0,746,2545.0
0,752,3217.0
0,753,720.0
0,754,139.0
0,756,94.0
0,757,1488.0
0,758,1257.0
0,761,2578.0
0,765,1620.0
0,766,3588.0
0,767,1426.0
0,768,1316.0
0,769,1678.0
0,770,3905.0
0,771,3521.0
0,776,1178.0
0,781,1571.0
0,782,774.0
0,783,2469.0
0,784,1601.0
0,785,548.0
0,793,1775.0
0,794,1199.0
0,797,766.0
0,800,1331.0
0,801,1472.0
0,802,708.0
0,803,2887.0
0,804,1903.0
0,806,621.0
0,807,131.0
0,812,609.0
0,813,1435.0
0,818,3773.0
0,819,1616.0
0,822,173.0
0,823,1312.0
0,827,1220.0
0,828,2263.0
0,829,1221.0
0,830,1958.0
0,832,539.0
0,834,942.0
0,836,2421.0
0,841,1933.0
0,842,1255.0
0,843,2531.0
0,847,1050.0
0,850,3125.0
0,851,2378.0
0,853,1062.0
0,858,135.0
0,860,1317.0
0,862,1269.0
0,863,2762.0
0,865,342.0
0,868,3093.0
0,871,5412.0
0,873,4264.0
0,874,484.0
0,876,375.0
0,877,933.0
0,878,380.0
0,879,1747.0
0,887,82.0
0,889,1834.0
0,890,1847.0
0,897,2032.0
0,898,1697.0
0,901,200.0
0,907,1491.0
0,910,580.0
0,913,2003.0
0,914,567.0
0,915,1793.0
0,916,1529.0
0,917,1442.0
0,918,1579.0
0,921,1742.0
0,922,1586.0
0,926,1353.0
0,928,1369.0
0,929,82.0
1,0,1488.0
1,1,1532.0
1,2,1226.0
1,3,1029.0
1,4,1427.0
1,5,1360.0
1,6,2235.0
1,7,1260.0
1,8,2440.0
1,9,2444.0
1,10,2036.0
1,11,1496.0
1,12,2158.0
1,13,2712.0
1,14,512.0
1,15,3280.0
1,16,1978.0
1,17,3246.0
1,18,3027.0
1,19,2570.0
1,20,1750.0
1,21,1407.0
1,22,270.0
1,23,1125.0
1,24,1879.0
1,25,1268.0
1,26,861.0
1,32,317.0
1,35,2140.0
1,39,2045.0
1,42,54.0
1,43,366.0
1,44,686.0
1,45,101.0
1,46,942.0
1,49,208.0
1,50,1086.0
1,53,1792.0
1,54,1034.0
1,55,983.0
1,56,4079.0
1,57,3079.0
1,58,2362.0
1,59,3931.0
1,60,4634.0
1,61,2747.0
1,62,2798.0
1,63,2182.0
1,64,1904.0
1,65,2172.0
1,66,4965.0
1,67,3500.0
1,68,3235.0
1,72,1182.0
1,75,5142.0
1,76,3465.0
1,77,5078.0
1,81,5443.0
1,82,3813.0
1,83,3239.0
1,84,3377.0
1,87,3123.0
1,88,3264.0
1,89,508.0
1,90,7618.0
1,91,308.0
1,94,1202.0
1,95,1107.0
1,96,759.0
1,97,688.0
1,98,652.0
1,99,130.0
1,100,947.0
1,101,665.0
1,102,1276.0
1,103,1252.0
1,104,1190.0
1,105,769.0
1,106,189.0
1,107,1163.0
1,108,2222.0
1,111,524.0
1,112,553.0
1,113,1089.0
1,114,983.0
1,115,1346.0
1,123,3479.0
1,124,2544.0
1,125,2206.0
1,126,1708.0
1,128,6815.0
1,129,2190.0
1,130,125.0
1,137,2781.0
1,138,185.0
1,139,44.0
1,140,3589.0
1,141,4006.0
1,142,2645.0
1,143,4666.0
1,145,1067.0
1,146,197.0
1,147,1106.0
1,159,13.0
1,160,908.0
1,161,1654.0
1,162,1369.0
1,163,1618.0
1,164,688.0
1,165,2175.0
1,169,396.0
1,170,95.0
1,171,170.0
1,172,120.0
1,174,2237.0
1,178,2758.0
1,179,1087.0
1,180,1806.0
1,181,2436.0
1,186,3749.0
1,189,2440.0
1,190,2420.0
1,193,2519.0
1,194,2153.0
1,195,496.0
1,196,909.0
1,197,2001.0
1,198,2388.0
1,199,1806.0
1,200,479.0
1,201,373.0
1,204,2193.0
1,205,1800.0
1,206,2463.0
1,212,1660.0
1,226,1890.0
1,227,1233.0
1,240,652.0
1,241,2564.0
1,242,1215.0
1,243,1600.0
1,244,1647.0
1,245,1048.0
1,246,1155.0
1,247,1624.0
1,248,1824.0
1,249,1299.0
1,250,1803.0
1,251,267.0
1,255,831.0
1,256,891.0
1,257,245.0
1,258,216.0
1,259,1874.0
1,260,1328.0
1,261,1577.0
1,262,1621.0
1,263,2161.0
1,264,1878.0
1,265,970.0
1,266,1391.0
1,267,281.0
1,268,434.0
1,269,473.0
1,270,270.0
1,271,1879.0
1,272,2524.0
1,273,1419.0
1,274,1347.0
1,275,1971.0
1,276,1606.0
1,277,1510.0
1,278,2344.0
1,279,2898.0
1,280,1748.0
1,281,1360.0
1,282,1738.0
1,283,1138.0
1,284,2019.0
1,285,2381.0
1,286,2054.0
1,287,3544.0
1,288,2507.0
1,289,1916.0
1,290,297.0
1,291,4647.0
1,292,2122.0
1,293,2116.0
1,294,2614.0
1,295,2416.0
1,296,2175.0
1,297,2215.0
1,311,2420.0
1,312,3220.0
1,313,3149.0
1,314,404.0
1,315,1289.0
1,316,2088.0
1,317,812.0
1,331,1645.0
1,332,1903.0
1,333,485.0
1,334,478.0
1,335,62.0
1,336,2208.0
1,337,2476.0
1,338,855.0
1,339,1879.0
1,340,1804.0
1,341,2138.0
1,342,976.0
1,343,2232.0
1,344,1537.0
1,345,606.0
1,383,1952.0
1,384,2649.0
1,411,2177.0
1,412,4.0
1,413,3012.0
1,414,1646.0
1,415,1199.0
1,416,1866.0
1,417,2665.0
1,418,2038.0
1,419,1737.0
1,420,2.0
1,421,2758.0
1,422,2729.0
1,423,2462.0
1,424,958.0
1,425,2683.0
1,426,909.0
1,427,1589.0
1,428,890.0
1,429,3198.0
1,430,1620.0
1,431,3276.0
1,432,342.0
1,436,1171.0
1,437,1834.0
1,442,2367.0
1,443,210.0
1,444,31.0
1,445,114.0
1,446,357.0
1,447,3418.0
1,449,963.0
1,450,3481.0
1,451,1193.0
1,452,583.0
1,453,212.0
1,454,4174.0
1,459,1064.0
1,461,2329.0
1,462,224.0
1,463,755.0
1,464,1487.0
1,465,3098.0
1,466,1298.0
1,467,592.0
1,468,68.0
1,482,3877.0
1,483,2447.0
1,484,2833.0
1,485,3226.0
1,486,3466.0
1,487,1961.0
1,494,924.0
1,496,1164.0
1,497,1300.0
1,502,1753.0
1,503,1701.0
1,512,1852.0
1,513,1864.0
1,514,814.0
1,515,5304.0
1,516,4297.0
1,517,2151.0
1,518,2208.0
1,519,2136.0
1,520,1604.0
1,521,2623.0
1,522,2416.0
1,523,2128.0
1,524,2093.0
1,525,2989.0
1,526,3650.0
1,527,935.0
1,528,858.0
1,529,2412.0
1,530,2228.0
1,531,1942.0
1,532,2981.0
1,533,2230.0
1,534,3348.0
1,535,1861.0
1,536,2057.0
1,537,2820.0
1,538,1320.0
1,539,1576.0
1,540,1657.0
1,541,1573.0
1,542,2170.0
1,543,1976.0
1,560,4721.0
1,564,4022.0
1,568,327.0
1,569,114.0
1,570,397.0
1,571,1197.0
1,573,2563.0
1,574,3361.0
1,575,2275.0
1,576,1858.0
1,577,2414.0
1,578,2023.0
1,579,2146.0
1,580,2917.0
1,581,2023.0
1,582,2283.0
1,583,84.0
1,584,2432.0
1,585,2477.0
1,586,2827.0
1,587,2938.0
1,588,2266.0
1,597,2624.0
1,606,2179.0
1,607,1951.0
1,608,1229.0
1,609,730.0
1,610,2409.0
1,611,2610.0
1,613,1452.0
1,614,1291.0
1,615,1543.0
1,616,2886.0
1,617,2854.0
1,618,1968.0
1,619,776.0
1,620,147.0
1,621,2119.0
1,622,101.0
1,623,917.0
1,625,2560.0
1,626,2367.0
1,629,1145.0
1,640,447.0
1,641,2637.0
1,642,2075.0
1,643,3520.0
1,645,3423.0
1,648,2733.0
1,649,1725.0
1,650,3263.0
1,651,1895.0
1,652,1773.0
1,653,2266.0
1,654,2252.0
1,659,230.0
1,664,5219.0
1,665,899.0
1,666,652.0
1,667,108.0
1,668,671.0
1,669,2542.0
1,670,611.0
1,671,2043.0
1,673,1749.0
1,674,1216.0
1,678,1501.0
1,682,1511.0
1,683,45.0
1,684,6096.0
1,689,750.0
1,690,1070.0
1,691,580.0
1,692,619.0
1,694,1289.0
1,696,1536.0
1,697,1473.0
1,698,1103.0
1,699,848.0
1,701,1691.0
1,702,964.0
1,707,355.0
1,708,365.0
1,710,1533.0
1,724,170.0
1,725,1088.0
1,726,2384.0
1,727,3373.0
1,730,1248.0
1,731,799.0
1,734,2084.0
1,735,281.0
1,737,1908.0
1,738,3336.0
1,739,2989.0
1,740,4518.0
1,741,2810.0
1,742,1623.0
1,747,3322.0
1,748,2501.0
1,749,1752.0
1,750,5190.0
1,751,3033.0
1,755,415.0
1,759,864.0
1,760,203.0
1,762,1817.0
1,763,1658.0
1,764,1385.0
1,772,971.0
1,773,2296.0
1,774,2980.0
1,775,445.0
1,777,2640.0
1,778,2336.0
1,779,264.0
1,780,312.0
1,786,1567.0
1,787,1464.0
1,788,1609.0
1,789,1597.0
1,790,1495.0
1,791,1351.0
1,792,1953.0
1,795,3433.0
1,796,1436.0
1,798,616.0
1,799,2791.0
1,805,1733.0
1,808,777.0
1,809,1559.0
1,810,1941.0
1,811,1293.0
1,814,971.0
1,815,1562.0
1,816,2749.0
1,817,2513.0
1,820,222.0
1,821,530.0
1,824,3797.0
1,825,2920.0
1,826,278.0
1,831,1787.0
1,833,582.0
1,835,1205.0
1,837,1312.0
1,838,1235.0
1,839,1704.0
1,840,1595.0
1,844,2656.0
1,845,314.0
1,846,2898.0
1,848,4178.0
1,849,2578.0
1,852,1197.0
1,854,1129.0
1,855,2744.0
1,856,856.0
1,857,1323.0
1,859,2435.0
1,861,766.0
1,864,876.0
1,866,652.0
1,867,1143.0
1,869,1375.0
1,870,2741.0
1,872,2711.0
1,875,560.0
1,880,951.0
1,881,313.0
1,882,175.0
1,883,1192.0
1,884,2365.0
1,885,4229.0
1,886,6186.0
1,888,1847.0
1,891,635.0
1,892,1421.0
1,893,773.0
1,894,3162.0
1,895,3014.0
1,896,1486.0
1,899,749.0
1,900,1061.0
1,902,2907.0
1,903,2300.0
1,904,941.0
1,905,3736.0
1,906,1805.0
1,908,2522.0
1,909,5884.0
1,911,1829.0
1,912,1924.0
1,919,1142.0
1,920,2556.0
1,923,1528.0
1,924,1294.0
1,925,2121.0
1,927,1801.0
1,930,3046.0
