GEOID,DISTRICT
48029004156,16
48029004066,16
48029003062,16
48029003079,16
48029002020,14
48029001042,14
48029001060,14
48029002089,14
48029002012,14
48029004194,16
48029004058,16
4806700013T,10
48067000015,10
48067000009,10
48219000024,9
48219000035,9
48219000016,9
48219000046,18
48489000004,4
48489000009,4
48305000007,9
48095000407,3
48095000101,3
48217000022,11
48217000002,11
48217000005,11
48217000020,11
48217000021,11
48217000013,11
48217000012,11
48217000004,11
4832500002C,2
4832500004C,2
4832500003C,2
4832500004B,2
4832500002B,2
4832500001C,17
4832500003B,2
4832500003A,2
4832500004A,2
4832500001A,2
4832500003D,2
48065000302,18
48065000301,18
48065000103,18
48095000204,3
48329000201,9
48269000001,3
48353000004,3
48353000003,3
48383000004,9
48269000003,3
48269000004,3
48353000001,3
48353000008,3
48217000024,11
48217000003,11
48217000008,11
48217000015,11
48217000027,11
48217000019,11
48067000006,10
48067000019,10
48217000014,11
48013000020,2
48347000023,10
48347000024,10
48347000025,10
48347000026,10
48347000012,10
48347000014,10
48397000004,5
4839700001B,30
48397000001,5
4839700004C,6
4839700004B,5
4839700003D,6
4839700004A,5
48347000027,10
48353000007,3
48403000004,12
48015000418,1
48015000417,1
48293000204,11
48061000036,4
48043000005,9
48279000003,18
48279000011,18
48279000008,18
48085000022,36
48085000154,36
48085000024,34
48085000057,36
48085000167,34
48085000231,36
48085000043,36
48085000099,36
48085000172,36
48085000017,36
48085000182,36
48085000202,36
48293000101,7
48293000301,11
48293000302,7
48293000401,11
48503000016,3
48345000001,3
48345000004,18
48159000101,6
48113001500,30
48113003407,5
48097000018,35
48097000017,35
48331000317,7
48431000001,9
48431000002,9
48431000003,9
48431000004,9
48331000419,7
48331000318,7
48199000011,12
48085000153,30
48113002940,30
48085000177,34
48085000190,36
48085000011,36
48085000201,36
48085000096,36
48085000146,36
4832300002B,2
48029004114,16
48029004213,16
48029003146,17
48029002091,14
48029003103,16
48029003170,16
48029003183,16
48029004100,16
48029004143,16
48029004193,16
48029003207,14
48029002147,17
48081000003,9
48495000201,9
48279000010,18
48279000004,18
48495000301,9
48495000401,9
48279000009,18
48279000007,18
48309000067,11
48309000041,11
48309000061,11
48309000031,11
48309000016,11
48445000301,9
48495000202,9
48353000009,3
48305000002,9
48305000003,9
48305000004,9
48305000005,9
48223000023,6
48223000017,6
48067000021,10
48067000012,10
48101000201,3
48061000052,4
48079000101,9
48079000404,9
48079000202,9
48079000306,9
48079000303,9
48301000004,9
48301000001,9
48043000006,9
48043000004,9
4832300003A,2
4832300004A,2
48041000023,7
48041000097,7
48041000098,7
48223000036,6
48223000004,6
48223000003,6
48061000108,4
48503000006,3
48081000004,3
48081000002,3
48081000001,3
48073000042,10
48073000045,10
48073000046,10
48073000047,10
48437000007,18
484990004-2,6
484990004-3,6
484990002-2,6
484990001-1,6
484990003-1,6
484990004-4,6
484990002-3,6
484990002-1,6
48031000102,17
48031000201,8
48395000005,7
48085000121,36
48085000197,36
48085000107,36
48085000034,34
48085000025,30
48085000210,30
48085000165,30
48085000144,30
48085000166,30
48085000032,30
48085000053,30
48085000065,30
48085000087,36
48085000135,36
48085000234,36
48085000139,36
48085000125,30
48113002702,30
48445000101,9
48445000102,9
48445000401,9
48015000205,1
48015000101,1
48015000103,25
48445000202,9
48073000013,10
48073000028,10
48039000039,24
48039000016,24
48039000034,24
48039000003,24
48039000008,24
48039000048,24
48039000019,1
48039000038,24
48039000010,1
48039000049,1
48039000068,27
48039000050,27
48039000066,27
48039000067,27
48039000059,27
48039000001,27
48039000015,27
48039000031,1
48039000042,27
48039000013,27
48039000037,24
48353000005,3
48301000003,9
48027000310,7
48027000306,7
48433000004,3
48239000001,1
48215000115,20
48215000227,20
48215000228,20
48215000122,20
48215000226,20
48215000020,20
48215000235,4
48215000040,4
48215000155,4
48215000121,4
48215000002,4
48215000114,4
48215000111,4
48215000007,20
48215000148,20
48215000150,20
48215000139,20
48215000008,20
48215000043,20
48215000189,20
48215000220,20
48215000086,20
48215000247,20
48215000248,20
48215000101,20
48215000236,20
48215000205,20
48201000773,22
48201000647,22
48201000428,22
48201000081,29
48201000078,21
48201000526,21
48201000213,28
48347000022,10
48347000013,10
48347000015,10
48347000016,10
48347000033,10
48347000045,10
48177000008,8
48425000003,11
48167000103,12
48167000104,24
48167000221,24
48167000274,24
48167000471,24
48167000399,24
48167000334,24
48167000226,24
48167000488,24
48167000263,24
48167000314,24
48167000218,24
48167000316,24
48167000232,24
48167000331,24
48167002323,24
48167002322,24
48167000225,24
48167002321,24
48167000330,24
48167000343,24
48167000315,24
484990003-3,6
48201000623,23
48201000648,23
4832500001D,2
48305000011,9
48041000029,7
48347000021,10
48347000042,10
4839700003B,5
4839700003A,5
48413000003,9
48413000001,9
48413000004,9
48413000002,3
48285000029,1
4815300024B,18
48153000024,18
48085000070,30
48085000072,30
48215000098,20
48215000047,20
48215000231,20
48215000048,20
48215000193,20
48215000029,20
48215000093,20
48215000185,20
48135000103,9
48135000104,9
48135000307,9
48135000308,9
4822300002A,6
48113002929,5
48113002920,30
48113002068,32
48113002706,30
48113001703,30
48305000001,9
48305000012,9
48215000006,20
48215000147,20
48215000169,4
48215000033,4
48215000184,4
48215000017,4
48215000024,20
48215000149,20
48215000252,20
48073000022,10
48073000012,10
48073000048,10
48167000454,24
48167000148,24
48167000345,24
48167000146,24
48167000461,24
48167000482,24
48167000224,24
48167000223,24
48167000193,24
48167000490,24
48167000278,24
48167000258,24
48085000026,30
48085000160,36
48085000020,36
48113001301,5
48113003405,5
48113002016,32
48113001100,5
48113003012,5
48113003045,31
48113001090,5
48113004078,31
48113004115,31
48113004619,32
48113004660,32
48113004618,32
48073000026,10
48073000038,10
48073000015,10
48073000043,10
48085000002,36
48085000207,36
48085000208,36
48085000013,36
48085000052,30
48097000033,35
48217000006,11
48217000009,11
48085000115,34
48085000142,30
48167000275,24
48167000336,24
48167000169,24
48359000404,18
48069000307,18
48069000206,18
48201000699,24
48201000389,21
48201000016,21
48201000890,21
48451000106,3
48451000146,3
48451000144,3
48451000112,3
48451000358,9
48073000032,6
48073000027,10
48097000014,35
48097000008,36
48097000027,35
48389000006,9
48389000011,9
48389000008,9
48389000004,9
4839700002C,5
48177000010,1
48177000001,1
48177000015,1
48177000002,1
48285000026,1
48285000016,1
48285000032,1
48059000003,3
48011000401,18
48011000101,18
48361000005,12
48361000027,12
48377000001,9
48377000007,9
48377000004,9
48377000005,9
48069000408,18
48069000401,18
48377000003,9
48377000002,9
48445000402,9
48153000009,18
48201000498,28
48201000322,28
48201000264,28
48201000658,29
48201000199,23
48201000485,25
48201000982,25
48201000903,25
48201000245,25
48285000027,1
48285000001,1
48177000007,8
48153000001,18
48381000421,18
48381000426,18
48381000415,18
48381000429,18
48381000114,18
4847500001E,9
48069000301,18
48069000201,18
48069000105,18
48069000101,18
48149000002,7
48049000202,3
48049000411,3
48049000303,3
48085000151,36
48085000060,30
48085000042,6
48085000159,30
48085000237,30
48085000090,34
48085000123,34
48085000106,36
48085000219,36
48427000010,20
48427000002,20
48143000031,3
48143000034,3
48427000008,20
48143000045,3
48427000001,20
48359000103,18
48359000403,18
48359000203,18
48001000019,6
48001000021,6
48149000012,7
4814900001N,7
48149000010,7
48049000306,3
48113001702,30
48113003409,5
48113003062,31
48093000002,3
48085000083,30
48085000233,30
48085000056,30
48085000005,36
48427000003,20
48427000006,2
48427000009,20
48313000101,26
48313000303,26
48143000025,3
48113004001,32
48113002076,32
48113002000,32
48113001044,30
48113003082,5
48113001101,5
48113001124,5
48113001140,5
48113004067,31
48113002602,32
48113003204,31
48285000030,1
48285000011,1
48177000003,1
48153000023,18
48153000018,18
48201000879,25
48201000996,24
48389000005,9
48143000032,3
48143000011,3
48143000018,3
48143000030,3
48387000028,10
48387000017,6
48117000003,18
48117000001,18
48417000101,3
48201000408,23
48201000608,21
48201000062,29
48201000190,29
48201000777,29
48201000134,21
48201000468,23
48201000613,23
48085000114,36
48085000111,34
48067000002,10
48067000014,10
48067000016,10
48093000009,3
48093000007,3
48097000037,35
48097000026,35
48097000010,36
48483000004,18
48329000411,9
48329000409,9
48329000304,9
48201000736,21
48201000160,21
48201000962,21
48201000162,29
48201000163,29
48201000208,29
48329000103,9
48167000166,24
48167000167,24
48167000455,24
48167000276,24
48489000010,4
48219000033,18
48219000032,18
48219000015,9
48201000275,21
48201000057,21
48201000269,28
48201000096,29
48201000913,25
48201000881,25
48167000197,24
48167000394,24
48167000165,24
48167000306,24
48167003061,24
4839100002B,1
48143000044,3
48143000021,3
48143000012,3
48143000023,3
48143000020,3
48143000019,3
48285000019,1
48177000009,1
48177000005,8
48451000327,3
48451000308,3
48451000434,3
48451000402,3
48451000305,3
48241000019,12
48241000011,12
48241000006,12
48157001054,1
48157003150,22
48157004117,22
48157003083,22
48339000001,26
48339000085,26
48339000063,26
48339000038,26
48339000045,26
48339000084,26
48483000005,18
48347000047,10
48347000046,10
4839700002A,5
48397000002,5
4839700003C,5
48397000003,5
48241000010,12
48339000076,26
48339000054,23
48339000052,23
48339000009,26
48339000031,26
48157003019,1
48157001008,1
48157003144,22
48157003145,22
48339000100,23
48339000088,23
48339000046,23
48339000047,23
48339000014,23
48339000036,26
48339000094,23
48339000072,26
48339000039,26
48339000090,26
48339000041,26
48339000007,23
48339000043,26
48339000024,26
48339000035,26
48339000033,26
48339000080,26
48339000056,26
48339000096,26
48339000015,26
48157001010,1
48399000003,3
48477000205,7
48477000419,7
48329000305,9
48085000226,36
48085000213,36
48085000163,36
48085000209,36
48475000002,9
48381000325,18
48381000324,18
48381000110,18
48381000305,18
48381000307,18
4847500004E,9
4847500004M,9
48381000112,18
48219000043,18
48217000018,11
48167000277,24
48331000212,7
48331000101,7
48331000420,7
48339000018,26
48339000030,26
48339000091,26
48339000087,23
48339000092,23
48399000001,3
48399000005,3
48399000002,3
48205000401,18
48205000301,18
48347000044,10
48005000029,10
48347000043,10
48223000002,6
48329000306,9
48329000308,9
48481000201,1
48481000103,1
48481000302,1
48481000401,1
48505000003,2
48505000002,2
48019000204,17
48145000105,7
48481000101,1
48447000002,3
48481000403,1
48505000001,2
48481000303,1
48119000005,6
48119000003,6
48189000110,18
48189000112,18
48189000305,18
48189000101,18
48189000202,18
48339000006,26
48339000003,26
48339000097,26
48339000089,26
48157003038,22
48157003146,22
48157003095,22
48157001048,22
48157003143,22
48157003159,22
48157003057,22
48157003142,22
48157002108,27
48091000306,8
48091000304,8
48091000305,8
48091000106,8
48091000105,8
48091000107,8
48091000405,17
48091000104,8
48373000019,12
48085000141,30
48085000173,36
48085000012,36
48085000203,36
48085000122,36
48085000205,36
48329000106,9
4832900108A,9
48329000102,9
48329000101,9
4832900109A,9
48329000108,9
48329000406,9
48329000309,9
48329000109,9
48329000110,9
48399000010,3
48219000011,9
48219000045,9
48091000403,8
48091000206,16
48273000024,2
48273000031,4
48297000013,2
48131000002,2
48451000421,3
48451000420,3
48451000423,9
48451000241,3
48451000424,3
48373000006,26
48373000016,12
48373000005,26
48187000113,8
48187000117,8
48187000114,8
48187000208,8
48187000213,8
48187000206,8
48187000307,16
48187000303,16
48131000007,2
48131000008,2
48187000106,8
48187000226,8
48187000120,8
48187000216,8
48187000115,8
48187000126,8
48187000407,16
48187000119,16
4832900307A,9
48329000307,9
48347000041,10
48347000034,10
48347000017,10
48103000001,9
48103000002,9
48197000004,3
48197000002,3
48197000001,3
48487000020,3
48487000001,3
48111000006,18
48111000007,18
48111000008,18
48111000001,18
48025000001,1
48359000101,18
48201000509,22
48201000715,24
48201000718,24
48187000403,16
48187000402,16
48187000411,16
48187000308,16
48187000409,16
48187000305,16
48187000304,16
48273000042,4
48273000041,4
48143000047,3
48143000046,3
48143000024,3
48313000404,26
48219000014,9
48187000223,8
48359000303,18
48161000002,6
48093000001,3
48093000012,3
48093000014,3
48093000005,3
48093000004,3
48093000013,3
48115000013,9
48329000212,9
48489000008,4
48489000006,4
48329000303,9
48273000035,4
48273000045,2
48187000408,8
48187000401,16
48187000215,8
48187000121,8
48187000122,8
48187000116,8
48187000301,16
48187000404,16
48187000109,8
48055000201,8
48187000302,16
48273000023,2
48329000401,9
48135000207,9
48489000007,4
48489000011,4
48465000010,2
48465000013,2
48465000021,2
48465000024,2
48465000040,2
48465000031,9
48465000033,9
48127000001,2
48329000302,9
48439004067,37
48439004017,37
48439004073,19
48439004686,37
48439003041,37
48439003575,37
48439003585,37
48439003665,37
48439001061,37
48439001678,37
48439004410,37
48439003671,35
48439003240,35
48439003552,35
48439002223,33
48439004107,37
48439001412,37
48439001477,37
48439001104,37
48303000111,18
48303000154,9
48303000140,9
48303000035,18
48303000038,18
48439002426,33
48439004259,19
48439001071,19
48439001366,19
48439003333,37
48439002453,33
48439004371,35
48439004395,19
48439001244,37
48439001578,19
48439001621,19
48439001577,37
48439001301,37
48439001439,19
48439001084,37
48439001427,37
48439002299,33
48439002379,33
48439002302,33
48439002320,33
48439003336,33
48439003389,33
48439004006,37
48439003325,37
48439003289,37
48439003037,37
48439003114,35
48439003038,35
48439003396,35
48439003469,35
48471000401,26
48471000206,26
48097000002,35
48187000105,8
48487000019,3
48487000021,3
48111000009,18
48147000018,36
48147000019,6
48181000308,36
48181000202,36
48181000104,36
48439004533,37
48439004724,35
48439004044,37
48439001278,37
48439001279,37
48439003696,35
48439003372,35
48439003422,35
48439004045,37
48439004048,37
48439004051,37
48439003570,37
48439004588,37
48439004234,37
48471000103,26
48471000104,26
48471000102,26
48471000304,26
48471000404,26
48471000101,26
48471000301,26
48439001025,19
48439002306,33
48439001189,19
48439001481,19
48439001608,19
48439001611,19
48439001062,19
48439001457,19
48439001434,19
48439001108,19
48439001408,19
48439001633,19
48439001081,19
48439001298,19
48439001154,37
48439001576,37
48439001603,33
48439001012,37
48439001105,19
48439001238,19
48439002523,33
48439002451,33
48103000004,9
48085000061,30
48085000161,36
48085000150,36
48085000162,36
48085000178,36
48085000029,36
48085000199,36
48197000003,3
48105000002,9
48105000001,9
48105000004,9
48091000203,16
48091000207,16
48091000103,8
48439002405,33
48439002708,33
48439002697,33
48439002643,33
48439002618,33
48439003567,35
48439003152,35
48439003363,35
48439004694,37
48439003700,35
48439003043,35
48439004115,19
48439004252,19
48439004178,19
48439004250,37
48439004604,37
48439004682,37
48439004245,37
48439002228,33
48091000205,16
48091000202,16
48091000108,8
48091000302,8
48091000301,8
48091000101,8
48091000401,8
48105000003,9
48373000014,12
48451000124,3
48451000230,3
48451000213,3
48373000021,12
48373000007,12
48303000010,18
48483000001,18
48449000018,10
48089000103,1
48485000303,3
48485000412,3
48485000310,3
48485000103,3
48485000114,3
48185000003,26
48207000009,3
48207000010,3
48207000002,3
48479000125,2
48161000005,7
48373000008,12
48089000402,1
48245000034,12
48245000033,12
48245000097,12
48245000010,12
48245000007,12
48245000084,12
48245000068,12
48245000001,12
484990001-2,6
48491000413,7
48491000456,7
48491000426,7
48491000429,7
48453000163,7
48491000415,7
48491000311,7
48491000425,7
48479000344,2
48479000136,2
48181000404,36
48181000402,36
48025000006,2
48025000004,1
48025000002,2
48433000002,3
48151000010,3
48151000004,3
48439003035,35
48439001015,19
48439004374,37
48439003032,37
48175000031,1
48175000011,1
48439004634,37
48439004493,37
48439001099,37
48439001414,37
48439001407,37
48077000024,3
48439002235,33
48439002659,33
48439002461,33
48439002675,33
48439002381,33
48439002181,33
48439001441,33
48439003214,37
48341000101,18
48341000202,18
48187000209,8
48187000202,8
48187000222,8
48187000225,8
48187000207,8
48187000224,8
48131000001,2
48131000005,2
48131000009,2
48273000013,4
48273000032,4
48273000043,4
48187000218,8
48187000405,16
48187000406,16
48127000004,2
48127000003,2
48127000002,2
48163000008,2
48163000003,2
48287000101,7
48287000404,7
48287000202,7
48127000005,2
48163000010,2
48163000009,2
48163000002,2
48089000202,1
48245000029,12
48245000092,12
48245000108,12
48245000032,12
48115000011,9
48297000009,2
48187000107,8
48187000127,8
48187000205,8
48447004005,3
4850500002A,2
48019000407,17
48019000305,17
48019000203,17
48019000409,17
48019000410,17
48019000408,17
48145000304,7
48481000203,1
48145000204,7
48287000302,7
48287000405,7
48287000103,7
48465000030,2
48187000103,8
48187000104,8
48439004338,37
48439001056,37
48439001008,37
48439001010,37
48439002305,33
48439002029,33
48439004499,37
48439004162,37
48439002474,37
48439002721,33
48439002425,37
48439001515,37
48045000002,18
48045000004,18
48065000201,18
48403000002,12
48255000007,2
481770004/6,8
48177000013,1
48425000004,11
4846700001B,6
4846700001D,6
4846700001A,6
4846700003B,6
4846700002C,6
4846700002B,6
48001000004,6
48493000310,16
48493000311,16
48115000002,9
48115000001,9
48491000428,7
48491000427,7
48491000489,7
48491000488,7
48491000480,15
48491000314,15
48491000370,7
48491000344,15
48491000368,15
48491000197,15
48491000140,15
48491000392,15
48491000379,15
48491000423,15
48491000150,15
48491000135,15
48491000455,15
48491000119,15
48491000145,15
48075000201,3
48187000102,8
48187000201,8
48187000111,8
48187000110,8
48187000212,8
48145000403,11
48145000405,11
48505000004,2
48019000306,17
48447003003,3
48379000306,6
48379000407,6
48379000101,6
48075000401,3
48075000301,3
48491000204,15
48491000254,15
48491000201,15
48491000266,15
48491000202,15
48491000274,15
48491000186,15
48491000147,15
48491000206,15
48491000267,15
48491000207,15
48491000190,15
48491000434,7
4846700003C,6
4846700003D,6
48255000001,16
48255000011,2
48255000012,2
48255000005,1
48329000202,9
48493000102,16
48493000104,2
48493000207,16
48493000414,16
48493000206,16
48493000416,16
48493000415,16
48151000012,3
48179000007,18
48179000005,18
48491000263,15
48491000259,15
48453000370,15
48491000182,15
48491000172,15
48491000332,15
48491000333,15
48491000345,15
48491000343,15
48329000403,9
48367000315,19
48367000445,19
48491000146,15
48215000010,20
48215000053,20
48215000158,20
48215000194,20
48215000195,20
48215000145,20
48215000170,20
48215000251,20
48491000287,15
48491000283,15
48491000305,15
48491000309,15
48465000011,2
48465000020,9
483930004-2,18
48393000002,18
48215000179,4
48215000239,20
48215000088,20
48215000211,20
48215000212,20
48215000065,20
48215000161,20
48215000162,20
48215000163,20
48215000076,20
48215000222,20
48215000105,20
48215000221,20
48215000223,20
48349000202,31
48349000200,31
48349000201,6
48493000103,16
48077000008,3
48077000001,3
48243000004,9
48243000001,9
48491000331,15
48491000330,15
48491000198,15
48491000138,15
48485000309,3
48485000307,3
48485000317,3
48485000204,3
48485000208,3
48485000201,3
48485000406,3
48485000108,3
48047000004,4
48491000149,15
48491000484,7
48491000339,15
48491000337,15
48491000369,7
48367000425,19
48367000255,19
48367000450,19
48367000405,19
48039000007,1
48039000014,1
48039000002,1
48039000040,27
48039000058,27
48039000036,27
48039000060,27
48039000061,24
48039000057,27
48329000105,9
48493000101,16
48357000001,18
48357000004,18
48357000003,18
48357000002,18
48023000004,3
48023000003,3
48161000001,6
48161000007,11
48077000027,3
48485000211,3
48485000413,3
48485000414,3
48201000543,21
48201000153,21
48201000495,28
48201000172,21
48201000093,29
48201000328,24
48201000908,29
48201000222,21
48409000115,1
48089000201,1
48089000305,1
48491000189,15
48491000264,15
48183000011,10
48183000005,10
48183000006,10
48183000007,10
48183000004,10
48367000210,3
48367000140,19
48367000240,19
48367000230,19
48039000012,27
48039000017,1
48039000043,1
48039000030,1
48039000021,27
48039000063,27
48039000053,27
48039000064,27
48039000009,27
48145000101,7
48001000022,6
48001000008,6
48149000025,1
48149000022,1
48149000017,1
48001000011,6
48485000203,3
48485000312,3
48485000306,3
48485000311,3
48077000006,3
48047000002,4
48047000003,4
4804700003S,4
48399000008,3
48399000004,3
48315000002,10
48315000003,10
48315000008,10
48193000009,11
48315000004,10
48315000007,10
48405000001,10
48405000008,12
48183000002,10
48421000302,18
48009000001,3
48009000003,3
48245000081,12
48245000026,12
48245000017,12
48245000090,12
48453000149,13
48479000416,2
48479000310,2
48479000362,2
48479000363,2
48479000413,2
48479000453,2
48479000405,2
48479000465,2
48479000403,2
48453000123,7
48453000137,7
48171000013,17
48171000004,17
48185000014,26
48479000129,2
48157003130,22
48157003156,22
48157003122,22
48157004135,22
48157004158,22
48157004042,22
48157004026,22
48157002023,27
48421000301,18
48349000206,6
48435000101,9
48453000133,13
48453000130,13
48453000446,13
48453000425,8
48453000366,8
48401000416,10
48401000111,10
48401000212,10
48401000112,10
48401000316,10
48401000114,10
48401000417,10
48049000308,3
48049000410,3
48001000006,6
48149000013,7
4814900001E,7
48149000016,1
48049000307,3
48049000101,3
48001000018,6
48149000011,7
48149000014,1
48349000101,31
48349000308,6
48405000010,10
48273000014,4
48297000012,2
48131000006,2
48131000004,2
48273000033,4
48273000034,4
48207000001,3
48055000102,8
48055000205,8
48055000204,8
48401000213,10
48401000318,10
48401000418,10
48091000404,8
48091000406,8
48091000407,8
48039000051,24
48039000005,1
48039000045,1
48401000215,10
48401000315,10
48005000005,10
48005000020,10
48005000039,10
48005000036,10
48005000025,10
48005000002,10
48005000001,10
48005000003,10
48157001067,22
48157004062,27
48157002088,27
48157002081,27
48157001114,27
48157001153,27
48157004147,22
48157004126,22
48157004155,22
48157004071,22
48339000055,26
48339000025,26
48339000053,23
48339000016,23
48157003006,22
48157003148,22
48157003149,1
48157001109,27
48157001058,27
48157001003,27
48157001097,27
48157001076,22
48157001141,22
48001000003,6
48001000001,6
48001000023,6
48001000015,6
48001000013,6
48001000020,6
48001000007,6
48349000303,11
48459000010,10
48459000007,10
48115000017,9
48161000010,7
48089000302,1
48249000010,2
48249000016,2
48249000017,2
48089000304,1
48209000234,8
48209000335,8
48209000339,8
48209000330,8
48209000334,8
48209000318,8
48209000333,8
48209000449,8
48209000421,8
48209000420,8
48209000225,8
48209000419,8
48209000221,8
48209000220,8
48209000231,8
48209000233,8
48091000303,8
48459000015,10
48459000013,10
48025000014,2
48025000013,2
48025000009,2
48115000003,9
48115000004,9
48005000021,10
48005000034,10
48005000018,10
48005000040,10
48005000011,10
4800500011B,12
48057000025,1
48057000006,1
48057000024,1
48005000037,12
48005000035,10
48005000004,10
48367000345,19
48367000130,19
48367000105,19
48367000125,19
48367000120,19
48367000115,19
48039000004,1
48039000032,1
48405000011,10
48471000201,26
48433000001,3
48249000018,2
48249000002,2
48329000210,9
48479000231,2
48479000252,2
4814900001W,1
48049000105,3
48049000417,3
48001000024,6
48245000042,12
48245000060,12
48245000057,12
48477000320,7
48477000307,7
48245000003,12
48001000016,6
48149000008,7
48113001311,5
48113001310,5
48113001308,5
48113001304,5
48113003059,31
48113003016,32
48113003095,32
48113003091,32
48113004013,32
48113002012,32
48113004641,32
48039000011,27
48245000041,12
48245000109,12
48245000021,12
48245000064,12
48245000107,12
48399000007,3
48349000203,6
48179000003,18
48001000010,6
48049000113,3
48349000301,31
48443000002,9
48443000001,9
48443000004,9
48443000003,9
48331000316,7
48331000105,7
48249000001,2
48249000013,2
48491000342,15
48491000310,15
48491000312,7
48491000491,7
48491000402,7
48491000490,7
48465000022,2
48163000006,2
48163000001,2
4846700004C,6
4846700004E,6
4846700004A,6
48255000004,2
48255000014,16
48255000009,1
4846700002D,6
48265000405,17
48265000404,17
4828900005A,26
48289000009,7
48339000020,26
48339000075,26
48339000098,26
48339000034,26
48113001079,5
48113001133,5
48113003049,31
48113003097,31
48113003615,31
48113003612,31
48113001038,30
48113003054,31
48113003056,31
48113004514,33
48113004515,33
48113003006,32
48113003318,5
48113003312,5
48113004086,32
48113004117,32
48113004118,32
48113004019,32
48113002004,32
48245000043,12
48245000103,12
48245000074,12
48245000067,12
48245000031,12
48245000106,12
48003000004,9
48245000054,12
48203000020,10
48203000012,10
48203000009,10
48179000001,18
48255000015,2
48451000304,3
48179000004,18
48491000122,15
48491000396,15
48491000393,15
48245000083,12
48245000008,12
48281000007,15
48281000005,11
48281000009,11
48473000313,25
48367000235,3
48367000205,19
48367000225,3
48113004063,31
48113004057,31
48113004043,31
48113003041,31
48113004513,33
48439002411,33
48113003207,31
48113002225,32
48113001014,32
48113001130,32
48113001138,32
48113003940,31
48113004511,33
48113004507,33
48113004085,32
48113004116,32
48113004083,32
48113004080,32
48113004079,32
48113004124,32
48113004123,32
48113004068,31
48113004114,31
48113004062,31
48113004506,33
48113004538,33
48113004530,33
48113004509,33
48113004510,33
48113004534,33
48113004533,33
48113003807,31
48113002928,5
48113002925,5
48113003302,5
48113001023,32
48349000401,31
48349000204,6
48349000108,6
48349000107,31
48201000864,23
48201000824,29
48201000266,29
48113004025,32
48113004028,32
48113001057,5
48029004149,16
48029001111,17
48029001085,14
48029001036,14
48029002127,17
48029001031,14
48029003068,14
48003000002,9
48451000436,3
48451000435,3
48451000422,9
48391000001,1
48391000004,1
48157004129,27
48157001007,27
48157004102,27
48157001074,22
48157003005,22
48339000068,23
48339000067,26
48339000026,23
48339000093,23
48339000077,26
48339000050,26
48339000023,26
48339000057,26
48157002137,27
48157002060,27
48157001073,22
48491000371,15
48491000341,15
48491000436,7
48193000001,11
48479000133,2
48479000169,2
48479000132,2
48423000011,6
48423000039,6
48113004056,31
48113001073,32
48113003039,31
48113004039,31
48113003102,31
48113002039,32
48113004529,33
48113003007,32
48113003606,31
48113004037,31
48491000381,15
48491000420,7
48337000012,35
48337000009,35
48337000004,35
48337000002,3
48337000003,35
48337000007,35
48303000102,18
48303000026,18
48303000051,18
48303000034,18
48303000142,18
48303000004,18
48303000128,18
48303000062,18
48421000202,18
48039000025,24
48241000013,12
48423000001,6
48423000031,10
48113001075,5
48113001071,32
48113002700,30
48113004607,32
48113004652,32
48113004609,33
48113004653,32
48349000106,31
48349000104,31
48349000402,31
48451000215,3
4839100001A,1
48451000228,3
48451000319,3
48113004611,32
48113004612,32
48113004655,32
48113004601,33
48113004649,33
48199000007,12
48199000009,12
48263000101,3
48155000101,3
48157001152,1
48157001154,1
48157004044,27
48189000111,18
48189000102,18
48189000105,18
48189000213,18
48189000316,18
48259001110,17
48259001010,17
48259004100,17
48077000015,3
48451000108,3
48179000002,18
48233000042,18
48203000004,10
48203000002,10
48203000022,10
48203000026,10
48203000018,10
48203000025,10
48203000001,10
48203000003,10
48203000010,10
48203000024,10
48245000093,12
48245000096,12
48245000045,12
48245000070,12
48349000105,31
48473000312,25
48473000208,25
48009000007,3
48155000201,3
48155000401,3
48113003105,31
48113002226,32
48113004018,32
48113004021,32
48113002400,34
48113003601,31
48113004610,32
48113004654,32
48113002006,32
48373000015,12
48485000205,3
48485000206,3
48485000106,3
48485000101,3
48485000410,3
48485000404,3
48485000409,3
48439001080,37
48439001083,37
48439001380,33
48439001631,33
48439003183,37
48439001076,19
48439003054,35
48337000013,35
48337000016,35
48337000005,35
48337000015,35
48111000002,18
48321000008,1
48321000004,1
4832100001C,1
4832100001D,1
4832100001A,1
48281000003,15
48281000002,15
48409000113,1
48409000108,1
48407000005,26
48439003387,37
48439002449,33
48439001111,19
48439004480,19
48439003287,37
48373000017,12
48373000010,12
48497000012,35
48211000401,18
48211000101,18
48121002010,34
48121003010,34
48121003015,34
48121003012,35
48121004041,35
48121004012,35
48121002027,34
48121002025,34
48121001056,34
48121001050,34
48121001049,34
48121001055,34
48121001029,34
48121001040,34
48121002029,34
48121001051,34
48497000027,35
48497000023,35
48497000024,35
48497000011,3
48497000005,35
48497000001,35
48497000006,35
48497000013,35
48497000018,35
48141000162,38
48141000156,38
48141000207,38
48141000171,38
48141000208,38
48141000165,38
48141000142,38
48141000136,38
48141000034,38
48141000032,38
48141000031,38
48141000201,38
48141000181,9
48141000199,9
48141000203,38
48141000200,38
48141000202,38
48141000204,38
48141000158,9
48141000128,38
48141000129,9
48141000131,38
48141000159,38
48141000160,38
48141000180,9
48141000205,9
48141000206,9
48141000168,9
48141000169,9
48141000170,9
48141000173,9
48141000172,9
48141000138,38
48141000176,38
48141000020,38
48141000073,38
48121004025,35
48121004043,35
48121004046,35
48121004020,35
48121004018,35
48121004017,35
