6,7617,535
6,7618,1060
6,7940,228
6,7941,35
6,7978,2416
6,7983,4673
6,8106,428
6,8107,382
6,8186,1369
6,8297,58
6,8323,2556
6,8338,166
6,8352,1364
6,8356,6003
6,8357,1808
6,8389,481
6,8612,2463
6,8619,5268
6,8955,1
7,1137,7179
7,1139,7016
7,1140,4487
7,1141,5973
7,1142,0.01
7,1143,3782
7,1223,6613
7,1929,3366
7,2006,1908
7,2007,927
7,2012,3534
7,2038,4136
7,2039,402
7,2040,648
7,2041,931
7,2042,681
7,2394,552
7,2395,940
7,2671,323
7,2875,2293
7,2885,3468
7,2890,4626
7,2901,3164
7,2902,6345
7,2903,4720
7,2904,4327
7,2949,2531
7,2968,2889
7,2969,495
7,2985,7295
7,2986,2942
7,2987,5935
7,2988,5954
7,2989,84
7,3074,8615
7,3075,38
7,3076,5779
7,3077,18
7,3078,2012
7,3080,1328.549473403612
7,3142,2918
7,3143,3604
7,3146,1240
7,3147,3405
7,3148,5513
7,3644,3591
7,3645,6461
7,3685,7997
7,3686,1858
7,3693,5138
7,3694,2421
7,3705,3509
7,3706,2408
7,3707,2038
7,3708,3439
7,3709,5157
7,3710,191
7,3711,2196
7,3769,4601.316316076258
7,3771,1048
7,3894,3914
7,4011,93
7,4012,19
7,4013,3765
7,4014,0.01
7,4021,80
7,4124,8241
7,4125,7759
7,4126,7868
7,4156,2336
7,4157,6002
7,4161,3032
7,4164,6256
7,4165,6068
7,4228,3612
7,4229,0.01
7,4230,653
7,4233,7133
7,4311,1302
7,4312,1125
7,4313,3404
7,4315,1276
7,4316,2294
7,4317,601
7,4414,6303
7,4529,4086
7,4530,5652
7,4531,0.01
7,4541,4442
7,4545,804
7,4546,5112
7,4552,2552
7,4571,3978
7,4620,5218
7,4621,1128
7,4626,4228
7,4631,7694
7,4632,2316
7,4633,0.01
7,4634,5167
7,4636,5083
7,4637,2311
7,4638,6776
7,4723,4546
7,4727,4017
7,4728,2692
7,4729,1753
7,4780,4633
7,4781,2541
7,4782,2300
7,4783,4997
7,4784,6097
7,4821,1380
7,4822,8214
7,4823,6298
7,4836,5889
7,4871,2601
7,4872,6001
7,4894,6100
7,4949,1728
7,4950,2721
7,4978,8585
7,4983,3054
7,4984,0.01
7,5013,102
7,5014,322
7,5015,8712
7,5016,2343
7,5022,6832
7,5023,5009
7,5044,5156
7,5045,1019
7,5046,6264
7,5087,7209
7,5088,6010
7,5167,2242
7,5168,1934
7,5169,113
7,5172,5155
7,5201,4883
7,5202,3220
7,5203,975
7,5204,4864
7,5208,4976
7,5603,0.01
7,5777,579
7,5830,7433
7,6069,5403
7,6122,8414
7,6123,2947
7,6127,5466
7,6128,18081
7,6132,9184.000000000002
7,6171,2424
7,6210,4294
7,6258,3848
7,6403,3006
7,6413,4123
7,6429,3993
7,6430,3188
7,6433,3315.0000000000005
7,6434,3886
7,6448,3402
7,6454,914
7,6482,4781
7,6497,10394
7,6498,2646
7,6567,4458
7,6568,2424
7,6569,743
7,6595,3870
7,6611,2604
7,6612,2052
7,6615,6121
7,6848,5110
7,6849,3855
7,6934,701
7,7037,3121
7,7051,1886
7,7061,998
7,7075,5309
7,7223,7754
7,7224,3722
7,7286,4751
7,7287,30
7,7291,3565
7,7292,786
7,7312,2990
7,7314,306
7,7340,1414
7,7344,5902
7,7354,2054
7,7355,2744
7,7385,2844
7,7430,3086
7,7499,74
7,7500,22
7,7544,42
7,7545,973
7,7546,0.01
7,7547,0.01
7,7648,3569
7,7740,3567
7,7778,739
7,7974,2720
7,8080,5061
7,8085,2832
7,8104,2809
7,8238,0.01
7,8239,0.01
7,8242,3387.9999999999995
7,8252,5331
7,8362,508
7,8415,3899
7,8433,2749
7,8439,3434
7,8441,4348
7,8456,4466
7,8575,2490
7,8591,1945
7,8603,1770
7,8747,0.01
7,8775,0.01
7,8829,1155
7,8874,0.01
7,8875,255
7,8899,1328
7,8971,0.01
7,8985,0.01
7,8986,417
7,8992,15
7,9002,0.01
8,602,3278
8,603,3138
8,604,3203
8,605,1652
8,606,1714
8,607,764
8,623,1057
8,624,1694
8,625,796
8,626,1052
8,691,412
8,987,3340
8,1025,6510
8,1026,1489
8,1070,8372
8,1097,3579
8,1098,7075
8,1127,959
8,1128,929
8,1129,2129
8,1130,2012
8,1131,1960
8,1132,1592
8,1133,1309
8,1171,8835
8,1172,9371
8,1199,4677
8,1200,2275
8,1207,314
8,1258,11597
8,1313,5587
8,1337,1478
8,1338,108
8,1339,240
8,1340,0.01
8,1341,4165
8,1342,2942
8,1343,468
8,1346,1372
8,1347,1061
8,1348,9245
8,1349,4145
8,1350,5686
8,1351,186
8,1352,1136
8,1409,6499
8,1454,3162
8,1455,2771
8,1456,3878
8,1457,4198
8,1461,6693
8,1462,2574
8,1463,7273
8,1464,6624
8,1465,0.01
8,1466,5328
8,1467,3201
8,1483,6594
8,1484,966
8,1488,1843
8,1489,794
8,1490,1317
8,1542,137.0115789599222
8,1544,4587
8,1545,4414
8,1546,3629
8,1554,3887
8,1555,2577
8,1556,1903
8,1557,0.01
8,1858,5124
8,1859,5670
8,1860,10494
8,1861,6289
8,1862,3558
8,1879,3967
8,1880,803
8,1881,183
8,2053,4541
8,2054,8922
8,2055,7520
8,2056,7457
8,2057,2869
8,2059,18112
8,2074,7729
8,2077,442.9642105200428
8,2079,6905
8,2080,6552
8,2081,0.01
8,2082,0.01
8,2103,7798
8,2104,2254
8,2106,118
8,2107,7059
8,2108,0.01
8,2109,2336
8,2192,7871
8,2193,2464
8,2194,1194
8,2195,3819
8,2196,6546
8,2204,8087
8,2205,5893
8,2314,5064
8,2315,3973
8,2338,2189
8,2339,6149
8,2388,8196
8,2392,8073
8,2422,7333
8,2472,2815
8,2473,3723
8,2474,3106
8,2475,6396
8,2476,3812
8,2479,2864
8,2480,5456
8,2501,6169
8,2502,3084
8,2503,5895
8,2504,1645
8,2535,290
8,2547,1971
8,2618,6167
8,2619,6224
8,2620,3760
8,2621,1161
8,2705,1273
8,2706,893
8,2734,4302
8,2922,5732
8,2923,3168
8,2971,2121
8,3713,3564
8,3714,4089
8,4242,940
8,4243,1771
8,4244,4097
8,4294,1724
8,4295,4295
8,4296,2162
8,4472,5182
8,4476,3196
8,4477,1005
8,4478,1408
8,4479,1219
8,4487,5570
8,4674,3933
8,4675,763
8,4694,4448
8,4990,334
8,5064,1201
8,5066,444
8,5377,2607
8,5378,2309
8,5442,5778
8,5628,7174
8,5632,4481
8,5633,10019
8,5634,2975
8,5655,1788
8,5656,2623
8,5658,5029
8,5664,2165
8,5730,6821
8,5731,31
8,5744,6545
8,5847,1080
8,6016,832
8,6239,7567
8,6240,3154
8,6323,2352
8,6395,5318
8,6501,2622
8,6502,1454
8,6513,8913
8,6517,3896
8,6527,1068
8,6680,1072
8,6681,824
8,6682,1313
8,6700,2530
8,6897,4480
8,6898,1235
8,6900,7116
8,6901,4121
8,6902,5369
8,6968,1530
8,6976,4483
8,6987,2822
8,7116,4503
8,7162,7752
8,7163,12
8,7295,1725
8,7484,491
8,7593,2409
8,7594,6417
8,7595,5890
8,7714,5275
8,7725,841
8,7749,1005
8,7804,741
8,7841,912
8,7883,5813
8,7884,4495
8,7930,4742
8,7944,403
8,7945,91
8,7947,94
8,7964,534
8,8354,3658.000000000001
8,8472,2933
8,8486,4522
8,8487,2272
8,8516,2140
8,8836,2372
8,8851,2771
9,2861,3006
9,2862,9380
9,2864,0.01
9,2865,6040
9,2866,12
9,2867,31
9,2868,21
9,2869,641
9,2870,76
9,2871,5506
9,2876,2920
9,2877,0.01
9,2878,3863
9,2879,4887
9,2889,8164
9,2893,306
9,2896,3833
9,2897,3587
9,2899,0.01
9,2900,16
9,2905,6617
9,2907,1877
9,2908,1763
9,2909,5269
9,2910,3747
9,2927,3497
9,2930,4178
9,2931,3740
9,2936,2135
9,2937,23
9,2953,36
9,2954,24
9,2962,6362
9,2963,998
9,2965,3942
9,2999,7477
9,3000,22
9,3001,1009
9,3002,530
9,3003,2895
9,3065,2230
9,3068,2428
9,3069,2396
9,3070,2246
9,3071,67
9,3072,79
9,3079,4176
9,3080,749.450526596388
9,3081,4911
9,3138,5652.051052363264
9,3139,1659
9,3140,589
9,3141,1424
9,3144,8596
9,3145,1948
9,3149,77
9,3871,2843
9,3872,3061
9,3873,2569
9,3874,477
9,3875,6598
9,4019,3928
9,4020,4423
9,4585,2338
9,4586,3806
9,4595,2444
9,4596,5102
9,4597,1943
9,4598,0.01
9,4599,3542
9,4600,1822
9,4601,0.01
9,4635,3175
9,4639,3211
9,4716,1471
9,4717,112
9,4718,347
9,4719,2240
9,4725,3227
9,4785,6495
9,4786,626
9,4787,2077
9,4789,4222
9,4790,3662
9,4791,7904
9,4825,3169
9,4826,6552
9,4827,1420
9,4828,3210
9,4829,2421
9,4831,2187
9,4842,507
9,4843,5020
9,4844,7771
9,4870,2544
9,4873,6482
9,4878,6931
9,4879,2456
9,4880,0.01
9,4884,3472
9,4905,7370
9,4908,4753
9,4916,4316
9,4917,1082
9,4918,987
9,4919,0.01
9,4920,0.01
9,4921,3322
9,4922,0.01
9,4923,5406
9,4924,4744
9,4925,2561
9,4926,1835
9,4927,1289
9,4936,88
9,4938,2860
9,4946,4311
9,4947,4070
9,4954,5479
9,4955,3900
9,4956,18
9,4957,3381
9,4958,2536
9,4961,2723.9999999999995
9,4975,5176
9,4976,6240
9,4977,180
9,4979,4203
9,4980,73
9,4981,26
9,4982,5374
9,4986,5098
9,4987,18
9,4988,1954
9,4989,3199
9,5017,613
9,5020,5927
9,5021,955
9,5024,7717
9,5025,1369
9,5026,3437
9,5027,228
9,5189,5914
9,5198,1266
9,5199,4839
9,5200,2522
9,5211,5120
9,5266,3789
9,5267,2127
9,5829,6317
9,5832,3099
9,6407,7236
9,6415,0.01
9,6431,2393
9,6432,6085
9,6442,27
9,6443,3466
9,6444,345
9,6445,5109
9,6446,1633
9,6453,3159
9,6471,5407
9,6473,2756
9,6474,0.01
9,6476,2313
9,6477,4182
9,6479,4272
9,6499,3747
9,6500,0.01
9,6597,2930
9,6602,4090
9,6607,7309
9,6608,7
9,7034,5273
9,7035,3752
9,7038,2031
9,7039,0.01
9,7041,2127
9,7042,3949
9,7043,0.01
9,7044,2994
9,7045,1258
9,7050,3434
9,7053,4676
9,7063,3106
9,7073,5447
9,7171,3106
9,7172,2626
9,7173,3487
9,7279,4108
9,7293,0.01
9,7313,3059
9,7315,3312
9,7316,377
9,7317,32
9,7318,424
9,7319,62
9,7320,2453
9,7324,4101
9,7326,2324
9,7341,2798
9,7360,1507
9,7361,0.01
9,7362,0.01
9,7363,3357
9,7364,2566
9,7368,238
9,7373,2626
9,7375,2420
9,7379,139.11421052007086
9,7383,2558
9,7386,1503
9,7387,2928
9,7388,89
9,7389,4597
9,7390,1572
9,7401,5837.000000000001
9,7404,148
9,7405,0.01
9,7442,2063
9,7614,944
9,7717,4648
9,7718,949
9,7729,5706
9,7730,5584
9,7731,0.01
9,7733,545
9,7739,360
9,7744,1253
9,7745,3668
9,7779,0.01
9,7959,4688
9,7960,4560
9,7962,3448
9,7967,1389
9,7968,19
9,7969,295
9,7975,0.01
9,8050,3877
9,8051,4050
9,8057,2373
9,8058,4387
9,8074,3163
9,8075,2690
9,8084,3522
9,8086,5153
9,8089,7568
9,8090,108
9,8091,2526
9,8094,2363
9,8095,3323
9,8105,4150
9,8264,3559
9,8265,2130
9,8367,2661
9,8369,1168
9,8370,0.01
9,8396,3874
9,8422,2162
9,8434,4116
9,8438,839
9,8440,5875
9,8442,2495
9,8445,2015
9,8521,1687
9,8531,4784
9,8592,183
9,8593,239
9,8594,1054
9,8595,564
9,8596,1851
9,8597,2739
9,8598,11
9,8599,569
9,8682,3742
9,8684,201
9,8685,3520
9,8686,1686
9,8687,138
9,8689,2059
9,8690,2166
9,8748,1405
9,8756,3680
9,8770,0.01
9,8771,0.01
9,8772,0.01
9,8799,20
9,8805,0.01
9,8852,1075
9,8853,0.01
9,8854,34
9,8855,382
9,8858,0.01
9,8872,17
9,8885,343
9,8897,44
9,8898,2565
9,8914,1448
9,8945,0.01
9,8946,63
9,8958,0.01
9,8959,0.01
9,8964,28
9,8965,0.01
9,8969,0.01
9,8976,0.01
9,8977,0.01
9,8978,0.01
9,8984,0.01
9,8990,280
9,8994,0.01
9,8995,0.01
9,8996,0.01
9,8997,0.01
9,9000,0.01
10,3928,7592
10,3929,5461
10,3930,4343
10,3931,5773
10,3932,4387
10,3933,7796
10,3934,1781
10,3935,3626
10,3936,2331
10,3937,2807
10,3938,4555
10,3939,5161
10,3942,11376
10,3943,4109
10,3944,4859
10,3945,3151
10,3947,8230
10,3948,650.9857894799297
10,3949,4618
10,3950,5107
10,3951,5441
10,3960,3712
10,3961,1458
10,3962,1744
10,3963,2138
10,4041,4348
10,4042,4610
10,4043,7465
10,4044,3872
10,4045,8686
10,4046,5733
10,4047,2985
10,4542,8369
10,4739,1272
10,4740,3392
10,4741,207
10,4742,5367
10,4745,6611
10,4746,6897
10,5502,4038
10,5503,5225
10,5539,6797
10,5540,6883
10,5541,5274
10,5542,5432
10,5543,6038
10,5544,0.01
10,5545,2864
10,5546,5579
10,5547,6381
10,5548,4790
10,5549,1254
10,5550,5892
10,5551,6798
10,5552,4582
10,5553,3088
10,6090,5544
10,6091,7634
10,6092,8012
10,6093,1824
10,6094,2860
10,6095,4057
10,6096,7419
10,6097,6548
10,6098,6494
10,6099,6045
10,6100,0.01
10,6102,8484
10,6147,1689
10,6148,4729
10,6149,16
10,6150,3608
10,6151,3674
10,6152,4190
10,6153,5360
10,6154,7151
10,6155,5256
10,6156,3575
10,6157,3344
10,6158,3441
10,6159,5482
10,6160,8737
10,6161,2323
10,6162,5239
10,6185,0.01
10,6186,3919
10,6187,1682
10,6188,4065
10,6189,3146
10,6190,2208
10,6235,3361
10,6267,5855
10,6268,3634
10,6269,4835
10,6270,2531
10,6271,2518
10,6272,2065
10,6273,447
10,6274,2530
10,6275,4336
10,6276,6786
10,6291,2615
10,6292,6732
10,6293,0.01
10,6294,2751
10,6304,4760
10,6305,3115
10,6306,3604
10,6307,3820
10,6308,2515
10,6309,6273
10,6310,591
10,6311,4995
10,6319,4771
10,6483,8056
10,6487,4518
10,6488,3860
10,6489,4428
10,6490,3399
10,6491,4379
10,6492,2646
10,6493,3620
10,6494,4644
10,6495,3554
10,6574,1200
10,6575,4212
10,6576,1975
10,6577,3384
10,6578,4017
10,6579,4951
10,6582,5404
10,6587,4255
10,6588,5385
10,7177,7871
10,7178,5514
10,7179,1661
10,7180,5743
10,7181,3788
10,7182,3282
10,7183,4153
10,7184,2031
10,7189,4562
10,7525,6219
10,7537,3609
10,7538,2308
10,7539,381
10,7654,5149
10,7655,3907
10,7656,5164
10,7662,3361
10,7665,4650
10,7666,3375
10,7667,4841
10,7668,4088
10,7699,2504
10,7700,5616
10,7702,2798
10,7767,2549
10,7768,3993
10,7769,2844
10,7770,4555
10,8062,1879
10,8158,5
10,8159,736
10,8160,3160
10,8213,4389
10,8214,2790
10,8215,2334
10,8224,905
10,8225,2540
10,8226,1727
10,8228,2115
10,8229,2192
10,8233,2058
10,8253,1031
10,8260,3332
10,8261,3775
10,8262,2731
10,8477,4314
10,8505,3324
10,8513,4725
10,8515,3046
10,8524,5247
10,8529,1628
10,8579,4315
10,8634,4089
10,8635,3373
10,8704,0.01
10,8713,2602
10,8714,2580
10,8793,2752
10,8794,828
10,8823,1931
11,1331,6414
11,1332,4945
11,1333,5535
11,1334,6965
11,1335,2415
11,1336,6619
11,1344,6307
11,1345,3900
11,1453,7160
11,1458,3525
11,1459,5812
11,1460,6673
11,1468,9252
11,1469,9623
11,1470,10404
11,1471,6520
11,1547,7051
11,1548,9778
11,1549,8997
11,1550,3014
11,1551,5209
11,1552,5933
11,1553,6227
11,1613,4356
11,1614,492
11,1654,1460
11,1655,2526
11,2071,6397
11,2072,1699
11,2076,5308
11,2077,5206.035789479957
11,2078,497
11,2105,10320
11,2110,7616
11,2200,11099
11,2201,7146
11,2202,3409
11,2203,9115
11,2370,490
11,2371,1099
11,2389,6258
11,2390,3687
11,2391,10153
11,2393,630
11,2416,1456
11,2417,633
11,2548,9490
11,2554,2653
11,2555,1664
11,2556,2293
11,2657,6834
11,2658,7079
11,2659,11209
11,2660,2043
11,2735,709
11,2736,2786
11,2737,3914
11,2738,6470
11,2739,36
11,2917,430
11,2924,1968
11,2925,5984
11,2926,1220
11,2972,443
11,2973,2210
11,2974,318
11,2975,4198
11,2976,4679
11,2977,3775
11,3054,5071
11,3055,4207
11,3911,2999
11,3912,4613
11,3913,1720
11,3914,3111
11,3915,5733
11,3916,4402
11,3917,5677
11,3918,3497
11,3973,9450
11,3974,6778
11,3975,9618
11,3979,9109
11,3980,4927
11,3981,2197
11,4104,8720
11,4105,6444
11,4241,5876
11,4245,5166
11,4246,9553
11,4247,2369
11,4248,5526
11,4345,1803
11,4444,11727
11,4445,9671
11,4446,7343
11,4447,2203
11,4448,420
11,4480,4004
11,4481,5436
11,4482,825
11,4629,2119
11,4630,1769
11,4676,6222
11,4697,8436
11,4698,2135
11,4699,1598
11,4700,7841
11,4701,2309
11,4704,2685
11,4706,4218
11,4817,4682
11,4818,3584
11,4819,4783
11,5004,7237
11,5052,6388
11,5053,2594
11,5054,1803
11,5055,3930
11,5056,10606
11,5065,9002
11,5629,5225
11,5630,4191
11,5631,6088
11,5635,7053
11,5639,6370
11,5640,6353
11,5734,8369
11,5759,6339
11,5760,4172
11,5765,3073
11,5766,2853
11,5767,653
11,6087,10375
11,6197,7533
11,6199,4453
11,6200,9361
11,6201,8118
11,6205,5846
11,6324,3358
11,6338,6146
11,6339,3307
11,6340,5840
11,6341,6361
11,6380,1476
11,6408,1312
11,6409,3782
11,6423,2980
11,6851,581
11,6852,572
11,6944,2447
11,6945,187
11,6994,661
11,6995,2254
11,6996,476
11,7040,1590
11,7215,5327
11,7396,2306
11,7568,7019
11,7728,1483
11,7928,2187
11,7929,804
11,8245,667
11,8668,1568
12,1092,5562
12,1093,5935
12,1094,145
12,1095,1909.1384210402484
12,1096,1572
12,1155,6795
12,1252,5351
12,1253,5206
12,1254,910
12,1255,4233
12,1260,6766
12,1261,773
12,1262,860
12,1328,2794
12,1329,1471
12,1330,9561
12,1353,3727
12,1494,3625
12,1533,3329
12,1534,3820
12,1535,2149
12,1536,1684
12,1539,2709
12,1540,1911
12,1541,2902
12,1542,7795.988421040078
12,1543,3696
12,1558,5071
12,1584,6954
12,1606,2394
12,1608,4095
12,1863,6402
12,1864,6069
12,1865,4082
12,1866,4860
12,1867,4208
12,1868,2055
12,1869,5532
12,1870,3818
12,1871,5677
12,1872,5229
12,1873,5262
12,1874,3472
12,1875,6089
12,1876,3398
12,1877,4919
12,1878,4474
12,2073,4386
12,2075,7404
12,2091,6698
12,2188,4225
12,2189,2446
12,2190,4496
12,2191,6364
12,2197,3158
12,2198,2814
12,2199,1940
12,2323,2375
12,2324,2706
12,2341,5611
12,2342,7234
12,2369,3772
12,2374,4455
12,2396,3993
12,2397,4917
12,2477,4033
12,2478,3273
12,2497,6252
12,2514,3077
12,3641,8072
12,3653,2374
12,3798,4952
12,4255,1766
12,4256,622
12,4261,4234
12,4263,5080
12,4269,2460
12,4297,2007
12,4374,7684
12,4485,490
12,4492,3737
12,4493,1861
12,4494,3776
12,4495,1796
12,4496,729
12,4497,4548
12,4504,2908
12,4506,3162
12,4539,2164
12,4561,2981
12,4573,6785
12,4574,2590
12,4575,4257
12,4576,3709
12,4577,521
12,4578,50
12,4579,8044
12,4720,2064
12,4721,2449
12,4749,2894
12,4964,3911
12,4965,1201
12,4966,1535
12,4992,3011
12,4996,3538
12,5414,3326
12,5415,4458
12,5416,6456
12,5417,4587
12,5440,3595
12,5441,7808
12,5443,995
12,5444,2019
12,5445,3499
12,5446,7236.000000000001
12,5447,8718
12,5482,4633
12,5483,3269
12,5604,2833
12,5641,5805
12,5718,6200
12,5732,7726
12,5733,6341
12,5761,6783
12,5800,4518
12,5801,2454
12,5815,2253
12,5816,5905
12,5817,5448
12,5846,4525
12,5963,3581
12,5964,2320
12,6238,5099
12,6278,5538
12,6281,0.01
12,6351,5191
12,6352,6298
12,6396,2235
12,6397,3431
12,6402,3017
12,6417,2840
12,6418,2349
12,6516,7391
12,6525,4804
12,6787,2126
12,6788,2683
12,6799,3720
12,6800,3125
12,6899,5145
12,6990,4318
12,7134,2383
12,7160,2597
12,7226,2256
12,7228,3936
12,7242,4648
12,7244,3073
12,7263,2188
12,7264,3918
12,7265,2163
12,7267,3300
12,7270,4515
12,7271,8680
12,7272,2143
12,7289,2672
12,7322,3969
12,7350,6693
12,7392,2408
12,7496,2881
12,7501,6689
12,7550,2531
12,7569,3974
12,7586,2986
12,7679,891
12,7720,2353
12,7877,8276
12,7907,4176
12,7942,598
12,7946,4164
12,7950,4306
12,7997,2108
12,8004,1961
12,8005,2400
12,8011,1520
12,8013,2292
12,8024,4109
12,8028,689
12,8047,3224
12,8064,4306
12,8171,6680
12,8387,2706
12,8469,2651
12,8546,3068
12,8582,2124.8989473996207
12,8745,3597
12,8765,2619
12,8796,7401
12,8827,40
12,8889,2776
12,8907,3971
12,8949,3934
13,4,405
13,245,2576
13,246,8247
13,247,5840
13,248,4660
13,249,5878
13,251,396
13,252,4499
13,253,3396
13,254,5624
13,255,6233
13,256,3512
13,304,6133
13,305,5180
13,306,8931
13,365,462
13,366,1891
13,367,6793
13,368,5729
13,369,5326
13,370,559
13,371,1737
13,372,279
13,481,329
13,482,455
13,506,567
13,507,319
13,508,597
13,514,3350
13,515,5704
13,601,385
13,615,675
13,629,4749
13,687,129
13,695,170
13,696,134
13,774,95
13,881,1186
13,882,185
13,988,420
13,1045,891
13,1046,884
13,1047,995
13,1090,187
13,1327,2291
13,1354,500
13,1355,1514
13,1356,894
13,1416,4618
13,1430,903
13,1431,398
13,1432,383
13,1529,2772
13,1560,4598
13,1672,1637
13,1704,568
13,1754,1650
13,1755,1747
13,1756,1753
13,1775,839
13,1776,315
13,1789,1754
13,1790,3017
13,1791,1879
13,1792,4826
13,1853,3211
13,1886,543
13,1887,495
13,1888,695
13,1889,111
13,1909,24
13,1912,4132
13,1933,124
13,1942,2829
13,1943,3083
13,1999,1029
13,2024,556
13,2025,928
13,2026,661
13,2068,1212
13,2069,1073
13,2070,3350
13,2088,291
13,2089,270
13,2126,841
13,2127,181
13,2130,1375
13,2131,305
13,2176,688
13,2321,469
13,2322,639
13,2401,222
13,2402,438
13,2403,263
13,2431,241
13,2432,468
13,2439,792
13,2440,1142
13,2444,142
13,2457,1627
13,2458,6879
13,2459,3996
13,2460,8672
13,2461,5969
13,2462,6336
13,2464,1588
13,2465,1550
13,2466,317
13,2467,1281
13,2488,191
13,2489,245
13,2490,198
13,2525,1187
13,2526,1338
13,2536,5291
13,2537,4076
13,2557,232
13,2573,191
13,2574,2106.025789479958
13,2615,120
13,2662,6174
13,2663,7056
13,2664,7112
13,2665,4185
13,2666,5504
13,2669,7394
13,2670,460
13,2684,2078
13,2685,1151
13,2707,519
13,2708,2221
13,2709,1546
13,2710,680
13,2711,954
13,2797,831
13,2798,1591
13,2799,1673
13,2800,767
13,2802,271
13,2821,409
13,2880,3136
13,2883,872
13,2884,2938
13,2921,1973
13,3018,2240
13,3019,215
13,3082,5575
13,3083,2701
13,3150,333
13,3151,377
13,3152,1457
13,3188,1432
13,3202,1438
13,3203,2310
13,3232,4788
13,3233,4532
13,3261,89
13,3262,182
13,3318,2321
13,3319,2593
13,3320,2612
13,3321,2489
13,3387,370
13,3418,243
13,3599,169
13,3665,682
13,3668,898
13,3783,852
13,3784,5749
13,3785,350
13,3786,1942
13,3787,254
13,3788,2259
13,3789,2281
13,3790,3623
13,3791,202
13,3822,2082
13,3823,289
13,3824,448
13,3825,696
13,3826,1909
13,3832,5876
13,3833,4733
13,3882,119
13,3901,597
13,3902,827
13,4106,56
13,4107,1110
13,4144,1384
13,4166,1154
13,4167,723
13,4168,222
13,4188,759
13,4189,609
13,4249,628
13,4250,412
13,4293,670
13,4321,512
13,4322,244
13,4323,579
13,4324,296
13,4325,770
13,4327,468
13,4383,109
13,4410,449
13,4465,41
13,4483,1141
13,4484,1371
13,4734,190
13,4951,1080
13,5086,113
13,5089,1795
13,5090,1732
13,5276,264
13,5277,2578
13,5293,1865
13,5371,5564
13,5490,224
13,5491,154
13,5577,704
13,5585,127
13,5621,40
13,5663,2795
13,5687,149
13,5692,1403
13,5700,1717
13,5705,84
13,5706,119
13,5735,1275
13,5736,8092
13,5737,10902
13,5738,4060
13,5739,6437
13,5740,6848
13,5741,6172
13,5745,100
13,5755,9444
13,5764,127
13,5768,679
13,5769,408
13,5770,253
13,5772,6058
13,5773,6780
13,5776,3692
13,5782,1218
13,5784,362
13,5785,63
13,5842,333
13,5858,40
13,5859,36
13,5863,3630
13,5868,6246
13,5870,755
13,5871,3539
13,5872,888
13,5873,4927
13,5874,1536
13,5875,2467
13,5876,524
13,5877,5076
13,5878,1828
13,5879,3441
13,5880,3422
13,5881,3322
13,5882,2389
13,5897,3432
13,5898,2856
13,5899,4655
13,5900,5600
13,5901,3996
13,5902,2725
13,5903,5686
13,5904,3828
13,5906,2730
13,5907,2022
13,5938,3611
13,5939,2163
13,5960,3927
13,5980,5145
13,5983,2320
13,5989,155
13,6000,1978
13,6001,2379
13,6002,6673
13,6003,424
13,6004,2939
13,6015,99
13,6027,2758
13,6028,5403
13,6029,730
13,6030,2260
13,6031,4112
13,6032,2584
13,6033,82
13,6037,225
13,6038,232
13,6048,6597
13,6052,2534
13,6053,5233
13,6054,4108
13,6059,150
13,6063,1052
13,6064,1481
13,6065,1630
13,6114,2048
13,6115,1215
13,6119,460
13,6120,1344
13,6164,576
13,6383,2212
13,6384,481
13,6385,1161
13,6388,945
13,6510,912
13,6549,354
13,6553,1157
13,6558,1484
13,6687,119
13,6911,101
13,6931,990
13,6932,128
13,6982,1130
13,7001,1352
13,7009,839
13,7024,222
13,7131,4282
13,7151,1533
13,7152,4354
13,7206,274
13,7207,1503
13,7220,962
13,7419,426
13,7453,3599
13,7454,4613
13,7591,221
13,7597,583
13,7620,2296
13,7621,3766
13,7623,3496
13,7624,3056
13,7625,4325
13,7627,7226
13,7630,4604
13,7633,4987
13,7811,2108
13,7922,348
13,7955,389
13,8188,2991
13,8191,2408
13,8192,2006
13,8193,4579
13,8204,381
13,8206,1383
13,8258,810
13,8360,195
13,8496,2121
13,8498,3202
13,8499,4213
13,8504,1593
13,8562,40
13,8571,85
13,8616,6437
13,8617,5526
13,8618,2704
13,8620,1619
13,8631,46
13,8674,126
13,8676,322
13,8710,2183
13,8732,552
13,8735,214
13,8768,269
13,8822,124
13,8988,0.01
14,24,122
14,33,1167
14,34,1772
14,126,973.9200002369835
14,211,11533
14,212,1767
14,214,11323
14,215,945
14,216,2469
14,217,4021
14,218,463
14,219,3179
14,220,0.01
14,222,595
14,226,4508
14,227,7614
14,228,6074
14,229,6234
14,230,6070
14,231,2643
14,232,992
14,233,3503
14,234,7074
14,235,1044
14,236,0.01
14,267,1832
14,293,5109
14,339,2822
14,340,2702
14,341,3358
14,348,814
14,349,581
14,350,647
14,389,87
14,559,6224
14,627,2626
14,628,1487
14,633,550
14,634,1761
14,635,3309
14,794,2737
14,795,956
14,828,4635
14,909,6439
14,910,4615
14,911,4827
14,912,2342
14,913,0.01
14,914,1
14,915,6589
14,916,2239
14,925,1087
14,938,283
14,1061,4950
14,1110,6399
14,1111,10040
14,1112,5046
14,1113,7349
14,1114,4101
14,1116,7
14,1269,10269.999999999996
14,1270,2211
14,1271,4503
14,1272,493
14,1273,8529
14,1274,3394
14,1278,5237
14,1283,233
14,1284,151
14,1300,580
14,1378,4408
14,1379,4942
14,1406,506
