GEOID,DISTRICT
48029004156,15
48029004066,15
48029003062,14
48029003079,14
48029002020,14
48029001042,14
48029001060,17
48029002089,14
48029002012,14
48029004194,15
48029004058,15
4806700013T,10
48067000015,10
48067000009,10
48219000024,9
48219000035,9
48219000016,9
48219000046,2
48489000004,3
48489000009,3
48305000007,9
48095000407,4
48095000101,4
48217000022,31
48217000002,31
48217000005,31
48217000020,31
48217000021,31
48217000013,31
48217000012,31
48217000004,31
4832500002C,17
4832500004C,17
4832500003C,17
4832500004B,17
4832500002B,17
4832500001C,17
4832500003B,17
4832500003A,17
4832500004A,17
4832500001A,17
4832500003D,17
48065000302,2
48065000301,2
48065000103,2
48095000204,4
48329000201,9
48269000001,2
48353000004,4
48353000003,4
48383000004,9
48269000003,2
48269000004,2
48353000001,4
48353000008,4
48217000024,31
48217000003,31
48217000008,31
48217000015,31
48217000027,31
48217000019,31
48067000006,10
48067000019,10
48217000014,31
48013000020,17
48347000023,11
48347000024,11
48347000025,11
48347000026,11
48347000012,11
48347000014,11
48397000004,5
4839700001B,5
48397000001,5
4839700004C,5
4839700004B,5
4839700003D,5
4839700004A,5
48347000027,11
48353000007,4
48403000004,11
48015000418,23
48015000417,23
48293000204,31
48061000036,3
48043000005,9
48279000003,2
48279000011,2
48279000008,2
48085000022,28
48085000154,28
48085000024,32
48085000057,28
48085000167,32
48085000231,28
48085000043,28
48085000099,28
48085000172,28
48085000017,28
48085000182,28
48085000202,28
48293000101,31
48293000301,31
48293000302,31
48293000401,31
48503000016,4
48345000001,2
48345000004,2
48159000101,10
48113001500,32
48113003407,5
48097000018,21
48097000017,21
48331000317,6
48431000001,9
48431000002,9
48431000003,9
48431000004,9
48331000419,6
48331000318,6
48199000011,18
48085000153,32
48113002940,32
48085000177,36
48085000190,28
48085000011,28
48085000201,28
48085000096,28
48085000146,36
4832300002B,17
48029004114,15
48029004213,15
48029003146,16
48029002091,16
48029003103,15
48029003170,15
48029003183,15
48029004100,15
48029004143,15
48029004193,15
48029003207,14
48029002147,16
48081000003,9
48495000201,9
48279000010,2
48279000004,2
48495000301,9
48495000401,9
48279000009,2
48279000007,2
48309000067,31
48309000041,31
48309000061,6
48309000031,6
48309000016,6
48445000301,9
48495000202,9
48353000009,4
48305000002,9
48305000003,9
48305000004,9
48305000005,9
48223000023,10
48223000017,5
48067000021,10
48067000012,10
48101000201,2
48061000052,3
48079000101,9
48079000404,9
48079000202,9
48079000306,9
48079000303,9
48301000004,9
48301000001,9
48043000006,9
48043000004,9
4832300003A,17
4832300004A,17
48041000023,6
48041000097,6
48041000098,6
48223000036,5
48223000004,5
48223000003,10
48061000108,3
48503000006,4
48081000004,4
48081000002,4
48081000001,4
48073000042,11
48073000045,11
48073000046,11
48073000047,11
48437000007,2
484990004-2,10
484990004-3,10
484990002-2,10
484990001-1,10
484990003-1,10
484990004-4,10
484990002-3,10
484990002-1,10
48031000102,15
48031000201,13
48395000005,6
48085000121,32
48085000197,32
48085000107,32
48085000034,32
48085000025,32
48085000210,32
48085000165,32
48085000144,32
48085000166,32
48085000032,32
48085000053,32
48085000065,32
48085000087,32
48085000135,32
48085000234,32
48085000139,32
48085000125,32
48113002702,32
48445000101,9
48445000102,9
48445000401,9
48015000205,20
48015000101,20
48015000103,20
48445000202,9
48073000013,11
48073000028,11
48039000039,29
48039000016,29
48039000034,29
48039000003,29
48039000008,29
48039000048,29
48039000019,29
48039000038,29
48039000010,30
48039000049,30
48039000068,27
48039000050,27
48039000066,27
48039000067,27
48039000059,27
48039000001,29
48039000015,29
48039000031,30
48039000042,29
48039000013,29
48039000037,29
48353000005,4
48301000003,9
48027000310,6
48027000306,6
48433000004,4
48239000001,1
48215000115,12
48215000227,12
48215000228,12
48215000122,12
48215000226,12
48215000020,12
48215000235,3
48215000040,3
48215000155,3
48215000121,3
48215000002,3
48215000114,3
48215000111,3
48215000007,12
48215000148,12
48215000150,12
48215000139,12
48215000008,12
48215000043,12
48215000189,12
48215000220,12
48215000086,12
48215000247,12
48215000248,12
48215000101,12
48215000236,12
48215000205,12
48201000773,30
48201000647,30
48201000428,30
48201000081,25
48201000078,22
48201000526,25
48201000213,22
48347000022,11
48347000013,11
48347000015,11
48347000016,11
48347000033,11
48347000045,11
48177000008,1
48425000003,31
48167000103,18
48167000104,18
48167000221,29
48167000274,29
48167000471,29
48167000399,29
48167000334,29
48167000226,29
48167000488,29
48167000263,29
48167000314,29
48167000218,29
48167000316,29
48167000232,29
48167000331,29
48167002323,29
48167002322,29
48167000225,29
48167002321,29
48167000330,29
48167000343,29
48167000315,29
484990003-3,10
48201000623,24
48201000648,24
4832500001D,17
48305000011,9
48041000029,6
48347000021,11
48347000042,11
4839700003B,5
4839700003A,5
48413000003,4
48413000001,9
48413000004,9
48413000002,4
48285000029,1
4815300024B,2
48153000024,2
48085000070,32
48085000072,32
48215000098,12
48215000047,12
48215000231,12
48215000048,12
48215000193,12
48215000029,12
48215000093,12
48215000185,12
48135000103,9
48135000104,9
48135000307,9
48135000308,9
4822300002A,10
48113002929,33
48113002920,33
48113002068,33
48113002706,32
48113001703,33
48305000001,9
48305000012,9
48215000006,12
48215000147,12
48215000169,3
48215000033,3
48215000184,3
48215000017,3
48215000024,12
48215000149,12
48215000252,12
48073000022,11
48073000012,11
48073000048,11
48167000454,29
48167000148,29
48167000345,29
48167000146,29
48167000461,29
48167000482,29
48167000224,29
48167000223,29
48167000193,29
48167000490,29
48167000278,29
48167000258,29
48085000026,32
48085000160,28
48085000020,28
48113001301,33
48113003405,5
48113002016,32
48113001100,34
48113003012,34
48113003045,34
48113001090,33
48113004078,34
48113004115,34
48113004619,35
48113004660,35
48113004618,35
48073000026,11
48073000038,11
48073000015,11
48073000043,11
48085000002,28
48085000207,28
48085000208,28
48085000013,28
48085000052,32
48097000033,36
48217000006,31
48217000009,31
48085000115,32
48085000142,32
48167000275,29
48167000336,29
48167000169,29
48359000404,2
48069000307,2
48069000206,2
48201000699,29
48201000389,22
48201000016,22
48201000890,22
48451000106,4
48451000146,4
48451000144,4
48451000112,4
48451000358,9
48073000032,11
48073000027,11
48097000014,21
48097000008,36
48097000027,36
48389000006,9
48389000011,9
48389000008,9
48389000004,9
4839700002C,5
48177000010,1
48177000001,1
48177000015,1
48177000002,1
48285000026,1
48285000016,1
48285000032,1
48059000003,4
48011000401,2
48011000101,2
48361000005,18
48361000027,18
48377000001,9
48377000007,9
48377000004,9
48377000005,9
48069000408,2
48069000401,2
48377000003,9
48377000002,9
48445000402,9
48153000009,2
48201000498,24
48201000322,24
48201000264,24
48201000658,26
48201000199,26
48201000485,20
48201000982,20
48201000903,20
48201000245,20
48285000027,1
48285000001,1
48177000007,1
48153000001,2
48381000421,2
48381000426,2
48381000415,2
48381000429,2
48381000114,2
4847500001E,9
48069000301,2
48069000201,2
48069000105,2
48069000101,2
48149000002,7
48049000202,4
48049000411,4
48049000303,4
48085000151,28
48085000060,28
48085000042,5
48085000159,32
48085000237,32
48085000090,32
48085000123,36
48085000106,32
48085000219,32
48427000010,12
48427000002,12
48143000031,4
48143000034,4
48427000008,12
48143000045,4
48427000001,12
48359000103,2
48359000403,2
48359000203,2
48001000019,11
48001000021,11
48149000012,7
4814900001N,7
48149000010,7
48049000306,4
48113001702,33
48113003409,5
48113003062,34
48093000002,4
48085000083,28
48085000233,28
48085000056,32
48085000005,32
48427000003,12
48427000006,12
48427000009,12
48313000101,11
48313000303,11
48143000025,4
48113004001,35
48113002076,35
48113002000,35
48113001044,33
48113003082,34
48113001101,33
48113001124,34
48113001140,34
48113004067,34
48113002602,35
48113003204,34
48285000030,1
48285000011,1
48177000003,1
48153000023,2
48153000018,2
48201000879,23
48201000996,29
48389000005,9
48143000032,4
48143000011,4
48143000018,4
48143000030,4
48387000028,10
48387000017,10
48117000003,2
48117000001,2
48417000101,4
48201000408,24
48201000608,22
48201000062,25
48201000190,25
48201000777,25
48201000134,25
48201000468,24
48201000613,24
48085000114,28
48085000111,36
48067000002,10
48067000014,10
48067000016,10
48093000009,4
48093000007,4
48097000037,36
48097000026,36
48097000010,36
48483000004,2
48329000411,9
48329000409,9
48329000304,9
48201000736,22
48201000160,22
48201000962,22
48201000162,25
48201000163,25
48201000208,25
48329000103,9
48167000166,29
48167000167,29
48167000455,29
48167000276,29
48489000010,3
48219000033,2
48219000032,9
48219000015,9
48201000275,25
48201000057,22
48201000269,22
48201000096,25
48201000913,23
48201000881,23
48167000197,29
48167000394,29
48167000165,29
48167000306,18
48167003061,18
4839100002B,1
48143000044,4
48143000021,4
48143000012,4
48143000023,4
48143000020,4
48143000019,4
48285000019,1
48177000009,1
48177000005,1
48451000327,4
48451000308,4
48451000434,4
48451000402,4
48451000305,4
48241000019,11
48241000011,11
48241000006,11
48157001054,30
48157003150,30
48157004117,30
48157003083,23
48339000001,11
48339000085,11
48339000063,20
48339000038,20
48339000045,26
48339000084,26
48483000005,2
48347000047,11
48347000046,11
4839700002A,5
48397000002,5
4839700003C,5
48397000003,5
48241000010,18
48339000076,20
48339000054,26
48339000052,26
48339000009,20
48339000031,26
48157003019,23
48157001008,30
48157003144,23
48157003145,23
48339000100,26
48339000088,26
48339000046,26
48339000047,26
48339000014,26
48339000036,26
48339000094,26
48339000072,20
48339000039,20
48339000090,20
48339000041,11
48339000007,26
48339000043,11
48339000024,26
48339000035,26
48339000033,26
48339000080,26
48339000056,26
48339000096,26
48339000015,26
48157001010,30
48399000003,4
48477000205,20
48477000419,20
48329000305,9
48085000226,28
48085000213,28
48085000163,28
48085000209,28
48475000002,9
48381000325,2
48381000324,2
48381000110,2
48381000305,2
48381000307,2
4847500004E,9
4847500004M,9
48381000112,2
48219000043,2
48217000018,31
48167000277,29
48331000212,6
48331000101,6
48331000420,6
48339000018,20
48339000030,20
48339000091,20
48339000087,26
48339000092,26
48399000001,4
48399000005,4
48399000002,4
48205000401,2
48205000301,2
48347000044,11
48005000029,11
48347000043,11
48223000002,5
48329000306,9
48329000308,9
48481000201,30
48481000103,30
48481000302,1
48481000401,1
48505000003,12
48505000002,17
48019000204,16
48145000105,6
48481000101,30
48447000002,4
48481000403,1
48505000001,12
48481000303,1
48119000005,28
48119000003,28
48189000110,2
48189000112,2
48189000305,2
48189000101,2
48189000202,2
48339000006,20
48339000003,20
48339000097,20
48339000089,20
48157003038,23
48157003146,23
48157003095,23
48157001048,30
48157003143,23
48157003159,23
48157003057,30
48157003142,23
48157002108,30
48091000306,15
48091000304,15
48091000305,15
48091000106,15
48091000105,15
48091000107,15
48091000405,15
48091000104,15
48373000019,11
48085000141,32
48085000173,28
48085000012,28
48085000203,28
48085000122,28
48085000205,28
48329000106,9
4832900108A,9
48329000102,9
48329000101,9
4832900109A,9
48329000108,9
48329000406,9
48329000309,9
48329000109,9
48329000110,9
48399000010,4
48219000011,9
48219000045,9
48091000403,15
48091000206,15
48273000024,3
48273000031,3
48297000013,1
48131000002,17
48451000421,4
48451000420,4
48451000423,9
48451000241,4
48451000424,4
48373000006,11
48373000016,11
48373000005,11
48187000113,15
48187000117,15
48187000114,15
48187000208,15
48187000213,15
48187000206,15
48187000307,15
48187000303,15
48131000007,17
48131000008,17
48187000106,15
48187000226,15
48187000120,15
48187000216,15
48187000115,15
48187000126,15
48187000407,1
48187000119,15
4832900307A,9
48329000307,9
48347000041,11
48347000034,11
48347000017,11
48103000001,9
48103000002,9
48197000004,2
48197000002,2
48197000001,2
48487000020,4
48487000001,4
48111000006,2
48111000007,2
48111000008,2
48111000001,2
48025000001,1
48359000101,2
48201000509,23
48201000715,29
48201000718,29
48187000403,15
48187000402,15
48187000411,15
48187000308,15
48187000409,15
48187000305,15
48187000304,15
48273000042,3
48273000041,3
48143000047,4
48143000046,4
48143000024,4
48313000404,11
48219000014,9
48187000223,15
48359000303,2
48161000002,5
48093000001,4
48093000012,4
48093000014,4
48093000005,4
48093000004,4
48093000013,4
48115000013,9
48329000212,9
48489000008,3
48489000006,3
48329000303,9
48273000035,3
48273000045,3
48187000408,15
48187000401,15
48187000215,15
48187000121,15
48187000122,15
48187000116,15
48187000301,15
48187000404,15
48187000109,1
48055000201,1
48187000302,15
48273000023,3
48329000401,9
48135000207,9
48489000007,3
48489000011,3
48465000010,17
48465000013,17
48465000021,17
48465000024,17
48465000040,17
48465000031,17
48465000033,17
48127000001,17
48329000302,9
48439004067,19
48439004017,19
48439004073,19
48439004686,19
48439003041,37
48439003575,37
48439003585,37
48439003665,37
48439001061,19
48439001678,19
48439004410,21
48439003671,21
48439003240,21
48439003552,21
48439002223,37
48439004107,37
48439001412,37
48439001477,37
48439001104,37
48303000111,2
48303000154,9
48303000140,9
48303000035,2
48303000038,2
48439002426,31
48439004259,19
48439001071,19
48439001366,19
48439003333,37
48439002453,31
48439004371,21
48439004395,19
48439001244,37
48439001578,37
48439001621,31
48439001577,37
48439001301,37
48439001439,37
48439001084,37
48439001427,37
48439002299,37
48439002379,31
48439002302,37
48439002320,37
48439003336,35
48439003389,35
48439004006,19
48439003325,37
48439003289,37
48439003037,37
48439003114,35
48439003038,35
48439003396,35
48439003469,35
48471000401,11
48471000206,11
48097000002,36
48187000105,1
48487000019,4
48487000021,4
48111000009,2
48147000018,28
48147000019,28
48181000308,28
48181000202,28
48181000104,28
48439004533,37
48439004724,21
48439004044,19
48439001278,37
48439001279,37
48439003696,21
48439003372,21
48439003422,21
48439004045,19
48439004048,19
48439004051,19
48439003570,21
48439004588,21
48439004234,21
48471000103,11
48471000104,11
48471000102,11
48471000304,11
48471000404,11
48471000101,11
48471000301,11
48439001025,37
48439002306,37
48439001189,19
48439001481,19
48439001608,19
48439001611,19
48439001062,19
48439001457,19
48439001434,19
48439001108,19
48439001408,19
48439001633,19
48439001081,19
48439001298,19
48439001154,37
48439001576,37
48439001603,35
48439001012,37
48439001105,19
48439001238,19
48439002523,37
48439002451,37
48103000004,9
48085000061,32
48085000161,28
48085000150,28
48085000162,28
48085000178,28
48085000029,28
48085000199,36
48197000003,4
48105000002,9
48105000001,9
48105000004,9
48091000203,15
48091000207,15
48091000103,15
48439002405,31
48439002708,31
48439002697,31
48439002643,31
48439002618,31
48439003567,21
48439003152,21
48439003363,21
48439004694,21
48439003700,21
48439003043,21
48439004115,19
48439004252,19
48439004178,19
48439004250,37
48439004604,37
48439004682,37
48439004245,37
48439002228,37
48091000205,15
48091000202,15
48091000108,15
48091000302,15
48091000301,15
48091000101,15
48091000401,15
48105000003,9
48373000014,11
48451000124,4
48451000230,4
48451000213,4
48373000021,11
48373000007,11
48303000010,2
48483000001,2
48449000018,10
48089000103,1
48485000303,4
48485000412,4
48485000310,4
48485000103,4
48485000114,4
48185000003,20
48207000009,4
48207000010,4
48207000002,4
48479000125,17
48161000005,31
48373000008,11
48089000402,23
48245000034,18
48245000033,18
48245000097,18
48245000010,18
48245000007,18
48245000084,18
48245000068,18
48245000001,18
484990001-2,5
48491000413,7
48491000456,7
48491000426,7
48491000429,7
48453000163,7
48491000415,6
48491000311,6
48491000425,6
48479000344,17
48479000136,17
48181000404,28
48181000402,28
48025000006,1
48025000004,1
48025000002,1
48433000002,4
48151000010,4
48151000004,4
48439003035,21
48439001015,19
48439004374,21
48439003032,37
48175000031,1
48175000011,1
48439004634,19
48439004493,19
48439001099,37
48439001414,37
48439001407,37
48077000024,21
48439002235,37
48439002659,37
48439002461,37
48439002675,37
48439002381,35
48439002181,37
48439001441,35
48439003214,37
48341000101,2
48341000202,2
48187000209,15
48187000202,15
48187000222,15
48187000225,15
48187000207,15
48187000224,15
48131000001,1
48131000005,17
48131000009,3
48273000013,3
48273000032,3
48273000043,3
48187000218,15
48187000405,15
48187000406,15
48127000004,17
48127000003,17
48127000002,17
48163000008,17
48163000003,17
48287000101,7
48287000404,7
48287000202,7
48127000005,17
48163000010,17
48163000009,17
48163000002,17
48089000202,1
48245000029,18
48245000092,18
48245000108,18
48245000032,18
48115000011,9
48297000009,1
48187000107,15
48187000127,15
48187000205,15
48447004005,4
4850500002A,17
48019000407,16
48019000305,16
48019000203,16
48019000409,16
48019000410,17
48019000408,17
48145000304,6
48481000203,30
48145000204,6
48287000302,7
48287000405,7
48287000103,7
48465000030,17
48187000103,15
48187000104,15
48439004338,21
48439001056,37
48439001008,37
48439001010,37
48439002305,37
48439002029,37
48439004499,21
48439004162,37
48439002474,37
48439002721,37
48439002425,37
48439001515,37
48045000002,2
48045000004,2
48065000201,2
48403000002,11
48255000007,1
481770004/6,1
48177000013,1
48425000004,31
4846700001B,5
4846700001D,5
4846700001A,5
4846700003B,5
4846700002C,5
4846700002B,5
48001000004,11
48493000310,1
48493000311,15
48115000002,9
48115000001,9
48491000428,6
48491000427,6
48491000489,7
48491000488,7
48491000480,7
48491000314,13
48491000370,6
48491000344,13
48491000368,13
48491000197,13
48491000140,13
48491000392,13
48491000379,6
48491000423,13
48491000150,13
48491000135,13
48491000455,7
48491000119,13
48491000145,13
48075000201,2
48187000102,15
48187000201,15
48187000111,15
48187000110,15
48187000212,15
48145000403,6
48145000405,6
48505000004,12
48019000306,16
48447003003,4
48379000306,5
48379000407,5
48379000101,5
48075000401,2
48075000301,2
48491000204,13
48491000254,13
48491000201,13
48491000266,13
48491000202,13
48491000274,13
48491000186,13
48491000147,13
48491000206,13
48491000267,13
48491000207,13
48491000190,13
48491000434,7
4846700003C,5
4846700003D,5
48255000001,1
48255000011,1
48255000012,1
48255000005,1
48329000202,9
48493000102,1
48493000104,1
48493000207,1
48493000414,1
48493000206,1
48493000416,1
48493000415,1
48151000012,4
48179000007,2
48179000005,2
48491000263,13
48491000259,13
48453000370,13
48491000182,13
48491000172,13
48491000332,13
48491000333,13
48491000345,13
48491000343,13
48329000403,9
48367000315,19
48367000445,19
48491000146,13
48215000010,12
48215000053,12
48215000158,12
48215000194,12
48215000195,12
48215000145,12
48215000170,12
48215000251,12
48491000287,13
48491000283,13
48491000305,13
48491000309,13
48465000011,17
48465000020,9
483930004-2,2
48393000002,2
48215000179,3
48215000239,12
48215000088,12
48215000211,12
48215000212,12
48215000065,12
48215000161,12
48215000162,12
48215000163,12
48215000076,12
48215000222,12
48215000105,12
48215000221,12
48215000223,12
48349000202,5
48349000200,5
48349000201,5
48493000103,14
48077000008,21
48077000001,4
48243000004,9
48243000001,9
48491000331,13
48491000330,13
48491000198,13
48491000138,13
48485000309,4
48485000307,4
48485000317,4
48485000204,4
48485000208,4
48485000201,4
48485000406,4
48485000108,4
48047000004,12
48491000149,13
48491000484,7
48491000339,13
48491000337,13
48491000369,13
48367000425,19
48367000255,19
48367000450,19
48367000405,19
48039000007,29
48039000014,30
48039000002,30
48039000040,29
48039000058,27
48039000036,29
48039000060,29
48039000061,29
48039000057,29
48329000105,9
48493000101,14
48357000001,2
48357000004,2
48357000003,2
48357000002,2
48023000004,4
48023000003,4
48161000001,11
48161000007,31
48077000027,21
48485000211,4
48485000413,4
48485000414,4
48201000543,22
48201000153,22
48201000495,24
48201000172,25
48201000093,25
48201000328,25
48201000908,25
48201000222,22
48409000115,1
48089000201,1
48089000305,1
48491000189,13
48491000264,13
48183000011,10
48183000005,10
48183000006,10
48183000007,10
48183000004,10
48367000210,19
48367000140,19
48367000240,19
48367000230,19
48039000012,29
48039000017,29
48039000043,29
48039000030,30
48039000021,30
48039000063,27
48039000053,27
48039000064,27
48039000009,30
48145000101,6
48001000022,11
48001000008,11
48149000025,1
48149000022,1
48149000017,1
48001000011,11
48485000203,4
48485000312,4
48485000306,4
48485000311,4
48077000006,21
48047000002,3
48047000003,3
4804700003S,12
48399000008,4
48399000004,4
48315000002,10
48315000003,10
48315000008,10
48193000009,4
48315000004,10
48315000007,10
48405000001,11
48405000008,11
48183000002,10
48421000302,2
48009000001,4
48009000003,4
48245000081,18
48245000026,18
48245000017,18
48245000090,18
48453000149,7
48479000416,17
48479000310,17
48479000362,17
48479000363,17
48479000413,17
48479000453,17
48479000405,17
48479000465,17
48479000403,17
48453000123,7
48453000137,7
48171000013,16
48171000004,16
48185000014,20
48479000129,17
48157003130,23
48157003156,23
48157003122,23
48157004135,30
48157004158,30
48157004042,30
48157004026,30
48157002023,27
48421000301,2
48349000206,5
48435000101,9
48453000133,7
48453000130,7
48453000446,8
48453000425,8
48453000366,8
48401000416,11
48401000111,10
48401000212,10
48401000112,10
48401000316,11
48401000114,10
48401000417,11
48049000308,4
48049000410,4
48001000006,11
48149000013,7
4814900001E,7
48149000016,1
48049000307,4
48049000101,4
48001000018,11
48149000011,7
48149000014,7
48349000101,5
48349000308,5
48405000010,11
48273000014,3
48297000012,1
48131000006,17
48131000004,17
48273000033,3
48273000034,3
48207000001,4
48055000102,8
48055000205,8
48055000204,8
48401000213,10
48401000318,11
48401000418,11
48091000404,15
48091000406,15
48091000407,15
48039000051,29
48039000005,30
48039000045,29
48401000215,10
48401000315,11
48005000005,11
48005000020,11
48005000039,11
48005000036,11
48005000025,11
48005000002,11
48005000001,11
48005000003,11
48157001067,30
48157004062,30
48157002088,30
48157002081,27
48157001114,27
48157001153,27
48157004147,30
48157004126,30
48157004155,30
48157004071,30
48339000055,11
48339000025,26
48339000053,26
48339000016,11
48157003006,23
48157003148,23
48157003149,23
48157001109,30
48157001058,30
48157001003,27
48157001097,30
48157001076,30
48157001141,30
48001000003,11
48001000001,11
48001000023,11
48001000015,11
48001000013,11
48001000020,11
48001000007,11
48349000303,31
48459000010,10
48459000007,10
48115000017,9
48161000010,11
48089000302,20
48249000010,3
48249000016,3
48249000017,3
48089000304,20
48209000234,8
48209000335,15
48209000339,15
48209000330,8
48209000334,8
48209000318,8
48209000333,8
48209000449,8
48209000421,8
48209000420,8
48209000225,8
48209000419,8
48209000221,8
48209000220,8
48209000231,8
48209000233,8
48091000303,15
48459000015,10
48459000013,10
48025000014,1
48025000013,1
48025000009,1
48115000003,9
48115000004,9
48005000021,11
48005000034,11
48005000018,11
48005000040,11
48005000011,11
4800500011B,11
48057000025,1
48057000006,1
48057000024,1
48005000037,11
48005000035,11
48005000004,11
48367000345,19
48367000130,19
48367000105,19
48367000125,19
48367000120,19
48367000115,19
48039000004,30
48039000032,30
48405000011,11
48471000201,11
48433000001,4
48249000018,1
48249000002,1
48329000210,9
48479000231,17
48479000252,17
4814900001W,7
48049000105,4
48049000417,4
48001000024,5
48245000042,18
48245000060,18
48245000057,18
48477000320,20
48477000307,20
48245000003,18
48001000016,11
48149000008,7
48113001311,33
48113001310,33
48113001308,33
48113001304,33
48113003059,34
48113003016,34
48113003095,34
48113003091,34
48113004013,35
48113002012,35
48113004641,35
48039000011,29
48245000041,18
48245000109,18
48245000021,18
48245000064,18
48245000107,18
48399000007,4
48349000203,5
48179000003,2
48001000010,11
48049000113,4
48349000301,5
48443000002,9
48443000001,9
48443000004,9
48443000003,9
48331000316,6
48331000105,6
48249000001,3
48249000013,3
48491000342,13
48491000310,6
48491000312,6
48491000491,7
48491000402,7
48491000490,7
48465000022,17
48163000006,17
48163000001,17
4846700004C,5
4846700004E,5
4846700004A,5
48255000004,1
48255000014,1
48255000009,1
4846700002D,5
48265000405,16
48265000404,16
4828900005A,11
48289000009,11
48339000020,11
48339000075,26
48339000098,20
48339000034,20
48113001079,33
48113001133,33
48113003049,34
48113003097,34
48113003615,34
48113003612,34
48113001038,33
48113003054,34
48113003056,34
48113004514,35
48113004515,35
48113003006,34
48113003318,5
48113003312,5
48113004086,35
48113004117,35
48113004118,35
48113004019,35
48113002004,32
48245000043,18
48245000103,18
48245000074,18
48245000067,18
48245000031,18
48245000106,18
48003000004,9
48245000054,18
48203000020,10
48203000012,10
48203000009,10
48179000001,2
48255000015,1
48451000304,4
48179000004,2
48491000122,13
48491000396,6
48491000393,13
48245000083,18
48245000008,18
48281000007,4
48281000005,4
48281000009,6
48473000313,20
48367000235,19
48367000205,19
48367000225,4
48113004063,34
48113004057,34
48113004043,34
48113003041,34
48113004513,35
48439002411,35
48113003207,34
48113002225,33
48113001014,34
48113001130,34
48113001138,34
48113003940,34
48113004511,35
48113004507,35
48113004085,34
48113004116,34
48113004083,34
48113004080,34
48113004079,34
48113004124,34
48113004123,34
48113004068,34
48113004114,34
48113004062,34
48113004506,35
48113004538,35
48113004530,35
48113004509,35
48113004510,35
48113004534,35
48113004533,35
48113003807,34
48113002928,33
48113002925,5
48113003302,33
48113001023,33
48349000401,5
48349000204,5
48349000108,5
48349000107,5
48201000864,24
48201000824,25
48201000266,25
48113004025,35
48113004028,35
48113001057,33
48029004149,15
48029001111,16
48029001085,14
48029001036,17
48029002127,16
48029001031,14
48029003068,14
48003000002,9
48451000436,4
48451000435,4
48451000422,4
48391000001,1
48391000004,1
48157004129,30
48157001007,30
48157004102,30
48157001074,30
48157003005,30
48339000068,26
48339000067,26
48339000026,26
48339000093,26
48339000077,20
48339000050,11
48339000023,11
48339000057,11
48157002137,30
48157002060,30
48157001073,30
48491000371,13
48491000341,13
48491000436,6
48193000001,4
48479000133,17
48479000169,17
48479000132,17
48423000011,10
48423000039,10
48113004056,34
48113001073,33
48113003039,34
48113004039,34
48113003102,34
48113002039,33
48113004529,35
48113003007,34
48113003606,34
48113004037,34
48491000381,6
48491000420,7
48337000012,21
48337000009,21
48337000004,21
48337000002,21
48337000003,21
48337000007,21
48303000102,2
48303000026,2
48303000051,2
48303000034,9
48303000142,2
48303000004,2
48303000128,2
48303000062,2
48421000202,2
48039000025,29
48241000013,18
48423000001,10
48423000031,10
48113001075,33
48113001071,33
48113002700,32
48113004607,35
48113004652,35
48113004609,35
48113004653,35
48349000106,31
48349000104,31
48349000402,31
48451000215,4
4839100001A,1
48451000228,4
48451000319,4
48113004611,35
48113004612,35
48113004655,35
48113004601,35
48113004649,35
48199000007,18
48199000009,18
48263000101,2
48155000101,4
48157001152,30
48157001154,30
48157004044,30
48189000111,2
48189000102,2
48189000105,2
48189000213,2
48189000316,2
48259001110,16
48259001010,16
48259004100,16
48077000015,4
48451000108,4
48179000002,2
48233000042,2
48203000004,10
48203000002,10
48203000022,10
48203000026,10
48203000018,10
48203000025,10
48203000001,10
48203000003,10
48203000010,10
48203000024,10
48245000093,18
48245000096,18
48245000045,18
48245000070,18
48349000105,31
48473000312,20
48473000208,20
48009000007,4
48155000201,4
48155000401,2
48113003105,34
48113002226,33
48113004018,34
48113004021,34
48113002400,35
48113003601,34
48113004610,35
48113004654,35
48113002006,35
48373000015,11
48485000205,4
48485000206,4
48485000106,4
48485000101,4
48485000410,4
48485000404,4
48485000409,4
48439001080,37
48439001083,37
48439001380,37
48439001631,37
48439003183,35
48439001076,19
48439003054,21
48337000013,21
48337000016,21
48337000005,21
48337000015,21
48111000002,2
48321000008,1
48321000004,1
4832100001C,1
4832100001D,30
4832100001A,30
48281000003,4
48281000002,4
48409000113,1
48409000108,1
48407000005,11
48439003387,21
48439002449,37
48439001111,19
48439004480,19
48439003287,21
48373000017,11
48373000010,11
48497000012,21
48211000401,2
48211000101,2
48121002010,36
48121003010,36
48121003015,36
48121003012,36
48121004041,36
48121004012,36
48121002027,36
48121002025,36
48121001056,36
48121001050,36
48121001049,36
48121001055,36
48121001029,36
48121001040,36
48121002029,36
48121001051,36
48497000027,21
48497000023,21
48497000024,21
48497000011,21
48497000005,21
48497000001,21
48497000006,21
48497000013,21
48497000018,21
48141000162,38
48141000156,38
48141000207,38
48141000171,38
48141000208,38
48141000165,38
48141000142,38
48141000136,38
48141000034,38
48141000032,38
48141000031,38
48141000201,38
48141000181,9
48141000199,9
48141000203,38
48141000200,38
48141000202,38
48141000204,38
48141000158,9
48141000128,38
48141000129,9
48141000131,38
48141000159,38
48141000160,38
48141000180,9
48141000205,9
48141000206,9
48141000168,9
48141000169,9
48141000170,9
48141000173,9
48141000172,9
48141000138,38
48141000176,38
48141000020,38
48141000073,38
48121004025,21
48121004043,21
48121004046,21
48121004020,21
48121004018,21
48121004017,21
