29.88456639860829,-97.68085189404816,503.0
31.93043169183335,-94.26820433003249,1830.0
31.91416284493923,-94.0565020633961,3156.0
31.86418842587721,-94.2372223545484,959.0
32.91576632663707,-102.85507554013805,961.0
32.80012302917294,-102.84518331217413,4559.0
32.62311667905069,-102.85216636883581,5919.0
32.72806091194096,-102.59111890142695,3173.0
32.61582861580494,-102.42156145708904,3597.0
31.09586072473213,-97.6511397150392,8170.0
31.06655481591414,-97.69694566731704,11440.0
31.09887875421037,-97.50588278968681,13067.0
31.02915539056213,-97.46674417077868,12946.0
31.05574125211718,-97.42760206773971,5916.0
30.93146278977149,-97.56697399568273,9942.0
31.10562198655177,-97.79329593256199,13960.0
31.08233991939573,-97.80298832051233,19135.0
31.09080269900878,-97.77537755693879,12797.0
31.10900482296446,-97.77203010400137,9551.0
31.0497942767172,-97.84078668150654,2244.0
31.03624768392848,-97.64695760571487,13207.0
31.0634255695526,-97.58043778745628,10868.0
31.02387193671337,-97.68746767226074,12662.0
30.96448133912367,-97.78704036335068,3611.0
31.06941633117463,-97.38231404300429,4219.0
31.04741284785271,-97.38688010186445,11810.0
30.81024962830596,-97.38557483777792,1067.0
30.8890926868572,-97.36915666324195,2482.0
32.5793277114157,-99.20052582340877,426.0
30.98513243135384,-97.44723172847881,471.0
31.07474760582652,-97.29332850791957,1255.0
32.44251756156547,-98.5958504154603,2686.0
32.33273139161003,-98.7270236064454,657.0
32.44122161002622,-98.7412578908642,522.0
26.14973678238966,-97.58397885377595,7569.0
26.12552261819382,-97.61834128047701,4132.0
26.15149022201836,-97.65152661184025,5388.0
26.10499869131495,-97.59488878392192,0.01
25.92948250984256,-97.51561921255806,4506.0
26.2029484782302,-97.73979886200348,8893.0
25.92858241559118,-97.41854479273655,6413.0
25.90812281611048,-97.42408764410517,2090.0
26.01597588600902,-97.52281636581822,6214.0
25.97720473085741,-97.50360006494938,6965.0
26.00199667688037,-97.50139958859097,7120.0
25.98315921946438,-97.46763888333014,10708.0
26.02775981096381,-97.5598149708217,5927.0
26.019728,-97.53172863813685,169.0
25.89964492068745,-97.50730579281962,5961.0
25.8924767612785,-97.49264977111113,1014.0
27.72039866402072,-97.40872498384988,4327.0
27.7094262715017,-97.41560513615968,4492.0
27.75451280951238,-97.45124244964772,2490.0
27.72244431435568,-97.54430870795679,2084.0
26.06504895974559,-97.20431620744529,2579.0
25.98880718784103,-97.27264747030073,6184.0
26.20148131431643,-97.82251598301333,7345.0
26.14723813209221,-97.81786033574801,5123.0
26.16063432390564,-97.8193552098899,4824.0
26.0305216787917,-97.4612616519276,1885.0
32.70481247469694,-96.1552254117452,2814.0
32.78565989648527,-96.16845564378943,3375.0
32.71526694162419,-96.26821362389164,4425.0
32.42929741772018,-96.22285660240073,5052.0
32.4322380507051,-96.11443047763164,5165.0
32.68210119890565,-96.32201520171834,2124.0
32.79408834774306,-96.47752751094806,9403.0
32.76914190739171,-96.46796432586251,3514.0
32.75129914231492,-96.47549856276149,2032.0
32.72993183808467,-96.4909489463842,7206.0
32.72807363073758,-96.42923745559183,7873.0
32.68021675290689,-96.48405295922707,8954.0
32.67126661360956,-96.41000819951105,7135.0
29.64843762437113,-98.44317363686183,5175.0
29.64550660434239,-98.4081714512658,6720.0
29.41606113045696,-98.46734707333077,3002.0
29.39958906025815,-98.52035192046424,1764.0
29.39683094473379,-98.52484373033951,105.0
29.42324016993089,-98.45253793247558,3292.0
29.29034686147166,-98.41866542564519,2999.0
29.26622663716226,-98.4111379579929,375.0
29.26951954019904,-98.44917207429813,1794.0
29.4442440833084,-98.64630695607647,3243.0
29.42693083725,-98.65829893739217,11533.0
29.43734647753429,-98.66455852749289,1767.0
29.49851459751253,-98.33558020229033,6702.0
29.53172963523946,-98.78013881283721,11323.0
29.587843078702,-98.70296427367829,945.0
29.60352665107949,-98.77073418282654,2469.0
29.54113269490942,-98.73085746198633,4021.0
29.57209499129238,-98.75760676247722,463.0
29.558219,-98.7194051564222,3179.0
29.51616949500085,-98.76202655896509,0.01
29.68721437165253,-98.65908675442685,5994.0
29.68668551210249,-98.69024056340528,595.0
29.64548547117683,-98.63612616232247,4762.0
29.6902131922164,-98.6408411193172,1735.0
29.33405277489873,-98.52832904199452,4164.0
29.49789438567563,-98.76263449121952,4508.0
29.47410426256359,-98.73095676494397,7614.0
29.49380487752538,-98.73664980082766,6074.0
29.49240789811781,-98.72311260382422,6234.0
29.43691201603313,-98.7374384329273,6070.0
29.47591454526016,-98.74646732092411,2643.0
29.47410921636779,-98.76358033200387,992.0
29.45426671227787,-98.7373503764383,3503.0
29.44259215759488,-98.72187704262181,7074.0
29.47104327295202,-98.71502304750008,1044.0
29.49770746480199,-98.72167130911873,0.01
29.69255062482867,-98.56624124079552,24.0
29.638243359316,-98.60146489090764,7017.0
29.61549784859823,-98.55495850179372,5442.0
29.55271155711817,-98.39395710375143,2606.0
26.12168528762545,-97.43660306358586,9339.0
26.1993280426199,-97.46605537802394,1089.0
26.05971716307305,-97.46101025605779,5238.0
26.15677428430628,-97.73566185061013,1669.0
34.65340345090625,-102.65252731353446,2576.0
35.39469983815702,-101.70099462804626,8247.0
35.2209054385974,-101.76268651875374,5840.0
35.22277139845475,-101.82415588422637,4660.0
35.18852027433017,-101.86007855888218,5878.0
33.04438445318566,-102.94220950068863,2053.0
34.62419908050833,-102.79538932512347,396.0
35.20473243038779,-101.89382888376105,4499.0
35.22679048542717,-101.89235884599765,3396.0
35.19470547576987,-101.91182069364437,5624.0
35.27317534345877,-101.95319393330641,6233.0
35.26189319254726,-102.07366243450033,3512.0
30.51516246655761,-102.75573262168948,3417.0
30.85258324605908,-103.23960221240462,4618.0
30.84005387114838,-102.64170525164333,2177.0
32.46109159859542,-101.8225934796455,307.0
32.37542646506767,-100.72369920467811,800.0
32.43732895078979,-100.90709645243442,3535.0
32.19458658972272,-100.95154956381363,1707.0
32.41494515012008,-101.07227724362528,302.0
32.36131080035857,-102.08060955691572,318.0
30.87708555686554,-98.49025993975066,958.0
31.05461385917432,-99.47197125125166,1832.0
27.64126991697865,-97.27114913709498,6027.0
27.6586420492818,-97.29369359676642,5194.0
27.5823306491776,-97.79403973520536,2200.0
27.77065550012065,-97.40779842414807,1754.0
27.69372529520396,-97.35354583286772,5664.0
30.92627931631773,-102.3315696427355,97.0
32.24271291300082,-95.20982906987643,6995.0
32.32472877028469,-95.41871114610038,6429.0
32.2234869718363,-95.0706556657572,3961.0
27.78062181219524,-97.42304547553235,1759.0
27.79234358375337,-97.41388484493247,968.0
27.79124616039755,-97.40494861377015,2579.0
27.76860732326362,-97.47112260198452,1657.0
27.77760933556767,-97.80335159742664,2023.0
27.80536623999462,-97.70640683921742,2081.0
27.80337375233956,-97.41735654511926,355.0
27.79239718812645,-97.42550070922726,2018.0
27.75884318625605,-97.38841201850973,790.0
30.43759587783224,-97.81138654242811,4352.0
30.44769417839675,-97.7923465745952,5471.0
27.56267849543342,-99.49089832240998,2287.0
27.5563592859769,-99.49875793771744,1711.0
27.49860528560257,-99.47215214273972,4009.0
30.13018564407772,-97.82389196805673,11497.0
30.118103080295,-97.7898746225694,6178.0
30.71781269445194,-98.82234044529548,5109.0
30.61573051112753,-98.59357275983803,374.0
25.94647212416564,-97.44902584059125,3978.0
25.9461030958168,-97.41924881834785,6177.0
25.96231252363378,-97.43984284667606,3794.0
26.1825044141953,-97.69938865572657,8438.0
26.18808318587642,-97.68571660446565,679.0
26.06676198993525,-97.67984812426538,3820.0
26.11113895565329,-97.74868548874434,566.0
26.1271165374194,-97.34435482469667,4526.0
26.22920012238497,-97.32736120898518,2251.0
35.48743120865029,-101.92576156229103,6133.0
35.25975187498568,-101.83397050443571,5180.0
35.22257940967302,-101.85527989891372,8931.0
32.83758754468962,-102.3213684037804,340.0
31.11810787104432,-93.60519435522494,551.0
30.86295414040509,-93.6420856301856,1601.0
30.79247475239764,-93.74537472105953,279.0
31.05688692874394,-93.83208112341731,197.0
30.60365024626292,-94.47474273539382,1735.0
32.35548462715737,-97.70692605059392,3205.0
32.40378202485745,-97.76886503315362,4383.0
32.44510711176795,-97.81409286202499,1954.0
31.24495771296895,-97.97005123309376,11562.0
30.74122563176472,-94.45895441681864,1506.0
31.26360615150517,-99.19381993975661,403.0
31.34666014637182,-99.46166049397793,313.0
30.60110918071198,-96.58382864177585,562.0
30.47268111659375,-96.45581683254332,1457.0
32.20158242804039,-98.971405624478,2933.0
32.40425292733051,-99.0175426288803,4563.0
25.954638,-97.46488215155038,4596.0
25.95766188116369,-97.47769555743623,6271.0
25.96094257473796,-97.49352403702629,6388.0
27.4046919667576,-98.1539638021513,1238.0
27.74044324271746,-98.18898035518566,1809.0
27.64832096393763,-97.35452129072307,7016.0
27.65508269338055,-97.37491167201239,9512.0
27.8674061605479,-97.61676074395388,3220.0
27.76940041056362,-97.42768691908775,1744.0
27.72147586508051,-97.38704069895175,2265.0
30.3134925693763,-97.94704764360044,12149.0
30.30428503897803,-97.92211803677455,601.0
30.36871954771625,-97.9400784561643,9848.0
30.2995606798522,-98.03304659349511,9524.0
30.39628737320687,-98.07831566842384,10848.0
29.17312003002195,-99.67182937323994,2822.0
29.23052408452367,-99.79993018500394,2702.0
29.32654589405799,-99.70712429870983,3358.0
30.24740758720208,-97.79010659383691,6157.0
30.13378113584602,-97.64286289073634,11948.0
30.72056388240971,-102.12006592620646,238.0
32.73134514327809,-96.31198473787852,4203.0
32.78105529502895,-96.32310598908455,3034.0
32.59387737938205,-96.2921392295241,6376.0
29.23422376123604,-100.6209504386536,814.0
29.44388931878824,-100.2558218780265,581.0
29.48332354422863,-100.54845210834304,647.0
32.14631867883846,-95.88184539362209,1462.0
32.08919256138824,-95.93921247826454,3955.0
32.275653,-95.95218614091434,1448.0
32.31098754985229,-96.01850960017643,3608.0
32.21778280202476,-95.84888420146231,3724.0
31.15332972216796,-100.80872377817995,378.0
31.27690599999035,-100.7386061517602,358.0
31.1989546820844,-101.07681254826873,398.0
32.54265320289441,-95.2265754251443,652.0
30.5917860089654,-96.31041931540439,9165.0
30.5769795,-96.32360989759553,19816.0
30.76399636620881,-96.32127562477957,179.0
30.79310034921324,-96.36423499097226,2591.0
32.96747195057726,-102.82873035151258,1093.0
34.38425280276879,-102.83081221678513,462.0
34.39969875171199,-102.99267871283831,1891.0
35.18795676632926,-101.79036178009692,6793.0
35.20142176990215,-101.84974667432414,5729.0
35.22063273411263,-101.7911224100031,5326.0
34.42228484371514,-102.62653367099342,559.0
34.56772952954359,-102.92931044072519,1737.0
35.41315320829847,-102.08010046654822,279.0
26.19454036297315,-97.69097508329169,1897.0
26.13878459187454,-97.72154323729154,2796.0
26.20173488784483,-97.71287541771355,2824.0
26.18553401021378,-97.6746382022882,2767.0
26.18265702987104,-97.68411804934257,456.0
26.21116499855771,-97.56420765959136,2837.0
30.79600299537137,-94.52085712764764,1854.0
30.81230303369645,-94.3606057738491,2532.0
30.89465036060002,-94.49157514499252,240.0
30.29116603432322,-97.71546877727461,4415.0
30.27991726045249,-97.70372653181856,7443.0
30.2709960138762,-97.69400405435515,1110.0
30.30356967922794,-97.73244766477214,4394.0
30.28709485072373,-97.73828224902103,9007.0
30.28766882012682,-97.74424990317004,11238.0
27.59012219905751,-98.91814965241977,570.0
28.00373337590057,-99.69886387209934,87.0
27.71687475709679,-99.56147389355996,871.0
27.51257683505827,-99.48726233690311,3370.0
26.21352125164572,-98.25619868976243,5452.0
26.33682029927487,-98.25402135318673,1724.0
26.30470618067601,-98.25605669394484,811.0
26.28042009298524,-98.25420431463327,258.0
26.16601166272238,-97.98134718231526,2662.0
26.16372445444981,-97.98576284045274,1473.0
26.16474,-97.99680389933684,1496.0
26.16011426167407,-97.96691361904608,902.0
26.14763294363678,-98.15834150370775,3675.0
26.10784777390403,-98.08947015444751,72.0
26.1434615,-98.12195057929024,2114.0
26.11497446013975,-98.11436390487266,3459.0
26.14843272553084,-98.12882727735176,2053.0
26.10178439179577,-98.14481743435273,44.0
26.16517912276693,-98.08651316824357,4177.0
26.32994993974437,-98.0574248472068,9209.0
26.17563877836826,-98.11920535896486,1677.0
26.17288239387417,-98.1046982281247,3758.0
26.27446897146148,-98.56465728818922,3908.0
26.28549888680604,-98.54563303853064,2628.0
26.23600461623304,-98.49872740781787,829.0
26.29903111728839,-98.22533707795577,3449.0
26.28191857776948,-98.22540821893823,4323.0
26.29635409987554,-98.20503932229597,1963.0
26.27018311358217,-98.23671465146272,3303.0
26.23190575374968,-98.28635426915532,5912.0
30.52154865426208,-93.83744132191416,357.0
31.20935969977829,-97.87900848624784,5791.0
31.10556266984905,-97.87298000565693,7300.0
32.36330520226907,-97.81530181155186,5823.0
32.37495864311323,-97.92982835734905,3289.0
32.44039051988083,-97.7163833161665,5123.0
32.422098,-97.77062297461673,4823.0
32.52168121069595,-97.7908344204703,4195.0
27.50820377603753,-99.45473218324125,4904.0
27.5231473086034,-99.45500671988364,2005.0
27.54788779927381,-99.48646357626406,4766.0
27.46886639178112,-99.44830484094076,1094.0
27.37144241997023,-99.30476620533302,10891.0
27.50719717958954,-99.27554227845125,12446.0
30.42444100734638,-97.97987468410456,8460.0
30.34521561254903,-97.54501335729856,25582.0
30.3015153594506,-97.59226324795426,490.0
30.33128191466939,-97.60908288914887,0.01
30.30010400439911,-97.63532447961042,14271.0
30.31926333822691,-97.64850876665201,3791.0
30.29717035301412,-97.6636643169563,5344.0
30.31695602138036,-97.6723344401781,3484.0
30.33131709860747,-97.61998058708686,0.01
26.20669878421992,-98.00742291232841,7133.0
26.06998322466871,-98.06360465730658,40.0
26.15410952178135,-98.04804968207584,1860.0
26.13076463679513,-98.06081567553696,2320.0
26.09922523487548,-98.03620832840956,4412.0
26.17880768059365,-98.06887029435873,4324.0
26.16711928143851,-98.06375697913369,4503.0
26.1413731051856,-97.91915949340743,4444.0
26.14588230539713,-97.93810985141539,1831.0
26.31063080383276,-98.27303389194266,1372.0
26.31717634862384,-98.2975542749406,1724.0
26.27641743697514,-98.2616421952984,1496.0
26.20972231158971,-97.95617924207822,10189.0
26.21127554002107,-97.9196239163261,511.0
26.17627208231969,-97.96257873802617,1025.0
26.21789381464234,-98.28888616570546,5406.0
26.20368747330863,-98.29105541200465,4998.0
26.18891973108271,-98.1766162640874,5827.0
26.21306197392708,-98.3818860018799,5722.0
26.23004225772825,-98.38011747960513,5449.0
26.24361936374031,-98.37498376201286,4443.0
26.24070456530463,-98.34958297873234,1064.0
26.21959550525186,-98.35385940904568,4932.0
26.21536776038307,-98.23613571286558,2209.0
26.17340310084857,-98.0380134786541,1772.0
26.18894680788408,-98.0349793159381,2605.0
26.19181594871109,-98.07029596593111,2390.0
26.29482248957886,-97.96346059841332,3111.0
26.27218879210148,-97.94792818513854,4289.0
31.86552815818872,-102.5199870841131,13200.0
31.8252177213411,-102.33037725143167,5413.0
31.87584791255779,-102.3225779643168,2433.0
31.9128805,-102.29253011750822,11547.0
31.87185286302217,-102.33567621697206,4398.0
31.80588445700638,-102.51086122963075,10705.0
31.82191972507244,-102.43904168193235,3338.0
31.71152468074276,-102.49190790529009,4315.0
31.87018152868421,-102.4058215187238,2242.0
31.17603493896116,-97.74019236833279,11302.0
31.406838,-97.76411927338008,3784.0
33.54406865834405,-100.88292311913399,329.0
33.4767013614215,-100.74923396923361,455.0
33.56993095927047,-100.63326271651273,256.0
30.66430932224954,-96.3446511949631,4670.0
30.68345836708303,-96.33029241310837,5164.0
30.70807059596647,-96.33654969086213,95.0
30.67420300418744,-96.3569097572842,6878.0
30.7099508301184,-96.35196423177707,180.0
30.69877075447805,-96.36682514672769,830.0
30.7186955,-96.37505080083668,967.0
32.62904010423647,-96.34228526102864,1803.0
32.75359474393969,-96.2731468499522,4388.0
32.47974326063014,-96.40423093907937,3923.0
32.7791823222973,-96.40488244290772,13091.0
32.75173875242293,-96.4400651688759,8112.0
32.65183318106234,-96.24990828948748,2606.0
31.93111707623708,-94.42654069255158,1703.0
32.59698702821309,-101.59471575481174,66.0
32.79567641402939,-98.10871536593933,1386.0
32.80079641485163,-98.10249352621729,1492.0
32.82088332522997,-98.08222454776893,2914.0
33.34211764591159,-98.30281849043288,1948.0
33.33434409934484,-98.056551350769,2845.0
33.1147093603773,-98.17270258741995,296.0
33.12746805797335,-98.25812492962439,1022.0
34.62673353180551,-100.48535153408761,567.0
34.62328490661624,-100.60665951816063,319.0
34.69946705924026,-100.62434200209718,597.0
32.47066272679484,-97.79510761676825,4088.0
32.51074519616612,-97.87601087249756,3127.0
33.25778674032706,-102.70721035201,746.0
33.04309834480491,-102.70672096597677,1822.0
33.25776892759621,-102.93914528775043,974.0
35.24321362648728,-101.85147118636385,3350.0
35.20184816094331,-101.87541859911828,5704.0
31.76883511498849,-93.91644892226638,1031.0
30.41511267857443,-97.92691426027359,3324.0
30.2857166868882,-97.77201941193691,4862.0
30.35700035694538,-97.96946584135387,2784.0
30.34766331842193,-97.75761467735173,4187.0
27.71484953065405,-97.3944184787401,2838.0
27.74381403535925,-97.43146378464742,2620.0
27.7557034440056,-97.41509496121456,2610.0
30.23086068609416,-97.69098208063788,11065.0
30.23991131403806,-97.60051285659092,17992.0
30.22942855300347,-97.52702976253856,355.0
30.204991,-97.5289582041247,0.01
30.2354115,-97.64816531458334,8.0
30.25617469958031,-97.55518967159911,0.01
30.41894336388179,-97.44619466043325,1063.0
30.19942228900179,-97.81235270952726,5230.0
32.16751973846972,-96.1101144179708,2317.0
32.2873397942331,-95.72583898078652,2452.0
32.28887008595561,-95.84199649347231,2522.0
32.27377689639275,-96.21010438581447,4589.0
32.30233059119875,-95.51700346467801,5553.0
32.62534951634164,-96.16950310197294,4850.0
30.88668386526414,-102.01270188145168,1123.0
30.81054574122048,-96.27648496962254,58.0
30.78962476719282,-96.27561941865503,404.0
30.77691806382563,-96.29879122322272,146.0
29.74628350992364,-95.35449651277231,2175.0
29.74322306144504,-95.34654231266455,2530.0
29.8014004906437,-95.74184976974135,8845.0
29.79912859395132,-95.72719966786725,11012.0
30.06285462954115,-95.53114106020428,8178.0
29.64031863325388,-95.13080012139591,5501.0
29.65495271324846,-95.10999892893597,8771.0
29.82566712041404,-95.69385369731847,11792.0
30.14942927302292,-95.54377953122658,16429.0
30.12660128554623,-95.54220458572233,6714.0
30.11871819228112,-95.52658801794769,2818.0
30.1321856487595,-95.51559912150269,4303.0
30.12269664461581,-95.58322028881003,8997.0
29.64778120762259,-95.47685605676334,5807.0
29.58312019602815,-98.48939068061713,979.0
29.59926290330193,-98.48426126826308,3167.0
29.57221909547965,-98.45939508296267,2056.0
29.29880208222206,-98.74543030363279,6224.0
29.4100964508451,-98.48465472256564,2587.0
29.41065462241997,-98.47969635618098,0.01
29.18382401329776,-98.46231346060851,6767.0
29.18713312339752,-98.43267902382958,2115.0
29.42698316512992,-98.55901090458735,2526.0
29.28354236038259,-98.55262830220188,2673.0
29.27663118054607,-98.52041073416463,1820.0
29.3425514517163,-98.4372791567254,3339.0
30.40685193083491,-93.80195312792219,513.0
30.6889055,-93.84681847805642,747.0
30.77133207083159,-93.63498740389424,430.0
30.69534028207809,-93.67497789669628,315.0
30.92260797990252,-93.82563330549156,203.0
31.44414242922026,-97.79408751852104,11899.0
30.95406649952897,-94.56048437399791,711.0
30.93377202411345,-94.38097171890688,1570.0
30.25472635084505,-97.77150521487808,3529.0
30.510402560019,-98.02444025559466,4888.0
27.49800831777683,-99.48600638607194,2254.0
26.26245007607958,-98.21231466024301,4570.0
26.27260529205339,-98.19584047110934,8529.0
26.1625162216597,-98.03637086680408,4225.0
26.09286637475798,-98.00152156422008,324.0
26.13541610616463,-98.01056068109236,7840.0
26.08053700611837,-98.16837895076861,58.0
26.10390851595092,-98.19168130241223,3700.0
26.17266070425335,-97.89591908765374,6984.0
26.1634955,-97.93246488961546,791.0
26.17765486923385,-97.95459586347236,3441.0
26.13954964456428,-97.88015898786955,806.0
26.38332020252868,-98.34328243311153,4784.0
26.36399371239149,-98.35792592338485,3136.0
26.38472492019325,-98.29053412811064,3886.0
26.33132651801711,-98.3184823366681,2841.0
26.44813115331902,-98.30464343345784,194.0
26.34500670650521,-98.41039222126382,6482.0
26.29843020402329,-97.99389379486877,5706.0
26.31656202084736,-97.99487225584745,1702.0
26.34282453852882,-97.99929231843201,912.0
26.32900798034063,-98.02397178171799,1599.0
32.75849348664126,-96.29524759479222,4159.0
34.45554092382621,-100.82997637582794,385.0
33.65543461045614,-95.5455702869091,3278.0
33.67067315023436,-95.56194844230166,3138.0
33.64826958711208,-95.57592082901179,3203.0
33.64515461016916,-95.47094762410731,1652.0
33.64042583914456,-95.52175225075996,1714.0
33.52720540659741,-95.51117871354349,764.0
29.37872261799294,-98.3759240360199,8541.0
29.38998800580213,-98.37602179414942,5366.0
30.63217028875851,-96.35371806823048,7455.0
30.6426883445084,-96.3641437232468,1140.0
30.65734215724477,-96.38899226305006,9374.0
32.22401584348142,-95.49876709969436,2771.0
32.31484668525147,-96.1238425233429,3505.0
34.68966049743889,-100.49010457843853,675.0
30.4379554288513,-96.205852119537,3047.0
30.60315862338017,-96.35193858997366,1228.0
30.60688060723069,-96.28541449779759,7216.0
30.65223025248057,-96.22714237916254,4341.0
30.57652938709367,-96.24193058249188,6146.0
30.557357404522,-96.26913883095098,5856.0
30.60084259073613,-96.25069182014455,0.01
33.7385077904793,-95.41938173269385,1057.0
33.69901387755331,-95.57934711612847,1694.0
33.543514943997,-95.59396105983502,796.0
33.54825945641927,-95.40540958240847,1052.0
28.66376732134153,-99.86006229814808,2626.0
28.95891806004249,-99.95569210714304,1487.0
35.20106634914961,-101.81579336464145,4749.0
32.22233080839325,-98.80035566898412,504.0
30.13639493436195,-97.75353748833923,10589.0
30.07782936147578,-97.71630054697167,4161.0
29.55496922563736,-99.51103415573166,550.0
29.29559507847049,-99.49704156895953,1761.0
29.13496633000253,-99.73245723464065,3309.0
30.33107816077455,-97.70115089646194,15553.0
30.36023892224522,-97.7222309661221,5312.0
30.18527556556413,-97.56859289210523,7881.0
30.2103855,-97.49491269232094,0.01
30.29459222515965,-97.77786402873366,2242.0
31.74615339021486,-101.66738217064581,293.0
25.87117746125693,-97.42831846971171,9135.0
25.94060162380783,-97.55400554549593,6763.0
25.95690188853403,-97.52350453463875,9346.0
