GEOID,DISTRICT
48029004156,20
48029004066,20
48029003062,16
48029003079,16
48029002020,20
48029001042,20
48029001060,20
48029002089,20
48029002012,20
48029004194,8
48029004058,8
4806700013T,12
48067000015,12
48067000009,12
48219000024,10
48219000035,10
48219000016,10
48219000046,2
48489000004,1
48489000009,1
48305000007,10
48095000407,3
48095000101,3
48217000022,11
48217000002,11
48217000005,11
48217000020,11
48217000021,11
48217000013,11
48217000012,11
48217000004,11
4832500002C,21
4832500004C,21
4832500003C,21
4832500004B,21
4832500002B,21
4832500001C,21
4832500003B,21
4832500003A,21
4832500004A,21
4832500001A,21
4832500003D,21
48065000302,2
48065000301,2
48065000103,2
48095000204,3
48329000201,10
48269000001,3
48353000004,3
48353000003,3
48383000004,10
48269000003,3
48269000004,3
48353000001,3
48353000008,3
48217000024,11
48217000003,11
48217000008,11
48217000015,11
48217000027,11
48217000019,11
48067000006,12
48067000019,12
48217000014,11
48013000020,1
48347000023,6
48347000024,6
48347000025,6
48347000026,6
48347000012,6
48347000014,6
48397000004,19
4839700001B,19
48397000001,19
4839700004C,19
4839700004B,19
4839700003D,19
4839700004A,19
48347000027,6
48353000007,3
48403000004,13
48015000418,17
48015000417,17
48293000204,11
48061000036,4
48043000005,10
48279000003,2
48279000011,2
48279000008,2
48085000022,34
48085000154,34
48085000024,35
48085000057,34
48085000167,35
48085000231,34
48085000043,34
48085000099,34
48085000172,34
48085000017,34
48085000182,34
48085000202,34
48293000101,11
48293000301,11
48293000302,6
48293000401,6
48503000016,3
48345000001,2
48345000004,2
48159000101,12
48113001500,32
48113003407,5
48097000018,36
48097000017,36
48331000317,7
48431000001,10
48431000002,10
48431000003,10
48431000004,10
48331000419,7
48331000318,7
48199000011,13
48085000153,19
48113002940,19
48085000177,35
48085000190,19
48085000011,19
48085000201,19
48085000096,34
48085000146,34
4832300002B,21
48029004114,8
48029004213,20
48029003146,16
48029002091,16
48029003103,8
48029003170,8
48029003183,8
48029004100,8
48029004143,20
48029004193,20
48029003207,20
48029002147,21
48081000003,10
48495000201,10
48279000010,2
48279000004,2
48495000301,10
48495000401,10
48279000009,2
48279000007,2
48309000067,11
48309000041,11
48309000061,11
48309000031,11
48309000016,11
48445000301,10
48495000202,10
48353000009,3
48305000002,10
48305000003,10
48305000004,10
48305000005,10
48223000023,12
48223000017,12
48067000021,12
48067000012,12
48101000201,2
48061000052,1
48079000101,10
48079000404,10
48079000202,10
48079000306,10
48079000303,10
48301000004,10
48301000001,10
48043000006,10
48043000004,10
4832300003A,21
4832300004A,21
48041000023,7
48041000097,7
48041000098,7
48223000036,12
48223000004,12
48223000003,12
48061000108,4
48503000006,3
48081000004,3
48081000002,3
48081000001,3
48073000042,6
48073000045,6
48073000046,6
48073000047,6
48437000007,2
484990004-2,12
484990004-3,12
484990002-2,12
484990001-1,12
484990003-1,12
484990004-4,12
484990002-3,12
484990002-1,12
48031000102,8
48031000201,8
48395000005,7
48085000121,35
48085000197,35
48085000107,35
48085000034,35
48085000025,19
48085000210,19
48085000165,19
48085000144,19
48085000166,19
48085000032,35
48085000053,35
48085000065,35
48085000087,34
48085000135,35
48085000234,34
48085000139,34
48085000125,19
48113002702,19
48445000101,10
48445000102,10
48445000401,10
48015000205,17
48015000101,17
48015000103,17
48445000202,10
48073000013,6
48073000028,6
48039000039,28
48039000016,28
48039000034,28
48039000003,28
48039000008,28
48039000048,28
48039000019,28
48039000038,28
48039000010,17
48039000049,17
48039000068,27
48039000050,27
48039000066,27
48039000067,27
48039000059,27
48039000001,28
48039000015,28
48039000031,28
48039000042,28
48039000013,27
48039000037,28
48353000005,3
48301000003,10
48027000310,11
48027000306,11
48433000004,3
48239000001,17
48215000115,4
48215000227,4
48215000228,4
48215000122,4
48215000226,4
48215000020,4
48215000235,4
48215000040,4
48215000155,4
48215000121,4
48215000002,4
48215000114,4
48215000111,4
48215000007,14
48215000148,14
48215000150,4
48215000139,14
48215000008,4
48215000043,4
48215000189,4
48215000220,14
48215000086,14
48215000247,14
48215000248,14
48215000101,14
48215000236,14
48215000205,14
48201000773,29
48201000647,29
48201000428,29
48201000081,24
48201000078,23
48201000526,24
48201000213,23
48347000022,6
48347000013,6
48347000015,6
48347000016,6
48347000033,6
48347000045,6
48177000008,17
48425000003,11
48167000103,13
48167000104,28
48167000221,28
48167000274,28
48167000471,28
48167000399,28
48167000334,28
48167000226,28
48167000488,28
48167000263,28
48167000314,28
48167000218,28
48167000316,28
48167000232,28
48167000331,28
48167002323,28
48167002322,28
48167000225,28
48167002321,28
48167000330,28
48167000343,28
48167000315,28
484990003-3,12
48201000623,26
48201000648,26
4832500001D,21
48305000011,10
48041000029,7
48347000021,6
48347000042,6
4839700003B,19
4839700003A,19
48413000003,10
48413000001,10
48413000004,10
48413000002,3
48285000029,17
4815300024B,2
48153000024,2
48085000070,35
48085000072,35
48215000098,14
48215000047,14
48215000231,14
48215000048,14
48215000193,14
48215000029,14
48215000093,14
48215000185,14
48135000103,10
48135000104,10
48135000307,10
48135000308,10
4822300002A,12
48113002929,19
48113002920,19
48113002068,32
48113002706,19
48113001703,19
48305000001,10
48305000012,10
48215000006,4
48215000147,4
48215000169,1
48215000033,1
48215000184,1
48215000017,1
48215000024,1
48215000149,14
48215000252,4
48073000022,6
48073000012,6
48073000048,6
48167000454,28
48167000148,28
48167000345,28
48167000146,28
48167000461,28
48167000482,28
48167000224,28
48167000223,28
48167000193,28
48167000490,28
48167000278,28
48167000258,28
48085000026,35
48085000160,34
48085000020,34
48113001301,5
48113003405,5
48113002016,32
48113001100,5
48113003012,5
48113003045,5
48113001090,5
48113004078,32
48113004115,32
48113004619,31
48113004660,31
48113004618,31
48073000026,6
48073000038,6
48073000015,6
48073000043,6
48085000002,34
48085000207,34
48085000208,34
48085000013,34
48085000052,19
48097000033,36
48217000006,11
48217000009,11
48085000115,35
48085000142,35
48167000275,28
48167000336,28
48167000169,28
48359000404,2
48069000307,2
48069000206,2
48201000699,28
48201000389,27
48201000016,23
48201000890,23
48451000106,3
48451000146,3
48451000144,3
48451000112,3
48451000358,10
48073000032,6
48073000027,6
48097000014,36
48097000008,34
48097000027,34
48389000006,10
48389000011,10
48389000008,10
48389000004,10
4839700002C,19
48177000010,17
48177000001,17
48177000015,17
48177000002,17
48285000026,17
48285000016,17
48285000032,17
48059000003,3
48011000401,2
48011000101,2
48361000005,13
48361000027,13
48377000001,10
48377000007,10
48377000004,10
48377000005,10
48069000408,2
48069000401,2
48377000003,10
48377000002,10
48445000402,10
48153000009,2
48201000498,23
48201000322,23
48201000264,23
48201000658,30
48201000199,30
48201000485,26
48201000982,26
48201000903,7
48201000245,26
48285000027,17
48285000001,17
48177000007,17
48153000001,2
48381000421,2
48381000426,2
48381000415,2
48381000429,2
48381000114,2
4847500001E,10
48069000301,2
48069000201,2
48069000105,2
48069000101,2
48149000002,17
48049000202,3
48049000411,3
48049000303,3
48085000151,19
48085000060,19
48085000042,19
48085000159,19
48085000237,19
48085000090,35
48085000123,35
48085000106,19
48085000219,34
48427000010,14
48427000002,14
48143000031,3
48143000034,3
48427000008,14
48143000045,3
48427000001,14
48359000103,2
48359000403,2
48359000203,2
48001000019,6
48001000021,6
48149000012,17
4814900001N,17
48149000010,17
48049000306,3
48113001702,19
48113003409,5
48113003062,5
48093000002,3
48085000083,19
48085000233,19
48085000056,19
48085000005,34
48427000003,14
48427000006,14
48427000009,14
48313000101,6
48313000303,7
48143000025,3
48113004001,32
48113002076,32
48113002000,32
48113001044,32
48113003082,5
48113001101,5
48113001124,5
48113001140,5
48113004067,33
48113002602,31
48113003204,33
48285000030,17
48285000011,17
48177000003,17
48153000023,2
48153000018,2
48201000879,25
48201000996,28
48389000005,10
48143000032,3
48143000011,3
48143000018,3
48143000030,3
48387000028,12
48387000017,12
48117000003,2
48117000001,2
48417000101,3
48201000408,23
48201000608,23
48201000062,24
48201000190,24
48201000777,24
48201000134,24
48201000468,26
48201000613,26
48085000114,34
48085000111,35
48067000002,12
48067000014,12
48067000016,12
48093000009,3
48093000007,3
48097000037,34
48097000026,36
48097000010,34
48483000004,2
48329000411,10
48329000409,10
48329000304,10
48201000736,23
48201000160,23
48201000962,23
48201000162,24
48201000163,24
48201000208,24
48329000103,10
48167000166,28
48167000167,28
48167000455,28
48167000276,28
48489000010,1
48219000033,2
48219000032,10
48219000015,10
48201000275,24
48201000057,23
48201000269,23
48201000096,24
48201000913,25
48201000881,25
48167000197,28
48167000394,28
48167000165,28
48167000306,28
48167003061,28
4839100002B,1
48143000044,3
48143000021,3
48143000012,3
48143000023,3
48143000020,3
48143000019,3
48285000019,17
48177000009,17
48177000005,17
48451000327,3
48451000308,3
48451000434,3
48451000402,3
48451000305,3
48241000019,13
48241000011,13
48241000006,13
48157001054,17
48157003150,25
48157004117,17
48157003083,17
48339000001,7
48339000085,30
48339000063,7
48339000038,7
48339000045,26
48339000084,30
48483000005,2
48347000047,6
48347000046,6
4839700002A,19
48397000002,19
4839700003C,19
48397000003,19
48241000010,13
48339000076,7
48339000054,30
48339000052,30
48339000009,7
48339000031,30
48157003019,17
48157001008,17
48157003144,17
48157003145,17
48339000100,30
48339000088,30
48339000046,30
48339000047,30
48339000014,30
48339000036,30
48339000094,30
48339000072,7
48339000039,7
48339000090,7
48339000041,30
48339000007,30
48339000043,7
48339000024,30
48339000035,30
48339000033,30
48339000080,30
48339000056,30
48339000096,30
48339000015,30
48157001010,17
48399000003,3
48477000205,7
48477000419,7
48329000305,10
48085000226,34
48085000213,34
48085000163,34
48085000209,34
48475000002,10
48381000325,2
48381000324,2
48381000110,2
48381000305,2
48381000307,2
4847500004E,10
4847500004M,10
48381000112,2
48219000043,2
48217000018,11
48167000277,28
48331000212,11
48331000101,11
48331000420,15
48339000018,7
48339000030,7
48339000091,7
48339000087,30
48339000092,30
48399000001,3
48399000005,3
48399000002,3
48205000401,2
48205000301,2
48347000044,6
48005000029,6
48347000043,6
48223000002,12
48329000306,10
48329000308,10
48481000201,17
48481000103,17
48481000302,17
48481000401,17
48505000003,14
48505000002,14
48019000204,21
48145000105,11
48481000101,17
48447000002,3
48481000403,17
48505000001,14
48481000303,17
48119000005,12
48119000003,12
48189000110,2
48189000112,2
48189000305,2
48189000101,2
48189000202,2
48339000006,7
48339000003,7
48339000097,7
48339000089,7
48157003038,17
48157003146,17
48157003095,17
48157001048,17
48157003143,17
48157003159,17
48157003057,17
48157003142,17
48157002108,27
48091000306,8
48091000304,8
48091000305,8
48091000106,8
48091000105,8
48091000107,8
48091000405,8
48091000104,8
48373000019,13
48085000141,19
48085000173,34
48085000012,34
48085000203,34
48085000122,34
48085000205,34
48329000106,10
4832900108A,10
48329000102,10
48329000101,10
4832900109A,10
48329000108,10
48329000406,10
48329000309,10
48329000109,10
48329000110,10
48399000010,3
48219000011,10
48219000045,10
48091000403,8
48091000206,8
48273000024,1
48273000031,1
48297000013,1
48131000002,1
48451000421,3
48451000420,3
48451000423,10
48451000241,3
48451000424,3
48373000006,6
48373000016,13
48373000005,30
48187000113,8
48187000117,8
48187000114,8
48187000208,8
48187000213,8
48187000206,8
48187000307,8
48187000303,8
48131000007,1
48131000008,1
48187000106,8
48187000226,8
48187000120,8
48187000216,8
48187000115,8
48187000126,8
48187000407,8
48187000119,8
4832900307A,10
48329000307,10
48347000041,6
48347000034,6
48347000017,6
48103000001,10
48103000002,10
48197000004,3
48197000002,3
48197000001,3
48487000020,3
48487000001,3
48111000006,2
48111000007,2
48111000008,2
48111000001,2
48025000001,1
48359000101,2
48201000509,25
48201000715,28
48201000718,28
48187000403,8
48187000402,8
48187000411,8
48187000308,8
48187000409,8
48187000305,8
48187000304,8
48273000042,1
48273000041,1
48143000047,3
48143000046,3
48143000024,3
48313000404,7
48219000014,10
48187000223,8
48359000303,2
48161000002,6
48093000001,3
48093000012,3
48093000014,3
48093000005,3
48093000004,3
48093000013,3
48115000013,10
48329000212,10
48489000008,1
48489000006,1
48329000303,10
48273000035,1
48273000045,1
48187000408,8
48187000401,8
48187000215,8
48187000121,8
48187000122,8
48187000116,8
48187000301,8
48187000404,8
48187000109,8
48055000201,8
48187000302,8
48273000023,1
48329000401,10
48135000207,10
48489000007,1
48489000011,1
48465000010,21
48465000013,21
48465000021,21
48465000024,21
48465000040,21
48465000031,21
48465000033,21
48127000001,21
48329000302,10
48439004067,22
48439004017,22
48439004073,22
48439004686,22
48439003041,37
48439003575,37
48439003585,37
48439003665,37
48439001061,37
48439001678,37
48439004410,37
48439003671,36
48439003240,36
48439003552,36
48439002223,37
48439004107,37
48439001412,37
48439001477,37
48439001104,37
48303000111,2
48303000154,10
48303000140,10
48303000035,2
48303000038,2
48439002426,33
48439004259,22
48439001071,22
48439001366,22
48439003333,37
48439002453,33
48439004371,36
48439004395,22
48439001244,37
48439001578,37
48439001621,37
48439001577,37
48439001301,37
48439001439,37
48439001084,37
48439001427,37
48439002299,33
48439002379,33
48439002302,33
48439002320,33
48439003336,31
48439003389,31
48439004006,37
48439003325,37
48439003289,37
48439003037,31
48439003114,31
48439003038,31
48439003396,31
48439003469,31
48471000401,7
48471000206,7
48097000002,36
48187000105,8
48487000019,3
48487000021,3
48111000009,2
48147000018,34
48147000019,34
48181000308,34
48181000202,34
48181000104,34
48439004533,37
48439004724,36
48439004044,22
48439001278,37
48439001279,37
48439003696,36
48439003372,36
48439003422,36
48439004045,22
48439004048,22
48439004051,37
48439003570,36
48439004588,36
48439004234,37
48471000103,7
48471000104,7
48471000102,7
48471000304,6
48471000404,7
48471000101,7
48471000301,7
48439001025,37
48439002306,37
48439001189,22
48439001481,37
48439001608,22
48439001611,37
48439001062,37
48439001457,22
48439001434,22
48439001108,22
48439001408,22
48439001633,22
48439001081,22
48439001298,22
48439001154,37
48439001576,37
48439001603,31
48439001012,37
48439001105,22
48439001238,22
48439002523,33
48439002451,37
48103000004,10
48085000061,19
48085000161,34
48085000150,34
48085000162,34
48085000178,34
48085000029,34
48085000199,34
48197000003,3
48105000002,10
48105000001,10
48105000004,10
48091000203,8
48091000207,8
48091000103,8
48439002405,33
48439002708,33
48439002697,33
48439002643,33
48439002618,33
48439003567,36
48439003152,36
48439003363,36
48439004694,36
48439003700,36
48439003043,36
48439004115,22
48439004252,22
48439004178,22
48439004250,37
48439004604,37
48439004682,37
48439004245,37
48439002228,37
48091000205,8
48091000202,8
48091000108,8
48091000302,8
48091000301,8
48091000101,8
48091000401,8
48105000003,10
48373000014,13
48451000124,3
48451000230,3
48451000213,3
48373000021,13
48373000007,13
48303000010,2
48483000001,2
48449000018,12
48089000103,17
48485000303,3
48485000412,3
48485000310,3
48485000103,3
48485000114,3
48185000003,7
48207000009,3
48207000010,3
48207000002,3
48479000125,14
48161000005,6
48373000008,13
48089000402,17
48245000034,13
48245000033,13
48245000097,13
48245000010,13
48245000007,13
48245000084,13
48245000068,13
48245000001,13
484990001-2,12
48491000413,15
48491000456,15
48491000426,15
48491000429,15
48453000163,15
48491000415,18
48491000311,18
48491000425,18
48479000344,14
48479000136,1
48181000404,34
48181000402,34
48025000006,1
48025000004,1
48025000002,1
48433000002,3
48151000010,3
48151000004,3
48439003035,36
48439001015,22
48439004374,37
48439003032,37
48175000031,1
48175000011,1
48439004634,22
48439004493,22
48439001099,37
48439001414,37
48439001407,37
48077000024,3
48439002235,37
48439002659,33
48439002461,33
48439002675,33
48439002381,33
48439002181,37
48439001441,31
48439003214,37
48341000101,2
48341000202,2
48187000209,8
48187000202,8
48187000222,8
48187000225,8
48187000207,8
48187000224,8
48131000001,1
48131000005,1
48131000009,1
48273000013,1
48273000032,1
48273000043,1
48187000218,8
48187000405,8
48187000406,8
48127000004,21
48127000003,21
48127000002,21
48163000008,21
48163000003,21
48287000101,17
48287000404,17
48287000202,17
48127000005,21
48163000010,21
48163000009,1
48163000002,21
48089000202,17
48245000029,13
48245000092,13
48245000108,13
48245000032,13
48115000011,10
48297000009,1
48187000107,8
48187000127,8
48187000205,8
48447004005,3
4850500002A,14
48019000407,21
48019000305,21
48019000203,21
48019000409,21
48019000410,21
48019000408,21
48145000304,11
48481000203,17
48145000204,11
48287000302,7
48287000405,7
48287000103,7
48465000030,21
48187000103,8
48187000104,8
48439004338,22
48439001056,37
48439001008,37
48439001010,37
48439002305,37
48439002029,37
48439004499,37
48439004162,37
48439002474,37
48439002721,37
48439002425,37
48439001515,37
48045000002,2
48045000004,2
48065000201,2
48403000002,13
48255000007,1
481770004/6,8
48177000013,17
48425000004,11
4846700001B,12
4846700001D,6
4846700001A,6
4846700003B,6
4846700002C,6
4846700002B,6
48001000004,6
48493000310,8
48493000311,8
48115000002,10
48115000001,10
48491000428,15
48491000427,15
48491000489,15
48491000488,15
48491000480,15
48491000314,18
48491000370,18
48491000344,18
48491000368,18
48491000197,18
48491000140,18
48491000392,18
48491000379,18
48491000423,15
48491000150,15
48491000135,15
48491000455,15
48491000119,18
48491000145,18
48075000201,2
48187000102,8
48187000201,8
48187000111,8
48187000110,8
48187000212,8
48145000403,11
48145000405,11
48505000004,14
48019000306,21
48447003003,3
48379000306,12
48379000407,12
48379000101,12
48075000401,2
48075000301,2
48491000204,18
48491000254,18
48491000201,18
48491000266,18
48491000202,18
48491000274,18
48491000186,18
48491000147,15
48491000206,18
48491000267,18
48491000207,18
48491000190,18
48491000434,15
4846700003C,6
4846700003D,6
48255000001,1
48255000011,1
48255000012,1
48255000005,1
48329000202,10
48493000102,20
48493000104,20
48493000207,20
48493000414,8
48493000206,1
48493000416,20
48493000415,20
48151000012,3
48179000007,2
48179000005,2
48491000263,18
48491000259,18
48453000370,18
48491000182,18
48491000172,18
48491000332,18
48491000333,18
48491000345,18
48491000343,18
48329000403,10
48367000315,22
48367000445,22
48491000146,15
48215000010,14
48215000053,4
48215000158,4
48215000194,14
48215000195,14
48215000145,14
48215000170,14
48215000251,4
48491000287,18
48491000283,18
48491000305,18
48491000309,18
48465000011,21
48465000020,10
483930004-2,2
48393000002,2
48215000179,4
48215000239,1
48215000088,14
48215000211,14
48215000212,14
48215000065,14
48215000161,14
48215000162,14
48215000163,14
48215000076,14
48215000222,14
48215000105,14
48215000221,14
48215000223,14
48349000202,6
48349000200,6
48349000201,6
48493000103,20
48077000008,3
48077000001,3
48243000004,10
48243000001,10
48491000331,18
48491000330,18
48491000198,18
48491000138,15
48485000309,3
48485000307,3
48485000317,3
48485000204,3
48485000208,3
48485000201,3
48485000406,3
48485000108,3
48047000004,1
48491000149,18
48491000484,18
48491000339,18
48491000337,18
48491000369,18
48367000425,22
48367000255,22
48367000450,22
48367000405,22
48039000007,28
48039000014,17
48039000002,17
48039000040,28
48039000058,27
48039000036,28
48039000060,27
48039000061,28
48039000057,28
48329000105,10
48493000101,20
48357000001,2
48357000004,2
48357000003,2
48357000002,2
48023000004,3
48023000003,3
48161000001,6
48161000007,6
48077000027,3
48485000211,3
48485000413,3
48485000414,3
48201000543,23
48201000153,23
48201000495,26
48201000172,24
48201000093,24
48201000328,24
48201000908,24
48201000222,27
48409000115,1
48089000201,17
48089000305,17
48491000189,18
48491000264,18
48183000011,12
48183000005,12
48183000006,12
48183000007,12
48183000004,12
48367000210,3
48367000140,22
48367000240,22
48367000230,22
48039000012,27
48039000017,28
48039000043,28
48039000030,28
48039000021,27
48039000063,27
48039000053,27
48039000064,27
48039000009,27
48145000101,11
48001000022,6
48001000008,6
48149000025,17
48149000022,17
48149000017,17
48001000011,6
48485000203,3
48485000312,3
48485000306,3
48485000311,3
48077000006,3
48047000002,1
48047000003,1
4804700003S,1
48399000008,3
48399000004,3
48315000002,12
48315000003,12
48315000008,12
48193000009,3
48315000004,12
48315000007,12
48405000001,12
48405000008,6
48183000002,12
48421000302,2
48009000001,3
48009000003,3
48245000081,13
48245000026,13
48245000017,13
48245000090,13
48453000149,15
48479000416,14
48479000310,14
48479000362,14
48479000363,14
48479000413,14
48479000453,14
48479000405,14
48479000465,14
48479000403,14
48453000123,15
48453000137,15
48171000013,21
48171000004,21
48185000014,7
48479000129,14
48157003130,25
48157003156,17
48157003122,25
48157004135,29
48157004158,29
48157004042,29
48157004026,29
48157002023,27
48421000301,2
48349000206,6
48435000101,10
48453000133,15
48453000130,15
48453000446,9
48453000425,9
48453000366,9
48401000416,12
48401000111,12
48401000212,12
48401000112,12
48401000316,12
48401000114,12
48401000417,12
48049000308,3
48049000410,3
48001000006,6
48149000013,17
4814900001E,17
48149000016,17
48049000307,3
48049000101,3
48001000018,6
48149000011,17
48149000014,17
48349000101,6
48349000308,6
48405000010,6
48273000014,1
48297000012,1
48131000006,1
48131000004,1
48273000033,1
48273000034,1
48207000001,3
48055000102,8
48055000205,17
48055000204,17
48401000213,12
48401000318,6
48401000418,6
48091000404,8
48091000406,8
48091000407,8
48039000051,28
48039000005,27
48039000045,28
48401000215,12
48401000315,12
48005000005,6
48005000020,6
48005000039,6
48005000036,6
48005000025,6
48005000002,6
48005000001,6
48005000003,6
48157001067,17
48157004062,29
48157002088,29
48157002081,29
48157001114,27
48157001153,27
48157004147,29
48157004126,29
48157004155,29
48157004071,29
48339000055,30
48339000025,30
48339000053,30
48339000016,30
48157003006,17
48157003148,17
48157003149,17
48157001109,27
48157001058,27
48157001003,27
48157001097,27
48157001076,17
48157001141,17
48001000003,6
48001000001,6
48001000023,6
48001000015,6
48001000013,6
48001000020,6
48001000007,6
48349000303,11
48459000010,12
48459000007,12
48115000017,10
48161000010,6
48089000302,17
48249000010,1
48249000016,1
48249000017,1
48089000304,17
48209000234,8
48209000335,8
48209000339,8
48209000330,8
48209000334,8
48209000318,8
48209000333,8
48209000449,8
48209000421,8
48209000420,8
48209000225,8
48209000419,8
48209000221,8
48209000220,8
48209000231,8
48209000233,8
48091000303,8
48459000015,12
48459000013,12
48025000014,1
48025000013,1
48025000009,1
48115000003,10
48115000004,10
48005000021,6
48005000034,6
48005000018,6
48005000040,6
48005000011,6
4800500011B,6
48057000025,17
48057000006,17
48057000024,17
48005000037,6
48005000035,6
48005000004,6
48367000345,22
48367000130,22
48367000105,22
48367000125,22
48367000120,22
48367000115,22
48039000004,28
48039000032,17
48405000011,12
48471000201,7
48433000001,3
48249000018,1
48249000002,1
48329000210,10
48479000231,14
48479000252,14
4814900001W,17
48049000105,3
48049000417,3
48001000024,6
48245000042,13
48245000060,13
48245000057,13
48477000320,7
48477000307,7
48245000003,13
48001000016,6
48149000008,17
48113001311,5
48113001310,5
48113001308,5
48113001304,5
48113003059,5
48113003016,5
48113003095,32
48113003091,5
48113004013,32
48113002012,32
48113004641,31
48039000011,28
48245000041,13
48245000109,13
48245000021,13
48245000064,13
48245000107,13
48399000007,3
48349000203,6
48179000003,2
48001000010,6
48049000113,3
48349000301,6
48443000002,10
48443000001,10
48443000004,10
48443000003,10
48331000316,7
48331000105,11
48249000001,1
48249000013,1
48491000342,18
48491000310,18
48491000312,18
48491000491,15
48491000402,15
48491000490,15
48465000022,21
48163000006,21
48163000001,21
4846700004C,6
4846700004E,6
4846700004A,6
48255000004,1
48255000014,1
48255000009,1
4846700002D,6
48265000405,21
48265000404,21
4828900005A,6
48289000009,6
48339000020,30
48339000075,30
48339000098,30
48339000034,30
48113001079,5
48113001133,5
48113003049,5
48113003097,5
48113003615,33
48113003612,33
48113001038,32
48113003054,33
48113003056,33
48113004514,31
48113004515,31
48113003006,32
48113003318,5
48113003312,5
48113004086,32
48113004117,32
48113004118,32
48113004019,32
48113002004,32
48245000043,13
48245000103,13
48245000074,13
48245000067,13
48245000031,13
48245000106,13
48003000004,10
48245000054,13
48203000020,12
48203000012,12
48203000009,12
48179000001,2
48255000015,1
48451000304,3
48179000004,2
48491000122,15
48491000396,18
48491000393,18
48245000083,13
48245000008,13
48281000007,18
48281000005,18
48281000009,18
48473000313,17
48367000235,3
48367000205,22
48367000225,3
48113004063,33
48113004057,33
48113004043,33
48113003041,33
48113004513,31
48439002411,31
48113003207,33
48113002225,32
48113001014,32
48113001130,32
48113001138,32
48113003940,5
48113004511,33
48113004507,33
48113004085,32
48113004116,32
48113004083,32
48113004080,32
48113004079,32
48113004124,32
48113004123,32
48113004068,32
48113004114,33
48113004062,33
48113004506,33
48113004538,33
48113004530,33
48113004509,33
48113004510,33
48113004534,33
48113004533,33
48113003807,33
48113002928,19
48113002925,19
48113003302,5
48113001023,32
48349000401,6
48349000204,6
48349000108,6
48349000107,6
48201000864,23
48201000824,24
48201000266,24
48113004025,32
48113004028,32
48113001057,5
48029004149,16
48029001111,21
48029001085,21
48029001036,21
48029002127,21
48029001031,20
48029003068,16
48003000002,10
48451000436,3
48451000435,3
48451000422,10
48391000001,1
48391000004,1
48157004129,29
48157001007,29
48157004102,29
48157001074,17
48157003005,17
48339000068,30
48339000067,30
48339000026,30
48339000093,30
48339000077,7
48339000050,7
48339000023,7
48339000057,7
48157002137,29
48157002060,29
48157001073,17
48491000371,18
48491000341,18
48491000436,15
48193000001,3
48479000133,14
48479000169,14
48479000132,14
48423000011,6
48423000039,6
48113004056,33
48113001073,5
48113003039,5
48113004039,5
48113003102,33
48113002039,32
48113004529,33
48113003007,32
48113003606,33
48113004037,33
48491000381,18
48491000420,15
48337000012,36
48337000009,36
48337000004,36
48337000002,36
48337000003,36
48337000007,36
48303000102,2
48303000026,2
48303000051,2
48303000034,2
48303000142,2
48303000004,2
48303000128,2
48303000062,2
48421000202,2
48039000025,28
48241000013,13
48423000001,12
48423000031,6
48113001075,5
48113001071,32
48113002700,19
48113004607,31
48113004652,31
48113004609,31
48113004653,31
48349000106,6
48349000104,6
48349000402,6
48451000215,3
4839100001A,1
48451000228,3
48451000319,3
48113004611,31
48113004612,31
48113004655,31
48113004601,31
48113004649,31
48199000007,13
48199000009,13
48263000101,3
48155000101,3
48157001152,17
48157001154,17
48157004044,29
48189000111,2
48189000102,2
48189000105,2
48189000213,2
48189000316,2
48259001110,21
48259001010,21
48259004100,21
48077000015,3
48451000108,3
48179000002,2
48233000042,2
48203000004,12
48203000002,12
48203000022,12
48203000026,12
48203000018,12
48203000025,12
48203000001,12
48203000003,12
48203000010,12
48203000024,12
48245000093,13
48245000096,13
48245000045,13
48245000070,13
48349000105,11
48473000312,7
48473000208,7
48009000007,3
48155000201,3
48155000401,3
48113003105,33
48113002226,32
48113004018,32
48113004021,32
48113002400,31
48113003601,33
48113004610,31
48113004654,31
48113002006,32
48373000015,13
48485000205,3
48485000206,3
48485000106,3
48485000101,3
48485000410,3
48485000404,3
48485000409,3
48439001080,37
48439001083,37
48439001380,31
48439001631,31
48439003183,31
48439001076,22
48439003054,36
48337000013,36
48337000016,36
48337000005,36
48337000015,36
48111000002,2
48321000008,17
48321000004,17
4832100001C,17
4832100001D,17
4832100001A,17
48281000003,18
48281000002,18
48409000113,1
48409000108,1
48407000005,30
48439003387,36
48439002449,33
48439001111,22
48439004480,22
48439003287,36
48373000017,13
48373000010,6
48497000012,36
48211000401,2
48211000101,2
48121002010,35
48121003010,31
48121003015,31
48121003012,31
48121004041,36
48121004012,36
48121002027,35
48121002025,35
48121001056,35
48121001050,34
48121001049,34
48121001055,34
48121001029,35
48121001040,35
48121002029,35
48121001051,35
48497000027,36
48497000023,36
48497000024,36
48497000011,36
48497000005,36
48497000001,36
48497000006,36
48497000013,36
48497000018,36
48141000162,38
48141000156,38
48141000207,38
48141000171,38
48141000208,38
48141000165,38
48141000142,38
48141000136,38
48141000034,38
48141000032,38
48141000031,38
48141000201,38
48141000181,10
48141000199,10
48141000203,38
48141000200,38
48141000202,38
48141000204,38
48141000158,10
48141000128,38
48141000129,10
48141000131,38
48141000159,38
48141000160,38
48141000180,10
48141000205,10
48141000206,10
48141000168,10
48141000169,10
48141000170,10
48141000173,10
48141000172,10
48141000138,38
48141000176,38
48141000020,38
48141000073,38
48121004025,36
48121004043,36
48121004046,36
48121004020,36
48121004018,36
48121004017,36
