4,2853,2257.0
4,2854,3617.0
4,2855,3120.0
4,2856,8144.0
4,2857,7364.0
4,2858,3317.0
4,2859,2314.0
4,3099,101.0
4,3100,544.0
4,3101,2409.0
4,3102,2058.0
4,3103,1304.0
4,3107,881.0
4,3108,3817.0
4,3109,1943.0
4,3110,2941.0
4,3123,2931.0
4,3124,3253.0
4,3125,3077.0
4,3126,1272.0
4,3127,546.0
4,3128,261.0
4,3135,2896.0
4,3197,1622.0
4,3259,3456.0
4,3260,162.0
4,3406,2598.0
4,3407,3538.0
4,3420,812.0
4,3617,4906.0
4,3618,860.0
4,3619,2074.0
4,3627,1977.0
4,3628,1213.0
4,3728,7299.0
4,3731,3883.0
4,3737,1607.0
4,3827,6066.0
4,3828,4393.0
4,3829,4125.0
4,3996,651.0
4,3997,788.0
4,4030,1000.0
4,4031,1072.0
4,4032,854.0
4,4054,3249.0
4,4055,3364.0
4,4080,943.0
4,4081,721.0
4,4176,2639.0
4,4177,2335.0
4,4191,799.0
4,4192,801.0
4,4193,350.0
4,4237,884.0
4,4240,2119.0
4,4251,5733.0
4,4289,3902.0
4,4461,4481.0
4,4520,1296.0
4,4521,1092.0
4,4522,1077.0
4,4557,2740.0
4,4558,4499.0
4,4559,3301.0
4,4899,1880.0
4,4900,6152.0
4,4941,3759.0
4,5136,772.0
4,5143,271.0
4,5182,2341.0
4,5246,113.0
4,5284,854.0
4,5285,1010.0
4,5304,1866.0
4,5326,213.0
4,5450,1413.0
4,5486,4202.0
4,5487,4220.0
4,5497,44.0
4,5511,100.0
4,5512,3644.0
4,5513,2208.0
4,5514,4759.0
4,5519,2414.0
4,5520,548.0
4,5568,2271.0
4,5615,524.0
4,5637,8068.0
4,5638,157.0
4,6017,413.0
4,6022,459.0
4,6023,311.0
4,6104,1027.0
4,6176,2283.0
4,6211,1875.0
4,6212,1597.0
4,6213,581.0
4,6214,202.0
4,6265,420.0
4,6438,3173.0
4,6439,2400.0
4,6505,204.0
4,6551,2177.0
4,6583,157.0
4,6649,779.0
4,6690,2138.0
4,6791,5214.0
4,6792,3105.0
4,6793,5537.999999999999
4,6844,3653.0
4,6878,3438.0
4,6879,2121.0
4,6889,2789.0
4,6951,5804.0
4,7191,3890.0
4,7192,2000.0
4,7213,3106.0
4,7282,3807.0
4,7462,84.0
4,7463,421.0
4,7502,1020.0
4,7580,4222.0
4,7638,2850.0
4,7657,4291.0
4,7681,339.0
4,7822,5007.0
4,7832,2863.0
4,7833,1616.0
4,7834,86.0
4,7855,3474.0
4,7923,2609.0
4,7931,308.0
4,7937,102.0
4,7938,3949.0
4,7958,1365.0
4,7972,1001.0
4,8017,70.0
4,8198,1047.0
4,8220,431.0
4,8273,3048.0
4,8274,800.0
4,8275,4440.0
4,8304,2733.0
4,8318,5119.0
4,8321,1549.0
4,8335,3147.0
4,8336,1957.0
4,8346,88.0
4,8383,2528.0
4,8555,5222.0
4,8625,878.0
4,8649,416.0
4,8650,29.0
4,8693,73.0
4,8703,4382.0
4,8726,4093.0
4,8764,2924.0
4,8779,1479.0
4,8820,2663.0
4,8860,503.0
4,8892,726.0
4,8904,1039.0
5,25,2246.0
5,26,3183.0
5,27,4112.0
5,28,3873.0
5,188,2814.0
5,189,3375.0
5,190,4425.0
5,191,5052.0
5,192,5165.0
5,193,2124.0
5,194,9403.0
5,195,3514.0
5,196,2032.0
5,197,7206.0
5,198,7873.0
5,199,8954.0
5,200,7135.0
5,275,6429.0
5,345,4203.0
5,346,3034.0
5,347,6376.0
5,351,1462.0
5,352,3955.0
5,353,1448.0
5,354,3608.0
5,355,3724.0
5,491,1803.0
5,492,4388.0
5,493,3923.0
5,494,13091.0
5,495,8112.0
5,496,2606.0
5,532,2317.0
5,533,2452.0
5,534,2522.0
5,535,4589.0
5,536,5553.0
5,537,4850.0
5,600,4159.0
5,613,2771.0
5,614,3505.0
5,626,1052.0
5,690,3275.0
5,923,3016.0
5,924,677.0
5,926,5414.0
5,927,2085.0
5,939,5607.0
5,940,5649.0
5,941,4034.0
5,944,1676.0
5,945,6850.0
5,947,6781.0
5,952,3384.0
5,961,4390.0
5,962,2443.0
5,986,3563.0
5,1017,5755.0
5,1019,4001.0
5,1020,4819.0
5,1021,4170.0
5,1053,7019.0
5,1054,961.0
5,1055,3189.0
5,1056,1600.0
5,1058,6170.0
5,1077,1255.0
5,1078,3287.0
5,1108,2676.0
5,1109,4810.0
5,1134,8102.0
5,1208,235.0
5,1390,1943.0
5,1480,3476.0
5,1481,2395.0
5,1482,5886.0
25,1483,6594.0
5,1485,1846.0
5,1486,1097.0
5,1487,4802.0
5,1508,2156.0
5,1668,1439.0
5,1757,934.0
5,1801,2945.0
5,1857,2876.0
5,1944,360.0
5,1945,883.0
5,1959,2759.0
33,2037,1889.0
5,2058,10917.0
5,2086,3587.0
5,2144,415.0
5,2145,1877.0
5,2164,1470.0
5,2165,2292.0
5,2166,3245.0
5,2178,5339.0
5,2179,6080.0
5,2180,4354.0
5,2181,1689.0
5,2182,1204.0
5,2183,4600.0
5,2184,702.0
5,2213,1857.0
5,2214,2210.0
5,2337,2011.0
5,2385,1855.0
5,2413,1436.0
5,2491,3467.0
5,2492,2772.0
5,2689,2684.0
5,2822,2362.0
5,3043,3234.0
5,3158,5286.0
5,3159,2159.0
5,3160,2782.0
5,3161,3225.0
5,3162,3816.0
5,3163,2254.0
5,3164,2306.0
5,3199,1743.0
5,3200,1524.0
5,3201,1932.0
5,3217,6307.0
5,3218,4294.0
5,3277,2743.0
5,3278,1708.0
5,3279,1449.0
5,3324,4636.0
5,3325,1278.0
5,3362,1434.0
5,3363,926.0
5,3367,8669.0
5,3419,1077.0
5,3435,2173.0
5,3441,2845.0
5,3444,3960.0
5,3445,418.0
5,3499,1925.0
5,3500,3153.0
5,3501,1689.0
5,3502,1317.0
5,3503,3109.0
5,3504,2048.0
5,3505,2928.0
5,3506,1774.0
5,3571,1274.0
5,3578,1184.0
5,3598,3229.0
5,3600,6985.0
5,3602,657.0
5,3620,2679.0
5,3621,1785.0
5,3622,1865.0
5,3626,3166.0
5,3648,4946.0
5,3717,1355.0
5,3718,390.0
5,3719,772.0
5,3720,3258.0
5,3763,4601.0
5,3764,527.0
5,3803,1116.0
5,3804,1441.0
5,3805,3465.999999999999
5,3848,550.0
5,4108,3876.0
5,4129,564.0
5,4130,2354.0
5,4266,8743.0
5,4267,4239.0
5,4309,1701.0
5,4378,1129.0
5,4379,7885.0
5,4382,738.0
5,4503,7069.0
5,4519,891.0
5,4602,779.0
5,4696,1185.0
5,4747,2391.0
5,5480,5458.0
5,5481,5739.0
5,5494,3110.0
5,5657,2575.0
5,5659,1096.0
5,5684,11696.0
5,5685,12272.0
5,5949,2994.0
5,5950,5247.0
5,5951,2501.0
5,5967,1015.0
5,5972,6454.0
5,5973,513.0
5,5988,1452.0
5,5990,2242.0
5,5991,935.0
5,5992,990.0
5,5993,1638.0
5,5994,385.0
5,5995,460.0
5,5997,1886.0
5,5998,2831.0
5,5999,2494.0
5,6016,832.0
5,6034,5843.0
5,6118,1255.0
5,6131,3884.0
5,6169,2008.0
5,6170,3855.0
5,6421,734.0
5,6512,3105.0
5,6518,1519.0
5,6526,2455.0
5,6533,554.0
5,6534,1082.0
5,6636,3430.0
5,6650,1495.0
5,6699,2455.0
5,6726,4876.0
5,6728,2234.0
5,6729,622.0
5,6730,227.0
5,6731,464.0
5,6839,434.0
5,6942,1815.0
5,6950,364.0
5,6961,1571.0
5,6974,1617.0
5,6986,2131.0
5,7010,1790.0
5,7011,2683.0
5,7054,358.0
5,7069,1553.0
5,7070,1226.0
5,7080,1088.0
5,7109,2072.0
5,7110,1026.0
6,7115,3811.0
5,7126,848.0
5,7147,2435.0
5,7251,1508.0
5,7331,2972.0
5,7492,1076.0
5,7514,711.0
5,7574,4265.0
5,7582,3583.0
5,7639,246.0
5,7640,993.0
5,7722,524.0
5,7908,2934.0
5,7912,1191.0
5,7965,1006.0
5,7982,1003.0
5,7987,405.0
5,7992,741.0
5,7995,1371.0
5,8294,774.0
5,8308,1238.0
5,8542,151.0
5,8559,352.0
5,8578,612.0
5,8622,2942.0
5,8698,2849.0
5,8733,592.0
5,8868,162.0
5,8879,1879.0
5,8900,781.0
6,29,3118.0
6,30,979.0
6,31,2103.0
6,32,2804.0
6,320,562.0
6,321,1457.0
6,360,9165.0
6,361,19816.0
6,362,179.0
6,363,2591.0
6,484,4670.0
6,485,5164.0
6,486,95.0
6,487,6878.0
6,488,180.0
6,489,830.0
6,490,967.0
6,539,58.0
6,540,404.0
6,541,146.0
6,610,7455.0
6,611,1140.0
6,612,9374.0
6,616,3047.0
6,617,1228.0
6,618,7216.0
6,619,4341.0
6,620,6146.0
6,621,5856.0
6,622,0.01
6,737,12137.0
6,772,3863.0
6,773,3296.0
6,803,4399.0
6,804,5460.0
6,805,8792.0
6,806,6483.0
6,807,7618.0
6,808,1947.0
6,809,115.0
6,810,759.0
6,811,27.0
6,812,0.01
6,813,28.0
6,814,1375.0
6,815,0.01
6,816,0.01
6,817,1446.0
6,818,2523.0
6,819,7298.0
6,857,2468.0
6,858,2021.0
6,859,337.0
6,860,1931.0
6,1003,0.01
6,1004,50.0
6,1015,12195.0
6,1016,3762.0
6,1023,1881.0
6,1024,1698.0
6,1028,652.0
6,1029,716.0
6,1030,1675.0
6,1052,3130.0
6,1079,1883.0
6,1391,341.0
6,1392,172.0
6,1393,0.01
6,1394,21.0
6,1395,12.0
6,1522,1276.0
11,1523,890.0
6,1530,2938.0
6,1667,801.0
6,1671,2438.0
6,1793,2469.0
6,1794,2498.0
6,1795,184.0
6,1796,1812.0
6,1797,1804.0
6,1854,312.0
6,1855,622.0
6,1856,197.0
6,1913,1865.0
6,1914,2349.0
6,1915,4389.0
6,1916,1168.0
6,2064,908.0
6,2083,2685.0
6,2084,2684.0
6,2085,1295.0
6,2095,1542.0
6,2100,3287.0
6,2101,3828.0
6,2161,127.0
6,2162,0.01
6,2163,13.0
6,2187,1975.0
6,2209,2996.0
6,2210,2253.0
6,2211,1960.0
6,2311,985.0
6,2468,292.0
6,2494,3738.0
6,2495,818.0
6,2508,5002.0
6,2509,2869.0
6,2611,7788.0
6,2612,8015.0
6,2626,2768.0
6,2639,4507.0
6,2640,7280.0
6,2654,3852.0
6,2655,838.0
6,2673,3617.0
6,2674,4060.0
6,2675,3026.0
6,2676,8849.0
6,2677,3962.0
6,2678,3179.0
6,2714,4297.0
6,2818,2712.0
6,2915,8769.0
6,2916,1977.0
6,2941,2590.0
6,2942,2803.0
6,2943,9435.0
6,2944,10971.0
6,2945,5019.0
6,2946,2534.0
6,2947,8614.0
6,3027,3776.0
6,3032,4783.0
6,3104,3654.0
6,3105,1719.0
6,3106,2673.0
6,3129,1864.0
6,3131,1746.0
6,3132,2075.0
6,3133,890.0
6,3134,350.0
6,3339,4372.0
6,3340,2401.0
6,3361,1571.0
7,3365,249.0
6,3408,3232.0
6,3437,1594.0
6,3510,515.0
6,3511,1276.0
6,3515,670.0
6,3561,10379.0
6,3568,1091.0
6,3575,2689.0
6,3576,2876.0
6,3579,564.0
6,3607,1020.0
6,3629,113.0
6,3630,355.0
6,3677,1992.0
6,3749,5280.0
6,3750,5128.0
6,3752,4257.0
6,3849,2390.0
6,3850,2906.0
6,4025,8096.0
6,4029,2628.0
6,4138,1133.0
6,4171,3780.0
6,4178,623.0
20,4180,2170.0
6,4218,554.0
6,4219,551.0
6,4238,265.0
6,4239,2181.0
6,4276,5620.0
6,4283,2435.0
6,4288,1466.0
6,4335,4035.0
6,4392,3157.0
6,4393,2805.0
6,4401,3281.0
6,4402,1430.0
6,4403,2426.0
6,4462,1013.0
6,4543,775.0
6,4560,1618.0
6,4767,559.0
6,4910,300.0
6,4911,206.0
6,4912,869.0
6,4913,1849.0
6,4942,766.0
6,4943,1183.0
6,5084,5525.0
6,5134,910.0
6,5140,782.0
6,5155,372.0
6,5156,332.0
6,5190,654.0
6,5227,1863.0
6,5228,972.0
6,5229,730.0
6,5230,567.0
6,5239,2269.0
6,5280,386.0
6,5281,288.0
6,5303,735.0
6,5339,2861.0
6,5340,573.0
6,5341,171.0
6,5367,864.0
23,5422,6245.0
6,5436,2736.0
6,5437,12869.0
6,5636,3367.0
9,5646,1367.0
6,5660,1486.0
6,5662,690.0
6,5667,1598.0
6,5668,1519.0
6,5707,1487.0
6,5746,625.0
6,5968,2872.0
6,5977,764.0
6,5979,381.0
6,5984,1429.0
6,5985,1942.0
6,6055,3964.0
6,6103,2135.0
6,6134,545.0
6,6243,1883.0
6,6290,5707.0
6,6343,4384.0
6,6344,1311.0
6,6349,1721.0
6,6350,3422.0
6,6393,2707.0
6,6410,528.0
6,6411,1674.0
6,6412,432.0
6,6437,1104.0
6,6531,902.0
6,6536,0.01
6,6537,780.0
6,6544,834.0
6,6632,923.0
6,6653,416.0
6,6670,1118.0
6,6672,6344.0
6,6683,919.0
6,6684,6050.0
6,6685,6816.0
6,6708,7255.0
6,6742,32.0
6,6743,1890.0
6,6745,858.0
6,6883,478.0
6,6896,958.0
6,6937,11.0
6,6938,7.0
6,6939,2.0
6,6940,0.01
6,6941,9.0
6,6946,1159.0
6,6953,537.0
6,6954,1130.0
6,6955,860.0
6,6966,1495.0
6,7004,874.0
6,7005,133.0
6,7033,1160.0
6,7047,1124.0
6,7048,3576.0
6,7066,871.0
6,7067,952.0
6,7072,380.0
6,7087,925.0
6,7093,868.0
6,7100,1336.0
6,7101,5094.0
6,7103,650.0
6,7125,249.0
6,7186,7502.0
6,7211,407.0
6,7239,7870.0
6,7249,2053.0
6,7284,1528.0
6,7359,1689.0
6,7485,331.0
6,7572,253.0
6,7573,2336.0
6,7575,840.0
6,7646,2554.0
6,7696,1110.0
6,7698,828.0
6,7719,469.0
6,7748,250.0
6,7757,435.0
6,7758,387.0
6,7763,902.0
6,7809,45.0
6,7825,750.0
6,7826,0.01
6,7827,0.01
6,7845,7337.0
6,7870,386.0
6,7906,541.0
6,7952,8523.0
6,7996,803.0
6,7998,271.0
6,8127,177.0
6,8142,461.0
6,8143,399.0
6,8199,1024.0
6,8202,456.0
6,8203,189.0
6,8244,1030.0
6,8257,902.0
6,8266,1747.0
6,8298,0.01
6,8299,312.0
6,8347,894.0
6,8351,3921.0
6,8403,6106.0
6,8410,434.0
6,8527,286.0
6,8560,409.0
6,8626,852.0
6,8632,1189.0
6,8641,147.0
6,8642,1122.0
6,8688,441.0
6,8715,1419.0
6,8727,157.0
6,8777,954.0
6,8778,4054.0
6,8784,464.0
6,8835,230.0
6,8837,120.0
6,8871,284.0
6,8893,15.0
6,8894,477.0
6,8913,575.0
6,8922,228.0
6,8938,170.0
6,8966,210.0
6,8979,0.01
6,8998,0.01
7,35,253.0
7,36,160.0
7,37,2561.0
7,38,6118.0
7,39,0.01
7,40,57.0
7,41,1940.0
7,63,10228.0
7,66,5128.0
7,74,2607.0
7,75,2501.0
7,76,0.01
7,77,20.0
7,82,3611.0
7,83,2178.0
7,85,1372.0
7,87,3505.0
7,121,9944.0
7,127,2726.0
7,128,503.0
7,291,11497.0
7,292,6178.0
7,343,11948.0
7,382,4415.0
7,383,7443.0
7,384,1110.0
7,434,490.0
7,436,14271.0
7,437,3791.0
7,438,5344.0
7,439,3484.0
7,524,11065.0
7,525,17992.0
7,526,355.0
7,527,0.01
7,528,8.0
7,529,0.01
7,531,5230.0
7,631,10589.0
7,632,4161.0
7,638,7881.0
7,639,0.01
7,830,10021.0
7,831,11644.0
7,832,4595.0
7,839,5759.0
7,840,5642.0
7,845,6106.0
7,846,735.0
7,849,4679.0
7,866,847.0
7,867,1910.0
7,868,0.01
7,869,1182.0
7,870,0.01
7,871,0.01
7,872,2093.0
7,877,2195.0
7,1014,3230.0
7,1194,2883.0
7,1195,2897.0
7,1196,4794.0
7,1197,2712.0
7,1198,4313.0
7,1259,725.0
7,1512,2708.0
7,1513,1732.0
7,1514,1588.0
7,1568,2384.0
7,1569,1815.0
7,1574,1680.0
7,1577,4993.0
7,1798,5041.0
7,1923,2299.0
7,1924,4589.0
7,1925,2338.0
7,1938,1642.0
7,2241,3641.0
7,2282,559.0
7,2320,1749.0
7,2424,4271.0
7,2425,462.0
7,2426,3061.0
7,2427,1169.0
7,2428,660.0
7,2429,546.0
7,2454,277.0
7,2455,1657.0
7,2456,736.0
7,2493,722.0
7,2522,3254.0
7,2523,485.0
7,2524,2830.0
7,2594,631.0
7,2595,1663.0
7,3364,3982.0
7,3366,557.0
7,3421,3555.0
14,3422,3447.0
7,3423,1431.0
7,3424,904.0
7,3436,1094.0
7,3438,2379.0
7,3442,567.0
7,3443,301.0
7,3454,1162.0
7,3455,433.0
7,3456,2239.0
7,3516,3493.0
7,3530,7185.0
7,3531,2691.0
7,4057,3398.0
7,4058,3206.0
16,4070,7130.0
7,4075,8783.0
7,4415,10054.0
7,4416,8349.0
7,4417,2990.0
7,4418,2512.0
7,4419,3698.0
7,4420,7943.0
7,4421,4823.0
7,4430,2403.0
7,4431,4325.0
7,4432,1397.0
7,4433,3202.0
7,4556,6503.0
7,4795,5277.0
7,4867,2682.0
7,4868,1659.0
7,4869,5656.0
7,4944,1882.0
7,4945,2070.0
7,5012,129.0
7,5091,4746.0
7,5092,2767.0
7,5093,3793.0
7,5094,5714.0
7,5095,4827.0
7,5109,8958.0
7,5110,14130.0
7,5146,197.0
7,5147,7971.0
7,5186,7836.0
7,5238,6397.0
7,5268,1799.0
7,5269,1170.0
7,5270,0.01
7,5278,2075.0
7,5313,5592.0
7,5314,3484.0
7,5315,5347.0
7,5316,6905.0
7,5318,3642.0
7,5319,0.01
7,5320,8.0
7,5321,0.01
7,5322,0.01
7,5361,9739.0
7,5362,3978.0
7,5457,4893.0
7,5458,15140.0
7,5484,6516.0
7,5485,986.0
7,5500,4432.0
7,5501,1631.0
7,5611,1924.0
7,5612,5849.0
7,5613,3708.0
7,5647,4506.0
7,5693,820.0
7,5696,7016.0
7,5747,1865.0
7,5978,2125.0
7,6613,6859.0
7,6629,5954.0
7,6630,6136.0
7,6657,4144.0
7,6689,7319.0
7,6713,8316.0
7,6714,2175.0
7,6715,6913.0
7,6718,6836.0
7,6722,1235.0
7,6744,4099.0
7,6908,727.0
7,6972,1625.0
7,6981,913.0
7,7071,762.0
7,7128,332.0
7,7415,11399.999999999996
7,7447,43.0
7,7449,623.0
7,7450,34.0
7,7451,37.0
7,7452,167.0
7,7518,3344.0
7,7519,1889.0
7,7520,2891.0
7,7521,883.0
7,7570,5795.0
7,7587,521.0
7,7598,322.0
7,7599,442.0
7,7782,2474.0
7,7797,6087.999999999999
7,7800,0.01
7,7831,3466.0
7,7911,3463.0
7,7981,578.0
7,7994,313.0
7,8083,381.0
7,8111,339.0
7,8115,10232.0
7,8125,87.0
7,8138,5160.0
7,8182,1576.0
7,8353,280.0
7,8358,246.0
7,8446,2970.0
7,8447,623.0
7,8449,4996.0
7,8450,30.0
7,8565,356.0
7,8566,999.0
7,8573,435.0
7,8660,2037.0
7,8740,2996.0
7,8786,168.0
7,8843,1827.0
8,42,1212.0
8,43,1837.0
8,54,233.0
8,55,292.0
8,56,298.0
8,99,2894.0
8,132,961.0
8,133,4559.0
8,134,5919.0
8,135,3173.0
8,136,3597.0
8,250,2053.0
8,257,3417.0
8,258,4618.0
8,259,2177.0
8,260,307.0
8,261,800.0
8,262,3535.0
8,263,1707.0
8,264,302.0
8,265,318.0
8,273,97.0
8,307,340.0
8,344,238.0
8,356,378.0
8,357,358.0
8,358,398.0
8,364,1093.0
8,470,13200.0
8,471,5413.0
8,472,2433.0
8,473,11547.0
8,474,4398.0
8,475,10705.0
8,476,3338.0
8,477,4315.0
8,478,2242.0
8,498,66.0
8,511,746.0
8,512,1822.0
8,513,974.0
8,538,1123.0
8,641,293.0
8,791,596.0
8,792,445.0
8,793,632.0
8,990,461.0
8,1031,233.0
8,1032,1047.0
8,1033,0.01
8,1034,2707.0
8,1035,2810.0
8,1036,460.0
8,1037,557.0
8,1082,5997.0
8,1083,397.0
8,1084,2483.0
8,1085,4262.0
8,1086,4465.0
8,1103,54.0
8,1248,349.0
8,1302,1790.0
8,1303,856.0
8,1304,875.0
8,1507,6898.0
8,1525,169.0
8,1526,166.0
8,1527,839.0
8,1528,1072.0
8,1559,3805.0
8,1674,184.0
8,1675,110.0
8,1753,1366.0
8,1788,920.0
8,1799,488.0
8,1800,2698.0
8,1822,759.0
8,1823,572.0
8,1824,77.0
8,1825,84.0
8,1826,56.0
8,1882,1493.0
8,1883,1547.0
8,1910,3894.0
8,1911,54.0
8,1934,1546.0
8,1935,8497.0
8,1946,437.0
8,1953,889.0
8,1954,618.0
8,1957,861.0
8,1958,829.0
8,1996,1417.0
8,1997,386.0
8,1998,2736.0
8,2002,55.0
8,2028,5890.0
8,2032,836.0
8,2067,173.0
8,2096,334.0
8,2097,389.0
8,2098,297.0
8,2099,352.0
8,2124,874.0
8,2125,824.0
8,2128,1956.0
8,2129,2141.0
8,2137,2646.0
8,2138,943.0
8,2140,583.0
8,2141,747.0
8,2142,1022.0
8,2143,85.0
8,2150,720.0
8,2151,549.0
8,2152,570.0
8,2153,617.0
8,2154,91.0
8,2155,9.0
8,2156,28.0
8,2157,756.0
8,2158,2123.0
8,2206,1261.0
8,2207,2393.0
8,2208,2462.0
8,2212,810.0
8,2237,26.0
8,2310,136.0
8,2318,742.0
8,2333,5252.0
8,2334,845.0
8,2335,5621.0
8,2336,1828.0
8,2343,540.0
8,2344,360.0
8,2412,8477.0
8,2418,307.0
8,2419,1429.0
8,2420,929.0
8,2421,3120.0
8,2435,404.0
8,2436,1780.0
8,2437,1523.0
8,2438,1116.0
8,2441,56.0
8,2442,1167.0
8,2443,405.0
8,2463,2731.0
8,2529,552.0
8,2558,5749.0
8,2559,3853.0
8,2560,5782.0
8,2567,4953.0
8,2574,3435.0
8,2575,826.0
8,2656,4083.0
8,2661,2907.0
8,2667,2133.0
8,2668,420.0
8,2690,4300.0
8,2691,9539.0
8,2740,7216.0
8,2741,837.0
8,2742,7746.0
8,2743,1916.0
8,2744,28.0
8,2745,1713.0
8,2746,3775.0
8,2747,1745.0
8,2748,1867.0
8,2749,4287.0
8,2751,1247.0
8,2752,2599.0
8,2759,5020.0
8,2760,953.0
8,2761,2023.0
8,2785,456.0
8,2786,2096.0
8,2790,1105.0
8,2791,944.0
8,2819,1178.0
8,2829,234.0
8,2830,2878.0
8,2833,864.0
8,2848,2156.0
8,2849,2996.0
8,2860,8796.0
8,2881,6161.0
8,2882,6383.0
8,2970,1357.0
8,2979,858.0
8,2980,741.0
8,2981,737.0
8,3011,762.0
8,3116,339.0
8,3167,2500.0
8,3168,3804.0
8,3223,10694.0
8,3243,5011.0
8,3283,274.0
8,3284,661.0
8,3316,4000.0
8,3509,160.0
8,3538,2522.0
8,3539,2518.0
8,3565,2621.0
8,3603,181.0
8,3604,183.0
8,3605,214.0
8,3606,182.0
8,3660,4119.0
8,3734,5107.0
8,3940,10146.0
8,3941,1546.0
8,3946,2321.0
8,3948,10082.0
8,3952,4903.0
8,3953,8628.0
8,3954,1958.0
8,3955,9363.0
8,3956,9169.0
8,3957,7040.0
8,3958,3700.0
8,3959,7918.0
8,3992,143.0
8,3993,3430.0
8,3994,2972.0
8,3995,3619.0
8,4082,680.0
8,4083,2078.0
8,4084,1139.0
8,4743,5906.0
8,4744,8042.0
8,5096,251.0
8,5144,43.0
8,5240,769.0
8,5264,379.0
8,5291,1361.0
8,5292,1727.0
8,5300,1518.0
8,5301,1870.0
8,5324,911.0
8,5325,225.0
8,5328,280.0
8,5333,3201.0
8,5394,5481.0
8,5395,0.01
8,5396,3081.0
8,5398,1016.0
8,5399,877.0
8,5406,5895.0
8,5407,1724.0
8,5408,2626.0
8,5409,1537.0
8,5410,1691.0
8,5448,1241.0
8,5449,321.0
8,5493,798.0
8,5567,304.0
8,5578,1021.0
8,5579,1470.0
8,5586,273.0
8,5728,1246.0
8,5729,801.0
8,5742,482.0
8,5743,2542.0
8,5756,594.0
8,5757,617.0
8,5758,492.0
8,5762,1762.0
8,5763,2074.0
8,5771,102.0
8,5774,98.0
8,5775,331.0
8,5780,7710.0
8,5781,1343.0
8,5812,1272.0
8,5818,1485.0
8,5819,2120.0
8,5825,3849.9999999999995
8,5864,3094.0
8,5865,4780.0
8,5866,4905.0
8,5867,707.0
8,5869,380.0
8,5905,5253.0
8,5947,1269.0
8,5981,8441.0
8,5982,6010.0
8,5996,2716.0
8,6018,205.0
8,6019,357.0
8,6020,663.0
8,6021,1646.0
8,6026,4235.0
8,6101,2075.0
8,6179,5149.0
8,6184,6524.0
8,6259,46.0
8,6296,255.0
8,6508,10841.0
8,6523,1590.0
8,6524,308.0
8,6545,1854.0
8,6548,5117.0
8,6552,859.0
8,6556,124.0
8,6668,1006.0
8,6841,2354.0
8,6884,206.0
8,6929,150.0
8,6936,4111.0
8,6947,1927.0
8,6957,268.0
8,6967,2096.0
8,6978,85.0
8,6979,1854.0
8,6997,1651.0
8,6998,982.0
8,7018,1294.0
8,7021,2344.0
8,7036,5712.0
8,7056,2854.0
8,7077,4356.0
8,7436,293.0
8,7437,1858.0
8,7438,1494.0
8,7479,1.0
8,7486,407.0
8,7497,639.0
8,7600,3541.0
8,7602,2346.0
8,7617,535.0
8,7618,1060.0
8,7940,228.0
8,7941,35.0
8,7978,2416.0
8,7983,4673.0
8,8106,428.0
8,8107,382.0
8,8186,1369.0
8,8297,58.0
8,8323,2556.0
8,8338,166.0
8,8352,1364.0
8,8356,6003.0
8,8357,1808.0
8,8389,481.0
8,8612,2463.0
8,8619,5268.0
8,8955,1.0
9,44,7247.0
9,46,299.0
9,137,8170.0
9,138,11440.0
9,139,13067.0
9,140,12946.0
9,141,5916.0
9,142,9942.0
9,143,13960.0
9,144,19135.0
9,145,12797.0
9,146,9551.0
9,147,2244.0
9,148,13207.0
9,149,10868.0
9,150,12662.0
9,151,3611.0
9,152,4219.0
9,153,11810.0
9,155,2482.0
9,157,471.0
9,158,1255.0
9,316,11562.0
9,419,5791.0
9,420,7300.0
9,479,11302.0
9,480,3784.0
9,573,11899.0
9,688,2053.0
9,874,829.0
9,989,3358.0
9,1038,1690.0
9,1039,2218.0
9,1256,6844.0
9,1257,2481.0
9,1306,11755.0
9,1308,13596.0
9,1309,11616.0
9,1310,4461.0
9,1311,10120.0
9,1312,6914.0
9,1374,2732.0
9,1427,6726.0
9,1428,3332.0
9,1429,14429.0
9,1472,6095.0
9,1473,8707.0
9,1474,3233.0
9,1475,7850.0
9,1476,2718.0
9,1477,1608.0
9,1478,1665.0
9,1479,4483.0
9,1509,2168.0
9,1589,5531.0
9,1590,5802.0
9,1591,1614.0
9,1592,4177.0
9,1593,3793.0
9,1594,10963.0
9,1595,2334.0
9,1615,3555.0
9,1616,182.0
9,1617,3981.0
9,1618,8002.0
9,1619,4530.0
9,1620,5472.0
9,1621,4318.0
9,1648,10011.0
9,1649,1898.0
9,1650,2762.0
9,1651,2806.0
9,1652,3857.0
9,1653,3102.0
9,1735,2806.0
9,1736,5334.0
9,1737,2649.0
9,1738,2040.0
9,1765,1980.0
9,1766,2623.0
9,1767,1477.0
9,1768,1477.0
9,1769,6024.0
9,1770,3654.0
9,1771,1851.0
9,1772,4433.0
9,1773,1415.0
9,1774,1891.0
18,2005,2432.0
9,2010,4451.0
33,2011,1131.0
9,2040,648.0
9,2045,1503.0
9,2065,769.0
9,2132,4346.0
9,2133,2770.0
9,2134,4672.0
9,2135,4300.0
9,2136,1211.0
9,2238,750.0
9,2239,6221.0
9,2699,1348.0
9,3194,1768.0
9,3195,1183.0
9,3674,1303.0
9,3675,709.0
9,3676,2474.0
9,3888,3942.0
9,3889,4890.0
9,4308,1878.0
9,4372,611.0
9,4397,3023.0
