GEOID,DISTRICT
48029004156,15
48029004066,15
48029003062,14
48029003079,14
48029002020,14
48029001042,17
48029001060,17
48029002089,14
48029002012,14
48029004194,15
48029004058,15
4806700013T,8
48067000015,8
48067000009,8
48219000024,7
48219000035,7
48219000016,7
48219000046,18
48489000004,3
48489000009,3
48305000007,7
48095000407,2
48095000101,2
48217000022,20
48217000002,20
48217000005,20
48217000020,20
48217000021,20
48217000013,20
48217000012,20
48217000004,20
4832500002C,17
4832500004C,17
4832500003C,17
4832500004B,17
4832500002B,17
4832500001C,16
4832500003B,17
4832500003A,17
4832500004A,17
4832500001A,17
4832500003D,17
48065000302,18
48065000301,18
48065000103,18
48095000204,2
48329000201,7
48269000001,2
48353000004,2
48353000003,2
48383000004,7
48269000003,2
48269000004,2
48353000001,2
48353000008,2
48217000024,20
48217000003,20
48217000008,20
48217000015,20
48217000027,20
48217000019,20
48067000006,8
48067000019,8
48217000014,20
48013000020,17
48347000023,10
48347000024,10
48347000025,10
48347000026,10
48347000012,10
48347000014,10
48397000004,4
4839700001B,4
48397000001,4
4839700004C,4
4839700004B,4
4839700003D,4
4839700004A,4
48347000027,10
48353000007,2
48403000004,10
48015000418,21
48015000417,21
48293000204,20
48061000036,3
48043000005,7
48279000003,18
48279000011,18
48279000008,18
48085000022,36
48085000154,36
48085000024,33
48085000057,36
48085000167,33
48085000231,36
48085000043,36
48085000099,36
48085000172,36
48085000017,36
48085000182,36
48085000202,36
48293000101,20
48293000301,20
48293000302,20
48293000401,20
48503000016,2
48345000001,18
48345000004,18
48159000101,8
48113001500,31
48113003407,32
48097000018,35
48097000017,35
48331000317,5
48431000001,7
48431000002,7
48431000003,7
48431000004,7
48331000419,5
48331000318,5
48199000011,9
48085000153,31
48113002940,31
48085000177,33
48085000190,36
48085000011,4
48085000201,36
48085000096,36
48085000146,36
4832300002B,17
48029004114,15
48029004213,15
48029003146,16
48029002091,16
48029003103,15
48029003170,15
48029003183,15
48029004100,15
48029004143,15
48029004193,15
48029003207,14
48029002147,16
48081000003,2
48495000201,7
48279000010,18
48279000004,18
48495000301,7
48495000401,7
48279000009,18
48279000007,18
48309000067,20
48309000041,20
48309000061,20
48309000031,20
48309000016,20
48445000301,7
48495000202,7
48353000009,2
48305000002,7
48305000003,7
48305000004,7
48305000005,7
48223000023,8
48223000017,8
48067000021,8
48067000012,8
48101000201,2
48061000052,3
48079000101,7
48079000404,7
48079000202,7
48079000306,7
48079000303,7
48301000004,7
48301000001,7
48043000006,7
48043000004,7
4832300003A,17
4832300004A,17
48041000023,5
48041000097,5
48041000098,5
48223000036,8
48223000004,8
48223000003,8
48061000108,3
48503000006,2
48081000004,2
48081000002,2
48081000001,2
48073000042,10
48073000045,10
48073000046,10
48073000047,10
48437000007,18
484990004-2,8
484990004-3,8
484990002-2,8
484990001-1,8
484990003-1,8
484990004-4,8
484990002-3,8
484990002-1,8
48031000102,15
48031000201,15
48395000005,5
48085000121,36
48085000197,36
48085000107,33
48085000034,33
48085000025,31
48085000210,31
48085000165,31
48085000144,31
48085000166,31
48085000032,31
48085000053,31
48085000065,31
48085000087,36
48085000135,36
48085000234,36
48085000139,36
48085000125,31
48113002702,31
48445000101,7
48445000102,7
48445000401,7
48015000205,21
48015000101,21
48015000103,21
48445000202,7
48073000013,10
48073000028,10
48039000039,29
48039000016,29
48039000034,29
48039000003,29
48039000008,29
48039000048,29
48039000019,29
48039000038,29
48039000010,30
48039000049,30
48039000068,26
48039000050,26
48039000066,26
48039000067,26
48039000059,26
48039000001,29
48039000015,29
48039000031,29
48039000042,29
48039000013,29
48039000037,29
48353000005,2
48301000003,7
48027000310,5
48027000306,5
48433000004,2
48239000001,1
48215000115,11
48215000227,11
48215000228,11
48215000122,11
48215000226,11
48215000020,11
48215000235,3
48215000040,3
48215000155,3
48215000121,3
48215000002,3
48215000114,3
48215000111,3
48215000007,11
48215000148,11
48215000150,11
48215000139,11
48215000008,11
48215000043,11
48215000189,11
48215000220,11
48215000086,11
48215000247,11
48215000248,11
48215000101,11
48215000236,11
48215000205,11
48201000773,30
48201000647,30
48201000428,30
48201000081,23
48201000078,27
48201000526,23
48201000213,27
48347000022,10
48347000013,10
48347000015,10
48347000016,10
48347000033,10
48347000045,10
48177000008,6
48425000003,19
48167000103,9
48167000104,9
48167000221,29
48167000274,29
48167000471,29
48167000399,29
48167000334,29
48167000226,29
48167000488,29
48167000263,29
48167000314,29
48167000218,29
48167000316,29
48167000232,29
48167000331,29
48167002323,29
48167002322,29
48167000225,29
48167002321,29
48167000330,29
48167000343,29
48167000315,29
484990003-3,8
48201000623,25
48201000648,25
4832500001D,17
48305000011,7
48041000029,5
48347000021,10
48347000042,10
4839700003B,4
4839700003A,4
48413000003,2
48413000001,7
48413000004,7
48413000002,2
48285000029,1
4815300024B,18
48153000024,18
48085000070,31
48085000072,31
48215000098,11
48215000047,11
48215000231,11
48215000048,11
48215000193,11
48215000029,11
48215000093,11
48215000185,11
48135000103,7
48135000104,7
48135000307,7
48135000308,7
4822300002A,8
48113002929,4
48113002920,4
48113002068,31
48113002706,31
48113001703,31
48305000001,7
48305000012,7
48215000006,11
48215000147,11
48215000169,3
48215000033,3
48215000184,3
48215000017,3
48215000024,11
48215000149,11
48215000252,11
48073000022,10
48073000012,10
48073000048,10
48167000454,29
48167000148,29
48167000345,29
48167000146,29
48167000461,29
48167000482,29
48167000224,29
48167000223,29
48167000193,29
48167000490,29
48167000278,29
48167000258,29
48085000026,31
48085000160,36
48085000020,36
48113001301,31
48113003405,4
48113002016,31
48113001100,32
48113003012,32
48113003045,32
48113001090,32
48113004078,32
48113004115,32
48113004619,34
48113004660,34
48113004618,34
48073000026,10
48073000038,10
48073000015,10
48073000043,10
48085000002,36
48085000207,36
48085000208,36
48085000013,36
48085000052,31
48097000033,35
48217000006,20
48217000009,20
48085000115,33
48085000142,33
48167000275,29
48167000336,29
48167000169,29
48359000404,18
48069000307,18
48069000206,18
48201000699,29
48201000389,23
48201000016,27
48201000890,27
48451000106,2
48451000146,2
48451000144,2
48451000112,2
48451000358,2
48073000032,10
48073000027,10
48097000014,35
48097000008,35
48097000027,35
48389000006,7
48389000011,7
48389000008,7
48389000004,7
4839700002C,4
48177000010,1
48177000001,1
48177000015,1
48177000002,1
48285000026,1
48285000016,1
48285000032,1
48059000003,2
48011000401,18
48011000101,18
48361000005,9
48361000027,9
48377000001,7
48377000007,7
48377000004,7
48377000005,7
48069000408,18
48069000401,18
48377000003,7
48377000002,7
48445000402,7
48153000009,18
48201000498,27
48201000322,27
48201000264,27
48201000658,28
48201000199,28
48201000485,25
48201000982,21
48201000903,25
48201000245,25
48285000027,1
48285000001,1
48177000007,6
48153000001,18
48381000421,18
48381000426,18
48381000415,18
48381000429,18
48381000114,18
4847500001E,7
48069000301,18
48069000201,18
48069000105,18
48069000101,18
48149000002,12
48049000202,2
48049000411,2
48049000303,2
48085000151,36
48085000060,36
48085000042,4
48085000159,31
48085000237,31
48085000090,33
48085000123,33
48085000106,36
48085000219,36
48427000010,11
48427000002,11
48143000031,2
48143000034,2
48427000008,11
48143000045,2
48427000001,11
48359000103,18
48359000403,18
48359000203,18
48001000019,10
48001000021,10
48149000012,12
4814900001N,12
48149000010,12
48049000306,2
48113001702,31
48113003409,32
48113003062,32
48093000002,2
48085000083,4
48085000233,4
48085000056,4
48085000005,36
48427000003,11
48427000006,11
48427000009,11
48313000101,10
48313000303,10
48143000025,2
48113004001,33
48113002076,33
48113002000,33
48113001044,31
48113003082,32
48113001101,32
48113001124,32
48113001140,32
48113004067,34
48113002602,33
48113003204,34
48285000030,1
48285000011,1
48177000003,1
48153000023,18
48153000018,18
48201000879,24
48201000996,29
48389000005,7
48143000032,2
48143000011,2
48143000018,2
48143000030,2
48387000028,8
48387000017,8
48117000003,18
48117000001,18
48417000101,2
48201000408,27
48201000608,28
48201000062,23
48201000190,23
48201000777,23
48201000134,23
48201000468,27
48201000613,27
48085000114,36
48085000111,33
48067000002,8
48067000014,8
48067000016,8
48093000009,2
48093000007,2
48097000037,35
48097000026,35
48097000010,35
48483000004,18
48329000411,7
48329000409,7
48329000304,7
48201000736,27
48201000160,23
48201000962,23
48201000162,23
48201000163,23
48201000208,23
48329000103,7
48167000166,29
48167000167,29
48167000455,29
48167000276,29
48489000010,3
48219000033,18
48219000032,18
48219000015,7
48201000275,23
48201000057,27
48201000269,27
48201000096,28
48201000913,24
48201000881,24
48167000197,29
48167000394,29
48167000165,29
48167000306,9
48167003061,29
4839100002B,1
48143000044,2
48143000021,2
48143000012,2
48143000023,2
48143000020,2
48143000019,2
48285000019,1
48177000009,6
48177000005,1
48451000327,2
48451000308,2
48451000434,2
48451000402,2
48451000305,2
48241000019,10
48241000011,9
48241000006,10
48157001054,30
48157003150,30
48157004117,30
48157003083,30
48339000001,25
48339000085,10
48339000063,25
48339000038,25
48339000045,25
48339000084,25
48483000005,18
48347000047,10
48347000046,10
4839700002A,4
48397000002,4
4839700003C,4
48397000003,4
48241000010,9
48339000076,25
48339000054,28
48339000052,28
48339000009,25
48339000031,25
48157003019,21
48157001008,30
48157003144,21
48157003145,21
48339000100,28
48339000088,25
48339000046,28
48339000047,25
48339000014,28
48339000036,25
48339000094,28
48339000072,25
48339000039,25
48339000090,25
48339000041,28
48339000007,28
48339000043,25
48339000024,25
48339000035,25
48339000033,25
48339000080,25
48339000056,25
48339000096,25
48339000015,25
48157001010,30
48399000003,2
48477000205,21
48477000419,21
48329000305,7
48085000226,36
48085000213,36
48085000163,36
48085000209,36
48475000002,7
48381000325,18
48381000324,18
48381000110,18
48381000305,18
48381000307,18
4847500004E,7
4847500004M,7
48381000112,18
48219000043,18
48217000018,20
48167000277,29
48331000212,5
48331000101,5
48331000420,5
48339000018,25
48339000030,25
48339000091,25
48339000087,25
48339000092,25
48399000001,2
48399000005,2
48399000002,2
48205000401,18
48205000301,18
48347000044,10
48005000029,10
48347000043,10
48223000002,8
48329000306,7
48329000308,7
48481000201,21
48481000103,1
48481000302,1
48481000401,1
48505000003,11
48505000002,11
48019000204,16
48145000105,5
48481000101,1
48447000002,2
48481000403,1
48505000001,11
48481000303,1
48119000005,8
48119000003,8
48189000110,18
48189000112,18
48189000305,18
48189000101,18
48189000202,18
48339000006,25
48339000003,25
48339000097,25
48339000089,25
48157003038,21
48157003146,21
48157003095,30
48157001048,30
48157003143,21
48157003159,21
48157003057,30
48157003142,21
48157002108,26
48091000306,15
48091000304,15
48091000305,15
48091000106,15
48091000105,15
48091000107,15
48091000405,15
48091000104,15
48373000019,10
48085000141,31
48085000173,36
48085000012,36
48085000203,36
48085000122,36
48085000205,36
48329000106,7
4832900108A,7
48329000102,7
48329000101,7
4832900109A,7
48329000108,7
48329000406,7
48329000309,7
48329000109,7
48329000110,7
48399000010,2
48219000011,7
48219000045,7
48091000403,15
48091000206,15
48273000024,3
48273000031,3
48297000013,1
48131000002,17
48451000421,2
48451000420,2
48451000423,2
48451000241,2
48451000424,2
48373000006,10
48373000016,10
48373000005,10
48187000113,15
48187000117,15
48187000114,15
48187000208,15
48187000213,15
48187000206,15
48187000307,15
48187000303,15
48131000007,17
48131000008,17
48187000106,15
48187000226,15
48187000120,15
48187000216,15
48187000115,15
48187000126,15
48187000407,15
48187000119,15
4832900307A,7
48329000307,7
48347000041,10
48347000034,10
48347000017,10
48103000001,7
48103000002,7
48197000004,2
48197000002,2
48197000001,2
48487000020,2
48487000001,2
48111000006,18
48111000007,18
48111000008,18
48111000001,18
48025000001,1
48359000101,18
48201000509,24
48201000715,29
48201000718,29
48187000403,15
48187000402,15
48187000411,15
48187000308,15
48187000409,15
48187000305,15
48187000304,15
48273000042,3
48273000041,3
48143000047,2
48143000046,2
48143000024,2
48313000404,10
48219000014,7
48187000223,15
48359000303,18
48161000002,20
48093000001,2
48093000012,2
48093000014,2
48093000005,2
48093000004,2
48093000013,2
48115000013,7
48329000212,7
48489000008,3
48489000006,3
48329000303,7
48273000035,3
48273000045,3
48187000408,15
48187000401,15
48187000215,15
48187000121,15
48187000122,15
48187000116,15
48187000301,15
48187000404,15
48187000109,15
48055000201,6
48187000302,15
48273000023,3
48329000401,7
48135000207,7
48489000007,3
48489000011,3
48465000010,7
48465000013,7
48465000021,7
48465000024,7
48465000040,7
48465000031,7
48465000033,7
48127000001,17
48329000302,7
48439004067,22
48439004017,22
48439004073,22
48439004686,22
48439003041,37
48439003575,37
48439003585,37
48439003665,37
48439001061,22
48439001678,22
48439004410,22
48439003671,22
48439003240,22
48439003552,22
48439002223,37
48439004107,19
48439001412,19
48439001477,37
48439001104,37
48303000111,18
48303000154,7
48303000140,7
48303000035,18
48303000038,18
48439002426,37
48439004259,22
48439001071,19
48439001366,19
48439003333,37
48439002453,37
48439004371,22
48439004395,22
48439001244,37
48439001578,19
48439001621,37
48439001577,37
48439001301,37
48439001439,37
48439001084,37
48439001427,37
48439002299,34
48439002379,37
48439002302,37
48439002320,37
48439003336,34
48439003389,34
48439004006,19
48439003325,37
48439003289,22
48439003037,37
48439003114,35
48439003038,34
48439003396,34
48439003469,34
48471000401,10
48471000206,10
48097000002,35
48187000105,15
48487000019,2
48487000021,2
48111000009,18
48147000018,36
48147000019,36
48181000308,36
48181000202,36
48181000104,36
48439004533,22
48439004724,22
48439004044,22
48439001278,37
48439001279,37
48439003696,22
48439003372,22
48439003422,22
48439004045,22
48439004048,22
48439004051,22
48439003570,22
48439004588,22
48439004234,22
48471000103,10
48471000104,10
48471000102,10
48471000304,10
48471000404,10
48471000101,10
48471000301,10
48439001025,37
48439002306,37
48439001189,19
48439001481,19
48439001608,19
48439001611,19
48439001062,19
48439001457,19
48439001434,19
48439001108,19
48439001408,19
48439001633,19
48439001081,19
48439001298,19
48439001154,37
48439001576,19
48439001603,34
48439001012,37
48439001105,19
48439001238,19
48439002523,37
48439002451,37
48103000004,7
48085000061,31
48085000161,36
48085000150,36
48085000162,36
48085000178,36
48085000029,36
48085000199,36
48197000003,2
48105000002,7
48105000001,7
48105000004,7
48091000203,15
48091000207,15
48091000103,15
48439002405,37
48439002708,37
48439002697,37
48439002643,37
48439002618,37
48439003567,22
48439003152,22
48439003363,22
48439004694,22
48439003700,22
48439003043,22
48439004115,19
48439004252,19
48439004178,19
48439004250,22
48439004604,22
48439004682,22
48439004245,22
48439002228,37
48091000205,15
48091000202,15
48091000108,15
48091000302,15
48091000301,15
48091000101,15
48091000401,15
48105000003,7
48373000014,10
48451000124,2
48451000230,2
48451000213,2
48373000021,10
48373000007,10
48303000010,18
48483000001,18
48449000018,8
48089000103,1
48485000303,2
48485000412,2
48485000310,2
48485000103,2
48485000114,2
48185000003,21
48207000009,2
48207000010,2
48207000002,2
48479000125,17
48161000005,20
48373000008,10
48089000402,1
48245000034,9
48245000033,9
48245000097,9
48245000010,9
48245000007,9
48245000084,9
48245000068,9
48245000001,9
484990001-2,8
48491000413,12
48491000456,5
48491000426,12
48491000429,5
48453000163,12
48491000415,5
48491000311,5
48491000425,5
48479000344,17
48479000136,11
48181000404,36
48181000402,36
48025000006,1
48025000004,1
48025000002,1
48433000002,2
48151000010,2
48151000004,2
48439003035,35
48439001015,19
48439004374,22
48439003032,37
48175000031,1
48175000011,1
48439004634,19
48439004493,19
48439001099,37
48439001414,37
48439001407,37
48077000024,22
48439002235,37
48439002659,37
48439002461,34
48439002675,34
48439002381,34
48439002181,37
48439001441,34
48439003214,22
48341000101,18
48341000202,18
48187000209,15
48187000202,15
48187000222,15
48187000225,15
48187000207,15
48187000224,15
48131000001,17
48131000005,17
48131000009,11
48273000013,3
48273000032,3
48273000043,3
48187000218,15
48187000405,15
48187000406,15
48127000004,17
48127000003,17
48127000002,17
48163000008,17
48163000003,17
48287000101,12
48287000404,12
48287000202,12
48127000005,17
48163000010,17
48163000009,17
48163000002,17
48089000202,1
48245000029,9
48245000092,9
48245000108,9
48245000032,9
48115000011,7
48297000009,1
48187000107,15
48187000127,15
48187000205,15
48447004005,2
4850500002A,11
48019000407,16
48019000305,16
48019000203,16
48019000409,16
48019000410,17
48019000408,17
48145000304,5
48481000203,1
48145000204,5
48287000302,5
48287000405,5
48287000103,5
48465000030,7
48187000103,15
48187000104,15
48439004338,22
48439001056,37
48439001008,37
48439001010,37
48439002305,37
48439002029,37
48439004499,22
48439004162,22
48439002474,37
48439002721,37
48439002425,37
48439001515,37
48045000002,18
48045000004,18
48065000201,18
48403000002,10
48255000007,1
481770004/6,1
48177000013,1
48425000004,19
4846700001B,8
4846700001D,8
4846700001A,8
4846700003B,4
4846700002C,4
4846700002B,4
48001000004,10
48493000310,15
48493000311,15
48115000002,7
48115000001,7
48491000428,5
48491000427,5
48491000489,12
48491000488,12
48491000480,12
48491000314,13
48491000370,5
48491000344,13
48491000368,13
48491000197,13
48491000140,13
48491000392,13
48491000379,5
48491000423,13
48491000150,13
48491000135,13
48491000455,13
48491000119,13
48491000145,13
48075000201,2
48187000102,15
48187000201,15
48187000111,15
48187000110,15
48187000212,15
48145000403,5
48145000405,5
48505000004,11
48019000306,16
48447003003,2
48379000306,8
48379000407,4
48379000101,8
48075000401,18
48075000301,2
48491000204,13
48491000254,13
48491000201,13
48491000266,13
48491000202,13
48491000274,13
48491000186,13
48491000147,13
48491000206,13
48491000267,13
48491000207,13
48491000190,13
48491000434,5
4846700003C,4
4846700003D,4
48255000001,1
48255000011,1
48255000012,1
48255000005,1
48329000202,7
48493000102,14
48493000104,17
48493000207,15
48493000414,1
48493000206,1
48493000416,14
48493000415,15
48151000012,2
48179000007,18
48179000005,18
48491000263,13
48491000259,13
48453000370,13
48491000182,13
48491000172,13
48491000332,13
48491000333,13
48491000345,13
48491000343,13
48329000403,7
48367000315,19
48367000445,19
48491000146,13
48215000010,11
48215000053,11
48215000158,11
48215000194,11
48215000195,11
48215000145,11
48215000170,11
48215000251,11
48491000287,13
48491000283,13
48491000305,13
48491000309,13
48465000011,7
48465000020,7
483930004-2,18
48393000002,18
48215000179,3
48215000239,11
48215000088,11
48215000211,11
48215000212,11
48215000065,11
48215000161,11
48215000162,11
48215000163,11
48215000076,11
48215000222,11
48215000105,11
48215000221,11
48215000223,11
48349000202,20
48349000200,20
48349000201,20
48493000103,14
48077000008,22
48077000001,22
48243000004,7
48243000001,7
48491000331,13
48491000330,13
48491000198,13
48491000138,13
48485000309,2
48485000307,2
48485000317,2
48485000204,2
48485000208,2
48485000201,2
48485000406,2
48485000108,2
48047000004,11
48491000149,13
48491000484,13
48491000339,13
48491000337,13
48491000369,13
48367000425,19
48367000255,19
48367000450,19
48367000405,19
48039000007,29
48039000014,1
48039000002,30
48039000040,29
48039000058,26
48039000036,29
48039000060,26
48039000061,29
48039000057,29
48329000105,7
48493000101,14
48357000001,18
48357000004,18
48357000003,18
48357000002,18
48023000004,2
48023000003,2
48161000001,20
48161000007,20
48077000027,22
48485000211,2
48485000413,2
48485000414,2
48201000543,27
48201000153,27
48201000495,24
48201000172,23
48201000093,23
48201000328,23
48201000908,23
48201000222,27
48409000115,1
48089000201,1
48089000305,1
48491000189,13
48491000264,13
48183000011,8
48183000005,8
48183000006,8
48183000007,8
48183000004,8
48367000210,22
48367000140,22
48367000240,22
48367000230,19
48039000012,29
48039000017,29
48039000043,29
48039000030,29
48039000021,26
48039000063,26
48039000053,26
48039000064,26
48039000009,26
48145000101,20
48001000022,10
48001000008,10
48149000025,1
48149000022,1
48149000017,1
48001000011,10
48485000203,2
48485000312,2
48485000306,2
48485000311,2
48077000006,22
48047000002,3
48047000003,3
4804700003S,11
48399000008,2
48399000004,2
48315000002,8
48315000003,8
48315000008,8
48193000009,2
48315000004,8
48315000007,8
48405000001,10
48405000008,10
48183000002,8
48421000302,18
48009000001,2
48009000003,2
48245000081,9
48245000026,9
48245000017,9
48245000090,9
48453000149,12
48479000416,17
48479000310,17
48479000362,17
48479000363,17
48479000413,17
48479000453,17
48479000405,17
48479000465,17
48479000403,17
48453000123,12
48453000137,12
48171000013,16
48171000004,16
48185000014,21
48479000129,17
48157003130,21
48157003156,21
48157003122,21
48157004135,30
48157004158,30
48157004042,30
48157004026,30
48157002023,26
48421000301,18
48349000206,20
48435000101,7
48453000133,12
48453000130,12
48453000446,6
48453000425,6
48453000366,6
48401000416,10
48401000111,10
48401000212,10
48401000112,8
48401000316,10
48401000114,8
48401000417,10
48049000308,2
48049000410,2
48001000006,10
48149000013,12
4814900001E,12
48149000016,1
48049000307,2
48049000101,2
48001000018,10
48149000011,12
48149000014,1
48349000101,20
48349000308,20
48405000010,10
48273000014,3
48297000012,1
48131000006,11
48131000004,11
48273000033,3
48273000034,3
48207000001,2
48055000102,6
48055000205,6
48055000204,6
48401000213,8
48401000318,10
48401000418,10
48091000404,15
48091000406,15
48091000407,15
48039000051,29
48039000005,30
48039000045,29
48401000215,8
48401000315,10
48005000005,10
48005000020,10
48005000039,10
48005000036,10
48005000025,10
48005000002,10
48005000001,10
48005000003,10
48157001067,30
48157004062,26
48157002088,30
48157002081,26
48157001114,26
48157001153,26
48157004147,30
48157004126,30
48157004155,30
48157004071,30
48339000055,25
48339000025,25
48339000053,28
48339000016,28
48157003006,21
48157003148,21
48157003149,21
48157001109,26
48157001058,26
48157001003,26
48157001097,26
48157001076,30
48157001141,30
48001000003,10
48001000001,10
48001000023,10
48001000015,10
48001000013,10
48001000020,10
48001000007,10
48349000303,20
48459000010,8
48459000007,8
48115000017,7
48161000010,20
48089000302,1
48249000010,3
48249000016,3
48249000017,3
48089000304,21
48209000234,6
48209000335,15
48209000339,6
48209000330,6
48209000334,6
48209000318,6
48209000333,6
48209000449,6
48209000421,6
48209000420,6
48209000225,6
48209000419,6
48209000221,6
48209000220,6
48209000231,6
48209000233,6
48091000303,15
48459000015,8
48459000013,8
48025000014,1
48025000013,1
48025000009,1
48115000003,7
48115000004,7
48005000021,10
48005000034,10
48005000018,10
48005000040,10
48005000011,10
4800500011B,10
48057000025,1
48057000006,1
48057000024,1
48005000037,10
48005000035,10
48005000004,10
48367000345,19
48367000130,22
48367000105,22
48367000125,22
48367000120,22
48367000115,22
48039000004,29
48039000032,30
48405000011,10
48471000201,10
48433000001,2
48249000018,1
48249000002,1
48329000210,7
48479000231,17
48479000252,17
4814900001W,1
48049000105,2
48049000417,2
48001000024,20
48245000042,9
48245000060,9
48245000057,9
48477000320,21
48477000307,21
48245000003,9
48001000016,10
48149000008,12
48113001311,32
48113001310,4
48113001308,32
48113001304,31
48113003059,32
48113003016,32
48113003095,32
48113003091,32
48113004013,33
48113002012,33
48113004641,34
48039000011,29
48245000041,9
48245000109,9
48245000021,9
48245000064,9
48245000107,9
48399000007,2
48349000203,20
48179000003,18
48001000010,10
48049000113,2
48349000301,20
48443000002,7
48443000001,7
48443000004,7
48443000003,7
48331000316,5
48331000105,5
48249000001,3
48249000013,3
48491000342,13
48491000310,5
48491000312,5
48491000491,12
48491000402,12
48491000490,12
48465000022,7
48163000006,17
48163000001,17
4846700004C,8
4846700004E,8
4846700004A,4
48255000004,1
48255000014,1
48255000009,1
4846700002D,4
48265000405,16
48265000404,16
4828900005A,10
48289000009,20
48339000020,25
48339000075,25
48339000098,25
48339000034,25
48113001079,32
48113001133,32
48113003049,32
48113003097,32
48113003615,20
48113003612,20
48113001038,31
48113003054,32
48113003056,32
48113004514,34
48113004515,34
48113003006,32
48113003318,4
48113003312,4
48113004086,34
48113004117,34
48113004118,32
48113004019,32
48113002004,33
48245000043,9
48245000103,9
48245000074,9
48245000067,9
48245000031,9
48245000106,9
48003000004,7
48245000054,9
48203000020,8
48203000012,8
48203000009,8
48179000001,18
48255000015,1
48451000304,2
48179000004,18
48491000122,13
48491000396,5
48491000393,13
48245000083,9
48245000008,9
48281000007,2
48281000005,2
48281000009,5
48473000313,21
48367000235,19
48367000205,19
48367000225,19
48113004063,32
48113004057,32
48113004043,32
48113003041,32
48113004513,34
48439002411,34
48113003207,34
48113002225,32
48113001014,32
48113001130,32
48113001138,32
48113003940,32
48113004511,34
48113004507,34
48113004085,32
48113004116,32
48113004083,32
48113004080,32
48113004079,32
48113004124,32
48113004123,32
48113004068,32
48113004114,32
48113004062,34
48113004506,34
48113004538,34
48113004530,34
48113004509,34
48113004510,34
48113004534,34
48113004533,34
48113003807,20
48113002928,4
48113002925,4
48113003302,4
48113001023,32
48349000401,20
48349000204,20
48349000108,20
48349000107,20
48201000864,27
48201000824,23
48201000266,23
48113004025,34
48113004028,34
48113001057,31
48029004149,15
48029001111,16
48029001085,17
48029001036,17
48029002127,16
48029001031,14
48029003068,14
48003000002,7
48451000436,2
48451000435,2
48451000422,2
48391000001,1
48391000004,1
48157004129,30
48157001007,30
48157004102,30
48157001074,30
48157003005,30
48339000068,25
48339000067,25
48339000026,28
48339000093,28
48339000077,25
48339000050,25
48339000023,10
48339000057,10
48157002137,30
48157002060,30
48157001073,30
48491000371,13
48491000341,13
48491000436,5
48193000001,2
48479000133,17
48479000169,17
48479000132,17
48423000011,8
48423000039,10
48113004056,32
48113001073,32
48113003039,32
48113004039,32
48113003102,20
48113002039,32
48113004529,34
48113003007,32
48113003606,32
48113004037,32
48491000381,13
48491000420,12
48337000012,22
48337000009,35
48337000004,22
48337000002,22
48337000003,22
48337000007,35
48303000102,18
48303000026,18
48303000051,18
48303000034,18
48303000142,18
48303000004,18
48303000128,18
48303000062,18
48421000202,18
48039000025,29
48241000013,9
48423000001,8
48423000031,10
48113001075,32
48113001071,32
48113002700,31
48113004607,34
48113004652,34
48113004609,34
48113004653,34
48349000106,20
48349000104,20
48349000402,20
48451000215,2
4839100001A,1
48451000228,2
48451000319,2
48113004611,34
48113004612,34
48113004655,34
48113004601,34
48113004649,34
48199000007,9
48199000009,9
48263000101,2
48155000101,2
48157001152,30
48157001154,30
48157004044,30
48189000111,18
48189000102,18
48189000105,18
48189000213,18
48189000316,18
48259001110,16
48259001010,16
48259004100,16
48077000015,22
48451000108,2
48179000002,18
48233000042,18
48203000004,8
48203000002,8
48203000022,8
48203000026,8
48203000018,8
48203000025,8
48203000001,8
48203000003,8
48203000010,8
48203000024,8
48245000093,9
48245000096,9
48245000045,9
48245000070,9
48349000105,20
48473000312,21
48473000208,21
48009000007,2
48155000201,2
48155000401,2
48113003105,34
48113002226,32
48113004018,32
48113004021,32
48113002400,33
48113003601,34
48113004610,34
48113004654,34
48113002006,33
48373000015,10
48485000205,2
48485000206,2
48485000106,2
48485000101,2
48485000410,2
48485000404,2
48485000409,2
48439001080,37
48439001083,37
48439001380,34
48439001631,37
48439003183,34
48439001076,19
48439003054,22
48337000013,35
48337000016,22
48337000005,22
48337000015,22
48111000002,18
48321000008,1
48321000004,1
4832100001C,1
4832100001D,1
4832100001A,1
48281000003,2
48281000002,13
48409000113,1
48409000108,1
48407000005,10
48439003387,22
48439002449,37
48439001111,19
48439004480,19
48439003287,22
48373000017,10
48373000010,10
48497000012,22
48211000401,18
48211000101,18
48121002010,33
48121003010,35
48121003015,35
48121003012,35
48121004041,35
48121004012,35
48121002027,35
48121002025,33
48121001056,33
48121001050,35
48121001049,35
48121001055,35
48121001029,35
48121001040,35
48121002029,35
48121001051,35
48497000027,22
48497000023,22
48497000024,22
48497000011,22
48497000005,22
48497000001,22
48497000006,22
48497000013,22
48497000018,22
48141000162,38
48141000156,38
48141000207,38
48141000171,38
48141000208,38
48141000165,38
48141000142,38
48141000136,38
48141000034,38
48141000032,38
48141000031,38
48141000201,38
48141000181,7
48141000199,7
48141000203,38
48141000200,38
48141000202,38
48141000204,38
48141000158,7
48141000128,38
48141000129,7
48141000131,38
48141000159,38
48141000160,38
48141000180,7
48141000205,7
48141000206,7
48141000168,7
48141000169,7
48141000170,7
48141000173,7
48141000172,7
48141000138,38
48141000176,38
48141000020,38
48141000073,38
48121004025,35
48121004043,35
48121004046,35
48121004020,35
48121004018,35
48121004017,35
