GEOID,DISTRICT
48029004156,18
48029004066,18
48029003062,15
48029003079,15
48029002020,18
48029001042,18
48029001060,19
48029002089,18
48029002012,18
48029004194,7
48029004058,7
4806700013T,10
48067000015,10
48067000009,10
48219000024,8
48219000035,8
48219000016,8
48219000046,2
48489000004,3
48489000009,3
48305000007,8
48095000407,4
48095000101,4
48217000022,9
48217000002,9
48217000005,9
48217000020,20
48217000021,9
48217000013,9
48217000012,9
48217000004,32
4832500002C,19
4832500004C,19
4832500003C,19
4832500004B,19
4832500002B,19
4832500001C,19
4832500003B,19
4832500003A,19
4832500004A,19
4832500001A,19
4832500003D,19
48065000302,2
48065000301,2
48065000103,2
48095000204,4
48329000201,8
48269000001,2
48353000004,4
48353000003,4
48383000004,8
48269000003,2
48269000004,2
48353000001,4
48353000008,4
48217000024,9
48217000003,9
48217000008,32
48217000015,9
48217000027,20
48217000019,20
48067000006,10
48067000019,10
48217000014,9
48013000020,1
48347000023,17
48347000024,17
48347000025,17
48347000026,17
48347000012,17
48347000014,17
48397000004,5
4839700001B,5
48397000001,5
4839700004C,5
4839700004B,5
4839700003D,5
4839700004A,5
48347000027,17
48353000007,4
48403000004,11
48015000418,16
48015000417,16
48293000204,9
48061000036,3
48043000005,8
48279000003,2
48279000011,2
48279000008,2
48085000022,37
48085000154,37
48085000024,33
48085000057,37
48085000167,30
48085000231,37
48085000043,37
48085000099,37
48085000172,37
48085000017,37
48085000182,37
48085000202,37
48293000101,9
48293000301,9
48293000302,9
48293000401,32
48503000016,21
48345000001,2
48345000004,2
48159000101,10
48113001500,30
48113003407,31
48097000018,21
48097000017,21
48331000317,6
48431000001,8
48431000002,8
48431000003,8
48431000004,8
48331000419,6
48331000318,6
48199000011,11
48085000153,30
48113002940,30
48085000177,37
48085000190,5
48085000011,5
48085000201,5
48085000096,37
48085000146,37
4832300002B,19
48029004114,18
48029004213,18
48029003146,15
48029002091,15
48029003103,7
48029003170,7
48029003183,7
48029004100,18
48029004143,18
48029004193,18
48029003207,18
48029002147,19
48081000003,4
48495000201,8
48279000010,2
48279000004,2
48495000301,8
48495000401,8
48279000009,2
48279000007,2
48309000067,9
48309000041,9
48309000061,9
48309000031,9
48309000016,9
48445000301,8
48495000202,8
48353000009,4
48305000002,8
48305000003,8
48305000004,8
48305000005,8
48223000023,5
48223000017,5
48067000021,10
48067000012,10
48101000201,2
48061000052,3
48079000101,8
48079000404,8
48079000202,8
48079000306,8
48079000303,8
48301000004,8
48301000001,8
48043000006,8
48043000004,8
4832300003A,19
4832300004A,19
48041000023,6
48041000097,6
48041000098,6
48223000036,5
48223000004,5
48223000003,5
48061000108,3
48503000006,4
48081000004,4
48081000002,4
48081000001,4
48073000042,17
48073000045,17
48073000046,17
48073000047,17
48437000007,2
484990004-2,10
484990004-3,10
484990002-2,5
484990001-1,5
484990003-1,10
484990004-4,10
484990002-3,10
484990002-1,10
48031000102,7
48031000201,4
48395000005,6
48085000121,30
48085000197,30
48085000107,30
48085000034,30
48085000025,30
48085000210,30
48085000165,30
48085000144,30
48085000166,30
48085000032,30
48085000053,30
48085000065,30
48085000087,37
48085000135,30
48085000234,37
48085000139,37
48085000125,30
48113002702,30
48445000101,8
48445000102,8
48445000401,8
48015000205,16
48015000101,16
48015000103,16
48445000202,8
48073000013,17
48073000028,17
48039000039,25
48039000016,25
48039000034,25
48039000003,25
48039000008,25
48039000048,25
48039000019,25
48039000038,25
48039000010,16
48039000049,16
48039000068,27
48039000050,27
48039000066,27
48039000067,22
48039000059,27
48039000001,25
48039000015,25
48039000031,25
48039000042,25
48039000013,22
48039000037,25
48353000005,4
48301000003,8
48027000310,9
48027000306,9
48433000004,4
48239000001,16
48215000115,12
48215000227,12
48215000228,12
48215000122,3
48215000226,12
48215000020,12
48215000235,3
48215000040,3
48215000155,3
48215000121,3
48215000002,3
48215000114,3
48215000111,3
48215000007,12
48215000148,12
48215000150,12
48215000139,12
48215000008,12
48215000043,3
48215000189,3
48215000220,12
48215000086,12
48215000247,12
48215000248,12
48215000101,12
48215000236,12
48215000205,12
48201000773,23
48201000647,23
48201000428,23
48201000081,29
48201000078,29
48201000526,22
48201000213,28
48347000022,17
48347000013,17
48347000015,17
48347000016,17
48347000033,17
48347000045,17
48177000008,7
48425000003,20
48167000103,11
48167000104,11
48167000221,25
48167000274,25
48167000471,25
48167000399,25
48167000334,25
48167000226,25
48167000488,25
48167000263,25
48167000314,25
48167000218,25
48167000316,25
48167000232,25
48167000331,25
48167002323,25
48167002322,25
48167000225,25
48167002321,25
48167000330,25
48167000343,25
48167000315,25
484990003-3,10
48201000623,28
48201000648,24
4832500001D,19
48305000011,8
48041000029,6
48347000021,17
48347000042,17
4839700003B,5
4839700003A,5
48413000003,4
48413000001,4
48413000004,4
48413000002,4
48285000029,16
4815300024B,2
48153000024,2
48085000070,30
48085000072,30
48215000098,12
48215000047,12
48215000231,12
48215000048,12
48215000193,12
48215000029,12
48215000093,12
48215000185,12
48135000103,8
48135000104,8
48135000307,8
48135000308,8
4822300002A,5
48113002929,31
48113002920,30
48113002068,31
48113002706,30
48113001703,30
48305000001,8
48305000012,8
48215000006,12
48215000147,3
48215000169,3
48215000033,3
48215000184,3
48215000017,3
48215000024,12
48215000149,12
48215000252,12
48073000022,17
48073000012,17
48073000048,17
48167000454,25
48167000148,25
48167000345,25
48167000146,25
48167000461,25
48167000482,25
48167000224,25
48167000223,25
48167000193,25
48167000490,25
48167000278,25
48167000258,25
48085000026,30
48085000160,37
48085000020,37
48113001301,31
48113003405,31
48113002016,33
48113001100,31
48113003012,31
48113003045,31
48113001090,31
48113004078,33
48113004115,33
48113004619,33
48113004660,33
48113004618,34
48073000026,17
48073000038,17
48073000015,17
48073000043,17
48085000002,37
48085000207,37
48085000208,37
48085000013,37
48085000052,30
48097000033,21
48217000006,9
48217000009,32
48085000115,30
48085000142,30
48167000275,25
48167000336,25
48167000169,25
48359000404,2
48069000307,2
48069000206,2
48201000699,25
48201000389,22
48201000016,29
48201000890,29
48451000106,4
48451000146,4
48451000144,4
48451000112,4
48451000358,8
48073000032,17
48073000027,17
48097000014,21
48097000008,37
48097000027,37
48389000006,8
48389000011,8
48389000008,8
48389000004,8
4839700002C,5
48177000010,7
48177000001,7
48177000015,7
48177000002,7
48285000026,16
48285000016,16
48285000032,16
48059000003,4
48011000401,2
48011000101,2
48361000005,11
48361000027,11
48377000001,8
48377000007,8
48377000004,8
48377000005,8
48069000408,2
48069000401,2
48377000003,8
48377000002,8
48445000402,8
48153000009,2
48201000498,28
48201000322,28
48201000264,28
48201000658,29
48201000199,24
48201000485,26
48201000982,26
48201000903,26
48201000245,26
48285000027,16
48285000001,16
48177000007,7
48153000001,2
48381000421,2
48381000426,2
48381000415,2
48381000429,2
48381000114,2
4847500001E,8
48069000301,2
48069000201,2
48069000105,2
48069000101,2
48149000002,6
48049000202,4
48049000411,4
48049000303,4
48085000151,30
48085000060,30
48085000042,5
48085000159,30
48085000237,30
48085000090,30
48085000123,35
48085000106,30
48085000219,30
48427000010,12
48427000002,12
48143000031,4
48143000034,4
48427000008,12
48143000045,4
48427000001,12
48359000103,2
48359000403,2
48359000203,2
48001000019,17
48001000021,17
48149000012,6
4814900001N,6
48149000010,6
48049000306,4
48113001702,30
48113003409,31
48113003062,32
48093000002,4
48085000083,5
48085000233,5
48085000056,30
48085000005,30
48427000003,12
48427000006,12
48427000009,12
48313000101,17
48313000303,17
48143000025,4
48113004001,33
48113002076,33
48113002000,33
48113001044,31
48113003082,31
48113001101,31
48113001124,31
48113001140,31
48113004067,33
48113002602,33
48113003204,32
48285000030,16
48285000011,16
48177000003,7
48153000023,2
48153000018,2
48201000879,23
48201000996,25
48389000005,8
48143000032,4
48143000011,4
48143000018,4
48143000030,4
48387000028,10
48387000017,10
48117000003,2
48117000001,2
48417000101,4
48201000408,28
48201000608,29
48201000062,29
48201000190,22
48201000777,22
48201000134,22
48201000468,28
48201000613,28
48085000114,37
48085000111,37
48067000002,10
48067000014,10
48067000016,10
48093000009,4
48093000007,4
48097000037,37
48097000026,37
48097000010,37
48483000004,2
48329000411,8
48329000409,8
48329000304,8
48201000736,29
48201000160,29
48201000962,29
48201000162,29
48201000163,29
48201000208,29
48329000103,8
48167000166,25
48167000167,25
48167000455,25
48167000276,25
48489000010,3
48219000033,2
48219000032,8
48219000015,8
48201000275,22
48201000057,29
48201000269,28
48201000096,29
48201000913,26
48201000881,26
48167000197,25
48167000394,25
48167000165,25
48167000306,25
48167003061,25
4839100002B,1
48143000044,4
48143000021,4
48143000012,4
48143000023,4
48143000020,4
48143000019,4
48285000019,16
48177000009,6
48177000005,7
48451000327,4
48451000308,4
48451000434,4
48451000402,4
48451000305,4
48241000019,11
48241000011,11
48241000006,11
48157001054,16
48157003150,16
48157004117,16
48157003083,16
48339000001,17
48339000085,17
48339000063,17
48339000038,17
48339000045,24
48339000084,24
48483000005,2
48347000047,17
48347000046,17
4839700002A,5
48397000002,5
4839700003C,5
48397000003,5
48241000010,11
48339000076,24
48339000054,24
48339000052,24
48339000009,17
48339000031,24
48157003019,16
48157001008,16
48157003144,16
48157003145,16
48339000100,24
48339000088,24
48339000046,24
48339000047,24
48339000014,24
48339000036,24
48339000094,24
48339000072,17
48339000039,17
48339000090,24
48339000041,17
48339000007,24
48339000043,17
48339000024,24
48339000035,24
48339000033,24
48339000080,24
48339000056,24
48339000096,24
48339000015,24
48157001010,16
48399000003,4
48477000205,6
48477000419,6
48329000305,8
48085000226,37
48085000213,37
48085000163,37
48085000209,37
48475000002,8
48381000325,2
48381000324,2
48381000110,2
48381000305,2
48381000307,2
4847500004E,8
4847500004M,8
48381000112,2
48219000043,2
48217000018,32
48167000277,25
48331000212,6
48331000101,6
48331000420,6
48339000018,26
48339000030,26
48339000091,26
48339000087,24
48339000092,24
48399000001,4
48399000005,4
48399000002,4
48205000401,2
48205000301,2
48347000044,17
48005000029,17
48347000043,17
48223000002,5
48329000306,8
48329000308,8
48481000201,16
48481000103,16
48481000302,16
48481000401,16
48505000003,12
48505000002,12
48019000204,19
48145000105,9
48481000101,16
48447000002,4
48481000403,16
48505000001,12
48481000303,16
48119000005,5
48119000003,5
48189000110,2
48189000112,2
48189000305,2
48189000101,2
48189000202,2
48339000006,24
48339000003,24
48339000097,26
48339000089,24
48157003038,16
48157003146,16
48157003095,16
48157001048,16
48157003143,16
48157003159,16
48157003057,16
48157003142,16
48157002108,27
48091000306,7
48091000304,7
48091000305,7
48091000106,7
48091000105,7
48091000107,7
48091000405,7
48091000104,7
48373000019,17
48085000141,30
48085000173,37
48085000012,37
48085000203,37
48085000122,37
48085000205,37
48329000106,8
4832900108A,8
48329000102,8
48329000101,8
4832900109A,8
48329000108,8
48329000406,8
48329000309,8
48329000109,8
48329000110,8
48399000010,4
48219000011,8
48219000045,8
48091000403,7
48091000206,7
48273000024,1
48273000031,1
48297000013,1
48131000002,1
48451000421,4
48451000420,4
48451000423,4
48451000241,4
48451000424,4
48373000006,17
48373000016,17
48373000005,17
48187000113,7
48187000117,7
48187000114,7
48187000208,7
48187000213,7
48187000206,7
48187000307,7
48187000303,7
48131000007,1
48131000008,1
48187000106,7
48187000226,7
48187000120,7
48187000216,7
48187000115,7
48187000126,7
48187000407,7
48187000119,7
4832900307A,8
48329000307,8
48347000041,17
48347000034,17
48347000017,17
48103000001,8
48103000002,8
48197000004,2
48197000002,2
48197000001,2
48487000020,21
48487000001,21
48111000006,2
48111000007,2
48111000008,2
48111000001,2
48025000001,1
48359000101,2
48201000509,23
48201000715,25
48201000718,25
48187000403,7
48187000402,7
48187000411,7
48187000308,7
48187000409,7
48187000305,7
48187000304,7
48273000042,1
48273000041,1
48143000047,4
48143000046,4
48143000024,4
48313000404,17
48219000014,8
48187000223,7
48359000303,2
48161000002,17
48093000001,4
48093000012,4
48093000014,4
48093000005,4
48093000004,4
48093000013,4
48115000013,8
48329000212,8
48489000008,3
48489000006,3
48329000303,8
48273000035,1
48273000045,1
48187000408,7
48187000401,7
48187000215,7
48187000121,7
48187000122,7
48187000116,7
48187000301,7
48187000404,7
48187000109,7
48055000201,7
48187000302,7
48273000023,1
48329000401,8
48135000207,8
48489000007,3
48489000011,3
48465000010,19
48465000013,19
48465000021,19
48465000024,19
48465000040,19
48465000031,19
48465000033,8
48127000001,19
48329000302,8
48439004067,20
48439004017,21
48439004073,21
48439004686,21
48439003041,36
48439003575,36
48439003585,36
48439003665,36
48439001061,36
48439001678,36
48439004410,36
48439003671,36
48439003240,36
48439003552,36
48439002223,34
48439004107,20
48439001412,20
48439001477,20
48439001104,20
48303000111,2
48303000154,8
48303000140,8
48303000035,2
48303000038,2
48439002426,34
48439004259,21
48439001071,20
48439001366,20
48439003333,36
48439002453,34
48439004371,21
48439004395,21
48439001244,20
48439001578,20
48439001621,20
48439001577,20
48439001301,20
48439001439,20
48439001084,20
48439001427,20
48439002299,34
48439002379,34
48439002302,34
48439002320,34
48439003336,34
48439003389,34
48439004006,20
48439003325,36
48439003289,36
48439003037,36
48439003114,36
48439003038,36
48439003396,36
48439003469,36
48471000401,17
48471000206,17
48097000002,37
48187000105,7
48487000019,21
48487000021,4
48111000009,2
48147000018,37
48147000019,5
48181000308,37
48181000202,37
48181000104,37
48439004533,36
48439004724,21
48439004044,21
48439001278,36
48439001279,36
48439003696,36
48439003372,36
48439003422,36
48439004045,21
48439004048,36
48439004051,36
48439003570,36
48439004588,36
48439004234,36
48471000103,17
48471000104,17
48471000102,17
48471000304,17
48471000404,17
48471000101,17
48471000301,17
48439001025,20
48439002306,34
48439001189,20
48439001481,20
48439001608,20
48439001611,20
48439001062,20
48439001457,20
48439001434,20
48439001108,20
48439001408,20
48439001633,20
48439001081,20
48439001298,20
48439001154,20
48439001576,20
48439001603,34
48439001012,36
48439001105,20
48439001238,20
48439002523,34
48439002451,34
48103000004,8
48085000061,30
48085000161,37
48085000150,37
48085000162,37
48085000178,37
48085000029,37
48085000199,37
48197000003,2
48105000002,8
48105000001,8
48105000004,8
48091000203,7
48091000207,7
48091000103,7
48439002405,34
48439002708,34
48439002697,34
48439002643,34
48439002618,34
48439003567,21
48439003152,21
48439003363,21
48439004694,21
48439003700,21
48439003043,21
48439004115,20
48439004252,20
48439004178,20
48439004250,36
48439004604,36
48439004682,36
48439004245,36
48439002228,34
48091000205,7
48091000202,7
48091000108,7
48091000302,7
48091000301,7
48091000101,7
48091000401,7
48105000003,8
48373000014,17
48451000124,4
48451000230,4
48451000213,4
48373000021,17
48373000007,17
48303000010,2
48483000001,2
48449000018,10
48089000103,16
48485000303,21
48485000412,21
48485000310,21
48485000103,21
48485000114,21
48185000003,26
48207000009,4
48207000010,4
48207000002,4
48479000125,12
48161000005,17
48373000008,17
48089000402,16
48245000034,11
48245000033,11
48245000097,11
48245000010,11
48245000007,11
48245000084,11
48245000068,11
48245000001,11
484990001-2,5
48491000413,6
48491000456,6
48491000426,6
48491000429,6
48453000163,6
48491000415,6
48491000311,6
48491000425,6
48479000344,1
48479000136,1
48181000404,37
48181000402,37
48025000006,1
48025000004,1
48025000002,1
48433000002,4
48151000010,4
48151000004,4
48439003035,36
48439001015,20
48439004374,36
48439003032,36
48175000031,1
48175000011,1
48439004634,20
48439004493,20
48439001099,36
48439001414,36
48439001407,36
48077000024,21
48439002235,34
48439002659,34
48439002461,34
48439002675,34
48439002381,34
48439002181,34
48439001441,34
48439003214,36
48341000101,2
48341000202,2
48187000209,7
48187000202,7
48187000222,7
48187000225,7
48187000207,7
48187000224,7
48131000001,1
48131000005,1
48131000009,1
48273000013,1
48273000032,1
48273000043,1
48187000218,7
48187000405,7
48187000406,7
48127000004,19
48127000003,19
48127000002,19
48163000008,19
48163000003,19
48287000101,6
48287000404,6
48287000202,6
48127000005,19
48163000010,19
48163000009,19
48163000002,19
48089000202,16
48245000029,11
48245000092,11
48245000108,11
48245000032,11
48115000011,8
48297000009,1
48187000107,7
48187000127,7
48187000205,7
48447004005,4
4850500002A,12
48019000407,19
48019000305,19
48019000203,19
48019000409,19
48019000410,19
48019000408,19
48145000304,9
48481000203,16
48145000204,9
48287000302,6
48287000405,6
48287000103,6
48465000030,19
48187000103,7
48187000104,7
48439004338,21
48439001056,20
48439001008,36
48439001010,20
48439002305,34
48439002029,20
48439004499,36
48439004162,36
48439002474,20
48439002721,20
48439002425,20
48439001515,20
48045000002,2
48045000004,2
48065000201,2
48403000002,11
48255000007,1
481770004/6,7
48177000013,7
48425000004,20
4846700001B,5
4846700001D,5
4846700001A,5
4846700003B,5
4846700002C,5
4846700002B,5
48001000004,17
48493000310,7
48493000311,18
48115000002,8
48115000001,8
48491000428,6
48491000427,6
48491000489,6
48491000488,6
48491000480,14
48491000314,14
48491000370,6
48491000344,14
48491000368,14
48491000197,14
48491000140,14
48491000392,14
48491000379,14
48491000423,14
48491000150,14
48491000135,14
48491000455,14
48491000119,14
48491000145,14
48075000201,2
48187000102,7
48187000201,7
48187000111,7
48187000110,7
48187000212,7
48145000403,9
48145000405,9
48505000004,12
48019000306,19
48447003003,4
48379000306,5
48379000407,5
48379000101,5
48075000401,2
48075000301,2
48491000204,14
48491000254,14
48491000201,14
48491000266,14
48491000202,14
48491000274,14
48491000186,14
48491000147,14
48491000206,14
48491000267,14
48491000207,14
48491000190,14
48491000434,6
4846700003C,5
4846700003D,5
48255000001,1
48255000011,1
48255000012,1
48255000005,1
48329000202,8
48493000102,18
48493000104,18
48493000207,18
48493000414,7
48493000206,18
48493000416,18
48493000415,18
48151000012,4
48179000007,2
48179000005,2
48491000263,14
48491000259,14
48453000370,14
48491000182,14
48491000172,14
48491000332,14
48491000333,14
48491000345,14
48491000343,14
48329000403,8
48367000315,21
48367000445,21
48491000146,14
48215000010,12
48215000053,12
48215000158,3
48215000194,12
48215000195,12
48215000145,12
48215000170,12
48215000251,3
48491000287,14
48491000283,14
48491000305,14
48491000309,14
48465000011,19
48465000020,4
483930004-2,2
48393000002,2
48215000179,3
48215000239,12
48215000088,12
48215000211,12
48215000212,12
48215000065,12
48215000161,12
48215000162,12
48215000163,12
48215000076,12
48215000222,12
48215000105,12
48215000221,12
48215000223,12
48349000202,32
48349000200,32
48349000201,32
48493000103,18
48077000008,21
48077000001,21
48243000004,8
48243000001,8
48491000331,14
48491000330,14
48491000198,14
48491000138,14
48485000309,21
48485000307,21
48485000317,21
48485000204,21
48485000208,21
48485000201,21
48485000406,21
48485000108,21
48047000004,1
48491000149,14
48491000484,6
48491000339,14
48491000337,14
48491000369,14
48367000425,21
48367000255,21
48367000450,21
48367000405,21
48039000007,25
48039000014,16
48039000002,16
48039000040,25
48039000058,22
48039000036,25
48039000060,22
48039000061,25
48039000057,25
48329000105,8
48493000101,18
48357000001,2
48357000004,2
48357000003,2
48357000002,2
48023000004,4
48023000003,4
48161000001,17
48161000007,32
48077000027,21
48485000211,21
48485000413,21
48485000414,21
48201000543,29
48201000153,29
48201000495,28
48201000172,22
48201000093,22
48201000328,22
48201000908,22
48201000222,22
48409000115,1
48089000201,16
48089000305,16
48491000189,14
48491000264,14
48183000011,10
48183000005,10
48183000006,10
48183000007,10
48183000004,10
48367000210,21
48367000140,21
48367000240,21
48367000230,21
48039000012,22
48039000017,25
48039000043,25
48039000030,25
48039000021,27
48039000063,27
48039000053,27
48039000064,27
48039000009,25
48145000101,9
48001000022,17
48001000008,17
48149000025,6
48149000022,6
48149000017,6
48001000011,17
48485000203,21
48485000312,21
48485000306,21
48485000311,21
48077000006,21
48047000002,1
48047000003,1
4804700003S,1
48399000008,4
48399000004,4
48315000002,10
48315000003,10
48315000008,10
48193000009,4
48315000004,10
48315000007,10
48405000001,17
48405000008,17
48183000002,10
48421000302,2
48009000001,21
48009000003,21
48245000081,11
48245000026,11
48245000017,11
48245000090,11
48453000149,13
48479000416,12
48479000310,12
48479000362,12
48479000363,12
48479000413,12
48479000453,12
48479000405,12
48479000465,12
48479000403,12
48453000123,6
48453000137,6
48171000013,4
48171000004,4
48185000014,26
48479000129,12
48157003130,16
48157003156,16
48157003122,16
48157004135,23
48157004158,23
48157004042,23
48157004026,16
48157002023,27
48421000301,2
48349000206,32
48435000101,8
48453000133,13
48453000130,13
48453000446,13
48453000425,13
48453000366,13
48401000416,10
48401000111,10
48401000212,10
48401000112,10
48401000316,17
48401000114,10
48401000417,10
48049000308,4
48049000410,4
48001000006,17
48149000013,6
4814900001E,6
48149000016,6
48049000307,4
48049000101,4
48001000018,17
48149000011,6
48149000014,6
48349000101,32
48349000308,32
48405000010,17
48273000014,1
48297000012,1
48131000006,1
48131000004,1
48273000033,1
48273000034,1
48207000001,4
48055000102,7
48055000205,6
48055000204,6
48401000213,10
48401000318,17
48401000418,17
48091000404,7
48091000406,7
48091000407,7
48039000051,25
48039000005,25
48039000045,25
48401000215,10
48401000315,10
48005000005,17
48005000020,17
48005000039,17
48005000036,17
48005000025,17
48005000002,17
48005000001,17
48005000003,17
48157001067,16
48157004062,27
48157002088,27
48157002081,27
48157001114,27
48157001153,27
48157004147,16
48157004126,23
48157004155,23
48157004071,23
48339000055,17
48339000025,24
48339000053,24
48339000016,24
48157003006,16
48157003148,16
48157003149,16
48157001109,27
48157001058,27
48157001003,27
48157001097,27
48157001076,16
48157001141,16
48001000003,17
48001000001,17
48001000023,17
48001000015,17
48001000013,17
48001000020,17
48001000007,17
48349000303,32
48459000010,10
48459000007,10
48115000017,8
48161000010,17
48089000302,16
48249000010,1
48249000016,1
48249000017,1
48089000304,16
48209000234,7
48209000335,7
48209000339,7
48209000330,7
48209000334,7
48209000318,7
48209000333,7
48209000449,7
48209000421,7
48209000420,7
48209000225,7
48209000419,7
48209000221,7
48209000220,7
48209000231,7
48209000233,7
48091000303,7
48459000015,10
48459000013,10
48025000014,1
48025000013,1
48025000009,1
48115000003,8
48115000004,8
48005000021,17
48005000034,17
48005000018,17
48005000040,17
48005000011,17
4800500011B,17
48057000025,16
48057000006,16
48057000024,16
48005000037,17
48005000035,17
48005000004,17
48367000345,21
48367000130,21
48367000105,21
48367000125,21
48367000120,21
48367000115,21
48039000004,25
48039000032,16
48405000011,17
48471000201,17
48433000001,4
48249000018,1
48249000002,1
48329000210,8
48479000231,12
48479000252,12
4814900001W,6
48049000105,4
48049000417,4
48001000024,17
48245000042,11
48245000060,11
48245000057,11
48477000320,6
48477000307,6
48245000003,11
48001000016,17
48149000008,6
48113001311,31
48113001310,31
48113001308,31
48113001304,31
48113003059,32
48113003016,31
48113003095,33
48113003091,31
48113004013,33
48113002012,33
48113004641,33
48039000011,25
48245000041,11
48245000109,11
48245000021,11
48245000064,11
48245000107,11
48399000007,4
48349000203,5
48179000003,2
48001000010,17
48049000113,4
48349000301,32
48443000002,8
48443000001,8
48443000004,8
48443000003,8
48331000316,6
48331000105,6
48249000001,1
48249000013,1
48491000342,14
48491000310,9
48491000312,9
48491000491,6
48491000402,6
48491000490,6
48465000022,19
48163000006,19
48163000001,19
4846700004C,5
4846700004E,5
4846700004A,5
48255000004,1
48255000014,1
48255000009,1
4846700002D,5
48265000405,4
48265000404,4
4828900005A,17
48289000009,17
48339000020,17
48339000075,24
48339000098,24
48339000034,24
48113001079,31
48113001133,31
48113003049,32
48113003097,32
48113003615,32
48113003612,32
48113001038,31
48113003054,32
48113003056,32
48113004514,34
48113004515,34
48113003006,33
48113003318,31
48113003312,5
48113004086,33
48113004117,33
48113004118,33
48113004019,33
48113002004,33
48245000043,11
48245000103,11
48245000074,11
48245000067,11
48245000031,11
48245000106,11
48003000004,8
48245000054,11
48203000020,10
48203000012,10
48203000009,10
48179000001,2
48255000015,1
48451000304,4
48179000004,2
48491000122,14
48491000396,9
48491000393,14
48245000083,11
48245000008,11
48281000007,4
48281000005,4
48281000009,4
48473000313,16
48367000235,21
48367000205,21
48367000225,21
48113004063,32
48113004057,32
48113004043,32
48113003041,32
48113004513,34
48439002411,34
48113003207,32
48113002225,33
48113001014,33
48113001130,31
48113001138,33
48113003940,32
48113004511,34
48113004507,34
48113004085,33
48113004116,33
48113004083,33
48113004080,33
48113004079,33
48113004124,33
48113004123,33
48113004068,32
48113004114,32
48113004062,32
48113004506,34
48113004538,34
48113004530,34
48113004509,34
48113004510,34
48113004534,34
48113004533,34
48113003807,32
48113002928,5
48113002925,5
48113003302,31
48113001023,31
48349000401,32
48349000204,32
48349000108,32
48349000107,32
48201000864,28
48201000824,29
48201000266,29
48113004025,33
48113004028,33
48113001057,31
48029004149,18
48029001111,19
48029001085,19
48029001036,19
48029002127,19
48029001031,18
48029003068,15
48003000002,8
48451000436,4
48451000435,4
48451000422,4
48391000001,1
48391000004,1
48157004129,27
48157001007,16
48157004102,27
48157001074,16
48157003005,16
48339000068,24
48339000067,24
48339000026,24
48339000093,24
48339000077,17
48339000050,17
48339000023,17
48339000057,17
48157002137,27
48157002060,27
48157001073,16
48491000371,14
48491000341,14
48491000436,6
48193000001,4
48479000133,12
48479000169,12
48479000132,12
48423000011,10
48423000039,10
48113004056,32
48113001073,31
48113003039,32
48113004039,32
48113003102,32
48113002039,31
48113004529,34
48113003007,33
48113003606,32
48113004037,32
48491000381,14
48491000420,6
48337000012,21
48337000009,21
48337000004,21
48337000002,21
48337000003,21
48337000007,21
48303000102,2
48303000026,2
48303000051,2
48303000034,8
48303000142,2
48303000004,2
48303000128,2
48303000062,2
48421000202,2
48039000025,25
48241000013,11
48423000001,10
48423000031,10
48113001075,31
48113001071,31
48113002700,30
48113004607,33
48113004652,33
48113004609,34
48113004653,34
48349000106,32
48349000104,32
48349000402,32
48451000215,4
4839100001A,1
48451000228,4
48451000319,4
48113004611,33
48113004612,33
48113004655,33
48113004601,34
48113004649,34
48199000007,11
48199000009,11
48263000101,2
48155000101,4
48157001152,16
48157001154,16
48157004044,27
48189000111,2
48189000102,2
48189000105,2
48189000213,2
48189000316,2
48259001110,19
48259001010,15
48259004100,19
48077000015,21
48451000108,4
48179000002,2
48233000042,2
48203000004,10
48203000002,10
48203000022,10
48203000026,10
48203000018,10
48203000025,10
48203000001,10
48203000003,10
48203000010,10
48203000024,10
48245000093,11
48245000096,11
48245000045,11
48245000070,11
48349000105,32
48473000312,26
48473000208,26
48009000007,4
48155000201,2
48155000401,2
48113003105,32
48113002226,33
48113004018,33
48113004021,33
48113002400,33
48113003601,32
48113004610,34
48113004654,34
48113002006,33
48373000015,11
48485000205,21
48485000206,21
48485000106,21
48485000101,21
48485000410,21
48485000404,21
48485000409,21
48439001080,20
48439001083,20
48439001380,34
48439001631,34
48439003183,36
48439001076,20
48439003054,36
48337000013,21
48337000016,21
48337000005,21
48337000015,21
48111000002,2
48321000008,16
48321000004,16
4832100001C,16
4832100001D,16
4832100001A,16
48281000003,4
48281000002,4
48409000113,1
48409000108,1
48407000005,17
48439003387,36
48439002449,34
48439001111,20
48439004480,20
48439003287,36
48373000017,17
48373000010,17
48497000012,21
48211000401,2
48211000101,2
48121002010,35
48121003010,35
48121003015,35
48121003012,35
48121004041,35
48121004012,35
48121002027,35
48121002025,35
48121001056,35
48121001050,37
48121001049,37
48121001055,37
48121001029,37
48121001040,37
48121002029,35
48121001051,37
48497000027,21
48497000023,21
48497000024,21
48497000011,21
48497000005,21
48497000001,21
48497000006,21
48497000013,21
48497000018,21
48141000162,38
48141000156,38
48141000207,38
48141000171,38
48141000208,38
48141000165,38
48141000142,38
48141000136,38
48141000034,38
48141000032,38
48141000031,38
48141000201,38
48141000181,8
48141000199,8
48141000203,38
48141000200,38
48141000202,38
48141000204,38
48141000158,8
48141000128,38
48141000129,8
48141000131,38
48141000159,38
48141000160,38
48141000180,8
48141000205,8
48141000206,8
48141000168,8
48141000169,8
48141000170,8
48141000173,8
48141000172,8
48141000138,38
48141000176,38
48141000020,38
48141000073,38
48121004025,35
48121004043,35
48121004046,35
48121004020,35
48121004018,35
48121004017,35
