GEOID,DISTRICT
48029004156,17
48029004066,17
48029003062,30
48029003079,30
48029002020,17
48029001042,17
48029001060,17
48029002089,17
48029002012,17
48029004194,22
48029004058,22
4806700013T,38
48067000015,38
48067000009,38
48219000024,24
48219000035,24
48219000016,24
48219000046,36
48489000004,3
48489000009,3
48305000007,24
48095000407,14
48095000101,14
48217000022,35
48217000002,35
48217000005,35
48217000020,35
48217000021,35
48217000013,35
48217000012,35
48217000004,35
4832500002C,13
4832500004C,13
4832500003C,13
4832500004B,13
4832500002B,13
4832500001C,13
4832500003B,13
4832500003A,13
4832500004A,13
4832500001A,13
4832500003D,13
48065000302,36
48065000301,36
48065000103,36
48095000204,14
48329000201,24
48269000001,36
48353000004,14
48353000003,14
48383000004,24
48269000003,14
48269000004,14
48353000001,14
48353000008,14
48217000024,26
48217000003,35
48217000008,35
48217000015,35
48217000027,35
48217000019,35
48067000006,38
48067000019,38
48217000014,35
48013000020,17
48347000023,7
48347000024,7
48347000025,7
48347000026,7
48347000012,7
48347000014,7
48397000004,1
4839700001B,1
48397000001,1
4839700004C,1
4839700004B,1
4839700003D,1
4839700004A,1
48347000027,7
48353000007,14
48403000004,31
48015000418,37
48015000417,37
48293000204,26
48061000036,3
48043000005,24
48279000003,36
48279000011,36
48279000008,36
48085000022,12
48085000154,12
48085000024,18
48085000057,12
48085000167,12
48085000231,12
48085000043,12
48085000099,12
48085000172,12
48085000017,12
48085000182,12
48085000202,12
48293000101,26
48293000301,26
48293000302,26
48293000401,26
48503000016,14
48345000001,36
48345000004,36
48159000101,38
48113001500,18
48113003407,34
48097000018,2
48097000017,2
48331000317,26
48431000001,24
48431000002,24
48431000003,24
48431000004,24
48331000419,26
48331000318,26
48199000011,31
48085000153,1
48113002940,18
48085000177,2
48085000190,1
48085000011,1
48085000201,1
48085000096,12
48085000146,12
4832300002B,13
48029004114,22
48029004213,22
48029003146,30
48029002091,30
48029003103,22
48029003170,22
48029003183,22
48029004100,22
48029004143,17
48029004193,17
48029003207,17
48029002147,13
48081000003,24
48495000201,24
48279000010,36
48279000004,36
48495000301,24
48495000401,24
48279000009,36
48279000007,36
48309000067,35
48309000041,35
48309000061,35
48309000031,35
48309000016,26
48445000301,24
48495000202,24
48353000009,14
48305000002,24
48305000003,24
48305000004,24
48305000005,24
48223000023,38
48223000017,1
48067000021,38
48067000012,38
48101000201,36
48061000052,3
48079000101,24
48079000404,24
48079000202,24
48079000306,24
48079000303,24
48301000004,24
48301000001,24
48043000006,24
48043000004,24
4832300003A,13
4832300004A,13
48041000023,26
48041000097,26
48041000098,26
48223000036,1
48223000004,1
48223000003,1
48061000108,3
48503000006,14
48081000004,14
48081000002,14
48081000001,14
48073000042,26
48073000045,7
48073000046,7
48073000047,7
48437000007,36
484990004-2,38
484990004-3,38
484990002-2,1
484990001-1,38
484990003-1,38
484990004-4,38
484990002-3,38
484990002-1,38
48031000102,22
48031000201,22
48395000005,26
48085000121,12
48085000197,12
48085000107,12
48085000034,12
48085000025,18
48085000210,18
48085000165,12
48085000144,18
48085000166,18
48085000032,18
48085000053,18
48085000065,18
48085000087,12
48085000135,12
48085000234,12
48085000139,12
48085000125,18
48113002702,18
48445000101,24
48445000102,24
48445000401,24
48015000205,37
48015000101,37
48015000103,37
48445000202,24
48073000013,26
48073000028,7
48039000039,11
48039000016,33
48039000034,11
48039000003,11
48039000008,11
48039000048,11
48039000019,11
48039000038,33
48039000010,11
48039000049,11
48039000068,11
48039000050,11
48039000066,11
48039000067,11
48039000059,11
48039000001,11
48039000015,11
48039000031,11
48039000042,11
48039000013,11
48039000037,11
48353000005,14
48301000003,24
48027000310,26
48027000306,26
48433000004,14
48239000001,37
48215000115,10
48215000227,10
48215000228,10
48215000122,3
48215000226,10
48215000020,10
48215000235,3
48215000040,3
48215000155,3
48215000121,3
48215000002,3
48215000114,3
48215000111,3
48215000007,10
48215000148,10
48215000150,10
48215000139,10
48215000008,10
48215000043,3
48215000189,3
48215000220,10
48215000086,10
48215000247,10
48215000248,10
48215000101,10
48215000236,10
48215000205,10
48201000773,16
48201000647,16
48201000428,16
48201000081,23
48201000078,23
48201000526,23
48201000213,20
48347000022,7
48347000013,7
48347000015,7
48347000016,7
48347000033,7
48347000045,7
48177000008,37
48425000003,35
48167000103,31
48167000104,31
48167000221,33
48167000274,33
48167000471,33
48167000399,33
48167000334,33
48167000226,33
48167000488,33
48167000263,33
48167000314,33
48167000218,33
48167000316,33
48167000232,33
48167000331,33
48167002323,33
48167002322,33
48167000225,33
48167002321,33
48167000330,33
48167000343,33
48167000315,33
484990003-3,38
48201000623,25
48201000648,25
4832500001D,13
48305000011,24
48041000029,26
48347000021,7
48347000042,7
4839700003B,1
4839700003A,1
48413000003,24
48413000001,24
48413000004,24
48413000002,14
48285000029,37
4815300024B,36
48153000024,36
48085000070,18
48085000072,18
48215000098,10
48215000047,10
48215000231,10
48215000048,10
48215000193,10
48215000029,10
48215000093,10
48215000185,10
48135000103,24
48135000104,24
48135000307,24
48135000308,24
4822300002A,1
48113002929,1
48113002920,1
48113002068,34
48113002706,18
48113001703,18
48305000001,24
48305000012,24
48215000006,10
48215000147,3
48215000169,3
48215000033,3
48215000184,3
48215000017,3
48215000024,10
48215000149,10
48215000252,10
48073000022,7
48073000012,7
48073000048,38
48167000454,33
48167000148,33
48167000345,33
48167000146,33
48167000461,33
48167000482,33
48167000224,33
48167000223,33
48167000193,33
48167000490,33
48167000278,33
48167000258,33
48085000026,18
48085000160,12
48085000020,12
48113001301,34
48113003405,34
48113002016,18
48113001100,34
48113003012,34
48113003045,29
48113001090,34
48113004078,29
48113004115,29
48113004619,28
48113004660,28
48113004618,28
48073000026,7
48073000038,26
48073000015,26
48073000043,26
48085000002,12
48085000207,12
48085000208,12
48085000013,12
48085000052,18
48097000033,2
48217000006,35
48217000009,35
48085000115,18
48085000142,18
48167000275,33
48167000336,33
48167000169,33
48359000404,36
48069000307,36
48069000206,36
48201000699,33
48201000389,23
48201000016,23
48201000890,23
48451000106,14
48451000146,14
48451000144,14
48451000112,14
48451000358,24
48073000032,26
48073000027,7
48097000014,2
48097000008,2
48097000027,2
48389000006,24
48389000011,24
48389000008,24
48389000004,24
4839700002C,1
48177000010,4
48177000001,37
48177000015,37
48177000002,37
48285000026,37
48285000016,37
48285000032,37
48059000003,14
48011000401,36
48011000101,36
48361000005,31
48361000027,31
48377000001,24
48377000007,24
48377000004,24
48377000005,24
48069000408,36
48069000401,36
48377000003,24
48377000002,24
48445000402,24
48153000009,36
48201000498,20
48201000322,20
48201000264,20
48201000658,15
48201000199,15
48201000485,25
48201000982,5
48201000903,25
48201000245,25
48285000027,37
48285000001,37
48177000007,37
48153000001,36
48381000421,36
48381000426,36
48381000415,36
48381000429,36
48381000114,36
4847500001E,24
48069000301,36
48069000201,36
48069000105,36
48069000101,36
48149000002,37
48049000202,14
48049000411,14
48049000303,14
48085000151,12
48085000060,12
48085000042,1
48085000159,1
48085000237,1
48085000090,18
48085000123,18
48085000106,12
48085000219,12
48427000010,10
48427000002,10
48143000031,14
48143000034,14
48427000008,10
48143000045,14
48427000001,10
48359000103,36
48359000403,36
48359000203,36
48001000019,26
48001000021,26
48149000012,37
4814900001N,37
48149000010,37
48049000306,14
48113001702,18
48113003409,34
48113003062,29
48093000002,14
48085000083,1
48085000233,1
48085000056,1
48085000005,12
48427000003,10
48427000006,10
48427000009,10
48313000101,26
48313000303,26
48143000025,14
48113004001,28
48113002076,28
48113002000,28
48113001044,18
48113003082,34
48113001101,34
48113001124,34
48113001140,34
48113004067,29
48113002602,28
48113003204,29
48285000030,37
48285000011,37
48177000003,37
48153000023,36
48153000018,36
48201000879,5
48201000996,33
48389000005,24
48143000032,14
48143000011,14
48143000018,14
48143000030,14
48387000028,38
48387000017,38
48117000003,36
48117000001,36
48417000101,14
48201000408,15
48201000608,15
48201000062,23
48201000190,23
48201000777,23
48201000134,23
48201000468,25
48201000613,25
48085000114,12
48085000111,2
48067000002,38
48067000014,38
48067000016,38
48093000009,14
48093000007,14
48097000037,2
48097000026,2
48097000010,2
48483000004,36
48329000411,24
48329000409,24
48329000304,24
48201000736,23
48201000160,23
48201000962,23
48201000162,23
48201000163,23
48201000208,23
48329000103,24
48167000166,33
48167000167,33
48167000455,33
48167000276,33
48489000010,3
48219000033,36
48219000032,24
48219000015,24
48201000275,23
48201000057,23
48201000269,20
48201000096,15
48201000913,5
48201000881,5
48167000197,33
48167000394,33
48167000165,33
48167000306,31
48167003061,31
4839100002B,4
48143000044,14
48143000021,14
48143000012,14
48143000023,14
48143000020,14
48143000019,14
48285000019,37
48177000009,37
48177000005,22
48451000327,14
48451000308,14
48451000434,14
48451000402,14
48451000305,14
48241000019,31
48241000011,31
48241000006,31
48157001054,37
48157003150,16
48157004117,16
48157003083,16
48339000001,7
48339000085,7
48339000063,7
48339000038,7
48339000045,25
48339000084,25
48483000005,36
48347000047,7
48347000046,7
4839700002A,1
48397000002,1
4839700003C,1
48397000003,1
48241000010,31
48339000076,25
48339000054,7
48339000052,7
48339000009,25
48339000031,25
48157003019,37
48157001008,37
48157003144,37
48157003145,37
48339000100,15
48339000088,25
48339000046,25
48339000047,25
48339000014,7
48339000036,7
48339000094,15
48339000072,7
48339000039,25
48339000090,25
48339000041,7
48339000007,7
48339000043,7
48339000024,25
48339000035,25
48339000033,25
48339000080,25
48339000056,7
48339000096,7
48339000015,7
48157001010,37
48399000003,14
48477000205,37
48477000419,37
48329000305,24
48085000226,12
48085000213,12
48085000163,12
48085000209,12
48475000002,24
48381000325,36
48381000324,36
48381000110,36
48381000305,36
48381000307,36
4847500004E,24
4847500004M,24
48381000112,36
48219000043,36
48217000018,35
48167000277,33
48331000212,26
48331000101,26
48331000420,26
48339000018,25
48339000030,25
48339000091,25
48339000087,25
48339000092,25
48399000001,14
48399000005,14
48399000002,14
48205000401,36
48205000301,36
48347000044,7
48005000029,7
48347000043,7
48223000002,1
48329000306,24
48329000308,24
48481000201,37
48481000103,37
48481000302,37
48481000401,37
48505000003,10
48505000002,10
48019000204,13
48145000105,26
48481000101,37
48447000002,14
48481000403,37
48505000001,10
48481000303,37
48119000005,1
48119000003,1
48189000110,36
48189000112,36
48189000305,36
48189000101,36
48189000202,36
48339000006,25
48339000003,25
48339000097,25
48339000089,25
48157003038,37
48157003146,37
48157003095,37
48157001048,37
48157003143,37
48157003159,37
48157003057,37
48157003142,37
48157002108,11
48091000306,22
48091000304,22
48091000305,22
48091000106,22
48091000105,22
48091000107,22
48091000405,22
48091000104,22
48373000019,7
48085000141,18
48085000173,12
48085000012,12
48085000203,12
48085000122,12
48085000205,12
48329000106,24
4832900108A,24
48329000102,24
48329000101,24
4832900109A,24
48329000108,24
48329000406,24
48329000309,24
48329000109,24
48329000110,24
48399000010,14
48219000011,24
48219000045,24
48091000403,22
48091000206,22
48273000024,4
48273000031,4
48297000013,4
48131000002,4
48451000421,14
48451000420,24
48451000423,24
48451000241,14
48451000424,14
48373000006,7
48373000016,7
48373000005,7
48187000113,22
48187000117,22
48187000114,22
48187000208,22
48187000213,22
48187000206,22
48187000307,22
48187000303,22
48131000007,4
48131000008,4
48187000106,22
48187000226,22
48187000120,22
48187000216,22
48187000115,22
48187000126,22
48187000407,22
48187000119,22
4832900307A,24
48329000307,24
48347000041,7
48347000034,7
48347000017,7
48103000001,24
48103000002,24
48197000004,14
48197000002,14
48197000001,36
48487000020,14
48487000001,14
48111000006,36
48111000007,36
48111000008,36
48111000001,36
48025000001,4
48359000101,36
48201000509,16
48201000715,33
48201000718,33
48187000403,22
48187000402,22
48187000411,22
48187000308,22
48187000409,22
48187000305,22
48187000304,22
48273000042,4
48273000041,4
48143000047,14
48143000046,14
48143000024,14
48313000404,26
48219000014,24
48187000223,22
48359000303,36
48161000002,26
48093000001,14
48093000012,14
48093000014,14
48093000005,14
48093000004,14
48093000013,14
48115000013,24
48329000212,24
48489000008,3
48489000006,3
48329000303,24
48273000035,4
48273000045,4
48187000408,22
48187000401,22
48187000215,22
48187000121,22
48187000122,22
48187000116,22
48187000301,22
48187000404,22
48187000109,22
48055000201,22
48187000302,22
48273000023,4
48329000401,24
48135000207,24
48489000007,3
48489000011,3
48465000010,13
48465000013,13
48465000021,13
48465000024,13
48465000040,13
48465000031,13
48465000033,13
48127000001,13
48329000302,24
48439004067,8
48439004017,8
48439004073,8
48439004686,8
48439003041,21
48439003575,21
48439003585,21
48439003665,21
48439001061,8
48439001678,8
48439004410,21
48439003671,21
48439003240,21
48439003552,21
48439002223,9
48439004107,8
48439001412,8
48439001477,8
48439001104,8
48303000111,36
48303000154,24
48303000140,24
48303000035,36
48303000038,36
48439002426,9
48439004259,8
48439001071,8
48439001366,8
48439003333,21
48439002453,9
48439004371,21
48439004395,21
48439001244,8
48439001578,8
48439001621,35
48439001577,8
48439001301,8
48439001439,8
48439001084,8
48439001427,8
48439002299,9
48439002379,9
48439002302,9
48439002320,9
48439003336,9
48439003389,28
48439004006,8
48439003325,21
48439003289,21
48439003037,21
48439003114,28
48439003038,28
48439003396,28
48439003469,28
48471000401,7
48471000206,7
48097000002,2
48187000105,22
48487000019,14
48487000021,14
48111000009,36
48147000018,1
48147000019,1
48181000308,2
48181000202,12
48181000104,12
48439004533,21
48439004724,21
48439004044,21
48439001278,9
48439001279,8
48439003696,21
48439003372,21
48439003422,21
48439004045,21
48439004048,8
48439004051,8
48439003570,21
48439004588,21
48439004234,21
48471000103,7
48471000104,7
48471000102,7
48471000304,7
48471000404,7
48471000101,7
48471000301,7
48439001025,8
48439002306,9
48439001189,8
48439001481,8
48439001608,8
48439001611,8
48439001062,8
48439001457,8
48439001434,8
48439001108,8
48439001408,8
48439001633,8
48439001081,8
48439001298,8
48439001154,8
48439001576,8
48439001603,28
48439001012,8
48439001105,8
48439001238,8
48439002523,9
48439002451,9
48103000004,24
48085000061,18
48085000161,12
48085000150,12
48085000162,12
48085000178,12
48085000029,12
48085000199,12
48197000003,14
48105000002,24
48105000001,24
48105000004,24
48091000203,22
48091000207,22
48091000103,22
48439002405,9
48439002708,9
48439002697,9
48439002643,9
48439002618,9
48439003567,21
48439003152,21
48439003363,21
48439004694,21
48439003700,21
48439003043,21
48439004115,8
48439004252,8
48439004178,8
48439004250,21
48439004604,21
48439004682,8
48439004245,8
48439002228,9
48091000205,22
48091000202,22
48091000108,22
48091000302,22
48091000301,22
48091000101,22
48091000401,22
48105000003,24
48373000014,7
48451000124,14
48451000230,14
48451000213,14
48373000021,7
48373000007,7
48303000010,36
48483000001,36
48449000018,38
48089000103,37
48485000303,14
48485000412,14
48485000310,14
48485000103,14
48485000114,14
48185000003,37
48207000009,14
48207000010,14
48207000002,14
48479000125,10
48161000005,26
48373000008,7
48089000402,37
48245000034,31
48245000033,31
48245000097,31
48245000010,31
48245000007,31
48245000084,31
48245000068,31
48245000001,31
484990001-2,1
48491000413,19
48491000456,19
48491000426,19
48491000429,19
48453000163,19
48491000415,32
48491000311,32
48491000425,32
48479000344,4
48479000136,4
48181000404,12
48181000402,12
48025000006,4
48025000004,4
48025000002,4
48433000002,14
48151000010,14
48151000004,14
48439003035,28
48439001015,8
48439004374,21
48439003032,21
48175000031,4
48175000011,4
48439004634,8
48439004493,8
48439001099,8
48439001414,8
48439001407,8
48077000024,14
48439002235,9
48439002659,9
48439002461,9
48439002675,9
48439002381,9
48439002181,9
48439001441,9
48439003214,21
48341000101,36
48341000202,36
48187000209,22
48187000202,22
48187000222,22
48187000225,22
48187000207,22
48187000224,22
48131000001,4
48131000005,4
48131000009,4
48273000013,4
48273000032,4
48273000043,4
48187000218,22
48187000405,22
48187000406,22
48127000004,13
48127000003,13
48127000002,13
48163000008,13
48163000003,13
48287000101,37
48287000404,37
48287000202,37
48127000005,13
48163000010,13
48163000009,13
48163000002,13
48089000202,37
48245000029,31
48245000092,31
48245000108,31
48245000032,31
48115000011,24
48297000009,4
48187000107,22
48187000127,22
48187000205,22
48447004005,14
4850500002A,10
48019000407,13
48019000305,13
48019000203,13
48019000409,13
48019000410,13
48019000408,13
48145000304,26
48481000203,37
48145000204,26
48287000302,37
48287000405,26
48287000103,37
48465000030,13
48187000103,22
48187000104,22
48439004338,21
48439001056,8
48439001008,8
48439001010,8
48439002305,9
48439002029,8
48439004499,21
48439004162,8
48439002474,8
48439002721,8
48439002425,9
48439001515,8
48045000002,36
48045000004,36
48065000201,36
48403000002,31
48255000007,4
481770004/6,22
48177000013,22
48425000004,35
4846700001B,1
4846700001D,1
4846700001A,1
4846700003B,1
4846700002C,1
4846700002B,1
48001000004,26
48493000310,22
48493000311,22
48115000002,24
48115000001,24
48491000428,19
48491000427,19
48491000489,19
48491000488,19
48491000480,19
48491000314,32
48491000370,32
48491000344,32
48491000368,32
48491000197,32
48491000140,32
48491000392,32
48491000379,32
48491000423,19
48491000150,19
48491000135,19
48491000455,19
48491000119,32
48491000145,32
48075000201,36
48187000102,22
48187000201,22
48187000111,22
48187000110,22
48187000212,22
48145000403,26
48145000405,26
48505000004,10
48019000306,13
48447003003,14
48379000306,1
48379000407,1
48379000101,1
48075000401,36
48075000301,36
48491000204,32
48491000254,32
48491000201,32
48491000266,32
48491000202,32
48491000274,19
48491000186,19
48491000147,19
48491000206,32
48491000267,32
48491000207,32
48491000190,32
48491000434,19
4846700003C,1
4846700003D,1
48255000001,4
48255000011,4
48255000012,4
48255000005,4
48329000202,24
48493000102,17
48493000104,17
48493000207,17
48493000414,22
48493000206,17
48493000416,17
48493000415,17
48151000012,14
48179000007,36
48179000005,36
48491000263,32
48491000259,32
48453000370,32
48491000182,32
48491000172,32
48491000332,32
48491000333,32
48491000345,32
48491000343,32
48329000403,24
48367000315,8
48367000445,8
48491000146,19
48215000010,10
48215000053,10
48215000158,3
48215000194,10
48215000195,10
48215000145,10
48215000170,10
48215000251,3
48491000287,32
48491000283,32
48491000305,32
48491000309,32
48465000011,13
48465000020,24
483930004-2,36
48393000002,36
48215000179,3
48215000239,10
48215000088,10
48215000211,10
48215000212,10
48215000065,10
48215000161,10
48215000162,10
48215000163,10
48215000076,10
48215000222,10
48215000105,10
48215000221,10
48215000223,10
48349000202,26
48349000200,26
48349000201,26
48493000103,17
48077000008,14
48077000001,14
48243000004,24
48243000001,24
48491000331,32
48491000330,32
48491000198,19
48491000138,19
48485000309,14
48485000307,14
48485000317,14
48485000204,14
48485000208,14
48485000201,14
48485000406,14
48485000108,14
48047000004,4
48491000149,32
48491000484,32
48491000339,32
48491000337,32
48491000369,32
48367000425,8
48367000255,8
48367000450,8
48367000405,8
48039000007,11
48039000014,11
48039000002,11
48039000040,11
48039000058,11
48039000036,11
48039000060,11
48039000061,33
48039000057,11
48329000105,24
48493000101,17
48357000001,36
48357000004,36
48357000003,36
48357000002,36
48023000004,14
48023000003,14
48161000001,26
48161000007,26
48077000027,14
48485000211,14
48485000413,14
48485000414,14
48201000543,23
48201000153,15
48201000495,5
48201000172,23
48201000093,23
48201000328,33
48201000908,33
48201000222,20
48409000115,4
48089000201,37
48089000305,37
48491000189,32
48491000264,32
48183000011,38
48183000005,38
48183000006,38
48183000007,38
48183000004,38
48367000210,14
48367000140,21
48367000240,21
48367000230,8
48039000012,11
48039000017,11
48039000043,11
48039000030,11
48039000021,11
48039000063,11
48039000053,11
48039000064,11
48039000009,11
48145000101,26
48001000022,26
48001000008,26
48149000025,37
48149000022,37
48149000017,37
48001000011,26
48485000203,14
48485000312,14
48485000306,14
48485000311,14
48077000006,14
48047000002,4
48047000003,4
4804700003S,4
48399000008,14
48399000004,14
48315000002,38
48315000003,38
48315000008,38
48193000009,14
48315000004,38
48315000007,38
48405000001,7
48405000008,7
48183000002,38
48421000302,36
48009000001,14
48009000003,14
48245000081,31
48245000026,31
48245000017,31
48245000090,31
48453000149,19
48479000416,10
48479000310,4
48479000362,10
48479000363,10
48479000413,10
48479000453,10
48479000405,10
48479000465,10
48479000403,10
48453000123,19
48453000137,19
48171000013,13
48171000004,13
48185000014,25
48479000129,10
48157003130,37
48157003156,37
48157003122,16
48157004135,16
48157004158,16
48157004042,16
48157004026,16
48157002023,11
48421000301,36
48349000206,26
48435000101,24
48453000133,19
48453000130,19
48453000446,6
48453000425,6
48453000366,6
48401000416,38
48401000111,38
48401000212,38
48401000112,38
48401000316,7
48401000114,38
48401000417,38
48049000308,14
48049000410,14
48001000006,26
48149000013,37
4814900001E,37
48149000016,37
48049000307,14
48049000101,14
48001000018,26
48149000011,37
48149000014,37
48349000101,26
48349000308,26
48405000010,7
48273000014,4
48297000012,4
48131000006,4
48131000004,4
48273000033,4
48273000034,4
48207000001,14
48055000102,22
48055000205,37
48055000204,37
48401000213,38
48401000318,7
48401000418,7
48091000404,22
48091000406,22
48091000407,22
48039000051,33
48039000005,11
48039000045,11
48401000215,38
48401000315,38
48005000005,7
48005000020,7
48005000039,7
48005000036,7
48005000025,7
48005000002,7
48005000001,7
48005000003,7
48157001067,16
48157004062,11
48157002088,11
48157002081,11
48157001114,11
48157001153,11
48157004147,16
48157004126,16
48157004155,16
48157004071,16
48339000055,7
48339000025,7
48339000053,7
48339000016,7
48157003006,37
48157003148,37
48157003149,37
48157001109,11
48157001058,11
48157001003,11
48157001097,11
48157001076,16
48157001141,16
48001000003,26
48001000001,26
48001000023,26
48001000015,26
48001000013,26
48001000020,26
48001000007,26
48349000303,26
48459000010,38
48459000007,38
48115000017,24
48161000010,26
48089000302,37
48249000010,4
48249000016,4
48249000017,4
48089000304,37
48209000234,22
48209000335,22
48209000339,22
48209000330,22
48209000334,22
48209000318,22
48209000333,22
48209000449,22
48209000421,22
48209000420,22
48209000225,22
48209000419,22
48209000221,22
48209000220,22
48209000231,22
48209000233,22
48091000303,22
48459000015,38
48459000013,38
48025000014,4
48025000013,4
48025000009,4
48115000003,24
48115000004,24
48005000021,7
48005000034,7
48005000018,7
48005000040,7
48005000011,7
4800500011B,7
48057000025,37
48057000006,37
48057000024,4
48005000037,7
48005000035,7
48005000004,7
48367000345,8
48367000130,21
48367000105,21
48367000125,21
48367000120,21
48367000115,21
48039000004,11
48039000032,11
48405000011,7
48471000201,7
48433000001,14
48249000018,4
48249000002,4
48329000210,24
48479000231,10
48479000252,10
4814900001W,37
48049000105,14
48049000417,14
48001000024,26
48245000042,31
48245000060,31
48245000057,31
48477000320,37
48477000307,37
48245000003,31
48001000016,26
48149000008,37
48113001311,34
48113001310,34
48113001308,34
48113001304,34
48113003059,29
48113003016,29
48113003095,29
48113003091,34
48113004013,28
48113002012,28
48113004641,28
48039000011,11
48245000041,31
48245000109,31
48245000021,31
48245000064,31
48245000107,31
48399000007,14
48349000203,26
48179000003,36
48001000010,26
48049000113,14
48349000301,26
48443000002,24
48443000001,24
48443000004,24
48443000003,24
48331000316,26
48331000105,26
48249000001,4
48249000013,4
48491000342,32
48491000310,32
48491000312,32
48491000491,19
48491000402,19
48491000490,19
48465000022,13
48163000006,13
48163000001,13
4846700004C,1
4846700004E,1
4846700004A,1
48255000004,4
48255000014,4
48255000009,4
4846700002D,1
48265000405,13
48265000404,13
4828900005A,26
48289000009,26
48339000020,7
48339000075,25
48339000098,7
48339000034,7
48113001079,34
48113001133,34
48113003049,29
48113003097,29
48113003615,29
48113003612,29
48113001038,18
48113003054,29
48113003056,29
48113004514,9
48113004515,9
48113003006,34
48113003318,34
48113003312,34
48113004086,28
48113004117,28
48113004118,28
48113004019,28
48113002004,28
48245000043,31
48245000103,31
48245000074,31
48245000067,31
48245000031,31
48245000106,31
48003000004,24
48245000054,31
48203000020,38
48203000012,38
48203000009,38
48179000001,36
48255000015,4
48451000304,14
48179000004,36
48491000122,19
48491000396,32
48491000393,32
48245000083,31
48245000008,31
48281000007,32
48281000005,32
48281000009,32
48473000313,37
48367000235,14
48367000205,14
48367000225,14
48113004063,29
48113004057,29
48113004043,29
48113003041,29
48113004513,9
48439002411,9
48113003207,29
48113002225,34
48113001014,34
48113001130,34
48113001138,34
48113003940,29
48113004511,9
48113004507,9
48113004085,29
48113004116,29
48113004083,29
48113004080,29
48113004079,29
48113004124,29
48113004123,29
48113004068,29
48113004114,29
48113004062,29
48113004506,9
48113004538,9
48113004530,9
48113004509,9
48113004510,29
48113004534,9
48113004533,9
48113003807,29
48113002928,1
48113002925,1
48113003302,34
48113001023,34
48349000401,26
48349000204,26
48349000108,26
48349000107,26
48201000864,15
48201000824,23
48201000266,23
48113004025,29
48113004028,29
48113001057,34
48029004149,30
48029001111,13
48029001085,17
48029001036,17
48029002127,13
48029001031,17
48029003068,30
48003000002,24
48451000436,14
48451000435,14
48451000422,24
48391000001,4
48391000004,4
48157004129,11
48157001007,11
48157004102,11
48157001074,16
48157003005,37
48339000068,25
48339000067,25
48339000026,7
48339000093,7
48339000077,7
48339000050,7
48339000023,7
48339000057,7
48157002137,16
48157002060,11
48157001073,16
48491000371,32
48491000341,32
48491000436,32
48193000001,14
48479000133,10
48479000169,10
48479000132,10
48423000011,38
48423000039,38
48113004056,29
48113001073,34
48113003039,29
48113004039,29
48113003102,29
48113002039,34
48113004529,9
48113003007,34
48113003606,29
48113004037,29
48491000381,32
48491000420,19
48337000012,14
48337000009,2
48337000004,21
48337000002,14
48337000003,21
48337000007,21
48303000102,36
48303000026,36
48303000051,36
48303000034,36
48303000142,36
48303000004,36
48303000128,36
48303000062,36
48421000202,36
48039000025,11
48241000013,31
48423000001,38
48423000031,38
48113001075,34
48113001071,34
48113002700,18
48113004607,28
48113004652,28
48113004609,28
48113004653,28
48349000106,26
48349000104,26
48349000402,26
48451000215,14
4839100001A,4
48451000228,14
48451000319,14
48113004611,28
48113004612,28
48113004655,28
48113004601,28
48113004649,28
48199000007,31
48199000009,31
48263000101,36
48155000101,14
48157001152,16
48157001154,37
48157004044,11
48189000111,36
48189000102,36
48189000105,36
48189000213,36
48189000316,36
48259001110,13
48259001010,13
48259004100,13
48077000015,14
48451000108,14
48179000002,36
48233000042,36
48203000004,38
48203000002,38
48203000022,38
48203000026,38
48203000018,38
48203000025,38
48203000001,38
48203000003,38
48203000010,38
48203000024,38
48245000093,31
48245000096,31
48245000045,31
48245000070,31
48349000105,26
48473000312,37
48473000208,37
48009000007,14
48155000201,14
48155000401,14
48113003105,29
48113002226,28
48113004018,28
48113004021,28
48113002400,28
48113003601,29
48113004610,28
48113004654,28
48113002006,28
48373000015,7
48485000205,14
48485000206,14
48485000106,14
48485000101,14
48485000410,14
48485000404,14
48485000409,14
48439001080,8
48439001083,8
48439001380,9
48439001631,9
48439003183,9
48439001076,8
48439003054,21
48337000013,2
48337000016,14
48337000005,21
48337000015,21
48111000002,36
48321000008,37
48321000004,37
4832100001C,37
4832100001D,37
4832100001A,37
48281000003,32
48281000002,32
48409000113,4
48409000108,4
48407000005,7
48439003387,21
48439002449,9
48439001111,8
48439004480,8
48439003287,21
48373000017,7
48373000010,7
48497000012,21
48211000401,36
48211000101,36
48121002010,28
48121003010,2
48121003015,2
48121003012,2
48121004041,2
48121004012,2
48121002027,2
48121002025,2
48121001056,2
48121001050,2
48121001049,2
48121001055,2
48121001029,2
48121001040,2
48121002029,2
48121001051,2
48497000027,21
48497000023,21
48497000024,21
48497000011,14
48497000005,21
48497000001,21
48497000006,21
48497000013,21
48497000018,21
48141000162,27
48141000156,27
48141000207,27
48141000171,27
48141000208,27
48141000165,27
48141000142,27
48141000136,27
48141000034,27
48141000032,27
48141000031,27
48141000201,27
48141000181,24
48141000199,24
48141000203,27
48141000200,27
48141000202,27
48141000204,27
48141000158,24
48141000128,27
48141000129,24
48141000131,27
48141000159,27
48141000160,27
48141000180,24
48141000205,24
48141000206,24
48141000168,24
48141000169,24
48141000170,24
48141000173,24
48141000172,24
48141000138,27
48141000176,27
48141000020,27
48141000073,27
48121004025,2
48121004043,2
48121004046,2
48121004020,2
48121004018,2
48121004017,21
