GEOID,DISTRICT
48029004156,18
48029004066,18
48029003062,16
48029003079,16
48029002020,18
48029001042,18
48029001060,18
48029002089,18
48029002012,18
48029004194,8
48029004058,8
4806700013T,11
48067000015,11
48067000009,11
48219000024,9
48219000035,9
48219000016,9
48219000046,20
48489000004,3
48489000009,3
48305000007,9
48095000407,2
48095000101,2
48217000022,10
48217000002,10
48217000005,10
48217000020,10
48217000021,10
48217000013,10
48217000012,10
48217000004,10
4832500002C,19
4832500004C,19
4832500003C,19
4832500004B,19
4832500002B,19
4832500001C,19
4832500003B,19
4832500003A,19
4832500004A,19
4832500001A,19
4832500003D,19
48065000302,20
48065000301,20
48065000103,20
48095000204,2
48329000201,9
48269000001,2
48353000004,2
48353000003,2
48383000004,9
48269000003,2
48269000004,2
48353000001,2
48353000008,2
48217000024,10
48217000003,10
48217000008,10
48217000015,10
48217000027,10
48217000019,10
48067000006,11
48067000019,11
48217000014,10
48013000020,1
48347000023,11
48347000024,11
48347000025,11
48347000026,11
48347000012,11
48347000014,11
48397000004,4
4839700001B,4
48397000001,4
4839700004C,4
4839700004B,4
4839700003D,4
4839700004A,4
48347000027,11
48353000007,2
48403000004,11
48015000418,7
48015000417,7
48293000204,10
48061000036,3
48043000005,9
48279000003,20
48279000011,20
48279000008,20
48085000022,36
48085000154,36
48085000024,32
48085000057,36
48085000167,32
48085000231,36
48085000043,36
48085000099,36
48085000172,36
48085000017,36
48085000182,36
48085000202,36
48293000101,10
48293000301,10
48293000302,10
48293000401,10
48503000016,2
48345000001,20
48345000004,20
48159000101,5
48113001500,30
48113003407,4
48097000018,35
48097000017,35
48331000317,10
48431000001,9
48431000002,9
48431000003,9
48431000004,9
48331000419,10
48331000318,10
48199000011,12
48085000153,30
48113002940,30
48085000177,32
48085000190,30
48085000011,30
48085000201,36
48085000096,36
48085000146,36
4832300002B,19
48029004114,18
48029004213,18
48029003146,16
48029002091,16
48029003103,8
48029003170,8
48029003183,8
48029004100,8
48029004143,18
48029004193,18
48029003207,18
48029002147,19
48081000003,2
48495000201,9
48279000010,20
48279000004,20
48495000301,9
48495000401,9
48279000009,20
48279000007,20
48309000067,10
48309000041,10
48309000061,10
48309000031,10
48309000016,10
48445000301,9
48495000202,9
48353000009,2
48305000002,9
48305000003,9
48305000004,9
48305000005,9
48223000023,5
48223000017,5
48067000021,11
48067000012,11
48101000201,2
48061000052,3
48079000101,9
48079000404,9
48079000202,9
48079000306,9
48079000303,9
48301000004,9
48301000001,9
48043000006,9
48043000004,9
4832300003A,19
4832300004A,19
48041000023,6
48041000097,6
48041000098,6
48223000036,5
48223000004,5
48223000003,5
48061000108,3
48503000006,2
48081000004,2
48081000002,2
48081000001,2
48073000042,11
48073000045,11
48073000046,11
48073000047,11
48437000007,20
484990004-2,5
484990004-3,5
484990002-2,5
484990001-1,5
484990003-1,5
484990004-4,5
484990002-3,5
484990002-1,5
48031000102,8
48031000201,8
48395000005,10
48085000121,30
48085000197,30
48085000107,30
48085000034,30
48085000025,30
48085000210,30
48085000165,30
48085000144,30
48085000166,30
48085000032,30
48085000053,30
48085000065,30
48085000087,36
48085000135,30
48085000234,36
48085000139,36
48085000125,30
48113002702,30
48445000101,9
48445000102,9
48445000401,9
48015000205,7
48015000101,7
48015000103,7
48445000202,9
48073000013,11
48073000028,11
48039000039,26
48039000016,25
48039000034,26
48039000003,26
48039000008,26
48039000048,26
48039000019,26
48039000038,25
48039000010,7
48039000049,26
48039000068,26
48039000050,26
48039000066,26
48039000067,26
48039000059,26
48039000001,26
48039000015,26
48039000031,26
48039000042,26
48039000013,26
48039000037,26
48353000005,2
48301000003,9
48027000310,10
48027000306,10
48433000004,2
48239000001,7
48215000115,13
48215000227,13
48215000228,13
48215000122,3
48215000226,13
48215000020,13
48215000235,3
48215000040,3
48215000155,3
48215000121,3
48215000002,3
48215000114,3
48215000111,3
48215000007,13
48215000148,13
48215000150,13
48215000139,13
48215000008,13
48215000043,3
48215000189,3
48215000220,13
48215000086,13
48215000247,13
48215000248,13
48215000101,13
48215000236,13
48215000205,13
48201000773,29
48201000647,29
48201000428,29
48201000081,22
48201000078,27
48201000526,22
48201000213,27
48347000022,11
48347000013,11
48347000015,11
48347000016,11
48347000033,11
48347000045,11
48177000008,8
48425000003,21
48167000103,12
48167000104,25
48167000221,25
48167000274,25
48167000471,25
48167000399,25
48167000334,25
48167000226,25
48167000488,25
48167000263,25
48167000314,25
48167000218,25
48167000316,25
48167000232,25
48167000331,25
48167002323,25
48167002322,25
48167000225,25
48167002321,25
48167000330,25
48167000343,25
48167000315,25
484990003-3,5
48201000623,24
48201000648,24
4832500001D,19
48305000011,9
48041000029,6
48347000021,11
48347000042,11
4839700003B,4
4839700003A,4
48413000003,2
48413000001,9
48413000004,9
48413000002,2
48285000029,7
4815300024B,20
48153000024,20
48085000070,30
48085000072,30
48215000098,13
48215000047,13
48215000231,13
48215000048,13
48215000193,13
48215000029,13
48215000093,13
48215000185,13
48135000103,9
48135000104,9
48135000307,9
48135000308,9
4822300002A,5
48113002929,4
48113002920,30
48113002068,33
48113002706,30
48113001703,30
48305000001,9
48305000012,9
48215000006,13
48215000147,3
48215000169,3
48215000033,3
48215000184,3
48215000017,3
48215000024,13
48215000149,13
48215000252,13
48073000022,11
48073000012,11
48073000048,11
48167000454,25
48167000148,25
48167000345,25
48167000146,25
48167000461,25
48167000482,25
48167000224,25
48167000223,25
48167000193,25
48167000490,25
48167000278,25
48167000258,25
48085000026,30
48085000160,36
48085000020,36
48113001301,4
48113003405,4
48113002016,33
48113001100,4
48113003012,31
48113003045,31
48113001090,4
48113004078,31
48113004115,33
48113004619,33
48113004660,33
48113004618,34
48073000026,11
48073000038,11
48073000015,11
48073000043,11
48085000002,36
48085000207,36
48085000208,36
48085000013,36
48085000052,30
48097000033,35
48217000006,10
48217000009,10
48085000115,32
48085000142,32
48167000275,25
48167000336,25
48167000169,25
48359000404,20
48069000307,20
48069000206,20
48201000699,25
48201000389,22
48201000016,22
48201000890,22
48451000106,2
48451000146,2
48451000144,2
48451000112,2
48451000358,2
48073000032,5
48073000027,11
48097000014,35
48097000008,36
48097000027,36
48389000006,9
48389000011,9
48389000008,9
48389000004,9
4839700002C,4
48177000010,8
48177000001,7
48177000015,8
48177000002,7
48285000026,7
48285000016,7
48285000032,7
48059000003,2
48011000401,20
48011000101,20
48361000005,12
48361000027,12
48377000001,9
48377000007,9
48377000004,9
48377000005,9
48069000408,20
48069000401,20
48377000003,9
48377000002,9
48445000402,9
48153000009,20
48201000498,27
48201000322,27
48201000264,27
48201000658,28
48201000199,28
48201000485,24
48201000982,24
48201000903,24
48201000245,24
48285000027,7
48285000001,7
48177000007,8
48153000001,20
48381000421,20
48381000426,20
48381000415,20
48381000429,20
48381000114,20
4847500001E,9
48069000301,20
48069000201,20
48069000105,20
48069000101,20
48149000002,7
48049000202,2
48049000411,2
48049000303,2
48085000151,30
48085000060,30
48085000042,4
48085000159,30
48085000237,30
48085000090,32
48085000123,32
48085000106,30
48085000219,30
48427000010,13
48427000002,13
48143000031,2
48143000034,2
48427000008,13
48143000045,2
48427000001,13
48359000103,20
48359000403,20
48359000203,20
48001000019,5
48001000021,5
48149000012,7
4814900001N,7
48149000010,7
48049000306,2
48113001702,30
48113003409,4
48113003062,31
48093000002,2
48085000083,30
48085000233,30
48085000056,30
48085000005,30
48427000003,13
48427000006,13
48427000009,13
48313000101,6
48313000303,6
48143000025,2
48113004001,33
48113002076,33
48113002000,33
48113001044,33
48113003082,31
48113001101,4
48113001124,4
48113001140,4
48113004067,31
48113002602,32
48113003204,31
48285000030,7
48285000011,7
48177000003,8
48153000023,20
48153000018,20
48201000879,23
48201000996,25
48389000005,9
48143000032,2
48143000011,2
48143000018,2
48143000030,2
48387000028,5
48387000017,5
48117000003,20
48117000001,20
48417000101,2
48201000408,27
48201000608,27
48201000062,22
48201000190,22
48201000777,22
48201000134,22
48201000468,24
48201000613,24
48085000114,36
48085000111,36
48067000002,11
48067000014,11
48067000016,11
48093000009,2
48093000007,2
48097000037,36
48097000026,36
48097000010,36
48483000004,20
48329000411,9
48329000409,9
48329000304,9
48201000736,22
48201000160,22
48201000962,22
48201000162,22
48201000163,22
48201000208,22
48329000103,9
48167000166,25
48167000167,25
48167000455,25
48167000276,25
48489000010,3
48219000033,20
48219000032,20
48219000015,9
48201000275,22
48201000057,27
48201000269,27
48201000096,28
48201000913,23
48201000881,23
48167000197,25
48167000394,25
48167000165,25
48167000306,25
48167003061,25
4839100002B,1
48143000044,2
48143000021,2
48143000012,2
48143000023,2
48143000020,2
48143000019,2
48285000019,7
48177000009,7
48177000005,8
48451000327,2
48451000308,2
48451000434,2
48451000402,2
48451000305,2
48241000019,12
48241000011,12
48241000006,12
48157001054,7
48157003150,23
48157004117,23
48157003083,7
48339000001,6
48339000085,6
48339000063,6
48339000038,6
48339000045,24
48339000084,28
48483000005,20
48347000047,11
48347000046,11
4839700002A,4
48397000002,4
4839700003C,4
48397000003,4
48241000010,12
48339000076,6
48339000054,28
48339000052,28
48339000009,6
48339000031,28
48157003019,7
48157001008,7
48157003144,7
48157003145,7
48339000100,28
48339000088,28
48339000046,28
48339000047,28
48339000014,28
48339000036,28
48339000094,28
48339000072,6
48339000039,6
48339000090,6
48339000041,28
48339000007,28
48339000043,6
48339000024,28
48339000035,28
48339000033,28
48339000080,28
48339000056,28
48339000096,28
48339000015,6
48157001010,7
48399000003,2
48477000205,7
48477000419,7
48329000305,9
48085000226,36
48085000213,36
48085000163,36
48085000209,36
48475000002,9
48381000325,20
48381000324,20
48381000110,20
48381000305,20
48381000307,20
4847500004E,9
4847500004M,9
48381000112,20
48219000043,20
48217000018,10
48167000277,25
48331000212,10
48331000101,10
48331000420,15
48339000018,6
48339000030,6
48339000091,6
48339000087,28
48339000092,28
48399000001,2
48399000005,2
48399000002,2
48205000401,20
48205000301,20
48347000044,11
48005000029,11
48347000043,11
48223000002,5
48329000306,9
48329000308,9
48481000201,7
48481000103,7
48481000302,7
48481000401,7
48505000003,13
48505000002,13
48019000204,19
48145000105,10
48481000101,7
48447000002,2
48481000403,7
48505000001,13
48481000303,7
48119000005,5
48119000003,5
48189000110,20
48189000112,20
48189000305,20
48189000101,20
48189000202,20
48339000006,6
48339000003,24
48339000097,6
48339000089,6
48157003038,7
48157003146,7
48157003095,7
48157001048,7
48157003143,7
48157003159,7
48157003057,7
48157003142,7
48157002108,26
48091000306,8
48091000304,8
48091000305,8
48091000106,8
48091000105,8
48091000107,8
48091000405,8
48091000104,8
48373000019,12
48085000141,30
48085000173,36
48085000012,36
48085000203,36
48085000122,36
48085000205,36
48329000106,9
4832900108A,9
48329000102,9
48329000101,9
4832900109A,9
48329000108,9
48329000406,9
48329000309,9
48329000109,9
48329000110,9
48399000010,2
48219000011,9
48219000045,9
48091000403,8
48091000206,8
48273000024,1
48273000031,1
48297000013,1
48131000002,1
48451000421,2
48451000420,2
48451000423,2
48451000241,2
48451000424,2
48373000006,6
48373000016,12
48373000005,12
48187000113,8
48187000117,8
48187000114,8
48187000208,8
48187000213,8
48187000206,8
48187000307,8
48187000303,8
48131000007,1
48131000008,1
48187000106,8
48187000226,8
48187000120,8
48187000216,8
48187000115,8
48187000126,8
48187000407,8
48187000119,8
4832900307A,9
48329000307,9
48347000041,11
48347000034,11
48347000017,11
48103000001,9
48103000002,9
48197000004,2
48197000002,2
48197000001,2
48487000020,2
48487000001,2
48111000006,20
48111000007,20
48111000008,20
48111000001,20
48025000001,1
48359000101,20
48201000509,23
48201000715,25
48201000718,25
48187000403,8
48187000402,8
48187000411,8
48187000308,8
48187000409,8
48187000305,8
48187000304,8
48273000042,1
48273000041,1
48143000047,2
48143000046,2
48143000024,2
48313000404,6
48219000014,9
48187000223,8
48359000303,20
48161000002,10
48093000001,2
48093000012,2
48093000014,2
48093000005,2
48093000004,2
48093000013,2
48115000013,9
48329000212,9
48489000008,3
48489000006,3
48329000303,9
48273000035,1
48273000045,1
48187000408,8
48187000401,8
48187000215,8
48187000121,8
48187000122,8
48187000116,8
48187000301,8
48187000404,8
48187000109,8
48055000201,8
48187000302,8
48273000023,1
48329000401,9
48135000207,9
48489000007,3
48489000011,3
48465000010,9
48465000013,19
48465000021,9
48465000024,19
48465000040,9
48465000031,9
48465000033,9
48127000001,19
48329000302,9
48439004067,21
48439004017,21
48439004073,21
48439004686,21
48439003041,34
48439003575,34
48439003585,34
48439003665,34
48439001061,37
48439001678,21
48439004410,34
48439003671,35
48439003240,35
48439003552,35
48439002223,37
48439004107,37
48439001412,37
48439001477,37
48439001104,37
48303000111,20
48303000154,9
48303000140,9
48303000035,20
48303000038,20
48439002426,37
48439004259,21
48439001071,21
48439001366,21
48439003333,34
48439002453,37
48439004371,21
48439004395,21
48439001244,37
48439001578,37
48439001621,37
48439001577,37
48439001301,37
48439001439,37
48439001084,37
48439001427,37
48439002299,37
48439002379,37
48439002302,34
48439002320,37
48439003336,34
48439003389,34
48439004006,37
48439003325,34
48439003289,34
48439003037,34
48439003114,34
48439003038,34
48439003396,34
48439003469,34
48471000401,6
48471000206,6
48097000002,36
48187000105,8
48487000019,2
48487000021,2
48111000009,20
48147000018,36
48147000019,5
48181000308,36
48181000202,36
48181000104,36
48439004533,34
48439004724,35
48439004044,21
48439001278,34
48439001279,37
48439003696,35
48439003372,35
48439003422,35
48439004045,21
48439004048,21
48439004051,21
48439003570,35
48439004588,35
48439004234,35
48471000103,6
48471000104,6
48471000102,6
48471000304,6
48471000404,6
48471000101,6
48471000301,6
48439001025,37
48439002306,37
48439001189,37
48439001481,37
48439001608,37
48439001611,37
48439001062,37
48439001457,21
48439001434,21
48439001108,21
48439001408,21
48439001633,21
48439001081,21
48439001298,21
48439001154,37
48439001576,37
48439001603,34
48439001012,37
48439001105,21
48439001238,21
48439002523,37
48439002451,37
48103000004,9
48085000061,30
48085000161,36
48085000150,36
48085000162,36
48085000178,36
48085000029,36
48085000199,36
48197000003,2
48105000002,9
48105000001,9
48105000004,9
48091000203,8
48091000207,8
48091000103,8
48439002405,37
48439002708,37
48439002697,37
48439002643,37
48439002618,37
48439003567,35
48439003152,35
48439003363,35
48439004694,35
48439003700,35
48439003043,35
48439004115,21
48439004252,21
48439004178,21
48439004250,34
48439004604,34
48439004682,37
48439004245,21
48439002228,34
48091000205,8
48091000202,8
48091000108,8
48091000302,8
48091000301,8
48091000101,8
48091000401,8
48105000003,9
48373000014,12
48451000124,2
48451000230,2
48451000213,2
48373000021,12
48373000007,12
48303000010,20
48483000001,20
48449000018,5
48089000103,7
48485000303,2
48485000412,2
48485000310,2
48485000103,2
48485000114,2
48185000003,6
48207000009,2
48207000010,2
48207000002,2
48479000125,13
48161000005,10
48373000008,12
48089000402,7
48245000034,12
48245000033,12
48245000097,12
48245000010,12
48245000007,12
48245000084,12
48245000068,12
48245000001,12
484990001-2,5
48491000413,15
48491000456,15
48491000426,15
48491000429,15
48453000163,15
48491000415,17
48491000311,17
48491000425,17
48479000344,1
48479000136,1
48181000404,36
48181000402,36
48025000006,1
48025000004,1
48025000002,1
48433000002,2
48151000010,2
48151000004,2
48439003035,35
48439001015,21
48439004374,35
48439003032,34
48175000031,1
48175000011,1
48439004634,21
48439004493,21
48439001099,37
48439001414,37
48439001407,37
48077000024,2
48439002235,34
48439002659,34
48439002461,34
48439002675,34
48439002381,34
48439002181,34
48439001441,34
48439003214,34
48341000101,20
48341000202,20
48187000209,8
48187000202,8
48187000222,8
48187000225,8
48187000207,8
48187000224,8
48131000001,1
48131000005,1
48131000009,1
48273000013,1
48273000032,1
48273000043,1
48187000218,8
48187000405,8
48187000406,8
48127000004,1
48127000003,19
48127000002,19
48163000008,19
48163000003,19
48287000101,7
48287000404,7
48287000202,7
48127000005,19
48163000010,19
48163000009,1
48163000002,19
48089000202,7
48245000029,12
48245000092,12
48245000108,12
48245000032,12
48115000011,9
48297000009,1
48187000107,8
48187000127,8
48187000205,8
48447004005,2
4850500002A,13
48019000407,19
48019000305,19
48019000203,19
48019000409,19
48019000410,19
48019000408,19
48145000304,10
48481000203,7
48145000204,10
48287000302,15
48287000405,7
48287000103,7
48465000030,9
48187000103,8
48187000104,8
48439004338,35
48439001056,37
48439001008,37
48439001010,37
48439002305,37
48439002029,37
48439004499,21
48439004162,37
48439002474,37
48439002721,37
48439002425,37
48439001515,37
48045000002,20
48045000004,20
48065000201,20
48403000002,11
48255000007,1
481770004/6,8
48177000013,8
48425000004,10
4846700001B,5
4846700001D,5
4846700001A,5
4846700003B,5
4846700002C,5
4846700002B,5
48001000004,5
48493000310,8
48493000311,18
48115000002,9
48115000001,9
48491000428,15
48491000427,15
48491000489,15
48491000488,15
48491000480,15
48491000314,17
48491000370,17
48491000344,17
48491000368,17
48491000197,17
48491000140,17
48491000392,17
48491000379,17
48491000423,15
48491000150,15
48491000135,15
48491000455,15
48491000119,17
48491000145,15
48075000201,2
48187000102,8
48187000201,8
48187000111,8
48187000110,8
48187000212,8
48145000403,10
48145000405,10
48505000004,13
48019000306,19
48447003003,2
48379000306,5
48379000407,5
48379000101,5
48075000401,20
48075000301,2
48491000204,17
48491000254,17
48491000201,17
48491000266,17
48491000202,17
48491000274,17
48491000186,17
48491000147,15
48491000206,17
48491000267,17
48491000207,17
48491000190,17
48491000434,15
4846700003C,5
4846700003D,5
48255000001,1
48255000011,1
48255000012,1
48255000005,1
48329000202,9
48493000102,18
48493000104,18
48493000207,18
48493000414,8
48493000206,1
48493000416,18
48493000415,18
48151000012,2
48179000007,20
48179000005,20
48491000263,17
48491000259,17
48453000370,17
48491000182,17
48491000172,17
48491000332,17
48491000333,17
48491000345,17
48491000343,17
48329000403,9
48367000315,21
48367000445,21
48491000146,15
48215000010,13
48215000053,13
48215000158,3
48215000194,13
48215000195,13
48215000145,13
48215000170,13
48215000251,3
48491000287,17
48491000283,17
48491000305,17
48491000309,17
48465000011,9
48465000020,9
483930004-2,20
48393000002,20
48215000179,3
48215000239,13
48215000088,13
48215000211,13
48215000212,13
48215000065,13
48215000161,13
48215000162,13
48215000163,13
48215000076,13
48215000222,13
48215000105,13
48215000221,13
48215000223,13
48349000202,10
48349000200,10
48349000201,10
48493000103,18
48077000008,2
48077000001,2
48243000004,9
48243000001,9
48491000331,17
48491000330,17
48491000198,15
48491000138,15
48485000309,2
48485000307,2
48485000317,2
48485000204,2
48485000208,2
48485000201,2
48485000406,2
48485000108,2
48047000004,1
48491000149,17
48491000484,17
48491000339,17
48491000337,17
48491000369,17
48367000425,21
48367000255,21
48367000450,21
48367000405,21
48039000007,26
48039000014,7
48039000002,7
48039000040,26
48039000058,26
48039000036,26
48039000060,26
48039000061,25
48039000057,26
48329000105,9
48493000101,18
48357000001,20
48357000004,20
48357000003,20
48357000002,20
48023000004,2
48023000003,2
48161000001,10
48161000007,10
48077000027,2
48485000211,2
48485000413,2
48485000414,2
48201000543,27
48201000153,27
48201000495,24
48201000172,22
48201000093,22
48201000328,22
48201000908,22
48201000222,27
48409000115,1
48089000201,7
48089000305,7
48491000189,17
48491000264,17
48183000011,11
48183000005,11
48183000006,11
48183000007,11
48183000004,11
48367000210,21
48367000140,21
48367000240,21
48367000230,21
48039000012,26
48039000017,26
48039000043,26
48039000030,26
48039000021,26
48039000063,26
48039000053,26
48039000064,26
48039000009,26
48145000101,10
48001000022,5
48001000008,5
48149000025,7
48149000022,7
48149000017,7
48001000011,5
48485000203,2
48485000312,2
48485000306,2
48485000311,2
48077000006,2
48047000002,1
48047000003,1
4804700003S,1
48399000008,2
48399000004,2
48315000002,11
48315000003,11
48315000008,11
48193000009,2
48315000004,11
48315000007,11
48405000001,11
48405000008,11
48183000002,11
48421000302,20
48009000001,2
48009000003,2
48245000081,12
48245000026,12
48245000017,12
48245000090,12
48453000149,14
48479000416,13
48479000310,1
48479000362,13
48479000363,13
48479000413,13
48479000453,13
48479000405,13
48479000465,13
48479000403,13
48453000123,15
48453000137,15
48171000013,16
48171000004,16
48185000014,6
48479000129,13
48157003130,7
48157003156,7
48157003122,23
48157004135,29
48157004158,29
48157004042,29
48157004026,29
48157002023,26
48421000301,20
48349000206,10
48435000101,9
48453000133,15
48453000130,15
48453000446,14
48453000425,14
48453000366,14
48401000416,11
48401000111,11
48401000212,11
48401000112,11
48401000316,11
48401000114,11
48401000417,11
48049000308,2
48049000410,2
48001000006,5
48149000013,7
4814900001E,7
48149000016,7
48049000307,2
48049000101,2
48001000018,5
48149000011,7
48149000014,7
48349000101,10
48349000308,10
48405000010,11
48273000014,1
48297000012,1
48131000006,1
48131000004,1
48273000033,1
48273000034,1
48207000001,2
48055000102,8
48055000205,7
48055000204,8
48401000213,11
48401000318,11
48401000418,11
48091000404,8
48091000406,8
48091000407,8
48039000051,25
48039000005,26
48039000045,26
48401000215,11
48401000315,11
48005000005,11
48005000020,11
48005000039,11
48005000036,11
48005000025,11
48005000002,11
48005000001,11
48005000003,11
48157001067,7
48157004062,26
48157002088,29
48157002081,29
48157001114,26
48157001153,26
48157004147,23
48157004126,29
48157004155,29
48157004071,23
48339000055,28
48339000025,28
48339000053,28
48339000016,12
48157003006,7
48157003148,7
48157003149,7
48157001109,26
48157001058,26
48157001003,26
48157001097,26
48157001076,29
48157001141,7
48001000003,5
48001000001,5
48001000023,5
48001000015,5
48001000013,5
48001000020,5
48001000007,5
48349000303,10
48459000010,11
48459000007,11
48115000017,9
48161000010,10
48089000302,7
48249000010,1
48249000016,1
48249000017,1
48089000304,7
48209000234,8
48209000335,8
48209000339,8
48209000330,8
48209000334,8
48209000318,8
48209000333,8
48209000449,8
48209000421,8
48209000420,8
48209000225,8
48209000419,8
48209000221,8
48209000220,8
48209000231,8
48209000233,8
48091000303,8
48459000015,5
48459000013,11
48025000014,1
48025000013,1
48025000009,1
48115000003,9
48115000004,9
48005000021,11
48005000034,11
48005000018,11
48005000040,11
48005000011,11
4800500011B,11
48057000025,7
48057000006,7
48057000024,7
48005000037,11
48005000035,11
48005000004,11
48367000345,21
48367000130,21
48367000105,21
48367000125,21
48367000120,21
48367000115,21
48039000004,26
48039000032,26
48405000011,11
48471000201,6
48433000001,2
48249000018,1
48249000002,1
48329000210,9
48479000231,13
48479000252,13
4814900001W,7
48049000105,2
48049000417,2
48001000024,5
48245000042,12
48245000060,12
48245000057,12
48477000320,7
48477000307,7
48245000003,12
48001000016,5
48149000008,7
48113001311,4
48113001310,4
48113001308,4
48113001304,4
48113003059,31
48113003016,33
48113003095,33
48113003091,33
48113004013,33
48113002012,33
48113004641,33
48039000011,26
48245000041,12
48245000109,12
48245000021,12
48245000064,12
48245000107,12
48399000007,2
48349000203,5
48179000003,20
48001000010,5
48049000113,2
48349000301,10
48443000002,9
48443000001,9
48443000004,9
48443000003,9
48331000316,10
48331000105,10
48249000001,1
48249000013,1
48491000342,17
48491000310,17
48491000312,17
48491000491,15
48491000402,15
48491000490,15
48465000022,9
48163000006,19
48163000001,19
4846700004C,5
4846700004E,5
4846700004A,5
48255000004,1
48255000014,1
48255000009,1
4846700002D,5
48265000405,19
48265000404,19
4828900005A,6
48289000009,6
48339000020,6
48339000075,28
48339000098,6
48339000034,6
48113001079,4
48113001133,4
48113003049,31
48113003097,31
48113003615,31
48113003612,31
48113001038,30
48113003054,31
48113003056,31
48113004514,34
48113004515,34
48113003006,33
48113003318,4
48113003312,4
48113004086,33
48113004117,33
48113004118,33
48113004019,33
48113002004,33
48245000043,12
48245000103,12
48245000074,12
48245000067,12
48245000031,12
48245000106,12
48003000004,9
48245000054,12
48203000020,11
48203000012,11
48203000009,11
48179000001,20
48255000015,1
48451000304,2
48179000004,20
48491000122,15
48491000396,17
48491000393,17
48245000083,12
48245000008,12
48281000007,2
48281000005,17
48281000009,17
48473000313,7
48367000235,21
48367000205,21
48367000225,2
48113004063,31
48113004057,31
48113004043,31
48113003041,31
48113004513,34
48439002411,34
48113003207,31
48113002225,33
48113001014,33
48113001130,33
48113001138,33
48113003940,31
48113004511,34
48113004507,34
48113004085,33
48113004116,33
48113004083,33
48113004080,33
48113004079,33
48113004124,33
48113004123,33
48113004068,31
48113004114,31
48113004062,31
48113004506,31
48113004538,31
48113004530,31
48113004509,31
48113004510,31
48113004534,31
48113004533,31
48113003807,31
48113002928,4
48113002925,4
48113003302,4
48113001023,33
48349000401,10
48349000204,10
48349000108,10
48349000107,10
48201000864,27
48201000824,22
48201000266,22
48113004025,33
48113004028,33
48113001057,4
48029004149,18
48029001111,19
48029001085,19
48029001036,19
48029002127,19
48029001031,18
48029003068,16
48003000002,9
48451000436,2
48451000435,2
48451000422,2
48391000001,1
48391000004,1
48157004129,26
48157001007,26
48157004102,29
48157001074,7
48157003005,7
48339000068,28
48339000067,28
48339000026,28
48339000093,28
48339000077,6
48339000050,6
48339000023,6
48339000057,6
48157002137,29
48157002060,29
48157001073,7
48491000371,17
48491000341,17
48491000436,15
48193000001,2
48479000133,13
48479000169,13
48479000132,13
48423000011,5
48423000039,5
48113004056,31
48113001073,33
48113003039,31
48113004039,31
48113003102,31
48113002039,33
48113004529,31
48113003007,33
48113003606,31
48113004037,31
48491000381,17
48491000420,15
48337000012,35
48337000009,35
48337000004,35
48337000002,35
48337000003,35
48337000007,35
48303000102,20
48303000026,20
48303000051,20
48303000034,20
48303000142,20
48303000004,20
48303000128,20
48303000062,20
48421000202,20
48039000025,26
48241000013,12
48423000001,5
48423000031,11
48113001075,33
48113001071,33
48113002700,30
48113004607,33
48113004652,33
48113004609,34
48113004653,34
48349000106,10
48349000104,10
48349000402,10
48451000215,2
4839100001A,1
48451000228,2
48451000319,2
48113004611,33
48113004612,33
48113004655,33
48113004601,34
48113004649,34
48199000007,12
48199000009,12
48263000101,2
48155000101,2
48157001152,7
48157001154,7
48157004044,26
48189000111,20
48189000102,20
48189000105,20
48189000213,20
48189000316,20
48259001110,19
48259001010,16
48259004100,19
48077000015,2
48451000108,2
48179000002,20
48233000042,20
48203000004,11
48203000002,11
48203000022,11
48203000026,11
48203000018,11
48203000025,11
48203000001,11
48203000003,11
48203000010,11
48203000024,11
48245000093,12
48245000096,12
48245000045,12
48245000070,12
48349000105,10
48473000312,7
48473000208,6
48009000007,2
48155000201,2
48155000401,2
48113003105,31
48113002226,33
48113004018,33
48113004021,33
48113002400,32
48113003601,31
48113004610,34
48113004654,33
48113002006,33
48373000015,12
48485000205,2
48485000206,2
48485000106,2
48485000101,2
48485000410,2
48485000404,2
48485000409,2
48439001080,37
48439001083,37
48439001380,34
48439001631,34
48439003183,34
48439001076,21
48439003054,35
48337000013,35
48337000016,35
48337000005,35
48337000015,35
48111000002,20
48321000008,7
48321000004,7
4832100001C,7
4832100001D,7
4832100001A,7
48281000003,17
48281000002,17
48409000113,1
48409000108,1
48407000005,28
48439003387,34
48439002449,37
48439001111,21
48439004480,21
48439003287,35
48373000017,12
48373000010,11
48497000012,35
48211000401,20
48211000101,20
48121002010,32
48121003010,32
48121003015,32
48121003012,32
48121004041,35
48121004012,35
48121002027,32
48121002025,32
48121001056,32
48121001050,36
48121001049,36
48121001055,36
48121001029,36
48121001040,36
48121002029,32
48121001051,36
48497000027,21
48497000023,35
48497000024,35
48497000011,35
48497000005,35
48497000001,35
48497000006,35
48497000013,35
48497000018,35
48141000162,38
48141000156,38
48141000207,38
48141000171,38
48141000208,38
48141000165,38
48141000142,38
48141000136,38
48141000034,38
48141000032,38
48141000031,38
48141000201,38
48141000181,9
48141000199,9
48141000203,38
48141000200,38
48141000202,38
48141000204,38
48141000158,9
48141000128,38
48141000129,9
48141000131,38
48141000159,38
48141000160,38
48141000180,9
48141000205,9
48141000206,9
48141000168,9
48141000169,9
48141000170,9
48141000173,9
48141000172,9
48141000138,38
48141000176,38
48141000020,38
48141000073,38
48121004025,35
48121004043,35
48121004046,35
48121004020,35
48121004018,35
48121004017,35
