GEOID,DISTRICT
48029004156,19
48029004066,19
48029003062,17
48029003079,17
48029002020,20
48029001042,20
48029001060,20
48029002089,20
48029002012,20
48029004194,19
48029004058,19
4806700013T,11
48067000015,11
48067000009,11
48219000024,10
48219000035,10
48219000016,10
48219000046,2
48489000004,1
48489000009,1
48305000007,10
48095000407,4
48095000101,4
48217000022,29
48217000002,33
48217000005,29
48217000020,29
48217000021,29
48217000013,29
48217000012,29
48217000004,33
4832500002C,4
4832500004C,20
4832500003C,20
4832500004B,20
4832500002B,4
4832500001C,4
4832500003B,4
4832500003A,4
4832500004A,20
4832500001A,4
4832500003D,4
48065000302,2
48065000301,2
48065000103,2
48095000204,4
48329000201,10
48269000001,2
48353000004,10
48353000003,10
48383000004,10
48269000003,2
48269000004,2
48353000001,10
48353000008,10
48217000024,8
48217000003,33
48217000008,33
48217000015,8
48217000027,29
48217000019,29
48067000006,11
48067000019,11
48217000014,33
48013000020,20
48347000023,6
48347000024,6
48347000025,6
48347000026,6
48347000012,6
48347000014,6
48397000004,7
4839700001B,7
48397000001,7
4839700004C,7
4839700004B,7
4839700003D,7
4839700004A,7
48347000027,6
48353000007,4
48403000004,13
48015000418,9
48015000417,9
48293000204,8
48061000036,3
48043000005,10
48279000003,2
48279000011,2
48279000008,2
48085000022,37
48085000154,37
48085000024,36
48085000057,37
48085000167,36
48085000231,37
48085000043,37
48085000099,37
48085000172,37
48085000017,37
48085000182,37
48085000202,37
48293000101,8
48293000301,8
48293000302,8
48293000401,6
48503000016,18
48345000001,2
48345000004,2
48159000101,11
48113001500,32
48113003407,5
48097000018,35
48097000017,35
48331000317,8
48431000001,10
48431000002,10
48431000003,10
48431000004,10
48331000419,8
48331000318,8
48199000011,13
48085000153,7
48113002940,7
48085000177,36
48085000190,7
48085000011,7
48085000201,37
48085000096,37
48085000146,37
4832300002B,4
48029004114,19
48029004213,19
48029003146,17
48029002091,17
48029003103,19
48029003170,19
48029003183,19
48029004100,19
48029004143,19
48029004193,19
48029003207,20
48029002147,17
48081000003,10
48495000201,10
48279000010,2
48279000004,2
48495000301,10
48495000401,10
48279000009,2
48279000007,2
48309000067,8
48309000041,8
48309000061,8
48309000031,8
48309000016,8
48445000301,10
48495000202,10
48353000009,10
48305000002,10
48305000003,10
48305000004,10
48305000005,10
48223000023,11
48223000017,11
48067000021,11
48067000012,11
48101000201,2
48061000052,1
48079000101,10
48079000404,10
48079000202,10
48079000306,10
48079000303,10
48301000004,10
48301000001,10
48043000006,10
48043000004,10
4832300003A,4
4832300004A,4
48041000023,8
48041000097,8
48041000098,8
48223000036,11
48223000004,11
48223000003,11
48061000108,3
48503000006,18
48081000004,4
48081000002,4
48081000001,10
48073000042,6
48073000045,6
48073000046,6
48073000047,6
48437000007,2
484990004-2,11
484990004-3,11
484990002-2,11
484990001-1,11
484990003-1,11
484990004-4,11
484990002-3,11
484990002-1,11
48031000102,4
48031000201,4
48395000005,8
48085000121,37
48085000197,37
48085000107,36
48085000034,36
48085000025,7
48085000210,32
48085000165,32
48085000144,7
48085000166,7
48085000032,32
48085000053,32
48085000065,32
48085000087,37
48085000135,37
48085000234,37
48085000139,37
48085000125,32
48113002702,32
48445000101,10
48445000102,10
48445000401,10
48015000205,9
48015000101,9
48015000103,9
48445000202,10
48073000013,6
48073000028,6
48039000039,24
48039000016,24
48039000034,24
48039000003,24
48039000008,30
48039000048,30
48039000019,30
48039000038,24
48039000010,30
48039000049,30
48039000068,30
48039000050,30
48039000066,30
48039000067,30
48039000059,30
48039000001,30
48039000015,30
48039000031,30
48039000042,30
48039000013,24
48039000037,24
48353000005,4
48301000003,10
48027000310,8
48027000306,8
48433000004,2
48239000001,9
48215000115,3
48215000227,3
48215000228,3
48215000122,3
48215000226,3
48215000020,3
48215000235,3
48215000040,3
48215000155,3
48215000121,3
48215000002,3
48215000114,3
48215000111,3
48215000007,14
48215000148,3
48215000150,3
48215000139,14
48215000008,3
48215000043,3
48215000189,3
48215000220,14
48215000086,14
48215000247,14
48215000248,14
48215000101,14
48215000236,14
48215000205,14
48201000773,25
48201000647,25
48201000428,25
48201000081,28
48201000078,21
48201000526,28
48201000213,21
48347000022,6
48347000013,6
48347000015,6
48347000016,6
48347000033,6
48347000045,6
48177000008,9
48425000003,18
48167000103,13
48167000104,24
48167000221,24
48167000274,24
48167000471,24
48167000399,24
48167000334,24
48167000226,24
48167000488,24
48167000263,24
48167000314,24
48167000218,24
48167000316,24
48167000232,24
48167000331,24
48167002323,24
48167002322,24
48167000225,24
48167002321,24
48167000330,24
48167000343,24
48167000315,24
484990003-3,11
48201000623,26
48201000648,26
4832500001D,4
48305000011,10
48041000029,8
48347000021,6
48347000042,6
4839700003B,7
4839700003A,7
48413000003,4
48413000001,4
48413000004,4
48413000002,4
48285000029,9
4815300024B,2
48153000024,2
48085000070,32
48085000072,32
48215000098,14
48215000047,14
48215000231,14
48215000048,14
48215000193,14
48215000029,14
48215000093,14
48215000185,14
48135000103,10
48135000104,10
48135000307,10
48135000308,10
4822300002A,11
48113002929,7
48113002920,7
48113002068,32
48113002706,32
48113001703,32
48305000001,10
48305000012,10
48215000006,3
48215000147,3
48215000169,1
48215000033,1
48215000184,1
48215000017,1
48215000024,1
48215000149,14
48215000252,3
48073000022,6
48073000012,6
48073000048,6
48167000454,24
48167000148,24
48167000345,24
48167000146,24
48167000461,24
48167000482,24
48167000224,24
48167000223,24
48167000193,24
48167000490,24
48167000278,24
48167000258,24
48085000026,32
48085000160,37
48085000020,37
48113001301,7
48113003405,5
48113002016,32
48113001100,5
48113003012,5
48113003045,5
48113001090,5
48113004078,5
48113004115,5
48113004619,31
48113004660,31
48113004618,31
48073000026,6
48073000038,6
48073000015,6
48073000043,6
48085000002,37
48085000207,37
48085000208,37
48085000013,37
48085000052,32
48097000033,37
48217000006,33
48217000009,33
48085000115,36
48085000142,32
48167000275,24
48167000336,24
48167000169,24
48359000404,2
48069000307,2
48069000206,2
48201000699,24
48201000389,28
48201000016,21
48201000890,21
48451000106,4
48451000146,4
48451000144,4
48451000112,4
48451000358,4
48073000032,6
48073000027,6
48097000014,35
48097000008,37
48097000027,37
48389000006,10
48389000011,10
48389000008,10
48389000004,10
4839700002C,7
48177000010,9
48177000001,9
48177000015,9
48177000002,9
48285000026,9
48285000016,9
48285000032,9
48059000003,18
48011000401,2
48011000101,2
48361000005,13
48361000027,13
48377000001,10
48377000007,10
48377000004,10
48377000005,10
48069000408,2
48069000401,2
48377000003,10
48377000002,10
48445000402,10
48153000009,2
48201000498,26
48201000322,26
48201000264,26
48201000658,27
48201000199,27
48201000485,26
48201000982,26
48201000903,23
48201000245,23
48285000027,9
48285000001,9
48177000007,9
48153000001,2
48381000421,2
48381000426,2
48381000415,2
48381000429,2
48381000114,2
4847500001E,10
48069000301,2
48069000201,2
48069000105,2
48069000101,2
48149000002,9
48049000202,4
48049000411,4
48049000303,4
48085000151,37
48085000060,37
48085000042,7
48085000159,7
48085000237,7
48085000090,36
48085000123,36
48085000106,37
48085000219,37
48427000010,14
48427000002,14
48143000031,18
48143000034,18
48427000008,14
48143000045,18
48427000001,14
48359000103,2
48359000403,2
48359000203,2
48001000019,6
48001000021,6
48149000012,9
4814900001N,9
48149000010,9
48049000306,4
48113001702,32
48113003409,5
48113003062,5
48093000002,18
48085000083,7
48085000233,7
48085000056,7
48085000005,37
48427000003,14
48427000006,14
48427000009,14
48313000101,6
48313000303,8
48143000025,18
48113004001,31
48113002076,31
48113002000,31
48113001044,32
48113003082,5
48113001101,5
48113001124,5
48113001140,5
48113004067,31
48113002602,31
48113003204,33
48285000030,9
48285000011,9
48177000003,9
48153000023,2
48153000018,2
48201000879,22
48201000996,24
48389000005,10
48143000032,18
48143000011,18
48143000018,18
48143000030,18
48387000028,11
48387000017,11
48117000003,2
48117000001,2
48417000101,18
48201000408,27
48201000608,27
48201000062,28
48201000190,28
48201000777,28
48201000134,28
48201000468,26
48201000613,26
48085000114,37
48085000111,36
48067000002,11
48067000014,11
48067000016,11
48093000009,18
48093000007,18
48097000037,37
48097000026,37
48097000010,37
48483000004,2
48329000411,10
48329000409,10
48329000304,10
48201000736,21
48201000160,28
48201000962,21
48201000162,28
48201000163,28
48201000208,28
48329000103,10
48167000166,24
48167000167,24
48167000455,24
48167000276,24
48489000010,1
48219000033,2
48219000032,10
48219000015,10
48201000275,28
48201000057,21
48201000269,21
48201000096,27
48201000913,22
48201000881,22
48167000197,24
48167000394,24
48167000165,24
48167000306,24
48167003061,24
4839100002B,1
48143000044,18
48143000021,18
48143000012,18
48143000023,18
48143000020,18
48143000019,18
48285000019,9
48177000009,9
48177000005,9
48451000327,4
48451000308,4
48451000434,4
48451000402,4
48451000305,4
48241000019,13
48241000011,13
48241000006,13
48157001054,22
48157003150,22
48157004117,22
48157003083,22
48339000001,23
48339000085,23
48339000063,23
48339000038,23
48339000045,23
48339000084,23
48483000005,2
48347000047,6
48347000046,6
4839700002A,7
48397000002,7
4839700003C,7
48397000003,7
48241000010,13
48339000076,23
48339000054,27
48339000052,27
48339000009,23
48339000031,23
48157003019,9
48157001008,9
48157003144,22
48157003145,22
48339000100,27
48339000088,27
48339000046,27
48339000047,23
48339000014,27
48339000036,23
48339000094,27
48339000072,23
48339000039,23
48339000090,23
48339000041,27
48339000007,27
48339000043,23
48339000024,23
48339000035,23
48339000033,23
48339000080,23
48339000056,23
48339000096,23
48339000015,23
48157001010,30
48399000003,4
48477000205,9
48477000419,9
48329000305,10
48085000226,37
48085000213,37
48085000163,37
48085000209,37
48475000002,10
48381000325,2
48381000324,2
48381000110,2
48381000305,2
48381000307,2
4847500004E,10
4847500004M,10
48381000112,2
48219000043,2
48217000018,33
48167000277,24
48331000212,8
48331000101,8
48331000420,8
48339000018,23
48339000030,23
48339000091,23
48339000087,23
48339000092,23
48399000001,4
48399000005,4
48399000002,4
48205000401,2
48205000301,2
48347000044,6
48005000029,6
48347000043,6
48223000002,11
48329000306,10
48329000308,10
48481000201,9
48481000103,9
48481000302,9
48481000401,9
48505000003,14
48505000002,14
48019000204,4
48145000105,8
48481000101,9
48447000002,18
48481000403,9
48505000001,14
48481000303,9
48119000005,11
48119000003,11
48189000110,2
48189000112,2
48189000305,2
48189000101,2
48189000202,2
48339000006,23
48339000003,23
48339000097,23
48339000089,23
48157003038,22
48157003146,22
48157003095,22
48157001048,30
48157003143,22
48157003159,22
48157003057,22
48157003142,22
48157002108,30
48091000306,19
48091000304,19
48091000305,19
48091000106,19
48091000105,19
48091000107,19
48091000405,19
48091000104,19
48373000019,13
48085000141,32
48085000173,37
48085000012,37
48085000203,37
48085000122,37
48085000205,37
48329000106,10
4832900108A,10
48329000102,10
48329000101,10
4832900109A,10
48329000108,10
48329000406,10
48329000309,10
48329000109,10
48329000110,10
48399000010,4
48219000011,10
48219000045,10
48091000403,19
48091000206,19
48273000024,1
48273000031,1
48297000013,1
48131000002,1
48451000421,4
48451000420,4
48451000423,4
48451000241,4
48451000424,4
48373000006,6
48373000016,13
48373000005,13
48187000113,19
48187000117,19
48187000114,19
48187000208,19
48187000213,19
48187000206,9
48187000307,19
48187000303,19
48131000007,1
48131000008,1
48187000106,9
48187000226,9
48187000120,9
48187000216,9
48187000115,9
48187000126,9
48187000407,19
48187000119,19
4832900307A,10
48329000307,10
48347000041,6
48347000034,6
48347000017,6
48103000001,10
48103000002,10
48197000004,2
48197000002,18
48197000001,2
48487000020,18
48487000001,18
48111000006,2
48111000007,2
48111000008,2
48111000001,2
48025000001,1
48359000101,2
48201000509,22
48201000715,24
48201000718,24
48187000403,19
48187000402,19
48187000411,19
48187000308,19
48187000409,19
48187000305,19
48187000304,19
48273000042,1
48273000041,1
48143000047,18
48143000046,18
48143000024,18
48313000404,8
48219000014,10
48187000223,9
48359000303,2
48161000002,6
48093000001,18
48093000012,18
48093000014,18
48093000005,18
48093000004,18
48093000013,18
48115000013,10
48329000212,10
48489000008,1
48489000006,1
48329000303,10
48273000035,1
48273000045,1
48187000408,19
48187000401,19
48187000215,19
48187000121,19
48187000122,19
48187000116,19
48187000301,19
48187000404,19
48187000109,9
48055000201,9
48187000302,19
48273000023,1
48329000401,10
48135000207,10
48489000007,1
48489000011,1
48465000010,4
48465000013,4
48465000021,4
48465000024,4
48465000040,4
48465000031,4
48465000033,4
48127000001,4
48329000302,10
48439004067,29
48439004017,29
48439004073,29
48439004686,29
48439003041,34
48439003575,34
48439003585,34
48439003665,34
48439001061,34
48439001678,34
48439004410,34
48439003671,35
48439003240,35
48439003552,35
48439002223,34
48439004107,29
48439001412,29
48439001477,34
48439001104,29
48303000111,2
48303000154,10
48303000140,10
48303000035,2
48303000038,2
48439002426,33
48439004259,29
48439001071,29
48439001366,29
48439003333,34
48439002453,33
48439004371,35
48439004395,35
48439001244,29
48439001578,29
48439001621,29
48439001577,29
48439001301,29
48439001439,29
48439001084,29
48439001427,29
48439002299,33
48439002379,33
48439002302,33
48439002320,33
48439003336,34
48439003389,34
48439004006,29
48439003325,34
48439003289,34
48439003037,34
48439003114,35
48439003038,35
48439003396,34
48439003469,35
48471000401,23
48471000206,23
48097000002,37
48187000105,9
48487000019,18
48487000021,18
48111000009,2
48147000018,37
48147000019,11
48181000308,37
48181000202,37
48181000104,37
48439004533,34
48439004724,35
48439004044,35
48439001278,34
48439001279,34
48439003696,35
48439003372,35
48439003422,35
48439004045,35
48439004048,34
48439004051,34
48439003570,35
48439004588,35
48439004234,35
48471000103,23
48471000104,6
48471000102,23
48471000304,6
48471000404,23
48471000101,23
48471000301,23
48439001025,29
48439002306,34
48439001189,29
48439001481,29
48439001608,29
48439001611,29
48439001062,29
48439001457,29
48439001434,29
48439001108,29
48439001408,29
48439001633,29
48439001081,29
48439001298,29
48439001154,29
48439001576,29
48439001603,34
48439001012,34
48439001105,29
48439001238,29
48439002523,33
48439002451,34
48103000004,10
48085000061,32
48085000161,37
48085000150,37
48085000162,37
48085000178,37
48085000029,37
48085000199,37
48197000003,18
48105000002,10
48105000001,4
48105000004,10
48091000203,19
48091000207,19
48091000103,19
48439002405,33
48439002708,33
48439002697,33
48439002643,33
48439002618,33
48439003567,35
48439003152,35
48439003363,35
48439004694,35
48439003700,35
48439003043,35
48439004115,29
48439004252,29
48439004178,29
48439004250,34
48439004604,34
48439004682,34
48439004245,34
48439002228,34
48091000205,19
48091000202,19
48091000108,19
48091000302,19
48091000301,19
48091000101,19
48091000401,19
48105000003,10
48373000014,13
48451000124,4
48451000230,4
48451000213,4
48373000021,13
48373000007,13
48303000010,2
48483000001,2
48449000018,11
48089000103,9
48485000303,18
48485000412,18
48485000310,18
48485000103,18
48485000114,18
48185000003,8
48207000009,18
48207000010,18
48207000002,18
48479000125,14
48161000005,6
48373000008,13
48089000402,9
48245000034,13
48245000033,13
48245000097,13
48245000010,13
48245000007,13
48245000084,13
48245000068,13
48245000001,13
484990001-2,11
48491000413,9
48491000456,16
48491000426,16
48491000429,12
48453000163,16
48491000415,12
48491000311,12
48491000425,12
48479000344,14
48479000136,14
48181000404,37
48181000402,37
48025000006,1
48025000004,1
48025000002,1
48433000002,18
48151000010,10
48151000004,10
48439003035,35
48439001015,29
48439004374,35
48439003032,34
48175000031,1
48175000011,1
48439004634,29
48439004493,29
48439001099,34
48439001414,34
48439001407,34
48077000024,18
48439002235,33
48439002659,33
48439002461,33
48439002675,33
48439002381,33
48439002181,34
48439001441,34
48439003214,34
48341000101,2
48341000202,2
48187000209,19
48187000202,19
48187000222,9
48187000225,9
48187000207,19
48187000224,9
48131000001,1
48131000005,1
48131000009,1
48273000013,1
48273000032,1
48273000043,1
48187000218,19
48187000405,19
48187000406,19
48127000004,20
48127000003,4
48127000002,4
48163000008,4
48163000003,20
48287000101,9
48287000404,9
48287000202,9
48127000005,4
48163000010,20
48163000009,20
48163000002,20
48089000202,9
48245000029,13
48245000092,13
48245000108,13
48245000032,13
48115000011,10
48297000009,1
48187000107,9
48187000127,9
48187000205,9
48447004005,18
4850500002A,14
48019000407,4
48019000305,4
48019000203,4
48019000409,4
48019000410,4
48019000408,4
48145000304,8
48481000203,9
48145000204,8
48287000302,9
48287000405,9
48287000103,9
48465000030,4
48187000103,9
48187000104,9
48439004338,35
48439001056,34
48439001008,34
48439001010,34
48439002305,33
48439002029,34
48439004499,34
48439004162,34
48439002474,29
48439002721,33
48439002425,34
48439001515,29
48045000002,2
48045000004,2
48065000201,2
48403000002,13
48255000007,20
481770004/6,9
48177000013,9
48425000004,29
4846700001B,11
4846700001D,11
4846700001A,6
4846700003B,6
4846700002C,6
4846700002B,6
48001000004,6
48493000310,19
48493000311,19
48115000002,10
48115000001,10
48491000428,12
48491000427,12
48491000489,16
48491000488,16
48491000480,16
48491000314,12
48491000370,12
48491000344,12
48491000368,12
48491000197,16
48491000140,12
48491000392,12
48491000379,12
48491000423,12
48491000150,16
48491000135,16
48491000455,16
48491000119,12
48491000145,12
48075000201,2
48187000102,19
48187000201,19
48187000111,19
48187000110,9
48187000212,19
48145000403,8
48145000405,8
48505000004,14
48019000306,4
48447003003,18
48379000306,11
48379000407,11
48379000101,11
48075000401,2
48075000301,2
48491000204,12
48491000254,12
48491000201,12
48491000266,16
48491000202,12
48491000274,16
48491000186,16
48491000147,16
48491000206,12
48491000267,12
48491000207,12
48491000190,12
48491000434,8
4846700003C,6
4846700003D,6
48255000001,20
48255000011,1
48255000012,20
48255000005,1
48329000202,10
48493000102,20
48493000104,20
48493000207,20
48493000414,9
48493000206,20
48493000416,20
48493000415,20
48151000012,18
48179000007,2
48179000005,2
48491000263,12
48491000259,12
48453000370,12
48491000182,12
48491000172,12
48491000332,12
48491000333,12
48491000345,12
48491000343,12
48329000403,10
48367000315,18
48367000445,18
48491000146,16
48215000010,14
48215000053,3
48215000158,3
48215000194,14
48215000195,14
48215000145,14
48215000170,14
48215000251,3
48491000287,12
48491000283,12
48491000305,12
48491000309,12
48465000011,4
48465000020,4
483930004-2,2
48393000002,2
48215000179,3
48215000239,1
48215000088,14
48215000211,14
48215000212,14
48215000065,14
48215000161,14
48215000162,14
48215000163,14
48215000076,14
48215000222,14
48215000105,14
48215000221,14
48215000223,14
48349000202,6
48349000200,6
48349000201,6
48493000103,20
48077000008,18
48077000001,18
48243000004,10
48243000001,10
48491000331,12
48491000330,12
48491000198,16
48491000138,16
48485000309,18
48485000307,18
48485000317,18
48485000204,18
48485000208,18
48485000201,18
48485000406,18
48485000108,18
48047000004,1
48491000149,12
48491000484,12
48491000339,12
48491000337,12
48491000369,12
48367000425,18
48367000255,18
48367000450,18
48367000405,18
48039000007,30
48039000014,30
48039000002,30
48039000040,30
48039000058,30
48039000036,24
48039000060,24
48039000061,24
48039000057,30
48329000105,10
48493000101,20
48357000001,2
48357000004,2
48357000003,2
48357000002,2
48023000004,18
48023000003,18
48161000001,6
48161000007,6
48077000027,18
48485000211,18
48485000413,18
48485000414,18
48201000543,21
48201000153,21
48201000495,26
48201000172,28
48201000093,28
48201000328,28
48201000908,28
48201000222,21
48409000115,1
48089000201,9
48089000305,9
48491000189,16
48491000264,12
48183000011,11
48183000005,11
48183000006,11
48183000007,11
48183000004,11
48367000210,18
48367000140,18
48367000240,18
48367000230,18
48039000012,24
48039000017,30
48039000043,30
48039000030,30
48039000021,30
48039000063,30
48039000053,30
48039000064,30
48039000009,30
48145000101,8
48001000022,6
48001000008,6
48149000025,9
48149000022,9
48149000017,9
48001000011,6
48485000203,18
48485000312,18
48485000306,18
48485000311,18
48077000006,18
48047000002,1
48047000003,1
4804700003S,1
48399000008,4
48399000004,4
48315000002,11
48315000003,11
48315000008,11
48193000009,12
48315000004,11
48315000007,11
48405000001,6
48405000008,13
48183000002,11
48421000302,2
48009000001,18
48009000003,18
48245000081,13
48245000026,13
48245000017,13
48245000090,13
48453000149,16
48479000416,14
48479000310,14
48479000362,14
48479000363,14
48479000413,14
48479000453,14
48479000405,14
48479000465,14
48479000403,14
48453000123,16
48453000137,16
48171000013,4
48171000004,4
48185000014,23
48479000129,14
48157003130,22
48157003156,22
48157003122,22
48157004135,30
48157004158,30
48157004042,30
48157004026,30
48157002023,30
48421000301,2
48349000206,6
48435000101,4
48453000133,16
48453000130,16
48453000446,15
48453000425,15
48453000366,15
48401000416,11
48401000111,11
48401000212,11
48401000112,11
48401000316,6
48401000114,11
48401000417,6
48049000308,4
48049000410,4
48001000006,6
48149000013,9
4814900001E,9
48149000016,9
48049000307,18
48049000101,4
48001000018,6
48149000011,9
48149000014,9
48349000101,6
48349000308,6
48405000010,13
48273000014,1
48297000012,1
48131000006,1
48131000004,1
48273000033,1
48273000034,1
48207000001,18
48055000102,9
48055000205,9
48055000204,9
48401000213,11
48401000318,6
48401000418,6
48091000404,19
48091000406,19
48091000407,19
48039000051,24
48039000005,30
48039000045,30
48401000215,11
48401000315,11
48005000005,6
48005000020,6
48005000039,6
48005000036,6
48005000025,6
48005000002,6
48005000001,6
48005000003,6
48157001067,30
48157004062,30
48157002088,30
48157002081,30
48157001114,30
48157001153,30
48157004147,25
48157004126,25
48157004155,25
48157004071,25
48339000055,23
48339000025,23
48339000053,27
48339000016,27
48157003006,9
48157003148,22
48157003149,22
48157001109,30
48157001058,30
48157001003,30
48157001097,30
48157001076,30
48157001141,30
48001000003,6
48001000001,6
48001000023,6
48001000015,6
48001000013,6
48001000020,6
48001000007,6
48349000303,8
48459000010,11
48459000007,11
48115000017,10
48161000010,6
48089000302,9
48249000010,1
48249000016,1
48249000017,1
48089000304,9
48209000234,9
48209000335,15
48209000339,15
48209000330,15
48209000334,15
48209000318,15
48209000333,15
48209000449,15
48209000421,15
48209000420,15
48209000225,15
48209000419,15
48209000221,15
48209000220,15
48209000231,15
48209000233,15
48091000303,19
48459000015,11
48459000013,11
48025000014,1
48025000013,1
48025000009,1
48115000003,10
48115000004,10
48005000021,6
48005000034,6
48005000018,6
48005000040,6
48005000011,6
4800500011B,6
48057000025,1
48057000006,1
48057000024,1
48005000037,6
48005000035,6
48005000004,6
48367000345,18
48367000130,18
48367000105,18
48367000125,18
48367000120,18
48367000115,18
48039000004,30
48039000032,30
48405000011,6
48471000201,23
48433000001,18
48249000018,1
48249000002,1
48329000210,10
48479000231,14
48479000252,14
4814900001W,9
48049000105,4
48049000417,4
48001000024,6
48245000042,13
48245000060,13
48245000057,13
48477000320,9
48477000307,9
48245000003,13
48001000016,6
48149000008,9
48113001311,7
48113001310,7
48113001308,32
48113001304,7
48113003059,5
48113003016,5
48113003095,5
48113003091,5
48113004013,31
48113002012,31
48113004641,31
48039000011,30
48245000041,13
48245000109,13
48245000021,13
48245000064,13
48245000107,13
48399000007,4
48349000203,6
48179000003,2
48001000010,6
48049000113,4
48349000301,6
48443000002,10
48443000001,10
48443000004,10
48443000003,10
48331000316,8
48331000105,8
48249000001,1
48249000013,1
48491000342,12
48491000310,12
48491000312,12
48491000491,12
48491000402,16
48491000490,16
48465000022,4
48163000006,20
48163000001,20
4846700004C,6
4846700004E,6
4846700004A,6
48255000004,1
48255000014,1
48255000009,1
4846700002D,6
48265000405,4
48265000404,4
4828900005A,6
48289000009,6
48339000020,23
48339000075,23
48339000098,23
48339000034,23
48113001079,32
48113001133,32
48113003049,5
48113003097,5
48113003615,5
48113003612,5
48113001038,32
48113003054,5
48113003056,5
48113004514,33
48113004515,33
48113003006,31
48113003318,7
48113003312,7
48113004086,31
48113004117,31
48113004118,31
48113004019,31
48113002004,31
48245000043,13
48245000103,13
48245000074,13
48245000067,13
48245000031,13
48245000106,13
48003000004,10
48245000054,13
48203000020,11
48203000012,11
48203000009,11
48179000001,2
48255000015,1
48451000304,4
48179000004,2
48491000122,16
48491000396,12
48491000393,12
48245000083,13
48245000008,13
48281000007,12
48281000005,12
48281000009,12
48473000313,9
48367000235,18
48367000205,18
48367000225,18
48113004063,5
48113004057,5
48113004043,5
48113003041,5
48113004513,33
48439002411,33
48113003207,33
48113002225,31
48113001014,31
48113001130,31
48113001138,31
48113003940,5
48113004511,33
48113004507,33
48113004085,31
48113004116,31
48113004083,31
48113004080,5
48113004079,31
48113004124,5
48113004123,31
48113004068,5
48113004114,5
48113004062,5
48113004506,33
48113004538,33
48113004530,33
48113004509,33
48113004510,33
48113004534,33
48113004533,33
48113003807,5
48113002928,7
48113002925,7
48113003302,7
48113001023,32
48349000401,6
48349000204,6
48349000108,6
48349000107,5
48201000864,26
48201000824,28
48201000266,28
48113004025,31
48113004028,31
48113001057,32
48029004149,19
48029001111,17
48029001085,20
48029001036,20
48029002127,17
48029001031,20
48029003068,17
48003000002,10
48451000436,4
48451000435,4
48451000422,4
48391000001,1
48391000004,1
48157004129,30
48157001007,30
48157004102,30
48157001074,30
48157003005,22
48339000068,23
48339000067,23
48339000026,27
48339000093,27
48339000077,23
48339000050,23
48339000023,23
48339000057,23
48157002137,30
48157002060,30
48157001073,30
48491000371,12
48491000341,12
48491000436,12
48193000001,12
48479000133,14
48479000169,14
48479000132,14
48423000011,6
48423000039,6
48113004056,5
48113001073,32
48113003039,5
48113004039,5
48113003102,33
48113002039,32
48113004529,33
48113003007,31
48113003606,5
48113004037,5
48491000381,12
48491000420,12
48337000012,18
48337000009,18
48337000004,18
48337000002,18
48337000003,18
48337000007,35
48303000102,2
48303000026,2
48303000051,2
48303000034,10
48303000142,2
48303000004,2
48303000128,2
48303000062,2
48421000202,2
48039000025,24
48241000013,13
48423000001,11
48423000031,6
48113001075,32
48113001071,32
48113002700,32
48113004607,31
48113004652,31
48113004609,31
48113004653,31
48349000106,5
48349000104,6
48349000402,6
48451000215,4
4839100001A,1
48451000228,4
48451000319,4
48113004611,31
48113004612,31
48113004655,31
48113004601,31
48113004649,31
48199000007,13
48199000009,13
48263000101,2
48155000101,18
48157001152,30
48157001154,30
48157004044,30
48189000111,2
48189000102,2
48189000105,2
48189000213,2
48189000316,2
48259001110,4
48259001010,4
48259004100,4
48077000015,18
48451000108,4
48179000002,2
48233000042,2
48203000004,11
48203000002,11
48203000022,11
48203000026,11
48203000018,11
48203000025,11
48203000001,11
48203000003,11
48203000010,11
48203000024,11
48245000093,13
48245000096,13
48245000045,13
48245000070,13
48349000105,5
48473000312,9
48473000208,9
48009000007,18
48155000201,18
48155000401,2
48113003105,33
48113002226,31
48113004018,31
48113004021,31
48113002400,31
48113003601,33
48113004610,31
48113004654,31
48113002006,31
48373000015,13
48485000205,18
48485000206,18
48485000106,18
48485000101,18
48485000410,18
48485000404,18
48485000409,18
48439001080,34
48439001083,34
48439001380,34
48439001631,34
48439003183,34
48439001076,29
48439003054,35
48337000013,35
48337000016,18
48337000005,18
48337000015,18
48111000002,2
48321000008,9
48321000004,9
4832100001C,30
4832100001D,30
4832100001A,30
48281000003,12
48281000002,12
48409000113,1
48409000108,1
48407000005,23
48439003387,35
48439002449,33
48439001111,29
48439004480,29
48439003287,35
48373000017,13
48373000010,6
48497000012,18
48211000401,2
48211000101,2
48121002010,36
48121003010,36
48121003015,36
48121003012,36
48121004041,35
48121004012,36
48121002027,36
48121002025,36
48121001056,36
48121001050,36
48121001049,36
48121001055,36
48121001029,36
48121001040,36
48121002029,36
48121001051,36
48497000027,18
48497000023,18
48497000024,35
48497000011,18
48497000005,35
48497000001,35
48497000006,35
48497000013,18
48497000018,18
48141000162,38
48141000156,38
48141000207,38
48141000171,38
48141000208,38
48141000165,38
48141000142,38
48141000136,38
48141000034,38
48141000032,38
48141000031,38
48141000201,38
48141000181,10
48141000199,10
48141000203,38
48141000200,38
48141000202,38
48141000204,38
48141000158,10
48141000128,38
48141000129,10
48141000131,38
48141000159,38
48141000160,38
48141000180,10
48141000205,10
48141000206,10
48141000168,10
48141000169,10
48141000170,10
48141000173,10
48141000172,10
48141000138,38
48141000176,38
48141000020,38
48141000073,38
48121004025,35
48121004043,35
48121004046,35
48121004020,35
48121004018,35
48121004017,35
