GEOID,DISTRICT
48029004156,17
48029004066,17
48029003062,14
48029003079,14
48029002020,14
48029001042,18
48029001060,18
48029002089,14
48029002012,14
48029004194,17
48029004058,17
4806700013T,11
48067000015,11
48067000009,11
48219000024,9
48219000035,9
48219000016,9
48219000046,19
48489000004,4
48489000009,4
48305000007,9
48095000407,5
48095000101,2
48217000022,10
48217000002,10
48217000005,10
48217000020,10
48217000021,10
48217000013,10
48217000012,10
48217000004,10
4832500002C,18
4832500004C,18
4832500003C,18
4832500004B,18
4832500002B,18
4832500001C,5
4832500003B,18
4832500003A,18
4832500004A,18
4832500001A,18
4832500003D,18
48065000302,19
48065000301,19
48065000103,19
48095000204,5
48329000201,9
48269000001,2
48353000004,2
48353000003,2
48383000004,9
48269000003,2
48269000004,2
48353000001,2
48353000008,2
48217000024,10
48217000003,10
48217000008,10
48217000015,10
48217000027,10
48217000019,10
48067000006,11
48067000019,11
48217000014,10
48013000020,18
48347000023,15
48347000024,15
48347000025,15
48347000026,15
48347000012,15
48347000014,15
48397000004,6
4839700001B,30
48397000001,30
4839700004C,6
4839700004B,6
4839700003D,6
4839700004A,6
48347000027,15
48353000007,2
48403000004,15
48015000418,7
48015000417,7
48293000204,10
48061000036,4
48043000005,9
48279000003,19
48279000011,19
48279000008,19
48085000022,37
48085000154,37
48085000024,32
48085000057,37
48085000167,32
48085000231,37
48085000043,37
48085000099,37
48085000172,37
48085000017,37
48085000182,37
48085000202,37
48293000101,10
48293000301,10
48293000302,10
48293000401,10
48503000016,2
48345000001,2
48345000004,19
48159000101,11
48113001500,32
48113003407,6
48097000018,36
48097000017,36
48331000317,7
48431000001,9
48431000002,9
48431000003,9
48431000004,9
48331000419,7
48331000318,7
48199000011,12
48085000153,30
48113002940,30
48085000177,36
48085000190,37
48085000011,37
48085000201,37
48085000096,37
48085000146,37
4832300002B,18
48029004114,17
48029004213,17
48029003146,5
48029002091,14
48029003103,17
48029003170,17
48029003183,17
48029004100,17
48029004143,17
48029004193,17
48029003207,14
48029002147,5
48081000003,9
48495000201,9
48279000010,19
48279000004,19
48495000301,9
48495000401,9
48279000009,19
48279000007,19
48309000067,10
48309000041,10
48309000061,10
48309000031,10
48309000016,10
48445000301,9
48495000202,9
48353000009,2
48305000002,9
48305000003,9
48305000004,9
48305000005,9
48223000023,11
48223000017,11
48067000021,11
48067000012,11
48101000201,2
48061000052,4
48079000101,9
48079000404,9
48079000202,9
48079000306,9
48079000303,9
48301000004,9
48301000001,9
48043000006,9
48043000004,9
4832300003A,18
4832300004A,18
48041000023,7
48041000097,7
48041000098,7
48223000036,11
48223000004,11
48223000003,11
48061000108,4
48503000006,2
48081000004,2
48081000002,2
48081000001,9
48073000042,15
48073000045,15
48073000046,15
48073000047,15
48437000007,19
484990004-2,11
484990004-3,11
484990002-2,11
484990001-1,11
484990003-1,11
484990004-4,11
484990002-3,11
484990002-1,11
48031000102,5
48031000201,5
48395000005,7
48085000121,37
48085000197,37
48085000107,37
48085000034,37
48085000025,30
48085000210,30
48085000165,30
48085000144,30
48085000166,30
48085000032,32
48085000053,30
48085000065,32
48085000087,37
48085000135,37
48085000234,37
48085000139,37
48085000125,30
48113002702,30
48445000101,9
48445000102,9
48445000401,9
48015000205,7
48015000101,7
48015000103,7
48445000202,9
48073000013,15
48073000028,15
48039000039,25
48039000016,25
48039000034,25
48039000003,25
48039000008,25
48039000048,29
48039000019,29
48039000038,25
48039000010,29
48039000049,29
48039000068,26
48039000050,26
48039000066,26
48039000067,26
48039000059,26
48039000001,25
48039000015,25
48039000031,29
48039000042,29
48039000013,25
48039000037,25
48353000005,2
48301000003,9
48027000310,10
48027000306,10
48433000004,2
48239000001,1
48215000115,3
48215000227,4
48215000228,4
48215000122,4
48215000226,4
48215000020,3
48215000235,4
48215000040,4
48215000155,4
48215000121,4
48215000002,4
48215000114,4
48215000111,4
48215000007,3
48215000148,3
48215000150,3
48215000139,3
48215000008,3
48215000043,4
48215000189,4
48215000220,3
48215000086,3
48215000247,3
48215000248,3
48215000101,3
48215000236,3
48215000205,3
48201000773,23
48201000647,23
48201000428,29
48201000081,22
48201000078,21
48201000526,22
48201000213,21
48347000022,15
48347000013,15
48347000015,15
48347000016,15
48347000033,15
48347000045,15
48177000008,1
48425000003,10
48167000103,12
48167000104,12
48167000221,25
48167000274,25
48167000471,25
48167000399,25
48167000334,25
48167000226,25
48167000488,25
48167000263,25
48167000314,25
48167000218,25
48167000316,25
48167000232,25
48167000331,25
48167002323,25
48167002322,25
48167000225,25
48167002321,25
48167000330,25
48167000343,25
48167000315,25
484990003-3,11
48201000623,27
48201000648,27
4832500001D,18
48305000011,9
48041000029,7
48347000021,15
48347000042,15
4839700003B,6
4839700003A,6
48413000003,5
48413000001,5
48413000004,9
48413000002,5
48285000029,1
4815300024B,19
48153000024,19
48085000070,30
48085000072,30
48215000098,3
48215000047,3
48215000231,3
48215000048,3
48215000193,3
48215000029,3
48215000093,3
48215000185,3
48135000103,9
48135000104,9
48135000307,9
48135000308,9
4822300002A,11
48113002929,30
48113002920,30
48113002068,30
48113002706,30
48113001703,30
48305000001,9
48305000012,9
48215000006,3
48215000147,4
48215000169,4
48215000033,4
48215000184,4
48215000017,4
48215000024,3
48215000149,3
48215000252,3
48073000022,15
48073000012,15
48073000048,15
48167000454,25
48167000148,25
48167000345,25
48167000146,25
48167000461,25
48167000482,25
48167000224,25
48167000223,25
48167000193,25
48167000490,25
48167000278,25
48167000258,25
48085000026,30
48085000160,37
48085000020,37
48113001301,6
48113003405,6
48113002016,32
48113001100,31
48113003012,31
48113003045,31
48113001090,6
48113004078,31
48113004115,31
48113004619,31
48113004660,31
48113004618,31
48073000026,15
48073000038,15
48073000015,15
48073000043,15
48085000002,37
48085000207,37
48085000208,37
48085000013,37
48085000052,30
48097000033,36
48217000006,10
48217000009,10
48085000115,32
48085000142,32
48167000275,25
48167000336,25
48167000169,25
48359000404,19
48069000307,19
48069000206,19
48201000699,25
48201000389,22
48201000016,21
48201000890,21
48451000106,2
48451000146,2
48451000144,2
48451000112,2
48451000358,9
48073000032,15
48073000027,15
48097000014,36
48097000008,36
48097000027,36
48389000006,9
48389000011,9
48389000008,9
48389000004,9
4839700002C,6
48177000010,1
48177000001,1
48177000015,1
48177000002,1
48285000026,1
48285000016,1
48285000032,1
48059000003,2
48011000401,19
48011000101,19
48361000005,12
48361000027,12
48377000001,9
48377000007,9
48377000004,9
48377000005,9
48069000408,19
48069000401,19
48377000003,9
48377000002,9
48445000402,9
48153000009,19
48201000498,21
48201000322,21
48201000264,21
48201000658,28
48201000199,28
48201000485,27
48201000982,27
48201000903,27
48201000245,27
48285000027,7
48285000001,1
48177000007,1
48153000001,19
48381000421,19
48381000426,19
48381000415,19
48381000429,19
48381000114,19
4847500001E,9
48069000301,19
48069000201,19
48069000105,19
48069000101,19
48149000002,7
48049000202,2
48049000411,2
48049000303,2
48085000151,37
48085000060,37
48085000042,6
48085000159,30
48085000237,30
48085000090,32
48085000123,32
48085000106,37
48085000219,37
48427000010,3
48427000002,3
48143000031,10
48143000034,2
48427000008,3
48143000045,2
48427000001,3
48359000103,19
48359000403,19
48359000203,19
48001000019,15
48001000021,15
48149000012,7
4814900001N,7
48149000010,7
48049000306,2
48113001702,30
48113003409,6
48113003062,31
48093000002,2
48085000083,30
48085000233,30
48085000056,30
48085000005,37
48427000003,3
48427000006,3
48427000009,3
48313000101,15
48313000303,7
48143000025,2
48113004001,32
48113002076,32
48113002000,32
48113001044,30
48113003082,6
48113001101,6
48113001124,6
48113001140,6
48113004067,31
48113002602,32
48113003204,33
48285000030,1
48285000011,1
48177000003,1
48153000023,19
48153000018,19
48201000879,23
48201000996,25
48389000005,9
48143000032,2
48143000011,2
48143000018,2
48143000030,2
48387000028,11
48387000017,11
48117000003,19
48117000001,19
48417000101,2
48201000408,21
48201000608,28
48201000062,22
48201000190,22
48201000777,22
48201000134,22
48201000468,27
48201000613,27
48085000114,37
48085000111,36
48067000002,11
48067000014,11
48067000016,11
48093000009,2
48093000007,2
48097000037,36
48097000026,36
48097000010,36
48483000004,19
48329000411,9
48329000409,9
48329000304,9
48201000736,21
48201000160,21
48201000962,21
48201000162,22
48201000163,22
48201000208,22
48329000103,9
48167000166,25
48167000167,25
48167000455,25
48167000276,25
48489000010,4
48219000033,19
48219000032,19
48219000015,9
48201000275,22
48201000057,21
48201000269,21
48201000096,28
48201000913,23
48201000881,23
48167000197,25
48167000394,25
48167000165,25
48167000306,25
48167003061,25
4839100002B,1
48143000044,2
48143000021,2
48143000012,2
48143000023,2
48143000020,2
48143000019,2
48285000019,1
48177000009,1
48177000005,1
48451000327,9
48451000308,9
48451000434,5
48451000402,5
48451000305,9
48241000019,12
48241000011,12
48241000006,12
48157001054,29
48157003150,23
48157004117,23
48157003083,23
48339000001,24
48339000085,24
48339000063,24
48339000038,24
48339000045,24
48339000084,24
48483000005,19
48347000047,15
48347000046,15
4839700002A,6
48397000002,6
4839700003C,6
48397000003,6
48241000010,12
48339000076,24
48339000054,28
48339000052,28
48339000009,7
48339000031,24
48157003019,23
48157001008,29
48157003144,23
48157003145,23
48339000100,28
48339000088,24
48339000046,24
48339000047,24
48339000014,28
48339000036,24
48339000094,28
48339000072,24
48339000039,24
48339000090,24
48339000041,24
48339000007,28
48339000043,24
48339000024,24
48339000035,24
48339000033,24
48339000080,24
48339000056,24
48339000096,24
48339000015,24
48157001010,29
48399000003,2
48477000205,7
48477000419,7
48329000305,9
48085000226,37
48085000213,37
48085000163,37
48085000209,37
48475000002,9
48381000325,19
48381000324,19
48381000110,19
48381000305,19
48381000307,19
4847500004E,9
4847500004M,9
48381000112,19
48219000043,19
48217000018,10
48167000277,25
48331000212,7
48331000101,7
48331000420,7
48339000018,24
48339000030,24
48339000091,7
48339000087,24
48339000092,24
48399000001,2
48399000005,2
48399000002,2
48205000401,19
48205000301,19
48347000044,15
48005000029,15
48347000043,15
48223000002,11
48329000306,9
48329000308,9
48481000201,29
48481000103,29
48481000302,29
48481000401,29
48505000003,3
48505000002,3
48019000204,5
48145000105,10
48481000101,29
48447000002,2
48481000403,29
48505000001,3
48481000303,29
48119000005,11
48119000003,11
48189000110,19
48189000112,19
48189000305,19
48189000101,19
48189000202,19
48339000006,24
48339000003,24
48339000097,24
48339000089,24
48157003038,23
48157003146,23
48157003095,23
48157001048,29
48157003143,23
48157003159,23
48157003057,29
48157003142,23
48157002108,29
48091000306,17
48091000304,17
48091000305,17
48091000106,17
48091000105,17
48091000107,17
48091000405,5
48091000104,17
48373000019,12
48085000141,30
48085000173,37
48085000012,37
48085000203,37
48085000122,37
48085000205,37
48329000106,9
4832900108A,9
48329000102,9
48329000101,9
4832900109A,9
48329000108,9
48329000406,9
48329000309,9
48329000109,9
48329000110,9
48399000010,2
48219000011,9
48219000045,9
48091000403,17
48091000206,17
48273000024,3
48273000031,3
48297000013,1
48131000002,3
48451000421,9
48451000420,5
48451000423,9
48451000241,5
48451000424,9
48373000006,15
48373000016,12
48373000005,15
48187000113,17
48187000117,17
48187000114,17
48187000208,17
48187000213,17
48187000206,8
48187000307,17
48187000303,17
48131000007,3
48131000008,18
48187000106,17
48187000226,17
48187000120,17
48187000216,17
48187000115,17
48187000126,17
48187000407,1
48187000119,17
4832900307A,9
48329000307,9
48347000041,15
48347000034,15
48347000017,15
48103000001,9
48103000002,9
48197000004,2
48197000002,2
48197000001,2
48487000020,2
48487000001,2
48111000006,19
48111000007,19
48111000008,19
48111000001,19
48025000001,1
48359000101,19
48201000509,23
48201000715,25
48201000718,25
48187000403,17
48187000402,17
48187000411,17
48187000308,17
48187000409,17
48187000305,17
48187000304,17
48273000042,3
48273000041,3
48143000047,2
48143000046,2
48143000024,2
48313000404,7
48219000014,9
48187000223,17
48359000303,19
48161000002,15
48093000001,2
48093000012,2
48093000014,2
48093000005,2
48093000004,2
48093000013,2
48115000013,9
48329000212,9
48489000008,4
48489000006,4
48329000303,9
48273000035,3
48273000045,3
48187000408,17
48187000401,17
48187000215,17
48187000121,17
48187000122,17
48187000116,17
48187000301,17
48187000404,17
48187000109,1
48055000201,8
48187000302,17
48273000023,3
48329000401,9
48135000207,9
48489000007,4
48489000011,4
48465000010,18
48465000013,18
48465000021,18
48465000024,18
48465000040,18
48465000031,18
48465000033,18
48127000001,18
48329000302,9
48439004067,20
48439004017,20
48439004073,20
48439004686,20
48439003041,34
48439003575,34
48439003585,34
48439003665,34
48439001061,20
48439001678,20
48439004410,35
48439003671,35
48439003240,35
48439003552,35
48439002223,34
48439004107,20
48439001412,20
48439001477,34
48439001104,20
48303000111,19
48303000154,9
48303000140,9
48303000035,19
48303000038,19
48439002426,33
48439004259,20
48439001071,20
48439001366,20
48439003333,35
48439002453,33
48439004371,35
48439004395,20
48439001244,34
48439001578,20
48439001621,20
48439001577,34
48439001301,34
48439001439,20
48439001084,34
48439001427,34
48439002299,33
48439002379,33
48439002302,33
48439002320,33
48439003336,34
48439003389,34
48439004006,20
48439003325,34
48439003289,34
48439003037,34
48439003114,35
48439003038,35
48439003396,34
48439003469,35
48471000401,24
48471000206,24
48097000002,36
48187000105,1
48487000019,2
48487000021,2
48111000009,19
48147000018,37
48147000019,11
48181000308,36
48181000202,37
48181000104,37
48439004533,35
48439004724,35
48439004044,35
48439001278,34
48439001279,34
48439003696,35
48439003372,35
48439003422,35
48439004045,35
48439004048,20
48439004051,20
48439003570,35
48439004588,35
48439004234,35
48471000103,7
48471000104,15
48471000102,24
48471000304,15
48471000404,24
48471000101,24
48471000301,24
48439001025,20
48439002306,34
48439001189,20
48439001481,20
48439001608,20
48439001611,20
48439001062,20
48439001457,20
48439001434,20
48439001108,20
48439001408,20
48439001633,20
48439001081,20
48439001298,20
48439001154,20
48439001576,20
48439001603,34
48439001012,34
48439001105,20
48439001238,20
48439002523,33
48439002451,34
48103000004,9
48085000061,30
48085000161,37
48085000150,37
48085000162,37
48085000178,37
48085000029,36
48085000199,36
48197000003,2
48105000002,9
48105000001,9
48105000004,9
48091000203,17
48091000207,17
48091000103,17
48439002405,33
48439002708,33
48439002697,33
48439002643,33
48439002618,33
48439003567,35
48439003152,35
48439003363,35
48439004694,35
48439003700,35
48439003043,35
48439004115,20
48439004252,20
48439004178,20
48439004250,35
48439004604,35
48439004682,35
48439004245,35
48439002228,34
48091000205,17
48091000202,17
48091000108,17
48091000302,17
48091000301,17
48091000101,17
48091000401,17
48105000003,9
48373000014,12
48451000124,2
48451000230,5
48451000213,5
48373000021,15
48373000007,15
48303000010,19
48483000001,19
48449000018,11
48089000103,7
48485000303,2
48485000412,2
48485000310,2
48485000103,2
48485000114,2
48185000003,7
48207000009,2
48207000010,2
48207000002,2
48479000125,18
48161000005,15
48373000008,15
48089000402,7
48245000034,12
48245000033,12
48245000097,12
48245000010,12
48245000007,12
48245000084,12
48245000068,12
48245000001,12
484990001-2,11
48491000413,7
48491000456,7
48491000426,7
48491000429,7
48453000163,7
48491000415,7
48491000311,16
48491000425,7
48479000344,18
48479000136,3
48181000404,37
48181000402,37
48025000006,1
48025000004,1
48025000002,1
48433000002,2
48151000010,2
48151000004,2
48439003035,35
48439001015,20
48439004374,35
48439003032,34
48175000031,1
48175000011,1
48439004634,20
48439004493,20
48439001099,34
48439001414,34
48439001407,34
48077000024,2
48439002235,34
48439002659,34
48439002461,33
48439002675,33
48439002381,33
48439002181,34
48439001441,34
48439003214,35
48341000101,19
48341000202,19
48187000209,17
48187000202,17
48187000222,17
48187000225,17
48187000207,17
48187000224,17
48131000001,1
48131000005,3
48131000009,3
48273000013,3
48273000032,3
48273000043,3
48187000218,17
48187000405,17
48187000406,17
48127000004,18
48127000003,18
48127000002,18
48163000008,18
48163000003,18
48287000101,7
48287000404,7
48287000202,7
48127000005,18
48163000010,18
48163000009,18
48163000002,18
48089000202,7
48245000029,12
48245000092,12
48245000108,12
48245000032,12
48115000011,9
48297000009,1
48187000107,17
48187000127,17
48187000205,17
48447004005,2
4850500002A,3
48019000407,5
48019000305,5
48019000203,5
48019000409,5
48019000410,18
48019000408,18
48145000304,10
48481000203,29
48145000204,10
48287000302,7
48287000405,7
48287000103,7
48465000030,18
48187000103,17
48187000104,17
48439004338,35
48439001056,20
48439001008,34
48439001010,34
48439002305,34
48439002029,34
48439004499,35
48439004162,35
48439002474,34
48439002721,34
48439002425,34
48439001515,34
48045000002,19
48045000004,19
48065000201,19
48403000002,15
48255000007,1
481770004/6,1
48177000013,1
48425000004,10
4846700001B,11
4846700001D,11
4846700001A,11
4846700003B,11
4846700002C,15
4846700002B,15
48001000004,15
48493000310,1
48493000311,17
48115000002,9
48115000001,9
48491000428,7
48491000427,7
48491000489,13
48491000488,13
48491000480,13
48491000314,16
48491000370,16
48491000344,16
48491000368,16
48491000197,16
48491000140,16
48491000392,16
48491000379,16
48491000423,16
48491000150,16
48491000135,13
48491000455,13
48491000119,16
48491000145,16
48075000201,2
48187000102,17
48187000201,17
48187000111,17
48187000110,17
48187000212,17
48145000403,10
48145000405,10
48505000004,3
48019000306,5
48447003003,2
48379000306,11
48379000407,11
48379000101,11
48075000401,2
48075000301,2
48491000204,16
48491000254,16
48491000201,16
48491000266,16
48491000202,16
48491000274,16
48491000186,16
48491000147,16
48491000206,16
48491000267,16
48491000207,16
48491000190,16
48491000434,7
4846700003C,11
4846700003D,11
48255000001,1
48255000011,1
48255000012,1
48255000005,1
48329000202,9
48493000102,1
48493000104,1
48493000207,1
48493000414,1
48493000206,1
48493000416,1
48493000415,1
48151000012,2
48179000007,19
48179000005,19
48491000263,16
48491000259,16
48453000370,16
48491000182,16
48491000172,16
48491000332,16
48491000333,16
48491000345,16
48491000343,16
48329000403,9
48367000315,2
48367000445,2
48491000146,13
48215000010,3
48215000053,3
48215000158,3
48215000194,3
48215000195,3
48215000145,3
48215000170,3
48215000251,4
48491000287,16
48491000283,16
48491000305,16
48491000309,16
48465000011,18
48465000020,18
483930004-2,19
48393000002,19
48215000179,4
48215000239,3
48215000088,3
48215000211,3
48215000212,3
48215000065,3
48215000161,3
48215000162,3
48215000163,3
48215000076,3
48215000222,3
48215000105,3
48215000221,3
48215000223,3
48349000202,6
48349000200,6
48349000201,6
48493000103,1
48077000008,2
48077000001,2
48243000004,9
48243000001,9
48491000331,16
48491000330,16
48491000198,16
48491000138,13
48485000309,2
48485000307,2
48485000317,2
48485000204,2
48485000208,2
48485000201,2
48485000406,2
48485000108,2
48047000004,3
48491000149,16
48491000484,16
48491000339,16
48491000337,16
48491000369,16
48367000425,20
48367000255,2
48367000450,20
48367000405,2
48039000007,25
48039000014,29
48039000002,29
48039000040,25
48039000058,26
48039000036,25
48039000060,25
48039000061,25
48039000057,25
48329000105,9
48493000101,1
48357000001,19
48357000004,19
48357000003,19
48357000002,19
48023000004,2
48023000003,2
48161000001,15
48161000007,10
48077000027,2
48485000211,2
48485000413,2
48485000414,2
48201000543,21
48201000153,21
48201000495,27
48201000172,22
48201000093,22
48201000328,22
48201000908,22
48201000222,21
48409000115,1
48089000201,7
48089000305,7
48491000189,16
48491000264,16
48183000011,11
48183000005,11
48183000006,11
48183000007,11
48183000004,11
48367000210,2
48367000140,2
48367000240,2
48367000230,2
48039000012,22
48039000017,25
48039000043,29
48039000030,29
48039000021,29
48039000063,29
48039000053,26
48039000064,29
48039000009,29
48145000101,10
48001000022,15
48001000008,15
48149000025,7
48149000022,7
48149000017,7
48001000011,15
48485000203,2
48485000312,2
48485000306,2
48485000311,2
48077000006,2
48047000002,3
48047000003,3
4804700003S,3
48399000008,2
48399000004,2
48315000002,11
48315000003,11
48315000008,11
48193000009,10
48315000004,11
48315000007,11
48405000001,15
48405000008,15
48183000002,11
48421000302,19
48009000001,2
48009000003,2
48245000081,12
48245000026,12
48245000017,12
48245000090,12
48453000149,13
48479000416,18
48479000310,18
48479000362,18
48479000363,18
48479000413,18
48479000453,18
48479000405,18
48479000465,18
48479000403,18
48453000123,7
48453000137,7
48171000013,5
48171000004,5
48185000014,7
48479000129,18
48157003130,23
48157003156,23
48157003122,23
48157004135,29
48157004158,29
48157004042,29
48157004026,29
48157002023,26
48421000301,19
48349000206,6
48435000101,5
48453000133,13
48453000130,13
48453000446,8
48453000425,8
48453000366,8
48401000416,15
48401000111,15
48401000212,15
48401000112,15
48401000316,15
48401000114,15
48401000417,15
48049000308,2
48049000410,2
48001000006,15
48149000013,7
4814900001E,7
48149000016,7
48049000307,2
48049000101,2
48001000018,15
48149000011,7
48149000014,7
48349000101,6
48349000308,15
48405000010,15
48273000014,3
48297000012,1
48131000006,3
48131000004,3
48273000033,3
48273000034,3
48207000001,2
48055000102,8
48055000205,7
48055000204,8
48401000213,15
48401000318,15
48401000418,15
48091000404,17
48091000406,17
48091000407,17
48039000051,25
48039000005,29
48039000045,29
48401000215,15
48401000315,15
48005000005,15
48005000020,15
48005000039,15
48005000036,15
48005000025,15
48005000002,15
48005000001,15
48005000003,15
48157001067,29
48157004062,29
48157002088,29
48157002081,26
48157001114,29
48157001153,29
48157004147,29
48157004126,29
48157004155,29
48157004071,29
48339000055,24
48339000025,24
48339000053,28
48339000016,28
48157003006,23
48157003148,23
48157003149,23
48157001109,29
48157001058,29
48157001003,29
48157001097,29
48157001076,29
48157001141,29
48001000003,15
48001000001,15
48001000023,15
48001000015,15
48001000013,15
48001000020,15
48001000007,15
48349000303,10
48459000010,11
48459000007,11
48115000017,9
48161000010,15
48089000302,7
48249000010,3
48249000016,3
48249000017,3
48089000304,7
48209000234,8
48209000335,17
48209000339,8
48209000330,8
48209000334,8
48209000318,8
48209000333,8
48209000449,8
48209000421,8
48209000420,8
48209000225,8
48209000419,8
48209000221,8
48209000220,8
48209000231,8
48209000233,8
48091000303,17
48459000015,11
48459000013,11
48025000014,1
48025000013,1
48025000009,1
48115000003,9
48115000004,9
48005000021,15
48005000034,15
48005000018,15
48005000040,15
48005000011,15
4800500011B,15
48057000025,1
48057000006,1
48057000024,1
48005000037,15
48005000035,15
48005000004,15
48367000345,20
48367000130,20
48367000105,20
48367000125,20
48367000120,20
48367000115,35
48039000004,29
48039000032,29
48405000011,15
48471000201,24
48433000001,2
48249000018,1
48249000002,1
48329000210,9
48479000231,18
48479000252,18
4814900001W,7
48049000105,2
48049000417,2
48001000024,15
48245000042,12
48245000060,12
48245000057,12
48477000320,7
48477000307,7
48245000003,12
48001000016,15
48149000008,7
48113001311,6
48113001310,6
48113001308,6
48113001304,6
48113003059,31
48113003016,31
48113003095,31
48113003091,31
48113004013,32
48113002012,32
48113004641,31
48039000011,25
48245000041,12
48245000109,12
48245000021,12
48245000064,12
48245000107,12
48399000007,2
48349000203,15
48179000003,19
48001000010,15
48049000113,2
48349000301,6
48443000002,9
48443000001,9
48443000004,9
48443000003,9
48331000316,7
48331000105,7
48249000001,3
48249000013,3
48491000342,16
48491000310,16
48491000312,16
48491000491,16
48491000402,7
48491000490,13
48465000022,18
48163000006,18
48163000001,18
4846700004C,11
4846700004E,15
4846700004A,11
48255000004,1
48255000014,1
48255000009,1
4846700002D,11
48265000405,5
48265000404,5
4828900005A,7
48289000009,7
48339000020,24
48339000075,24
48339000098,24
48339000034,24
48113001079,30
48113001133,30
48113003049,31
48113003097,31
48113003615,33
48113003612,33
48113001038,30
48113003054,31
48113003056,31
48113004514,33
48113004515,33
48113003006,31
48113003318,6
48113003312,6
48113004086,31
48113004117,31
48113004118,31
48113004019,31
48113002004,32
48245000043,12
48245000103,12
48245000074,12
48245000067,12
48245000031,12
48245000106,12
48003000004,9
48245000054,12
48203000020,11
48203000012,11
48203000009,11
48179000001,19
48255000015,1
48451000304,2
48179000004,19
48491000122,16
48491000396,16
48491000393,16
48245000083,12
48245000008,12
48281000007,16
48281000005,16
48281000009,16
48473000313,7
48367000235,2
48367000205,2
48367000225,2
48113004063,31
48113004057,31
48113004043,31
48113003041,31
48113004513,33
48439002411,34
48113003207,33
48113002225,31
48113001014,31
48113001130,31
48113001138,31
48113003940,6
48113004511,33
48113004507,33
48113004085,31
48113004116,31
48113004083,31
48113004080,31
48113004079,31
48113004124,31
48113004123,31
48113004068,31
48113004114,31
48113004062,31
48113004506,33
48113004538,33
48113004530,33
48113004509,33
48113004510,33
48113004534,33
48113004533,33
48113003807,33
48113002928,30
48113002925,6
48113003302,6
48113001023,31
48349000401,6
48349000204,6
48349000108,6
48349000107,6
48201000864,21
48201000824,22
48201000266,22
48113004025,31
48113004028,31
48113001057,30
48029004149,17
48029001111,5
48029001085,18
48029001036,18
48029002127,5
48029001031,14
48029003068,14
48003000002,9
48451000436,5
48451000435,5
48451000422,5
48391000001,1
48391000004,1
48157004129,29
48157001007,29
48157004102,29
48157001074,29
48157003005,29
48339000068,24
48339000067,24
48339000026,28
48339000093,28
48339000077,24
48339000050,24
48339000023,24
48339000057,24
48157002137,29
48157002060,29
48157001073,29
48491000371,16
48491000341,16
48491000436,7
48193000001,10
48479000133,3
48479000169,3
48479000132,3
48423000011,15
48423000039,15
48113004056,31
48113001073,31
48113003039,31
48113004039,31
48113003102,33
48113002039,31
48113004529,33
48113003007,31
48113003606,33
48113004037,31
48491000381,16
48491000420,7
48337000012,2
48337000009,36
48337000004,2
48337000002,2
48337000003,2
48337000007,35
48303000102,19
48303000026,19
48303000051,19
48303000034,19
48303000142,19
48303000004,19
48303000128,19
48303000062,19
48421000202,19
48039000025,25
48241000013,12
48423000001,15
48423000031,15
48113001075,31
48113001071,31
48113002700,30
48113004607,31
48113004652,31
48113004609,34
48113004653,31
48349000106,6
48349000104,6
48349000402,6
48451000215,5
4839100001A,1
48451000228,5
48451000319,9
48113004611,31
48113004612,31
48113004655,31
48113004601,31
48113004649,31
48199000007,12
48199000009,12
48263000101,2
48155000101,2
48157001152,29
48157001154,29
48157004044,29
48189000111,19
48189000102,19
48189000105,19
48189000213,19
48189000316,19
48259001110,5
48259001010,5
48259004100,5
48077000015,2
48451000108,2
48179000002,19
48233000042,19
48203000004,11
48203000002,11
48203000022,11
48203000026,11
48203000018,11
48203000025,11
48203000001,11
48203000003,11
48203000010,11
48203000024,11
48245000093,12
48245000096,12
48245000045,12
48245000070,12
48349000105,10
48473000312,7
48473000208,7
48009000007,2
48155000201,2
48155000401,2
48113003105,33
48113002226,31
48113004018,31
48113004021,31
48113002400,32
48113003601,33
48113004610,31
48113004654,31
48113002006,32
48373000015,12
48485000205,2
48485000206,2
48485000106,2
48485000101,2
48485000410,2
48485000404,2
48485000409,2
48439001080,34
48439001083,34
48439001380,34
48439001631,34
48439003183,34
48439001076,20
48439003054,35
48337000013,36
48337000016,2
48337000005,2
48337000015,2
48111000002,19
48321000008,29
48321000004,29
4832100001C,29
4832100001D,29
4832100001A,29
48281000003,16
48281000002,16
48409000113,1
48409000108,1
48407000005,24
48439003387,35
48439002449,33
48439001111,20
48439004480,20
48439003287,35
48373000017,15
48373000010,15
48497000012,2
48211000401,19
48211000101,19
48121002010,32
48121003010,36
48121003015,36
48121003012,36
48121004041,36
48121004012,36
48121002027,36
48121002025,36
48121001056,36
48121001050,36
48121001049,36
48121001055,36
48121001029,36
48121001040,36
48121002029,36
48121001051,36
48497000027,35
48497000023,35
48497000024,35
48497000011,2
48497000005,35
48497000001,35
48497000006,35
48497000013,2
48497000018,2
48141000162,38
48141000156,38
48141000207,38
48141000171,38
48141000208,38
48141000165,38
48141000142,38
48141000136,38
48141000034,38
48141000032,38
48141000031,38
48141000201,38
48141000181,9
48141000199,9
48141000203,38
48141000200,38
48141000202,38
48141000204,38
48141000158,9
48141000128,38
48141000129,9
48141000131,38
48141000159,38
48141000160,38
48141000180,9
48141000205,9
48141000206,9
48141000168,9
48141000169,9
48141000170,9
48141000173,9
48141000172,9
48141000138,38
48141000176,38
48141000020,38
48141000073,38
48121004025,35
48121004043,35
48121004046,35
48121004020,36
48121004018,35
48121004017,35
