GEOID,DISTRICT
12079000004,6
1201960600a,22
12015000087,14
12015000038,14
12015000072,14
12015000098,14
12015000096,14
12015000090,14
12015000036,14
12015000084,14
12015000016,14
12015000062,14
12015000018,14
12015000131,14
12079000005,6
12103000361,10
12103000205,26
12023000022,5
12023000013,5
12115000060,16
12115000057,16
12115000019,16
12115000039,16
12115000017,16
12115000016,16
12115000025,16
12103000222,26
12049000001,8
12103000333,10
12103000035,26
12103000182,26
12047000007,5
12111000083,15
1211100083A,15
12111000053,15
12023000017,5
12023000021,5
12023000005,5
12023000004,5
12115000081,16
12115000032,16
12115000037,14
12115000076,16
12115000035,16
12115000022,16
12115000059,16
12115000008,16
12115000007,16
12115000029,16
12111000038,15
1211100085A,15
12111000067,15
12103000200,26
12103000208,26
12103000300,26
12103000266,26
12103000265,26
12007000013,5
12103000199,26
12103000224,26
12015000103,14
12015000041,14
12015000068,14
12015000070,14
12015000008,14
12015000026,14
12015000003,14
12015000057,14
12015000055,14
12015000030,14
12071000005,14
12071000001,14
12071000002,14
12071000060B,21
12071000066,21
12071000122,21
12071000099,14
12071000046,14
12071000048A,14
12071000032,14
12071000112,14
12071000111,14
12071000055,14
12071000023,21
12071000124,21
12071000236,21
12071000120,21
12071000016,14
12071000117,21
12071000030B,14
12071000077A,21
12071000105,14
12071000116B,14
12071000063,14
12071000064,14
12103000011,26
12103000111,26
12103000164,26
12103000362,10
12103000055,26
12071000108,14
12071000109,14
12071000092,14
12071000087B,14
12071000045,14
12071000088,21
12071000304,21
12071000118A,21
12071000050,21
12071000043,21
12071000214,21
12071000040,21
12071000044,21
12115000108,16
12115000089,16
12115000033,16
12115000041,16
12115000078,14
12115000064,14
12115000098,16
12115000006,16
12071000029,14
12071000047,14
12071000079A,14
12099000363,25
12099000340,25
12099000868,25
12099000347,25
12099000606,25
12099000159,24
12099000166,24
12099000158,24
12099000156,24
12099000160,24
12099000476,25
12063000002,6
12063000007,6
12099000190,24
12103000288,10
12049000004,8
12049000005,16
12103000198,26
12103000037,26
12103000030,26
12103000093,26
12103000308,26
12103000311,26
12103000310,26
12103000309,26
12103000251,26
12103000026,26
12103000237,26
12103000238,26
12103000072,26
12103000077,9
12103000159,26
12071000094,14
12071000144,14
12071000087A,21
12071000014,14
12071000140,14
12071000067,14
12071000041,21
12071000061,21
12071000034,21
12071000076A,14
12071000008,14
12071000076B,21
12071000075,21
12071000106B,14
120170408.1,7
120170107.1,7
12073001257,6
12073001258,6
12073001259,6
12073003402,6
12073003453,6
12073003551,6
12073003507,6
12073003509,6
12073004167,6
12073004168,6
12073004161,6
12073004119,6
12071000015,14
12071000101,14
12071000018,14
12071000085,21
12071000305,21
12071000086,21
12071000119B,21
12071000217,21
12071000081,21
12071000068,14
12071000010B,14
12071000033,14
12071000007,14
12071000060A,14
12071000059,14
12015000024,14
12015000091,14
12015000127,14
12015000006,14
12015000094,14
12071000073,21
12099000370,25
12099000767,24
12099000773,24
12099000768,24
12099000464,25
12099000460,25
12099000776,24
12099000764,24
12099000320,24
12099000778,24
12099000783,24
12099000708,24
12099000706,24
12099000248,24
12099000005,15
12099000204,24
12099000762,24
12099000855,24
12099000759,24
12099000262,24
12099000261,24
12099000272,24
12099000314,24
12099000315,24
12071000017,14
12103000188,26
12103000047,26
12015000010,14
12015000022,14
12015000020,14
120170407.1,7
12087000033,20
12087000034,20
12087000014,20
12081000168,16
12081000235,16
12081000136,16
12081000158,16
12053000014,18
12053000009,18
12053000036,18
12081000202,16
12081000037,16
12081000048,16
12081000043,16
12081000179,16
12081000042,16
12081000241,16
12081000242,16
12081000238,16
12081000239,16
12081000240,16
12081000237,16
12133000003,6
12133000009,6
12127000093,19
12127000090,19
12127000095,19
12127000119,19
12127000148,19
12127000117,19
12127000182,19
12127000108,19
12127000118,19
12127000154,19
12127000087,19
12127000206,19
12127000205,19
12127000203,19
12127000221,19
12127000244,19
12127000217,19
12127000075,19
12127000058,19
12127000076,19
12127000074,19
12127000236,19
12127000257,19
12127000256,19
12127000248,19
12127000269,19
12127000219,19
12127000200,19
12127000013,19
12127000018,19
12127000188,19
12127000195,19
12033000114,23
12033000034,23
12033000077,23
12033000104,23
12033000231,23
12071000004,21
12127000121,19
12127000134,19
12127000125,19
12127000123,19
12127000192,19
12127000180,19
12081000003,16
12081000014,16
12081000206,16
12081000190,16
12081000077,16
12081000170,16
12081000118,16
12081000071,16
1209300P-05,15
1209300P-08,15
1209300P-09,15
12127000091,19
12127000080,19
12127000122,19
12127000077,19
12127000083,19
12127000137,19
12127000059,19
12081000120,16
12081000107,16
12081000105,16
12081000196,16
12081000193,16
12081000198,16
12033000128,23
12071000009,14
12071000074,21
12053000042,18
12091000032,23
12091000063,23
12071000080,21
12071000107,14
12073002363,6
12073002366,6
12073005225,6
12073001230,6
12073001251,6
12073002502,6
12073002504,6
12073004401,6
12073004455,6
12073003467,6
12073003457,6
12073005260,6
12073005258,6
12073005264,6
12073005263,6
12073001361,6
12073001362,6
12073001359,6
12073004103,6
12081000195,16
12081000049,16
12133000002,6
1213300004E,6
12133000026,6
12133000025,6
1213300009D,6
1213300007A,6
1213300004C,6
12087000020,20
12087000021,20
12087000019,20
12087000003,20
12087000009,20
12087000017,20
12073001203,6
12073001201,6
12073003101,6
12073002365,6
12073002358,6
12073004459,6
12069000041,27
12069220022,27
12069000004,19
12069000040,27
12069000033,27
12069000079,27
12069000076,7
12069000103,27
12069001060,27
12069000023,7
12069000236,7
12069000126,7
12069000018,7
12069000071,27
12069000095,7
12069000115,27
12069000058,7
12069000035,7
12069000054,27
12069000053,27
12115000096,14
12115000027,16
12087000025,20
12041000005,5
12069000057,7
12069000061,7
12069002000,7
12069000073,7
12069000091,7
12069000085,7
12069000128,7
12069000036,7
12053000006,18
12053000023,18
12053000010,18
12053000025,18
12053000017,18
12053000031,18
12053000038,18
12053000024,18
12053000022,18
12053000040,18
12053000034,18
12053000033,18
12053000019,18
12053000018,18
12133000007,6
12127000081,19
12127000212,19
12127000178,19
12127000170,19
12127000151,19
12127000181,19
12127000039,19
12127000026,19
12127000052,19
12033000255,23
12033000125,23
12033000102,23
12115000049,14
12069000011,7
12069330033,7
12069000016,7
12069000050,7
12069000069,7
12069000112,27
12069000013,7
12069000042,7
12069000220,7
12069000250,7
12069000026,7
12069000012,7
12069000064,7
12069000077,7
12087000007,20
12115000020,16
12115000073,16
12115000082,16
12115000075,14
12053000030,18
12053000015,18
12115000066,16
12073004403,6
12073001301,6
12073001302,6
12087000016,20
12091000027,23
12117000037,27
12117000038,28
12117000056,28
12117000076,28
12117000014,19
12117000073,19
12073003455,6
12073003109,6
12073003110,6
12073005105,6
12073005221,6
12073005251,6
12133000001,6
12015000012,14
12015000005,14
12015000004,14
12015000043,14
12073003459,6
12073005110,6
12073005219,6
12073001502,6
12043000008,15
12043000001,15
12043000010,15
12133000006,6
12115000048,16
12115000036,16
12069000008,27
12069000117,27
12069000052,7
12117000010,19
12117000013,19
12117000004,19
12117000024,28
12117000040,28
12117000020,28
12117000006,19
12117000055,19
12115000038,14
12115000080,16
12015000110,14
12015000067,14
12033000267,23
12033000263,23
12033000111,23
12033000055,23
12133000013,6
12133000023,6
1201100V048,2
1201100X003,2
1201100Q091,1
1201100X034,1
1201100C028,3
1201100C015,3
1201100R053,3
1201100D010,3
12081000025,16
12081000030,16
12081000088,16
12081000110,16
12081000192,16
12081000079,16
12081000080,16
12081000056,16
12081000013,16
12081000245,16
12081000022,16
12081000247,16
12081000244,16
12081000246,16
1209300P-11,15
12059000004,6
12059000006,6
12059000007,6
12053000037,18
12053000039,18
12081000122,16
12081000062,16
12081000085,16
12081000061,16
12081000108,16
1201100R032,2
12011000011,3
12011000009,1
1201100X024,1
1201100W012,1
1201100X051,1
1201100E003,24
1201100E004,24
1201100X033,1
1201100X011,1
1201100G003,3
12011000002,3
1201100D001,3
1201100D014,3
1201100V006,2
1201100C013,3
12059000002,6
12081000191,16
12081000018,16
12081000229,16
12081000228,16
12081000131,16
12081000130,16
12071000093,14
12071000139,14
12091000049,23
12069000106,17
12069000081,7
12069000047,7
12069000044,7
12085000045,15
12085000102,15
12053000028,18
12053000044,18
12053000001,18
12127000101,19
12127000153,19
12127000156,19
12117000039,28
12097000204,17
12097000103,17
12097000102,17
12097000351,17
12097000132,17
12097000111,17
12069000068,27
12069000118,27
12069000100,27
12069000028,27
12069000005,19
12069000087,7
12071000039,14
12071000010A,14
12127000249,19
12127000017,19
12127000199,19
12127000159,19
12127000169,19
12127000176,19
12127000034,19
12127000043,19
12117000060,28
12117000016,19
12069000021,7
12081000217,16
12081000069,16
12081000134,16
12069000275,7
12069000090,7
12069000092,7
12069000065,7
12069000038,27
12069000114,27
12069000029,27
12127000107,19
12127000109,19
12127000106,19
12127000157,19
12127000070,19
12069000031,27
12069000006,19
12127000102,19
12091000046,23
12091000038,23
12069000059,27
1209300P-03,15
1209300P-10,15
12069000062,27
12011ZZZZZZ,24
1201100Q064,2
1201100Q062,2
1201100V041,2
1201100V038,2
1201100V043,2
1201100U004,2
1201100R030,2
1201100R040,2
1201100V058,2
1201100R014,2
1201100R055,2
1201100E030,24
1201100W011,2
1201100Q082,2
1201100Q081,2
1201100V036,2
1201100Z002,2
1201100L016,2
1201100R051,2
1201100R064,2
1201100E007,3
1201100Q083,2
12087000029,20
12087000028,20
12081000057,16
12081000033,16
12081000096,16
12081000031,16
12081000236,16
12121000013,5
12127000009,19
12127000010,19
12127000085,19
12127000038,19
12081000156,16
12081000155,16
12133000004,6
12133000020,6
12103000086,26
12103000088,26
12103000307,26
12103000122,26
12103000275,26
12103000252,26
12103000116,26
12103000120,26
12103000123,26
12103000130,26
12103000287,10
12103000313,26
12103000230,26
12103000234,26
12103000068,26
12103000318,10
12051000001,15
12051000025,15
12051000014,21
12051000024,21
12051000012,21
12051000022,21
12051000013,21
12051000010,21
12051000018,15
12051000011,21
12051000007,15
1201100V016,2
1201100V011,2
1201100R037,2
1201100D015,3
12087000018,20
12069000119,19
12069000007,19
12069000107,7
12069000072,7
12069000120,27
12069000020,7
12069000127,27
12069000030,27
12117000043,28
12117000080,28
12117000058,28
1201100K003,3
1201100A012,25
1201100A019,25
1201100J003,3
1201100N009,2
1201100N025,2
1201100N015,2
1201100N014,2
1201100N024,2
12069000051,7
12129000009,6
12129000008,6
12127000218,19
12103000298,10
12103000018,26
12103000019,26
12103000090,26
12103000305,26
12103000304,26
12103000339,26
12033000097,23
12033000094,23
12033000025,23
12121000008,5
12103000235,26
12103000175,26
12103000176,26
12103000349,26
12103000186,26
12103000207,26
1201100A009,25
12011000012,3
1201100C010,3
1201100N022,2
1201100T024,1
1201100R060,2
1201100R018,2
1201100R033,2
1201100R034,2
1201100V021,2
1201100M004,3
1201100L009,3
1201100L011,3
1201100N002,2
1201100N019,2
1201100N008,2
1201100G006,3
1201100G014,3
1201100K004,3
1201100D009,3
1201100K005,3
1201100H001,3
1201100H009,3
1201100H003,3
1201100J011,3
1201100M002,3
1201100X038,1
1201100F001,3
1201100C009,3
12127000002,19
12127000001,19
1201100X010,2
1201100U006,2
1201100L006,2
1201100Q070,1
1201100T017,1
1201100A001,25
12103000046,26
12103000253,26
12103000353,10
12103000016,26
12086000837,20
12086000733,20
12086000788,20
12086000715,13
12086000714,13
12086004381,13
12086004380,13
12086000472,13
12086000330,13
12086000414,13
12086000558,13
12101000170,18
12101000204,18
12101000020,8
12101000007,18
12101000071,18
12101101086,18
12101000212,18
12101000208,18
12101000173,18
12101000198,18
12101000190,18
12101000004,18
12101000001,18
12101000031,18
12101000141,18
12101000091,18
12101000090,18
12101000113,18
12101101106,18
12101000213,18
12101100111,10
12101000195,10
12101000070,18
12101000014,18
12101000010,18
12069000121,7
12069000067,27
12069000225,7
12069000122,27
12069000070,27
12086000278,12
12086000640,13
12086000771,20
12086000548,13
12086000606,13
12086000739,20
12086008491,20
12086000649,13
12086000376,13
12086000613,13
12086000612,13
12086000332,1
12086000334,1
12086000392,1
12101000012,18
12081000075,16
12081000074,16
12081000024,16
12081000141,16
12101000111,18
12101000099,10
12101000019,10
12101000089,18
12101000015,18
12101000082,10
12101000174,18
12101000161,10
12101000199,10
12101000106,18
12101000193,18
12101102001,18
12101101019,18
12101000043,18
12101000128,18
12101000194,18
12101000057,10
12109000073,22
12109000013,22
12109000065,22
12109000085,22
12109000072,22
12109000011,22
12109000012,22
12109000025,22
12109000043,22
12109000042,22
12069000116,27
12069000224,7
12069000214,7
12069000039,27
12069000101,27
12081000164,16
12081000126,16
12081000222,16
12081000135,16
12101000175,18
12101000110,18
12101000081,18
12101000157,18
12101000137,18
12101103063,18
12101000153,10
12101000166,18
12101000037,18
12101000092,18
12101103023,18
12101103033,18
12101000024,10
12101000207,18
12101000172,18
12101000023,8
12101102069,18
12101104006,18
12101113069,18
12101105006,8
12101103006,18
12101111069,18
12101000066,18
12101000216,18
12101101008,18
12101000042,18
12129000001,6
12103000335,10
12103000334,10
12103000140,26
12103000079,26
12103000001,26
12103000006,26
12103000332,10
12103000117,26
12103000010,26
12081000034,16
12103000204,26
12103000250,26
12103000194,26
12103000206,26
12103000083,26
12103000258,26
12109000029,22
12109000031,22
12109000032,22
12109000046,22
12109000081,22
12109000054,22
12109000052,22
12109000076,22
12109000049,22
12109000091,22
12109000006,22
12109000058,22
12109000068,22
12013000302,6
12035000150,19
12035000151,22
12035000141,22
12035000142,22
12035000140,22
12035000241,22
12035000240,22
1201100D016,3
1201100R002,3
1201100M025,2
1201100M001,3
1201100L001,3
1201100M015,3
1201100R013,3
1201100X028,1
1201100T029,2
12101105069,18
12101112069,18
12101000187,18
12101101063,18
12101102063,18
12101000196,18
12077000006,6
12013000501,6
12013000101,6
12077000004,6
12013000502,6
1201100C007,3
1201100C030,3
1201100J008,3
1201100W018,1
1201100T003,2
1201100R059,2
1201100P003,3
1201100R025,3
1201100D007,3
1201100E011,3
12011000021,3
1201100G011,3
1201100F010,3
1201100E006,3
1201100E008,3
1201100E020,3
1201100R069,3
1201100E001,3
1201100T001,2
1201100T014,2
1201100T005,2
1201100J002,3
1201100J015,3
1201100J018,3
1201100J023,3
1201100A020,3
1201100C026,3
1201100R035,2
12103000005,26
12103000020,26
12103000289,10
12103000290,26
12103000282,10
12103000193,26
12103000049,26
12103000032,26
1201100X023,1
1201100X020,1
1201100X046,1
1201100X019,1
1201100M030,2
1201100M022,2
1201100C034,25
1201100A022,25
1201100Q060,2
1201100Q065,1
12103000169,26
12103000098,26
12103000057,26
12103000004,26
12103000314,10
12103000271,26
12103000172,26
12103000168,26
12103000160,26
12103000129,26
12077000003,6
12077000008,6
1201100V027,2
1201100H004,3
12005000027,6
12005000012,6
12005000011,6
12005000026,6
12005000031,6
12103000262,26
1201100V044,2
1201100C031,3
1201100C035,3
1201100M027,3
1201100M028,3
1201100T015,2
1201100R044,2
1201100R054,2
1201100C024,3
12109000047,22
1201100B002,25
1201100X030,1
12033000165,23
12033000070,23
12033000253,23
12033000024,23
12103000246,26
12103000100,26
12095000112,27
1209500108A,27
1209500512A,28
1209500512B,28
12095000203,27
12095000213,27
12081000008,16
12081000067,16
12081000073,16
12117000005,19
12117000069,19
12117000028,27
12095000546,27
12095000513,28
12095000205,28
12095000206,27
12117000072,28
12117000047,28
12117000030,27
12117000068,28
1201100M019,2
1201100M012,2
1201100M009,2
1201100V032,2
1201100V020,2
1201100W023,1
12059000001,6
12059000008,6
12013000301,6
12013000402,6
12013000503,6
12077000005,6
12103000040,26
1201100B004,3
1201100T020,1
1201100L004,3
12103000360,10
12099000036,15
12099000655,24
12099000132,24
12099000047,24
12099000028,24
12099000670,24
12099000664,24
12039000019,6
12039000018,6
12039000021,6
12039000022,6
12039000035,6
12039000043,6
12005000016,6
12005000004,6
12005000025,6
12005000028,6
12005000001,6
12005000040,6
12005000022,6
12005000024,6
12005000021,6
12005000017,6
12005000029,6
12069570057,27
12069000078,27
12069000017,7
12069000105,17
12067000001,5
12079000003,6
12079000008,6
1201100M014,3
1201100M029,3
12005000010,6
12005000018,6
12005000019,6
12005000036,6
12005000033,6
12005000037,6
12107000005,5
12107000004,5
1201100W019,1
1201100F006,3
1201100K011,3
12011000022,1
1201100W020,1
1201100W021,1
12011000008,2
1201100U011,2
1201100R052,3
1201100J010,3
1201100S008,2
1201100T016,2
1201100R047,2
1201100V055,2
1201100S005,2
1201100T027,2
12121000015,5
12121000005,5
12121000001,5
12117000046,28
12117000048,28
12117000026,27
1201100M005,3
1201100M031,2
1201100V042,2
1201100X001,2
1201100V037,2
1201100J004,3
1201100N001,2
1201100T012,2
1201100T025,2
1201100V024,2
1201100V023,2
1201100Q051,2
12011000024,2
1201100V057,2
1201100V053,2
1201100U010,2
1201100S004,2
12121000006,5
12011000003,3
1201100G002,3
12077000007,6
1201100R004,3
1201100Y006,2
1201100A023,3
1201100A024,3
1201100G016,3
1201100E019,3
1201100E014,3
12069000056,7
12069000141,17
12069000109,17
12099000535,25
12099000609,25
12099000015,15
12099000594,25
12099000399,25
12099000875,25
12099000402,25
12099000404,25
12099000317,24
12099000310,24
12099000282,24
12099000316,24
12099000268,24
12099000553,25
12037000008,6
12035000291,22
12035510000,19
12035500000,19
1201100C002,3
1201100L015,2
1201100Z001,2
1201100R028,2
12099000443,25
12041000006,5
12129000012,6
1201100S009,2
1201100L010,3
1201100K009,3
1201100N004,2
1201100T002,2
1201100T019,2
12005000044,6
12005000042,6
12005000038,6
12005000039,6
12005000032,6
12005000023,6
12005000020,6
12005000003,6
12005000030,6
12005000006,6
12005000005,6
12005000002,6
12051000016,14
1201100V040,2
1201100V050,2
1201100L007,3
1201100D004,3
1201100D006,3
1201100E015,3
1201100E024,3
1201100G012,3
1201100G004,3
1201100X032,1
1201100J019,3
1201100H008,3
1201100V004,2
1201100R009,3
12005000014,6
12005000008,6
12005000007,6
1201100R050,2
1201100R049,2
1201100R065,2
1201100R066,2
1201100G008,3
1201100G009,3
1201100P002,3
12127000161,19
12127000160,19
12127000028,19
12127000040,19
12127000049,19
12127000051,19
12127000050,19
12127000037,19
12127000237,19
1201100L008,2
1201100R048,2
1201100X008,2
1201100X016,2
1201100T013,2
12039000012,6
12039000013,6
12069000252,27
12069000111,27
12069000093,7
12069000001,7
12039000047,6
12039000024,6
12101000078,18
12101000218,10
12101000140,18
12101000130,18
12101000030,18
12101101033,10
12005000015,6
12005000043,6
12005000034,6
12047000003,5
12117000018,27
12117000008,19
12117000012,27
12117000009,19
12005000041,6
12013000202,6
12109000036,22
12109000038,22
1201100D008,3
12021000046,21
12021000117,21
12021000120,21
12021000005,21
12021000040,21
12021000050,21
12021000114,21
12021000078,21
12021000073,21
12009000325,4
12009000326,4
12009000327,4
12009000301,4
12009000328,4
12009000237,4
12021000019,21
12021000042,21
12021000066,21
12021000131,21
12021000023,21
12021000022,21
12021000103,21
12021000102,21
12021000098,21
12021000101,21
12021000076,21
12021000128,21
12021000069,21
12021000053,21
12021000121,21
12021000070,21
12021000035,21
12021000122,21
12021000026,21
12021000116,21
12021000124,21
12021000123,21
12021000062,21
12021000051,21
12021000010,21
12055000020,15
12009000521,4
12009000307,4
12009000308,4
12009000414,4
12009000436,4
12009000136,4
12021000099,21
12021000085,21
12021000015,21
12021000093,21
12021000045,21
12021000013,21
12009000515,4
12009000434,4
12009000405,4
12009000421,4
12009000416,4
12009000420,4
12009000415,4
12009000437,4
12009000211,4
12009000238,4
12009000216,4
12055000008,14
12055000007,14
12009000227,4
12009000129,4
12009000207,4
12085000014,15
12097000134,17
12097000251,17
12097000302,17
12097000308,17
12097000301,17
12097000352,17
12097000135,17
12097000159,17
12097000154,17
12085000013,15
12085000049,15
12085000039,15
12085000035,15
12085000100,15
12085000042,15
12065000001,6
12065000005,6
12065000006,6
12065000008,6
12065000009,6
12073002305,6
12073002303,6
12073004453,6
12073004125,6
12073001317,6
12073001319,6
12085000055,15
12085000025,15
12085000027,15
12085000030,15
12117000019,28
12117000071,28
12073001313,6
12073001303,6
12073005207,6
12073005209,6
12073004451,6
12063000030,6
12057000554,10
12057000575,10
12057000912,16
12057000820,9
12057000218,10
12057000227,10
12057000329,9
12057000161,9
12057000070,18
12057000411,10
12057000413,10
12057000502,10
12057000500,10
12123000013,6
12089050302,11
12089050300,11
12057000118,9
12057000972,9
12057000512,10
12057000613,9
12057000769,8
12057000765,8
12057000763,8
12057000816,8
12057000137A,10
12063000028,6
12105000246,8
12057000169,9
12057000209A,9
12057000079,9
12057000122,8
12057000750,8
12057000751,8
12057000869,9
12057000875,9
12057000868,9
12105000220,8
12105000217,8
12105000243,8
12105000109,8
12089050400,11
12089040300,5
12089040200,11
12001000033,5
12001000012,5
12001000042,5
12001000014,5
1201100R067,2
1201100G015,3
1201100E010,3
1201100S001,2
1201100S002,2
1201100S007,2
12075000011,5
12007000017,5
12007000011,5
12063000004,6
12001000056,5
12001000019,5
12001000046,5
12001000048,5
12061000020,15
12086000813,20
12086000217,12
12086000269,1
12086000365,1
1201100R021,3
1201100R057,2
1201100R022,3
1201100P006,3
1201100W024,2
1201100X018,1
12057000135B,9
12057000944,9
12057000147,9
12001000010,5
12027000007,14
12057000139A,10
12119000121,18
12061000018,15
12057000519,10
12057000517,10
12057000237,10
12057000507,10
12057000137B,9
12057000140,9
12057000134,9
12057000145B,9
12057000128,9
12057000094,9
12057000097,9
12057000213,9
12057000451,10
12001000035,5
12121000002,5
12121000003,5
12007000005,5
12007000015,5
12083000095,7
12083000065,7
12086000760,13
12086000753,20
12086000374,13
12086000371,13
12086000373,13
12086000487,13
12086000853,20
12086000572,13
12086000564,13
12086000793,20
12086000522,12
12086000256,12
12086000316,1
12086000471,13
12086000353,13
12086004401,13
12086000423,13
12086000454,13
12086000599,12
12086000703,20
12086000410,13
12086000409,13
12086000458,13
12086000191,20
12086000757,20
12086000857,20
12086000738,20
1205500009N,14
12083000111,7
12083000052,7
12083000079,7
1201100K001,3
1201100W013,1
1201100R043,2
1201100V005,2
12086000823,20
12086000847,20
12086000574,13
12086000672,13
12086004310,13
12086004311,13
12086000282,12
12057000077,9
12057000605,9
12057000066,10
12057000970,9
12057000966,9
12086000112,12
12086000797,20
12086000699,20
12086000389,1
12086000227,1
12086000608,13
12086003000,1
12086000326,1
12086000297,1
12086000149,12
12086000469,20
12086000156,12
12086000904,20
12086000167,20
12086000584,13
12086000524,13
12086000563,12
12086000993,13
12086000210,12
12086000209,12
12086000009,12
12086000010,12
12086000163,12
12086000153,12
12086000154,12
12086000412,13
12086000488,13
12083000033,7
12083000015,7
12083000034,7
12086000303,1
12086000909,20
12086000115,12
12086000121,12
12086000028,12
12086000729,13
12086000503,12
12086000315,1
12086000800,20
12086000916,20
12086000900,20
12086000792,20
12086000769,20
12086000914,20
12086000235,1
12086000924,20
12086000841,20
12086000198,20
12086000776,20
12086000859,20
12086000696,13
12086007191,13
12086000915,20
12086000704,13
12086004130,13
12083000096,7
12086000935,20
12086000344,13
12086000309,1
12086000245,12
12086002502,12
12086002501,12
12086000890,20
12086009910,13
12086000554,13
12083000110,7
12083000008,7
12086000310,1
12086000145,12
12086000561,13
12086000213,12
12083000030,7
12083000044,7
12083000073,7
12083000094,7
12001000030,5
12031000276,11
12031000139,11
12031000085,11
12031000235,11
12031000258,22
12031000162,11
12031000204,11
12031000049,22
12031000190,11
12086000390,1
12086000363,1
12086000270,1
12086000018,12
12086000019,12
12086000752,13
12086000791,20
12086000814,20
12086000560,13
12001000018,5
12031000253,11
12031000072,11
12031000240,11
12031000012,11
12031000160,11
12123000001,6
12083000045,7
12086000041,12
12086004390,13
12086004670,13
12086004391,13
12086004671,13
12097000303,17
12031000274,11
12001000006,5
12086000541,12
12086000568,12
12086000312,1
12086000999,12
12099000348,25
12099000337,25
12099000368,25
12099000558,25
12099000846,24
12099000120,24
12099000061,24
12099000060,24
12099000456,25
12099000461,25
12086004400,13
12086000708,13
12086000333,1
1209500618C,17
1209500618A,17
1209500618B,17
12095000620,17
12031000188,11
12031000113,22
12031000284,11
12031000291,22
12031000226,11
12031000166,11
12031000207,11
12113000039,23
12086000807,20
12086000335,1
12086002510,12
12086000325,1
12086000120,12
1209500616B,17
1209500616C,17
12027000010,14
12055000014,14
12027000006,14
12083000062,7
12083000081,7
12083000055,7
12086000029,12
12086000701,20
12086000782,20
12099000488,25
12099000503,25
12099000501,25
12099000814,25
12099000321,24
12099000436,25
12099000434,25
12099000882,25
12099000506,25
12099000495,25
12099000884,25
12099000445,25
12099000571,25
12099000444,25
12095000228,27
12095000231,27
12095000230,27
12095000509,27
1209500201A,27
12095000624,27
12095000625,27
12095000626,27
12095000606,27
12095000613,27
12031000025,11
12031000198,11
12031000268,22
12031000119,11
12031000212,5
12031000161,11
12031000174,11
12031000074,11
1209500105A,27
1209500105B,27
12095000106,27
1209500202C,27
1209500202A,27
1209500202Z,27
12095000216,27
12095000547,27
12095000207,27
12095000204,27
12095000119,17
120170103.3,7
120170402.2,7
12083000019,7
12083000107,7
12083000048,7
12031000121,11
12031000220,5
12095000236,27
1209500441B,17
12095000129,27
1209500342A,28
12095000402,28
12095000401,28
12095000411,28
1209500312B,28
12095000501,28
1209500601Z,28
12086000103,12
12086000511,12
12086000862,20
12086003980,20
12086000164,12
12099000813,25
12099000391,25
12099000507,25
12099000544,25
12099000511,25
120170200.2,7
120170300.2,18
120170300.3,18
120170404.1,7
12031000005,11
12031000260,22
12031000236,11
12031000167,11
12031000221,11
12031000070,11
12031000251,22
12031000110,22
12031000192,11
12095000628,27
1209500110B,27
1209500110A,27
1209500109A,27
12095000524,28
1209500330A,28
12095000423,17
12095000136,27
12099000352,24
1209900NP30,15
12099000675,24
12099000677,24
12099000640,24
12099000647,15
12099000607,15
12099000636,15
12099000671,24
12099000667,24
12099000534,25
12099000065,24
12099000057,24
12099000053,24
12099000033,24
12099000191,24
12099000196,24
1209900NP33,24
12095000427,17
12095000426,17
12041000010,5
12031000068,11
12099000485,25
12099000477,25
1209500319C,28
1209500439A,28
12095000102,27
1209500101A,27
12095000429,17
12095000420,17
12095000107,27
12095000221,27
1209500439B,28
1209500108B,27
12095000517,28
12057000325,9
12057000957,9
12057000815,9
12057000577,10
12047000001,5
12099000211,24
12099000826,25
12099000430,25
12099000432,25
12099000439,25
12099000422,25
120170307.1,18
12099000549,25
12099000521,25
12099000815,25
12099000816,25
12099000383,25
1209500319B,28
1209500417A,28
12095000418,28
1209500417Z,28
1209500201B,27
12079000011,6
12079000001,6
12023000012,5
12099000109,24
12099000107,24
12099000102,24
12099000105,24
12099000625,15
12099000633,24
12099000623,15
1209900NP22,15
12031000263,11
12031000214,11
12067000005,5
12079000009,6
12099000177,24
12099000136,24
12099000154,24
12099000157,24
12099000189,24
12099000142,24
12099000162,24
12099000145,24
12099000478,25
12099000710,24
12099000713,24
12099000271,24
12099000017,15
1209500441A,17
12095000532,28
12095000528,28
12095000548,28
12095000341,28
12095000334,28
12095000217,27
12057000403,10
12095000515,28
120170205.1,7
120170204.1,7
12099000600,25
12099000616,25
12099000468,25
12099000473,25
12099000598,25
12099000137,24
12099000151,24
12099000150,24
12099000252,24
12099000827,25
120170301.2,18
120170105.1,7
12057000119B,9
12057000950,9
12057000239,10
12057000550,10
12057000127,9
12057000125A,9
12057000133A,9
12019071000,5
12019060100,22
1201960100a,22
12019061200,22
12019070801,5
1201971000a,22
1201961200a,22
12113000032,23
12099000471,25
12099000601,25
12099000610,25
12099000528,25
12099000465,25
12099000466,25
12099000578,25
12099000579,25
12099000442,25
12099000417,25
12099000155,24
1209900NP31,24
12099000407,25
12099000876,25
12099000567,25
12099000577,25
12099000687,24
12099000178,24
12099000051,24
12057000117,10
12057000511,10
12057000862,8
12057000103A,9
12057000098,9
12057000876,9
12095000237,27
1209500526B,28
1209500526A,28
1209500525A,28
12057000505,10
12057000531,10
