7,321,7880
7,419,2755
7,420,1358
7,428,2023
7,429,7065
7,430,5463
7,431,940
7,432,5638
7,433,15697
7,434,1148
7,439,3208
7,447,4677
7,454,2105
7,455,1912
7,456,5791
7,457,575
7,460,5951
7,640,2146
7,641,3004
7,642,4059
7,643,4692
7,644,3049
7,645,5165
7,646,3620
7,647,4047
7,648,2039
7,649,7204
7,650,2164
7,651,716
7,661,3674
7,662,2199
7,663,2464
7,693,4282
7,694,5532
7,697,5106
7,733,7488
7,734,4044
7,861,3502
7,983,2952
7,1026,2071
7,1027,6634
7,1095,1382
7,1117,2541
7,1136,21
7,1138,5844
7,1139,5354
7,1157,2742
7,1158,4866
7,1159,5772
7,1160,187
7,1161,3613
7,1166,1260
7,1168,4984
7,1170,7906
7,1228,2944
7,1240,4503
7,1273,4647
7,1274,1134
7,1465,5368
7,1564,7063
7,1566,5855
7,1567,5682
7,1569,4530
7,1570,11875
7,1571,1653
7,1636,4011
7,1638,3231
7,1831,11865
7,1832,1035
7,1834,9
7,1870,2326
7,1871,1355
7,1995,745.6399681186303
7,2107,1100.764059545938
7,2766,1524
7,2770,1692
7,2773,7879
7,2853,3543.6020799876424
7,2864,6500
7,2868,0.01
7,3240,4468
7,3368,4503
7,3373,2688.0000000000005
7,3385,3370
7,3386,2992
7,3387,1923
7,3388,2624
7,3391,2300
7,3394,320
7,3395,8
7,3396,4883
7,3397,4649
7,3398,2282
7,3399,6257
7,3400,2564
7,3401,4281
7,3402,3587
7,3403,8560
7,3404,7651
7,3439,307
7,3451,526
7,3795,1433
7,3866,2732
7,3867,3862
7,3902,480
7,3905,3558
7,3916,2843
7,3917,5527
7,4012,2892
7,4238,3858
7,4264,0.01
7,4439,2293
7,4440,724
7,4461,4249
7,4524,3226
7,4612,603
7,4620,3440
7,4621,525
7,4649,2170
7,4658,6029
7,4669,1497
7,4670,4855
7,4673,2563
7,4729,5629
7,4755,4519
7,4778,2485
7,4797,2603.9999999999995
7,5092,1559
7,5115,4965
7,5141,3867
7,5281,3960
7,5287,3668
7,5292,4936
7,5294,1438
7,5297,2235
7,5298,3239
7,5303,4193
7,5477,2844
7,5484,4616
7,5487,4909
7,5495,3640
7,5512,3443
7,5578,4486
7,5585,2597
7,5611,5020
7,5612,3466
7,5613,4968
7,5614,1198
7,5640,4681
7,5820,5515
7,5916,1332
7,5928,2891
7,5945,3
7,6025,3029
7,6077,813
7,6198,3235
7,6199,354
7,6354,2185
7,6464,1427
7,6501,1318
7,6560,2302
7,6604,531
7,6779,1792
7,6785,1269
7,6942,2722
7,6996,4631
7,7016,3140
7,7022,1316
8,43,3668
8,45,1545
8,46,3819
8,104,3354
8,107,5079
8,108,5887
8,109,4666
8,160,7532
8,161,4561
8,164,3460
8,165,3766
8,166,4776
8,167,3694
8,426,5400
8,427,2491
8,435,3721
8,453,5767
8,731,928
8,740,11698.999999999998
8,1030,6276
8,1032,5813
8,1099,5426
8,1100,5828
8,1101,3252
8,1102,3051
8,1229,2239
8,1252,4808
8,1867,6966
8,1892,3453
8,1983,3359
8,1996,3378
8,2066,5258
8,2106,2384
8,2654,9426
8,2695,5160
8,2751,2400
8,2764,7444
8,2765,3799
8,2768,2083
8,2779,6975
8,2780,4401
8,2781,7053
8,2782,4429
8,2783,9299
8,2784,6259
8,2785,7470
8,2814,3393.9999999999995
8,2815,12498
8,2816,7848
8,2818,5087
8,2820,3401
8,2821,4967
8,2829,3078
8,2851,7862
8,2855,2976
8,2856,3812
8,2857,3052
8,2858,0.01
8,2859,0.01
8,2860,5
8,2861,2267
8,2871,11047
8,2874,11509
8,2876,3037
8,2877,6184
8,2882,4609
8,2963,1501.0987394055119
8,3053,3233
8,3238,7440
8,3239,14
8,3243,105
8,3365,1740
8,3366,2917
8,3374,5415
8,3375,2530
8,3376,3262
8,3377,9
8,3383,2640
8,3445,3233
8,3446,2738
8,3448,4870
8,3509,2383
8,3796,6065
8,3850,5907
8,3869,1257
8,3901,4799
8,3910,7486
8,3911,4970
8,3913,2601
8,3921,190.81096876820084
8,3960,5997
8,3961,2196
8,3962,3193
8,4239,487
8,4244,6042
8,4247,4775
8,4248,1679
8,4249,5260
8,4250,5701
8,4255,9904
8,4267,630.6441033023293
8,4272,6481
8,4277,4598
8,4286,3871
8,4287,2154
8,4288,3801
8,4299,2412
8,4329,0.01
8,4331,4369
8,4346,6629
8,4391,1951
8,4392,5369
8,4393,2724
8,4432,4563
8,4433,1117
8,4434,404
8,4435,3135
8,4436,2345
8,4437,0.01
8,4438,2015
8,4544,3367
8,4545,877
8,4611,7782
8,4643,5041
8,4730,2102
8,4731,693
8,4796,2661
8,4798,3237
8,4816,4276
8,4829,7661
8,4966,2545
8,4969,2715
8,5006,3157
8,5011,1702
8,5015,3162
8,5033,3896
8,5035,1245
8,5091,2491
8,5116,4908
8,5133,5092
8,5134,5098
8,5138,4371
8,5249,4036
8,5288,1658
8,5290,5211
8,5291,2109
8,5300,1805
8,5301,3815
8,5391,3032
8,5392,5514
8,5393,6767
8,5395,2574
8,5396,0.01
8,5398,6747
8,5404,4731
8,5406,8257
8,5414,2068
8,5415,3252
8,5416,0.01
8,5417,2738
8,5418,1784
8,5427,6400
8,5438,3081
8,5439,3093
8,5509,2653
8,5513,4550
8,5514,7545
8,5559,4217
8,5584,1759
8,5597,2502
8,5599,4015
8,5610,2516
8,5670,3213
8,5671,4137
8,5672,4629
8,5745,4201
8,5819,2050
8,5826,7459
8,5984,3866
8,6021,5653
8,6144,3260
8,6154,4107
8,6155,5974
8,6160,797
8,6186,1610
8,6248,2418
8,6313,3196
8,6314,1214
8,6315,1096
8,6388,232
8,6389,972
8,6390,2278
8,6391,0.01
8,6396,131
8,6455,1063
8,6477,2762
8,6478,3192
8,6594,61
8,6622,2998
8,6646,3215
8,6701,1840
8,6858,2677
8,6904,284
8,6960,563
8,6983,0.01
8,7002,0.01
8,7065,0.01
8,7103,76
8,7125,0.01
8,7146,94
8,7152,26
8,7155,56
8,7162,0.01
8,7168,0.01
8,7172,0.01
8,7186,0.01
8,7216,0.01
8,7217,0.01
8,7222,0.01
8,7225,0.01
8,7228,0.01
8,7232,0.01
8,7234,78
9,44,3625
9,47,1559
9,48,876
9,49,13928
9,50,2942
9,51,2127
9,52,18
9,53,2463
9,98,4295
9,99,6719
9,100,1789
9,101,0.01
9,102,4710
9,103,4838
9,105,5423
9,106,4936
9,152,7702
9,153,792
9,154,3072
9,155,1970
9,156,3889
9,157,9318
9,158,6985
9,159,7643
9,162,7560.38076762046
9,175,3018
9,176,5655
9,177,2036
9,178,971
9,179,5877
9,180,5394
9,421,4412
9,422,710
9,423,1287
9,424,3341
9,425,1076
9,436,0.01
9,437,8269
9,438,5773
9,440,7776
9,448,7473
9,449,7370
9,450,7339
9,451,798
9,452,4296
9,458,6432
9,459,2942
9,461,486
9,462,996
9,463,4874
9,481,4592
9,730,4978
9,732,3025.9999999999995
9,735,848
9,736,2593
9,737,1992
9,738,21
9,739,0.01
9,799,2316
9,800,862
9,801,1182
9,802,169
9,854,4010
9,855,1982
9,856,1471
9,857,7732
9,858,2255
9,859,2777
9,860,3608
9,862,6731
9,863,2207
9,864,4568
9,1028,6435
9,1029,20
9,1031,8415
9,1033,11220.999999999998
9,1044,2477
9,1045,2687
9,1046,6014
9,1047,4068
9,1048,445
9,1049,578
9,1050,3236
9,1051,4247
9,1096,3474
9,1097,8300
9,1098,446
9,1135,2462
9,1137,3483
9,1227,5616
9,1241,5779
9,1242,4355
9,1243,1935
9,1244,3631.9999999999995
9,1245,1162
9,1246,0.01
9,1247,230
9,1248,226
9,1249,74
9,1250,1314
9,1251,0.01
9,1253,3028
9,1254,817
9,1466,4118
9,1830,4491
9,1833,1599
9,1835,1261
9,1836,6260
9,1837,7792
9,1873,3428
9,1904,3338
9,1997,4363
9,2118,6008
9,2122,7809
9,2495,936
9,2496,911
9,2498,0.01
9,2499,0.01
9,2500,0.01
9,2697,1392.0284886126174
9,2749,5168
9,3367,481.0571071813465
9,3369,1501
9,3370,4343
9,3371,5539
9,3372,3159
9,3381,3516
9,3382,1000
9,3384,2590
9,3389,3523
9,3392,4643.999999999999
9,3393,3276
9,3437,3873
9,3438,4053
9,3442,2959
9,3447,3095
9,3449,1293
9,3450,1840
9,3452,1520
9,3453,1243
9,3454,1437
9,3455,5057
9,3456,3508
9,3457,6626
9,3507,5071
9,3508,785
9,3510,697
9,3511,2011
9,3793,5717
9,3794,3294
9,3868,4797
9,3870,4018
9,3871,1591
9,3872,2000
9,3900,4106
9,3903,6376
9,3904,1016
9,3912,3365
9,3914,5208
9,3915,35
9,3920,4202
9,3921,0.18903123179916292
9,3922,2423
9,4004,2483
9,4005,2207
9,4006,1972
9,4007,2590
9,4008,2287
9,4009,3750
9,4010,1872
9,4011,5166
9,4394,2776
9,4420,1893
9,4445,412
9,4446,832
9,4447,2002
9,4485,26
9,4486,0.01
9,4487,4136
9,4546,1152
9,4547,2349
9,4548,13856
9,4565,4801
9,4647,3146
9,4648,2311
9,4650,4062
9,4795,1416
9,5117,4748
9,5118,2732
9,5120,8305
9,5121,2150
9,5122,2782
9,5136,3324
9,5137,3933
9,5139,633
9,5140,6394
9,5248,2901
9,5280,7448
9,5293,4368
9,5295,6275
9,5296,203
9,5299,1568
9,5302,2050
9,5486,109
9,5510,2002
9,5511,4002
9,5515,11556
9,5517,3111
9,5557,2370
9,5558,2889
9,5608,1861
9,5609,4297
9,5641,4574
9,5816,3717
9,5817,5339
9,5818,4242
9,5944,1251
9,6031,3116
9,6032,5853
9,6072,1217
9,6076,0.01
9,6078,2025
9,6251,0.01
9,6333,2425
9,6426,313
9,6493,2002
9,6496,2376
9,6497,176
9,6558,2532
9,6559,43
9,6614,2874
9,6661,3005
9,6747,158
9,6748,480
9,6749,1541
9,6850,2458
9,6865,2141
9,6866,0.01
9,6867,20
9,6885,0.01
9,6903,512
9,6973,559
9,7037,826
9,7060,1782
9,7090,282
9,7095,459
9,7104,354
9,7113,1515
9,7227,16
10,54,2479
10,287,5934
10,288,5624
10,335,2900
10,336,2464
10,338,1534
10,340,538.8583482981194
10,365,5608
10,366,12723
10,367,1909
10,368,2541
10,384,2738
10,385,2143
10,386,2545
10,387,2921
10,388,2518
10,389,1839
10,391,4150
10,392,2260
10,393,5453
10,395,1478
10,477,1937
10,478,3632
10,479,5355
10,504,2754.0000000000005
10,506,3168
10,508,2694
10,509,4384
10,511,2037
10,515,2938
10,534,2848
10,536,2963
10,537,2552
10,558,376
10,559,5846
10,596,1983
10,632,7033
10,665,2700
10,666,3239
10,668,4077
10,669,4229
10,671,2147
10,672,1842
10,726,3090
10,728,2680
10,940,922
10,1069,4257
10,1071,2375
10,1116,108.05388751532882
10,1154,863
10,1183,4970
10,1190,1478
10,1216,2609
10,1235,3025
10,1556,2967
10,1557,5560
10,1612,3679
10,1703,5293
10,1787,3700
10,1788,2773
10,1789,3123
10,1790,4970
10,1791,4228
10,1792,2580
10,1795,6003
10,1796,0.01
10,1797,6227
10,1798,2547
10,1799,5485
10,1800,197
10,1801,1717
10,1802,5577
10,1803,4702
10,1804,4372
10,1805,6365
10,1806,373
10,1807,3760
10,1808,364
10,1809,6956
10,1810,1139
10,1812,5347
10,1813,3384
10,1814,6047
10,1928,0.01
10,1929,301
10,1930,970
10,1932,423
10,1933,4271
10,1934,7012
10,1945,6973
10,1946,269
10,1947,6019
10,1948,5531
10,1949,4093
10,1950,4342
10,1969,86
10,3379,1496
10,3380,7072
10,3405,5586
10,3406,3851
10,3407,2005
10,3420,1753
10,3461,2462
10,3588,3167
10,3589,2704
10,3591,5164
10,3593,4104
10,3594,5263
10,3596,2735
10,3609,5219
10,3611,4407
10,3620,2210
10,3643,2326
10,3644,4223
10,3645,1202
10,3648,2647
10,3692,3253
10,3694,2388
10,3695,1411
10,3696,2081
10,3697,1679
10,3715,1362
10,3716,3280
10,3743,4738
10,3744,1573
10,3749,2544
10,3873,447
10,3874,0.01
10,3875,1162
10,3876,931
10,3877,0.01
10,3878,167
10,3879,211
10,3945,357
10,3946,280
10,3947,1099
10,3948,2696
10,3949,4242
10,3950,109
10,3951,8105
10,3956,496
10,3966,1416
10,3985,3569
10,3986,1886
10,3987,5701
10,3988,2485
10,4003,84
10,4203,2766
10,4204,4125
10,4206,5175
10,4216,4014
10,4217,6014
10,4232,17060
10,4233,559.6775591599871
10,4422,5456
10,4458,3495
10,4459,3099
10,4460,1622
10,4471,1068
10,4478,5314
10,4479,5217
10,4481,2773
10,4482,2270
10,4489,2897
10,4494,1304
10,4500,1804
10,4501,2286
10,4510,3323
10,4526,2241
10,4530,3617
10,4532,1346
10,4588,330
10,4589,1665
10,4627,4251
10,4629,2270
10,4630,5495
10,4632,3690
10,4633,2216
10,4651,6702
10,4652,3956
10,4661,2075
10,4662,2400
10,4663,4166
10,4664,1445
10,4773,2499
10,4792,3077
10,4793,2222
10,4809,564
10,4810,356
10,4811,3783
10,4828,1251
10,5183,1872
10,5189,4814
10,5190,1914
10,5199,2679
10,5200,1639
10,5201,2617
10,5202,4688
10,5218,3689
10,5219,2036
10,5220,2669
10,5236,2445
10,5318,1140
10,5319,67
10,5497,1874
10,5499,1907
10,5502,460
10,5503,2767
10,5505,3519
10,5507,1861
10,5516,2860
10,5518,2100
10,5521,4088
10,5530,3606
10,5531,2087
10,5532,4753
10,5664,1643
10,5668,2281
10,5669,54
10,5674,821
10,5676,1799
10,5842,2856
10,5844,2295
10,5854,1367
10,5855,1910
10,5869,2053
10,5904,3174
10,5905,7100
10,5932,1990
10,6020,867
10,6023,2798.0000000000005
10,6029,2900
10,6030,1972
10,6034,2325
10,6036,2061
10,6069,3778
10,6073,5371
10,6215,88
10,6226,1898
10,6252,148
10,6308,563
10,6348,723
10,6350,1099
10,6398,88
10,6435,2109
10,6438,2681
10,6460,2124
10,6462,7694
10,6487,5055
10,6570,2873
10,6606,2265
10,6608,2278
10,6609,1118
10,6612,1328
10,6627,4223
10,6628,522
10,6722,1948
10,6760,0.01
10,6786,465
10,6811,1671
10,6815,4775
10,6817,3247
10,6819,2660
10,6851,464
10,6852,2498
10,6877,0.01
10,6935,3210
10,6987,864
10,7042,1246
11,55,4370
11,286,4712
11,334,1582
11,337,3937
11,383,6739
11,390,1926
11,394,4089
11,396,4499
11,397,3523
11,505,3051
11,507,3283
11,510,3645
11,512,986
11,513,5570
11,514,3157
11,535,3171
11,538,4632
11,539,3496
11,540,5075
11,541,4077
11,595,5152
11,631,1339
11,664,3185
11,667,3761
11,670,2585
11,673,3832
11,727,9644
11,729,3011
11,1008,6921
11,1009,3062
11,1068,8476
11,1070,5019
11,1072,2192
11,1140,5349
11,1184,5495
11,1185,882
11,1186,2377
11,1187,3101
11,1188,4731
11,1189,5176
11,1489,2723
11,1490,6701
11,1491,1902
11,1492,1716
11,1493,735
11,1494,1744
11,1495,1711
11,1550,177
11,1551,7656
11,1552,3928
11,1553,3081
11,1554,1043
11,1555,4702
11,1558,0.01
11,1559,0.01
11,1560,763
11,1820,3143
11,1821,9891
11,1823,1923.611418766668
11,2830,18958
11,2831,5515
11,2832,3452
11,2833,293
11,2834,1850
11,2835,4668
11,2836,3250
11,2896,706
11,2897,785
11,2898,742
11,2899,758
11,2900,662
11,2901,0.01
11,2902,6039
11,2903,1633
11,2904,2573
11,3254,8374
11,3255,3525
11,3590,3318
11,3592,1868
11,3595,5161
11,3607,3306
11,3608,3204
11,3610,2312
11,3646,5120
11,3647,2312
11,3649,500
11,3691,5935
11,3693,3148
11,3698,6248
11,3741,4860
11,3742,3093
11,3745,2835
11,3746,3982
11,3747,3385
11,3748,3575
11,3779,3141
11,3826,3878
11,3827,7550
11,3980,5277
11,3981,376
11,3982,266
11,3983,6421
11,3998,5681
11,3999,707
11,4000,798
11,4001,1675
11,4002,1948
11,4205,7861
11,4207,2063
11,4208,2056
11,4224,3622
11,4225,991
11,4226,8146
11,4227,2590.0000000000005
11,4228,3891
11,4229,1194
11,4233,7.3224408400128596
11,4234,7051
11,4421,3328
11,4462,2548
11,4480,2259
11,4483,7054
11,4484,3819
11,4488,1333
11,4490,2545
11,4491,2384
11,4502,9303
11,4511,6168
11,4512,7840
11,4523,6962
11,4525,4660
11,4527,1741
11,4528,2566
11,4529,3544
11,4531,6414
11,4533,3225
11,4626,5851
11,4628,1527
11,4631,2015
11,4653,15597
11,4654,3065
11,4655,1898
11,4660,5446
11,5036,1987
11,5037,0.01
11,5038,1759
11,5039,1365
11,5097,3086
11,5181,221
11,5182,1673
11,5184,3049
11,5221,1589
11,5235,3327
11,5237,2039
11,5243,4657
11,5271,2316
11,5272,960
11,5273,4232
11,5401,8929
11,5402,3099
11,5403,1739
11,5478,2582
11,5479,2224
11,5504,4132
11,5506,2815
11,5508,3590
11,5519,2048
11,5520,3732
11,5522,3560
11,5523,4022
11,5529,3469
11,5539,1716
11,5596,3693
11,5605,4109
11,5843,11143
11,5853,2231
11,5865,4551
11,5877,3355
11,5906,3928
11,6041,2456
11,6075,5562
11,6112,5668
11,6217,4885
11,6218,2775
11,6235,5553
11,6241,5889
11,6242,8069
11,6299,398
11,6300,586
11,6310,2568
11,6318,1943
11,6332,2807
11,6436,0.01
11,6437,5605
11,6439,4381
11,6443,3000
11,6447,2696
11,6454,4339
11,6488,2497
11,6491,2361
11,6507,4153
11,6578,3137
11,6607,694
11,6611,3729
11,6669,2871
11,6671,5092
11,6680,4134
11,6681,3013
11,6776,4066
11,6777,1104
11,6809,2676
11,6810,2637
11,6881,844
11,6994,1201
11,6995,2172
11,7004,4062
11,7044,813
11,7118,3294
12,56,1056
12,57,6064
12,58,7911
12,65,3428
12,206,1093
12,207,1876
12,208,1511
12,209,2864
12,216,4832
12,516,4583
12,517,2875
12,519,5001.251453655715
12,520,12
12,522,20836.000000000004
12,527,1627
12,528,12763
12,529,6603
12,572,1236
12,573,3555
12,574,2017
12,578,7233
12,579,2016
12,583,2576
12,584,0.01
12,585,4674
12,587,1970
12,588,1632
12,594,5214
12,619,2272
12,624,4341
12,625,934
12,626,21
12,627,10943
12,682,8210
12,689,1660
12,690,2612
12,691,393
12,701,5086
12,706,2051
12,707,2536
12,709,2667
12,710,2631
12,747,3158
12,748,2345
12,749,1498
12,750,1724
12,751,3009
12,752,2403
12,753,3110.999999999999
12,754,4072
12,757,1746
12,758,3149
12,759,3912
12,760,5606
12,761,1916
12,763,2260
12,765,7436
12,766,4090
12,792,2399
12,793,1359
12,798,3051
12,805,5013
12,806,6882
12,911,0.01
12,912,1233
12,916,1051
12,918,3722
12,919,2208
12,925,265
12,926,5365
12,927,5819
12,929,1609
12,930,1415
12,931,0.01
12,932,0.01
12,933,3858
12,934,0.01
12,936,2364
12,937,395
12,938,0.01
12,960,1542
12,961,1159
12,962,1499
12,993,4891
12,995,737
12,1000,841
12,1001,4026
12,1002,2442
12,1006,2601
12,1037,6206
12,1038,6696
12,1383,2029
12,1384,3919
12,1385,3594
12,1421,1071
12,1427,1292
12,1428,4411
12,1504,4049
12,1505,2152
12,2756,3303
12,2757,3095
12,2758,2063
12,2759,2307
12,2760,2470
12,2761,3939
12,2762,3110
12,2763,3787
12,2795,4652
12,2798,3863
12,2801,1449
12,2802,5809
12,2803,2316
12,2804,2087
12,3467,63
12,3468,7024
12,3469,46
12,3470,167
12,3478,3435
12,3479,3332
12,3480,1301
12,3481,2969
12,3482,4158
12,3485,4558
12,3486,5113
12,3487,4274
12,3503,1964
12,3504,1666
12,3505,623
12,3517,2535
12,3519,1896
12,3520,5188.000000000001
12,3522,6906
12,3537,3407
12,3538,7763
12,3547,4537
12,3562,7573
12,3563,25
12,3565,3498
12,3566,4078
12,3569,2920
12,3570,4726
12,3575,2001
12,3576,3739
12,3579,4431
12,3598,1075.3476903941116
12,3602,5523
12,3615,1753
12,3616,1336
12,3617,1436
12,3618,2133
12,3624,5080
12,3636,1283
12,3637,4699
12,3638,5258
12,3652,4026
12,3654,2273
12,3730,1926
12,4448,3286.9999999999995
12,4505,3329
12,4508,1047
12,4509,4344
12,4513,7210
12,4515,3098
12,4521,1988
12,4522,33
12,4539,2530
12,4541,3055
12,4551,3347
12,4552,1935
12,4578,2657
12,4579,4522
12,4694,2424
12,4698,3743
12,4726,1864
12,4992,2403
12,4993,3559
12,4994,1440
12,5129,1587
12,5144,2563
12,5145,231
12,5146,4517
12,5157,1742
12,5158,2599
12,5161,3980
12,5162,2873
12,5170,6017
12,5174,3972
12,5187,518
12,5191,3387
12,5203,2362
12,5204,22
12,5209,3831.3234189389505
12,5210,7352
12,5225,4970
12,5481,2380
12,5482,1507
12,5493,7530
12,5528,2355
12,5538,3535
12,5542,2559
12,5576,5028
12,5577,4231
12,5579,6274
12,5588,3804
12,5632,2234
12,5822,4301
12,5823,4730
12,5824,2882
12,5825,2471
12,5828,2880
12,5830,2458
12,5838,1997
12,5850,2108
12,5856,1094
12,5864,4349
12,5866,6520
12,6039,903
12,6043,3380
12,6044,5024
12,6058,4040
12,6065,1733
12,6200,2448
12,6203,6045
12,6209,454
12,6221,647
12,6222,333
12,6331,1703
12,6490,5715.039208613326
12,6498,2402
12,6508,4425
12,6557,206
12,6667,1253
12,6750,3678
12,6780,6097
12,6782,3856
12,6808,3088
12,6846,3580
12,6862,207
12,6863,736
12,6919,4836
12,6920,637
12,6934,4998
12,6999,433
12,7062,1842
12,7180,805
12,7183,59
12,7189,93
13,59,4006
13,60,764
13,61,1934
13,62,4524
13,63,1906
13,64,5679
13,217,10468
13,218,7289
13,219,921
13,519,1668.7485463442854
13,521,5973
13,523,4785
13,524,16
13,525,284
13,530,19
13,531,0.01
13,532,682
13,533,486
13,580,0.01
13,581,612
13,582,477
13,589,2957
13,590,2979
13,591,2506
13,600,5369
13,601,2259
13,602,2198
13,609,2848
13,610,377
13,611,2382
13,614,4960
13,615,37
13,616,14809
13,684,3129
13,685,653
13,686,1
13,708,3564
13,720,4813
13,721,8289
13,722,6775
13,723,4371
13,741,8067
13,742,1858
13,743,3028
13,762,711
13,764,7064
13,795,4611
13,796,1673
13,797,3325
13,915,4540
13,917,180
13,920,1754
13,921,3960
13,922,5909
13,928,4208
13,935,7
13,939,5969.999999999999
13,958,2933
13,959,2015
13,963,3818
13,964,4699
13,965,3453
13,966,3031
13,984,2942
13,994,4261
13,1003,4044
13,1004,2440
13,1005,2120
13,1285,3861
13,1286,3133
13,1287,4390
13,1376,3610
13,1377,10404
13,1380,3714
13,1381,4135
13,1382,3995
13,1392,4635
13,1423,2006
13,1424,1986
13,1425,3721
13,1426,2929
13,1429,3368
13,1435,2172
13,1436,4754
13,1437,3796
13,1496,3726
13,1497,11
13,1498,2906
13,1501,2362
13,1502,2034
13,1503,3727
13,1538,6782
13,1539,5700
13,1541,4521
13,1542,10
13,1543,1336
13,1544,2884
13,2794,521
13,2797,3657
13,2805,4728
13,2806,224
13,2807,184
13,3472,3062
13,3473,7443
13,3475,4794
13,3477,3202
13,3483,2592
13,3502,4451
13,3506,5194
13,3521,3417
13,3523,2349
13,3526,2868
13,3527,3261
13,3528,4490
13,3529,314
13,3532,5689.000000000001
13,3533,84
13,3534,1973
13,3535,148
13,3536,3688
13,3546,2409
13,3548,1527
13,3549,3748
13,3556,1466
13,3571,3220
13,3572,2641
13,3573,1524
13,3581,7313
13,3600,5407
13,3601,1430
13,3605,2488
13,3614,6701
13,3622,10339
13,3623,25
13,3625,1087
13,3653,3704
13,3664,2376
13,3728,3313
13,3731,3916
13,4424,5358
13,4425,1144
13,4451,5156
13,4452,2967
13,4506,4019
13,4507,5142
13,4538,527.3267960055973
13,4542,2342
13,4543,10769
13,4549,6432
13,4550,1642
13,4580,7296
13,4581,4788
13,4582,346
13,4583,3076
13,4586,2286
13,4599,2552
13,4601,2792
13,4602,1937
13,4613,854
13,4614,341
13,4615,2480
13,4697,5870
13,4709,86
13,4710,56
13,4732,2240
13,4733,629
13,4740,1100
13,4995,8429
13,4996,1187
13,4999,6569
13,5000,3022
13,5001,64
13,5130,6664
13,5131,3539
13,5143,4846
13,5159,5081
13,5160,422
13,5165,791
13,5166,664
13,5168,3530
13,5173,6386
13,5178,4948
13,5179,3211
13,5188,3991
13,5205,1838
13,5206,5155
13,5224,599
13,5227,25
13,5228,680
13,5229,3149
13,5230,1101
13,5231,1588
13,5232,3476.9999999999995
13,5527,3660
13,5535,0.01
13,5536,2888
13,5537,5465
13,5540,8390
13,5575,2731
13,5624,0.01
13,5625,595
13,5626,52
13,5627,23
13,5628,673
13,5635,2660
13,5636,446
13,5754,579
13,5755,7739
13,5831,12352
13,5834,7852
13,5835,997
13,5836,1409
13,5837,54
13,5840,1487
13,5841,23
13,5847,2606
13,5848,2134
13,5849,2091
13,5857,2191
13,5862,356
13,5863,3345
13,6045,4235
13,6046,10
13,6047,0.01
13,6048,6605
13,6049,0.01
13,6050,67
13,6059,2743
13,6086,3075.9999999999995
13,6201,3903
13,6206,4436
13,6210,301
13,6211,0.01
13,6212,0.01
13,6213,6973
13,6216,2721
13,6306,1556
13,6321,1464
13,6336,4891
13,6344,1527
13,6345,657
13,6433,1021
13,6440,4526
13,6444,2925
13,6492,494
13,6499,834
13,6500,114
13,6509,351
13,6563,735
13,6564,1733
13,6613,0.01
13,6662,3548
13,6663,220
13,6664,359
13,6668,688
13,6703,1686
13,6714,87
13,6752,2702
13,6781,1069
13,6801,1253
13,6806,280
13,6859,1
13,6884,769
13,6905,2328
13,6974,0.01
13,6976,150
13,6997,21
13,7076,951
13,7149,1248
13,7207,0.01
14,82,1591.7826168900356
14,84,5374
14,85,2564
14,86,1612
14,87,6853
14,88,848
14,89,4557
14,90,8785
14,91,1791
14,92,1156
14,93,5287
14,94,166
14,96,6884
14,97,258
14,119,4454
14,294,2633
14,374,7852
14,375,3936
14,407,2924
14,408,131
14,444,765
14,445,3170
14,552,1377
14,555,1006
14,556,4157
14,557,2545
14,851,2502
14,852,392
14,853,5220
14,1123,4166
14,1447,2532
14,1661,1820
14,1717,3295
14,1718,10493
14,1719,3514
14,1720,4398
14,1724,7276
14,1725,7423
14,1726,7611
14,1727,7336
14,1729,4078
14,1730,0.01
14,1732,7207
14,1734,6318
14,1735,6020.999999999999
14,1742,1852
14,1745,6340
14,1746,7646
14,1747,5298
14,1758,10756
14,1759,13977
14,1760,823
14,1970,2817
14,1971,4203
14,1972,6674
14,1973,4256
14,1974,3283
14,1975,2656
14,1976,1935
14,1977,5097
14,1978,3605
14,1979,4192
14,1980,3041
14,1981,2939
14,2009,9903
14,2028,833
14,2029,4552
14,2030,3344
14,2031,4049
14,2032,3852
14,2033,1543
14,2034,1115
14,2035,3614.9999999999995
14,2036,3437
14,2037,5292
14,2038,7334
14,2039,3442.0000000000005
14,2040,6662
14,2044,5265
14,2045,7976
14,2046,6296
14,2047,13389
14,2048,8961
14,2049,5798
14,2050,8349
14,2057,313
14,2059,7531
14,2060,7833
14,2061,5704
14,2062,6342
14,2068,8187
14,2069,6825
14,2070,6513
14,2072,4233
14,2085,3846
14,2086,10200
14,2089,7172
14,2090,9900
14,2091,0.01
14,2107,782.2359404540621
14,2124,4594
14,2125,0.01
14,2127,1942
14,2128,0.01
14,2129,5391
14,2133,0.01
14,2134,6892
14,2137,5735
14,2152,3660
14,2153,4640
14,2154,973
14,2161,7537
14,2162,2166.1351151094423
14,2164,11350
14,2165,0.01
14,2167,2621
14,2168,1608
14,2169,5616.999999999999
14,2170,3393
14,2171,3494
14,2197,0.01
14,2200,1551
14,2201,2479
14,2202,3448
14,2297,10923
14,2303,7898
14,2422,5581
14,2444,1643
14,2445,2832
14,2446,489
14,2447,1578
14,2469,3783.3405566605506
14,2471,2211
14,2472,4776
14,2535,4777
14,2536,0.01
14,2563,4984
14,2564,0.01
14,2660,1774
14,2661,2860
14,3191,4042
14,3321,3635
14,3322,2867
