GEOID,DISTRICT
12079000004,6
1201960600a,21
12015000087,14
12015000038,14
12015000072,14
12015000098,14
12015000096,14
12015000090,14
12015000036,14
12015000084,14
12015000016,14
12015000062,14
12015000018,14
12015000131,14
12079000005,6
12103000361,17
12103000205,27
12023000022,5
12023000013,5
12115000060,10
12115000057,10
12115000019,10
12115000039,10
12115000017,10
12115000016,10
12115000025,14
12103000222,27
12049000001,8
12103000333,27
12103000035,10
12103000182,27
12047000007,6
12111000083,16
1211100083A,16
12111000053,16
12023000017,5
12023000021,5
12023000005,5
12023000004,5
12115000081,10
12115000032,14
12115000037,14
12115000076,14
12115000035,14
12115000022,10
12115000059,10
12115000008,10
12115000007,10
12115000029,14
12111000038,16
1211100085A,16
12111000067,16
12103000200,27
12103000208,27
12103000300,27
12103000266,27
12103000265,27
12007000013,5
12103000199,27
12103000224,27
12015000103,14
12015000041,14
12015000068,14
12015000070,14
12015000008,14
12015000026,14
12015000003,14
12015000057,14
12015000055,14
12015000030,14
12071000005,22
12071000001,22
12071000002,22
12071000060B,22
12071000066,22
12071000122,22
12071000099,14
12071000046,22
12071000048A,22
12071000032,22
12071000112,14
12071000111,14
12071000055,14
12071000023,22
12071000124,22
12071000236,22
12071000120,22
12071000016,22
12071000117,22
12071000030B,14
12071000077A,22
12071000105,14
12071000116B,14
12071000063,14
12071000064,14
12103000011,10
12103000111,27
12103000164,27
12103000362,27
12103000055,27
12071000108,14
12071000109,14
12071000092,14
12071000087B,22
12071000045,22
12071000088,22
12071000304,22
12071000118A,22
12071000050,22
12071000043,22
12071000214,22
12071000040,22
12071000044,22
12115000108,14
12115000089,14
12115000033,14
12115000041,14
12115000078,14
12115000064,14
12115000098,10
12115000006,10
12071000029,14
12071000047,22
12071000079A,22
12099000363,25
12099000340,25
12099000868,25
12099000347,25
12099000606,26
12099000159,16
12099000166,16
12099000158,16
12099000156,16
12099000160,16
12099000476,26
12063000002,6
12063000007,6
12099000190,25
12103000288,27
12049000004,15
12049000005,14
12103000198,27
12103000037,27
12103000030,10
12103000093,27
12103000308,27
12103000311,27
12103000310,27
12103000309,27
12103000251,27
12103000026,10
12103000237,27
12103000238,27
12103000072,27
12103000077,27
12103000159,27
12071000094,22
12071000144,22
12071000087A,22
12071000014,14
12071000140,22
12071000067,14
12071000041,22
12071000061,22
12071000034,22
12071000076A,14
12071000008,14
12071000076B,22
12071000075,22
12071000106B,14
120170408.1,7
120170107.1,7
12073001257,6
12073001258,6
12073001259,6
12073003402,6
12073003453,6
12073003551,6
12073003507,6
12073003509,6
12073004167,6
12073004168,6
12073004161,6
12073004119,6
12071000015,14
12071000101,14
12071000018,14
12071000085,22
12071000305,22
12071000086,22
12071000119B,22
12071000217,22
12071000081,22
12071000068,14
12071000010B,22
12071000033,22
12071000007,22
12071000060A,14
12071000059,22
12015000024,14
12015000091,14
12015000127,14
12015000006,14
12015000094,14
12071000073,22
12099000370,25
12099000767,25
12099000773,25
12099000768,25
12099000464,26
12099000460,26
12099000776,25
12099000764,25
12099000320,25
12099000778,25
12099000783,25
12099000708,25
12099000706,25
12099000248,25
12099000005,16
12099000204,25
12099000762,25
12099000855,25
12099000759,25
12099000262,25
12099000261,25
12099000272,25
12099000314,25
12099000315,25
12071000017,14
12103000188,27
12103000047,10
12015000010,14
12015000022,14
12015000020,14
120170407.1,7
12087000033,19
12087000034,19
12087000014,19
12081000168,10
12081000235,10
12081000136,14
12081000158,10
12053000014,17
12053000009,7
12053000036,7
12081000202,10
12081000037,10
12081000048,10
12081000043,10
12081000179,10
12081000042,10
12081000241,10
12081000242,10
12081000238,10
12081000239,10
12081000240,10
12081000237,10
12133000003,6
12133000009,6
12127000093,4
12127000090,24
12127000095,24
12127000119,24
12127000148,24
12127000117,24
12127000182,24
12127000108,24
12127000118,24
12127000154,24
12127000087,24
12127000206,24
12127000205,24
12127000203,24
12127000221,24
12127000244,24
12127000217,24
12127000075,24
12127000058,24
12127000076,24
12127000074,24
12127000236,24
12127000257,24
12127000256,24
12127000248,24
12127000269,24
12127000219,24
12127000200,24
12127000013,24
12127000018,24
12127000188,24
12127000195,24
12033000114,23
12033000034,23
12033000077,23
12033000104,23
12033000231,23
12071000004,22
12127000121,24
12127000134,24
12127000125,24
12127000123,24
12127000192,24
12127000180,24
12081000003,10
12081000014,10
12081000206,14
12081000190,10
12081000077,10
12081000170,10
12081000118,10
12081000071,10
1209300P-05,16
1209300P-08,16
1209300P-09,16
12127000091,4
12127000080,4
12127000122,24
12127000077,24
12127000083,24
12127000137,24
12127000059,24
12081000120,10
12081000107,10
12081000105,10
12081000196,10
12081000193,10
12081000198,10
12033000128,23
12071000009,22
12071000074,22
12053000042,17
12091000032,23
12091000063,23
12071000080,22
12071000107,14
12073002363,6
12073002366,6
12073005225,6
12073001230,6
12073001251,6
12073002502,6
12073002504,6
12073004401,6
12073004455,6
12073003467,6
12073003457,6
12073005260,6
12073005258,6
12073005264,6
12073005263,6
12073001361,6
12073001362,6
12073001359,6
12073004103,6
12081000195,10
12081000049,10
12133000002,6
1213300004E,6
12133000026,6
12133000025,6
1213300009D,6
1213300007A,6
1213300004C,6
12087000020,19
12087000021,19
12087000019,19
12087000003,19
12087000009,19
12087000017,19
12073001203,6
12073001201,6
12073003101,6
12073002365,6
12073002358,6
12073004459,6
12069000041,28
12069220022,7
12069000004,24
12069000040,7
12069000033,7
12069000079,7
12069000076,7
12069000103,7
12069001060,7
12069000023,7
12069000236,7
12069000126,7
12069000018,7
12069000071,28
12069000095,7
12069000115,28
12069000058,7
12069000035,7
12069000054,7
12069000053,7
12115000096,14
12115000027,14
12087000025,19
12041000005,5
12069000057,7
12069000061,7
12069002000,7
12069000073,7
12069000091,7
12069000085,7
12069000128,7
12069000036,7
12053000006,7
12053000023,7
12053000010,7
12053000025,17
12053000017,17
12053000031,17
12053000038,17
12053000024,17
12053000022,17
12053000040,17
12053000034,17
12053000033,17
12053000019,17
12053000018,17
12133000007,6
12127000081,24
12127000212,24
12127000178,24
12127000170,24
12127000151,24
12127000181,24
12127000039,24
12127000026,24
12127000052,24
12033000255,23
12033000125,23
12033000102,23
12115000049,14
12069000011,7
12069330033,7
12069000016,7
12069000050,7
12069000069,7
12069000112,7
12069000013,7
12069000042,7
12069000220,7
12069000250,7
12069000026,7
12069000012,7
12069000064,7
12069000077,7
12087000007,19
12115000020,10
12115000073,14
12115000082,14
12115000075,14
12053000030,17
12053000015,17
12115000066,10
12073004403,6
12073001301,6
12073001302,6
12087000016,19
12091000027,23
12117000037,28
12117000038,28
12117000056,4
12117000076,4
12117000014,4
12117000073,4
12073003455,6
12073003109,6
12073003110,6
12073005105,6
12073005221,6
12073005251,6
12133000001,6
12015000012,14
12015000005,14
12015000004,14
12015000043,14
12073003459,6
12073005110,6
12073005219,6
12073001502,6
12043000008,16
12043000001,1
12043000010,16
12133000006,6
12115000048,14
12115000036,10
12069000008,28
12069000117,7
12069000052,7
12117000010,4
12117000013,4
12117000004,4
12117000024,4
12117000040,4
12117000020,4
12117000006,4
12117000055,4
12115000038,14
12115000080,14
12015000110,14
12015000067,14
12033000267,23
12033000263,23
12033000111,23
12033000055,23
12133000013,6
12133000023,6
1201100V048,20
1201100X003,20
1201100Q091,1
1201100X034,1
1201100C028,26
1201100C015,26
1201100R053,2
1201100D010,2
12081000025,10
12081000030,10
12081000088,10
12081000110,10
12081000192,10
12081000079,10
12081000080,10
12081000056,10
12081000013,10
12081000245,10
12081000022,10
12081000247,10
12081000244,10
12081000246,10
1209300P-11,16
12059000004,6
12059000006,6
12059000007,6
12053000037,7
12053000039,17
12081000122,10
12081000062,10
12081000085,10
12081000061,10
12081000108,10
1201100R032,2
12011000011,1
12011000009,1
1201100X024,1
1201100W012,20
1201100X051,1
1201100E003,1
1201100E004,1
1201100X033,1
1201100X011,1
1201100G003,26
12011000002,26
1201100D001,2
1201100D014,2
1201100V006,20
1201100C013,2
12059000002,6
12081000191,10
12081000018,10
12081000229,10
12081000228,10
12081000131,10
12081000130,10
12071000093,14
12071000139,14
12091000049,23
12069000106,15
12069000081,7
12069000047,7
12069000044,7
12085000045,16
12085000102,16
12053000028,17
12053000044,17
12053000001,7
12127000101,24
12127000153,24
12127000156,24
12117000039,4
12097000204,18
12097000103,15
12097000102,15
12097000351,15
12097000132,18
12097000111,18
12069000068,7
12069000118,28
12069000100,28
12069000028,7
12069000005,24
12069000087,7
12071000039,14
12071000010A,14
12127000249,24
12127000017,24
12127000199,24
12127000159,24
12127000169,24
12127000176,24
12127000034,24
12127000043,24
12117000060,4
12117000016,4
12069000021,7
12081000217,10
12081000069,10
12081000134,10
12069000275,7
12069000090,7
12069000092,7
12069000065,7
12069000038,7
12069000114,28
12069000029,28
12127000107,24
12127000109,24
12127000106,24
12127000157,24
12127000070,24
12069000031,7
12069000006,28
12127000102,24
12091000046,23
12091000038,23
12069000059,7
1209300P-03,16
1209300P-10,3
12069000062,7
12011ZZZZZZ,13
1201100Q064,1
1201100Q062,1
1201100V041,20
1201100V038,20
1201100V043,20
1201100U004,1
1201100R030,2
1201100R040,2
1201100V058,2
1201100R014,2
1201100R055,2
1201100E030,26
1201100W011,20
1201100Q082,20
1201100Q081,20
1201100V036,20
1201100Z002,2
1201100L016,2
1201100R051,2
1201100R064,2
1201100E007,2
1201100Q083,20
12087000029,19
12087000028,19
12081000057,10
12081000033,10
12081000096,10
12081000031,10
12081000236,10
12121000013,5
12127000009,24
12127000010,24
12127000085,24
12127000038,24
12081000156,10
12081000155,10
12133000004,6
12133000020,6
12103000086,10
12103000088,10
12103000307,27
12103000122,27
12103000275,27
12103000252,27
12103000116,27
12103000120,27
12103000123,27
12103000130,27
12103000287,27
12103000313,27
12103000230,27
12103000234,27
12103000068,27
12103000318,27
12051000001,1
12051000025,1
12051000014,1
12051000024,1
12051000012,1
12051000022,1
12051000013,1
12051000010,1
12051000018,1
12051000011,1
12051000007,1
1201100V016,20
1201100V011,2
1201100R037,2
1201100D015,2
12087000018,19
12069000119,28
12069000007,24
12069000107,7
12069000072,7
12069000120,28
12069000020,7
12069000127,28
12069000030,28
12117000043,4
12117000080,4
12117000058,4
1201100K003,2
1201100A012,26
1201100A019,26
1201100J003,1
1201100N009,1
1201100N025,1
1201100N015,2
1201100N014,2
1201100N024,1
12069000051,7
12129000009,6
12129000008,6
12127000218,24
12103000298,17
12103000018,10
12103000019,10
12103000090,27
12103000305,27
12103000304,27
12103000339,27
12033000097,23
12033000094,23
12033000025,23
12121000008,5
12103000235,27
12103000175,27
12103000176,27
12103000349,27
12103000186,27
12103000207,27
1201100A009,26
12011000012,2
1201100C010,2
1201100N022,1
1201100T024,1
1201100R060,2
1201100R018,2
1201100R033,2
1201100R034,2
1201100V021,20
1201100M004,2
1201100L009,2
1201100L011,2
1201100N002,2
1201100N019,2
1201100N008,2
1201100G006,26
1201100G014,2
1201100K004,2
1201100D009,2
1201100K005,2
1201100H001,2
1201100H009,2
1201100H003,2
1201100J011,2
1201100M002,2
1201100X038,1
1201100F001,2
1201100C009,26
12127000002,24
12127000001,24
1201100X010,1
1201100U006,1
1201100L006,2
1201100Q070,1
1201100T017,1
1201100A001,26
12103000046,10
12103000253,27
12103000353,27
12103000016,10
12086000837,19
12086000733,19
12086000788,19
12086000715,12
12086000714,12
12086004381,12
12086004380,12
12086000472,12
12086000330,12
12086000414,12
12086000558,12
12101000170,17
12101000204,17
12101000020,8
12101000007,8
12101000071,17
12101101086,8
12101000212,8
12101000208,17
12101000173,17
12101000198,8
12101000190,17
12101000004,7
12101000001,7
12101000031,17
12101000141,8
12101000091,17
12101000090,17
12101000113,17
12101101106,17
12101000213,17
12101100111,17
12101000195,17
12101000070,17
12101000014,17
12101000010,17
12069000121,7
12069000067,7
12069000225,7
12069000122,28
12069000070,28
12086000278,13
12086000640,12
12086000771,19
12086000548,13
12086000606,12
12086000739,19
12086008491,19
12086000649,12
12086000376,12
12086000613,12
12086000612,12
12086000332,13
12086000334,13
12086000392,13
12101000012,17
12081000075,10
12081000074,10
12081000024,10
12081000141,10
12101000111,8
12101000099,17
12101000019,17
12101000089,17
12101000015,17
12101000082,17
12101000174,17
12101000161,17
12101000199,17
12101000106,17
12101000193,17
12101102001,7
12101101019,7
12101000043,17
12101000128,17
12101000194,17
12101000057,17
12109000073,21
12109000013,21
12109000065,21
12109000085,21
12109000072,21
12109000011,21
12109000012,11
12109000025,24
12109000043,24
12109000042,21
12069000116,7
12069000224,7
12069000214,7
12069000039,7
12069000101,7
12081000164,10
12081000126,10
12081000222,10
12081000135,10
12101000175,8
12101000110,7
12101000081,17
12101000157,17
12101000137,8
12101103063,7
12101000153,17
12101000166,17
12101000037,17
12101000092,17
12101103023,17
12101103033,17
12101000024,17
12101000207,17
12101000172,17
12101000023,8
12101102069,8
12101104006,8
12101113069,8
12101105006,8
12101103006,8
12101111069,8
12101000066,17
12101000216,17
12101101008,17
12101000042,17
12129000001,6
12103000335,27
12103000334,27
12103000140,27
12103000079,10
12103000001,10
12103000006,10
12103000332,27
12103000117,27
12103000010,10
12081000034,10
12103000204,27
12103000250,27
12103000194,27
12103000206,27
12103000083,10
12103000258,27
12109000029,24
12109000031,24
12109000032,24
12109000046,24
12109000081,21
12109000054,21
12109000052,21
12109000076,21
12109000049,21
12109000091,21
12109000006,21
12109000058,21
12109000068,21
12013000302,6
12035000150,24
12035000151,24
12035000141,24
12035000142,24
12035000140,24
12035000241,24
12035000240,24
1201100D016,2
1201100R002,2
1201100M025,1
1201100M001,1
1201100L001,2
1201100M015,1
1201100R013,2
1201100X028,1
1201100T029,2
12101105069,8
12101112069,8
12101000187,17
12101101063,7
12101102063,7
12101000196,17
12077000006,6
12013000501,6
12013000101,6
12077000004,6
12013000502,6
1201100C007,26
1201100C030,26
1201100J008,2
1201100W018,1
1201100T003,2
1201100R059,2
1201100P003,2
1201100R025,2
1201100D007,2
1201100E011,26
12011000021,26
1201100G011,26
1201100F010,26
1201100E006,1
1201100E008,1
1201100E020,1
1201100R069,2
1201100E001,26
1201100T001,2
1201100T014,2
1201100T005,2
1201100J002,1
1201100J015,2
1201100J018,2
1201100J023,1
1201100A020,26
1201100C026,26
1201100R035,2
12103000005,10
12103000020,10
12103000289,27
12103000290,27
12103000282,27
12103000193,27
12103000049,27
12103000032,10
1201100X023,1
1201100X020,1
1201100X046,1
1201100X019,1
1201100M030,1
1201100M022,1
1201100C034,26
1201100A022,26
1201100Q060,1
1201100Q065,1
12103000169,27
12103000098,27
12103000057,27
12103000004,10
12103000314,27
12103000271,27
12103000172,27
12103000168,27
12103000160,27
12103000129,27
12077000003,6
12077000008,6
1201100V027,20
1201100H004,2
12005000027,6
12005000012,6
12005000011,6
12005000026,6
12005000031,6
12103000262,27
1201100V044,20
1201100C031,26
1201100C035,26
1201100M027,1
1201100M028,1
1201100T015,1
1201100R044,2
1201100R054,2
1201100C024,2
12109000047,24
1201100B002,26
1201100X030,1
12033000165,23
12033000070,23
12033000253,23
12033000024,23
12103000246,27
12103000100,10
12095000112,28
1209500108A,28
1209500512A,28
1209500512B,28
12095000203,28
12095000213,28
12081000008,10
12081000067,10
12081000073,10
12117000005,4
12117000069,4
12117000028,28
12095000546,28
12095000513,28
12095000205,28
12095000206,28
12117000072,4
12117000047,4
12117000030,28
12117000068,4
1201100M019,1
1201100M012,1
1201100M009,2
1201100V032,20
1201100V020,20
1201100W023,20
12059000001,6
12059000008,6
12013000301,6
12013000402,6
12013000503,6
12077000005,6
12103000040,27
1201100B004,26
1201100T020,1
1201100L004,2
12103000360,17
12099000036,16
12099000655,16
12099000132,16
12099000047,16
12099000028,16
12099000670,16
12099000664,16
12039000019,6
12039000018,6
12039000021,6
12039000022,6
12039000035,6
12039000043,6
12005000016,6
12005000004,6
12005000025,6
12005000028,6
12005000001,6
12005000040,6
12005000022,6
12005000024,6
12005000021,6
12005000017,6
12005000029,6
12069570057,7
12069000078,7
12069000017,7
12069000105,15
12067000001,6
12079000003,6
12079000008,6
1201100M014,1
1201100M029,1
12005000010,6
12005000018,6
12005000019,6
12005000036,6
12005000033,6
12005000037,6
12107000005,24
12107000004,24
1201100W019,1
1201100F006,26
1201100K011,2
12011000022,1
1201100W020,20
1201100W021,20
12011000008,20
1201100U011,20
1201100R052,2
1201100J010,2
1201100S008,2
1201100T016,2
1201100R047,2
1201100V055,2
1201100S005,2
1201100T027,1
12121000015,5
12121000005,5
12121000001,5
12117000046,4
12117000048,4
12117000026,28
1201100M005,2
1201100M031,2
1201100V042,20
1201100X001,20
1201100V037,20
1201100J004,2
1201100N001,2
1201100T012,1
1201100T025,1
1201100V024,2
1201100V023,20
1201100Q051,20
12011000024,2
1201100V057,2
1201100V053,2
1201100U010,1
1201100S004,2
12121000006,5
12011000003,26
1201100G002,26
12077000007,6
1201100R004,2
1201100Y006,20
1201100A023,26
1201100A024,26
1201100G016,26
1201100E019,26
1201100E014,26
12069000056,7
12069000141,15
12069000109,15
12099000535,26
12099000609,26
12099000015,16
12099000594,26
12099000399,25
12099000875,25
12099000402,25
12099000404,25
12099000317,25
12099000310,25
12099000282,25
12099000316,25
12099000268,25
12099000553,26
12037000008,6
12035000291,24
12035510000,24
12035500000,24
1201100C002,26
1201100L015,2
1201100Z001,2
1201100R028,2
12099000443,26
12041000006,5
12129000012,6
1201100S009,2
1201100L010,2
1201100K009,2
1201100N004,1
1201100T002,2
1201100T019,1
12005000044,6
12005000042,6
12005000038,6
12005000039,6
12005000032,6
12005000023,6
12005000020,6
12005000003,6
12005000030,6
12005000006,6
12005000005,6
12005000002,6
12051000016,1
1201100V040,20
1201100V050,20
1201100L007,2
1201100D004,2
1201100D006,2
1201100E015,1
1201100E024,1
1201100G012,2
1201100G004,2
1201100X032,1
1201100J019,1
1201100H008,2
1201100V004,2
1201100R009,2
12005000014,6
12005000008,6
12005000007,6
1201100R050,2
1201100R049,2
1201100R065,2
1201100R066,2
1201100G008,2
1201100G009,2
1201100P002,2
12127000161,24
12127000160,24
12127000028,24
12127000040,24
12127000049,24
12127000051,24
12127000050,24
12127000037,24
12127000237,24
1201100L008,2
1201100R048,2
1201100X008,20
1201100X016,20
1201100T013,2
12039000012,6
12039000013,6
12069000252,28
12069000111,28
12069000093,7
12069000001,24
12039000047,6
12039000024,6
12101000078,17
12101000218,17
12101000140,8
12101000130,17
12101000030,7
12101101033,17
12005000015,6
12005000043,6
12005000034,6
12047000003,5
12117000018,28
12117000008,4
12117000012,4
12117000009,4
12005000041,6
12013000202,6
12109000036,11
12109000038,11
1201100D008,2
12021000046,22
12021000117,1
12021000120,1
12021000005,1
12021000040,22
12021000050,22
12021000114,1
12021000078,22
12021000073,22
12009000325,3
12009000326,3
12009000327,3
12009000301,3
12009000328,3
12009000237,3
12021000019,22
12021000042,22
12021000066,22
12021000131,22
12021000023,22
12021000022,22
12021000103,22
12021000102,22
12021000098,22
12021000101,22
12021000076,22
12021000128,1
12021000069,22
12021000053,22
12021000121,1
12021000070,22
12021000035,22
12021000122,1
12021000026,22
12021000116,1
12021000124,1
12021000123,1
12021000062,22
12021000051,22
12021000010,22
12055000020,3
12009000521,3
12009000307,3
12009000308,3
12009000414,3
12009000436,3
12009000136,3
12021000099,22
12021000085,22
12021000015,1
12021000093,22
12021000045,22
12021000013,22
12009000515,3
12009000434,3
12009000405,3
12009000421,3
12009000416,3
12009000420,3
12009000415,3
12009000437,3
12009000211,3
12009000238,3
12009000216,3
12055000008,15
12055000007,15
12009000227,3
12009000129,3
12009000207,3
12085000014,16
12097000134,18
12097000251,18
12097000302,15
12097000308,15
12097000301,15
12097000352,15
12097000135,15
12097000159,15
12097000154,15
12085000013,16
12085000049,16
12085000039,16
12085000035,16
12085000100,16
12085000042,16
12065000001,6
12065000005,6
12065000006,6
12065000008,6
12065000009,6
12073002305,6
12073002303,6
12073004453,6
12073004125,6
12073001317,6
12073001319,6
12085000055,16
12085000025,16
12085000027,16
12085000030,16
12117000019,4
12117000071,4
12073001313,6
12073001303,6
12073005207,6
12073005209,6
12073004451,6
12063000030,6
12057000554,9
12057000575,9
12057000912,10
12057000820,8
12057000218,9
12057000227,9
12057000329,9
12057000161,9
12057000070,9
12057000411,9
12057000413,9
12057000502,9
12057000500,9
12123000013,6
12089050302,11
12089050300,11
12057000118,8
12057000972,8
12057000512,17
12057000613,9
12057000769,8
12057000765,8
12057000763,8
12057000816,8
12057000137A,9
12063000028,6
12105000246,8
12057000169,9
12057000209A,9
12057000079,8
12057000122,8
12057000750,8
12057000751,8
12057000869,8
12057000875,8
12057000868,8
12105000220,8
12105000217,15
12105000243,8
12105000109,8
12089050400,11
12089040300,21
12089040200,11
12001000033,5
12001000012,5
12001000042,5
12001000014,5
1201100R067,2
1201100G015,2
1201100E010,2
1201100S001,2
1201100S002,2
1201100S007,2
12075000011,5
12007000017,5
12007000011,5
12063000004,6
12001000056,5
12001000019,5
12001000046,5
12001000048,5
12061000020,3
12086000813,19
12086000217,20
12086000269,20
12086000365,1
1201100R021,2
1201100R057,2
1201100R022,2
1201100P006,2
1201100W024,20
1201100X018,1
12057000135B,8
12057000944,8
12057000147,8
12001000010,5
12027000007,14
12057000139A,9
12119000121,7
12061000018,16
12057000519,9
12057000517,9
12057000237,9
12057000507,9
12057000137B,8
12057000140,8
12057000134,8
12057000145B,8
12057000128,8
12057000094,8
12057000097,8
12057000213,9
12057000451,9
12001000035,5
12121000002,5
12121000003,5
12007000005,5
12007000015,5
12083000095,7
12083000065,7
12086000760,19
12086000753,19
12086000374,12
12086000371,12
12086000373,12
12086000487,12
12086000853,19
12086000572,13
12086000564,13
12086000793,19
12086000522,13
12086000256,20
12086000316,13
12086000471,12
12086000353,12
12086004401,12
12086000423,12
12086000454,12
12086000599,13
12086000703,19
12086000410,12
12086000409,12
12086000458,12
12086000191,19
12086000757,19
12086000857,19
12086000738,19
1205500009N,15
12083000111,5
12083000052,7
12083000079,7
1201100K001,2
1201100W013,20
1201100R043,2
1201100V005,20
12086000823,19
12086000847,19
12086000574,13
12086000672,12
12086004310,12
12086004311,12
12086000282,13
12057000077,8
12057000605,9
12057000066,17
12057000970,9
12057000966,9
12086000112,20
12086000797,19
12086000699,19
12086000389,1
12086000227,20
12086000608,12
12086003000,20
12086000326,12
12086000297,12
12086000149,13
12086000469,12
12086000156,13
12086000904,19
12086000167,19
12086000584,12
12086000524,13
12086000563,13
12086000993,13
12086000210,20
12086000209,20
12086000009,13
12086000010,13
12086000163,13
12086000153,13
12086000154,13
12086000412,12
12086000488,12
12083000033,5
12083000015,5
12083000034,5
12086000303,20
12086000909,19
12086000115,20
12086000121,20
12086000028,13
12086000729,12
12086000503,13
12086000315,13
12086000800,19
12086000916,19
12086000900,19
12086000792,19
12086000769,19
12086000914,19
12086000235,20
12086000924,19
12086000841,19
12086000198,19
12086000776,19
12086000859,19
12086000696,12
12086007191,12
12086000915,19
12086000704,12
12086004130,12
12083000096,7
12086000935,19
12086000344,12
12086000309,12
12086000245,13
12086002502,13
12086002501,13
12086000890,19
12086009910,12
12086000554,12
12083000110,5
12083000008,5
12086000310,12
12086000145,20
12086000561,13
12086000213,20
12083000030,5
12083000044,5
12083000073,7
12083000094,7
12001000030,5
12031000276,21
12031000139,11
12031000085,21
12031000235,21
12031000258,21
12031000162,11
12031000204,21
12031000049,11
12031000190,11
12086000390,20
12086000363,1
12086000270,20
12086000018,13
12086000019,13
12086000752,12
12086000791,19
12086000814,19
12086000560,13
12001000018,5
12031000253,11
12031000072,11
12031000240,21
12031000012,11
12031000160,11
12123000001,6
12083000045,5
12086000041,13
12086004390,12
12086004670,12
12086004391,12
12086004671,12
12097000303,15
12031000274,21
12001000006,5
12086000541,13
12086000568,13
12086000312,12
12086000999,13
12099000348,25
12099000337,25
12099000368,25
12099000558,26
12099000846,16
12099000120,16
12099000061,16
12099000060,16
12099000456,26
12099000461,26
12086004400,12
12086000708,12
12086000333,12
1209500618C,18
1209500618A,18
1209500618B,18
12095000620,18
12031000188,11
12031000113,21
12031000284,21
12031000291,11
12031000226,11
12031000166,11
12031000207,11
12113000039,23
12086000807,19
12086000335,12
12086002510,13
12086000325,12
12086000120,20
1209500616B,18
1209500616C,18
12027000010,14
12055000014,14
12027000006,14
12083000062,7
12083000081,7
12083000055,7
12086000029,13
12086000701,19
12086000782,19
12099000488,26
12099000503,26
12099000501,26
12099000814,25
12099000321,25
12099000436,26
12099000434,26
12099000882,26
12099000506,26
12099000495,26
12099000884,26
12099000445,26
12099000571,26
12099000444,26
12095000228,28
12095000231,28
12095000230,28
12095000509,28
1209500201A,28
12095000624,28
12095000625,28
12095000626,28
12095000606,28
12095000613,28
12031000025,11
12031000198,11
12031000268,11
12031000119,11
12031000212,21
12031000161,11
12031000174,11
12031000074,11
1209500105A,28
1209500105B,28
12095000106,28
1209500202C,28
1209500202A,28
1209500202Z,28
12095000216,28
12095000547,28
12095000207,28
12095000204,28
12095000119,18
120170103.3,5
120170402.2,7
12083000019,5
12083000107,5
12083000048,5
12031000121,11
12031000220,21
12095000236,28
1209500441B,18
12095000129,28
1209500342A,18
12095000402,4
12095000401,4
12095000411,4
1209500312B,4
12095000501,18
1209500601Z,28
12086000103,20
12086000511,13
12086000862,19
12086003980,12
12086000164,13
12099000813,25
12099000391,25
12099000507,26
12099000544,26
12099000511,26
120170200.2,7
120170300.2,7
120170300.3,7
120170404.1,7
12031000005,11
12031000260,11
12031000236,21
12031000167,11
12031000221,11
12031000070,11
12031000251,11
12031000110,21
12031000192,21
12095000628,28
1209500110B,28
1209500110A,28
1209500109A,28
12095000524,4
1209500330A,18
12095000423,18
12095000136,28
12099000352,25
1209900NP30,26
12099000675,25
12099000677,25
12099000640,1
12099000647,1
12099000607,1
12099000636,1
12099000671,25
12099000667,16
12099000534,26
12099000065,16
12099000057,16
12099000053,16
12099000033,16
12099000191,25
12099000196,25
1209900NP33,25
12095000427,18
12095000426,18
12041000010,5
12031000068,11
12099000485,26
12099000477,26
1209500319C,18
1209500439A,18
12095000102,28
1209500101A,28
12095000429,18
12095000420,18
12095000107,28
12095000221,28
1209500439B,18
1209500108B,28
12095000517,4
12057000325,9
12057000957,8
12057000815,8
12057000577,9
12047000001,5
12099000211,25
12099000826,26
12099000430,26
12099000432,26
12099000439,26
12099000422,26
120170307.1,7
12099000549,26
12099000521,26
12099000815,26
12099000816,26
12099000383,25
1209500319B,18
1209500417A,18
12095000418,18
1209500417Z,18
1209500201B,28
12079000011,6
12079000001,6
12023000012,5
12099000109,16
12099000107,16
12099000102,16
12099000105,16
12099000625,1
12099000633,1
12099000623,1
1209900NP22,1
12031000263,11
12031000214,11
12067000005,5
12079000009,6
12099000177,25
12099000136,16
12099000154,16
12099000157,25
12099000189,25
12099000142,16
12099000162,16
12099000145,16
12099000478,26
12099000710,25
12099000713,25
12099000271,25
12099000017,16
1209500441A,18
12095000532,4
12095000528,4
12095000548,4
12095000341,4
12095000334,18
12095000217,28
12057000403,9
12095000515,4
120170205.1,7
120170204.1,7
12099000600,26
12099000616,26
12099000468,26
12099000473,26
12099000598,26
12099000137,16
12099000151,16
12099000150,16
12099000252,25
12099000827,26
120170301.2,7
120170105.1,7
12057000119B,8
12057000950,8
12057000239,9
12057000550,9
12057000127,10
12057000125A,10
12057000133A,9
12019071000,21
12019060100,21
1201960100a,21
12019061200,21
12019070801,21
1201971000a,21
1201961200a,21
12113000032,23
12099000471,26
12099000601,26
12099000610,26
12099000528,26
12099000465,26
12099000466,26
12099000578,26
12099000579,26
12099000442,26
12099000417,26
12099000155,16
1209900NP31,16
12099000407,26
12099000876,26
12099000567,26
12099000577,26
12099000687,25
12099000178,16
12099000051,16
12057000117,9
12057000511,9
12057000862,8
12057000103A,9
12057000098,9
12057000876,8
12095000237,28
1209500526B,4
1209500526A,4
1209500525A,4
12057000505,9
12057000531,17
