5,2416,3317.0
5,2417,1625.0
5,2459,1134.0
5,2460,3141.0
5,2505,5898.0
5,2539,3072.0
5,2540,6700.0
5,2541,3481.0
5,2546,1952.0
5,2557,1922.0
5,2559,8594.0
5,2560,5548.0
5,2562,1342.0
5,2575,0.01
5,2579,696.0
5,2580,861.0
5,2581,3078.0
5,2582,2665.0
5,2583,10286.0
5,2584,4176.0
5,2585,3196.0
5,2591,2438.0
5,2596,8387.0
5,2599,3012.0
5,2673,2528.0
5,2674,5609.0
5,2675,5898.0
5,2676,1437.0
5,2677,1337.0
5,2678,778.0
5,2691,1920.0
5,2775,6702.0
5,2776,7551.0
5,2789,2679.0
5,2790,4588.0
5,2791,1213.0
5,2792,4287.0
5,2793,4906.0
5,2825,0.01
5,2840,2744.0
5,2841,725.0
5,2842,584.0
5,2843,10817.0
5,2844,1307.0
5,2850,314.0
5,2854,386.0
5,2925,0.01
5,2926,0.01
5,3078,1699.0
5,3079,2052.0
5,3080,2250.0
5,3145,1022.0
5,3232,7994.0
5,3233,2486.0
5,3234,1917.0
5,3242,1986.0
5,3443,4317.0
5,3464,3013.0
5,3494,2986.0
5,3495,1308.0
5,3585,4397.0
5,3586,5977.0
5,3661,5467.0
5,3662,3175.0
5,3663,7124.0
5,3701,6046.0
5,3711,539.0
5,3738,715.0
5,3739,3014.0
5,3740,3631.0
5,3788,4537.0
5,3804,10726.0
5,4160,2594.0
5,4258,1420.0
5,4281,4528.0
5,4282,4674.0
5,4339,1385.0
5,4340,4357.0
5,4341,4116.0
5,4665,2704.0
5,4748,1531.0
5,4903,3316.0
5,4904,11978.0
5,4912,2162.0
5,4940,993.0
5,4943,1218.0
5,4944,3424.0
5,4948,944.0
5,4951,0.01
5,4952,1589.0
5,4971,1561.0
5,5008,1835.0
5,5054,444.0
5,5063,553.0
5,5244,3064.0
5,5247,1618.0
5,5255,3877.0
5,5433,4581.0
5,5498,3518.0
5,5648,4361.0
5,5691,757.0
5,5718,1740.0
5,5720,1379.0
5,5721,3450.0
5,5733,1328.0
5,5901,1886.0
5,5985,1459.0
5,6129,1488.0
5,6370,430.0
5,6520,336.0
5,6524,517.0
5,6529,48.0
5,6575,1771.0
5,6644,662.0
5,6855,173.0
5,7058,0.01
5,7071,562.0
5,7099,0.01
5,7221,12.0
6,39,3205.0
6,40,5451.0
6,41,2532.0
6,42,4925.0
6,99,6719.0
6,100,1789.0
6,101,0.01
6,110,3282.0
6,111,3957.0
6,150,2056.0
6,151,4643.0
6,152,7702.0
6,153,792.0
6,154,3072.0
6,155,1970.0
6,156,3889.0
6,157,9318.0
6,162,8702.0
6,168,4203.0
6,169,7173.0
6,170,8274.0
6,171,3166.0
6,172,6689.0
6,174,8813.0
6,179,5877.0
6,180,5394.0
6,419,2755.0
6,420,1358.0
6,421,4412.0
6,422,710.0
6,425,1076.0
6,428,2023.0
6,429,7065.0
6,430,5463.0
6,431,940.0
6,432,5638.0
6,433,15697.0
6,434,1148.0
6,439,3208.0
6,440,7776.0
6,447,4677.0
6,454,2105.0
6,455,1912.0
6,456,5791.0
6,457,575.0
6,459,2942.0
6,460,5951.0
6,461,486.0
6,462,996.0
6,463,4874.0
11,733,7488.0
6,734,4044.0
6,854,4010.0
6,855,1982.0
6,856,1471.0
6,857,7732.0
6,858,2255.0
6,861,3502.0
6,1031,8415.0
6,1033,11221.0
6,1044,2477.0
6,1045,2687.0
6,1047,4068.0
6,1048,445.0
6,1049,578.0
6,1050,3236.0
6,1095,1382.0
6,1097,8300.0
6,1135,2462.0
6,1136,21.0
6,1137,3483.0
6,1138,5844.0
6,1139,5354.0
6,1228,2944.0
6,1240,4503.0
6,1250,1314.0
6,1251,0.01
6,1253,3028.0
6,1254,817.0
6,1465,5368.0
6,1830,4491.0
6,1831,11865.0
6,1832,1035.0
6,1834,9.0
6,1835,1261.0
6,1837,7792.0
6,2766,1524.0
6,2767,16806.0
6,2769,302.0
6,2770,1692.0
6,2771,4980.0
6,2773,7879.0
6,2777,4581.0
6,2778,0.01
6,2813,2943.0
6,2819,3403.0
6,2824,0.01
6,2849,7583.0
6,2853,4012.0
6,2864,6500.0
6,2865,203.0
6,2866,6.0
6,2867,14.0
6,2868,0.01
6,2869,11.0
6,2870,24.0
6,2922,0.01
6,2923,18.0
6,2927,4176.0
6,3240,4468.0
6,3368,4503.0
6,3373,2688.0
6,3381,3516.0
6,3382,1000.0
6,3384,2590.0
6,3386,2992.0
6,3388,2624.0
6,3394,320.0
6,3396,4883.0
6,3397,4649.0
6,3398,2282.0
6,3399,6257.0
6,3400,2564.0
6,3437,3873.0
6,3438,4053.0
6,3439,307.0
6,3449,1293.0
6,3450,1840.0
6,3451,526.0
6,3452,1520.0
6,3453,1243.0
6,3454,1437.0
6,3455,5057.0
6,3507,5071.0
6,3508,785.0
6,3510,697.0
6,3511,2011.0
6,3794,3294.0
6,3795,1433.0
6,3866,2732.0
6,3867,3862.0
6,3902,480.0
6,3905,3558.0
6,3916,2843.0
6,3917,5527.0
6,4004,2483.0
6,4005,2207.0
6,4006,1972.0
6,4007,2590.0
6,4008,2287.0
6,4009,3750.0
6,4010,1872.0
6,4012,2892.0
6,4235,4117.0
6,4236,0.01
6,4238,3858.0
6,4259,34.0
6,4260,24.0
6,4261,8.0
6,4262,82.0
6,4263,16.0
6,4264,0.01
6,4265,0.01
6,4266,13.0
6,4347,119.0
6,4439,2293.0
6,4440,724.0
6,4547,2349.0
6,4548,13856.0
7,4565,4801.0
6,4612,603.0
6,4620,3440.0
6,4621,525.0
6,4647,3146.0
6,4648,2311.0
6,4649,2170.0
6,4669,1497.0
6,4670,4855.0
6,4729,5629.0
6,4797,2604.0
6,4998,522.0
6,5014,8538.0
6,5022,3.0
6,5092,1559.0
6,5093,1863.0
6,5115,4965.0
6,5117,4748.0
6,5121,2150.0
6,5122,2782.0
6,5136,3324.0
6,5137,3933.0
6,5139,633.0
6,5141,3867.0
6,5248,2901.0
6,5281,3960.0
6,5287,3668.0
6,5292,4936.0
6,5294,1438.0
6,5297,2235.0
6,5298,3239.0
6,5302,2050.0
6,5303,4193.0
6,5405,5.0
6,5477,2844.0
6,5484,4616.0
6,5486,109.0
6,5487,4909.0
6,5510,2002.0
6,5512,3443.0
6,5557,2370.0
6,5585,2597.0
6,5611,5020.0
6,5612,3466.0
6,5613,4968.0
6,5816,3717.0
6,5817,5339.0
6,5818,4242.0
6,5820,5515.0
6,5916,1332.0
6,5928,2891.0
6,5945,3.0
6,6072,1217.0
6,6076,0.01
6,6077,813.0
6,6162,80.0
6,6163,227.0
6,6164,147.0
6,6165,53.0
6,6166,85.0
6,6167,6.0
6,6198,3235.0
6,6199,354.0
6,6251,0.01
6,6314,1214.0
6,6315,1096.0
6,6333,2425.0
6,6354,2185.0
6,6387,0.01
6,6426,313.0
6,6464,1427.0
6,6493,2002.0
6,6496,2376.0
6,6497,176.0
6,6501,1318.0
6,6558,2532.0
6,6559,43.0
6,6560,2302.0
6,6604,531.0
6,6614,2874.0
6,6747,158.0
6,6748,480.0
6,6749,1541.0
6,6779,1792.0
6,6785,1269.0
6,6850,2458.0
6,6858,2677.0
6,6865,2141.0
6,6866,0.01
6,6885,0.01
6,6903,512.0
6,6929,0.01
6,6930,0.01
6,6942,2722.0
6,6973,559.0
6,6996,4631.0
6,7008,0.01
6,7016,3140.0
6,7022,1316.0
6,7037,826.0
6,7060,1782.0
6,7090,282.0
6,7094,0.01
6,7095,459.0
6,7113,1515.0
6,7165,11.0
6,7182,0.01
6,7227,16.0
7,43,3668.0
7,44,3625.0
7,45,1545.0
7,46,3819.0
7,47,1559.0
7,48,876.0
7,49,13928.0
7,50,2942.0
7,51,2127.0
7,52,18.0
7,53,2463.0
7,103,4838.0
7,105,5423.0
7,106,4936.0
7,107,5079.0
7,108,5887.0
7,109,4666.0
7,158,6985.0
7,159,7643.0
7,160,7532.0
7,161,4561.0
7,164,3460.0
7,167,3694.0
7,175,3017.9999999999995
7,176,5655.0
7,177,2036.0
7,178,971.0
7,426,5400.0
7,427,2491.0
7,435,3721.0
7,436,0.01
7,437,8269.0
7,438,5773.000000000002
7,448,7473.0
7,449,7370.0
7,450,7339.0
7,451,798.0
7,452,4296.0
7,453,5767.0
7,458,6432.0
7,481,4592.0
7,730,4978.0
7,731,928.0
7,732,3026.0
7,740,11699.0
7,799,2316.0
7,800,862.0
7,801,1182.0
7,802,169.0
7,859,2777.0
7,860,3608.0
7,862,6731.0
7,863,2207.0
7,864,4568.0
7,1028,6435.0
7,1029,20.0
7,1030,6275.999999999999
7,1032,5813.000000000001
7,1046,6014.0
7,1051,4247.0
7,1096,3474.0
7,1098,446.0
7,1099,5426.0
7,1100,5828.0
7,1101,3252.0
7,1102,3051.0
25,1122,8831.0
7,1227,5616.0
7,1241,5779.0
7,1242,4355.0
7,1243,1935.0
7,1245,1162.0
7,1247,230.0
7,1248,226.0
14,1249,74.0
7,1252,4808.0
7,1466,4118.0
7,1836,6260.0
7,1869,3048.0
7,1890,4472.0
7,1891,1980.0
7,1892,3453.0
7,1904,3338.0
7,1996,3378.0
7,2114,2465.0
7,2116,0.01
7,2122,7809.0
7,2699,3607.0
7,2751,2400.0
7,2876,3037.0
7,2877,6184.0
7,2882,4609.0
7,2963,4559.0
7,2983,3297.0
7,3365,1740.0
7,3366,2917.0
7,3369,1501.0
7,3370,4343.0
7,3371,5539.0
7,3372,3159.0
7,3374,5415.0
7,3375,2530.0
7,3376,3262.0
7,3377,9.0
7,3383,2640.0
7,3389,3523.0
7,3392,4644.0
7,3393,3276.0
7,3442,2959.0
7,3445,3233.0
7,3446,2738.0
7,3447,3095.0
7,3448,4870.0
7,3456,3508.0
7,3457,6626.0
7,3509,2383.0
7,3793,5717.0
7,3796,6065.0
7,3850,5907.0
7,3868,4797.0
7,3869,1257.0
7,3870,4018.0
7,3871,1591.0
7,3872,2000.0
7,3900,4106.0
7,3901,4799.0
7,3903,6376.0
7,3904,1016.0
7,3910,7486.0
7,3912,3365.0
7,3913,2601.0
7,3914,5208.0
7,3915,35.0
7,3920,4202.0
7,3921,191.0
7,4011,5166.000000000001
7,4287,2154.0
7,4288,3801.0
7,4331,4369.0
7,4391,1951.0
7,4392,5369.0
7,4393,2724.0
7,4394,2776.0
7,4420,1893.0
7,4436,2345.0
7,4437,0.01
7,4438,2015.0
7,4445,412.0
7,4446,832.0
7,4447,2002.0
7,4485,26.0
7,4486,0.01
7,4546,1152.0
7,4650,4062.0
7,4795,1416.0
7,4796,2661.0
7,4798,3237.0
7,4969,2715.0
7,5035,1245.0
7,5116,4908.0
7,5118,2732.0
7,5120,8305.0
7,5133,5092.0
7,5134,5098.0
7,5138,4371.0
7,5140,6394.0
7,5249,4036.0
7,5280,7448.0
7,5288,1658.0
7,5290,5211.0
7,5291,2109.0
7,5293,4368.0
7,5295,6275.0
7,5296,203.0
7,5299,1568.0
7,5300,1805.0
7,5301,3815.0
7,5509,2653.0
7,5511,4002.0
7,5513,4550.0
7,5514,7545.0
7,5515,11556.0
7,5517,3111.0
7,5558,2889.0
7,5584,1759.0
7,5597,2502.0
7,5599,4015.0
7,5608,1861.0
7,5609,4297.0
7,5610,2516.0
7,5641,4574.0
7,5670,3213.0
7,5671,4137.0
7,5672,4629.0
7,5767,2708.0
7,5768,4433.0
7,5819,2050.0
7,5826,7459.0
7,6021,5653.0
7,6031,3116.0
7,6032,5853.0
7,6078,2025.0
7,6144,3260.0
7,6248,2418.0
7,6455,1063.0
7,6478,3192.0
7,6622,2998.0
7,6661,3005.0
7,6867,20.0
7,6904,284.0
7,6960,563.0
7,7104,354.0
8,54,2479.0
8,55,4370.0
8,286,4712.0
8,334,1582.0
8,338,1534.0
8,383,6739.0
8,384,2738.0
8,389,1839.0
8,390,1926.0
8,393,5453.0
8,394,4089.0
8,395,1478.0
8,397,3523.0
8,505,3051.0
8,507,3283.0
8,510,3645.0
8,512,986.0
8,513,5570.0
8,514,3157.0
8,535,3171.0
8,538,4632.0
8,539,3496.0
8,540,5075.0
8,541,4077.0
8,558,376.0
8,595,5152.0
8,631,1339.0
8,664,3185.0
8,667,3761.0
8,670,2585.0
8,673,3832.0
8,727,9644.0
8,729,3011.0
8,1008,6921.0
8,1009,3062.0
8,1068,8476.0
8,1070,5019.0
8,1071,2375.0
8,1072,2192.0
8,1140,5349.0
8,1184,5495.0
8,1185,882.0
8,1186,2377.0
8,1187,3101.0
8,1188,4731.0
8,1189,5176.0
8,1190,1478.0
8,1489,2723.0
8,1490,6701.0
8,1491,1902.0
8,1492,1716.0
8,1493,735.0
8,1494,1744.0
8,1495,1711.0
8,1550,177.0
8,1551,7656.0
8,1552,3928.0
8,1553,3081.0
8,1554,1043.0
8,1555,4702.0
8,1558,0.01
8,1559,0.01
8,1560,763.0
8,2830,18958.0
8,2831,5515.0
8,2835,4668.0
8,2836,3250.0
8,2896,706.0
8,2897,785.0
8,2899,758.0
8,2900,662.0
8,2902,6039.0
8,2903,1633.0
8,2904,2573.0
8,3254,8374.0
8,3255,3525.0
8,3379,1496.0
8,3380,7072.0
8,3589,2704.0
8,3590,3318.0
8,3592,1868.0
8,3593,4104.0
8,3595,5161.0
8,3607,3306.0
8,3608,3204.0
8,3610,2312.0
8,3611,4407.0
8,3646,5120.0
8,3647,2312.0
8,3649,500.0
8,3691,5935.0
8,3693,3148.0
8,3694,2388.0
8,3696,2081.0
8,3697,1679.0
8,3698,6248.0
8,3715,1362.0
8,3741,4860.0
8,3742,3093.0
8,3745,2835.0
8,3746,3982.0
8,3747,3385.0
8,3748,3575.0
8,3779,3141.0
8,3826,3878.0
8,3827,7550.0
8,3980,5277.0
8,3981,376.0
8,3982,266.0
8,3983,6421.0
8,3998,5681.0
8,3999,707.0
8,4000,798.0
8,4001,1675.0
8,4002,1948.0
8,4224,3622.0
8,4226,8146.0
8,4421,3328.0
8,4422,5456.0
8,4462,2548.0
8,4471,1068.0
8,4480,2259.0
8,4483,7054.0
8,4484,3819.0
8,4488,1333.0
8,4490,2545.0
8,4491,2384.0
8,4494,1304.0
8,4502,9303.0
8,4511,6168.0
8,4512,7840.0
8,4523,6962.0
8,4527,1741.0
8,4528,2566.0
8,4529,3544.0
8,4531,6414.0
8,4532,1346.0
8,4533,3225.0
8,4626,5851.0
8,4628,1527.0
8,4631,2015.0
8,4653,15597.0
8,4654,3065.0
8,4655,1898.0
8,4660,5446.0
8,5037,0.01
8,5038,1759.0
8,5039,1365.0
8,5097,3086.0
8,5181,221.0
8,5182,1673.0
8,5184,3049.0
8,5190,1914.0
8,5218,3689.0
8,5221,1589.0
8,5235,3327.0
8,5237,2039.0
8,5243,4657.0
8,5271,2316.0
8,5272,960.0
8,5273,4232.0
8,5478,2582.0
8,5479,2224.0
8,5503,2767.0
8,5504,4132.0
8,5505,3519.0
8,5506,2815.0
8,5508,3590.0
8,5518,2100.0
8,5519,2048.0
8,5520,3732.0
8,5521,4088.0
8,5522,3560.0
8,5523,4022.0
8,5529,3469.0
8,5539,1716.0
8,5596,3693.0
8,5605,4109.0
8,5842,2856.0
8,5843,11143.0
8,5853,2231.0
8,5854,1367.0
8,5865,4551.0
8,5877,3355.0
8,5906,3928.0
8,6020,867.0
8,6036,2061.0
8,6041,2456.0
8,6112,5668.0
8,6217,4885.0
8,6218,2775.0
8,6226,1898.0
8,6241,5889.0
8,6242,8069.0
8,6310,2568.0
8,6318,1943.0
8,6332,2807.0
8,6435,2109.0
8,6436,0.01
8,6437,5605.0
8,6438,2681.0
8,6439,4381.0
8,6443,3000.0
8,6447,2696.0
8,6454,4339.0
8,6487,5055.0
8,6488,2497.0
8,6491,2361.0
8,6507,4153.0
8,6578,3137.0
8,6607,694.0
8,6611,3729.0
8,6612,1328.0
8,6671,5092.0
8,6680,4134.0
8,6681,3013.0
8,6776,4066.0
8,6777,1104.0
8,6809,2676.0
8,6810,2637.0
8,6881,844.0
8,6994,1201.0
8,6995,2172.0
8,7004,4062.0
8,7044,813.0
8,7118,3294.0
9,56,1056.0
9,57,6064.0
9,58,7911.0
9,59,4006.0
9,60,764.0
9,61,1934.0
9,62,4524.0
9,520,12.0
9,522,20836.0
9,523,4785.0
9,524,16.0
9,525,284.0
9,528,12763.0
9,529,6603.0
9,530,19.0
9,531,0.01
9,532,682.0
9,533,486.0
9,569,4670.0
9,580,0.01
9,581,612.0
9,582,477.0
9,583,2576.0
9,584,0.01
9,585,4674.0
9,589,2957.0
9,594,5214.0
9,602,2198.0
9,606,2684.0
9,607,4172.0
9,608,4164.0
9,625,934.0
9,626,21.0
9,627,10943.0
9,682,8210.0
9,684,3129.0
9,708,3564.0
9,741,8067.0
9,742,1858.0
9,743,3028.0
9,753,3111.0
9,757,1746.0
9,758,3149.0
9,765,7436.0
9,794,3434.0
9,796,1673.0
9,797,3325.0
9,917,180.0
9,920,1754.0
9,921,3960.0
9,922,5909.0
9,931,0.01
9,932,0.01
9,933,3858.0
9,935,7.0
9,936,2364.0
9,938,0.01
9,958,2933.0
9,959,2015.0
9,963,3818.0
9,964,4699.0
9,965,3453.0
9,966,3031.0
9,984,2942.0
9,997,4521.0
9,998,7811.0
9,1003,4044.0
9,1004,2440.0
9,1038,6696.0
9,1376,3610.0
9,1377,10404.0
9,1381,4135.0
9,1386,4827.0
9,1392,4635.0
9,1496,3726.0
9,1497,11.0
9,1498,2906.0
9,1499,201.0
9,1500,5402.0
9,1538,6782.0
9,1539,5700.0
9,1541,4521.0
9,1543,1336.0
9,1544,2884.0
9,2516,5849.0
9,2794,521.0
9,2805,4728.0
9,2806,224.0
9,2807,184.0
9,2936,4075.0
9,3095,5884.0
9,3098,2643.0
9,3099,4215.0
9,3100,9524.0
9,3430,5246.0
9,3468,7024.0
9,3475,4794.0
9,3477,3202.0
9,3482,4158.0
9,3483,2592.0
9,3506,5194.0
9,3515,5299.0
9,3516,4328.0
9,3518,5729.0
9,3519,1896.0
9,3520,5188.0
9,3542,5781.0
9,3549,3748.0
9,3556,1466.0
9,3569,2920.0
9,3570,4726.0
9,3571,3220.0
9,3572,2641.0
9,3573,1524.0
9,3579,4431.0
9,3597,5616.0
9,3598,13415.0
18,3599,3957.0
9,3624,5080.0
9,3638,5258.0
9,3652,4026.0
9,3653,3704.0
9,3654,2273.0
9,3728,3313.0
9,4424,5358.0
9,4425,1144.0
9,4451,5156.0
9,4452,2967.0
9,4513,7210.0
9,4514,3763.0
9,4515,3098.0
9,4522,33.0
9,4552,1935.0
9,4556,3797.0
9,4557,4426.0
9,4580,7296.0
9,4599,2552.0
9,4614,341.0
9,4617,3735.0
9,4694,2424.0
9,4695,2616.0
9,4701,2414.0
9,4709,86.0
9,4710,56.0
9,4726,1864.0
9,4925,6813.0
9,4926,7096.0
9,4996,1187.0
9,4999,6569.0
9,5000,3022.0
9,5001,64.0
9,5031,10317.0
9,5032,639.0
9,5081,566.0
9,5142,2610.0
9,5143,4846.0
9,5160,422.0
9,5161,3980.0
9,5162,2873.0
9,5168,3530.0
9,5170,6017.0
9,5173,6386.0
9,5203,2362.0
9,5204,22.0
9,5206,5155.0
9,5210,7352.0
9,5225,4970.0
9,5227,25.0
9,5228,680.0
9,5229,3149.0
9,5230,1101.0
9,5231,1588.0
9,5232,3477.0
10,5527,3660.0
9,5533,5259.0
9,5534,2343.0
9,5535,0.01
9,5538,3535.0
9,5540,8390.0
9,5572,4653.0
9,5573,3800.0
9,5579,6274.0
9,5631,4068.0
9,5635,2660.0
9,5636,446.0
9,5821,2711.0
9,5822,4301.0
9,5823,4730.0
9,5830,2458.0
9,5838,1997.0
9,5841,23.0
9,5845,8027.0
9,5846,2319.0
9,5847,2606.0
9,5849,2091.0
9,5866,6520.0
9,6004,18.0
9,6042,3921.0
9,6085,1922.0
9,6177,2005.0
9,6203,6045.0
9,6208,5207.0
9,6344,1527.0
9,6345,657.0
9,6490,5815.0
9,6508,4425.0
9,6565,1325.0
9,6613,0.01
9,6711,8783.0
9,6712,2226.0
9,6714,87.0
9,6752,2702.0
9,6782,3856.0
9,6859,1.0
9,6934,4998.0
9,6974,0.01
9,6998,2824.0
9,7076,951.0
10,63,1906.0
10,64,5679.0
10,65,3428.0
10,206,1093.0
10,207,1876.0
10,208,1511.0
10,209,2864.0
10,216,4832.0
10,217,10468.0
10,218,7289.0
10,219,921.0
10,516,4583.0
10,517,2875.0
10,519,6670.0
10,521,5973.0
10,527,1627.0
10,572,1236.0
10,573,3555.0
10,574,2017.0
10,578,7233.0
10,579,2016.0
10,587,1970.0
10,588,1632.0
10,614,4960.0
10,615,37.0
10,616,14809.0
10,619,2272.0
10,624,4341.0
10,689,1660.0
10,690,2612.0
10,691,393.0
10,701,5086.0
10,706,2051.0
10,707,2536.0
10,709,2667.0
10,710,2631.0
10,720,4813.0
10,721,8289.0
10,722,6775.0
10,723,4371.0
10,747,3158.0
10,748,2345.0
10,749,1498.0
10,750,1724.0
10,751,3009.0
10,752,2403.0
10,754,4072.0
10,759,3912.0
10,760,5606.0
10,761,1916.0
10,762,711.0
10,763,2260.0
10,764,7064.0
10,766,4090.0
10,792,2399.0
10,793,1359.0
10,795,4611.0
10,798,3051.0
20,805,5013.0
10,806,6882.0
10,911,0.01
10,912,1233.0
10,915,4540.0
10,916,1051.0
10,918,3722.0
10,919,2208.0
10,925,265.0
10,926,5365.0
10,927,5819.0
10,929,1609.0
10,930,1415.0
10,934,0.01
10,937,395.0
10,939,5970.0
10,960,1542.0
10,961,1159.0
10,962,1499.0
10,993,4891.0
10,994,4261.0
10,995,737.0
10,1000,841.0
10,1001,4026.0
10,1002,2442.0
10,1005,2120.0
10,1006,2601.0
10,1037,6206.0
10,1380,3714.0
10,1382,3995.0
10,1383,2029.0
10,1384,3919.0
10,1385,3594.0
10,1421,1071.0
10,1427,1292.0
10,1428,4411.0
10,1435,2172.0
10,1503,3727.0
10,1504,4049.0
10,1505,2152.0
10,1506,1307.0
10,1507,450.0
10,2756,3303.0
10,2757,3095.0
10,2758,2063.0
10,2759,2307.0
10,2760,2470.0
10,2761,3939.0
10,2762,3110.0
10,2763,3787.0
10,2795,4652.0
10,2797,3657.0
10,2798,3863.0
10,2801,1449.0
10,2803,2316.0
10,2804,2087.0
10,3465,2244.0
10,3467,63.0
10,3469,46.0
10,3470,167.0
10,3472,3062.0
10,3473,7443.0
10,3478,3435.0
10,3479,3332.0
10,3480,1301.0
10,3481,2969.0
10,3485,4558.0
10,3486,5113.0
10,3487,4274.0
10,3502,4451.0
10,3503,1964.0
10,3504,1666.0
10,3505,623.0
10,3517,2535.0
10,3526,2868.0
10,3527,3261.0
10,3528,4490.0
10,3529,314.0
10,3537,3407.0
10,3538,7763.0
10,3547,4537.0
10,3548,1527.0
10,3562,7573.0
10,3563,25.0
10,3565,3498.0
10,3566,4078.0
10,3575,2001.0
10,3576,3739.0
10,3581,7313.0
10,3602,5523.0
10,3605,2488.0
10,3615,1753.0
10,3616,1336.0
10,3617,1436.0
10,3618,2133.0
10,3622,10339.0
10,3623,25.0
10,3636,1283.0
10,3637,4699.0
10,3651,2067.0
10,4448,3287.0
10,4505,3329.0
10,4506,4019.0
10,4508,1047.0
10,4509,4344.0
10,4521,1988.0
10,4539,2530.0
10,4541,3055.0
10,4543,10769.0
10,4549,6432.0
10,4550,1642.0
10,4551,3347.0
10,4578,2657.0
10,4579,4522.0
10,4613,854.0
10,4698,3743.0
10,4992,2403.0
10,4993,3559.0
10,4994,1440.0
10,4995,8429.0
10,5129,1587.0
10,5130,6664.0
10,5131,3539.0
10,5144,2563.0
10,5145,231.0
10,5146,4517.0
10,5157,1742.0
10,5158,2599.0
10,5159,5081.0
10,5166,664.0
10,5174,3972.0
10,5187,518.0
10,5191,3387.0
10,5481,2380.0
10,5482,1507.0
10,5493,7530.0
10,5528,2355.0
10,5536,2888.0
10,5542,2559.0
10,5576,5028.0
10,5577,4231.0
10,5588,3804.0
10,5624,0.01
10,5625,595.0
10,5626,52.0
10,5627,23.0
10,5628,673.0
10,5632,2234.0
10,5755,7739.0
10,5824,2882.0
10,5825,2471.0
10,5828,2880.0
10,5834,7852.0
10,5835,997.0
10,5836,1409.0
10,5837,54.0
10,5840,1487.0
10,5850,2108.0
10,5856,1094.0
10,5857,2191.0
10,5864,4349.0
10,6039,903.0
17,6043,3380.0
10,6045,4235.0
10,6046,10.0
10,6047,0.01
10,6048,6605.0
10,6058,4040.0
10,6086,3076.0
10,6200,2448.0
10,6209,454.0
10,6210,301.0
10,6211,0.01
10,6212,0.01
10,6213,6973.0
10,6221,647.0
10,6222,333.0
10,6321,1464.0
10,6331,1703.0
10,6433,1021.0
10,6440,4526.0
10,6444,2925.0
10,6492,494.0
10,6498,2402.0
10,6499,834.0
10,6500,114.0
10,6557,206.0
10,6667,1253.0
10,6703,1686.0
10,6750,3678.0
10,6780,6097.0
10,6781,1069.0
10,6801,1253.0
10,6808,3088.0
10,6846,3580.0
10,6862,207.0
10,6863,736.0
10,6884,769.0
10,6905,2328.0
10,6919,4836.0
10,6920,637.0
10,6997,21.0
10,6999,433.0
10,7062,1842.0
10,7180,805.0
10,7183,59.0
10,7189,93.0
11,82,1605.0
13,83,374.0
11,85,2564.0
11,86,1612.0
11,87,6853.0
11,88,848.0
11,89,4557.0
11,92,1156.0
11,93,5287.0
11,94,166.0
11,96,6884.0
11,97,258.0
11,163,3970.0
11,173,2720.0
11,223,5283.0
11,224,3941.0
11,225,2866.0
11,226,2542.0
11,227,829.0
11,228,2850.0
11,229,3796.0
11,230,6440.0
11,232,4767.0
11,233,1865.0
11,234,7473.0
11,235,5905.0
11,236,792.0
11,237,3505.0
11,238,1487.0
11,239,3849.0
11,240,1653.0
11,241,3391.0
11,242,3796.0
11,243,2188.0
11,244,2169.0
11,245,4338.0
11,246,3206.0
11,247,1188.0
11,248,5131.0
11,249,823.0
11,250,2339.0
11,251,1961.0
11,252,5848.0
11,253,6716.0
11,254,3298.0
11,255,3552.0
11,256,6996.0
11,257,4155.0
11,258,9504.0
11,259,6983.0
11,260,4331.0
11,261,154.0
11,262,4667.0
11,263,7885.0
11,264,7094.0
11,265,2476.0
11,266,3628.0
16,267,6750.0
11,301,4889.0
11,302,5722.0
11,307,9580.0
11,308,3301.0
11,309,2806.0
11,310,10160.0
11,311,6224.0
11,312,4127.0
11,313,6635.0
11,314,5425.0
11,315,7720.0
11,316,8611.0
11,317,3168.0
11,318,7552.0
11,319,1479.0
11,320,1490.0
11,321,7880.0
11,322,6927.0
11,323,5927.0
11,324,6059.0
11,325,3320.0
11,326,3290.0
11,327,2237.0
11,328,521.0
12,374,7852.0
11,375,3936.0
11,376,2614.0
11,407,2924.0
11,444,765.0
11,445,3170.0
11,633,6424.0
11,634,2530.0
11,635,2474.0
11,636,3477.0
11,637,6468.0
11,638,609.0
11,639,2656.0
11,640,2146.0
11,641,3004.0
11,642,4059.0
11,643,4692.0
11,644,3049.0
11,645,5165.0
11,646,3620.0
11,647,4047.0
11,648,2039.0
11,649,7204.0
11,650,2164.0
11,651,716.0
11,656,11505.0
11,657,14285.0
11,659,3890.0
11,660,45.0
11,661,3674.0
11,662,2199.0
11,663,2464.0
11,693,4282.0
11,694,5532.0
11,695,8876.0
11,696,3347.0
11,697,5106.0
11,698,6338.0
11,699,4490.0
11,700,2125.0
11,851,2502.0
11,852,392.0
11,853,5220.0
11,983,2952.0
11,1026,2071.0
11,1027,6634.0
11,1117,2541.0
11,1155,2385.0
11,1156,4428.0
11,1157,2742.0
11,1158,4866.0
11,1159,5772.0
11,1160,187.0
11,1161,3613.0
11,1162,3821.0
11,1163,2590.0
11,1164,2743.0
11,1165,2688.0
11,1166,1260.0
11,1167,1417.0
11,1168,4984.0
11,1169,4181.0
11,1170,7906.0
11,1258,4070.0
11,1270,6248.0
11,1271,8946.0
11,1272,4307.0
11,1273,4647.0
