25.560374,-80.39377383108109,975.0
25.5753995,-80.38960082435018,4258.0
25.573186,-80.37391909767699,229.0
25.577381,-80.38998609227468,1637.0
25.5722745,-80.3828718302527,1321.0
25.5767905,-80.376137425308,2307.0
25.8167045,-80.26886358831818,3610.0
25.8264905,-80.27560855235721,10404.0
25.2873425,-80.6472319152071,1.0
25.4389585,-80.7318559369966,15.0
25.784983,-80.25359928856088,3714.0
25.790505,-80.2448183956466,4135.0
25.782967,-80.24538018277795,3995.0
25.7507695,-80.35581116240884,2029.0
25.7545705,-80.34790330470773,3919.0
25.7579635,-80.35918936335537,3594.0
25.920037,-80.2766914838859,4827.0
25.9503065,-80.15393230498846,3020.0
25.9545555,-80.14813623528042,943.0
25.938497,-80.1584121744261,38.0
25.9034905,-80.1582793727994,1481.0
25.9388975,-80.16154312470695,8600.0
25.8430955,-80.217441457029,4635.0
25.650328,-80.36074580081254,2697.0
28.3711445,-81.26094513372273,6443.0
28.3738065,-81.23727635159068,8856.0
28.3713535,-81.28584336182605,213.0
28.624458,-81.33690651044137,2153.0
28.545921,-81.35610571173117,5890.0
28.4597845,-81.48732854455,6284.0
28.461128,-81.5136387468377,4442.0
28.565029,-81.47180156485587,5054.0
28.5845425,-81.47890621506818,6443.0
28.4394535,-81.61462525968832,12607.0
28.319394,-81.59298716863023,8440.0
28.398009,-81.60135856871221,6511.0
28.4351085,-81.5461939583152,9078.0
28.384346,-81.48539301001927,15002.0
28.362141,-81.64934134807025,0.01
28.4768315,-81.62178965188534,8457.0
28.355595,-81.53340441679029,0.01
28.4409445,-81.23731523290164,2580.0
28.439505,-81.25121586135205,2367.0
28.400573,-81.26856884606012,9196.0
28.3811975,-81.20565226875377,6835.0
28.4128375,-81.34777822716396,5610.0
28.3552155,-81.30128440318697,276.0
28.4241655,-81.23603784741604,2638.0
28.4120135,-81.29211026660312,0.01
28.3578745,-81.2556058743225,0.01
28.525013,-81.42044613035264,3954.0
25.693163,-80.28899454580296,1071.0
25.911097,-80.14054467970671,5971.0
25.865986,-80.16210670500098,2006.0
25.8548235,-80.19539289698105,1986.0
25.8508695,-80.20241961221295,3721.0
25.8614045,-80.20659689686998,2929.0
25.7222875,-80.29217766727166,1292.0
25.7066865,-80.28950633330888,4411.0
25.8311585,-80.19044156189034,3368.0
25.5785055,-80.3498903762603,2546.0
25.573562,-80.35967147858018,1091.0
28.2424855,-80.69143198762292,7829.0
28.3571415,-80.73058420259585,2818.0
28.372827,-80.73384951178163,1669.0
25.7841015,-80.19891664085625,2172.0
25.849047,-80.17290316521621,4754.0
25.8067485,-80.12378769619329,3796.0
25.61596,-80.33801551508958,3375.0
25.589085,-80.39015310369106,6070.0
26.517764,-80.08499001646125,2038.0
26.661323,-80.26495351952715,3188.0
26.6608115,-80.25360401356102,2959.0
26.549847,-80.15715892283032,1545.0
26.711124,-80.33864464551158,1077.0
26.6117475,-80.22918768161395,3020.0
26.8887935,-80.14618214459628,0.01
27.21986,-81.84679795260543,2532.0
28.0970195,-80.6432406117647,3148.0
28.0976945,-80.60894520304709,2075.0
27.9985495,-80.62008916223182,6093.0
28.102475,-80.72894981582967,5280.0
28.605335,-80.90812934089399,4328.0
28.3992865,-80.74230641654086,1550.0
25.9043405,-80.18909797431274,4047.0
29.0543835,-82.1980631294019,4642.0
29.0444305,-82.01832008951581,3836.0
28.978924,-82.46627872846956,7589.0
28.970478,-82.51346265946883,78.0
29.0140225,-82.4702048209783,3520.0
29.003693,-82.50996704540145,252.0
28.8458275,-82.34350019567529,7565.0
30.2994795,-86.86017696640717,1123.0
30.560632,-87.11461246039902,6165.0
30.6833145,-87.10436383518893,3759.0
27.9888365,-82.28999659332905,5368.0
27.9214095,-82.48985637787354,4118.0
26.478491,-80.11602537449423,1700.0
26.6769205,-80.66431016340084,2252.0
26.6858115,-80.64375021523844,18.0
26.877051,-80.05780177873885,2052.0
26.790048,-80.11114421156475,2692.0
26.7906065,-80.1029100457317,1274.0
26.794817,-80.17291547260274,2.0
26.7979135,-80.1248379749191,3044.0
26.7751535,-80.10832205500911,3391.0
26.647299,-80.26837548066298,3049.0
26.804973,-80.06989822063287,3678.0
26.7966565,-80.06372856582902,3027.0
26.812258,-80.07357027145531,1491.0
26.6185645,-80.06070557975207,7168.0
26.618399,-80.0547985,3800.0
26.618661,-80.06606138377444,2934.0
26.8406935,-80.16392392210224,1988.0
26.8703,-80.25400971062524,4.0
26.5127775,-80.18307116802362,4928.0
26.5061515,-80.17248092392765,2405.0
26.515726,-80.17565398489603,1830.0
28.817839,-82.26780374462255,8205.0
30.67361,-81.46383985049212,2723.0
30.6702475,-81.40768724526959,6701.0
30.622785,-81.41092327286995,1902.0
30.614955,-81.4569307576825,1716.0
30.644757,-81.45718660053166,735.0
30.6317645,-81.45110061451169,1744.0
30.610635,-81.475740062728,1711.0
25.8403955,-80.26998148742884,3726.0
25.8295215,-80.25821533354525,11.0
25.8379735,-80.26262037708604,2906.0
25.931495,-80.38894828303965,201.0
25.951029,-80.33056744654394,5402.0
25.821626,-80.17354974142684,2362.0
25.7877175,-80.14446650403467,2034.0
25.7621495,-80.21834769891746,3727.0
25.67698,-80.34336121263738,4049.0
25.67698,-80.33118980597416,2152.0
25.634889,-80.30784543451139,1307.0
25.621978,-80.29580847570456,450.0
28.568185,-81.36857718759678,3072.0
28.5590325,-81.35821926693282,2788.0
29.458319,-82.24626152977282,647.0
29.450013,-82.22056743123701,463.0
29.3949485,-82.19567420103783,2452.0
29.17672,-82.04338835562227,1970.0
29.1573275,-82.16869133651916,4780.0
28.984523,-82.0640876653421,3329.0
27.5132635,-80.58854135640458,16.0
27.540179,-80.44034018482235,2180.0
27.5135215,-80.42303710415334,8036.0
27.526091,-80.48035474342618,7.0
27.519935,-80.37578594141932,3564.0
27.517551,-80.3207510761957,3599.0
27.407925,-80.23336472628642,0.01
27.435785,-80.32255008,1362.0
26.625163,-80.16560819833359,3533.0
26.672163,-80.2265683608588,318.0
26.5328075,-80.160890752606,1706.0
26.9430635,-80.14223891066496,1284.0
26.9427775,-80.15179052469725,1608.0
26.6103245,-80.16080645750604,3021.0
26.816963,-80.15365290012798,1271.0
26.344724,-80.07266659648226,1050.0
26.3343785,-80.0753455542724,1842.0
26.8330685,-80.64584447843716,3169.0
26.8124165,-80.6749761698313,2355.0
26.823691,-80.62881607979256,1840.0
26.9083065,-80.58126836034532,492.0
25.63755,-80.357407409894,2434.0
25.8552505,-80.28147196855903,6782.0
25.865076,-80.28170566285759,5700.0
25.6351545,-80.36278758703585,2414.0
25.8900795,-80.24024593617929,4521.0
25.890611,-80.2268996784141,10.0
25.840335,-80.23744152148325,1336.0
25.829057,-80.23695838916994,2884.0
30.623482,-85.94946493358208,1165.0
30.2676405,-86.12994964274759,5588.0
30.305129,-86.2387888058501,11868.0
30.5290815,-86.34266275985016,1779.0
29.0788535,-82.11953477366592,3813.0
30.684379,-81.60903819096418,177.0
30.70163,-81.53530131115181,7656.0
30.6575835,-81.70002332095251,3928.0
30.659674,-81.50809132666168,3081.0
30.64654,-81.47198268590483,1043.0
30.554486,-81.42379964892086,4702.0
30.684255,-81.92207778969957,2967.0
30.7140555,-81.88947215140499,5560.0
30.600941,-81.68552344102609,0.01
30.733867,-81.67323002403168,0.01
30.5986075,-81.66398889899514,763.0
30.934011,-86.06951692641887,537.0
30.6988295,-86.31694757938504,2807.0
27.993453,-81.6788363435346,4789.0
28.1059855,-81.98786342236525,7063.0
28.063443,-81.56026640546489,3119.0
27.988253,-81.91593541584025,5855.0
27.9693235,-81.91350944395343,5682.0
28.026077,-81.65980027803275,6299.0
28.0041035,-81.87873529082981,4530.0
28.077537,-82.0272119386118,11875.0
28.1042335,-82.00432870125229,1653.0
27.8077245,-81.58773277459773,1545.0
28.4986015,-81.41292050129965,12721.0
28.490367,-81.40709446202916,11238.0
28.479592,-81.42471087388009,8303.0
28.604414,-81.28502808652024,4234.0
28.605694,-81.3043509690778,5480.0
28.5176475,-81.52513352427539,4027.0
28.5322555,-81.5376876135484,4327.0
28.5952325,-81.42804767304787,9656.0
28.586941,-81.41387734301962,166.0
28.424385,-81.29628748744031,64.0
28.448287,-81.35770746485105,6.0
28.4489815,-81.3655174946592,0.01
28.4658125,-81.32370542016031,3857.0
28.4821235,-81.2917789566842,10652.0
28.5445545,-81.38976718452699,6068.0
28.5437485,-81.41379891023516,4367.0
28.5302515,-81.39592608070228,6144.0
28.5624775,-81.38577750559841,2937.0
28.57326,-81.38253605024951,4742.0
28.5545935,-81.37934062464888,5379.0
28.492093,-81.27849553206568,5842.0
28.4974945,-81.27231232268554,1202.0
28.5089425,-81.28476505191806,6557.0
28.7496805,-81.56765577629471,6625.0
28.6045405,-81.25840862001678,3289.0
28.697269,-81.46787022777008,4778.0
28.682859,-81.47416042779933,6957.0
28.485934,-81.0783438137696,8004.0
28.3579445,-81.4321705261689,4649.0
28.359305,-81.4128859066237,6013.0
28.5133215,-81.18684862914483,4441.0
28.4834475,-81.20869390321658,7725.0
28.4806005,-81.161736079245,6027.0
28.4516325,-81.14143597463033,0.01
28.474934,-81.13221379594056,187.0
28.5063045,-81.35771689304525,5907.0
28.523413,-81.36197412893401,3941.0
28.516955,-81.33919657625853,7363.0
28.5311905,-81.17599288421088,4536.0
30.079528,-82.22967448299295,3679.0
29.5506835,-81.63873523395262,1263.0
29.5579185,-81.67831081680671,2141.0
29.6106445,-84.86978600421595,994.0
28.592575,-81.35532697572815,3516.0
28.5862895,-81.33943054367381,3399.0
28.573128,-81.36051973809312,1609.0
28.565315,-81.44452713441133,7003.0
28.587275,-81.45554193099076,8054.0
28.5643725,-81.4267889715339,4673.0
28.600864,-81.31478322797562,3683.0
28.593353,-81.32402874547805,4232.0
28.4841795,-81.59724760192051,13184.0
28.4952915,-81.57703700502432,5811.0
28.507149,-81.5958691561342,2138.0
28.49118,-81.63198134639175,412.0
28.5218395,-81.57849329056654,1447.0
28.5147055,-81.14463801907966,6308.0
28.461098,-81.35267901018499,3982.0
28.461795,-81.36689100000001,9.0
28.570989,-81.10014301137792,6156.0
28.533002,-81.00326023114971,2502.0
27.401849,-80.42508230265467,332.0
27.308579,-80.33879851046834,6558.0
28.096713,-81.9634964143898,4011.0
27.9404885,-81.67565607601131,3965.0
28.045797,-81.93872330078271,3231.0
30.409572,-86.60521098930357,3338.0
30.429983,-86.55815277175012,3595.0
30.416188,-86.59377270817168,3296.0
30.7110495,-86.54815625153344,5899.0
30.8004275,-86.51117584029149,3528.0
29.1787565,-82.07849848985909,2520.0
29.9447825,-82.99749305872106,1501.0
29.97872,-83.45884454977377,1013.0
30.09787,-83.56933302094298,1708.0
27.272485,-80.41157841393442,8140.0
27.281815,-80.39384772670807,10542.0
27.3475905,-80.418382705503,59.0
27.81138,-82.71835211477816,3650.0
27.929773,-82.79406470952509,5086.0
27.941514,-82.79369140233416,3383.0
27.8912975,-82.93003252873791,3662.0
27.9186265,-82.81977291668275,2275.0
27.907639,-82.82510770120714,2710.0
27.819819,-82.715543590589,2783.0
27.8209635,-82.72495965347221,4048.0
27.8437765,-82.69345078196181,6996.0
27.756457,-82.70591497957767,3344.0
27.5408915,-81.8164486024921,1820.0
27.986694,-82.76922387778453,6952.0
27.840709,-82.72167084319287,4454.0
27.843768,-82.70911434046758,10591.0
27.830756,-82.80397589439382,3863.0
27.8281035,-82.79116632855701,5535.0
27.813354,-82.79747817136149,1370.0
30.4142335,-86.63923704224909,5037.0
30.5112115,-86.48212071897666,3267.0
30.8140805,-86.69752403431073,3737.0
30.476513,-86.48983227469135,4752.0
30.792535,-86.57305706716963,6583.0
30.7443405,-86.54303176635918,6773.0
30.746047,-86.57445246945628,2389.0
30.4914195,-86.4306497002992,6343.0
28.924341,-82.51810520870507,3429.0
28.924662,-82.54360147484608,503.0
28.924675,-82.48182451210809,3902.0
30.8579925,-86.53505983439908,6197.0
28.649364,-81.52773078333334,6332.0
28.6447535,-81.61427360428974,3728.0
28.46131,-81.55560962872212,8007.0
28.448555,-81.57772134834875,13089.0
28.521811,-81.38293337530001,1289.0
28.515237,-81.39745015380481,2677.0
28.5222175,-81.37798826146854,18.0
28.5153825,-81.38897367487479,0.01
28.520709,-81.3803686253917,0.01
28.502882,-81.3874995094267,3824.0
28.7514315,-81.62588256661442,6317.0
28.717506,-81.52568170698783,4194.0
28.701052,-81.5174157266101,6611.0
28.7060375,-81.49472060452722,5550.0
28.5781225,-81.19341413897081,12872.0
28.5585255,-81.20096784793492,5995.0
28.553189,-81.18645654524127,6040.0
30.4097145,-86.50686172808388,3471.0
30.4088485,-86.47063215088613,4194.0
30.3964685,-86.48438125827549,3240.0
30.31491,-86.43938487641151,3026.0
28.7707105,-82.62813817122736,1044.0
28.740066,-82.73312411934674,6415.0
29.8099275,-81.97282140625,5293.0
27.309883,-80.73415826849315,2316.0
27.3071215,-80.96539378869846,6912.0
27.339735,-80.85931962338874,2438.0
27.241594,-80.82896478271537,5630.0
28.536104,-81.22554871104768,6423.0
28.556427,-81.29011915535145,5607.0
28.5307065,-81.29934719568713,5841.0
28.5556,-81.2776221320747,10678.0
28.549391,-81.30236532116328,7394.0
28.5251985,-81.290917796984,8158.0
28.489872,-81.301957293657,8766.0
29.998357,-82.4987498423306,2203.0
30.0685765,-82.30747918952493,886.0
26.672996,-82.26222334902624,3295.0
26.728544,-81.94102401187658,10493.0
26.696999,-81.91278103700566,3514.0
26.711999,-81.89051662074083,4398.0
26.5075025,-81.96790746738579,4804.0
26.504743,-81.99368711724196,3732.0
26.521625,-81.97542750162884,0.01
26.7258565,-81.99820488465784,7276.0
26.666113,-81.93121657787468,7423.0
26.667311,-81.95769322572998,7611.0
26.658735,-81.99082672496063,7336.0
26.5673325,-81.9030750739461,4642.0
26.577834,-81.89134962086789,4078.0
26.5864635,-81.90287688098398,0.01
26.3459755,-81.79326482116241,8352.0
26.6551205,-81.67461654887448,7207.0
26.6456075,-81.64415109154352,10485.0
26.578141,-82.00769006655324,6318.0
26.5653175,-81.94296570238119,6021.0
26.5479535,-81.95555093267615,4710.0
26.3541535,-81.86111504009038,0.01
26.34065,-81.84675845382566,3978.0
26.629193,-81.69461855157041,8872.0
26.591982,-81.6873667672464,14020.0
26.6001165,-81.7298511387835,13333.0
26.661742,-81.7132508282098,1852.0
26.369309,-81.69086648606496,6744.0
26.342099,-81.74263498793908,4718.0
26.572189,-81.98611963999025,6340.0
26.59148,-81.98428136003196,7646.0
26.576171,-81.96043070351391,5298.0
26.645953,-81.58198886826412,6676.0
26.5528205,-81.58848644427091,11125.0
26.589536,-81.62200982299179,7048.0
26.50288,-81.65914198582638,991.0
27.231743,-82.46161896228932,12050.0
27.2766015,-82.4851855461146,2640.0
27.273044,-82.46073794000152,5047.0
27.3626585,-82.3494825192007,3561.0
27.394396,-82.4440406277386,1437.0
27.317944,-82.41573339276675,9187.0
27.050532,-82.17727695159454,10756.0
27.0645745,-82.12343534997623,13977.0
27.049655,-82.15282363439636,823.0
27.243883,-82.51572308595394,5486.0
30.4066395,-86.74811744745641,5971.0
30.4302005,-86.66250104841131,4000.0
30.442947,-86.63267357552974,6639.0
30.698197,-86.74999096182154,2105.0
30.5094305,-86.46064805528223,3120.0
27.4751815,-80.328045554053,745.0
27.514542,-80.34378877200028,697.0
28.4769465,-81.2791417770815,3815.0
28.50396,-81.34117527002195,4727.0
28.483161,-81.40706548931706,8166.0
28.6013735,-81.19719253023308,8246.0
28.5750765,-81.21593247216876,6014.0
28.6051515,-81.21588615788107,8008.0
28.590614,-81.21665934779907,8748.0
28.5131415,-81.63878288953747,5129.0
28.544203,-81.63263346033085,8140.0
28.3902695,-81.4309081188662,2444.0
28.369651,-81.42939062788686,3600.0
28.7643785,-82.39408023259674,3071.0
28.8677785,-82.4280748997177,1174.0
28.8777335,-82.4067271425667,6189.0
28.918185,-82.46401928406627,4051.0
28.9739785,-82.37067861248335,3593.0
28.9124195,-82.36803424106066,4862.0
28.881416,-82.34587710577381,5877.0
30.097582,-81.69005949632826,3700.0
30.11095,-81.70216640948661,2773.0
30.1264895,-81.71088585362494,3123.0
30.151517,-81.733078409699,4970.0
30.1617545,-81.71581315635632,4228.0
30.17901,-81.70622946974922,2580.0
29.751281,-81.97682695563697,2539.0
29.770061,-82.02173037558177,2500.0
29.9878565,-81.67292052179015,6003.0
29.974485,-81.64814961914261,0.01
30.091612,-81.9190648695652,6227.0
30.0883265,-81.8648780063404,2547.0
30.095485,-81.82384152617522,5485.0
30.07645,-81.811938,197.0
30.0510985,-81.83472050197051,1717.0
30.067045,-81.95011977381337,5577.0
30.0103925,-81.95561111230768,4702.0
30.120783,-81.99205656714186,4372.0
30.050538,-81.79461117704867,6365.0
30.0239575,-81.8137281182334,373.0
30.071408,-81.75331509974896,3760.0
30.0592225,-81.76661906943244,364.0
30.070037,-81.71670304830022,6956.0
30.4275875,-82.55574132174135,1139.0
30.11004,-82.51515656610462,554.0
30.1392725,-81.82785558932878,5347.0
30.1660865,-81.87310468832167,3384.0
30.17667,-81.74992080996111,6047.0
28.9950525,-82.55195463716092,4408.0
28.9200745,-82.57601138642588,3317.0
28.897481,-82.77538134382647,7359.0
28.808191,-82.67319092125156,5069.0
28.8069385,-82.58676963757426,2846.0
29.9786855,-81.34601497777535,3143.0
29.9386675,-81.3816013479906,9891.0
29.943116,-81.32493377805906,374.0
29.9661655,-81.2861173864726,4134.0
29.9095315,-81.32637904373752,3844.0
29.864675,-81.31530342176225,2278.0
29.650612,-81.47395964050142,3624.0
26.71353,-80.27234823968482,3355.0
26.6727225,-80.272175746201,3155.0
26.67559,-80.25425758312531,2672.0
28.010845,-82.36182529957685,4491.0
27.6974755,-82.2472100715434,11865.0
27.721107,-82.32363060040689,1035.0
27.661452,-82.40053655603396,1599.0
27.72331,-82.31047319002812,9.0
27.758946,-82.31314192260415,1261.0
27.9678125,-82.48900874486301,6260.0
27.879317,-82.32003651738647,7792.0
30.36499,-83.4534227497831,3336.0
27.2589965,-80.34035139019764,6223.0
27.2429915,-80.33649249087675,1539.0
27.42907,-80.29373351344097,4577.0
27.281105,-80.43810585682075,1905.0
27.283385,-80.4482999359925,2090.0
27.2593365,-80.44555856581951,2125.0
27.2429515,-80.4229631699832,35.0
27.230547,-80.41895488993407,331.0
27.286645,-80.42756563152011,1509.0
27.2719845,-80.43817445863792,2978.0
27.2349445,-80.42048242597167,0.01
27.271525,-80.42768574450817,11.0
27.2078315,-80.41653638160352,0.01
27.22961,-80.45678171528905,1032.0
27.2921605,-80.45825020322907,0.01
27.25697,-80.4289358065787,478.0
27.3119295,-80.44153986072148,1317.0
27.264547,-80.46047102608543,0.01
27.3003515,-80.47121069490662,0.01
27.266216,-80.43412561604585,0.01
27.2655445,-80.4752108181905,0.01
27.3058765,-80.44514858749086,114.0
27.2159725,-80.41663757757726,0.01
27.2792285,-80.45955473362962,0.01
27.302766,-80.4597215852672,0.01
27.2792285,-80.47325701595358,0.01
27.23163,-80.38517102706066,14310.0
27.762501,-82.67095689422187,5380.0
28.0678435,-82.77676428344449,6966.0
28.0586845,-82.82296029689675,6596.0
27.9848805,-82.69474052483824,3048.0
27.617418,-81.84857171888875,2326.0
27.60838,-81.79301097619853,1355.0
27.8527425,-82.79940271796684,3083.0
27.7969025,-82.59514381105814,3428.0
27.8402305,-82.61419117894738,1276.0
27.840585,-82.63009037646745,6099.0
27.819614,-82.6779005603805,11178.0
27.8326705,-82.66112985545455,5773.0
27.804707,-82.6684590020763,2763.0
27.8001225,-82.67453239002722,2601.0
27.7988385,-82.65869147058754,2755.0
30.421378,-83.99283452102058,1143.0
30.462427,-84.01117284241772,1042.0
30.767325,-85.26440356112809,2152.0
30.7976315,-85.2303080259033,4947.0
30.783999,-85.15868898249384,2394.0
30.6685305,-85.13693804997982,1616.0
30.6171835,-86.04741321236352,1130.0
29.660975,-83.33593257246876,554.0
27.3071375,-80.25359776369025,3159.0
28.0041555,-82.68015448113105,4472.0
27.9976915,-82.68898530316456,1980.0
28.0200135,-82.70123339587349,3453.0
27.7741775,-82.68965323605386,2825.0
27.9275935,-82.73813639945652,3951.0
27.944747,-82.73804445724123,3480.0
27.80098,-82.68362921435309,5098.0
27.7961445,-82.6395443448928,2337.0
27.786521,-82.63067645631068,4415.0
29.509395,-83.13237997123201,680.0
29.7369535,-83.01679261215605,3824.0
30.6454725,-85.05528483111101,1362.0
30.693382,-84.9177849097214,5289.0
30.631338,-85.3420366151914,2105.0
28.083422,-82.42534681169492,3338.0
30.9493715,-85.1193849516129,3706.0
30.8578605,-85.03220651111764,2650.0
30.870619,-85.19128112498589,1684.0
30.8100875,-85.43178043266606,2351.0
30.406957,-84.2694944821691,6585.0
30.409515,-84.28204165048155,539.0
30.442489,-84.27004531636,1369.0
30.4368615,-84.26558584745763,7.0
30.445255,-84.31182749998203,4643.0
30.455491,-84.32021560238087,8594.0
30.4849155,-84.26925265472211,1141.0
28.5315485,-81.33422517172869,4977.0
28.5401875,-81.32704308679322,5887.0
28.5051285,-81.47169667123006,13556.0
28.517383,-81.45700073170156,6184.0
28.4764765,-81.4668010011302,5872.0
28.5046795,-81.43976149363496,10454.0
28.6108955,-81.35564544131213,1680.0
28.625598,-81.3625053818109,4838.0
28.545197,-81.49029671298595,5155.0
28.5824185,-81.31745508528824,3436.0
28.5775405,-81.32880652761756,187.0
28.565187,-81.45538125389152,6591.0
30.1543335,-81.90128589452982,0.01
30.1268025,-81.89581170962316,301.0
30.0751275,-81.70592150334764,970.0
29.7803635,-82.03324617590248,1446.0
29.89828,-81.97465415774451,423.0
30.1387675,-81.76194632205738,4271.0
30.122487,-81.77538918257287,7012.0
29.9572175,-82.43520445074087,2391.0
30.627103,-84.27037366246267,1452.0
30.630347,-84.1948532694654,385.0
30.571139,-84.25395641045836,2619.0
30.5824135,-84.26207009571867,81.0
30.488845,-83.84729694836781,2160.0
26.465006,-81.9396982798688,889.0
26.4115835,-81.97082844638797,1618.0
26.483219,-81.97498813218225,3657.0
26.5866265,-81.6539911212354,8703.0
30.175175,-81.791901,6973.0
30.168991,-81.7866589931628,269.0
30.0963715,-81.77749297855166,6019.0
30.136433,-81.79162285177865,5531.0
30.1813765,-81.72080024036359,4093.0
30.185915,-81.75197322604156,4342.0
28.3878355,-81.39788825999526,5569.0
28.4171925,-81.4073517493226,7690.0
30.8150665,-86.43079149852552,2940.0
30.58786,-83.45859380546075,1503.0
30.59016,-83.56621784781873,337.0
29.97786,-82.3728746388744,3332.0
30.291056,-82.72554557025771,2325.0
30.4241905,-84.25565182480142,2226.0
30.541683,-84.31251565047954,302.0
30.563569,-84.27940506460196,85.0
30.5611365,-84.35483598006851,2278.0
30.375718,-84.2816159484714,1441.0
30.391345,-84.26738520824911,1429.0
30.36834,-84.2653115817528,0.01
30.372758,-84.29522850697109,19.0
30.53999,-84.03811179865863,953.0
30.042785,-82.6621858627988,2158.0
30.373765,-83.61883256622517,596.0
29.9637085,-81.68192764975649,86.0
26.9374245,-82.28259236171925,2817.0
26.933065,-82.31862229856915,4203.0
26.9019,-82.27231557960215,6674.0
27.013517,-82.23468678461089,4256.0
27.015841,-82.05774672155306,3283.0
26.966865,-82.24733997638832,2656.0
27.017927,-82.15160766570169,1935.0
26.996148,-82.16733841019422,5097.0
26.8586505,-81.93829292103318,3605.0
26.845824,-82.00078631167375,4192.0
26.853049,-81.97891609893414,3041.0
26.924452,-82.26288594454958,2939.0
30.5053905,-83.61127494367304,1768.0
28.152469,-82.76913537194464,3359.0
27.912656,-82.75416920472605,3392.0
30.159686,-82.70687512351445,5949.0
30.171755,-82.64930353991596,3305.0
27.3247235,-82.50161039218168,1079.0
27.3340305,-82.50162067249614,1272.0
27.3602205,-82.5315741660774,9290.0
27.372508,-82.54216709544687,1525.0
27.377199,-82.52654136389795,1040.0
27.3587495,-82.49426338637372,3706.0
27.172729,-82.48448439543199,6577.0
27.937929,-82.81089859203092,4266.0
27.585755,-81.99431693390154,2210.0
28.0222435,-82.66169323717529,3378.0
27.7796,-82.59097373021447,4363.0
27.8579355,-82.83769498495332,3607.0
30.557909,-83.21651022957992,1225.0
27.245073,-80.39927245937778,10936.0
27.25897,-80.40942530743848,2228.0
27.273626,-80.26656612853121,6156.0
30.1262,-82.64356327017128,2815.0
30.224094,-82.68807289457803,4979.0
30.149805,-82.66123086518596,2561.0
30.230145,-82.7597544831238,3353.0
27.3157945,-82.45944135312213,3886.0
27.3050615,-82.45742645799274,3090.0
27.055101,-82.21490326168532,9903.0
27.246543,-82.50451595300336,4073.0
27.055294,-82.38488016340392,3791.0
27.3159355,-82.52189673863637,4092.0
27.3155795,-82.50271103336792,3974.0
27.2836805,-82.53706200762232,2569.0
27.314291,-82.53758815178571,4010.0
27.086794,-82.41013507046638,7152.0
27.3065885,-80.28347372469776,2830.0
27.321465,-80.39399132050119,5569.0
27.30604,-80.38096591826348,4096.0
27.896657,-82.80566274387644,2815.0
27.9043445,-82.81314206868424,2790.0
27.9870005,-82.77953053494372,3782.0
27.987709,-82.78816901177888,3027.0
27.9781015,-82.79441547809918,6144.0
29.846244,-82.07215859113018,1116.0
27.897608,-82.82445067333049,3161.0
27.928358,-82.75006866212216,5247.0
26.952627,-82.03276219624527,833.0
26.8958565,-82.04127968340117,4552.0
26.924721,-82.29237872218371,3344.0
26.9980735,-82.045822383434,4049.0
26.8681345,-82.26443968132405,3852.0
26.9214675,-82.04581048002578,1543.0
26.935845,-82.04559960599023,1115.0
27.021512,-82.1134592387554,3615.0
27.0153965,-82.08014497867981,3437.0
27.01414,-82.09461617776407,5292.0
26.695614,-81.72047014433431,7334.0
26.7247055,-81.62861040227646,3442.0
26.7064705,-81.75527474447091,6662.0
26.4355155,-81.76792827599675,4428.0
26.480746,-81.7348260364987,8012.0
26.440227,-81.79579136469809,5467.0
26.596409,-81.96384292126555,5265.0
26.608109,-81.87605527652894,7976.0
26.633956,-81.8742516105321,6296.0
26.6193405,-81.84773413103036,13389.0
26.6793735,-82.04828596650711,8961.0
26.6994765,-81.9902033238056,5798.0
26.653273,-82.03245273749002,8349.0
26.505883,-81.95173138306453,3822.0
26.405412,-81.81694938645205,5527.0
26.416324,-81.84744770248795,715.0
26.468382,-81.82000238738215,7281.0
26.4396515,-82.15724528694291,1830.0
26.4172625,-82.09647024538702,2468.0
26.4593,-82.2709119158898,313.0
26.634185,-81.61169266713021,7194.0
26.614375,-81.99469866398957,7531.0
26.638193,-81.99069002295208,7833.0
26.668287,-81.90606452172044,5704.0
26.6439415,-81.91329406688963,6342.0
27.730343,-82.64139778360865,3374.0
27.8692195,-82.79367819096589,1895.0
27.8815635,-82.76927181813406,4424.0
28.1477055,-82.89833507305715,5258.0
27.8143845,-82.64474192522773,6995.0
26.639878,-81.96640900159917,8187.0
26.6392845,-81.94971813329536,6825.0
26.617345,-81.96400595632733,6513.0
26.535605,-81.97620703714311,0.01
26.656542,-81.7429165322414,4233.0
26.561995,-81.80750484048312,3883.0
26.576186,-81.81194109376659,1316.0
26.5322995,-81.8387452283477,5259.0
26.566389,-81.64343306088503,10038.0
26.35903,-81.8225215689101,3835.0
26.358865,-81.84070192048671,0.01
26.38186,-81.82187763912965,3311.0
26.3642615,-81.78738041029209,6022.0
26.993386,-82.38035753789484,12599.0
27.163814,-82.44394628041312,5055.0
27.138837,-82.38423226482783,4578.0
27.2165805,-82.39043960244338,1536.0
27.0782875,-82.08138473017755,3846.0
27.083743,-82.18207007904655,10200.0
27.337652,-82.54287176214225,5529.0
27.313114,-82.57398435316429,2317.0
26.599918,-82.00625281662975,7172.0
26.5900115,-81.87666073528027,9900.0
26.608991,-81.89823102024333,0.01
26.571019,-80.12151811854305,4324.0
26.607097,-80.10483190924423,6290.0
26.6065525,-80.09002390523628,799.0
26.596294,-80.10308447843481,2142.0
