GEOID,DISTRICT
12079000004,5
1201960600a,11
12015000087,23
12015000038,23
12015000072,23
12015000098,23
12015000096,23
12015000090,23
12015000036,23
12015000084,23
12015000016,23
12015000062,23
12015000018,23
12015000131,23
12079000005,5
12103000361,9
12103000205,26
12023000022,4
12023000013,4
12115000060,10
12115000057,10
12115000019,10
12115000039,10
12115000017,10
12115000016,10
12115000025,23
12103000222,26
12049000001,7
12103000333,26
12103000035,10
12103000182,26
12047000007,5
12111000083,16
1211100083A,16
12111000053,16
12023000017,4
12023000021,4
12023000005,4
12023000004,4
12115000081,10
12115000032,10
12115000037,23
12115000076,23
12115000035,23
12115000022,10
12115000059,10
12115000008,10
12115000007,10
12115000029,23
12111000038,16
1211100085A,16
12111000067,16
12103000200,26
12103000208,26
12103000300,26
12103000266,26
12103000265,26
12007000013,4
12103000199,26
12103000224,26
12015000103,23
12015000041,23
12015000068,23
12015000070,23
12015000008,23
12015000026,23
12015000003,23
12015000057,23
12015000055,23
12015000030,23
12071000005,20
12071000001,20
12071000002,23
12071000060B,20
12071000066,20
12071000122,20
12071000099,23
12071000046,20
12071000048A,23
12071000032,20
12071000112,23
12071000111,23
12071000055,23
12071000023,20
12071000124,20
12071000236,20
12071000120,20
12071000016,23
12071000117,20
12071000030B,23
12071000077A,20
12071000105,23
12071000116B,23
12071000063,23
12071000064,23
12103000011,10
12103000111,26
12103000164,26
12103000362,26
12103000055,26
12071000108,23
12071000109,23
12071000092,23
12071000087B,20
12071000045,20
12071000088,20
12071000304,20
12071000118A,20
12071000050,20
12071000043,20
12071000214,20
12071000040,20
12071000044,20
12115000108,23
12115000089,23
12115000033,23
12115000041,23
12115000078,23
12115000064,23
12115000098,10
12115000006,10
12071000029,23
12071000047,20
12071000079A,23
12099000363,25
12099000340,24
12099000868,24
12099000347,24
12099000606,25
12099000159,24
12099000166,24
12099000158,24
12099000156,24
12099000160,24
12099000476,25
12063000002,5
12063000007,5
12099000190,24
12103000288,26
12049000004,7
12049000005,7
12103000198,26
12103000037,26
12103000030,26
12103000093,26
12103000308,26
12103000311,26
12103000310,26
12103000309,26
12103000251,26
12103000026,10
12103000237,26
12103000238,26
12103000072,26
12103000077,26
12103000159,26
12071000094,23
12071000144,20
12071000087A,20
12071000014,23
12071000140,20
12071000067,23
12071000041,20
12071000061,20
12071000034,20
12071000076A,23
12071000008,23
12071000076B,20
12071000075,20
12071000106B,23
120170408.1,6
120170107.1,6
12073001257,5
12073001258,5
12073001259,5
12073003402,5
12073003453,5
12073003551,5
12073003507,5
12073003509,5
12073004167,5
12073004168,5
12073004161,5
12073004119,5
12071000015,23
12071000101,23
12071000018,23
12071000085,20
12071000305,20
12071000086,20
12071000119B,20
12071000217,20
12071000081,20
12071000068,23
12071000010B,20
12071000033,20
12071000007,23
12071000060A,23
12071000059,20
12015000024,23
12015000091,23
12015000127,23
12015000006,23
12015000094,23
12071000073,20
12099000370,25
12099000767,24
12099000773,24
12099000768,24
12099000464,25
12099000460,25
12099000776,24
12099000764,24
12099000320,24
12099000778,24
12099000783,24
12099000708,24
12099000706,24
12099000248,24
12099000005,16
12099000204,24
12099000762,24
12099000855,24
12099000759,24
12099000262,24
12099000261,24
12099000272,24
12099000314,24
12099000315,24
12071000017,23
12103000188,26
12103000047,26
12015000010,23
12015000022,23
12015000020,23
120170407.1,6
12087000033,18
12087000034,18
12087000014,18
12081000168,10
12081000235,10
12081000136,7
12081000158,10
12053000014,6
12053000009,6
12053000036,6
12081000202,10
12081000037,10
12081000048,10
12081000043,10
12081000179,10
12081000042,10
12081000241,10
12081000242,10
12081000238,10
12081000239,10
12081000240,10
12081000237,10
12133000003,5
12133000009,5
12127000093,28
12127000090,28
12127000095,28
12127000119,22
12127000148,22
12127000117,22
12127000182,22
12127000108,22
12127000118,22
12127000154,22
12127000087,22
12127000206,22
12127000205,22
12127000203,22
12127000221,22
12127000244,22
12127000217,22
12127000075,22
12127000058,22
12127000076,28
12127000074,22
12127000236,22
12127000257,22
12127000256,22
12127000248,22
12127000269,22
12127000219,22
12127000200,22
12127000013,22
12127000018,22
12127000188,22
12127000195,22
12033000114,21
12033000034,21
12033000077,21
12033000104,21
12033000231,21
12071000004,20
12127000121,22
12127000134,22
12127000125,22
12127000123,22
12127000192,22
12127000180,22
12081000003,10
12081000014,10
12081000206,7
12081000190,10
12081000077,10
12081000170,10
12081000118,10
12081000071,10
1209300P-05,16
1209300P-08,16
1209300P-09,16
12127000091,28
12127000080,28
12127000122,22
12127000077,22
12127000083,22
12127000137,22
12127000059,22
12081000120,10
12081000107,10
12081000105,10
12081000196,10
12081000193,10
12081000198,10
12033000128,21
12071000009,20
12071000074,20
12053000042,6
12091000032,21
12091000063,21
12071000080,20
12071000107,23
12073002363,5
12073002366,5
12073005225,5
12073001230,5
12073001251,5
12073002502,5
12073002504,5
12073004401,5
12073004455,5
12073003467,5
12073003457,5
12073005260,5
12073005258,5
12073005264,5
12073005263,5
12073001361,5
12073001362,5
12073001359,5
12073004103,5
12081000195,10
12081000049,10
12133000002,5
1213300004E,5
12133000026,5
12133000025,5
1213300009D,5
1213300007A,5
1213300004C,5
12087000020,18
12087000021,18
12087000019,18
12087000003,18
12087000009,18
12087000017,18
12073001203,5
12073001201,5
12073003101,5
12073002365,5
12073002358,5
12073004459,5
12069000041,27
12069220022,27
12069000004,22
12069000040,27
12069000033,27
12069000079,27
12069000076,27
12069000103,27
12069001060,27
12069000023,27
12069000236,27
12069000126,27
12069000018,27
12069000071,27
12069000095,6
12069000115,27
12069000058,27
12069000035,27
12069000054,27
12069000053,27
12115000096,23
12115000027,23
12087000025,18
12041000005,4
12069000057,27
12069000061,27
12069002000,27
12069000073,27
12069000091,6
12069000085,27
12069000128,27
12069000036,27
12053000006,6
12053000023,6
12053000010,6
12053000025,6
12053000017,6
12053000031,6
12053000038,6
12053000024,6
12053000022,6
12053000040,6
12053000034,6
12053000033,6
12053000019,6
12053000018,6
12133000007,5
12127000081,22
12127000212,22
12127000178,22
12127000170,22
12127000151,22
12127000181,22
12127000039,22
12127000026,22
12127000052,22
12033000255,21
12033000125,21
12033000102,21
12115000049,23
12069000011,27
12069330033,27
12069000016,27
12069000050,6
12069000069,27
12069000112,27
12069000013,27
12069000042,6
12069000220,6
12069000250,6
12069000026,27
12069000012,27
12069000064,27
12069000077,27
12087000007,18
12115000020,10
12115000073,23
12115000082,23
12115000075,23
12053000030,6
12053000015,6
12115000066,10
12073004403,5
12073001301,5
12073001302,5
12087000016,18
12091000027,21
12117000037,28
12117000038,28
12117000056,28
12117000076,28
12117000014,28
12117000073,28
12073003455,5
12073003109,5
12073003110,5
12073005105,5
12073005221,5
12073005251,5
12133000001,5
12015000012,23
12015000005,23
12015000004,23
12015000043,23
12073003459,5
12073005110,5
12073005219,5
12073001502,5
12043000008,16
12043000001,16
12043000010,16
12133000006,5
12115000048,23
12115000036,10
12069000008,27
12069000117,27
12069000052,27
12117000010,28
12117000013,28
12117000004,28
12117000024,28
12117000040,28
12117000020,28
12117000006,28
12117000055,28
12115000038,23
12115000080,23
12015000110,23
12015000067,23
12033000267,21
12033000263,21
12033000111,21
12033000055,21
12133000013,5
12133000023,5
1201100V048,19
1201100X003,19
1201100Q091,1
1201100X034,1
1201100C028,2
1201100C015,2
1201100R053,2
1201100D010,2
12081000025,10
12081000030,10
12081000088,10
12081000110,10
12081000192,10
12081000079,10
12081000080,10
12081000056,10
12081000013,10
12081000245,10
12081000022,10
12081000247,10
12081000244,10
12081000246,10
1209300P-11,16
12059000004,5
12059000006,5
12059000007,5
12053000037,6
12053000039,6
12081000122,10
12081000062,10
12081000085,10
12081000061,10
12081000108,10
1201100R032,19
12011000011,25
12011000009,1
1201100X024,1
1201100W012,1
1201100X051,1
1201100E003,2
1201100E004,2
1201100X033,1
1201100X011,1
1201100G003,2
12011000002,2
1201100D001,2
1201100D014,2
1201100V006,19
1201100C013,2
12059000002,5
12081000191,10
12081000018,10
12081000229,10
12081000228,10
12081000131,10
12081000130,10
12071000093,23
12071000139,23
12091000049,21
12069000106,27
12069000081,27
12069000047,27
12069000044,27
12085000045,16
12085000102,16
12053000028,6
12053000044,6
12053000001,6
12127000101,22
12127000153,22
12127000156,22
12117000039,28
12097000204,15
12097000103,15
12097000102,15
12097000351,15
12097000132,15
12097000111,15
12069000068,27
12069000118,27
12069000100,27
12069000028,27
12069000005,22
12069000087,27
12071000039,23
12071000010A,23
12127000249,22
12127000017,22
12127000199,22
12127000159,22
12127000169,22
12127000176,22
12127000034,22
12127000043,22
12117000060,28
12117000016,28
12069000021,6
12081000217,10
12081000069,10
12081000134,10
12069000275,27
12069000090,6
12069000092,6
12069000065,27
12069000038,27
12069000114,27
12069000029,27
12127000107,22
12127000109,22
12127000106,22
12127000157,22
12127000070,22
12069000031,27
12069000006,27
12127000102,22
12091000046,21
12091000038,21
12069000059,27
1209300P-03,16
1209300P-10,16
12069000062,27
12011ZZZZZZ,1
1201100Q064,1
1201100Q062,1
1201100V041,19
1201100V038,19
1201100V043,19
1201100U004,1
1201100R030,19
1201100R040,19
1201100V058,19
1201100R014,19
1201100R055,19
1201100E030,2
1201100W011,19
1201100Q082,19
1201100Q081,19
1201100V036,19
1201100Z002,19
1201100L016,19
1201100R051,19
1201100R064,19
1201100E007,2
1201100Q083,19
12087000029,18
12087000028,18
12081000057,10
12081000033,10
12081000096,10
12081000031,10
12081000236,10
12121000013,4
12127000009,22
12127000010,22
12127000085,22
12127000038,22
12081000156,10
12081000155,10
12133000004,5
12133000020,5
12103000086,10
12103000088,26
12103000307,26
12103000122,26
12103000275,26
12103000252,26
12103000116,26
12103000120,26
12103000123,26
12103000130,26
12103000287,26
12103000313,26
12103000230,26
12103000234,26
12103000068,26
12103000318,9
12051000001,16
12051000025,1
12051000014,16
12051000024,20
12051000012,16
12051000022,16
12051000013,16
12051000010,1
12051000018,16
12051000011,16
12051000007,16
1201100V016,19
1201100V011,19
1201100R037,19
1201100D015,2
12087000018,18
12069000119,28
12069000007,28
12069000107,27
12069000072,27
12069000120,27
12069000020,6
12069000127,27
12069000030,27
12117000043,28
12117000080,28
12117000058,28
1201100K003,2
1201100A012,25
1201100A019,25
1201100J003,2
1201100N009,2
1201100N025,2
1201100N015,2
1201100N014,2
1201100N024,2
12069000051,27
12129000009,5
12129000008,5
12127000218,22
12103000298,9
12103000018,10
12103000019,10
12103000090,26
12103000305,26
12103000304,26
12103000339,26
12033000097,21
12033000094,21
12033000025,21
12121000008,4
12103000235,26
12103000175,26
12103000176,26
12103000349,26
12103000186,26
12103000207,26
1201100A009,25
12011000012,2
1201100C010,2
1201100N022,2
1201100T024,1
1201100R060,19
1201100R018,19
1201100R033,19
1201100R034,19
1201100V021,19
1201100M004,2
1201100L009,2
1201100L011,2
1201100N002,19
1201100N019,2
1201100N008,19
1201100G006,2
1201100G014,2
1201100K004,2
1201100D009,2
1201100K005,2
1201100H001,2
1201100H009,2
1201100H003,2
1201100J011,2
1201100M002,2
1201100X038,1
1201100F001,2
1201100C009,2
12127000002,22
12127000001,22
1201100X010,1
1201100U006,1
1201100L006,2
1201100Q070,1
1201100T017,1
1201100A001,25
12103000046,26
12103000253,26
12103000353,26
12103000016,10
12086000837,18
12086000733,18
12086000788,18
12086000715,14
12086000714,14
12086004381,14
12086004380,14
12086000472,14
12086000330,14
12086000414,14
12086000558,14
12101000170,9
12101000204,9
12101000020,7
12101000007,7
12101000071,9
12101101086,7
12101000212,7
12101000208,7
12101000173,6
12101000198,7
12101000190,9
12101000004,6
12101000001,6
12101000031,6
12101000141,7
12101000091,9
12101000090,9
12101000113,9
12101101106,9
12101000213,9
12101100111,9
12101000195,9
12101000070,6
12101000014,6
12101000010,6
12069000121,6
12069000067,27
12069000225,6
12069000122,27
12069000070,27
12086000278,13
12086000640,14
12086000771,18
12086000548,14
12086000606,14
12086000739,18
12086008491,18
12086000649,14
12086000376,14
12086000613,14
12086000612,14
12086000332,13
12086000334,13
12086000392,13
12101000012,6
12081000075,10
12081000074,10
12081000024,10
12081000141,10
12101000111,7
12101000099,9
12101000019,9
12101000089,9
12101000015,6
12101000082,9
12101000174,6
12101000161,9
12101000199,9
12101000106,6
12101000193,6
12101102001,6
12101101019,6
12101000043,6
12101000128,6
12101000194,6
12101000057,9
12109000073,12
12109000013,12
12109000065,12
12109000085,12
12109000072,12
12109000011,12
12109000012,12
12109000025,22
12109000043,22
12109000042,22
12069000116,27
12069000224,27
12069000214,27
12069000039,27
12069000101,27
12081000164,10
12081000126,10
12081000222,10
12081000135,10
12101000175,7
12101000110,6
12101000081,9
12101000157,9
12101000137,7
12101103063,6
12101000153,9
12101000166,9
12101000037,9
12101000092,9
12101103023,9
12101103033,9
12101000024,9
12101000207,9
12101000172,9
12101000023,7
12101102069,7
12101104006,7
12101113069,7
12101105006,7
12101103006,7
12101111069,7
12101000066,9
12101000216,9
12101101008,9
12101000042,9
12129000001,5
12103000335,9
12103000334,9
12103000140,26
12103000079,10
12103000001,10
12103000006,10
12103000332,9
12103000117,26
12103000010,10
12081000034,10
12103000204,26
12103000250,26
12103000194,26
12103000206,26
12103000083,26
12103000258,26
12109000029,22
12109000031,22
12109000032,22
12109000046,22
12109000081,12
12109000054,12
12109000052,12
12109000076,12
12109000049,12
12109000091,12
12109000006,12
12109000058,12
12109000068,12
12013000302,5
12035000150,22
12035000151,22
12035000141,22
12035000142,22
12035000140,22
12035000241,22
12035000240,22
1201100D016,2
1201100R002,2
1201100M025,1
1201100M001,2
1201100L001,2
1201100M015,2
1201100R013,2
1201100X028,1
1201100T029,19
12101105069,7
12101112069,7
12101000187,9
12101101063,6
12101102063,6
12101000196,8
12077000006,5
12013000501,5
12013000101,5
12077000004,5
12013000502,5
1201100C007,2
1201100C030,25
1201100J008,2
1201100W018,1
1201100T003,19
1201100R059,19
1201100P003,2
1201100R025,2
1201100D007,2
1201100E011,2
12011000021,2
1201100G011,2
1201100F010,2
1201100E006,2
1201100E008,2
1201100E020,2
1201100R069,2
1201100E001,2
1201100T001,19
1201100T014,19
1201100T005,19
1201100J002,2
1201100J015,2
1201100J018,2
1201100J023,2
1201100A020,25
1201100C026,2
1201100R035,19
12103000005,10
12103000020,10
12103000289,26
12103000290,26
12103000282,26
12103000193,26
12103000049,26
12103000032,26
1201100X023,1
1201100X020,1
1201100X046,1
1201100X019,1
1201100M030,1
1201100M022,1
1201100C034,25
1201100A022,25
1201100Q060,1
1201100Q065,1
12103000169,26
12103000098,26
12103000057,26
12103000004,10
12103000314,26
12103000271,26
12103000172,26
12103000168,26
12103000160,26
12103000129,26
12077000003,5
12077000008,5
1201100V027,19
1201100H004,2
12005000027,5
12005000012,5
12005000011,5
12005000026,5
12005000031,5
12103000262,26
1201100V044,19
1201100C031,25
1201100C035,25
1201100M027,2
1201100M028,2
1201100T015,1
1201100R044,19
1201100R054,19
1201100C024,2
12109000047,22
1201100B002,25
1201100X030,1
12033000165,21
12033000070,21
12033000253,21
12033000024,21
12103000246,26
12103000100,26
12095000112,27
1209500108A,27
1209500512A,28
1209500512B,28
12095000203,27
12095000213,27
12081000008,10
12081000067,10
12081000073,10
12117000005,28
12117000069,28
12117000028,28
12095000546,28
12095000513,28
12095000205,28
12095000206,28
12117000072,28
12117000047,28
12117000030,28
12117000068,28
1201100M019,2
1201100M012,2
1201100M009,2
1201100V032,19
1201100V020,19
1201100W023,1
12059000001,5
12059000008,5
12013000301,5
12013000402,5
12013000503,5
12077000005,5
12103000040,26
1201100B004,25
1201100T020,1
1201100L004,2
12103000360,9
12099000036,16
12099000655,16
12099000132,24
12099000047,24
12099000028,16
12099000670,24
12099000664,24
12039000019,5
12039000018,5
12039000021,5
12039000022,5
12039000035,5
12039000043,5
12005000016,5
12005000004,5
12005000025,5
12005000028,5
12005000001,5
12005000040,5
12005000022,5
12005000024,5
12005000021,5
12005000017,5
12005000029,5
12069570057,27
12069000078,27
12069000017,27
12069000105,27
12067000001,4
12079000003,5
12079000008,5
1201100M014,2
1201100M029,2
12005000010,5
12005000018,5
12005000019,5
12005000036,5
12005000033,5
12005000037,5
12107000005,22
12107000004,22
1201100W019,1
1201100F006,2
1201100K011,2
12011000022,1
1201100W020,1
1201100W021,1
12011000008,19
1201100U011,19
1201100R052,2
1201100J010,2
1201100S008,19
1201100T016,19
1201100R047,19
1201100V055,19
1201100S005,19
1201100T027,1
12121000015,4
12121000005,4
12121000001,4
12117000046,28
12117000048,28
12117000026,28
1201100M005,2
1201100M031,2
1201100V042,19
1201100X001,19
1201100V037,19
1201100J004,2
1201100N001,19
1201100T012,1
1201100T025,1
1201100V024,19
1201100V023,19
1201100Q051,19
12011000024,19
1201100V057,19
1201100V053,19
1201100U010,1
1201100S004,19
12121000006,4
12011000003,2
1201100G002,2
12077000007,5
1201100R004,2
1201100Y006,19
1201100A023,25
1201100A024,25
1201100G016,2
1201100E019,2
1201100E014,2
12069000056,27
12069000141,27
12069000109,27
12099000535,25
12099000609,25
12099000015,16
12099000594,25
12099000399,25
12099000875,25
12099000402,25
12099000404,25
12099000317,24
12099000310,24
12099000282,24
12099000316,24
12099000268,24
12099000553,25
12037000008,5
12035000291,22
12035510000,22
12035500000,22
1201100C002,2
1201100L015,2
1201100Z001,2
1201100R028,2
12099000443,25
12041000006,4
12129000012,5
1201100S009,19
1201100L010,2
1201100K009,2
1201100N004,1
1201100T002,19
1201100T019,1
12005000044,5
12005000042,5
12005000038,5
12005000039,5
12005000032,5
12005000023,5
12005000020,5
12005000003,5
12005000030,5
12005000006,5
12005000005,5
12005000002,5
12051000016,20
1201100V040,19
1201100V050,19
1201100L007,2
1201100D004,2
1201100D006,2
1201100E015,2
1201100E024,2
1201100G012,2
1201100G004,2
1201100X032,1
1201100J019,2
1201100H008,2
1201100V004,19
1201100R009,2
12005000014,5
12005000008,5
12005000007,5
1201100R050,19
1201100R049,19
1201100R065,19
1201100R066,19
1201100G008,2
1201100G009,2
1201100P002,2
12127000161,22
12127000160,22
12127000028,22
12127000040,22
12127000049,22
12127000051,22
12127000050,22
12127000037,22
12127000237,22
1201100L008,2
1201100R048,19
1201100X008,19
1201100X016,19
1201100T013,19
12039000012,5
12039000013,5
12069000252,27
12069000111,27
12069000093,6
12069000001,22
12039000047,5
12039000024,5
12101000078,9
12101000218,9
12101000140,7
12101000130,6
12101000030,6
12101101033,9
12005000015,5
12005000043,5
12005000034,5
12047000003,4
12117000018,28
12117000008,28
12117000012,28
12117000009,28
12005000041,5
12013000202,5
12109000036,12
12109000038,12
1201100D008,2
12021000046,20
12021000117,20
12021000120,1
12021000005,1
12021000040,20
12021000050,20
12021000114,1
12021000078,20
12021000073,20
12009000325,3
12009000326,3
12009000327,3
12009000301,3
12009000328,3
12009000237,3
12021000019,20
12021000042,20
12021000066,20
12021000131,20
12021000023,20
12021000022,20
12021000103,20
12021000102,20
12021000098,20
12021000101,20
12021000076,20
12021000128,1
12021000069,20
12021000053,20
12021000121,1
12021000070,20
12021000035,20
12021000122,1
12021000026,20
12021000116,1
12021000124,1
12021000123,1
12021000062,20
12021000051,20
12021000010,20
12055000020,15
12009000521,3
12009000307,3
12009000308,3
12009000414,3
12009000436,3
12009000136,3
12021000099,20
12021000085,20
12021000015,1
12021000093,20
12021000045,20
12021000013,20
12009000515,3
12009000434,3
12009000405,3
12009000421,3
12009000416,3
12009000420,3
12009000415,3
12009000437,3
12009000211,3
12009000238,3
12009000216,3
12055000008,15
12055000007,15
12009000227,3
12009000129,3
12009000207,3
12085000014,16
12097000134,15
12097000251,15
12097000302,15
12097000308,15
12097000301,15
12097000352,15
12097000135,15
12097000159,15
12097000154,15
12085000013,16
12085000049,16
12085000039,16
12085000035,16
12085000100,16
12085000042,16
12065000001,5
12065000005,5
12065000006,5
12065000008,5
12065000009,5
12073002305,5
12073002303,5
12073004453,5
12073004125,5
12073001317,5
12073001319,5
12085000055,16
12085000025,16
12085000027,16
12085000030,16
12117000019,28
12117000071,28
12073001313,5
12073001303,5
12073005207,5
12073005209,5
12073004451,5
12063000030,5
12057000554,9
12057000575,9
12057000912,10
12057000820,7
12057000218,8
12057000227,8
12057000329,8
12057000161,8
12057000070,8
12057000411,9
12057000413,9
12057000502,9
12057000500,9
12123000013,5
12089050302,11
12089050300,11
12057000118,8
12057000972,8
12057000512,9
12057000613,8
12057000769,7
12057000765,7
12057000763,7
12057000816,7
12057000137A,8
12063000028,5
12105000246,7
12057000169,8
12057000209A,8
12057000079,7
12057000122,7
12057000750,7
12057000751,7
12057000869,7
12057000875,7
12057000868,7
12105000220,7
12105000217,7
12105000243,7
12105000109,7
12089050400,11
12089040300,11
12089040200,11
12001000033,4
12001000012,4
12001000042,4
12001000014,4
1201100R067,19
1201100G015,2
1201100E010,2
1201100S001,19
1201100S002,19
1201100S007,19
12075000011,4
12007000017,4
12007000011,11
12063000004,5
12001000056,4
12001000019,4
12001000046,4
12001000048,4
12061000020,3
12086000813,18
12086000217,13
12086000269,13
12086000365,1
1201100R021,2
1201100R057,2
1201100R022,2
1201100P006,2
1201100W024,19
1201100X018,1
12057000135B,8
12057000944,8
12057000147,8
12001000010,4
12027000007,23
12057000139A,8
12119000121,6
12061000018,16
12057000519,9
12057000517,9
12057000237,8
12057000507,9
12057000137B,8
12057000140,8
12057000134,8
12057000145B,8
12057000128,8
12057000094,8
12057000097,10
12057000213,8
12057000451,8
12001000035,4
12121000002,4
12121000003,4
12007000005,11
12007000015,4
12083000095,6
12083000065,27
12086000760,14
12086000753,18
12086000374,14
12086000371,14
12086000373,14
12086000487,14
12086000853,18
12086000572,14
12086000564,13
12086000793,18
12086000522,13
12086000256,19
12086000316,13
12086000471,14
12086000353,14
12086004401,14
12086000423,14
12086000454,14
12086000599,13
12086000703,18
12086000410,14
12086000409,14
12086000458,14
12086000191,18
12086000757,18
12086000857,18
12086000738,18
1205500009N,15
12083000111,4
12083000052,6
12083000079,4
1201100K001,2
1201100W013,19
1201100R043,19
1201100V005,19
12086000823,18
12086000847,18
12086000574,14
12086000672,14
12086004310,14
12086004311,14
12086000282,13
12057000077,8
12057000605,8
12057000066,9
12057000970,8
12057000966,8
12086000112,19
12086000797,18
12086000699,18
12086000389,1
12086000227,13
12086000608,14
12086003000,1
12086000326,14
12086000297,14
12086000149,13
12086000469,14
12086000156,13
12086000904,18
12086000167,18
12086000584,14
12086000524,13
12086000563,13
12086000993,13
12086000210,19
12086000209,19
12086000009,13
12086000010,13
12086000163,13
12086000153,13
12086000154,13
12086000412,14
12086000488,14
12083000033,4
12083000015,4
12083000034,4
12086000303,1
12086000909,18
12086000115,19
12086000121,13
12086000028,13
12086000729,14
12086000503,13
12086000315,13
12086000800,18
12086000916,18
12086000900,18
12086000792,18
12086000769,18
12086000914,18
12086000235,13
12086000924,18
12086000841,18
12086000198,18
12086000776,18
12086000859,18
12086000696,14
12086007191,14
12086000915,18
12086000704,14
12086004130,14
12083000096,6
12086000935,18
12086000344,14
12086000309,1
12086000245,13
12086002502,13
12086002501,13
12086000890,18
12086009910,14
12086000554,14
12083000110,4
12083000008,4
12086000310,1
12086000145,13
12086000561,14
12086000213,13
12083000030,4
12083000044,4
12083000073,6
12083000094,6
12001000030,4
12031000276,11
12031000139,11
12031000085,12
12031000235,11
12031000258,12
12031000162,11
12031000204,11
12031000049,12
12031000190,11
12086000390,1
12086000363,1
12086000270,19
12086000018,13
12086000019,13
12086000752,14
12086000791,18
12086000814,18
12086000560,14
12001000018,4
12031000253,12
12031000072,11
12031000240,11
12031000012,12
12031000160,11
12123000001,5
12083000045,4
12086000041,13
12086004390,14
12086004670,14
12086004391,14
12086004671,14
12097000303,15
12031000274,11
12001000006,4
12086000541,13
12086000568,13
12086000312,1
12086000999,13
12099000348,24
12099000337,24
12099000368,25
12099000558,25
12099000846,24
12099000120,24
12099000061,24
12099000060,16
12099000456,25
12099000461,25
12086004400,14
12086000708,14
12086000333,14
1209500618C,17
1209500618A,17
1209500618B,17
12095000620,17
12031000188,11
12031000113,11
12031000284,11
12031000291,12
12031000226,12
12031000166,11
12031000207,12
12113000039,21
12086000807,18
12086000335,14
12086002510,13
12086000325,14
12086000120,13
1209500616B,17
1209500616C,17
12027000010,23
12055000014,16
12027000006,23
12083000062,6
12083000081,4
12083000055,6
12086000029,13
12086000701,18
12086000782,18
12099000488,25
12099000503,25
12099000501,25
12099000814,25
12099000321,24
12099000436,25
12099000434,25
12099000882,25
12099000506,25
12099000495,25
12099000884,25
12099000445,25
12099000571,25
12099000444,25
12095000228,27
12095000231,27
12095000230,27
12095000509,17
1209500201A,17
12095000624,17
12095000625,17
12095000626,17
12095000606,27
12095000613,27
12031000025,12
12031000198,11
12031000268,12
12031000119,11
12031000212,11
12031000161,11
12031000174,11
12031000074,12
1209500105A,27
1209500105B,27
12095000106,27
1209500202C,17
1209500202A,17
1209500202Z,17
12095000216,27
12095000547,28
12095000207,28
12095000204,28
12095000119,15
120170103.3,6
120170402.2,6
12083000019,4
12083000107,4
12083000048,4
12031000121,11
12031000220,11
12095000236,27
1209500441B,17
12095000129,27
1209500342A,17
12095000402,28
12095000401,28
12095000411,17
1209500312B,17
12095000501,17
1209500601Z,17
12086000103,19
12086000511,13
12086000862,18
12086003980,18
12086000164,13
12099000813,25
12099000391,25
12099000507,25
12099000544,25
12099000511,25
120170200.2,6
120170300.2,6
120170300.3,6
120170404.1,6
12031000005,12
12031000260,12
12031000236,11
12031000167,11
12031000221,12
12031000070,12
12031000251,12
12031000110,12
12031000192,11
12095000628,17
1209500110B,27
1209500110A,27
1209500109A,27
12095000524,17
1209500330A,17
12095000423,17
12095000136,27
12099000352,24
1209900NP30,25
12099000675,24
12099000677,24
12099000640,25
12099000647,16
12099000607,16
12099000636,16
12099000671,24
12099000667,24
12099000534,25
12099000065,16
12099000057,24
12099000053,24
12099000033,24
12099000191,24
12099000196,24
1209900NP33,24
12095000427,17
12095000426,17
12041000010,4
12031000068,12
12099000485,25
12099000477,25
1209500319C,17
1209500439A,17
12095000102,27
1209500101A,27
12095000429,17
12095000420,17
12095000107,27
12095000221,27
1209500439B,17
1209500108B,27
12095000517,28
12057000325,8
12057000957,8
12057000815,7
12057000577,9
12047000001,4
12099000211,24
12099000826,25
12099000430,25
12099000432,25
12099000439,25
12099000422,25
120170307.1,6
12099000549,25
12099000521,25
12099000815,25
12099000816,25
12099000383,25
1209500319B,17
1209500417A,17
12095000418,17
1209500417Z,17
1209500201B,17
12079000011,5
12079000001,5
12023000012,4
12099000109,16
12099000107,16
12099000102,16
12099000105,16
12099000625,16
12099000633,25
12099000623,16
1209900NP22,16
12031000263,12
12031000214,12
12067000005,4
12079000009,5
12099000177,24
12099000136,24
12099000154,24
12099000157,24
12099000189,24
12099000142,24
12099000162,24
12099000145,24
12099000478,25
12099000710,24
12099000713,24
12099000271,24
12099000017,16
1209500441A,17
12095000532,28
12095000528,28
12095000548,28
12095000341,28
12095000334,17
12095000217,27
12057000403,9
12095000515,28
120170205.1,6
120170204.1,6
12099000600,25
12099000616,25
12099000468,25
12099000473,25
12099000598,25
12099000137,24
12099000151,24
12099000150,24
12099000252,24
12099000827,25
120170301.2,6
120170105.1,6
12057000119B,7
12057000950,7
12057000239,8
12057000550,9
12057000127,10
12057000125A,10
12057000133A,8
12019071000,11
12019060100,11
1201960100a,11
12019061200,11
12019070801,11
1201971000a,11
1201961200a,11
12113000032,21
12099000471,25
12099000601,25
12099000610,25
12099000528,25
12099000465,25
12099000466,25
12099000578,25
12099000579,25
12099000442,25
12099000417,25
12099000155,24
1209900NP31,24
12099000407,25
12099000876,25
12099000567,25
12099000577,25
12099000687,24
12099000178,24
12099000051,24
12057000117,8
12057000511,9
12057000862,7
12057000103A,8
12057000098,8
12057000876,7
12095000237,27
1209500526B,17
1209500526A,17
1209500525A,17
12057000505,9
12057000531,9
