GEOID,DISTRICT
12079000004,7
1201960600a,23
12015000087,25
12015000038,25
12015000072,25
12015000098,25
12015000096,25
12015000090,25
12015000036,25
12015000084,25
12015000016,17
12015000062,17
12015000018,17
12015000131,25
12079000005,7
12103000361,11
12103000205,27
12023000022,15
12023000013,15
12115000060,25
12115000057,25
12115000019,25
12115000039,25
12115000017,25
12115000016,25
12115000025,25
12103000222,27
12049000001,16
12103000333,11
12103000035,27
12103000182,27
12047000007,15
12111000083,4
1211100083A,4
12111000053,22
12023000017,15
12023000021,15
12023000005,15
12023000004,15
12115000081,25
12115000032,25
12115000037,25
12115000076,25
12115000035,25
12115000022,25
12115000059,25
12115000008,25
12115000007,25
12115000029,25
12111000038,4
1211100085A,4
12111000067,4
12103000200,27
12103000208,27
12103000300,11
12103000266,11
12103000265,27
12007000013,15
12103000199,27
12103000224,27
12015000103,17
12015000041,17
12015000068,25
12015000070,17
12015000008,25
12015000026,17
12015000003,17
12015000057,25
12015000055,25
12015000030,25
12071000005,17
12071000001,17
12071000002,17
12071000060B,21
12071000066,17
12071000122,17
12071000099,17
12071000046,17
12071000048A,17
12071000032,17
12071000112,17
12071000111,17
12071000055,17
12071000023,17
12071000124,17
12071000236,17
12071000120,17
12071000016,17
12071000117,17
12071000030B,17
12071000077A,17
12071000105,17
12071000116B,17
12071000063,17
12071000064,17
12103000011,27
12103000111,27
12103000164,27
12103000362,11
12103000055,27
12071000108,17
12071000109,17
12071000092,17
12071000087B,17
12071000045,17
12071000088,17
12071000304,17
12071000118A,17
12071000050,21
12071000043,21
12071000214,21
12071000040,21
12071000044,21
12115000108,25
12115000089,25
12115000033,25
12115000041,25
12115000078,25
12115000064,25
12115000098,25
12115000006,25
12071000029,17
12071000047,17
12071000079A,17
12099000363,26
12099000340,26
12099000868,26
12099000347,26
12099000606,3
12099000159,22
12099000166,22
12099000158,22
12099000156,22
12099000160,22
12099000476,26
12063000002,7
12063000007,7
12099000190,22
12103000288,11
12049000004,16
12049000005,16
12103000198,27
12103000037,27
12103000030,27
12103000093,27
12103000308,27
12103000311,27
12103000310,27
12103000309,27
12103000251,27
12103000026,27
12103000237,27
12103000238,27
12103000072,27
12103000077,27
12103000159,27
12071000094,17
12071000144,17
12071000087A,17
12071000014,17
12071000140,17
12071000067,17
12071000041,21
12071000061,21
12071000034,17
12071000076A,17
12071000008,17
12071000076B,17
12071000075,17
12071000106B,17
120170408.1,6
120170107.1,6
12073001257,7
12073001258,7
12073001259,7
12073003402,7
12073003453,7
12073003551,7
12073003507,7
12073003509,7
12073004167,7
12073004168,7
12073004161,7
12073004119,7
12071000015,17
12071000101,17
12071000018,17
12071000085,17
12071000305,17
12071000086,17
12071000119B,17
12071000217,17
12071000081,17
12071000068,17
12071000010B,17
12071000033,17
12071000007,17
12071000060A,17
12071000059,17
12015000024,25
12015000091,25
12015000127,17
12015000006,25
12015000094,25
12071000073,17
12099000370,26
12099000767,22
12099000773,22
12099000768,22
12099000464,26
12099000460,26
12099000776,22
12099000764,22
12099000320,26
12099000778,22
12099000783,22
12099000708,22
12099000706,22
12099000248,26
12099000005,22
12099000204,22
12099000762,22
12099000855,22
12099000759,22
12099000262,26
12099000261,26
12099000272,26
12099000314,26
12099000315,26
12071000017,17
12103000188,27
12103000047,27
12015000010,25
12015000022,25
12015000020,25
120170407.1,6
12087000033,21
12087000034,20
12087000014,21
12081000168,9
12081000235,9
12081000136,25
12081000158,25
12053000014,6
12053000009,6
12053000036,6
12081000202,25
12081000037,9
12081000048,25
12081000043,9
12081000179,9
12081000042,25
12081000241,25
12081000242,9
12081000238,25
12081000239,25
12081000240,25
12081000237,25
12133000003,7
12133000009,7
12127000093,19
12127000090,19
12127000095,19
12127000119,19
12127000148,19
12127000117,19
12127000182,19
12127000108,19
12127000118,23
12127000154,19
12127000087,19
12127000206,19
12127000205,19
12127000203,19
12127000221,19
12127000244,19
12127000217,19
12127000075,19
12127000058,19
12127000076,19
12127000074,19
12127000236,19
12127000257,19
12127000256,19
12127000248,19
12127000269,19
12127000219,19
12127000200,19
12127000013,19
12127000018,19
12127000188,19
12127000195,19
12033000114,24
12033000034,24
12033000077,24
12033000104,24
12033000231,24
12071000004,17
12127000121,19
12127000134,19
12127000125,19
12127000123,23
12127000192,19
12127000180,19
12081000003,9
12081000014,9
12081000206,25
12081000190,9
12081000077,9
12081000170,9
12081000118,9
12081000071,9
1209300P-05,4
1209300P-08,4
1209300P-09,4
12127000091,19
12127000080,19
12127000122,23
12127000077,19
12127000083,19
12127000137,19
12127000059,19
12081000120,25
12081000107,25
12081000105,9
12081000196,25
12081000193,25
12081000198,25
12033000128,24
12071000009,17
12071000074,17
12053000042,6
12091000032,24
12091000063,24
12071000080,21
12071000107,17
12073002363,7
12073002366,7
12073005225,7
12073001230,7
12073001251,7
12073002502,7
12073002504,7
12073004401,7
12073004455,7
12073003467,7
12073003457,7
12073005260,7
12073005258,7
12073005264,7
12073005263,7
12073001361,7
12073001362,7
12073001359,7
12073004103,7
12081000195,25
12081000049,9
12133000002,7
1213300004E,7
12133000026,7
12133000025,7
1213300009D,7
1213300007A,7
1213300004C,7
12087000020,21
12087000021,21
12087000019,21
12087000003,21
12087000009,21
12087000017,21
12073001203,7
12073001201,7
12073003101,7
12073002365,7
12073002358,7
12073004459,7
12069000041,8
12069220022,8
12069000004,19
12069000040,8
12069000033,8
12069000079,8
12069000076,8
12069000103,8
12069001060,8
12069000023,8
12069000236,8
12069000126,8
12069000018,8
12069000071,8
12069000095,8
12069000115,8
12069000058,8
12069000035,8
12069000054,8
12069000053,8
12115000096,25
12115000027,25
12087000025,21
12041000005,15
12069000057,8
12069000061,8
12069002000,8
12069000073,8
12069000091,8
12069000085,8
12069000128,8
12069000036,8
12053000006,6
12053000023,6
12053000010,6
12053000025,6
12053000017,6
12053000031,6
12053000038,6
12053000024,6
12053000022,6
12053000040,6
12053000034,6
12053000033,6
12053000019,6
12053000018,6
12133000007,7
12127000081,19
12127000212,19
12127000178,19
12127000170,19
12127000151,19
12127000181,19
12127000039,19
12127000026,19
12127000052,19
12033000255,24
12033000125,24
12033000102,24
12115000049,25
12069000011,8
12069330033,8
12069000016,8
12069000050,8
12069000069,8
12069000112,8
12069000013,8
12069000042,8
12069000220,8
12069000250,8
12069000026,8
12069000012,8
12069000064,8
12069000077,8
12087000007,21
12115000020,25
12115000073,25
12115000082,25
12115000075,25
12053000030,6
12053000015,6
12115000066,25
12073004403,7
12073001301,7
12073001302,7
12087000016,21
12091000027,24
12117000037,28
12117000038,28
12117000056,19
12117000076,5
12117000014,19
12117000073,5
12073003455,7
12073003109,7
12073003110,7
12073005105,7
12073005221,7
12073005251,7
12133000001,7
12015000012,17
12015000005,17
12015000004,17
12015000043,17
12073003459,7
12073005110,7
12073005219,7
12073001502,7
12043000008,4
12043000001,21
12043000010,21
12133000006,7
12115000048,25
12115000036,25
12069000008,8
12069000117,8
12069000052,8
12117000010,19
12117000013,19
12117000004,19
12117000024,28
12117000040,28
12117000020,19
12117000006,19
12117000055,19
12115000038,25
12115000080,25
12015000110,17
12015000067,17
12033000267,24
12033000263,24
12033000111,24
12033000055,24
12133000013,7
12133000023,7
1201100V048,1
1201100X003,1
1201100Q091,21
1201100X034,1
1201100C028,3
1201100C015,3
1201100R053,3
1201100D010,2
12081000025,25
12081000030,9
12081000088,9
12081000110,25
12081000192,25
12081000079,9
12081000080,9
12081000056,9
12081000013,9
12081000245,9
12081000022,9
12081000247,9
12081000244,9
12081000246,9
1209300P-11,4
12059000004,7
12059000006,7
12059000007,7
12053000037,8
12053000039,6
12081000122,25
12081000062,9
12081000085,25
12081000061,9
12081000108,25
1201100R032,2
12011000011,3
12011000009,1
1201100X024,1
1201100W012,1
1201100X051,1
1201100E003,3
1201100E004,3
1201100X033,21
1201100X011,21
1201100G003,3
12011000002,3
1201100D001,3
1201100D014,3
1201100V006,13
1201100C013,3
12059000002,7
12081000191,9
12081000018,9
12081000229,9
12081000228,9
12081000131,25
12081000130,25
12071000093,17
12071000139,17
12091000049,24
12069000106,18
12069000081,8
12069000047,8
12069000044,8
12085000045,22
12085000102,22
12053000028,6
12053000044,6
12053000001,6
12127000101,23
12127000153,19
12127000156,19
12117000039,28
12097000204,18
12097000103,18
12097000102,18
12097000351,18
12097000132,18
12097000111,18
12069000068,8
12069000118,8
12069000100,8
12069000028,8
12069000005,19
12069000087,8
12071000039,17
12071000010A,17
12127000249,19
12127000017,19
12127000199,19
12127000159,19
12127000169,19
12127000176,19
12127000034,19
12127000043,19
12117000060,19
12117000016,19
12069000021,8
12081000217,25
12081000069,25
12081000134,25
12069000275,8
12069000090,8
12069000092,8
12069000065,8
12069000038,8
12069000114,8
12069000029,8
12127000107,19
12127000109,19
12127000106,23
12127000157,19
12127000070,19
12069000031,8
12069000006,8
12127000102,23
12091000046,24
12091000038,24
12069000059,8
1209300P-03,4
1209300P-10,4
12069000062,8
12011ZZZZZZ,21
1201100Q064,21
1201100Q062,21
1201100V041,2
1201100V038,2
1201100V043,2
1201100U004,2
1201100R030,2
1201100R040,2
1201100V058,2
1201100R014,2
1201100R055,2
1201100E030,3
1201100W011,13
1201100Q082,13
1201100Q081,13
1201100V036,13
1201100Z002,2
1201100L016,2
1201100R051,2
1201100R064,2
1201100E007,3
1201100Q083,13
12087000029,21
12087000028,21
12081000057,9
12081000033,9
12081000096,25
12081000031,9
12081000236,9
12121000013,15
12127000009,19
12127000010,19
12127000085,19
12127000038,19
12081000156,25
12081000155,9
12133000004,7
12133000020,7
12103000086,27
12103000088,27
12103000307,27
12103000122,27
12103000275,27
12103000252,27
12103000116,27
12103000120,27
12103000123,27
12103000130,27
12103000287,11
12103000313,27
12103000230,27
12103000234,27
12103000068,27
12103000318,11
12051000001,21
12051000025,21
12051000014,21
12051000024,21
12051000012,21
12051000022,21
12051000013,21
12051000010,21
12051000018,21
12051000011,21
12051000007,21
1201100V016,2
1201100V011,2
1201100R037,2
1201100D015,3
12087000018,21
12069000119,8
12069000007,19
12069000107,8
12069000072,8
12069000120,8
12069000020,8
12069000127,8
12069000030,8
12117000043,28
12117000080,5
12117000058,19
1201100K003,2
1201100A012,3
1201100A019,3
1201100J003,3
1201100N009,2
1201100N025,2
1201100N015,2
1201100N014,2
1201100N024,2
12069000051,8
12129000009,7
12129000008,7
12127000218,19
12103000298,11
12103000018,27
12103000019,27
12103000090,27
12103000305,27
12103000304,27
12103000339,27
12033000097,24
12033000094,24
12033000025,24
12121000008,15
12103000235,27
12103000175,27
12103000176,27
12103000349,27
12103000186,27
12103000207,27
1201100A009,3
12011000012,3
1201100C010,3
1201100N022,2
1201100T024,1
1201100R060,2
1201100R018,2
1201100R033,2
1201100R034,2
1201100V021,2
1201100M004,2
1201100L009,2
1201100L011,2
1201100N002,2
1201100N019,2
1201100N008,2
1201100G006,3
1201100G014,3
1201100K004,2
1201100D009,2
1201100K005,2
1201100H001,3
1201100H009,3
1201100H003,3
1201100J011,3
1201100M002,2
1201100X038,1
1201100F001,3
1201100C009,3
12127000002,23
12127000001,23
1201100X010,1
1201100U006,1
1201100L006,2
1201100Q070,21
1201100T017,1
1201100A001,3
12103000046,27
12103000253,11
12103000353,11
12103000016,27
12086000837,20
12086000733,20
12086000788,20
12086000715,14
12086000714,14
12086004381,14
12086004380,14
12086000472,14
12086000330,14
12086000414,14
12086000558,14
12101000170,10
12101000204,10
12101000020,8
12101000007,10
12101000071,11
12101101086,10
12101000212,10
12101000208,10
12101000173,10
12101000198,10
12101000190,10
12101000004,8
12101000001,6
12101000031,6
12101000141,10
12101000091,11
12101000090,11
12101000113,11
12101101106,11
12101000213,11
12101100111,11
12101000195,11
12101000070,6
12101000014,6
12101000010,10
12069000121,8
12069000067,8
12069000225,8
12069000122,8
12069000070,8
12086000278,13
12086000640,14
12086000771,20
12086000548,14
12086000606,14
12086000739,20
12086008491,20
12086000649,14
12086000376,20
12086000613,14
12086000612,14
12086000332,1
12086000334,1
12086000392,1
12101000012,6
12081000075,9
12081000074,9
12081000024,25
12081000141,25
12101000111,10
12101000099,11
12101000019,11
12101000089,11
12101000015,6
12101000082,11
12101000174,10
12101000161,11
12101000199,11
12101000106,10
12101000193,11
12101102001,8
12101101019,6
12101000043,11
12101000128,11
12101000194,6
12101000057,11
12109000073,23
12109000013,23
12109000065,23
12109000085,23
12109000072,23
12109000011,23
12109000012,23
12109000025,23
12109000043,23
12109000042,23
12069000116,8
12069000224,8
12069000214,8
12069000039,8
12069000101,8
12081000164,25
12081000126,25
12081000222,25
12081000135,25
12101000175,10
12101000110,8
12101000081,11
12101000157,11
12101000137,10
12101103063,8
12101000153,11
12101000166,11
12101000037,11
12101000092,11
12101103023,11
12101103033,11
12101000024,11
12101000207,10
12101000172,10
12101000023,10
12101102069,10
12101104006,10
12101113069,10
12101105006,10
12101103006,10
12101111069,10
12101000066,11
12101000216,11
12101101008,10
12101000042,11
12129000001,7
12103000335,11
12103000334,11
12103000140,27
12103000079,27
12103000001,27
12103000006,27
12103000332,11
12103000117,27
12103000010,27
12081000034,9
12103000204,27
12103000250,27
12103000194,27
12103000206,27
12103000083,27
12103000258,27
12109000029,23
12109000031,23
12109000032,23
12109000046,23
12109000081,23
12109000054,23
12109000052,23
12109000076,23
12109000049,23
12109000091,23
12109000006,23
12109000058,23
12109000068,23
12013000302,7
12035000150,23
12035000151,23
12035000141,23
12035000142,23
12035000140,23
12035000241,23
12035000240,23
1201100D016,3
1201100R002,3
1201100M025,21
1201100M001,2
1201100L001,2
1201100M015,2
1201100R013,2
1201100X028,21
1201100T029,2
12101105069,10
12101112069,10
12101000187,11
12101101063,6
12101102063,6
12101000196,10
12077000006,7
12013000501,7
12013000101,7
12077000004,7
12013000502,7
1201100C007,3
1201100C030,3
1201100J008,3
1201100W018,1
1201100T003,2
1201100R059,2
1201100P003,2
1201100R025,2
1201100D007,2
1201100E011,3
12011000021,3
1201100G011,3
1201100F010,3
1201100E006,3
1201100E008,3
1201100E020,3
1201100R069,2
1201100E001,3
1201100T001,2
1201100T014,2
1201100T005,2
1201100J002,3
1201100J015,2
1201100J018,3
1201100J023,3
1201100A020,3
1201100C026,3
1201100R035,2
12103000005,27
12103000020,27
12103000289,11
12103000290,11
12103000282,27
12103000193,27
12103000049,27
12103000032,27
1201100X023,1
1201100X020,1
1201100X046,1
1201100X019,1
1201100M030,2
1201100M022,21
1201100C034,3
1201100A022,3
1201100Q060,21
1201100Q065,21
12103000169,27
12103000098,27
12103000057,27
12103000004,27
12103000314,27
12103000271,27
12103000172,27
12103000168,27
12103000160,27
12103000129,27
12077000003,7
12077000008,7
1201100V027,2
1201100H004,3
12005000027,7
12005000012,7
12005000011,7
12005000026,7
12005000031,7
12103000262,27
1201100V044,2
1201100C031,3
1201100C035,3
1201100M027,2
1201100M028,2
1201100T015,2
1201100R044,2
1201100R054,2
1201100C024,3
12109000047,23
1201100B002,3
1201100X030,21
12033000165,24
12033000070,24
12033000253,24
12033000024,24
12103000246,27
12103000100,27
12095000112,28
1209500108A,8
1209500512A,28
1209500512B,28
12095000203,28
12095000213,28
12081000008,9
12081000067,9
12081000073,9
12117000005,19
12117000069,19
12117000028,28
12095000546,28
12095000513,28
12095000205,28
12095000206,28
12117000072,5
12117000047,28
12117000030,28
12117000068,19
1201100M019,2
1201100M012,2
1201100M009,2
1201100V032,13
1201100V020,13
1201100W023,1
12059000001,7
12059000008,7
12013000301,7
12013000402,7
12013000503,7
12077000005,7
12103000040,27
1201100B004,3
1201100T020,1
1201100L004,2
12103000360,11
12099000036,22
12099000655,22
12099000132,22
12099000047,22
12099000028,22
12099000670,22
12099000664,22
12039000019,7
12039000018,7
12039000021,7
12039000022,7
12039000035,7
12039000043,7
12005000016,7
12005000004,7
12005000025,7
12005000028,7
12005000001,7
12005000040,7
12005000022,7
12005000024,7
12005000021,7
12005000017,7
12005000029,7
12069570057,8
12069000078,8
12069000017,8
12069000105,8
12067000001,7
12079000003,7
12079000008,7
1201100M014,2
1201100M029,2
12005000010,7
12005000018,7
12005000019,7
12005000036,7
12005000033,7
12005000037,7
12107000005,23
12107000004,23
1201100W019,1
1201100F006,3
1201100K011,2
12011000022,1
1201100W020,1
1201100W021,1
12011000008,2
1201100U011,2
1201100R052,3
1201100J010,2
1201100S008,2
1201100T016,2
1201100R047,2
1201100V055,2
1201100S005,2
1201100T027,2
12121000015,15
12121000005,15
12121000001,15
12117000046,28
12117000048,28
12117000026,28
1201100M005,2
1201100M031,2
1201100V042,2
1201100X001,1
1201100V037,2
1201100J004,3
1201100N001,2
1201100T012,2
1201100T025,2
1201100V024,2
1201100V023,2
1201100Q051,13
12011000024,2
1201100V057,2
1201100V053,2
1201100U010,1
1201100S004,2
12121000006,15
12011000003,3
1201100G002,3
12077000007,7
1201100R004,3
1201100Y006,13
1201100A023,3
1201100A024,3
1201100G016,3
1201100E019,3
1201100E014,3
12069000056,8
12069000141,18
12069000109,8
12099000535,26
12099000609,3
12099000015,22
12099000594,26
12099000399,26
12099000875,26
12099000402,26
12099000404,26
12099000317,26
12099000310,26
12099000282,26
12099000316,26
12099000268,26
12099000553,26
12037000008,7
12035000291,23
12035510000,23
12035500000,23
1201100C002,3
1201100L015,2
1201100Z001,2
1201100R028,2
12099000443,26
12041000006,15
12129000012,7
1201100S009,2
1201100L010,2
1201100K009,2
1201100N004,2
1201100T002,2
1201100T019,2
12005000044,7
12005000042,7
12005000038,7
12005000039,7
12005000032,7
12005000023,7
12005000020,7
12005000003,7
12005000030,7
12005000006,7
12005000005,7
12005000002,7
12051000016,17
1201100V040,2
1201100V050,2
1201100L007,2
1201100D004,2
1201100D006,2
1201100E015,3
1201100E024,3
1201100G012,3
1201100G004,3
1201100X032,21
1201100J019,2
1201100H008,3
1201100V004,2
1201100R009,3
12005000014,7
12005000008,7
12005000007,7
1201100R050,2
1201100R049,2
1201100R065,2
1201100R066,2
1201100G008,3
1201100G009,3
1201100P002,2
12127000161,19
12127000160,19
12127000028,19
12127000040,19
12127000049,19
12127000051,19
12127000050,19
12127000037,19
12127000237,19
1201100L008,2
1201100R048,2
1201100X008,1
1201100X016,1
1201100T013,2
12039000012,7
12039000013,7
12069000252,8
12069000111,8
12069000093,8
12069000001,8
12039000047,7
12039000024,7
12101000078,11
12101000218,11
12101000140,10
12101000130,6
12101000030,8
12101101033,11
12005000015,7
12005000043,7
12005000034,7
12047000003,15
12117000018,28
12117000008,19
12117000012,19
12117000009,19
12005000041,7
12013000202,7
12109000036,23
12109000038,23
1201100D008,3
12021000046,21
12021000117,21
12021000120,21
12021000005,21
12021000040,21
12021000050,21
12021000114,21
12021000078,21
12021000073,21
12009000325,4
12009000326,4
12009000327,4
12009000301,4
12009000328,4
12009000237,5
12021000019,21
12021000042,21
12021000066,21
12021000131,21
12021000023,21
12021000022,21
12021000103,21
12021000102,21
12021000098,21
12021000101,21
12021000076,21
12021000128,21
12021000069,21
12021000053,21
12021000121,21
12021000070,21
12021000035,21
12021000122,21
12021000026,21
12021000116,21
12021000124,21
12021000123,21
12021000062,21
12021000051,21
12021000010,21
12055000020,16
12009000521,4
12009000307,4
12009000308,4
12009000414,4
12009000436,5
12009000136,5
12021000099,21
12021000085,21
12021000015,21
12021000093,21
12021000045,21
12021000013,21
12009000515,4
12009000434,4
12009000405,4
12009000421,5
12009000416,5
12009000420,5
12009000415,4
12009000437,5
12009000211,5
12009000238,5
12009000216,5
12055000008,16
12055000007,16
12009000227,5
12009000129,5
12009000207,5
12085000014,22
12097000134,18
12097000251,18
12097000302,18
12097000308,18
12097000301,18
12097000352,18
12097000135,18
12097000159,18
12097000154,18
12085000013,22
12085000049,22
12085000039,22
12085000035,22
12085000100,22
12085000042,22
12065000001,7
12065000005,7
12065000006,7
12065000008,7
12065000009,7
12073002305,7
12073002303,7
12073004453,7
12073004125,7
12073001317,7
12073001319,7
12085000055,22
12085000025,22
12085000027,22
12085000030,22
12117000019,19
12117000071,19
12073001313,7
12073001303,7
12073005207,7
12073005209,7
12073004451,7
12063000030,7
12057000554,10
12057000575,10
12057000912,9
12057000820,9
12057000218,10
12057000227,10
12057000329,10
12057000161,9
12057000070,10
12057000411,11
12057000413,11
12057000502,11
12057000500,11
12123000013,7
12089050302,12
12089050300,12
12057000118,9
12057000972,9
12057000512,11
12057000613,10
12057000769,10
12057000765,10
12057000763,16
12057000816,9
12057000137A,11
12063000028,7
12105000246,16
12057000169,9
12057000209A,11
12057000079,10
12057000122,10
12057000750,10
12057000751,10
12057000869,9
12057000875,10
12057000868,9
12105000220,16
12105000217,16
12105000243,16
12105000109,16
12089050400,12
12089040300,15
12089040200,12
12001000033,15
12001000012,15
12001000042,15
12001000014,15
1201100R067,2
1201100G015,3
1201100E010,3
1201100S001,2
1201100S002,2
1201100S007,2
12075000011,6
12007000017,15
12007000011,15
12063000004,7
12001000056,15
12001000019,15
12001000046,15
12001000048,15
12061000020,4
12086000813,20
12086000217,13
12086000269,13
12086000365,1
1201100R021,2
1201100R057,2
1201100R022,2
1201100P006,2
1201100W024,1
1201100X018,1
12057000135B,9
12057000944,9
12057000147,9
12001000010,6
12027000007,16
12057000139A,11
12119000121,6
12061000018,4
12057000519,11
12057000517,10
12057000237,10
12057000507,11
12057000137B,9
12057000140,9
12057000134,9
12057000145B,9
12057000128,9
12057000094,9
12057000097,9
12057000213,10
12057000451,10
12001000035,15
12121000002,15
12121000003,15
12007000005,15
12007000015,15
12083000095,6
12083000065,8
12086000760,20
12086000753,20
12086000374,14
12086000371,14
12086000373,14
12086000487,14
12086000853,20
12086000572,14
12086000564,14
12086000793,20
12086000522,13
12086000256,13
12086000316,1
12086000471,14
12086000353,14
12086004401,14
12086000423,14
12086000454,14
12086000599,13
12086000703,20
12086000410,14
12086000409,14
12086000458,14
12086000191,20
12086000757,20
12086000857,20
12086000738,20
1205500009N,16
12083000111,6
12083000052,8
12083000079,8
1201100K001,2
1201100W013,1
1201100R043,2
1201100V005,13
12086000823,20
12086000847,20
12086000574,14
12086000672,14
12086004310,14
12086004311,14
12086000282,14
12057000077,9
12057000605,10
12057000066,11
12057000970,9
12057000966,9
12086000112,13
12086000797,20
12086000699,20
12086000389,1
12086000227,1
12086000608,14
12086003000,1
12086000326,1
12086000297,1
12086000149,13
12086000469,21
12086000156,13
12086000904,20
12086000167,20
12086000584,14
12086000524,14
12086000563,14
12086000993,14
12086000210,13
12086000209,13
12086000009,13
12086000010,13
12086000163,13
12086000153,13
12086000154,13
12086000412,14
12086000488,14
12083000033,6
12083000015,6
12083000034,6
12086000303,1
12086000909,20
12086000115,13
12086000121,13
12086000028,13
12086000729,20
12086000503,14
12086000315,1
12086000800,20
12086000916,20
12086000900,20
12086000792,20
12086000769,20
12086000914,20
12086000235,1
12086000924,20
12086000841,20
12086000198,20
12086000776,20
12086000859,20
12086000696,14
12086007191,14
12086000915,20
12086000704,20
12086004130,20
12083000096,6
12086000935,20
12086000344,14
12086000309,1
12086000245,13
12086002502,13
12086002501,13
12086000890,20
12086009910,14
12086000554,14
12083000110,6
12083000008,6
12086000310,1
12086000145,13
12086000561,14
12086000213,13
12083000030,6
12083000044,6
12083000073,6
12083000094,6
12001000030,15
12031000276,12
12031000139,12
12031000085,12
12031000235,15
12031000258,23
12031000162,12
12031000204,12
12031000049,23
12031000190,12
12086000390,1
12086000363,1
12086000270,1
12086000018,13
12086000019,13
12086000752,14
12086000791,20
12086000814,20
12086000560,14
12001000018,15
12031000253,12
12031000072,12
12031000240,12
12031000012,12
12031000160,12
12123000001,7
12083000045,6
12086000041,13
12086004390,14
12086004670,14
12086004391,14
12086004671,14
12097000303,18
12031000274,12
12001000006,15
12086000541,14
12086000568,14
12086000312,1
12086000999,13
12099000348,26
12099000337,26
12099000368,26
12099000558,26
12099000846,22
12099000120,22
12099000061,22
12099000060,22
12099000456,26
12099000461,26
12086004400,14
12086000708,14
12086000333,1
1209500618C,18
1209500618A,18
1209500618B,28
12095000620,18
12031000188,12
12031000113,23
12031000284,12
12031000291,23
12031000226,12
12031000166,12
12031000207,12
12113000039,24
12086000807,20
12086000335,1
12086002510,13
12086000325,1
12086000120,13
1209500616B,18
1209500616C,18
12027000010,16
12055000014,17
12027000006,25
12083000062,8
12083000081,6
12083000055,8
12086000029,13
12086000701,20
12086000782,20
12099000488,3
12099000503,3
12099000501,3
12099000814,26
12099000321,26
12099000436,26
12099000434,26
12099000882,26
12099000506,3
12099000495,3
12099000884,26
12099000445,26
12099000571,26
12099000444,26
12095000228,28
12095000231,8
12095000230,8
12095000509,28
1209500201A,28
12095000624,28
12095000625,28
12095000626,28
12095000606,28
12095000613,28
12031000025,12
12031000198,12
12031000268,23
12031000119,12
12031000212,15
12031000161,12
12031000174,12
12031000074,12
1209500105A,8
1209500105B,8
12095000106,8
1209500202C,28
1209500202A,28
1209500202Z,28
12095000216,28
12095000547,28
12095000207,28
12095000204,28
12095000119,18
120170103.3,6
120170402.2,6
12083000019,6
12083000107,6
12083000048,6
12031000121,12
12031000220,15
12095000236,8
1209500441B,18
12095000129,18
1209500342A,28
12095000402,5
12095000401,5
12095000411,5
1209500312B,5
12095000501,28
1209500601Z,28
12086000103,13
12086000511,13
12086000862,20
12086003980,21
12086000164,13
12099000813,26
12099000391,26
12099000507,3
12099000544,26
12099000511,26
120170200.2,6
120170300.2,6
120170300.3,6
120170404.1,6
12031000005,12
12031000260,23
12031000236,12
12031000167,12
12031000221,12
12031000070,12
12031000251,23
12031000110,23
12031000192,12
12095000628,28
1209500110B,8
1209500110A,8
1209500109A,8
12095000524,28
1209500330A,28
12095000423,18
12095000136,18
12099000352,26
1209900NP30,26
12099000675,22
12099000677,22
12099000640,21
12099000647,21
12099000607,21
12099000636,21
12099000671,22
12099000667,22
12099000534,26
12099000065,22
12099000057,22
12099000053,22
12099000033,22
12099000191,22
12099000196,22
1209900NP33,22
12095000427,18
12095000426,18
12041000010,15
12031000068,12
12099000485,26
12099000477,26
1209500319C,5
1209500439A,5
12095000102,28
1209500101A,28
12095000429,18
12095000420,18
12095000107,8
12095000221,8
1209500439B,5
1209500108B,8
12095000517,28
12057000325,10
12057000957,9
12057000815,9
12057000577,10
12047000001,15
12099000211,22
12099000826,26
12099000430,26
12099000432,26
12099000439,26
12099000422,26
120170307.1,6
12099000549,26
12099000521,26
12099000815,26
12099000816,26
12099000383,26
1209500319B,5
1209500417A,5
12095000418,5
1209500417Z,5
1209500201B,28
12079000011,7
12079000001,7
12023000012,15
12099000109,22
12099000107,22
12099000102,22
12099000105,22
12099000625,21
12099000633,21
12099000623,21
1209900NP22,21
12031000263,12
12031000214,12
12067000005,15
12079000009,7
12099000177,22
12099000136,22
12099000154,22
12099000157,22
12099000189,22
12099000142,22
12099000162,22
12099000145,22
12099000478,26
12099000710,22
12099000713,22
12099000271,26
12099000017,22
1209500441A,18
12095000532,28
12095000528,28
12095000548,5
12095000341,5
12095000334,28
12095000217,28
12057000403,11
12095000515,28
120170205.1,6
120170204.1,6
12099000600,3
12099000616,3
12099000468,26
12099000473,26
12099000598,26
12099000137,22
12099000151,22
12099000150,22
12099000252,22
12099000827,26
120170301.2,6
120170105.1,6
12057000119B,9
12057000950,9
12057000239,10
12057000550,10
12057000127,9
12057000125A,9
12057000133A,9
12019071000,15
12019060100,15
1201960100a,23
12019061200,23
12019070801,15
1201971000a,15
1201961200a,23
12113000032,24
12099000471,26
12099000601,3
12099000610,3
12099000528,26
12099000465,26
12099000466,26
12099000578,26
12099000579,26
12099000442,26
12099000417,26
12099000155,22
1209900NP31,22
12099000407,26
12099000876,26
12099000567,26
12099000577,26
12099000687,22
12099000178,22
12099000051,22
12057000117,11
12057000511,11
12057000862,10
12057000103A,9
12057000098,9
12057000876,10
12095000237,8
1209500526B,28
1209500526A,28
1209500525A,28
12057000505,11
12057000531,11
