GEOID,DISTRICT
12079000004,7
1201960600a,19
12015000087,22
12015000038,22
12015000072,22
12015000098,22
12015000096,22
12015000090,22
12015000036,22
12015000084,22
12015000016,22
12015000062,22
12015000018,22
12015000131,22
12079000005,7
12103000361,10
12103000205,26
12023000022,5
12023000013,5
12115000060,15
12115000057,15
12115000019,15
12115000039,15
12115000017,15
12115000016,15
12115000025,15
12103000222,26
12049000001,15
12103000333,10
12103000035,9
12103000182,26
12047000007,5
12111000083,14
1211100083A,14
12111000053,14
12023000017,5
12023000021,5
12023000005,5
12023000004,5
12115000081,15
12115000032,15
12115000037,22
12115000076,15
12115000035,22
12115000022,15
12115000059,15
12115000008,15
12115000007,15
12115000029,15
12111000038,14
1211100085A,14
12111000067,14
12103000200,26
12103000208,26
12103000300,26
12103000266,26
12103000265,26
12007000013,5
12103000199,26
12103000224,26
12015000103,22
12015000041,22
12015000068,22
12015000070,22
12015000008,22
12015000026,22
12015000003,22
12015000057,22
12015000055,22
12015000030,22
12071000005,22
12071000001,20
12071000002,22
12071000060B,20
12071000066,20
12071000122,20
12071000099,22
12071000046,22
12071000048A,22
12071000032,22
12071000112,22
12071000111,22
12071000055,22
12071000023,22
12071000124,20
12071000236,20
12071000120,20
12071000016,22
12071000117,22
12071000030B,22
12071000077A,20
12071000105,22
12071000116B,22
12071000063,22
12071000064,22
12103000011,26
12103000111,26
12103000164,26
12103000362,26
12103000055,26
12071000108,22
12071000109,22
12071000092,22
12071000087B,22
12071000045,22
12071000088,20
12071000304,20
12071000118A,20
12071000050,20
12071000043,20
12071000214,20
12071000040,20
12071000044,20
12115000108,22
12115000089,15
12115000033,15
12115000041,15
12115000078,22
12115000064,22
12115000098,15
12115000006,15
12071000029,22
12071000047,22
12071000079A,22
12099000363,25
12099000340,25
12099000868,25
12099000347,25
12099000606,25
12099000159,24
12099000166,24
12099000158,24
12099000156,24
12099000160,24
12099000476,25
12063000002,7
12063000007,7
12099000190,24
12103000288,26
12049000004,8
12049000005,15
12103000198,26
12103000037,26
12103000030,26
12103000093,26
12103000308,26
12103000311,26
12103000310,26
12103000309,26
12103000251,26
12103000026,9
12103000237,26
12103000238,26
12103000072,26
12103000077,9
12103000159,26
12071000094,22
12071000144,22
12071000087A,20
12071000014,22
12071000140,22
12071000067,22
12071000041,20
12071000061,20
12071000034,20
12071000076A,22
12071000008,22
12071000076B,20
12071000075,20
12071000106B,22
120170408.1,6
120170107.1,6
12073001257,7
12073001258,7
12073001259,7
12073003402,7
12073003453,7
12073003551,7
12073003507,7
12073003509,7
12073004167,7
12073004168,7
12073004161,7
12073004119,7
12071000015,22
12071000101,22
12071000018,22
12071000085,20
12071000305,20
12071000086,20
12071000119B,20
12071000217,20
12071000081,20
12071000068,22
12071000010B,22
12071000033,22
12071000007,22
12071000060A,22
12071000059,22
12015000024,22
12015000091,22
12015000127,22
12015000006,22
12015000094,22
12071000073,22
12099000370,25
12099000767,24
12099000773,24
12099000768,24
12099000464,25
12099000460,25
12099000776,24
12099000764,24
12099000320,24
12099000778,24
12099000783,24
12099000708,24
12099000706,24
12099000248,24
12099000005,14
12099000204,24
12099000762,24
12099000855,24
12099000759,24
12099000262,24
12099000261,24
12099000272,24
12099000314,24
12099000315,24
12071000017,22
12103000188,26
12103000047,9
12015000010,22
12015000022,22
12015000020,22
120170407.1,6
12087000033,18
12087000034,18
12087000014,18
12081000168,15
12081000235,15
12081000136,15
12081000158,15
12053000014,4
12053000009,4
12053000036,4
12081000202,15
12081000037,15
12081000048,15
12081000043,15
12081000179,15
12081000042,15
12081000241,15
12081000242,15
12081000238,15
12081000239,15
12081000240,15
12081000237,15
12133000003,7
12133000009,7
12127000093,17
12127000090,17
12127000095,17
12127000119,17
12127000148,17
12127000117,17
12127000182,17
12127000108,17
12127000118,17
12127000154,17
12127000087,17
12127000206,17
12127000205,17
12127000203,17
12127000221,17
12127000244,17
12127000217,17
12127000075,17
12127000058,17
12127000076,17
12127000074,17
12127000236,17
12127000257,17
12127000256,17
12127000248,17
12127000269,17
12127000219,17
12127000200,17
12127000013,17
12127000018,17
12127000188,17
12127000195,17
12033000114,21
12033000034,21
12033000077,21
12033000104,21
12033000231,21
12071000004,20
12127000121,17
12127000134,17
12127000125,17
12127000123,17
12127000192,17
12127000180,17
12081000003,15
12081000014,15
12081000206,15
12081000190,15
12081000077,15
12081000170,15
12081000118,15
12081000071,15
1209300P-05,14
1209300P-08,14
1209300P-09,14
12127000091,17
12127000080,17
12127000122,17
12127000077,17
12127000083,17
12127000137,17
12127000059,17
12081000120,15
12081000107,15
12081000105,15
12081000196,15
12081000193,15
12081000198,15
12033000128,21
12071000009,22
12071000074,22
12053000042,4
12091000032,21
12091000063,21
12071000080,20
12071000107,22
12073002363,7
12073002366,7
12073005225,7
12073001230,7
12073001251,7
12073002502,7
12073002504,7
12073004401,7
12073004455,7
12073003467,7
12073003457,7
12073005260,7
12073005258,7
12073005264,7
12073005263,7
12073001361,7
12073001362,7
12073001359,7
12073004103,7
12081000195,15
12081000049,15
12133000002,7
1213300004E,7
12133000026,7
12133000025,7
1213300009D,7
1213300007A,7
1213300004C,7
12087000020,18
12087000021,18
12087000019,18
12087000003,18
12087000009,18
12087000017,18
12073001203,7
12073001201,7
12073003101,7
12073002365,7
12073002358,7
12073004459,7
12069000041,27
12069220022,27
12069000004,17
12069000040,27
12069000033,27
12069000079,27
12069000076,6
12069000103,27
12069001060,27
12069000023,6
12069000236,6
12069000126,6
12069000018,6
12069000071,27
12069000095,6
12069000115,27
12069000058,6
12069000035,6
12069000054,27
12069000053,27
12115000096,22
12115000027,22
12087000025,18
12041000005,5
12069000057,6
12069000061,6
12069002000,6
12069000073,6
12069000091,6
12069000085,6
12069000128,6
12069000036,6
12053000006,4
12053000023,4
12053000010,4
12053000025,4
12053000017,4
12053000031,4
12053000038,4
12053000024,4
12053000022,4
12053000040,4
12053000034,4
12053000033,4
12053000019,4
12053000018,4
12133000007,7
12127000081,17
12127000212,17
12127000178,17
12127000170,17
12127000151,17
12127000181,17
12127000039,17
12127000026,17
12127000052,17
12033000255,21
12033000125,21
12033000102,21
12115000049,22
12069000011,6
12069330033,6
12069000016,6
12069000050,6
12069000069,6
12069000112,27
12069000013,6
12069000042,6
12069000220,6
12069000250,6
12069000026,6
12069000012,6
12069000064,6
12069000077,6
12087000007,18
12115000020,15
12115000073,22
12115000082,15
12115000075,22
12053000030,4
12053000015,4
12115000066,15
12073004403,7
12073001301,7
12073001302,7
12087000016,18
12091000027,21
12117000037,28
12117000038,28
12117000056,28
12117000076,28
12117000014,17
12117000073,17
12073003455,7
12073003109,7
12073003110,7
12073005105,7
12073005221,7
12073005251,7
12133000001,7
12015000012,22
12015000005,22
12015000004,22
12015000043,22
12073003459,7
12073005110,7
12073005219,7
12073001502,7
12043000008,14
12043000001,14
12043000010,14
12133000006,7
12115000048,15
12115000036,15
12069000008,27
12069000117,27
12069000052,6
12117000010,17
12117000013,17
12117000004,17
12117000024,28
12117000040,28
12117000020,28
12117000006,17
12117000055,17
12115000038,22
12115000080,15
12015000110,22
12015000067,22
12033000267,21
12033000263,21
12033000111,21
12033000055,21
12133000013,7
12133000023,7
1201100V048,23
1201100X003,23
1201100Q091,1
1201100X034,1
1201100C028,2
1201100C015,2
1201100R053,2
1201100D010,2
12081000025,15
12081000030,15
12081000088,15
12081000110,15
12081000192,15
12081000079,15
12081000080,15
12081000056,15
12081000013,15
12081000245,15
12081000022,15
12081000247,15
12081000244,15
12081000246,15
1209300P-11,14
12059000004,7
12059000006,7
12059000007,7
12053000037,4
12053000039,4
12081000122,15
12081000062,15
12081000085,15
12081000061,15
12081000108,15
1201100R032,23
12011000011,2
12011000009,1
1201100X024,1
1201100W012,1
1201100X051,1
1201100E003,2
1201100E004,2
1201100X033,1
1201100X011,1
1201100G003,2
12011000002,2
1201100D001,2
1201100D014,2
1201100V006,23
1201100C013,2
12059000002,7
12081000191,15
12081000018,15
12081000229,15
12081000228,15
12081000131,15
12081000130,15
12071000093,22
12071000139,22
12091000049,21
12069000106,16
12069000081,6
12069000047,6
12069000044,6
12085000045,14
12085000102,14
12053000028,4
12053000044,4
12053000001,4
12127000101,17
12127000153,17
12127000156,17
12117000039,28
12097000204,16
12097000103,16
12097000102,16
12097000351,16
12097000132,16
12097000111,16
12069000068,27
12069000118,27
12069000100,27
12069000028,27
12069000005,17
12069000087,6
12071000039,22
12071000010A,22
12127000249,17
12127000017,17
12127000199,17
12127000159,17
12127000169,17
12127000176,17
12127000034,17
12127000043,17
12117000060,17
12117000016,17
12069000021,6
12081000217,15
12081000069,15
12081000134,15
12069000275,6
12069000090,6
12069000092,6
12069000065,27
12069000038,27
12069000114,27
12069000029,27
12127000107,17
12127000109,17
12127000106,17
12127000157,17
12127000070,17
12069000031,27
12069000006,17
12127000102,17
12091000046,21
12091000038,21
12069000059,27
1209300P-03,14
1209300P-10,14
12069000062,27
12011ZZZZZZ,1
1201100Q064,1
1201100Q062,1
1201100V041,23
1201100V038,23
1201100V043,23
1201100U004,1
1201100R030,23
1201100R040,23
1201100V058,23
1201100R014,23
1201100R055,23
1201100E030,2
1201100W011,23
1201100Q082,23
1201100Q081,23
1201100V036,23
1201100Z002,23
1201100L016,23
1201100R051,23
1201100R064,23
1201100E007,2
1201100Q083,23
12087000029,18
12087000028,18
12081000057,15
12081000033,15
12081000096,15
12081000031,15
12081000236,15
12121000013,5
12127000009,17
12127000010,17
12127000085,17
12127000038,17
12081000156,15
12081000155,15
12133000004,7
12133000020,7
12103000086,26
12103000088,26
12103000307,26
12103000122,26
12103000275,26
12103000252,26
12103000116,26
12103000120,26
12103000123,26
12103000130,26
12103000287,26
12103000313,26
12103000230,26
12103000234,26
12103000068,26
12103000318,10
12051000001,14
12051000025,20
12051000014,20
12051000024,20
12051000012,20
12051000022,20
12051000013,20
12051000010,20
12051000018,20
12051000011,20
12051000007,14
1201100V016,23
1201100V011,23
1201100R037,23
1201100D015,2
12087000018,18
12069000119,17
12069000007,17
12069000107,6
12069000072,6
12069000120,27
12069000020,6
12069000127,27
12069000030,27
12117000043,28
12117000080,28
12117000058,28
1201100K003,2
1201100A012,25
1201100A019,25
1201100J003,2
1201100N009,2
1201100N025,23
1201100N015,23
1201100N014,23
1201100N024,23
12069000051,6
12129000009,7
12129000008,7
12127000218,17
12103000298,10
12103000018,26
12103000019,9
12103000090,26
12103000305,26
12103000304,26
12103000339,26
12033000097,21
12033000094,21
12033000025,21
12121000008,5
12103000235,26
12103000175,26
12103000176,26
12103000349,26
12103000186,26
12103000207,26
1201100A009,25
12011000012,2
1201100C010,2
1201100N022,23
1201100T024,1
1201100R060,23
1201100R018,23
1201100R033,23
1201100R034,23
1201100V021,23
1201100M004,2
1201100L009,2
1201100L011,2
1201100N002,23
1201100N019,23
1201100N008,23
1201100G006,2
1201100G014,2
1201100K004,2
1201100D009,2
1201100K005,2
1201100H001,2
1201100H009,2
1201100H003,2
1201100J011,2
1201100M002,2
1201100X038,1
1201100F001,2
1201100C009,2
12127000002,17
12127000001,17
1201100X010,1
1201100U006,1
1201100L006,23
1201100Q070,1
1201100T017,1
1201100A001,25
12103000046,9
12103000253,26
12103000353,10
12103000016,26
12086000837,18
12086000733,18
12086000788,18
12086000715,12
12086000714,12
12086004381,12
12086004380,12
12086000472,12
12086000330,12
12086000414,12
12086000558,12
12101000170,4
12101000204,4
12101000020,8
12101000007,4
12101000071,4
12101101086,4
12101000212,4
12101000208,4
12101000173,4
12101000198,4
12101000190,4
12101000004,4
12101000001,4
12101000031,4
12101000141,4
12101000091,4
12101000090,4
12101000113,4
12101101106,4
12101000213,4
12101100111,10
12101000195,10
12101000070,4
12101000014,4
12101000010,4
12069000121,6
12069000067,27
12069000225,6
12069000122,27
12069000070,27
12086000278,13
12086000640,12
12086000771,18
12086000548,12
12086000606,12
12086000739,18
12086008491,18
12086000649,12
12086000376,20
12086000613,12
12086000612,12
12086000332,1
12086000334,1
12086000392,1
12101000012,4
12081000075,15
12081000074,15
12081000024,15
12081000141,15
12101000111,4
12101000099,10
12101000019,10
12101000089,4
12101000015,4
12101000082,4
12101000174,4
12101000161,10
12101000199,10
12101000106,4
12101000193,4
12101102001,4
12101101019,4
12101000043,4
12101000128,4
12101000194,4
12101000057,10
12109000073,19
12109000013,19
12109000065,19
12109000085,19
12109000072,19
12109000011,19
12109000012,19
12109000025,19
12109000043,19
12109000042,19
12069000116,27
12069000224,6
12069000214,6
12069000039,27
12069000101,27
12081000164,15
12081000126,15
12081000222,15
12081000135,15
12101000175,4
12101000110,4
12101000081,4
12101000157,4
12101000137,4
12101103063,4
12101000153,4
12101000166,4
12101000037,4
12101000092,4
12101103023,4
12101103033,4
12101000024,10
12101000207,4
12101000172,4
12101000023,8
12101102069,4
12101104006,4
12101113069,4
12101105006,8
12101103006,4
12101111069,4
12101000066,4
12101000216,4
12101101008,4
12101000042,4
12129000001,7
12103000335,10
12103000334,10
12103000140,26
12103000079,26
12103000001,26
12103000006,26
12103000332,10
12103000117,26
12103000010,9
12081000034,15
12103000204,26
12103000250,26
12103000194,26
12103000206,26
12103000083,26
12103000258,26
12109000029,19
12109000031,19
12109000032,19
12109000046,19
12109000081,19
12109000054,19
12109000052,19
12109000076,19
12109000049,19
12109000091,19
12109000006,19
12109000058,19
12109000068,19
12013000302,7
12035000150,19
12035000151,19
12035000141,19
12035000142,19
12035000140,19
12035000241,19
12035000240,19
1201100D016,2
1201100R002,2
1201100M025,1
1201100M001,2
1201100L001,2
1201100M015,2
1201100R013,2
1201100X028,1
1201100T029,23
12101105069,4
12101112069,4
12101000187,4
12101101063,4
12101102063,4
12101000196,4
12077000006,7
12013000501,7
12013000101,7
12077000004,7
12013000502,7
1201100C007,2
1201100C030,2
1201100J008,2
1201100W018,1
1201100T003,23
1201100R059,23
1201100P003,23
1201100R025,23
1201100D007,2
1201100E011,2
12011000021,2
1201100G011,2
1201100F010,2
1201100E006,2
1201100E008,2
1201100E020,2
1201100R069,23
1201100E001,2
1201100T001,23
1201100T014,23
1201100T005,23
1201100J002,2
1201100J015,2
1201100J018,2
1201100J023,2
1201100A020,2
1201100C026,2
1201100R035,23
12103000005,26
12103000020,26
12103000289,26
12103000290,26
12103000282,26
12103000193,26
12103000049,26
12103000032,26
1201100X023,1
1201100X020,1
1201100X046,1
1201100X019,1
1201100M030,2
1201100M022,1
1201100C034,25
1201100A022,2
1201100Q060,1
1201100Q065,1
12103000169,26
12103000098,26
12103000057,26
12103000004,26
12103000314,26
12103000271,26
12103000172,26
12103000168,26
12103000160,26
12103000129,26
12077000003,7
12077000008,7
1201100V027,23
1201100H004,2
12005000027,7
12005000012,7
12005000011,7
12005000026,7
12005000031,7
12103000262,26
1201100V044,23
1201100C031,2
1201100C035,2
1201100M027,2
1201100M028,2
1201100T015,1
1201100R044,23
1201100R054,23
1201100C024,2
12109000047,19
1201100B002,25
1201100X030,1
12033000165,21
12033000070,21
12033000253,21
12033000024,21
12103000246,26
12103000100,26
12095000112,27
1209500108A,27
1209500512A,28
1209500512B,28
12095000203,27
12095000213,27
12081000008,15
12081000067,15
12081000073,15
12117000005,17
12117000069,17
12117000028,27
12095000546,27
12095000513,28
12095000205,28
12095000206,27
12117000072,17
12117000047,28
12117000030,27
12117000068,28
1201100M019,2
1201100M012,2
1201100M009,2
1201100V032,23
1201100V020,23
1201100W023,1
12059000001,7
12059000008,7
12013000301,7
12013000402,7
12013000503,7
12077000005,7
12103000040,26
1201100B004,2
1201100T020,1
1201100L004,23
12103000360,10
12099000036,24
12099000655,24
12099000132,24
12099000047,24
12099000028,24
12099000670,24
12099000664,24
12039000019,7
12039000018,7
12039000021,7
12039000022,7
12039000035,7
12039000043,7
12005000016,7
12005000004,7
12005000025,7
12005000028,7
12005000001,7
12005000040,7
12005000022,7
12005000024,7
12005000021,7
12005000017,7
12005000029,7
12069570057,27
12069000078,27
12069000017,6
12069000105,16
12067000001,5
12079000003,7
12079000008,7
1201100M014,2
1201100M029,2
12005000010,7
12005000018,7
12005000019,7
12005000036,7
12005000033,7
12005000037,7
12107000005,6
12107000004,6
1201100W019,1
1201100F006,2
1201100K011,2
12011000022,1
1201100W020,1
1201100W021,1
12011000008,23
1201100U011,1
1201100R052,2
1201100J010,2
1201100S008,23
1201100T016,23
1201100R047,23
1201100V055,23
1201100S005,23
1201100T027,1
12121000015,5
12121000005,5
12121000001,5
12117000046,28
12117000048,28
12117000026,27
1201100M005,2
1201100M031,2
1201100V042,23
1201100X001,23
1201100V037,23
1201100J004,2
1201100N001,23
1201100T012,1
1201100T025,1
1201100V024,23
1201100V023,23
1201100Q051,23
12011000024,23
1201100V057,23
1201100V053,23
1201100U010,1
1201100S004,23
12121000006,5
12011000003,2
1201100G002,2
12077000007,7
1201100R004,2
1201100Y006,23
1201100A023,2
1201100A024,2
1201100G016,2
1201100E019,2
1201100E014,2
12069000056,6
12069000141,16
12069000109,16
12099000535,25
12099000609,25
12099000015,14
12099000594,25
12099000399,25
12099000875,25
12099000402,25
12099000404,25
12099000317,24
12099000310,24
12099000282,24
12099000316,24
12099000268,24
12099000553,25
12037000008,7
12035000291,19
12035510000,17
12035500000,17
1201100C002,2
1201100L015,23
1201100Z001,23
1201100R028,23
12099000443,25
12041000006,5
12129000012,7
1201100S009,23
1201100L010,2
1201100K009,2
1201100N004,1
1201100T002,23
1201100T019,1
12005000044,7
12005000042,7
12005000038,7
12005000039,7
12005000032,7
12005000023,7
12005000020,7
12005000003,7
12005000030,7
12005000006,7
12005000005,7
12005000002,7
12051000016,20
1201100V040,23
1201100V050,23
1201100L007,2
1201100D004,2
1201100D006,2
1201100E015,2
1201100E024,2
1201100G012,2
1201100G004,2
1201100X032,1
1201100J019,2
1201100H008,2
1201100V004,23
1201100R009,2
12005000014,7
12005000008,7
12005000007,7
1201100R050,23
1201100R049,23
1201100R065,23
1201100R066,23
1201100G008,2
1201100G009,2
1201100P002,23
12127000161,17
12127000160,17
12127000028,17
12127000040,17
12127000049,17
12127000051,17
12127000050,17
12127000037,17
12127000237,17
1201100L008,23
1201100R048,23
1201100X008,1
1201100X016,1
1201100T013,23
12039000012,7
12039000013,7
12069000252,27
12069000111,27
12069000093,6
12069000001,6
12039000047,7
12039000024,7
12101000078,4
12101000218,4
12101000140,4
12101000130,4
12101000030,4
12101101033,4
12005000015,7
12005000043,7
12005000034,7
12047000003,5
12117000018,27
12117000008,17
12117000012,27
12117000009,17
12005000041,7
12013000202,7
12109000036,19
12109000038,19
1201100D008,2
12021000046,20
12021000117,20
12021000120,20
12021000005,20
12021000040,20
12021000050,20
12021000114,20
12021000078,20
12021000073,20
12009000325,3
12009000326,3
12009000327,3
12009000301,3
12009000328,3
12009000237,3
12021000019,20
12021000042,20
12021000066,20
12021000131,20
12021000023,20
12021000022,20
12021000103,20
12021000102,20
12021000098,20
12021000101,20
12021000076,20
12021000128,20
12021000069,20
12021000053,20
12021000121,20
12021000070,20
12021000035,20
12021000122,20
12021000026,20
12021000116,20
12021000124,20
12021000123,20
12021000062,20
12021000051,20
12021000010,20
12055000020,14
12009000521,3
12009000307,3
12009000308,3
12009000414,3
12009000436,3
12009000136,3
12021000099,20
12021000085,20
12021000015,20
12021000093,20
12021000045,20
12021000013,20
12009000515,3
12009000434,3
12009000405,3
12009000421,3
12009000416,3
12009000420,3
12009000415,3
12009000437,3
12009000211,3
12009000238,3
12009000216,3
12055000008,8
12055000007,8
12009000227,3
12009000129,3
12009000207,3
12085000014,14
12097000134,16
12097000251,16
12097000302,16
12097000308,16
12097000301,16
12097000352,16
12097000135,16
12097000159,16
12097000154,16
12085000013,14
12085000049,14
12085000039,14
12085000035,14
12085000100,14
12085000042,14
12065000001,7
12065000005,7
12065000006,7
12065000008,7
12065000009,7
12073002305,7
12073002303,7
12073004453,7
12073004125,7
12073001317,7
12073001319,7
12085000055,14
12085000025,14
12085000027,14
12085000030,14
12117000019,28
12117000071,28
12073001313,7
12073001303,7
12073005207,7
12073005209,7
12073004451,7
12063000030,7
12057000554,10
12057000575,10
12057000912,15
12057000820,9
12057000218,10
12057000227,10
12057000329,9
12057000161,9
12057000070,4
12057000411,10
12057000413,10
12057000502,10
12057000500,10
12123000013,7
12089050302,11
12089050300,11
12057000118,9
12057000972,9
12057000512,10
12057000613,9
12057000769,8
12057000765,8
12057000763,8
12057000816,9
12057000137A,10
12063000028,7
12105000246,8
12057000169,9
12057000209A,9
12057000079,9
12057000122,8
12057000750,8
12057000751,8
12057000869,9
12057000875,9
12057000868,9
12105000220,8
12105000217,8
12105000243,8
12105000109,8
12089050400,11
12089040300,5
12089040200,11
12001000033,5
12001000012,5
12001000042,5
12001000014,5
1201100R067,23
1201100G015,2
1201100E010,2
1201100S001,23
1201100S002,23
1201100S007,23
12075000011,5
12007000017,5
12007000011,5
12063000004,7
12001000056,5
12001000019,5
12001000046,5
12001000048,5
12061000020,14
12086000813,18
12086000217,1
12086000269,1
12086000365,1
1201100R021,23
1201100R057,23
1201100R022,23
1201100P006,23
1201100W024,23
1201100X018,1
12057000135B,9
12057000944,9
12057000147,9
12001000010,5
12027000007,22
12057000139A,10
12119000121,4
12061000018,14
12057000519,10
12057000517,10
12057000237,10
12057000507,10
12057000137B,9
12057000140,9
12057000134,9
12057000145B,9
12057000128,9
12057000094,9
12057000097,9
12057000213,9
12057000451,10
12001000035,5
12121000002,5
12121000003,5
12007000005,5
12007000015,5
12083000095,6
12083000065,6
12086000760,18
12086000753,18
12086000374,12
12086000371,12
12086000373,12
12086000487,12
12086000853,18
12086000572,13
12086000564,13
12086000793,18
12086000522,13
12086000256,23
12086000316,1
12086000471,12
12086000353,12
12086004401,12
12086000423,12
12086000454,12
12086000599,13
12086000703,18
12086000410,12
12086000409,12
12086000458,12
12086000191,18
12086000757,18
12086000857,18
12086000738,18
1205500009N,8
12083000111,6
12083000052,6
12083000079,6
1201100K001,2
1201100W013,1
1201100R043,23
1201100V005,23
12086000823,18
12086000847,18
12086000574,12
12086000672,12
12086004310,12
12086004311,12
12086000282,13
12057000077,9
12057000605,9
12057000066,10
12057000970,9
12057000966,9
12086000112,23
12086000797,18
12086000699,18
12086000389,1
12086000227,1
12086000608,12
12086003000,1
12086000326,12
12086000297,12
12086000149,13
12086000469,12
12086000156,13
12086000904,18
12086000167,18
12086000584,12
12086000524,13
12086000563,13
12086000993,13
12086000210,23
12086000209,23
12086000009,13
12086000010,13
12086000163,13
12086000153,13
12086000154,13
12086000412,12
12086000488,12
12083000033,6
12083000015,6
12083000034,6
12086000303,1
12086000909,18
12086000115,13
12086000121,13
12086000028,13
12086000729,12
12086000503,13
12086000315,13
12086000800,18
12086000916,18
12086000900,18
12086000792,18
12086000769,18
12086000914,18
12086000235,13
12086000924,18
12086000841,18
12086000198,18
12086000776,18
12086000859,18
12086000696,12
12086007191,12
12086000915,18
12086000704,12
12086004130,12
12083000096,6
12086000935,18
12086000344,12
12086000309,1
12086000245,13
12086002502,13
12086002501,13
12086000890,18
12086009910,12
12086000554,12
12083000110,6
12083000008,6
12086000310,1
12086000145,13
12086000561,12
12086000213,13
12083000030,6
12083000044,6
12083000073,6
12083000094,6
12001000030,5
12031000276,11
12031000139,11
12031000085,11
12031000235,11
12031000258,19
12031000162,11
12031000204,11
12031000049,19
12031000190,11
12086000390,1
12086000363,1
12086000270,1
12086000018,13
12086000019,13
12086000752,12
12086000791,18
12086000814,18
12086000560,12
12001000018,5
12031000253,11
12031000072,11
12031000240,11
12031000012,11
12031000160,11
12123000001,7
12083000045,6
12086000041,13
12086004390,12
12086004670,12
12086004391,12
12086004671,12
12097000303,16
12031000274,11
12001000006,5
12086000541,13
12086000568,13
12086000312,1
12086000999,13
12099000348,25
12099000337,25
12099000368,25
12099000558,25
12099000846,24
12099000120,24
12099000061,24
12099000060,24
12099000456,25
12099000461,25
12086004400,12
12086000708,12
12086000333,12
1209500618C,16
1209500618A,16
1209500618B,16
12095000620,16
12031000188,11
12031000113,19
12031000284,11
12031000291,19
12031000226,11
12031000166,11
12031000207,11
12113000039,21
12086000807,18
12086000335,12
12086002510,13
12086000325,12
12086000120,13
1209500616B,16
1209500616C,16
12027000010,22
12055000014,22
12027000006,22
12083000062,6
12083000081,6
12083000055,6
12086000029,13
12086000701,18
12086000782,18
12099000488,25
12099000503,25
12099000501,25
12099000814,25
12099000321,24
12099000436,25
12099000434,25
12099000882,25
12099000506,25
12099000495,25
12099000884,25
12099000445,25
12099000571,25
12099000444,25
12095000228,27
12095000231,27
12095000230,27
12095000509,28
1209500201A,27
12095000624,27
12095000625,27
12095000626,27
12095000606,27
12095000613,27
12031000025,11
12031000198,11
12031000268,19
12031000119,11
12031000212,5
12031000161,11
12031000174,11
12031000074,11
1209500105A,27
1209500105B,27
12095000106,27
1209500202C,27
1209500202A,27
1209500202Z,27
12095000216,27
12095000547,27
12095000207,27
12095000204,28
12095000119,16
120170103.3,6
120170402.2,6
12083000019,6
12083000107,6
12083000048,6
12031000121,11
12031000220,5
12095000236,27
1209500441B,16
12095000129,27
1209500342A,28
12095000402,28
12095000401,28
12095000411,28
1209500312B,28
12095000501,28
1209500601Z,28
12086000103,23
12086000511,13
12086000862,18
12086003980,12
12086000164,13
12099000813,25
12099000391,25
12099000507,25
12099000544,25
12099000511,25
120170200.2,6
120170300.2,4
120170300.3,4
120170404.1,6
12031000005,11
12031000260,19
12031000236,11
12031000167,11
12031000221,11
12031000070,11
12031000251,19
12031000110,19
12031000192,11
12095000628,27
1209500110B,27
1209500110A,27
1209500109A,27
12095000524,28
1209500330A,28
12095000423,16
12095000136,27
12099000352,24
1209900NP30,25
12099000675,24
12099000677,24
12099000640,24
12099000647,24
12099000607,14
12099000636,14
12099000671,24
12099000667,24
12099000534,25
12099000065,24
12099000057,24
12099000053,24
12099000033,24
12099000191,24
12099000196,24
1209900NP33,24
12095000427,16
12095000426,16
12041000010,5
12031000068,11
12099000485,25
12099000477,25
1209500319C,28
1209500439A,28
12095000102,27
1209500101A,27
12095000429,16
12095000420,16
12095000107,27
12095000221,27
1209500439B,28
1209500108B,27
12095000517,28
12057000325,9
12057000957,9
12057000815,9
12057000577,10
12047000001,5
12099000211,24
12099000826,25
12099000430,25
12099000432,25
12099000439,25
12099000422,25
120170307.1,4
12099000549,25
12099000521,25
12099000815,25
12099000816,25
12099000383,25
1209500319B,28
1209500417A,28
12095000418,28
1209500417Z,28
1209500201B,28
12079000011,7
12079000001,7
12023000012,5
12099000109,24
12099000107,24
12099000102,24
12099000105,24
12099000625,14
12099000633,24
12099000623,14
1209900NP22,14
12031000263,11
12031000214,11
12067000005,5
12079000009,7
12099000177,24
12099000136,24
12099000154,24
12099000157,24
12099000189,24
12099000142,24
12099000162,24
12099000145,24
12099000478,25
12099000710,24
12099000713,24
12099000271,24
12099000017,14
1209500441A,16
12095000532,28
12095000528,28
12095000548,28
12095000341,28
12095000334,28
12095000217,27
12057000403,10
12095000515,28
120170205.1,6
120170204.1,6
12099000600,25
12099000616,25
12099000468,25
12099000473,25
12099000598,25
12099000137,24
12099000151,24
12099000150,24
12099000252,24
12099000827,25
120170301.2,4
120170105.1,4
12057000119B,9
12057000950,9
12057000239,10
12057000550,10
12057000127,9
12057000125A,9
12057000133A,9
12019071000,5
12019060100,19
1201960100a,19
12019061200,19
12019070801,5
1201971000a,19
1201961200a,19
12113000032,21
12099000471,25
12099000601,25
12099000610,25
12099000528,25
12099000465,25
12099000466,25
12099000578,25
12099000579,25
12099000442,25
12099000417,25
12099000155,24
1209900NP31,24
12099000407,25
12099000876,25
12099000567,25
12099000577,25
12099000687,24
12099000178,24
12099000051,24
12057000117,10
12057000511,10
12057000862,9
12057000103A,9
12057000098,9
12057000876,9
12095000237,27
1209500526B,28
1209500526A,28
1209500525A,28
12057000505,10
12057000531,10
