9,1808,3813
9,1809,2526
9,1815,1836
9,1819,4677
9,1821,4956
9,1822,2936
9,1825,6119
9,1837,7650
9,1840,8625
9,1841,3287
9,1842,4685
9,1853,4536
9,1888,3858
9,1920,3886
9,1921,4919
9,2032,6072
9,2037,5108
9,2078,1791
9,2099,2324
9,2101,2199
9,2131,5037
9,2180,4988
9,2262,2998
9,2276,4047
9,2298,1966
9,2305,3956
9,2322,2607
9,2323,3330
9,2329,5031
9,2334,2751
9,2342,2398
9,2363,9117
9,2399,3062
9,2400,3354
9,2421,6520
9,2429,4953
9,2479,6155
9,2487,4425
9,2502,4098
9,2559,4690
9,2602,3903
9,2605,5532
9,2609,1526
10,47,2794
10,62,5806
10,64,9306
10,65,6044
10,68,7457
10,93,5326
10,94,4950
10,95,1101
10,96,7523
10,97,4448
10,104,24663
10,112,5187
10,113,4378
10,138,6905
10,139,7460
10,140,1107
10,141,5096
10,190,1901
10,239,14916.142857142957
10,240,9935
10,251,1962
10,322,7636
10,345,951
10,370,1089
10,415,2599
10,416,2798
10,417,3073
10,418,2836
10,434,4673
10,435,8116
10,436,6174
10,437,6066
10,438,1432
10,470,5842
10,471,2050
10,472,2796
10,492,1458
10,546,6259
10,560,2014
10,561,2047
10,562,3716
10,563,7804
10,565,1712.4285714285215
10,592,3344
10,601,1113
10,612,2991
10,655,3480
10,656,5175
10,718,7464
10,719,4437
10,720,6642
10,721,4547
10,722,4633
10,723,2253
10,724,4210
10,725,1510
10,760,3342
10,761,3736
10,762,3713
10,763,4769
10,764,5115
10,765,4295
10,766,4706
10,767,1396
10,785,4513
10,786,6411
10,787,4322
10,788,7491
10,789,4468
10,790,23496
10,791,6028
10,792,3517
10,793,3460
10,794,3428
10,795,5184
10,796,3824
10,797,3855
10,798,3739
10,799,5969
10,800,4434
10,801,4025
10,802,5381
10,823,6154
10,824,3385
10,854,3472
10,870,4586
10,871,7776
10,872,6907
10,873,7452
10,874,4583
10,875,3402
10,876,2092
10,877,2916
10,878,3981
10,879,4510
10,880,1974
10,881,2048
10,882,7159
10,896,2354
10,1061,4728
10,1175,2661
10,1176,2684
10,1177,3664
10,1178,2283
10,1179,3871
10,1180,1867
10,1181,3415
10,1198,7084
10,1199,2590
10,1200,2198
10,1201,3048
10,1202,1457
10,1203,4322
10,1204,5118
10,1209,4224
10,1210,5451
10,1212,1987
10,1214,2553
10,1232,2968
10,1233,3189
10,1234,4027
10,1235,4148
10,1240,3349
10,1241,5722
10,1242,3802
10,1243,4885
10,1244,2139
10,1245,3058
10,1246,2622
10,1312,1480
10,1377,2983
10,1458,3783
10,1459,2633
10,1551,439
10,1552,4049
10,1578,4522
10,1579,2594
10,1614,2795
10,1619,1247
10,1833,2864
10,1944,15127
10,1945,274
10,1977,1218
10,2000,2912
10,2007,8519
10,2008,7640
10,2009,4688
10,2047,786
10,2056,2271
10,2064,1718
10,2066,6226
10,2067,5511
10,2068,3832
10,2072,3103
10,2076,2440
10,2081,1573
10,2085,2396
10,2086,1080
10,2091,3355
10,2145,1571
10,2146,642
10,2147,4588
10,2156,1368
10,2163,2333
10,2170,1710
10,2171,2763
10,2172,4863
10,2182,1890
10,2186,643
10,2235,2224
10,2255,219
10,2369,701
10,2377,2979
10,2397,756
10,2398,659
10,2414,3379
10,2498,1312
10,2507,1465
10,2511,682
10,2527,5680
10,2533,2223
10,2545,1260
10,2580,2782
10,2641,2356
10,2643,1663
10,2652,1214
11,23,1798
11,24,3365
11,25,3234
11,26,1635
11,27,1680
11,28,5623
11,29,6482
11,30,2188
11,31,4844
11,32,4700
11,34,3404
11,35,2414
11,36,5642
11,37,2484
11,38,4093
11,39,2311
11,58,4587
11,59,6691
11,60,2513
11,61,5644
11,123,3021
11,144,3461
11,197,5010
11,198,4097
11,199,3491
11,200,2262
11,201,5131
11,202,3829
11,281,6010
11,292,8204
11,333,4452
11,338,5971
11,400,4896
11,446,2546
11,447,4107
11,468,4802
11,469,4736
11,483,4253
11,484,2796
11,485,880
11,486,2817
11,487,2938
11,488,2646
11,489,2593
11,490,2686
11,515,586
11,516,1176
11,517,2132
11,518,1083
11,523,4216
11,528,5307
11,529,3568
11,532,3175
11,535,4148
11,536,3050
11,537,2167
11,538,4615
11,539,592
11,551,3880
11,552,2123
11,553,3483
11,555,8538
11,556,2806
11,577,3154
11,586,3390
11,587,4138
11,588,3277
11,589,4807
11,590,3624
11,591,2242
11,593,6118
11,594,3943
11,595,4889
11,602,640
11,603,2597
11,604,2807
11,626,6283
11,711,4339
11,712,3768
11,714,1686
11,715,5363
11,716,5227
11,752,7097
11,827,3139
11,828,3990
11,847,1318
11,848,1880
11,857,1892
11,858,2766
11,859,3770
11,860,3801
11,861,647
11,862,1027
11,863,1390
11,883,5090
11,986,2953
11,987,1852
11,988,1636
11,990,6606
11,991,4308
11,1011,1299
11,1012,2267
11,1027,4212
11,1028,2651
11,1029,1198
11,1030,153
11,1032,241
11,1071,2648
11,1072,4861
11,1107,1839
11,1112,7392
11,1113,10027
11,1115,3945
11,1118,4527
11,1152,5633
11,1160,2749
11,1163,615
11,1165,1010
11,1166,835
11,1167,3293
11,1208,687
11,1217,1101
11,1218,2147
11,1219,4175
11,1236,4679
11,1237,4357
11,1256,5212
11,1257,2913
11,1259,3898
11,1262,5959
11,1265,1332
11,1273,2951
11,1304,601
11,1305,2872
11,1308,1147
11,1344,6768
11,1345,6181
11,1346,3990
11,1347,2656
11,1350,4625
11,1351,2128
11,1353,1845
11,1354,5405
11,1355,4932
11,1360,4352
11,1380,7046
11,1384,512
11,1385,657
11,1386,1056.4285714285215
11,1388,3202
11,1389,2608
11,1390,3568
11,1391,724
11,1398,1052
11,1431,2154
11,1451,5192
11,1452,1109
11,1467,641
11,1498,1783
11,1499,1685
11,1507,4221
11,1508,1486
11,1547,1448
11,1548,2519
11,1549,5888
11,1565,7185
11,1595,2024
11,1596,4931
11,1627,5648
11,1657,2799
11,1667,2255
11,1688,5041
11,1689,2583
11,1714,2130
11,1728,3357
11,1730,2510
11,1751,2960
11,1762,2001
11,1777,4460
11,1876,1563
11,1906,3434
11,1907,2722
11,1908,953
11,1909,5258
11,1910,2700
11,1924,4262
11,1954,6065
11,1968,1155
11,1984,2970
11,1985,3990
11,2006,1058
11,2013,1562
11,2021,1054
11,2022,2711
11,2028,3062
11,2034,2154
11,2035,1738
11,2039,2590
11,2040,3556
11,2055,4885
11,2073,2420
11,2077,1130
11,2110,2263
11,2111,2650
11,2112,1072
11,2140,2802
11,2167,202
11,2168,3030
11,2169,1475
11,2185,601
11,2190,438
11,2206,1123
11,2207,715
11,2212,1147
11,2220,439
11,2221,371
11,2253,1082
11,2274,1684
11,2287,1135
11,2324,2080
11,2350,1255
11,2353,3675
11,2370,2582
11,2371,1870
11,2372,3562
11,2373,3085
11,2374,3611
11,2411,3605
11,2456,598
11,2466,1621
11,2491,656
11,2493,2550
11,2494,3147
11,2497,3092
11,2515,2987
11,2547,2486.142857142957
11,2551,2589
11,2570,1665
11,2590,2939
11,2606,4510
11,2615,749
11,2617,337
11,2621,286
11,2645,269
11,2658,467
11,2663,367
12,194,2118
12,223,8916
12,224,3321
12,225,2455
12,273,2876
12,494,8731
12,571,4410
12,572,5671
12,605,4460
12,672,8139
12,673,6196
12,674,11877
12,679,3227
12,686,4279
12,687,3659
12,688,4802
12,689,4425
12,690,4530
12,708,3288
12,709,8121
12,753,8838
12,754,4736
12,756,5529
12,758,3238
12,908,5304.5714285714785
12,1123,2805
12,1125,3680
12,1126,7355
12,1127,5893
12,1128,2704
12,1129,6118
12,1143,9870
12,1145,12050
12,1148,6527
12,1156,4274
12,1157,7699
12,1162,6316
12,1169,11520
12,1170,5124
12,1171,7130
12,1173,5556
12,1183,3051
12,1190,4357
12,1191,3107
12,1213,7951
12,1222,6873
12,1223,1185
12,1224,7211
12,1228,8915
12,1280,4203
12,1286,5997
12,1337,3078
12,1338,2143
12,1339,6417
12,1421,5045
12,1424,1117
12,1429,7926
12,1434,14985
12,1442,10654
12,1443,2861
12,1445,5947
12,1446,8391
12,1447,8678
12,1462,3282
12,1463,1467
12,1464,5319
12,1494,2765
12,1500,6072
12,1513,3198
12,1519,4340
12,1522,5066
12,1523,3826
12,1533,4339
12,1534,3520
12,1536,5384
12,1538,5050
12,1541,3245
12,1542,4670
12,1617,2981
12,1628,2043
12,1719,6231
12,1720,2146
12,1726,2558
12,1727,6219
12,1731,3080
12,1740,6806
12,1741,9489
12,1742,1730
12,1743,1254
12,1786,10113
12,1787,5353
12,1793,8030
12,1794,5182
12,1870,6719
12,1874,5434
12,1877,6898
12,1878,10658
12,1891,6711
12,1897,4604
12,1899,3824
12,1911,2013
12,2052,7107
12,2053,1726
12,2054,1650
12,2059,8750
12,2060,3307
12,2093,3595
12,2136,3169
12,2137,2629
12,2138,8131
12,2144,3048
12,2173,2468
12,2174,4227
12,2197,3506
12,2201,2240
12,2217,3188
12,2223,8723
12,2225,2507
12,2226,1518
12,2228,2370
12,2230,5510
12,2289,4057
12,2312,4236
12,2314,4231
12,2328,1158
12,2340,7406
12,2347,2317
12,2360,2046
12,2364,2181
12,2365,1096
12,2376,7536
12,2380,2541
12,2381,1525
12,2405,6504
12,2438,3734
12,2442,1644
12,2449,6081
12,2470,6651
12,2471,2838
12,2486,2871
12,2490,4558
12,2525,2402
12,2526,3884
12,2562,3736
12,2572,4145
12,2584,3799
12,2586,2017
12,2607,4172
12,2610,4531
12,2623,3350
12,2632,1454
12,2635,3881
12,2636,1569
12,2646,1263
12,2653,1409
13,7,6559
13,8,4017
13,9,5830
13,10,1212
13,11,6744
13,12,5146
13,74,4010
13,80,2954
13,110,2243
13,146,2799
13,147,6645
13,148,3542
13,149,4630
13,150,2454
13,151,4852
13,195,2928
13,203,8227
13,204,16495
13,205,4591
13,206,10894
13,207,3324
13,208,4634
13,210,6071
13,211,6424
13,212,7681
13,213,3941
13,242,3732
13,243,5111
13,244,6254
13,245,3298
13,246,3102
13,247,3856
13,248,2035
13,249,2682
13,250,2932
13,253,2598
13,254,1098
13,258,521
13,259,712
13,260,1639
13,261,1276
13,262,1643
13,263,1719
13,264,3202
13,272,9888
13,295,4875
13,296,5882
13,297,3067
13,298,3818
13,299,1980
13,319,4092
13,320,7770
13,346,3747
13,347,4538
13,357,3472
13,358,1962
13,359,1838
13,375,2866
13,392,5526
13,473,2357
13,495,2199
13,503,2054
13,504,3302
13,505,5262
13,506,3680
13,507,5064
13,508,3656
13,509,3168
13,524,951
13,525,2932
13,526,9536
13,550,3808
13,573,4975
13,574,4068
13,575,2789
13,576,2748
13,606,2440
13,607,6953
13,608,4678
13,609,5058
13,610,4714
13,611,4391
13,634,5738
13,635,4704
13,636,2266
13,637,5793
13,638,3521
13,639,4598
13,640,5058
13,641,3775
13,642,7765
13,643,9931
13,644,2961
13,645,4920
13,646,7635
13,681,12838
13,693,6030
13,694,1188
13,695,2520
13,726,2791
13,749,4691
13,755,7693
13,855,1147
13,895,2875
13,899,4220
13,900,2311
13,901,2704
13,909,4159
13,1058,1299
13,1059,2527
13,1060,1331
13,1074,1085
13,1075,1543
13,1081,1677
13,1104,2625
13,1105,3492
13,1144,5678
13,1158,2168
13,1211,2303
13,1275,1236
13,1276,1682
13,1277,5243
13,1278,3266
13,1287,1429
13,1288,2902
13,1328,1306
13,1329,3219
13,1382,1467
13,1383,2085
13,1411,4715
13,1412,1587
13,1413,1443
13,1456,2053
13,1477,2353
13,1535,3612
13,1537,2726
13,1546,4073
13,1555,4364
13,1556,2795
13,1557,2393
13,1570,4582
13,1572,932.4285714285215
13,1574,5245
13,1575,2431
13,1590,3114
13,1591,4092
13,1602,3298
13,1610,1155
13,1611,2930
13,1618,1356
13,1620,4510
13,1622,4755
13,1637,1694
13,1642,1224
13,1647,5291
13,1651,2540
13,1670,2817
13,1672,3569
13,1698,3810
13,1699,2364
13,1703,2058
13,1860,1455
13,1902,1284
13,1913,3094
13,1953,4792
13,1969,1609
13,1970,2888
13,1971,1626
13,1972,7634
13,1973,1878.142857142957
13,1974,4491
13,1975,4851
13,1997,1251
13,2010,3464
13,2016,1471
13,2017,2046
13,2018,3040
13,2019,2059
13,2027,2390
13,2041,6459
13,2043,1885
13,2151,3772
13,2216,3487
13,2236,4302
13,2238,1544
13,2249,1974
13,2254,1575
13,2269,2576
13,2270,1268
13,2273,2249
13,2288,2319
13,2290,1112
13,2357,4195
13,2388,1569
13,2401,1759
13,2415,2938
13,2430,2937
13,2441,920
13,2443,1149
13,2445,1716
13,2446,3766
13,2447,2795
13,2465,2574
13,2480,2125
13,2501,1451
13,2508,5807
13,2537,2559
13,2538,1465
13,2539,783
13,2549,1661
13,2589,3610
13,2593,383
13,2639,1565
13,2654,461
