2,1068,1506.0
2,1076,5139.0
2,1077,1490.0
2,1078,3862.0
2,1082,791.0
2,1083,1967.0
2,1097,775.0
2,1102,1807.0
2,1150,843.0
2,1151,4054.0
2,1152,3833.0
2,1153,2464.0
2,1166,4447.0
2,1167,2038.0
2,1196,2316.0
2,1204,813.0
2,1327,614.0
2,1328,642.0
2,1349,1639.0
2,1350,1147.0
2,1351,803.0
2,1363,1031.0
2,1374,785.0
2,1385,604.0
2,1477,1017.0
2,1542,490.0
2,1559,871.0
2,1578,292.0
2,1596,1810.0
2,1597,1166.0
2,1607,1567.0
2,1614,641.0
2,1617,601.0
2,1618,1330.0
2,1627,1466.0
2,1665,1264.0
2,1666,1407.0
2,1668,1112.0
2,1673,2807.0
2,1674,3784.0
2,1675,762.0
2,1679,599.0
2,1680,2523.0
2,1681,710.0
2,1690,1782.0
2,1723,804.0
2,1724,698.0
2,1751,2915.0
2,1752,1579.0
2,1753,3182.0
2,1754,3126.0
2,1755,1341.0
2,1756,2264.0
2,1757,1347.0
2,1758,5859.0
2,1800,3071.0
2,1801,4934.0
2,1803,3950.0
2,1865,2398.0
2,1866,3360.0
2,1889,6727.0
2,1891,1382.0
2,1893,2896.0
2,1926,1852.0
2,1944,1327.0
2,1954,2323.0
2,1955,2442.0
2,1962,1616.0
2,1964,7717.0
2,1966,1200.0
2,1971,2554.0
2,1972,820.0
2,2033,1877.0
2,2034,1586.0
2,2035,1553.0
2,2036,2231.0
2,2058,1437.0
2,2059,1336.0
2,2060,1874.0
2,2061,2246.0
2,2074,409.0
2,2155,1521.0
2,2248,412.0
2,2280,901.0
2,2281,1797.0
2,2340,439.0
2,2341,792.0
2,2342,1643.0
2,2441,363.0
2,2487,242.0
2,2506,4671.0
2,2533,2003.0
2,2534,5518.0
2,2535,994.0
2,2546,3642.0
2,2547,250.0
2,2554,1507.0
2,2555,4533.0
2,2556,1963.0
2,2557,5059.0
2,2558,2328.0
2,2590,1252.0
2,2591,867.0
2,2611,2238.0
2,2612,1714.0
2,2613,2857.0
2,2614,1246.0
2,2632,831.0
2,2633,2499.0
2,2634,1036.0
2,2635,3133.0
2,2636,2922.0
2,2657,1374.0
2,2756,1012.0
2,2795,530.0
2,2837,540.0
2,2846,1807.0
2,2853,262.0
2,2953,613.0
2,2972,2301.0
2,2975,1523.0
2,2976,1254.0
2,2977,1240.0
2,2987,2949.0
2,2993,1250.0
2,2994,1540.0
2,2996,1067.0
2,3011,417.0
2,3026,1627.0
2,3188,1087.0
2,3192,2826.0
2,3229,2643.0
2,3230,1764.0
2,3341,2117.0
2,3407,2953.0
2,3411,588.0
2,3417,434.0
2,3463,793.0
2,3497,1841.0
2,3651,1654.0
2,3719,403.0
2,3812,2577.0
2,3870,1454.0
2,3871,1364.0
2,3873,2611.0
2,3918,1734.0
2,3946,260.0
2,3956,160.0
2,3957,93.0
2,4051,2126.0
2,4102,1334.0
2,4198,696.0
2,4296,1801.0
3,19,1149.0
3,57,2538.0
3,58,2630.0
3,59,1677.0
3,60,2500.0
3,61,1641.0
3,62,249.0
3,63,719.0
3,64,2776.0
3,83,2616.0
3,84,3142.0
3,85,1962.0
3,86,1969.0
3,87,5352.0
3,88,6088.0
3,89,4109.0
3,567,573.0
3,568,296.0
3,572,1011.0
3,573,739.0
3,574,775.0
3,575,472.0
3,576,2113.0
3,603,1877.0
3,921,907.0
3,922,770.0
3,935,518.0
3,936,451.0
3,937,424.0
3,938,1825.0
3,939,2245.0
3,940,1539.0
3,945,715.0
3,946,1266.0
3,950,1125.0
3,951,206.0
3,952,352.0
3,957,2001.0
3,958,2718.0
3,962,1622.0
3,963,2418.0
3,967,1120.0
3,968,1245.0
3,969,1297.0
3,970,2865.0
3,971,1810.0
3,972,2723.0
3,995,1928.0
3,996,1069.0
3,997,803.0
3,1062,2132.0
3,1094,2022.0
3,1095,2170.0
3,1099,104.0
3,1100,211.0
3,1101,662.0
3,1106,2081.0
3,1107,2129.0
3,1108,317.0
3,1109,1572.0
3,1110,688.0
3,1113,2093.0
3,1114,785.0
3,1115,885.0
3,1116,692.0
3,1117,1838.0
3,1118,2168.0
3,1119,2262.0
3,1120,871.0
3,1121,966.0
3,1122,1116.0
3,1123,863.0
3,1124,1472.0
3,1126,1793.0
3,1127,3183.0
3,1128,1805.0
3,1129,1185.0
3,1130,2763.0
3,1131,11.0
3,1133,2044.0
3,1134,1470.0
3,1135,1378.0
3,1136,1619.0
3,1137,868.0
3,1139,1976.0
3,1140,122.0
3,1141,0.01
3,1142,1096.0
3,1143,1729.0
3,1144,261.0
3,1145,61.0
3,1146,288.0
3,1147,437.0
3,1148,0.01
3,1154,2002.0
3,1155,1887.0
3,1156,1791.0
3,1157,0.01
3,1158,1392.0
3,1159,3488.0
3,1160,70.0
3,1162,1950.0
3,1173,2846.0
3,1174,3464.0
3,1175,1702.0
3,1176,766.0
3,1179,459.0
3,1180,921.0
3,1182,2702.0
3,1183,1201.0
3,1184,1024.0
3,1185,898.0
3,1186,68.0
3,1188,1837.0
3,1189,1653.0
3,1195,2828.0
3,1202,661.0
3,1203,2646.0
3,1218,2653.0
3,1219,1495.0
3,1221,2007.0
3,1222,1071.0
3,1223,1594.0
3,1224,802.0
3,1225,62.0
3,1238,3690.0
3,1242,865.0
3,1243,789.0
3,1244,1037.0
3,1245,2348.0
3,1246,0.01
3,1247,8.0
3,1248,1317.0
3,1249,565.0
3,1250,448.0
3,1251,755.0
3,1252,2.0
3,1253,0.01
3,1254,9.0
3,1255,3738.0
3,1256,1228.0
3,1257,2117.0
3,1258,4037.0
3,1259,3981.0
3,1260,2399.0
3,1262,46.0
3,1307,2659.0
3,1308,2506.0
3,1310,863.0
3,1311,967.0
3,1312,24.0
3,1313,383.0
3,1314,660.0
3,1315,1544.0
3,1316,1554.0
3,1317,681.0
3,1318,694.0
3,1319,65.0
3,1320,11.0
3,1321,1378.0
3,1322,1743.0
3,1324,1227.0
3,1329,1748.0
3,1356,765.0
3,1380,1338.0
3,1386,5027.0
3,1387,1569.0
3,1415,2289.0
3,1421,786.0
3,1422,1996.0
3,1489,1041.0
3,1523,1738.0
3,1524,1540.0
3,1541,830.0
3,1576,822.0
3,1577,738.0
3,1599,1757.0
3,1612,2649.0
3,1639,2493.0
3,1693,2965.0
3,1694,1144.0
3,1695,3969.0
3,1696,3797.0
3,1697,576.0
3,1698,5690.0
3,1699,2210.0
3,1700,3022.0
3,1701,1614.0
3,1702,376.0
3,1703,1437.0
3,1705,2561.0
3,1715,483.0
3,1716,5619.0
3,1717,1742.0
3,1718,2998.0
3,1725,3615.0
3,1726,1805.0
3,1730,2452.0
3,1731,2905.0
3,1732,737.0
3,1733,1694.0
3,1734,1953.0
3,1736,2311.0
3,1738,1180.0
3,1739,2680.0
3,1740,3989.0
3,1741,367.0
3,1759,1616.0
3,1760,390.0
3,1761,538.0
3,1762,2556.0
3,1763,802.0
3,1777,2004.0
3,1780,593.0
3,1781,492.0
3,2063,722.0
3,2108,1261.0
3,2109,544.0
3,2110,209.0
3,2111,628.0
3,2124,571.0
3,2125,2315.0
3,2137,3037.0
3,2138,1937.0
3,2139,1469.0
3,2140,1560.0
3,2141,289.0
3,2142,470.0
3,2143,514.0
3,2144,58.0
3,2157,1730.0
3,2158,1684.0
3,2159,2346.0
3,2161,1373.0
3,2182,1516.0
3,2183,3092.0
3,2184,1828.0
3,2186,3500.0
3,2187,2523.0
3,2188,1338.0
3,2189,2617.0
3,2190,1578.0
3,2191,209.0
3,2192,982.0
3,2193,91.0
3,2194,19.0
3,2196,0.01
3,2197,1468.0
3,2198,756.0
3,2199,504.0
3,2200,565.0
3,2201,767.0
3,2202,1576.0
3,2204,1069.0
3,2206,618.0
3,2207,686.0
3,2208,2.0
3,2209,975.0
3,2210,1594.0
3,2220,600.0
3,2222,630.0
3,2228,1321.0
3,2229,1507.0
3,2352,1133.0
3,2353,3402.0
3,2365,1197.0
3,2366,586.0
3,2368,1637.0
3,2369,1731.0
3,2370,493.0
3,2371,1366.0
3,2372,231.0
3,2375,162.0
3,2377,2058.0
3,2378,714.0
3,2379,649.0
3,2380,2211.0
3,2381,620.0
3,2382,1724.0
3,2383,2226.0
3,2391,2513.0
3,2392,2072.0
3,2405,540.0
3,2406,594.0
3,2407,1322.0
3,2408,2089.0
3,2409,1701.0
3,2410,1509.0
3,2411,2400.0
3,2412,3364.0
3,2413,2940.0
3,2414,1456.0
3,2415,1225.0
3,2417,1509.0
3,2418,2500.0
3,2440,2666.0
3,2446,1998.0
3,2603,410.0
3,2666,646.0
3,2669,1719.0
3,2670,2151.0
3,2671,3237.0
3,2673,801.0
3,2674,1210.0
3,2675,499.0
3,2676,0.01
3,2677,1883.0
3,2680,1505.0
3,2681,3275.0
3,2682,944.0
3,2683,603.0
3,2684,233.0
3,2685,3149.0
3,2686,820.0
3,2687,201.0
3,2688,3153.0
3,2689,2328.0
3,2690,0.01
3,2691,692.0
3,2692,4116.0
3,2697,1240.0
3,2698,1143.0
3,2699,423.0
3,2715,1747.0
3,2716,756.0
3,2717,1414.0
3,2718,24.0
3,2720,1283.0
3,2721,706.0
3,2722,364.0
3,2723,3143.0
3,2724,1365.0
3,2725,1360.0
3,2726,704.0
3,2727,0.01
3,2728,66.0
3,2729,917.0
3,2731,2018.0
3,2732,280.0
3,2733,439.0
3,2734,244.0
3,2735,259.0
3,2736,1946.0
3,2737,826.0
3,2739,1067.0
3,2740,452.0
3,2741,1495.0
3,2742,4905.0
3,2744,1373.0
3,2745,187.0
3,2746,2956.0
3,2748,1805.0
3,2749,2056.0
3,2750,961.0
3,2753,1006.0
3,2754,907.0
3,2755,1693.0
3,2757,297.0
3,2758,92.0
3,2759,507.0
3,2760,3263.0
3,2766,1508.0
3,2767,786.0
3,2768,164.0
3,2769,198.0
3,2770,3025.0
3,2771,754.0
3,2772,1832.0
3,2773,1119.0
3,2774,1576.0
3,2775,577.0
3,2785,868.0
3,2786,341.0
3,2787,850.0
3,2788,1372.0
3,2789,607.0
3,2790,0.01
3,2791,1574.0
3,2793,1908.0
3,2794,79.0
3,2799,5127.0
3,2812,1657.0
3,2859,3642.0
3,2860,791.0
3,2861,1614.0
3,2862,1247.0
3,2863,1889.0
3,2866,2507.0
3,2867,427.0
3,2870,1046.0
3,3006,772.0
3,3009,1144.0
3,3020,1843.0
3,3021,1720.0
3,3022,2228.0
3,3023,1753.0
3,3027,694.0
3,3039,484.0
3,3040,397.0
3,3041,5.0
3,3042,1023.0
3,3043,183.0
3,3044,969.0
3,3045,1424.0
3,3046,2937.0
3,3047,939.0
3,3051,247.0
3,3052,257.0
3,3053,277.0
3,3054,1361.0
3,3055,357.0
3,3056,3150.0
3,3058,919.0
3,3088,29.0
3,3089,546.0
3,3090,297.0
3,3091,2524.0
3,3094,1272.0
3,3096,2064.0
3,3097,1461.0
3,3098,1991.0
3,3106,785.0
3,3107,295.0
3,3108,2841.0
3,3113,372.0
3,3114,922.0
3,3131,2229.0
3,3220,1507.0
3,3238,18.0
3,3242,1200.0
3,3243,1175.0
3,3244,65.0
3,3245,1892.0
3,3246,747.0
3,3247,1526.0
3,3248,972.0
3,3256,1467.0
3,3257,176.0
3,3259,2962.0
3,3260,18.0
3,3261,1624.0
3,3262,1402.0
3,3263,868.0
3,3264,302.0
3,3268,835.0
3,3269,997.0
3,3270,1888.0
3,3271,1227.0
3,3272,14.0
3,3273,565.0
3,3274,609.0
3,3275,1104.0
3,3276,341.0
3,3277,1055.0
3,3278,1087.0
3,3279,1036.0
3,3289,1498.0
3,3294,492.0
3,3415,677.0
3,3420,1244.0
3,3426,936.0
3,3427,1045.0
3,3428,1691.0
3,3429,1184.0
3,3430,1112.0
3,3431,0.01
3,3432,1793.0
3,3433,929.0
3,3444,664.0
3,3445,1356.0
3,3449,534.0
3,3450,1689.0
3,3453,357.0
3,3455,2027.0
3,3522,990.0
3,3537,283.0
3,3538,411.0
3,3541,4171.0
3,3542,1882.0
3,3545,732.0
3,3546,1258.0
3,3547,383.0
3,3548,691.0
3,3549,1044.0
3,3550,981.0
3,3551,1174.0
3,3553,170.0
3,3554,14.0
3,3555,30.0
3,3556,1336.0
3,3557,670.0
3,3558,681.0
3,3559,318.0
3,3560,1093.0
3,3561,1569.0
3,3563,852.0
3,3564,1324.0
3,3565,2444.0
3,3566,0.01
3,3567,18.0
3,3569,1207.0
3,3576,553.0
3,3577,2638.0
3,3663,1077.0
3,3667,0.01
3,3668,11.0
3,3669,999.0
3,3670,2191.0
3,3671,964.0
3,3672,244.0
3,3681,182.0
3,3682,1500.0
3,3683,1388.0
3,3684,32.0
3,3685,294.0
3,3688,564.0
3,3689,1394.0
3,3690,1212.0
3,3752,607.0
3,3754,529.0
3,3755,1267.0
6,3756,2124.0
3,3757,661.0
3,3758,822.0
3,3759,432.0
3,3760,353.0
3,3762,1248.0
3,3763,635.0
3,3764,673.0
3,3767,2761.0
3,3768,793.0
3,3769,353.0
3,3815,992.0
3,3816,1148.0
3,3817,54.0
3,3818,105.0
3,3819,0.01
3,3821,1666.0
3,3825,894.0
3,3826,1488.0
3,3827,1306.0
3,3828,407.0
3,3829,498.0
3,3835,2110.0
3,3836,1033.0
3,3837,720.0
3,3838,14.0
3,3878,940.0
3,3879,157.0
3,3881,989.0
3,3882,913.0
3,3883,1587.0
3,3884,0.01
3,3886,292.0
3,3887,1230.0
3,3888,937.0
3,3926,898.0
3,3927,423.0
3,3928,762.0
3,3929,1444.0
3,3931,1193.0
3,3934,112.0
3,3935,733.0
3,3936,697.0
3,3937,481.0
3,3938,981.0
3,3973,1026.0
3,3974,733.0
3,3976,1004.0
3,3977,162.0
3,3978,0.01
3,3979,2091.0
3,3980,950.0
3,4014,636.0
3,4016,601.0
3,4023,706.0
3,4025,677.0
3,4026,156.0
3,4049,6.0
3,4052,295.0
3,4053,2241.0
3,4054,890.0
3,4088,0.01
3,4107,390.0
3,4108,2557.0
3,4109,2322.0
3,4132,459.0
3,4133,66.0
3,4135,835.0
3,4155,1137.0
3,4156,843.0
3,4157,653.0
3,4158,809.0
3,4160,409.0
3,4185,0.01
3,4186,801.0
3,4188,0.01
3,4199,664.0
3,4200,0.01
3,4201,49.0
3,4265,1447.0
3,4310,153.0
3,4311,28.0
3,4319,1070.0
3,4329,24.0
3,4338,904.0
3,4339,0.01
3,4357,0.01
3,4377,253.0
3,4432,1546.0
3,4442,1.0
3,4443,0.01
3,4466,414.0
3,4472,344.0
3,4514,0.01
3,4515,9.0
3,4529,25.0
3,4534,358.0
3,4552,140.0
3,4589,0.01
4,29,614.0
4,30,89.0
4,31,0.01
4,72,736.0
4,73,22.0
4,77,416.0
4,78,1080.0
4,114,1229.0
4,115,1598.0
4,117,820.0
4,120,1198.0
4,156,1294.0
4,157,809.0
4,158,178.0
4,159,0.01
4,160,1870.0
4,161,552.0
4,162,0.01
4,163,0.01
4,164,1275.0
4,165,676.0
4,178,838.0
4,179,1507.0
4,180,131.0
4,188,737.0
4,190,1754.0
4,191,0.01
4,220,1488.0
4,221,651.0
4,222,1249.0
4,223,0.01
4,224,528.0
4,246,104.0
4,269,2145.0
4,270,487.0
4,271,394.0
4,272,570.0
4,273,1459.0
4,274,9.0
4,275,12.0
4,276,165.0
4,295,776.0
4,296,308.0
4,299,630.0
4,300,1169.0
4,301,1459.0
4,302,305.0
4,303,3520.0
4,304,1973.0
4,307,1233.0
4,309,1505.0
4,312,209.0
4,313,29.0
4,314,379.0
4,315,902.0
4,316,617.0
4,454,1952.0
4,455,1633.0
4,456,767.0
4,458,735.0
4,462,878.0
4,468,1768.0
4,469,1585.0
4,472,75.0
4,789,4313.0
4,790,4927.0
4,791,2378.0
4,792,4352.0
4,793,2361.0
4,794,4153.0
4,795,2878.0
4,796,4970.0
4,797,5688.999999999999
4,798,2256.0
4,799,3575.0
4,800,4794.0
4,803,4790.0
4,807,7579.0
4,808,2443.0
4,809,1566.0
4,813,3437.0
4,818,4227.0
4,819,2324.0
4,820,1534.0
4,821,3158.0
4,822,2709.0
4,823,2143.0
4,824,1758.0
4,825,4200.0
4,826,4932.0
4,827,4664.0
4,830,5257.0
4,831,3871.0
4,848,2977.0
4,875,3346.0
4,893,4045.0
4,894,3097.0
4,895,2809.9999999999995
4,902,6040.0
4,903,5497.0
4,904,89.0
4,905,155.0
4,1013,1150.0
4,1014,3165.0
4,1015,1160.0
4,1281,2449.0
4,1282,1491.0
4,1790,632.0
4,1807,1907.0
4,1808,589.0
4,1810,2762.0
4,1814,1790.0
4,1815,36.0
4,1816,803.0
4,1817,1940.0
4,1823,1395.0
4,1824,1675.0
4,1825,0.01
4,1826,1216.0
4,1827,16.0
4,1828,888.0
4,1829,88.0
4,1830,366.0
4,1833,960.0
4,1834,1873.0
4,1839,161.0
4,1840,326.0
4,1843,780.0
4,1844,1148.0
4,1845,0.01
4,1846,576.0
4,1847,60.0
4,1848,754.0
4,1849,1881.0
4,1852,1537.0
4,1853,157.0
4,1854,1039.0
4,1857,1584.0
4,1858,887.0
4,1859,34.0
4,1860,0.01
4,1861,1251.0
4,1862,1054.0
4,1863,1115.0
4,1864,671.0
4,1870,1198.0
4,1882,1848.0
4,1884,1060.0
4,1885,0.01
4,1888,0.01
4,1894,263.0
4,1896,1884.0
4,1897,2126.0
4,1898,2180.0
4,1901,1107.0
4,1917,695.0
4,1918,1444.0
4,1921,723.0
4,1922,448.0
4,1923,150.0
4,1928,0.01
4,1932,669.0
4,1937,2310.0
4,1939,1753.0
4,1940,1271.0
4,1941,713.0
4,1945,1496.0
4,1946,0.01
4,1947,1511.0
4,1951,1079.0
4,1957,598.0
4,1979,1542.0
4,1980,177.0
4,1981,643.0
4,1991,1009.0
4,1992,448.0
4,1994,460.0
4,1995,0.01
4,1997,1208.0
4,2075,2670.0
4,2076,2419.0
4,2080,5840.0
4,2081,3290.0
4,2085,1294.0
4,2087,6255.0
4,2147,1671.0
4,2148,3038.9999999999995
4,2154,1437.0
4,2160,1528.0
4,2164,6541.0
4,2165,4572.0
4,2171,3296.0
4,2172,1711.0
4,2211,4746.0
4,2212,2845.0
4,2214,831.0
4,2215,4563.0
4,2216,2139.0
4,2217,2374.0
4,2227,2296.0
4,2232,1586.0
4,2282,1350.0
4,2283,2664.0
4,2284,2389.0
4,2430,2220.0
4,2431,494.0
4,2432,840.0
4,2439,974.0
4,2442,820.0
4,2443,124.0
4,2461,1758.0
4,2463,1053.0
4,2466,889.0
4,2467,555.0
4,2469,0.01
4,2470,449.0
4,2474,496.0
4,2477,1180.0
4,2480,2.0
4,2481,1.0
4,2488,31.0
4,2492,859.0
4,2493,569.0
4,2494,1054.0
4,2495,606.0
4,2496,40.0
4,2497,304.0
4,2505,939.0
4,2509,0.01
4,2510,1223.0
4,2512,10.0
4,2513,855.0
4,2515,413.0
4,2517,1109.0
4,2518,390.0
4,2521,158.0
4,2522,1773.0
4,2563,0.01
4,2564,866.0
4,2565,2705.0
4,2566,252.0
4,2571,24.0
4,2572,0.01
4,2575,1326.0
4,2576,1167.0
4,2580,581.0
4,2581,564.0
4,2646,1818.0
4,2648,3441.0000000000005
4,2650,3633.0
4,2651,3128.0
4,2658,1932.0
4,2703,237.0
4,2878,1738.0
4,2879,534.0
4,2880,1844.0
4,2882,1761.0
4,2883,0.01
4,2884,1192.0
4,2885,423.0
4,2886,12.0
4,2887,1556.0
4,2888,1904.0
4,2889,1246.0
4,2891,1832.0
4,2892,1669.0
4,2893,374.0
4,2894,1058.0
4,2897,1490.0
4,2898,1350.0
4,2899,0.01
4,2900,877.0
4,2901,764.0
4,2902,0.01
4,2904,1023.0
4,2908,1935.0
4,2909,1072.0
4,2915,1248.0
4,2916,0.01
4,2925,1231.0
4,2926,1277.0
4,2928,0.01
4,2929,0.01
4,2934,2466.0
4,2935,12.0
4,2936,1302.0
4,2943,461.0
4,2944,530.0
4,2948,1778.0
4,2949,2134.0
4,2952,101.0
4,2956,455.0
4,2957,853.0
4,2959,202.0
4,2960,536.0
4,2961,26.0
4,2962,544.0
4,2963,320.0
4,2964,53.0
4,2965,48.0
4,2966,754.0
4,2967,571.0
4,2968,107.0
4,2981,1566.0
4,2982,1412.0
4,2984,109.0
4,2985,280.0
4,2986,117.0
4,2988,725.0
4,3025,3788.0
4,3031,1925.0
4,3032,3704.0
4,3048,2148.0
4,3049,4203.0
4,3050,5155.0
4,3117,0.01
4,3120,15.0
4,3121,572.0
4,3122,834.0
4,3124,0.01
4,3125,23.0
4,3126,911.0
4,3127,55.0
4,3128,640.0
4,3132,2.0
4,3133,5.0
4,3134,606.0
4,3136,1486.0
4,3139,1246.0
4,3142,1723.0
4,3143,1235.0
4,3144,1858.0
4,3147,1371.0
4,3154,690.0
4,3155,0.01
4,3158,1330.0
4,3160,2.0
4,3162,259.0
4,3163,347.0
4,3164,620.0
4,3165,0.01
4,3166,683.0
4,3167,1096.0
4,3168,606.0
4,3173,2167.0
4,3174,247.0
4,3176,1415.0
4,3177,0.01
4,3178,447.0
4,3179,1332.0
4,3180,0.01
4,3181,0.01
4,3182,916.0
4,3183,1172.0
4,3199,1209.0
4,3200,1066.0
4,3205,549.0
4,3206,896.0
4,3233,3188.0
4,3234,2668.0
4,3308,337.0
4,3309,1170.0
4,3310,1130.0
4,3315,1004.0
4,3316,0.01
4,3320,652.0
4,3321,418.0
4,3322,1382.0
4,3323,542.0
4,3324,1063.0
4,3325,8.0
4,3326,0.01
4,3330,2236.0
4,3331,857.0
4,3332,476.0
4,3333,1111.0
4,3334,1199.0
4,3335,0.01
4,3336,72.0
4,3345,0.01
4,3346,1598.0
4,3348,0.01
4,3349,1162.0
4,3350,219.0
4,3351,35.0
4,3352,1676.0
4,3353,62.0
4,3354,0.01
4,3355,1676.0
4,3356,8.0
4,3358,902.0
4,3359,275.0
4,3362,1249.0
4,3366,482.0
4,3367,771.0
4,3368,23.0
4,3370,1986.0
4,3371,1002.0
4,3372,822.0
4,3374,1101.0
4,3375,669.0
4,3376,1281.0
4,3377,0.01
4,3378,947.0
4,3379,0.01
4,3380,856.0
4,3381,682.0
4,3385,387.0
4,3388,0.01
4,3389,0.01
4,3399,2468.0
4,3400,1697.0
4,3401,846.0
4,3404,752.0
4,3405,674.0
4,3406,365.0
4,3457,0.01
4,3458,1787.0
4,3459,1597.0
4,3460,1799.0
4,3461,3169.0
4,3464,177.0
4,3470,991.0
4,3471,623.0
4,3473,1076.0
4,3475,707.0
4,3476,491.0
4,3481,1589.0
4,3486,370.0
4,3489,2000.0
4,3490,1522.0
4,3491,8.0
4,3492,1946.0
4,3495,845.0
4,3503,1844.0
4,3507,1276.0
4,3508,1.0
4,3509,486.0
4,3510,341.0
4,3511,0.01
4,3512,0.01
4,3513,511.0
4,3514,1079.0
4,3515,2511.0
4,3516,19.0
4,3517,0.01
4,3518,7.0
4,3531,1873.0
4,3534,1618.0
4,3583,730.0
4,3588,1995.0
4,3589,30.0
4,3590,0.01
4,3591,14.0
4,3593,1719.0
4,3594,1322.0
4,3595,806.0
4,3596,293.0
4,3597,1536.0
4,3599,1164.0
4,3600,189.0
4,3601,1563.0
4,3602,1185.0
4,3603,578.0
4,3604,1019.0
4,3605,1911.0
4,3606,1242.0
4,3607,0.01
4,3608,517.0
4,3609,1101.0
4,3610,503.0
4,3612,1168.0
4,3613,0.01
4,3614,1136.0
4,3615,535.0
4,3616,0.01
4,3617,124.0
4,3618,727.0
4,3619,415.0
4,3620,162.0
4,3621,0.01
4,3623,549.0
4,3626,1778.0
4,3627,2341.0
4,3628,143.0
4,3629,152.0
4,3631,1447.0
4,3632,0.01
4,3633,1782.0
4,3634,151.0
4,3635,1136.0
4,3636,419.0
4,3637,61.0
4,3640,5.0
4,3641,29.0
4,3644,1252.0
4,3645,1218.0
4,3648,619.0
4,3656,0.01
4,3657,628.0
4,3662,2092.0
4,3666,2537.0
4,3674,1740.0
4,3693,6.0
4,3699,214.0
4,3700,957.0
4,3701,21.0
4,3705,0.01
4,3708,0.01
4,3709,163.0
4,3711,2064.0
4,3712,846.0
4,3713,790.0
4,3714,459.0
4,3715,376.0
4,3716,431.0
4,3717,1076.0
4,3723,1072.0
4,3725,1216.0
4,3732,2248.0
4,3733,217.0
4,3735,244.0
4,3747,2143.0
4,3748,1629.0
4,3780,1250.0
4,3781,595.0
4,3785,14.0
4,3786,2395.0
4,3787,107.0
4,3788,415.0
4,3793,465.0
4,3794,147.0
4,3796,1518.0
4,3797,532.0
4,3802,1208.0
4,3803,294.0
4,3805,743.0
4,3807,605.0
4,3808,629.0
4,3810,507.0
4,3811,690.0
4,3820,1881.0
4,3839,0.01
4,3842,95.0
4,3843,20.0
4,3844,0.01
4,3849,1684.0
4,3850,2005.0
4,3851,173.0
4,3852,57.0
4,3853,762.0
4,3854,0.01
4,3863,0.01
4,3864,411.0
4,3865,368.0
4,3867,320.0
4,3868,132.0
4,3895,713.0
4,3896,54.0
4,3900,850.0
4,3901,1934.0
4,3902,257.0
4,3903,231.0
4,3904,533.0
4,3907,1364.0
4,3910,30.0
4,3915,1536.0
4,3916,13.0
4,3919,74.0
4,3922,0.01
4,3930,1674.0
4,3932,689.0
4,3945,1642.0
4,3948,298.0
4,3950,5.0
4,3951,1080.0
4,3952,4.0
4,3953,0.01
4,3954,0.01
4,3958,0.01
4,3959,0.01
4,3965,208.0
4,3968,123.0
4,3969,0.01
4,3970,671.0
4,3971,254.0
4,3972,0.01
4,3982,73.0
4,3986,0.01
4,3987,199.0
4,3989,1401.0
4,3992,43.0
4,3994,2296.0
4,3996,0.01
4,3998,396.0
4,3999,300.0
4,4001,688.0
4,4003,255.0
4,4008,610.0
4,4009,289.0
4,4010,44.0
4,4011,0.01
4,4027,608.0
4,4028,29.0
4,4030,530.0
4,4031,569.0
4,4032,0.01
4,4036,276.0
4,4037,632.0
4,4039,243.0
4,4040,763.0
4,4042,1.0
4,4046,1918.0
4,4047,983.0
4,4058,1192.0
4,4059,605.0
4,4060,605.0
4,4061,541.0
4,4062,0.01
4,4066,1619.0
4,4067,127.0
4,4070,1220.0
4,4074,0.01
4,4075,69.0
4,4076,399.0
4,4077,0.01
4,4078,0.01
4,4079,1166.0
4,4080,0.01
4,4081,35.0
4,4083,303.0
4,4084,519.0
4,4085,1616.0
4,4090,8.0
4,4093,0.01
4,4096,58.0
4,4097,332.0
4,4098,626.0
4,4099,231.0
4,4111,0.01
4,4112,588.0
4,4114,1071.0
4,4115,0.01
4,4116,530.0
4,4117,6.0
4,4118,535.0
4,4121,81.0
4,4123,1263.0
4,4124,357.0
4,4125,0.01
4,4126,1148.0
4,4128,1158.0
4,4130,491.0
4,4136,0.01
4,4138,209.0
4,4139,521.0
4,4141,1461.0
4,4142,15.0
4,4143,0.01
4,4145,15.0
4,4146,36.0
4,4148,340.0
4,4151,181.0
4,4161,1598.0
4,4164,247.0
4,4166,307.0
4,4167,134.0
4,4168,467.0
4,4171,1161.0
4,4173,1036.0
4,4174,0.01
4,4175,1038.0
4,4176,191.0
4,4177,717.0
4,4178,9.0
4,4180,14.0
4,4181,935.0
4,4189,361.0
4,4190,81.0
4,4191,0.01
4,4192,0.01
4,4193,6.0
4,4194,733.0
4,4195,131.0
4,4203,0.01
4,4206,1202.0
4,4207,10.0
4,4208,753.0
4,4209,134.0
4,4210,918.0
4,4213,30.0
4,4216,494.0
4,4218,738.0
4,4221,455.0
4,4224,382.0
4,4225,0.01
4,4226,983.0
4,4228,0.01
4,4229,0.01
4,4230,13.0
4,4231,241.0
4,4232,779.0
4,4233,0.01
4,4234,123.0
4,4236,701.0
4,4238,483.0
4,4240,74.0
4,4246,641.0
4,4247,831.0
4,4248,0.01
4,4250,272.0
4,4253,434.0
4,4254,31.0
4,4257,0.01
4,4263,416.0
4,4264,867.0
4,4266,667.0
4,4267,808.0
4,4270,64.0
