36.86021407078874,-93.27399528849199,1933.0
36.82556248605892,-93.21295397238204,250.0
36.98262893878837,-91.91961956706949,2346.0
39.29538537017451,-91.17847347511729,2276.0
36.84480137090905,-91.91910887568775,1733.0
36.83873899519752,-91.76321669941208,1418.0
38.66906972278186,-94.34339131456863,2538.0
38.63853064554358,-94.3649735582306,2630.0
38.71012159598527,-94.35065851531483,1677.0
38.65458400945737,-94.32971115398578,2500.0
38.56339363933175,-94.19577189373143,1641.0
38.58525779173884,-94.1538574501486,249.0
38.50259133986112,-94.20404381740235,719.0
38.78527116564198,-94.26697030339001,2776.0
37.01587110966985,-92.25219208781424,276.0
36.70883710301062,-92.04149320798167,1782.0
36.64945166147618,-91.7368638880496,649.0
36.87275087941724,-93.64811948332006,803.0
36.89989976581113,-93.93726898129322,6816.0
36.88714656424803,-93.79268496758277,533.0
38.53061531401747,-90.2721866026927,3011.0
38.51443192920941,-90.62039982665812,736.0
38.53076531164096,-90.61972481808961,22.0
38.76540419062398,-90.19505973379749,58.0
38.76106816516079,-90.20074345597023,14.0
38.77111159529314,-90.19710958795021,888.0
38.56887021423019,-90.46026888594746,416.0
38.56962450473166,-90.44749894015939,1080.0
38.80363977503872,-90.2845321217909,660.0
38.02782115781334,-91.49008844808078,658.0
37.99327838340442,-91.40075580910523,2313.0
38.17459907812341,-91.46172036519667,621.0
38.82920334802882,-94.56669483304904,2616.0
38.83159823315817,-94.53734982115652,3142.0
38.79757022456429,-94.58204784100865,1962.0
38.7722375,-94.43650997015435,1969.0
38.82018157276926,-94.44688185116584,5352.0
38.78500260722809,-94.483062040262,6088.0
38.8233785,-94.35711733159398,4109.0
37.34948624940787,-89.56411095462641,3058.0
37.36729572059765,-89.65651634379235,3404.0
37.56269272378819,-89.62620854868098,759.0
39.73682826353997,-92.40546723615086,3138.0
39.73206557501928,-92.46165558916297,1140.0
39.72920388121498,-92.47718163291216,1117.0
39.51202001600949,-91.15156811466713,966.0
39.73778996737067,-92.56483695802218,1659.0
40.55925702401332,-92.51149893960756,549.0
37.30868878611626,-89.56170921394191,3962.0
37.32595371944298,-89.61737486371668,918.0
37.27050199999999,-89.55644653820414,3201.0
37.50570072490872,-89.75582877131824,1185.0
37.30622248625004,-89.52124219062853,2276.0
37.25621956197341,-89.80041632884492,730.0
37.33050325494412,-89.58791682372237,4438.0
36.76331214637137,-90.79881016636801,946.0
38.13524298449115,-93.42913287942636,582.0
38.00755920552884,-93.46733654956397,254.0
38.44009588541881,-93.40279552734854,2369.0
36.93534765837204,-89.3159945143567,1679.0
38.71207105760389,-90.3424472971753,2245.0
38.70449863655818,-90.34453174607931,515.0
38.81225490404422,-90.33010638621886,1524.0
38.74677200224737,-90.4724517338086,1229.0
38.73597928803558,-90.44847333048949,1598.0
38.84007697833058,-90.30533009413182,1882.0
38.62117659259476,-90.38861849498865,820.0
38.45720155769739,-90.3153643408779,2027.0
38.75868641561733,-90.33024558896037,494.0
38.56369267514513,-90.51533313377536,1198.0
38.69564942078761,-90.29317559140269,612.0
39.65623771164476,-94.81869572853034,1780.0
39.66135668100402,-94.74384368447375,1211.0
39.69693868104319,-94.9143274206867,6875.0
39.78852124236318,-94.86458540442013,3749.0
36.89584143962769,-89.55161534731128,4527.0
36.95030101492191,-89.6162920335549,193.0
36.90706881018463,-89.52079389611782,1303.0
36.8735666253199,-89.56189932362386,3116.0
36.81693136450394,-89.55071814543906,2843.0
39.26546340770597,-90.85004979402197,368.0
39.92259190320897,-92.53760563146955,1091.0
39.78967352673952,-92.77526531225304,664.0
39.7426549509381,-92.6519026356085,744.0
39.20660724492411,-91.27516855766247,1054.0
39.27333331166691,-91.36172736581295,771.0
38.37315398235077,-92.33099747919884,1431.0
38.45429101596266,-92.32054565805183,2218.0
37.30786921695524,-89.54342551736562,2258.0
37.29561568609824,-89.71004036829501,2602.0
36.67094073809665,-93.76086737829779,698.0
37.31129400148781,-89.52894871270925,4764.0
39.99336296860832,-92.48954623871288,2193.0
39.3724183673202,-91.07357921920382,382.0
39.7139908449244,-94.84200643285648,3715.0
39.78270240728421,-94.83991084859943,2199.0
39.78284730300926,-94.81894861704208,5672.0
39.8082275953623,-94.81862620498444,2972.0
38.3212843758856,-93.39185234833388,4799.0
38.15943507010541,-93.16002149500625,1579.0
38.24787032583778,-93.45166487636565,2254.0
38.368415002021,-91.44138914239278,2545.0
38.25452910059939,-91.44589354679333,849.0
38.82675618312108,-90.26042726851644,1574.0
38.82002973707379,-90.21048638596193,418.0
38.6269799675411,-90.5570770901125,1294.0
38.71397491088047,-90.36303462819998,809.0
38.70455225334129,-90.51126496736495,178.0
38.68489228979709,-90.53016206092511,0.01
38.68510492933544,-90.49907774084373,1870.0
38.6848136347031,-90.51239688350852,552.0
38.74510034143876,-90.43679830106102,0.01
38.74279740576539,-90.43986125598852,0.01
38.63124650961257,-90.51209067777424,1275.0
38.59120074654713,-90.36270695892819,676.0
39.82792918969309,-94.82534771909269,1848.0
37.84351979854892,-93.22319826436592,569.0
37.86875906334144,-93.51937810755737,729.0
37.93453906000335,-93.29324511173,728.0
37.94248457570069,-93.34143278989276,1143.0
39.43985986470335,-91.13475549920638,2005.0
39.35523304832914,-91.14342914233426,3209.0
37.329409151367,-89.56091351479022,2023.0
37.32054895851021,-89.54621256772334,1634.0
37.32997269518663,-89.51069679229931,3011.0
38.57966327761336,-90.35190935533814,1154.0
38.73964838403651,-90.31190699203712,1733.0
38.65525703349038,-90.54017590234837,838.0
38.65286327772309,-90.52767572459976,1507.0
38.64935086501112,-90.53620760206091,131.0
38.75229080347314,-90.22437319930336,876.0
38.75411651415202,-90.23090924494448,464.0
38.7586465225104,-90.21765960275576,1707.0
38.76602746211415,-90.21331237696144,187.0
38.74750196131217,-90.20873971395254,1989.0
38.7538844182628,-90.26546518529987,1186.0
38.75447590021653,-90.25774937630533,502.0
38.69618199494874,-90.37092605563959,737.0
38.46464047243218,-90.31342587617705,1367.0
38.70210950973249,-90.38317013487688,1754.0
38.55100580554462,-90.44209183320825,0.01
39.424342213064,-92.95291665343096,980.0
39.55229811903813,-92.77980685600251,319.0
37.78154665774451,-93.58202880966498,1598.0
39.76865600109009,-94.84784206216422,4679.0
39.77285060046564,-94.89391700434905,3569.0
39.71742531980633,-94.74771604297405,1333.0
38.09212647128617,-92.47011925192943,1946.0
38.16046193877649,-92.56235089944258,1863.0
38.514135,-92.13021347586607,2923.0
38.5130315,-92.10465579860886,528.0
38.54962580623347,-92.08874925566123,5275.0
38.5001585,-92.07528241189965,622.0
38.55451365599338,-92.14510225146755,2467.0
38.62471879240032,-92.26719646518488,3699.0
38.60367848652624,-92.21805976593123,1885.0
38.59455642845469,-92.24143775803103,3821.0
38.21980222843562,-92.64318364112734,3318.0
38.27783090213529,-92.59378342032026,1659.0
38.22767883988775,-92.45523946711026,1663.0
38.345409,-92.640484995483,3316.0
38.31923604376792,-92.37686753791621,1085.0
38.39129186245817,-92.48788031372494,966.0
38.35117788418185,-92.57668173301724,4416.0
36.59982424623053,-93.9577365711718,1143.0
36.87387719503328,-93.72033986390696,833.0
36.87675922678851,-93.86755803394362,925.0
36.81335895601888,-93.92935312884254,2432.0
36.75932786233424,-93.65428873591695,763.0
38.58820753732808,-90.68995536733358,1488.0
38.56166606649548,-90.50883126855476,651.0
38.59426824876084,-90.36979858167864,1249.0
38.76261602292089,-90.36427274605624,0.01
38.76106556915136,-90.42781882670064,528.0
39.59799166156207,-95.02379582720856,857.0
39.58886055815453,-94.93173579708197,1000.0
38.44921017263792,-93.18091916014835,3211.0
36.76898941852458,-89.23056605460269,41.0
36.782572,-89.33798059065933,2038.0
36.77994626190996,-89.3770617927919,995.0
36.77497674075361,-89.38352202767176,1017.0
36.9138836462273,-89.3348009079397,903.0
36.62881915253925,-93.63049103435533,2149.0
36.7564334451875,-94.03127345785978,1843.0
37.06046484918097,-92.95086584524486,465.0
38.29529482743821,-91.58184452060118,1524.0
38.64294624254853,-91.45071377113845,1276.0
38.62411325325375,-91.57556571508566,464.0
38.47294690455877,-91.43362174817594,460.0
38.694449,-91.43674223440644,982.0
38.74473794471123,-90.1982589290001,1601.0
38.72157546124162,-90.23474554491958,1650.0
38.75757384667278,-90.1949616720189,2410.0
38.61060617436673,-90.243341244681,1386.0
38.38649122250315,-91.40272322764842,328.0
38.52320533517345,-90.4527694264966,104.0
38.81336877810065,-90.361623479733,1123.0
38.80705704867299,-90.35222399711702,600.0
38.16129415252766,-93.29766487682063,2559.0
39.8088387618947,-94.84785903114201,3347.0
39.76684886398574,-94.82156400180098,4851.0
37.07912077836975,-93.2474459967819,886.0
37.06162399999999,-93.30556800125427,4136.0
36.85512554784042,-93.01640304152818,202.0
37.07764409243735,-93.19872329942032,3933.0
37.96535803225461,-91.206090108664,710.0
38.01907770478795,-91.19701706736147,214.0
37.47976246239352,-93.36236781559666,1539.0
37.63040487514935,-93.59526817737022,419.0
37.54916188743305,-93.56089698925045,587.0
37.64524962038405,-93.25394468523798,650.0
38.25656313705627,-92.27047645817544,999.0
38.17185799969335,-92.26214267786511,304.0
38.08713460728811,-92.2948844161597,3187.0
38.52503802993949,-92.1360182936716,763.0
38.55565031422314,-92.17393147799268,4188.0
36.55919020363265,-91.03393373037598,565.0
39.37509202582662,-91.3697376995676,686.0
38.67034098441959,-90.46064826826671,2145.0
38.6612155,-90.45465871646553,487.0
38.66345698951603,-90.45068604105693,394.0
38.62568662530219,-90.43888792953956,570.0
38.63173794357871,-90.45152935047075,1459.0
38.63868191410148,-90.4340853118244,9.0
38.64028245767134,-90.43750515192801,12.0
38.64405275403906,-90.4386448904892,165.0
38.60716347047041,-90.31963214028242,2705.0
38.76509304742516,-90.30850248716959,558.0
37.16952303234834,-94.32990775315582,3401.0
37.17100280674309,-94.30029892426627,3020.0
37.20379957442242,-94.55674323383823,5133.0
37.20227504098475,-94.11338585563334,797.0
37.137869224494,-94.43291850839974,2903.0
37.09101192993248,-94.42390597428599,1736.0
37.13049814276844,-94.47106431356852,7208.0
39.23433765237179,-92.03363659745402,1363.0
39.24343917085511,-91.91772391515403,2045.0
40.17026966220262,-92.00503571952227,595.0
39.99451371089291,-92.06348325008275,231.0
39.15035179033084,-91.6481421759378,764.0
37.1521403589211,-93.36772039961754,7774.0
37.12275971720885,-93.35715858744605,4951.0
39.2250485067751,-91.48360484105933,4310.0
38.524233,-90.34115330890208,384.0
38.74286829359502,-90.42787309932876,776.0
38.74029567127312,-90.4075795475652,308.0
38.47816366971248,-90.28910660282048,1953.0
38.68476399840008,-90.30504608961782,780.0
38.57812195639753,-90.4853851894426,630.0
38.57758296883993,-90.63590600223348,1169.0
38.50394627828036,-90.37204591428004,1459.0
38.50261691940442,-90.39143289492218,305.0
38.49480776663929,-90.66314741864474,3520.0
38.51247764425755,-90.66262969803876,1973.0
36.5443960027816,-90.87730720103326,872.0
37.30795177655668,-94.45032703553765,840.0
38.73645270162032,-90.38292373128446,1233.0
38.64430177866103,-90.35715371083141,599.0
38.7181219178845,-90.45809604669691,1505.0
38.74291360546682,-90.34063066646141,971.0
38.76070390806672,-90.34061320590104,738.0
38.58322744353394,-90.50248368264137,209.0
38.70795028078668,-90.42383759824396,29.0
38.55644912569311,-90.63112304660898,379.0
38.53433533386314,-90.64883787413946,902.0
38.74067900665097,-90.41789292429836,617.0
38.70521540400527,-90.32594294361319,5.0
38.55222347024207,-90.28242605090561,77.0
39.15425919541374,-91.8950706060146,2225.0
39.1616056751138,-91.87728234136281,2082.0
39.2271587311368,-91.81070403444801,1132.0
36.67196963075128,-89.97170974345647,1473.0
39.36782303153128,-94.64482796539163,1765.0
36.8958385,-89.99474997694443,2959.0
36.84799389666008,-89.75256541811142,346.0
36.98041977978502,-90.02490627451077,906.0
36.69298126632633,-89.80971067389466,272.0
39.39512921541828,-94.81190342278619,636.0
36.93101006738007,-90.15731803411629,1716.0
36.72688390517607,-90.09760120174825,197.0
36.77373892023195,-89.98932595211711,4180.0
36.80223394185376,-89.97596129711343,2728.0
36.84299139960512,-92.36632921845609,184.0
36.93197877897573,-92.471928129801,355.0
38.67874960532655,-90.27642109176668,1072.0
38.68798752297647,-90.26448611103827,1793.0
37.176014346878,-93.30349018105407,2205.0
37.1628874619289,-93.23183049383336,1215.0
37.13041269177948,-93.233357872376,4569.0
37.16675379209821,-93.3211038421545,5471.0
37.1621690519926,-93.20097099397255,3973.0
37.1238875687195,-93.19351173444612,1924.0
37.15115834166321,-93.49795632648987,5089.0
37.39454113921719,-93.55915467085381,1458.0
37.33894878425064,-93.56738347897078,1482.0
37.14272000878177,-93.33558776272743,5850.0
37.11147607879052,-93.28355265444478,5121.0
37.12833593497122,-93.27414223827499,4054.0
37.10954789785951,-93.31140581708502,4157.0
37.31355441160727,-93.25249675571318,3392.0
37.24086266582107,-93.19288756213513,2957.0
37.36187780301733,-93.21162728236044,1605.0
37.09884105066173,-94.46062524651485,4216.0
37.08204407264019,-94.49992843561151,5072.0
37.07675984146572,-94.48178750365783,3374.0
37.18992388643228,-94.31082631655208,2779.0
37.1276575534312,-94.5363297544566,3466.0
38.59816116922294,-90.27625899627341,1669.0
38.5940729326968,-90.2760922121377,2002.0
38.5970100759813,-90.23402368693752,1903.0
38.59860146548414,-90.22709135351747,2129.0
38.63557856394176,-90.2123783083728,1717.0
38.64269839072261,-90.23019042818433,1098.0
38.63650057934601,-90.22689950316808,1399.0
38.62965876404729,-90.23209350629094,1774.0
38.62813634166664,-90.21698556344779,897.0
38.67072999584917,-90.2475607108374,161.0
38.66676842752025,-90.24472695705481,934.0
38.67459691640718,-90.24213317439141,900.0
38.67551856561666,-90.23828893812656,684.0
38.666688280728,-90.2517389057579,1083.0
38.6059883831557,-90.2286355104672,1688.0
38.6123320418932,-90.22505304998336,1329.0
38.60490157580748,-90.2352593801176,2071.0
38.62179499367718,-90.30553250073665,1546.0
38.63228670812881,-90.30392123120275,740.0
38.62833206038757,-90.3024933401668,1630.0
38.65154251654611,-90.28782562142561,2852.0
38.65534529682738,-90.27937384975498,1877.0
38.56238523779606,-90.27295533317842,2193.0
38.55679064174646,-90.27800627233763,2427.0
38.60089592997166,-90.24073989937348,1414.0
38.59516095140505,-90.2569775372703,1963.0
38.59167167416812,-90.26143230584577,1246.0
38.6048854507514,-90.29854311810075,2088.0
38.61569000868036,-90.29444650856618,1581.0
38.60475142794146,-90.28505247656533,2019.0
39.23372770490408,-94.62503093057418,4053.0
39.21815675700183,-94.6239716461893,4849.0
39.211791,-94.76139688172839,7014.0
39.45695617461934,-94.7305643752087,953.0
39.42652335153136,-94.85383703345443,1385.0
39.50787905745246,-94.72575983090367,890.0
36.95109372872315,-90.15895052062854,806.0
36.78567380292981,-89.94441541083619,2314.0
37.0047189484992,-89.81839713778656,1314.0
37.15728658962497,-94.53321700212472,4302.0
37.30000651470164,-94.56640197628411,745.0
37.1560115848112,-94.47473089143882,4621.0
37.16349506755071,-94.46272962687888,1065.0
37.16909878207801,-94.42624929328731,673.0
37.30124486613587,-94.17804299760053,682.0
36.93411377863328,-92.58039511940655,497.0
36.92863267166198,-92.25478900021567,211.0
38.71747142773701,-90.25007095791972,799.0
38.71213145273571,-90.2470323824204,1165.0
38.70303433027139,-90.24062801588671,836.0
38.71622141964692,-90.23931418976993,1263.0
38.58892763950167,-90.2881524789005,1668.0
38.5967365658197,-90.28737496994813,1656.0
38.58291799922782,-90.28905273252889,1602.0
38.57712556971487,-90.30025067341882,1657.0
38.58217437103411,-90.2977717242291,1682.0
38.67834848372097,-90.21796279419476,924.0
38.67162643760522,-90.21278726122613,631.0
38.57686421655525,-90.2887758363009,2130.0
38.57041684449422,-90.29111120383176,2443.0
38.57687072285496,-90.2792290352316,2514.0
37.16698010334063,-93.35280340111197,2113.0
37.2197487314785,-93.33563631186932,3133.0
37.23963732440343,-93.32648870420277,2335.0
37.2513982505533,-93.29007632473748,1657.0
37.2053471936698,-93.36422008053685,5355.0
37.20542855960505,-93.3397203109697,2827.0
37.18287003476328,-93.33342651767394,4497.0
37.18570259684506,-93.36946880054563,3860.0
37.17323639115377,-93.2354868402145,1222.0
37.14869811045899,-93.41669079633812,3413.0
37.23444107959583,-93.42761663199923,4167.0
37.15473479464731,-93.46098098623958,7703.0
37.25517534639432,-93.25398556654464,3378.0
37.26639732035509,-93.26004700512634,3159.0
37.21854932513666,-93.2863738816396,2513.0
37.11701538775255,-93.25758536700738,3310.0
37.14800088298039,-93.56195071143236,1717.0
37.28950978331265,-93.57937159749292,909.0
37.12630315536119,-93.11835096947958,3262.0
39.429039863137,-94.93309810227689,1059.0
37.13260720826131,-93.30361197101548,4090.0
37.21718974912935,-93.31599030813004,1290.0
37.37166408703926,-93.13586883284542,3191.0
37.16150281345274,-93.26992863965121,1615.0
37.20904273950869,-93.25746338612421,1896.0
37.19796686602209,-93.30960981194873,2260.0
37.23949497794731,-93.37489945306228,2737.0
37.28654157306388,-93.11964345042142,4573.0
36.73643594092886,-89.6691858058717,197.0
38.6211409361593,-90.35509953342404,1491.0
38.62208912592263,-90.34602773994652,1005.0
38.47731830403751,-90.33916776770658,1589.0
38.48957984623823,-90.30965051913677,1398.0
40.2023247145496,-92.75762660286328,2055.0
40.1909265,-92.63964024285714,3597.0
38.69182043664158,-90.4852466734731,1952.0
38.70520718520068,-90.36681294145339,1633.0
38.69903317474174,-90.36976655593934,767.0
38.81044787703396,-90.32331602455521,1973.0
38.64809033078344,-90.36275007591335,735.0
36.75199394327644,-93.92179412081158,1088.0
36.08834470037505,-89.81551386173606,1922.0
38.81661593950891,-90.29895196788286,1378.0
38.52962865022545,-90.44430125037522,878.0
38.74657335140999,-90.23122809676896,1343.0
38.74325996398374,-90.23962980894673,531.0
38.56305386567817,-90.34416286149434,1631.0
38.6118092294261,-90.32876734175602,2419.0
38.76273898347993,-90.32650849620363,936.0
38.68079154578726,-90.40615606763545,1768.0
38.59300729163571,-90.38539856541124,1585.0
36.50791626722888,-89.64059291968313,318.0
36.82681895167805,-89.69489447259846,508.0
38.53175914051286,-90.3832824646525,75.0
40.17227846354464,-92.57058301328573,3493.0
38.58754287113693,-90.25075304216934,2132.0
38.59205888761904,-90.24768853356773,2181.0
38.58404104911347,-90.2477728726046,1284.0
38.66387201790505,-90.2684571047244,846.0
38.6584190931653,-90.27247475938347,1161.0
38.66753363166188,-90.27747041257207,1041.0
38.62763160089921,-90.1892869058362,5192.0
38.63844820115909,-90.18748071094502,2362.0
38.63030692330472,-90.20308072529637,1287.0
38.54176122611604,-90.26546241792686,1537.0
38.54625353806044,-90.26016628931617,1596.0
38.55169010753553,-90.2557627629712,2178.0
38.65866853556483,-90.20427274320332,1350.0
38.66600099669264,-90.20561450016538,1244.0
38.60863905296423,-90.2512890086308,2198.0
38.61165457468174,-90.2625492024959,1487.0
38.61362345758162,-90.2509973067783,2060.0
38.64793605196711,-90.25996777206014,948.0
38.64118210987391,-90.24377116791955,4429.0
38.63840916879651,-90.23520356711037,1434.0
38.58123192749889,-90.25253306094932,2830.0
38.58815970917983,-90.25916596143637,0.01
38.6551601157109,-90.2979318920233,1771.0
40.12814606881197,-92.11726828286511,1457.0
39.1577385847723,-91.7507282570964,634.0
39.09914815865788,-91.98568092209865,778.0
40.03958004399718,-92.26035472885444,391.0
37.23588720030291,-93.52348801375857,1871.0
37.18414192101188,-93.23201812500187,1729.0
37.20622066384101,-93.3040008554181,2081.0
37.16178450908252,-93.30180046803444,3363.0
37.14542877534317,-93.26672234871744,2700.0
36.18610585351747,-89.66834345560872,5638.0
36.21183897777914,-89.76329090913111,1622.0
36.24225443370165,-89.73799658272226,1480.0
36.03346334902966,-89.90042066470589,489.0
40.22717780942813,-92.57420039115428,2343.0
40.19080305557613,-92.43130987550492,2132.0
37.32611637544266,-94.33913708277176,1158.0
37.17923849376955,-94.4701756936536,1589.0
38.59727472007349,-90.24652006407544,1801.0
38.60291065190622,-90.24903407996992,1866.0
38.69050114351307,-90.24364021108866,1372.0
38.69280562497267,-90.2470933195037,721.0
38.65759708833862,-90.25472043836908,197.0
38.65939041670887,-90.26084926471863,1320.0
38.65312337301103,-90.26265196829897,1559.0
38.57115367925723,-90.27271242790016,1830.0
38.57027588329393,-90.26511964507971,2272.0
38.56342395322203,-90.26725304568912,0.01
38.57538802144833,-90.26285370349171,2239.0
38.59525304311216,-90.22181572955687,1038.0
38.60124126915564,-90.22093423528086,1242.0
38.5956084755155,-90.20826968766296,1105.0
38.60708403872374,-90.19733515878201,3584.0
38.67076052555576,-90.27148025613425,1232.0
38.6673864970705,-90.26087080913614,1786.0
39.54912095750085,-92.65918163384409,128.0
36.71690729410923,-89.45550161643457,18.0
36.60580659038042,-89.79619698509505,439.0
36.5802192855206,-89.65470952214274,1087.0
36.60632127019836,-89.51276442968951,2844.0
37.85756871918878,-93.97125924548406,2784.0
37.80497983119241,-94.00804725897389,2958.0
37.72400101914246,-93.68071504753831,763.0
38.57546296711554,-92.17561580949985,2545.0
38.5874428594618,-92.19207089274025,2321.0
38.61321673283631,-92.33650615781136,1564.0
38.58687275831491,-90.27036259126787,1447.0
38.58277084314585,-90.27376597725493,1722.0
38.61507538674221,-90.28018015752903,1564.0
38.61696426889251,-90.28492428970289,297.0
37.17221842437875,-93.28906934725835,1493.0
37.1623037590715,-93.24934408837927,1831.0
37.18125938095089,-93.34938852104554,1889.0
37.22761009446501,-93.24068300120716,2600.0
37.24360877721438,-93.22916220341665,3867.0
38.73340494856899,-91.02187245554882,1864.0
38.76486374709462,-91.05433103050319,560.0
38.7801344244261,-91.13046696087007,3052.0
37.63168485475283,-93.83912043463079,2762.0
37.72425111015342,-93.84918614132624,1287.0
38.65255636752977,-91.17744120960953,281.0
38.30684963192138,-92.8175881016461,1459.0
36.66869155019918,-93.84989605301456,3208.0
36.74287740505807,-89.60951899138617,572.0
36.54738033252111,-89.88766239802561,413.0
36.56019251848409,-89.9680629878846,2422.0
37.43713751574614,-93.02062339954824,1541.0
37.18477502651292,-92.85588642112666,2947.0
37.1522272597029,-92.93473478389693,3075.0
37.29361419573642,-92.7504521026645,1344.0
40.26000319273702,-92.20589665897079,606.0
39.13319543595659,-94.1495508808198,573.0
39.10888452671883,-94.2009167099821,296.0
39.17022010884386,-94.24343664809093,1865.0
39.18307143114842,-94.39439450363399,3.0
39.08761379379762,-94.54337093220767,631.0
39.03722262838227,-94.56183560912137,1011.0
39.04223045365791,-94.56044018652018,739.0
39.04632519111281,-94.57698914362398,775.0
39.04685618609589,-94.57367850417002,472.0
38.404521,-94.45520061097619,2113.0
39.51138497054804,-92.04247379809408,930.0
39.5895759036914,-92.087384796279,266.0
39.51297162323303,-91.95023907591226,735.0
39.54360095839705,-92.2207734575938,1258.0
37.19504509237106,-90.55108852144939,929.0
37.18225732729339,-90.43517961076533,653.0
38.58145872967449,-90.30932693962457,1633.0
38.58923567777951,-90.31472586675636,858.0
39.23335033997302,-94.66836055276345,4258.0
36.88242807254245,-89.93135674927541,724.0
37.27610737799652,-90.03680398793394,1582.0
37.25704708075335,-90.1501892000618,654.0
37.30426726746083,-89.92946253735235,2299.0
37.12493448890101,-90.08774698732942,1153.0
39.31664384332857,-94.85547016675903,679.0
39.35860384573858,-94.76825852498911,4732.0
39.36491617616788,-94.73404876735663,1032.0
39.32466448301061,-94.78413641271439,6735.0
40.52527047844409,-93.69859187384952,129.0
40.3167985220896,-93.43336920187785,135.0
40.42013775572558,-93.44279703178768,196.0
40.52671533940973,-93.55572843690659,709.0
40.42009986278886,-93.58483796253557,1406.0
38.32187225388189,-93.78694579161434,2597.0
38.47060138608917,-93.62938918531502,1113.0
38.50780825834045,-93.5605622615836,3331.0
38.45512421610915,-93.98108525405948,1877.0
38.40257344974918,-93.78467478812944,9791.0
38.66968873704596,-90.22849665151216,1056.0
38.66232567575329,-90.2295638746892,2072.0
38.67132852280616,-90.23501444362863,657.0
38.66483151797405,-90.2379992946529,954.0
38.60839380367629,-90.27301786958762,1105.0
38.6030341486827,-90.27542672709612,386.0
38.59936117873526,-90.26607236755434,1707.0
38.6479882594311,-90.241456349769,1727.0
38.6512105,-90.21157165710889,589.0
38.65808632414873,-90.21553450062042,940.0
38.64664038694996,-90.21579711618352,796.0
38.61782480285719,-90.20175006034039,2879.0
38.67581338735573,-90.25794800114433,1299.0
38.67347876157413,-90.26427425301827,275.0
38.57458014153035,-90.23233768948234,2775.0
39.24855417545103,-94.78225231597342,3923.0
39.23665874985968,-94.6958111547925,2077.0
39.22479832635185,-94.68755749518203,2129.0
37.23688285844426,-93.27131231235568,2476.0
40.31577405010119,-93.57562036214294,391.0
40.08527180642557,-94.64545467432202,132.0
40.09806673105216,-94.84332969548952,400.0
39.92335225857735,-94.64870940412385,559.0
38.62649346630364,-90.2873072044089,1131.0
38.62628375965375,-90.29469880127131,1534.0
38.62301619397791,-90.27793102450944,0.01
38.62243064629507,-90.28418724300668,0.01
38.62605093860869,-90.24610406453867,1356.0
38.63461592600798,-90.24568051051595,1551.0
38.61874909569914,-90.24587378295809,1729.0
37.1864322447999,-93.31107765930534,2540.0
37.23519729591511,-93.31544516155253,2695.0
37.11207876438718,-93.37067561504848,6127.0
39.45429717585404,-92.78428602785797,1201.0
38.8736889131753,-92.00484234771992,1357.0
39.4205394468541,-91.67050120243469,1237.0
38.86797309554165,-92.22710234867363,1269.0
38.82106818069704,-92.20048555659902,529.0
38.7972009212905,-92.26594724300188,2408.0
38.97087065425119,-92.27623456397947,3051.0
38.98558923192477,-92.27246411797866,461.0
38.99526778600846,-92.24740450577974,1865.0
38.95113797689199,-92.32689415585538,2929.0
38.94764097229844,-92.32438554526892,947.0
