2,3560,1093
2,3561,1569
2,3563,852
2,3564,1324
2,3565,2444
2,3566,0.01
2,3567,18
2,3569,1207
2,3576,553
2,3577,2638
2,3663,1077
2,3667,0.01
2,3668,11
2,3669,999
2,3670,2191
2,3671,964
2,3672,244
2,3681,182
2,3682,1500
2,3683,1388
2,3684,32
2,3685,294
2,3688,564
2,3689,1394
2,3690,1212
2,3752,607
2,3754,529
2,3755,1267
2,3756,896.6312499586095
2,3757,661
2,3758,822
2,3759,432
2,3760,353
2,3762,1248
2,3763,635
2,3764,673
2,3767,2761
2,3768,793
2,3769,353
2,3815,992
2,3816,1148
2,3817,54
2,3818,105
2,3819,0.01
2,3821,1666
2,3825,894
2,3826,1488
2,3827,1306
2,3828,407
2,3829,498
2,3835,2110
2,3836,1033
2,3837,720
2,3838,14
2,3878,940
2,3879,157
2,3881,989
2,3882,913
2,3883,1587
2,3884,0.01
2,3886,292
2,3887,1230
2,3888,937
2,3926,898
2,3927,423
2,3928,762
2,3929,1444
2,3931,1193
2,3934,112
2,3935,733
2,3936,697
2,3937,481
2,3938,981
2,3973,1026
2,3974,733
2,3976,1004
2,3977,162
2,3978,0.01
2,3979,2091
2,3980,950
2,4014,636
2,4016,601
2,4023,706
2,4025,677
2,4026,156
2,4049,6
2,4052,295
2,4053,2241
2,4054,890
2,4088,0.01
2,4107,390
2,4108,2557
2,4109,2322
2,4132,459
2,4133,66
2,4135,835
2,4155,1137
2,4156,843
2,4157,653
2,4158,809
2,4160,409
2,4185,0.01
2,4186,801
2,4188,0.01
2,4199,664
2,4200,0.01
2,4201,49
2,4265,1447
2,4310,153
2,4311,28
2,4319,1070
2,4329,24
2,4338,904
2,4339,0.01
2,4357,0.01
2,4377,253
2,4432,1546
2,4442,1
2,4443,0.01
2,4466,414
2,4472,344
2,4514,0.01
2,4515,9
2,4529,25
2,4534,358
2,4552,140
2,4589,0.01
3,0,900
3,16,816
3,17,1836
3,18,65
3,32,565
3,71,3011.0000000000005
3,74,58
3,75,14
3,76,888
3,79,660
3,111,2245
3,112,515
3,113,1524
3,116,1882
3,119,494
3,121,612
3,154,1574
3,155,418
3,176,1154
3,177,1733
3,181,876
3,182,464
3,183,1707
3,184,187
3,185,1989
3,186,1186
3,187,502
3,241,1601
3,242,1650
3,243,2410
3,244,1386
3,247,78.7387499938627
3,248,600
3,277,2705
3,278,558
3,294,384
3,298,780
3,308,599
3,310,971
3,311,738
3,317,5
3,318,77
3,335,1072
3,336,1793
3,358,1669
3,359,2002
3,360,1903
3,361,2129
3,362,1717
3,363,1098
3,364,1399
3,365,1774
3,366,897
3,367,161
3,368,934
3,369,900
3,370,684
3,371,1083
3,372,1688
3,373,1329
3,374,2071
3,375,1546
3,376,740
3,377,1630
3,378,2852
3,379,1877
3,380,2193
3,381,2427
3,382,1414
3,383,1963
3,384,1246
3,385,2088
3,386,1581
3,387,2019
3,405,799
3,406,1165
3,407,836
3,408,1263
3,409,1668
3,410,1656
3,411,1602
3,412,1657
3,413,1682
3,414,924
3,415,631
3,416,2130
3,417,2443
3,418,2514
3,448,1491
3,449,1005
3,451,1398
3,457,1973
3,461,1378
3,463,1343
3,464,531
3,465,1631
3,466,2419
3,467,936
3,474,2132
3,475,2181
3,476,1284
3,477,846
3,478,1161
3,479,1041
3,480,5192
3,481,2362
3,482,1287
3,483,1537
3,484,1596
3,485,2178
3,486,1350
3,487,1244
3,488,2198
3,489,1487
3,490,2060
3,491,948
3,492,4429
3,493,1434
3,494,2830
3,495,0.01
3,496,1771
3,514,1801
3,515,1866
3,516,1372
3,517,721
3,518,197
3,519,1320
3,520,1559
3,521,1830
3,522,2272
3,523,0.01
3,524,2239
3,525,1038
3,526,1242
3,527,1105
3,528,3584
3,529,1232
3,530,1786
3,542,1447
3,543,1722
3,544,1564
3,545,297
3,583,1633
3,584,858
3,605,1056
3,606,2072
3,607,657
3,608,954
3,609,1105
3,610,386
3,611,1707
3,612,1727
3,613,589
3,614,940
3,615,796
3,616,2879
3,617,1299
3,618,275
3,619,2775
3,628,1131
3,629,1534
3,630,0.01
3,631,0.01
3,632,1356
3,633,1551
3,634,1729
3,670,2404
3,671,1399
3,675,1190
3,676,1141
3,677,722
3,681,783
3,682,546
3,683,0.01
3,684,1292
3,685,1462
3,686,901
3,687,535
3,688,1001
3,689,721
3,690,206
3,1793,828
3,1794,567
3,1795,449
3,1796,676
3,1797,69
3,1809,1905
3,1811,1284
3,1812,1348
3,1813,2181
3,1818,1038
3,1819,228
3,1820,2001
3,1821,846
3,1822,517
3,1831,690
3,1832,1142
3,1835,2172
3,1836,916
3,1837,1124
3,1838,541
3,1841,1574
3,1842,1326
3,1850,2399
3,1851,2847
3,1855,2071
3,1856,919
3,1867,1807
3,1868,585
3,1869,0.01
3,1873,2563.0000000000005
3,1874,29
3,1875,24
3,1876,1082
3,1877,194
3,1878,2467
3,1879,1062
3,1880,665
3,1881,1167
3,1883,559
3,1895,839
3,1899,159
3,1900,1274
3,1901,1107
3,1902,2836
3,1903,0.01
3,1904,1877
3,1905,0.01
3,1906,264
3,1907,461
3,1908,244
3,1909,215
3,1910,60
3,1911,264
3,1912,565
3,1913,890
3,1914,0.01
3,1915,960
3,1916,583
3,1919,1390
3,1920,37
3,1924,548
3,1925,537
3,1929,957
3,1930,87
3,1931,387
3,1933,1084
3,1934,114
3,1935,149
3,1936,917
3,1938,1273
3,1942,594
3,1948,1535
3,1949,1473
3,1950,1536
3,1956,2887
3,1976,731
3,1977,1064
3,1978,1031
3,1982,1042
3,1983,325
3,1984,385
3,1985,330
3,1986,704
3,1987,973
3,1988,339
3,1989,884
3,1990,92
3,1998,1679
3,1999,386
3,2000,1106
3,2002,640
3,2005,1483
3,2006,1219
3,2007,664
3,2008,1179
3,2009,2296
3,2010,1511
3,2011,930
3,2012,189
3,2013,2559
3,2014,50
3,2015,2333
3,2016,111
3,2017,173
3,2018,85
3,2019,1962
3,2020,115
3,2021,1706
3,2022,144
3,2023,2389
3,2024,946
3,2025,637
3,2026,249
3,2027,1144
3,2028,1125
3,2029,1333
3,2030,1225
3,2031,1024
3,2032,1239
3,2037,280
3,2038,163
3,2039,1348
3,2040,579
3,2041,1454
3,2213,1061
3,2433,1306
3,2434,950
3,2435,674
3,2436,2173
3,2437,1493
3,2438,1784
3,2444,302
3,2452,546
3,2453,436
3,2454,1216
3,2455,761
3,2456,13
3,2457,136
3,2458,0.01
3,2459,1579
3,2460,207
3,2462,465
3,2468,3556
3,2475,939
3,2476,1209
3,2478,1109
3,2479,1093
3,2482,230
3,2489,110
3,2490,1355
3,2491,0.01
3,2503,547
3,2514,675
3,2516,1888
3,2519,1026
3,2520,1947
3,2523,773
3,2524,3949.9999999999995
3,2525,1566
3,2526,2031
3,2527,1300
3,2528,2339
3,2530,1606
3,2531,2272
3,2532,0.01
3,2536,1735
3,2537,1699
3,2538,2018
3,2539,369
3,2540,2232
3,2541,752
3,2542,901
3,2548,1220
3,2549,1288
3,2550,2779
3,2551,2979.9999999999995
3,2552,612
3,2553,63
3,2562,1066
3,2569,705
3,2570,52
3,2573,32
3,2574,1827
3,2577,955
3,2579,1650
3,2582,2644.9999999999995
3,2583,1599
3,2584,2073
3,2585,515
3,2586,524
3,2588,2473
3,2589,3484
3,2594,1514
3,2595,1053
3,2596,1257
3,2597,416
3,2604,1172
3,2607,1490
3,2608,1767
3,2610,1139
3,2627,1239
3,2628,1209
3,2629,1134
3,2872,404
3,2873,1342
3,2874,198
3,2875,848
3,2881,2107
3,2890,759
3,2895,645
3,2896,738
3,2903,2943
3,2905,576
3,2907,7
3,2910,384
3,2911,483
3,2912,372
3,2913,1882
3,2917,650
3,2918,451
3,2919,134
3,2920,440
3,2921,1237
3,2922,509
3,2923,1247
3,2924,1163
3,2927,2015
3,2930,2825
3,2931,390
3,2932,500
3,2933,218
3,2940,974
3,2941,241
3,2945,2050
3,2946,750
3,2947,941
3,2950,1966
3,2951,1999
3,2954,1644
3,2955,1477
3,2974,445
3,2979,936
3,2980,111
3,2983,1493
3,2989,1960
3,2990,2229
3,2991,1226
3,2992,814
3,2997,1448
3,3118,460
3,3119,1189
3,3123,781
3,3135,2100
3,3138,141
3,3140,559
3,3141,2018
3,3145,41
3,3146,1906
3,3148,642
3,3149,799
3,3151,1551
3,3152,2328
3,3153,570
3,3156,1158
3,3157,774
3,3159,1015
3,3161,1980
3,3171,1198
3,3172,452
3,3175,903
3,3184,1784
3,3189,1478
3,3190,1687
3,3191,1441
3,3193,663
3,3194,80
3,3195,38
3,3196,101
3,3197,2127
3,3198,26
3,3201,436
3,3202,434
3,3203,1609
3,3204,1916
3,3207,267
3,3208,1215
3,3209,902
3,3210,168
3,3211,306
3,3212,281
3,3213,1064
3,3214,1156
3,3215,477
3,3216,1244
3,3221,885
3,3222,234
3,3223,126
3,3311,1105
3,3312,576
3,3313,445
3,3314,561
3,3317,0.01
3,3318,0.01
3,3319,2025
3,3327,1240
3,3328,1136
3,3329,293
3,3337,1260
3,3338,1094
3,3339,147
3,3340,890
3,3344,948
3,3347,866
3,3357,1209
3,3360,659
3,3361,1531
3,3363,485
3,3364,1480
3,3365,740
3,3382,1686
3,3390,1237
3,3391,697
3,3392,815
3,3393,331
3,3394,238
3,3395,0.01
3,3396,540
3,3397,982
3,3398,127
3,3402,1502
3,3403,499
3,3408,1277
3,3409,0.01
3,3456,0.01
3,3465,967
3,3466,1597
3,3467,1104
3,3468,1530
3,3469,1357
3,3472,1290
3,3477,1536
3,3478,1673
3,3479,1591
3,3480,0.01
3,3482,981
3,3483,968
3,3484,37
3,3487,139
3,3488,474
3,3493,0.01
3,3494,1934
3,3499,542
3,3500,11
3,3502,2024
3,3504,0.01
3,3505,414
3,3506,14
3,3519,1091
3,3521,1523
3,3524,2132
3,3525,104
3,3584,1003
3,3585,17
3,3586,756
3,3587,0.01
3,3592,714
3,3598,792
3,3611,1153
3,3622,2353
3,3624,1235
3,3625,1033
3,3630,213
3,3638,691
3,3639,702
3,3642,800
3,3643,473
3,3646,1499
3,3647,561
3,3650,1054
3,3652,973
3,3653,598
3,3654,1010
3,3655,1843
3,3657,628
3,3692,1157
3,3694,1494
3,3695,201
3,3696,1407
3,3698,907
3,3702,1069
3,3703,1705
3,3704,2164
3,3706,0.01
3,3707,118
3,3710,485
3,3718,651
3,3721,1223
3,3722,2233
3,3724,105
3,3726,1269
3,3728,844
3,3729,902
3,3734,806
3,3736,1827
3,3738,864
3,3778,3365
3,3779,1046
3,3782,1978
3,3783,266
3,3784,471
3,3789,148
3,3790,1374
3,3791,0.01
3,3792,86
3,3795,232
3,3798,1406
3,3799,1068
3,3800,442
3,3801,535
3,3806,2642
3,3809,824
3,3840,344
3,3845,0.01
3,3846,795
3,3847,34
3,3848,561
3,3855,148
3,3859,661
3,3860,1047
3,3861,5
3,3862,704
3,3866,483
3,3869,0.01
3,3894,319
3,3897,2299
3,3898,0.01
3,3899,663
3,3905,0.01
3,3906,75
3,3908,0.01
3,3909,1486
3,3911,541
3,3912,540
3,3913,0.01
3,3914,1048
3,3917,530
3,3920,1213
3,3921,510
3,3943,0.01
3,3944,344
3,3947,1782
3,3949,559
3,3960,296
3,3961,346
3,3962,1845
3,3963,0.01
3,3964,507
3,3966,1122
3,3967,0.01
3,3983,993
3,3984,691
3,3985,36
3,3988,0.01
3,3990,857
3,3991,1449
3,3993,895
3,3995,249
3,3997,1030
3,4000,853
3,4002,1557
3,4004,1528
3,4005,18
3,4006,21
3,4007,456
3,4012,1893
3,4033,2619
3,4034,0.01
3,4035,2385
3,4038,0.01
3,4041,650
3,4043,858
3,4044,445
3,4050,1092
3,4063,797
3,4064,529
3,4068,927
3,4069,407
3,4071,0.01
3,4072,890
3,4073,0.01
3,4086,1764
3,4091,505
3,4092,1898
3,4094,372
3,4095,2315
3,4100,461
3,4103,844
3,4104,1319
3,4113,362
3,4119,431
3,4120,224
3,4122,1100
3,4127,950
3,4137,394
3,4140,1469
3,4144,642
3,4147,1439
3,4149,1014
3,4150,1546
3,4152,0.01
3,4162,191
3,4163,598
3,4165,0.01
3,4169,472
3,4170,1604
3,4172,862
3,4179,1630
3,4182,482
3,4183,0.01
3,4184,221
3,4196,75
3,4204,196
3,4205,199
3,4211,5
3,4214,435
3,4217,835
3,4219,200
3,4220,378
3,4222,0.01
3,4227,215
3,4235,1323
3,4237,177
3,4239,56
3,4249,982
3,4251,709
3,4252,255
3,4255,150
3,4256,440
3,4258,50
3,4259,251
3,4260,237
3,4261,1134
3,4269,62
3,4274,1092
3,4280,629
3,4287,90
3,4290,48
3,4292,508
3,4293,700
3,4294,283
3,4295,63
3,4297,0.01
3,4298,1015
3,4300,914
3,4301,1176
3,4302,111
3,4303,0.01
3,4305,0.01
3,4306,814
3,4308,330
3,4313,1056
3,4314,0.01
3,4318,178
3,4320,386
3,4337,0.01
3,4352,79
3,4356,439
3,4360,103
3,4362,3084
3,4367,215
3,4368,0.01
3,4378,528
3,4379,202
3,4380,198
3,4381,469
3,4382,1429
3,4383,312
3,4384,122
3,4386,326
3,4389,25
3,4393,6
3,4394,57
3,4395,608
3,4399,0.01
3,4401,857
3,4406,0.01
3,4409,0.01
3,4411,79
3,4413,16
3,4415,361
3,4420,395
3,4426,394
3,4431,0.01
3,4433,63
3,4434,29
3,4435,0.01
3,4452,457
3,4455,0.01
3,4456,21
3,4461,0.01
3,4464,145
3,4468,660
3,4469,22
3,4470,328
3,4474,218
3,4476,0.01
3,4481,7
3,4482,0.01
3,4484,0.01
3,4487,236
3,4488,73
3,4495,52
3,4497,624
3,4498,1311
3,4499,647
3,4502,1
3,4508,0.01
3,4510,150
3,4511,55
3,4513,235
3,4516,545
3,4521,0.01
3,4527,172
3,4531,8
3,4535,0.01
3,4540,69
3,4542,129
3,4543,435
3,4545,31
3,4547,0.01
3,4548,147
3,4549,160
3,4551,9
3,4556,0.01
3,4558,100
3,4559,243
3,4561,160
3,4568,26
3,4570,54
3,4571,331
3,4573,31
3,4574,0.01
3,4577,6
3,4581,45
3,4586,24
3,4593,0.01
3,4594,4
3,4595,0.01
3,4596,42
3,4602,0.01
4,54,2276
4,80,658
4,81,2313
4,82,621
4,93,3138
4,94,1140
4,95,1117
4,96,966
4,97,1659
4,98,549
4,131,368
4,132,1091
4,133,664
4,134,744
4,135,1054
4,136,771
4,143,2193
4,144,382
4,152,2545
4,153,849
4,171,2005
4,172,3209
4,236,1524
4,237,1276
4,238,464
4,239,460
4,240,982
4,245,328
4,268,686
4,286,1363
4,287,2045
4,288,595
4,289,231
4,290,764
4,293,4310
4,319,2225
4,320,2082
4,321,1132
4,452,2055
4,453,3597
4,473,3493
4,497,1457
4,498,634
4,499,778
4,500,391
4,510,2343
4,511,2132
4,531,128
4,551,1864
4,552,560
4,553,3052
4,556,281
4,566,606
4,577,930
4,578,266
4,579,735
4,580,1258
4,639,1357
4,640,1237
4,641,1269
4,642,529
4,644,3051
4,645,461
4,646,1865
4,647,2929
4,648,947
4,654,849
4,655,2120
4,656,1827
4,657,1194
4,660,1462
4,661,3127
4,662,1275
4,672,1534
4,673,647
4,674,408
4,713,2282
4,714,2546
4,715,3111
4,716,2771
4,747,2336
4,786,4120
4,787,7495
4,788,7294
4,801,3216
4,802,2067
4,804,2694.7137500179833
4,805,3470
4,806,3123
4,810,5214
4,811,1798
4,812,5856
4,814,1575
4,815,1834
4,816,2297
4,817,6268
4,829,3489
4,832,837
4,833,936
4,834,1099
4,835,1179
4,844,2734
4,845,400
4,846,857
4,847,1231
4,849,2080
4,850,10349
4,851,4439
4,852,4109
4,853,4770
4,854,3401.000000000001
4,859,2398
4,860,1407
4,891,2415
4,896,1217
4,909,3122
4,910,2522
4,911,1796
4,912,5011
4,913,2968
4,983,3707
4,984,300
4,985,396
4,986,1447
4,987,1606
4,1016,2903
4,1017,3189
4,1018,4145
4,1032,231
4,1033,254
4,1034,246
4,1035,626
4,1049,3567
4,1050,3114
4,1051,2906
4,1052,2022
4,1053,709
4,1054,3847
4,1055,5048
4,1063,7613
4,1064,3301
4,1069,641
4,1071,331
4,1084,1598
4,1085,804
4,1086,1160
4,1093,539
4,1168,454
4,1169,834
4,1190,1533
4,1191,1785
4,1192,3802
4,1199,2661
4,1200,5512
4,1201,3277
4,1227,1438
4,1263,232
4,1264,1374
4,1273,7029
4,1274,455
4,1275,1547
4,1276,17
4,1277,756
4,1278,600
4,1279,1124
4,1280,78
4,1296,1079
4,1297,1081
4,1338,2918
4,1339,1993
4,1340,2639
4,1341,3362
4,1342,2601
4,1343,3678
4,1344,2866
4,1345,4166
4,1346,2438
4,1347,2376
4,1348,641
4,1352,985
4,1353,3799.0000000000005
4,1354,3596
4,1355,1618
4,1357,4145
4,1358,467
4,1408,892
4,1412,2994
4,1438,137
4,1460,441
4,1461,1930
4,1462,297
4,1463,1473
4,1464,126
4,1465,1133
4,1466,919
4,1470,333
4,1471,824
4,1472,188
4,1473,724
4,1474,828
4,1518,2629
4,1520,452
4,1521,1678
4,1532,722
4,1533,1542
4,1534,174
4,1553,827
4,1554,2393
4,1555,422
4,1556,2110
4,1557,1340
4,1558,695
4,1561,969
4,1566,829
4,1575,815
4,1579,390
4,1580,751
4,1581,3064
4,1582,1546
4,1583,2290
4,1584,2598
4,1589,2059
4,1590,917
4,1591,1564
4,1592,1467
4,1593,4541
4,1594,1343
4,1608,1028
4,1609,1016
4,1610,551
4,1611,2727
4,1628,2000
4,1629,756
4,1630,1867
4,1631,2049
4,1632,2064
4,1645,873
4,1646,114
4,1659,7394
4,1672,1975
4,1678,184
4,1682,2069
4,1686,664
4,1747,659
4,1748,263
4,1750,509
4,1770,649
4,1771,674
4,1775,616
4,1785,1025
4,1786,285
4,1789,418
4,1791,2187
4,1792,290
4,1798,772
4,1802,1706
4,1804,1419
4,1806,3635
4,1892,1371
4,1943,3538
4,1965,464
4,1969,2768
4,1970,2494
4,1973,278
4,1975,1958
4,2049,1308
4,2084,582
4,2102,1217
4,2118,368
4,2123,1523
4,2127,2867
4,2132,1911
4,2133,1111
4,2134,3248
4,2135,2291
4,2146,3015
4,2149,3292
4,2150,3759
4,2151,2254
4,2152,4626
4,2153,13002
4,2166,1200
4,2167,2987
4,2170,270
4,2173,3475
4,2179,703
4,2221,926
4,2223,514
4,2224,4889
4,2225,2189
4,2226,2834
4,2233,2229
4,2234,752
4,2235,1413
4,2236,2133
4,2239,952
4,2240,536
4,2241,399
4,2247,1621
4,2249,2383
4,2250,3454
4,2251,3035
4,2252,176
4,2253,382
4,2254,2432
4,2255,1046
4,2256,783
4,2258,628
4,2259,727
4,2260,1497
4,2261,852
4,2262,1802
4,2263,1330
4,2264,1323
4,2265,2285
4,2266,2504
4,2267,2233
4,2273,879
4,2274,1576
4,2275,1604
4,2277,822
4,2278,5343
4,2287,711
4,2288,3071
4,2289,428
4,2290,821
4,2291,1510
4,2302,667
4,2306,398
4,2332,1152
4,2339,334
4,2359,1450
4,2360,2256.6849999759143
4,2361,4476
4,2362,2034
4,2363,4197
4,2389,2288
4,2424,610
4,2425,763
4,2426,2499
4,2445,2230
4,2447,1159
4,2448,1124
4,2472,1790
4,2499,314
4,2500,571
4,2501,697
4,2511,1966
4,2578,934
4,2598,1848
4,2600,975
4,2625,1855
4,2641,972
4,2642,2470
4,2643,71
4,2647,3011
4,2649,2866
4,2652,518
4,2693,524
4,2700,129
4,2701,194
4,2705,689
4,2752,974
4,2778,627
4,2779,569
4,2782,1728
4,2797,195
4,2807,51
4,2808,978
4,2814,2469
4,2816,728
4,2818,514
4,2819,3578
4,2822,1009
4,2823,653
4,2825,1524
4,2838,1665
4,2843,1048
4,2849,972
4,2865,1254
4,2869,135
4,2914,780
4,3004,1242
4,3008,1643
4,3013,1651
4,3019,1676
4,3029,112
4,3030,2138.9999999999995
4,3062,1952
4,3063,146
4,3080,754
4,3086,3894
4,3101,2206
4,3112,144
4,3150,1179
4,3169,1234
4,3219,436
4,3224,3557
4,3225,2819
4,3228,1238
4,3232,3178
4,3237,1395
4,3239,3338
4,3240,129
4,3253,195
4,3282,1137
4,3283,1479
4,3287,211
4,3293,1479
4,3295,182
4,3296,180
4,3302,844
4,3306,387
4,3383,1472
4,3412,1794
4,3421,5197
4,3435,2285
4,3436,409
4,3437,517
4,3438,1718
4,3439,102
4,3451,520
4,3530,425
4,3578,1274
4,3579,468
4,3659,2050
4,3665,2138
4,3675,525
4,3676,601
4,3678,1626
4,3750,1898
4,3753,302
4,3770,160
4,3772,497
4,3814,680
4,3822,185
4,3830,952
4,3831,2501
4,3889,1067
4,3890,126
4,3892,2293
4,3925,2081
4,4017,1941
4,4045,2130
4,4055,430
4,4087,2026
4,4105,2387
4,4202,1474
5,1,2612
5,2,2002
5,3,5193
5,4,3906
5,5,1152
5,6,3867
5,7,3415
5,20,1406
5,21,2156
5,22,962
5,53,2346
5,55,1733
5,56,1418
5,67,649
5,90,3058
5,91,3404
5,92,759
5,99,3962
5,100,918
5,101,3201
5,102,1185
5,103,2276
5,104,730
5,105,4438
5,106,946
5,110,1679
5,118,2027
5,126,4527
5,127,193
5,128,1303
5,129,3116
5,130,2843
5,139,2258
5,140,2602
5,142,4764
5,173,2023
5,174,1634
5,175,3011
5,189,1367
5,228,41
5,229,2038
5,230,995
5,231,1017
5,232,903
5,256,710
5,257,214
5,267,565
5,297,1953
5,305,872
5,322,1473
5,324,2959
5,325,346
5,326,906
5,327,272
5,329,1716
5,330,197
5,331,4180
5,332,2728
5,394,806
5,395,2314
5,396,1314
5,447,197
5,450,1589
5,460,1922
5,470,318
5,471,508
5,506,5638
5,507,1622
5,508,1480
5,509,489
5,532,18
5,533,439
5,534,1087
5,535,2844
5,559,572
5,560,413
5,561,2422
5,581,929
5,582,653
5,586,724
5,587,1582
5,588,654
5,589,2299
5,590,1153
5,649,288
5,650,224
5,651,185
5,652,2855
5,653,879
5,664,1819
5,667,532
5,668,765
5,669,217
5,680,658
5,691,1484
5,696,899
5,697,1663
5,698,1044
5,712,719
5,720,1532
5,721,152
5,724,2123
5,725,1151
5,726,208
5,727,113
5,728,754
5,836,546
5,861,3548
5,862,4010
5,863,1581
5,864,902
5,866,1422
5,867,1420
5,868,1892
5,869,1392
5,870,1768
5,871,1112
5,872,5301
5,873,1211
5,874,660
5,876,3719
5,877,4482
5,878,4558
5,879,3205
5,880,442
5,881,3181
5,882,2678
5,883,1690
5,884,854
5,885,1309
5,899,898
5,900,1316
5,901,2669
5,906,5439
5,907,4834
5,908,5272
5,914,239
5,919,615
5,923,772
5,947,4571
5,948,2889
5,988,1030
5,989,3590
5,990,3202
5,991,3190
5,992,1866
5,993,764
5,994,1395
5,998,953
5,999,2467
5,1000,3034
5,1001,1197
5,1002,1295
5,1003,2636
5,1011,5359
5,1012,3007
5,1019,2988
5,1020,2552
5,1021,2593
5,1023,4209
5,1024,1565
5,1025,897
5,1026,1232
5,1027,950
5,1028,661
5,1029,4818
5,1030,644
5,1031,4100
5,1037,3328
5,1038,5284
5,1039,194
5,1056,5994
5,1057,2303
5,1087,2866
5,1088,500
5,1089,878
5,1090,150
5,1091,2029
5,1092,3442
5,1105,495
5,1125,2243
5,1209,1773
5,1210,1759
5,1211,2259
5,1213,1306
5,1214,1115
5,1215,2622
5,1216,1104
5,1217,1833
5,1229,3627
5,1230,127
5,1231,20
5,1232,438
5,1233,568
5,1234,309
5,1240,3179
5,1241,1096
5,1265,2001
5,1266,515
5,1267,3153
5,1268,1460
5,1269,2742
5,1270,8917
5,1271,2112
5,1272,5216
5,1285,1341
5,1286,431
5,1287,1458
5,1291,99
5,1294,1605
5,1309,742
5,1323,2346
5,1366,1092
5,1367,1756
5,1368,648
5,1369,334
5,1370,159
5,1373,2388
5,1383,190
5,1384,262
5,1405,717
5,1475,772
5,1490,608
5,1491,1496
5,1492,1126
5,1493,3951
5,1494,3134
5,1495,349
5,1498,1857
5,1501,282
5,1502,529
5,1505,251
5,1506,705
5,1522,785
5,1535,1447
5,1602,415
5,1615,1703
5,1620,2231
5,1622,177
5,1623,1045
5,1624,1259
5,1664,4478
5,1676,847
5,1677,1570
5,1685,1724
5,1691,4905
5,1692,1473
5,1707,1862
5,1708,2989
5,1709,639
5,1710,415
5,1711,3848
5,1712,449
5,1713,580
5,1714,5475
5,1719,922
5,1720,209
5,1721,2843
5,1746,1008
5,1767,1463
5,1768,2116
5,1769,742
5,1772,3686
5,1773,849
5,1774,1305
5,1776,4586
5,1778,764
5,1779,917
5,1787,1175
5,1788,3063
5,1799,634
5,1805,700
5,1871,2250
5,1872,1345
5,1886,1562
5,1887,643
5,1927,1803
5,1953,816
5,1958,2279
5,1960,4175
5,1961,3596
5,2001,1677
5,2003,185
5,2045,618
5,2047,523
5,2050,229
5,2055,171
5,2056,243
5,2057,143
5,2064,801
5,2065,1316
5,2066,3760
5,2069,1101
5,2070,2701
5,2072,1217
5,2073,996
5,2088,1691
5,2089,2527
5,2090,2749
5,2091,1715
5,2103,2230
5,2104,4661
5,2106,1041
5,2114,6485
5,2115,4228
5,2116,2561
5,2119,123
5,2120,719
5,2121,1180
5,2122,807
5,2165,3165.388749994212
5,2168,930
5,2174,988
5,2203,1128
5,2242,3366
5,2243,3095
5,2244,1085
5,2245,2287
5,2246,495
5,2285,407
5,2286,853
5,2293,1357
5,2294,1726
5,2305,1195
5,2307,242
5,2308,4539
5,2309,4585
5,2310,869
5,2318,3576
5,2319,1380
5,2320,598
5,2327,333
5,2330,293
5,2333,892
5,2334,155
5,2335,328
5,2336,410
5,2343,5
5,2345,1801
5,2348,415
5,2349,803
5,2350,6766
5,2364,1612
5,2367,1297
5,2384,1164
5,2385,515
5,2386,1497
5,2387,1218
5,2423,1147
5,2429,1231
5,2449,3157
5,2450,566
5,2451,33
5,2464,629
5,2465,180
5,2483,967
5,2498,105
5,2502,118
5,2529,804
5,2559,574
5,2560,219
5,2561,1576
5,2567,2192
5,2568,986
5,2587,433
5,2592,160
5,2601,259
5,2602,37
5,2623,177
5,2624,123
5,2626,427
5,2639,749
5,2645,2054
5,2659,76
5,2660,6715
5,2678,2044
5,2694,1032
5,2695,1479
5,2696,3320
5,2707,1167
5,2711,2921
5,2712,975
5,2713,468
5,2714,3529
5,2743,885
5,2751,2310
5,2761,487
5,2777,411
5,2780,1212
5,2783,1505
5,2792,2458
5,2798,443
5,2804,3038
5,2809,830
5,2811,1013
5,2828,273
5,2830,733
5,2831,2807
5,2832,2325
5,2839,431
5,2840,830
5,2847,359
5,2854,116
5,2868,1380
5,2906,767
5,2958,529
5,2969,693
5,2970,1199
5,2999,236
5,3001,185
5,3003,183
5,3005,5487
5,3024,292
5,3066,1545
5,3067,2653
5,3068,2823
5,3069,1503
5,3072,970
5,3081,275
5,3082,209
5,3084,4268
5,3099,1403
5,3115,890
5,3129,470
5,3130,148
5,3137,3019
5,3217,344
5,3218,65
5,3227,206
5,3231,234
5,3235,76
5,3250,6016
5,3251,2293
5,3254,329
5,3255,2069
5,3285,284
5,3286,62
5,3300,1246
5,3342,1884
5,3343,2566
5,3369,4074
5,3410,615
5,3413,615
5,3422,447
5,3440,1465
5,3446,51
5,3447,298
5,3485,1005
5,3498,111
5,3520,523
5,3527,120
5,3529,219
5,3543,1161
5,3562,962
5,3570,134
5,3572,1016
5,3573,646
5,3575,134
5,3582,195
5,3658,327
5,3660,55
5,3677,276
5,3687,287
5,3697,410
5,3720,1238
5,3737,161
5,3739,30
5,3742,331
5,3744,192
5,3749,434
5,3804,1946
5,3832,535
5,3834,132
5,3841,3063
5,3856,91
5,3874,209
5,3875,238
5,3876,100
5,3877,1329
5,3923,58
5,3955,101
5,4022,124
5,4029,587
5,4048,196
5,4056,312
5,4065,34
5,4082,233
5,4089,389
5,4101,753
5,4129,952
5,4131,609
5,4197,1616
5,4212,1004
5,4241,195
