46.20272550331968,-112.04037731200913,1966.0
46.2715591613071,-112.38970207646302,240.0
46.46604692589982,-112.09512332447079,1493.0
47.59391107252475,-114.19369583621544,1020.0
47.67384026028807,-114.17386485205937,2960.0
46.58884487763072,-111.87791427038816,2573.0
46.58395891283738,-111.91608484341018,2656.0
47.37859620553297,-115.43671686605315,377.0
47.72138591566932,-115.11554186610202,1871.0
48.51186581539314,-111.8560252300931,3164.0
48.43593447126015,-111.72413408330323,462.0
48.6850492218879,-112.02061527733942,273.0
47.82057224651597,-115.6710504842084,1656.0
47.70064499999999,-115.39741024794972,1971.0
47.16045831329728,-110.67122710474499,132.0
46.88812257488613,-110.12576131496681,802.0
47.1243629124221,-110.25131718460361,846.0
47.4146399999364,-109.82823520939692,573.0
46.86169616555419,-109.60840711354042,839.0
47.6674825696313,-114.06486117623508,1081.0
47.67047701910481,-113.99810910929398,65.0
47.072909,-109.43382397698772,939.0
47.13644813888453,-109.26272181051922,1360.0
47.0627360520446,-109.43649461114161,782.0
47.06718115945925,-109.43147049818403,716.0
47.05849474057116,-109.42870701762526,923.0
47.04392464466352,-109.46342116282165,1006.0
46.89078055540853,-109.28310416609041,645.0
47.06239367324618,-109.42136003150209,838.0
47.14034478232317,-109.54783769032109,588.0
47.07084312691809,-109.41642202395577,757.0
47.60572298690721,-109.23665541949117,399.0
46.95837183645792,-108.8784684607528,639.0
47.4109672999132,-108.76356797435533,271.0
47.39072410871218,-109.48598153843757,171.0
48.87425540958457,-111.7246490298317,893.0
46.35049450422254,-114.10279539876564,2138.0
46.55218442980834,-112.08013377097986,2726.0
45.97292590936375,-111.98927690460991,1929.0
45.834423,-112.26177761111106,1504.0
45.90015203220151,-111.46783586776236,3668.0
45.89588882507508,-111.2861682901271,3336.0
45.98719684257312,-111.1087084300486,2133.0
45.74781435510709,-111.37138579479478,2751.0
46.12348901211616,-111.53801292947024,1708.0
46.84251210952205,-114.02763993350133,2092.0
45.21194838706673,-112.62949745687345,1019.0
45.22538721952674,-112.62494319853768,899.0
45.21970321918656,-112.64003801440772,1095.0
46.85354679064461,-113.9890026211382,2356.0
46.8533745922448,-114.00350824555014,2531.0
45.27544838129847,-112.59205829953817,531.0
46.88332977273422,-114.11861223111823,2176.0
45.2777400794788,-104.86174990985218,102.0
45.73589036781701,-104.5457128989368,701.0
45.19724977618151,-104.40710096131846,213.0
45.48637223964185,-111.14429632819765,3367.0
45.19716657603128,-111.21085563418954,3361.0
45.57779319808147,-111.03108247277737,2585.0
45.67357869888447,-111.2379358519498,5843.0
45.74151260829566,-111.17763997072402,4404.0
45.68197687262464,-111.05616415807332,3423.0
45.67480024251929,-111.0834461240082,4069.0
45.68206701714877,-111.08973889827232,4482.0
45.97444079896344,-110.88389913378147,573.0
45.73147673160673,-111.02558401262213,2939.0
45.75818622218983,-111.09861418384385,2127.0
45.41671508398665,-105.16240230157749,746.0
45.35422327215186,-105.6776559807113,458.0
45.72448187621352,-105.58289749126314,61.0
45.45229168610803,-106.0562789408765,240.0
45.06832768704228,-105.22982454583396,83.0
45.7191190290417,-105.95832340863242,82.0
45.09892245851523,-105.49710295666375,24.0
47.94845223885991,-104.9298871213947,195.0
47.51197615256292,-104.38761412892467,781.0
47.71175404288173,-104.73096762387178,498.0
47.50050095083152,-104.1762958671097,522.0
47.91535966535812,-104.47755003716766,258.0
47.72433137565982,-104.24266903326509,1724.0
46.96532975774757,-104.24894396948112,937.0
47.70530791519586,-104.15839503714803,683.0
47.70872268356163,-104.14615851324542,572.0
47.7343130754007,-104.10522120235078,952.0
47.71770327989655,-104.1480651579812,904.0
46.40451294145009,-111.67329635754656,1658.0
46.50810202484906,-111.42261625968442,1336.0
46.28664118690637,-111.27781790136153,959.0
45.58950962821564,-108.71366589234702,2129.0
45.67268189249376,-108.76185630971221,3659.0
45.76171872572197,-108.62124719911957,10974.0
45.79502292897138,-108.6764330507809,10378.0
45.74843034940314,-108.7137216041375,3408.0
45.67353578456305,-110.53283652539375,1413.0
45.63672112139135,-110.68861146010963,1627.0
45.70219983238955,-109.74056233397181,505.0
45.75619531975386,-110.10373038621543,677.0
45.99592747915647,-109.75309819293706,846.0
45.76937431583361,-109.47163259756074,326.0
45.63390625213867,-106.35193074505072,1071.0
45.78887680780652,-106.61945298120213,879.0
45.30683136545574,-106.49219005966569,91.0
46.09024389330899,-106.33898061111181,145.0
45.53385006195946,-106.59955506002207,2119.0
48.5716817574642,-111.4479128325395,179.0
46.53103200573248,-112.00486963873529,1689.0
47.63186837275498,-114.26442888220701,524.0
45.72397633838911,-108.48170108233528,1504.0
45.61563334115327,-108.30691600652933,627.0
45.77684045382572,-108.40872791798895,8357.0
45.79251348107498,-108.50463735543698,5072.0
45.82719344449771,-108.54710033341229,9379.0
46.55704004231473,-112.20488072079185,3145.0
46.58598197547646,-112.04010800156716,2070.0
45.83060955084115,-109.9538190129811,692.0
46.21146984692971,-107.2716231653969,762.0
45.95912843564341,-106.70588296378772,1468.0
47.94455826450475,-104.22169119900255,1505.0
45.78547958319911,-111.16023713554208,5973.0
47.71655397873458,-104.16256185026529,1367.0
47.7093665,-104.1648945482749,1530.0
45.96659131794156,-112.51656383971127,2783.0
45.93638178604616,-112.54270659039545,492.0
45.97227339912988,-112.5471408387218,587.0
46.01068615693409,-112.5453884417241,2786.0
46.01593406606543,-112.54650762968032,2573.0
46.06489798701961,-112.69891589881077,175.0
46.02490668060884,-112.56058269541028,417.0
45.99374437977377,-112.55507868135322,2382.0
46.02182458375514,-112.53978693231143,419.0
46.09560404535463,-112.57319999828358,451.0
44.78960710444229,-111.19345908915301,1932.0
45.62616358807615,-111.05696088376024,5541.0
45.63274570604436,-111.10596991989519,4955.0
45.66042593605423,-111.03826543329417,2833.0
45.64867491283956,-111.03859914288313,2758.0
45.69277284281003,-111.05096623365651,3976.0
45.67247783111072,-111.01810783905808,2889.0
45.64628206148796,-110.90757140074201,2980.0
45.67666375073345,-111.04752097331368,3127.0
45.6703481418926,-111.0402363444443,2492.0
47.31504696177627,-114.34396055151659,514.0
47.54542070021109,-114.61328559413137,1461.0
47.55509740814797,-114.89282736822506,1928.0
47.36771089246046,-114.79750018558703,1505.0
48.78361163534135,-105.66315179832887,467.0
48.78459551875034,-105.14525638946161,195.0
45.70434758791105,-111.07402635838851,5963.0
45.70383888512541,-111.10343242595911,7866.0
45.77909001066399,-111.2123760922929,3702.0
45.79896278801118,-111.23867487542233,3536.0
47.72411160390252,-114.42092851062242,1757.0
45.97780991588129,-112.78013633490097,704.0
45.99137478913975,-112.61656067413399,352.0
45.84242040150596,-112.78969278361133,220.0
45.93667437888077,-112.6328407128731,265.0
45.97075455133605,-112.49024359553492,3102.0
48.20132356775028,-114.27203751530624,1256.0
48.1982915651388,-114.29520210481346,1966.0
48.19836725774361,-114.31455005051347,2248.0
48.17786666778874,-114.11514631087896,3101.0
48.22697416345866,-114.07147088312014,1907.0
48.11230142003925,-114.0285566746665,2704.0
48.11949716566463,-114.19603267057815,3167.0
48.18743688595358,-114.30397325197663,2421.0
48.38594762750967,-114.2896954580812,1811.0
48.31771732961847,-114.27821055739153,2254.0
48.39992675859445,-114.33533637616554,3202.0
45.96507258033138,-112.50111067775536,99.0
45.98250176172559,-112.48997749536727,2907.0
48.0130605021834,-114.23445198980538,2777.0
48.03418010323609,-114.07367158415649,3359.0
48.60719273055094,-113.86597764237722,461.0
47.95281624941663,-113.40207925758408,2.0
48.42970501247876,-114.04139033175458,1968.0
48.25810406824404,-114.00815433028734,1818.0
48.38432956078423,-113.98427521706863,1263.0
48.10652118864695,-113.82320796027038,0.01
48.71243698176197,-114.41363675854895,3075.0
48.21523859602934,-114.35026413615776,4930.0
48.25828702572477,-114.3519482809807,4790.0
48.19511640990591,-114.3498415939943,3180.0
48.11406945864333,-114.32306450151442,2845.0
48.15367653735487,-114.42058017962377,2269.0
48.79057948935957,-105.41504839555093,443.0
48.79056508202601,-105.42557276723134,556.0
46.31982330882841,-111.51044353580338,1113.0
45.71492181560881,-112.62048116901737,128.0
45.93733177564752,-112.58690146401679,163.0
45.81979525630178,-112.43383091621281,864.0
45.95966808885672,-112.46104753076267,1289.0
45.20208311399802,-109.25061849677105,798.0
45.1856725105572,-109.25163508317019,660.0
45.1787533660379,-109.24831719937549,799.0
45.98971922138234,-112.52354727134308,2775.0
45.09446353988284,-109.01283609347881,583.0
45.15812349505478,-108.63499878861553,661.0
45.1138140825961,-109.44892294497623,1388.0
45.42195160378463,-108.81751502311167,1091.0
45.55507931359808,-108.85884846893727,971.0
45.17499438689005,-107.79141955724269,796.0
45.36754376702695,-109.15370959855277,916.0
45.49209511270692,-109.04148484996735,913.0
45.29484874092613,-108.91627285213298,659.0
45.60579879739286,-107.31181135353336,768.0
45.55466635792877,-106.95697591087354,1734.0
45.5644605641982,-107.50919522851045,2026.0
45.89301220747342,-107.58881127273523,290.0
45.22889726093067,-107.29209587245424,476.0
45.63349757042452,-107.79425560300673,407.0
45.33542295018115,-109.67243029684141,284.0
45.32549467842033,-109.8999447356496,203.0
45.51417390003499,-109.5653443800662,1518.0
45.64444740878232,-109.27328022956408,4096.0
45.14703684328467,-106.792257556339,134.0
45.85242565899058,-107.27085557062956,108.0
45.99253455619409,-112.50745101958253,883.0
48.21651342646339,-114.31112019714105,3296.0
45.79758187484141,-108.54778397741028,4536.0
45.78770070315564,-108.53746067464841,5651.0
45.66981665841004,-110.56029719920748,1689.0
45.65993616562358,-110.58621277984041,2004.0
45.69955096931178,-110.67322629666577,1386.0
45.99721739996846,-110.54899469096775,1461.0
45.60063251704514,-110.50329151761294,1984.0
45.83486974186415,-108.47942866231448,2318.0
45.90218344592507,-108.5361210833605,2075.0
45.82793163944813,-108.4574763486635,8501.0
45.71071006182653,-108.74298888674002,1968.0
45.71188894348266,-108.6347724704076,1632.0
46.08822887014893,-108.08029401824804,3567.0
46.22260692651024,-107.72361850037824,302.0
45.84121714629924,-108.17212712280333,221.0
46.0265775458343,-108.44079042400553,3892.0
45.8535703629425,-108.64614950285736,467.0
45.7800487224276,-108.54615719964019,4555.0
47.48796550272418,-111.28385356804077,10508.0
47.50620839844365,-111.25449123579651,9803.0
47.50539497990387,-111.33187861128897,6997.0
47.46968517787846,-111.22488186487429,2696.0
47.19157880451571,-111.6497983315819,1924.0
47.50101168744818,-111.82553607183159,2140.0
47.56242172603323,-111.42400355216952,2458.0
47.47514083798399,-111.4262767215832,1324.0
47.43782191644133,-111.57610822399707,853.0
47.58426068631406,-111.5839845839662,1156.0
47.49794301354399,-111.25399529618257,9596.0
45.82939412108719,-107.8133659707276,214.0
45.74934522255001,-107.60406117593526,1607.0
45.74912226024455,-107.6361893072595,171.0
45.08391295039766,-107.45548755503262,406.0
45.42618645216227,-107.84047514797042,341.0
45.35014891779193,-108.373440151274,727.0
45.30231035504662,-107.90808764536509,265.0
45.72662032739782,-107.61654986798553,1202.0
47.44258345756736,-111.33699527617215,8212.0
47.23329596500136,-111.19412187962702,1494.0
47.16736113284442,-110.83357608709903,936.0
47.41665548063208,-110.99426970889311,1041.0
47.49295807469612,-111.10276733139264,589.0
47.51140762465133,-111.1830529756452,4195.0
47.62859311175853,-111.21417459220777,2022.0
47.38430261615375,-111.3649017894227,147.0
47.5207607211485,-111.23952225782764,6234.0
47.52560141707504,-111.30363346783,8808.0
47.52742350136582,-111.27075328326885,1098.0
47.79906638659224,-112.42725551837512,2717.0
48.03883934840376,-112.51171761622301,357.0
48.17171222341811,-114.3196554939684,4643.0
47.64752675085313,-111.5113847934852,183.0
45.97994483902579,-109.19017808600015,282.0
45.87335593747295,-108.97939942185451,79.0
45.69232748179959,-108.97413940175922,2175.0
45.67986566301276,-108.54011278229096,1153.0
45.6295424849481,-108.60625684868369,205.0
45.99258056993622,-108.76931897177363,852.0
45.87656088356995,-108.39004912786145,959.0
45.73252455977862,-107.61804672026034,1011.0
45.80204365562887,-111.19197693987988,4862.0
48.36536454471548,-114.20372223093247,3348.0
48.30217791642225,-114.23739813255659,2454.0
48.51270222085447,-114.66212922493138,1388.0
48.4269199242905,-114.41615087016683,2469.0
48.46340847841891,-114.32547610760659,1676.0
47.96728892481011,-114.66109516757334,1419.0
48.29872892748975,-114.62217203322257,3034.0
48.13845573704907,-114.79325186319443,1534.0
48.24022702458844,-114.25771882720794,3135.0
45.28946754289206,-110.6334586911276,1447.0
45.08370924183448,-110.3989595245884,1257.0
45.79173278832678,-108.56895066903606,4365.0
48.20421134313333,-114.31695312396236,1458.0
45.79546553073502,-108.60014548017357,9910.0
45.76291266946954,-108.53536810974605,5118.0
45.77289737032307,-108.52887594655569,5182.0
45.80773235085434,-108.49172862601026,3232.0
45.82918599999999,-108.43220439234179,1513.0
45.76343978365399,-108.57445665149471,4842.0
48.33177000112251,-114.34589931524316,2728.0
48.41725135689065,-114.33826005834166,2332.0
48.37306352952798,-114.17632912766135,2201.0
45.88968376179155,-104.55061364524505,399.0
45.66990350481863,-111.05345494278899,4514.0
45.65017247556793,-110.57026245798062,1534.0
45.78034931840483,-108.4945450853135,4988.0
45.67761821973322,-108.78008084741336,3708.0
46.69193042547934,-105.85061028010328,321.0
45.77675841480416,-108.5701713470429,4559.0
45.65744193824123,-110.55893973851529,1389.0
45.29385197685482,-109.45054904019673,443.0
46.57976238169338,-112.02053965961021,2139.0
46.00443319569167,-112.5288626024854,1585.0
47.74432622394439,-113.79334602653988,184.0
48.00590401037272,-113.93222791247447,1274.0
47.97902470112181,-114.01530157888611,911.0
47.9296310131821,-113.85468263095775,131.0
46.61422166593856,-112.04031868669745,2425.0
46.61712703805033,-112.0222762610304,2343.0
46.65220429230307,-112.03730640553611,2767.0
46.63259751436483,-112.01996174406553,1963.0
46.6418405757839,-111.99994263863674,2058.0
46.36768524781519,-109.90575144291823,763.0
46.44627574535675,-110.13827430803005,366.0
46.64050127067951,-109.76950541633151,223.0
46.42239758055042,-109.71278731146276,591.0
48.23404922982197,-109.8687476387521,1371.0
46.52840123621405,-113.94053671066958,1132.0
46.58045212424582,-111.96791087691717,3278.0
46.57387979925414,-112.00185848456742,2222.0
45.73929676436779,-108.58266699753416,3201.0
46.9579088690008,-114.1347921841149,619.0
47.07035785187341,-114.25608799488435,2445.0
47.03175896478928,-114.14527790159062,1493.0
48.55120071372269,-109.65839753138806,1226.0
48.54367736791357,-109.69081989451755,778.0
46.5878528183585,-112.00945742785747,2058.0
45.27382950760512,-112.63139744076264,724.0
46.83218340189308,-114.0282422142712,2521.0
46.86147804672398,-113.98499919605868,1245.0
48.17862491452198,-104.77120232605765,646.0
48.40330275076762,-105.08952613475377,259.0
48.17202718971654,-105.03167157709277,1007.0
48.39115713654949,-105.61264552128914,225.0
45.48437536334681,-108.97226179713785,591.0
48.34721517969933,-114.17539654122548,1917.0
48.22845609522092,-114.28230796258845,3112.0
45.75722898888412,-108.60650485107317,4586.0
48.07291829634794,-115.96943873083768,690.0
48.0898805213043,-115.77766030387859,804.0
45.81964629708317,-108.48310229667837,5299.0
48.161127292721,-114.49209256416779,1079.0
45.75466023552072,-108.50923467832709,4207.0
45.31426036711768,-107.36778277065086,441.0
45.78783079919134,-108.81335106244318,503.0
45.71964343309376,-108.85970441798182,452.0
46.61845204591387,-111.93198703995026,2079.0
46.74479357273486,-112.04429970635414,3685.0
46.50656680240635,-112.41177883975355,334.0
46.8536573495765,-114.02426641556085,1836.0
46.8626030120607,-114.02552256725784,2571.0
47.4684523103117,-113.70846131626789,529.0
48.55464282527694,-109.69405382472635,1050.0
47.73607132898321,-114.20983030230549,1421.0
46.84212425000752,-114.01329715993506,1364.0
48.52361918327924,-108.77547960840566,787.0
46.33387856398518,-114.2231669122756,805.0
