38.51559506002459,-82.75292300814503,1650.0
38.50469530019741,-82.69716801039748,1905.0
38.5419076876673,-82.89771635862179,1995.0
37.84930688651761,-84.56970992549607,2178.0
38.21995080756314,-84.24797915420224,1140.0
38.19055121670055,-84.26493419930215,1218.0
38.2077435,-84.2529665421123,1502.0
36.91593400719705,-88.88233483185653,1122.0
36.851497431168,-88.86485159889722,539.0
36.93587916002614,-83.8035805025877,818.0
36.95855455474381,-84.06366816906107,2705.0
37.09418821975173,-86.01739087985989,2716.0
37.13885255337351,-85.94010787851526,1555.0
37.01735799923529,-85.97572218266338,1182.0
37.95472585081419,-82.9589386558303,507.0
38.1933363514124,-84.87208284054891,728.0
38.75727699275907,-84.17752072260578,1145.0
38.67957727950619,-84.15267670770109,1024.0
38.06639893507764,-84.11797356231571,1423.0
38.20556203815998,-84.8844006726936,1540.0
38.25257481300299,-84.86050771888955,1489.0
38.60369160401059,-85.00071991413424,894.0
38.61399562001273,-84.91979826154581,546.0
37.09934781745235,-85.81604569474881,1801.0
37.28774006720531,-87.44213237820956,984.0
37.27681257653256,-87.50303609131566,722.0
37.29275671287542,-87.50137884356668,401.0
37.26799660789219,-87.55143877196592,915.0
37.23892425603196,-87.45456430828995,1120.0
37.29122140973861,-87.48937174505438,922.0
37.36440605711872,-87.58100014368898,791.0
37.35000331658228,-87.55127292404615,926.0
36.74596542643194,-84.24734709543043,664.0
37.67861771982788,-87.69632411825702,1265.0
36.61518674310327,-83.7014818909936,1414.0
36.61641508978556,-83.72838037218915,633.0
36.61158335533116,-83.7387878854096,899.0
36.61826663538472,-83.78717101998109,1554.0
36.60087612597611,-83.73155816005968,810.0
36.60326951228341,-83.74685864167415,1475.0
36.67217615564755,-83.69749426869362,1571.0
36.76310973935731,-83.708381366675,603.0
36.64786414361082,-83.63054016047047,529.0
36.70582228308497,-83.52949205759298,524.0
36.71352126083902,-83.61247091265953,800.0
37.19716272358342,-87.70732966432668,395.0
37.18062264898679,-87.69032968653158,1621.0
37.20595775890784,-87.37856543288765,724.0
36.61504456229607,-84.48673404120683,1137.0
36.75150748786005,-84.60473621618652,681.0
36.8643635967978,-83.84663100784721,2230.0
36.89345825577136,-83.87057754178386,1060.0
36.81552058128069,-83.83485824571027,976.0
36.86976526822235,-84.03250304306042,995.0
36.73272947817878,-83.7021943020141,610.0
36.68962933876163,-83.78192430038722,560.0
36.92464089630754,-83.54206989089472,118.0
37.29089133129575,-83.99702811772936,1404.0
37.78931458263872,-87.14405080314793,2568.0
37.69513000784759,-85.86332873700742,1270.0
37.69987362990236,-85.87659321267904,2795.0
37.72423156925315,-85.86410246194681,2849.0
37.6804506088761,-85.91672963428095,1261.0
37.75470715750648,-85.83434884384312,2170.0
37.74396372035043,-85.78463145025182,1244.0
37.163335626741,-87.5367335151319,738.0
37.18355276591215,-87.48845655716211,321.0
37.18784409160783,-87.61428995661649,956.0
37.29187334646251,-87.6091629450009,696.0
37.86955501204569,-82.73848641983152,887.0
37.87675363896342,-82.88119990834451,502.0
37.35854787420933,-87.52014092227166,1590.0
37.37118828714765,-87.49828175118365,1153.0
37.38300670339217,-87.52677305090666,490.0
37.747502,-85.8903667429845,3282.0
37.72888819469119,-85.76482019792346,1909.0
37.32561210932547,-87.73835079395012,1244.0
37.23890447457268,-87.73420147308568,645.0
36.86259793923074,-85.8530833114809,1836.0
37.77727345334745,-86.8812099203634,2054.0
36.97092219157513,-86.10828888522717,2240.0
37.11193672607526,-85.92757091668273,2261.0
37.04475792708381,-85.84992753637431,2364.0
38.05497110340927,-84.7251584123856,1611.0
38.06390714624677,-84.7267441187723,1698.0
38.05157898097927,-84.75090934392396,1330.0
37.44378745402707,-87.5085616876259,1140.0
37.43116360889239,-87.56756154204032,1387.0
37.38895308215111,-87.48946115687598,427.0
37.33465600766559,-87.49084267123015,957.0
38.12240540405422,-84.70746910857208,1274.0
38.15357258133648,-84.67813683095265,1737.0
37.33722320947446,-87.5206558891053,1284.0
37.3322079904264,-87.51126747887889,840.0
37.54130727450173,-85.93664868405402,1836.0
37.78464163749123,-85.92012208801846,2497.0
37.88830526880911,-85.89140079820653,4320.0
37.87542442741344,-85.972171950839,1402.0
37.77863361705239,-85.77241857028694,1973.0
37.84457142752965,-85.93720004378164,2109.0
37.66669612699803,-85.95339854836423,2373.0
37.65505026441621,-85.89183384410913,1805.0
37.81053230981581,-85.99418028455128,3032.0
37.42453642472187,-87.42702757686367,1069.0
37.4952856201885,-87.41286970288984,860.0
37.3745315,-87.48843678920932,1198.0
37.93620479577528,-84.6208163793296,1140.0
37.97881737869677,-84.5905311299256,1565.0
37.86019869003364,-84.56360191988949,2402.0
37.87485060976509,-84.56919105107933,2494.0
37.957272515103,-84.58361999555122,385.0
37.95367975629888,-84.55734489889306,449.0
37.90624173845785,-84.60897208449865,2204.0
37.9103629847087,-84.58183659534129,1228.0
37.19822263135857,-88.12955038112302,795.0
38.74627146146779,-84.72427498794463,1039.0
38.73079178345095,-84.66237250809014,899.0
38.66328099694061,-84.55205081991446,1063.0
38.53442208418809,-82.77249592388337,1192.0
38.53947699016851,-82.74490022740376,1245.0
38.55219199410934,-82.73350247702699,1501.0
38.53060893667325,-82.79029088176374,930.0
38.50338790910226,-83.047423980458,954.0
38.61000142850686,-82.88371095692361,1708.0
38.58293886772066,-82.99708236614518,1370.0
38.63869822289305,-83.74275017878574,1410.0
38.56438585919449,-83.67682083900195,1564.0
38.6155174781572,-83.69556618855043,833.0
38.53986895439618,-83.7559440267423,1115.0
37.87573073886117,-84.48256590598342,1834.0
37.89982229713223,-84.59068575121825,1713.0
37.2852639577882,-84.92626567318449,1169.0
37.20233889222003,-84.99945860179254,746.0
37.27084542013929,-85.02281562404778,1163.0
36.76571062253078,-83.92306835292445,860.0
36.99913677771359,-85.92397678648682,1827.0
36.98625028181217,-85.9064787225366,1619.0
36.99306481851958,-85.86920199232677,2435.0
38.6302585,-83.7687601375,1991.0
38.60904722896769,-83.80265144995744,1728.0
38.648735488573,-83.7664838801485,1070.0
38.07876641381813,-84.01758425038103,1419.0
38.0477800011774,-83.94829401900112,2432.0
36.92900411900439,-84.11324973303653,1050.0
36.80049613967324,-84.27816427311086,2117.0
36.75326778156018,-84.1298071919588,1437.0
36.87400835308765,-84.1789823476613,2123.0
36.75115698329351,-84.16128066648614,906.0
36.73732633361898,-84.15749696700905,333.0
36.72566428188312,-84.19489294765721,2926.0
37.75444530171849,-82.69084955384903,761.0
37.43521532369673,-87.66310136843154,1230.0
37.78822731963936,-87.8901096788417,956.0
37.74827118559276,-87.98838278904913,966.0
37.49050726214004,-87.72172880417602,967.0
37.45524264840357,-87.69724316493101,1164.0
38.24362907125079,-85.1589405101196,1498.0
38.31038511324704,-85.1246337124534,1481.0
38.20168910389212,-85.18006735352957,1570.0
38.10117754806031,-85.17587623207679,1405.0
38.10813528723316,-85.08401935313033,1495.0
38.24001814305716,-85.37315588377629,1466.0
38.20909227076382,-85.30294388510579,1707.0
38.21411771060707,-85.35243595691273,1990.0
37.52265727489026,-87.808372988699,1008.0
36.90704081601046,-87.94419442082048,993.0
36.89687718490872,-87.88414679123022,853.0
37.41128344465314,-87.81816038911042,850.0
36.76809693946962,-87.72937192067961,1250.0
36.84687828072607,-87.7430881025519,565.0
36.7035442786598,-87.86556546410294,616.0
36.88514016998505,-87.76619199084891,2003.0
36.85568007804545,-87.69450710365346,136.0
37.26460363428511,-82.98568275371365,352.0
37.21148605456274,-82.96679323766017,521.0
37.2897859300422,-83.2028779708946,952.0
37.24893438452778,-83.20213691126146,1034.0
37.28488098350361,-83.15052189449138,483.0
37.35088548635739,-83.34200819824491,542.0
37.37479227198151,-83.15062646391657,807.0
38.24224287792885,-84.60830848543712,996.0
38.22841195349756,-84.57952198764059,2101.0
38.52711953846745,-83.87740976785365,1647.0
37.21536574585097,-83.88668036158398,1029.0
37.15642840558658,-83.88036385320153,1353.0
37.24654252007828,-83.82722632365653,1240.0
36.82934562315914,-85.93525052882966,1174.0
36.82054456758253,-86.73033124631057,1685.0
36.82247288035705,-86.81886012483227,2015.0
36.89067735748249,-86.85217953208806,2584.0
36.85149249701232,-86.94270818568273,1299.0
36.91198907577885,-86.6959189415041,2456.0
36.85733753416632,-86.88970647165404,928.0
36.97963778279531,-86.81586849753674,1025.0
36.75254763149997,-86.87798942013059,898.0
36.70909525043509,-86.79844460607211,1067.0
37.02343646488095,-89.00686010243433,378.0
36.97261684312396,-88.85833979433218,362.0
36.78703730651179,-88.04233833612398,1.0
37.08989093237024,-88.59581390497287,1791.0
36.80331675041946,-86.65112398269294,1042.0
38.35451778437176,-82.61622267527345,763.0
38.35128289419831,-82.66258885436568,1437.0
38.28791797793513,-82.61350583556084,733.0
38.30582858001447,-82.67922682818951,766.0
38.48070377534702,-82.65170346961348,759.0
37.11202375059992,-85.24466974301129,1341.0
37.07024505478287,-85.28054751896778,2010.0
37.13706888708617,-85.2803317596104,1412.0
37.00330598126597,-85.24690826227098,1259.0
37.07318987197705,-85.34085296552239,985.0
36.77796519706911,-88.17231048041606,1560.0
37.01347611377713,-88.4332091737438,1666.0
36.83579376921274,-86.87424258159452,1428.0
36.82337032393844,-86.89675336896848,789.0
37.79897917631018,-85.90859620451224,2970.0
37.85041048145074,-85.9575311589621,1816.0
37.83635718665595,-85.96252282955034,1558.0
37.84739600145997,-85.96765871894604,1911.0
37.74893694283686,-85.92995227433775,2104.0
37.71598383306865,-85.83733273828399,2564.0
37.64986119073862,-85.79995665199823,2574.0
37.66966170647851,-85.84979665707822,1880.0
37.60823997923964,-85.84154240286988,1540.0
37.60258565686665,-85.90616302970994,1990.0
37.78563723201101,-85.96560523061477,1737.0
37.81743032348145,-85.9658246347022,3561.0
37.6939643392528,-85.76066725853893,1717.0
37.33974234459281,-87.50234585898168,1228.0
37.32350379851349,-87.5203096192691,1015.0
38.04618872060879,-84.72193264298991,1565.0
38.04239208559425,-84.69634028913167,1865.0
38.04094069527853,-84.70821672987654,1606.0
38.02607598889071,-84.67583724674142,1303.0
38.00649630613103,-84.709549625079,1182.0
37.97590254238429,-84.72593302804863,1247.0
38.39338853093933,-84.61035260674299,1474.0
36.84882413847284,-87.81399632868529,1773.0
37.8307983564039,-85.95344106864391,1970.0
37.69516150402453,-85.88859574300717,1967.0
37.83479492059383,-86.56217041391723,1016.0
37.76851586896708,-86.62297457497091,1256.0
37.58011787905644,-83.70182886979885,533.0
37.58235412318921,-83.6849711666258,1454.0
37.7334805540908,-85.05344937897668,841.0
37.74140626426761,-85.15010160068663,1231.0
37.70833345126761,-86.52962792340786,909.0
37.76313557828144,-86.46383496176817,1987.0
37.69152918632523,-86.41206620572558,614.0
37.71842543227975,-86.37882192436497,959.0
37.86568926801164,-86.05786968074828,1806.0
37.83584011808851,-86.11928522389708,1615.0
38.2205585,-85.20712703930104,1882.0
37.98958016647133,-85.96840906123364,979.0
36.82424912256741,-88.43650793324605,1105.0
36.96317774938251,-88.29920883213534,529.0
37.00800050026807,-86.91080088644271,1559.0
36.84981985438623,-86.52943548752337,1393.0
36.86272979501155,-86.44087921633147,1628.0
36.95562068940649,-86.3917866033397,2207.0
36.9500280225221,-86.37486595303578,1080.0
36.927576,-86.39888047260669,1108.0
37.66297380198687,-86.78988598499213,1565.0
37.59882616637365,-86.68521276163106,1403.0
37.53301240666628,-86.80077089930904,604.0
37.36407082663001,-86.92421895926219,1291.0
37.41506979600365,-87.0431209192314,1328.0
37.481973,-86.88638258988468,700.0
37.36344149035158,-86.75014375976792,1779.0
