2,3556,2046
2,3570,294
2,3579,399
2,3581,1441
2,3585,1288
2,3598,1780
2,3602,876
2,3603,950
2,3606,1273
2,3614,870
2,3618,1121
2,3620,1066
2,3628,925
2,3639,2153
2,3646,636
2,3653,1362
2,3654,1770
2,3661,1418
2,3664,1423
2,3677,1452
2,3688,1597
3,44,1182
3,45,2852
3,46,632
3,47,847
3,87,1019
3,88,1071
3,90,925
3,91,1014
3,92,1326
3,93,1227
3,96,539
3,97,1218
3,98,820
3,99,1066
3,101,1514
3,102,980
3,103,1300
3,104,861
3,105,1020
3,106,1400
3,111,732
3,112,1015
3,113,1253
3,132,968
3,133,1230
3,134,740
3,135,1387
3,150,1263
3,152,1022
3,153,1162
3,154,546
3,155,1116
3,158,1730
3,159,1986
3,160,686
3,161,994
3,178,380
3,187,1178
3,188,1394
3,189,1301
3,191,937
3,192,2527
3,193,1057
3,195,1378
3,196,1363
3,197,1710
3,220,1004
3,221,743
3,222,1509
3,223,1965
3,224,1009
3,225,1388
3,226,881
3,227,1029
3,228,801
3,237,1016
3,244,1268
3,245,1414
3,246,1037
3,247,1637
3,248,1264
3,249,1448
3,250,1010
3,253,573
3,321,762.2566666677594
3,340,1209
3,341,1010
3,342,668
3,343,2707
3,358,550
3,359,1156
3,383,2178
3,412,664
3,428,1137
3,429,681
3,463,1611
3,465,1330
3,486,1140
3,487,1565
3,488,2402
3,489,2494
3,490,385
3,491,449
3,492,2204
3,493,1228
3,509,1834
3,510,1713
3,511,1169
3,512,746
3,513,1163
3,524,2117
3,586,1341
3,589,1259
3,610,1565
3,611,1865
3,612,1606
3,613,1303
3,614,1182
3,615,1247
3,624,841
3,625,1231
3,665,2556
3,667,1429
3,686,917
3,687,1149
3,688,656
3,690,768
3,708,547
3,709,480
3,710,1428
3,726,1608
3,858,2166
3,859,784
3,860,535
3,861,1555
3,862,596
3,863,1727
3,867,820
3,869,1415
3,870,202
3,871,676
3,872,426
3,873,598
3,887,2338
3,888,1329
3,889,1791
3,890,1085
3,891,297
3,897,2077
3,898,1908
3,899,882
3,900,1141
3,903,2262
3,904,1431
3,905,2043
3,906,1305
3,939,1183
3,955,765
3,956,312
3,957,1474
3,958,831
3,959,1970
3,990,1098
3,1027,539
3,1028,1586
3,1029,969
3,1032,522
3,1033,304
3,1034,2096
3,1035,3661
3,1036,3067
3,1037,1191
3,1038,1867
3,1039,2871
3,1040,1912
3,1041,3437
3,1054,1051
3,1055,2654
3,1056,1445
3,1057,1259
3,1058,1838
3,1069,756
3,1088,1365
3,1089,504
3,1090,875
3,1091,2894
3,1092,2516
3,1093,909
3,1094,1921
3,1095,1743
3,1096,2033
3,1097,1343
3,1098,17
3,1154,2750
3,1155,1993
3,1157,1686
3,1158,727
3,1169,1979
3,1170,647
3,1210,1398
3,1211,1044
3,1218,3194
3,1222,1880
3,1223,1680
3,1224,2623
3,1225,898
3,1232,911
3,1233,853
3,1234,908
3,1235,810
3,1244,1746
3,1245,3030
3,1247,990
3,1248,1024
3,1251,584
3,1252,762
3,1253,863
3,1254,1043
3,1255,1004
3,1256,1667
3,1257,1433
3,1258,638
3,1259,1642
3,1261,848
3,1262,1409
3,1263,1203
3,1264,877
3,1265,1477
3,1266,867
3,1267,524
3,1275,1169
3,1276,853
3,1283,978
3,1284,2334
3,1287,1915
3,1288,2236
3,1289,1118
3,1294,805
3,1295,1012
3,1299,1455
3,1305,2428
3,1306,631
3,1320,1369
3,1321,1725
3,1322,1932
3,1323,399
3,1324,877
3,1330,2381
3,1331,969
3,1338,1119
3,1339,1566
3,1340,1863
3,1364,1123
3,1365,1638
3,1373,1236
3,1374,847
3,1375,817
3,1376,2092
3,1384,1151
3,1410,3372
3,1412,1572
3,1418,1092
3,1425,2412
3,1426,1435
3,1427,1896
3,1428,1300
3,1429,2178
3,1453,1044
3,1454,657
3,1455,863
3,1469,2914
3,1484,829
3,1495,1803
3,1505,1402
3,1509,433
3,1510,1055
3,1552,1693
3,1553,1136
3,1554,788
3,1555,1122
3,1573,906
3,1574,862
3,1575,518
3,1576,920
3,1604,2642
3,1605,919
3,1611,573
3,1612,402
3,1613,1580
3,1626,783
3,1642,1854
3,1645,857
3,1696,2536
3,1709,1220
3,1710,1263
3,1711,617
3,1713,1057
3,1714,630
3,1716,752
3,1718,2750
3,1732,428
3,1741,2703
3,1742,1043
3,1743,816
3,1744,848
3,1750,1452
3,1751,1919
3,1752,1069
3,1755,923
3,1785,1956
3,1786,308
3,1787,1183
3,1808,1340
3,1809,1955
3,1811,1899
3,1840,1126
3,1909,2451
3,1910,4323
3,1961,1135
3,1965,947
3,1966,1894
3,1967,1914
3,1968,1297
3,1969,1290
3,1970,1035
3,1971,1009
3,1972,911
3,1973,638
3,1974,2240
3,1979,1188
3,1980,1348
3,1981,884
3,1982,979
3,1983,1162
3,1984,820
3,1985,934
3,1986,1932
3,1987,872
3,1988,1182
3,1991,804
3,1992,927
3,1996,1242
3,1997,1164
3,2005,914.1999999966383
3,2007,2038
3,2012,1041
3,2016,517
3,2023,1638
3,2034,1786
3,2040,1084
3,2042,778
3,2043,1090
3,2044,881
3,2046,1242
3,2047,1638
3,2048,1241
3,2049,806
3,2056,1582
3,2059,1895
3,2061,1597
3,2062,1584
3,2067,2975
3,2087,1416
3,2090,1292
3,2091,1237
3,2094,1075
3,2095,949
3,2098,793
3,2103,1236
3,2121,2206
3,2122,655
3,2130,1497
3,2150,825
3,2183,237
3,2204,607
3,2205,694
3,2206,560
3,2207,1506
3,2208,1196
3,2217,1033
3,2218,2077
3,2225,1188
3,2226,1348
3,2232,906
3,2243,657
3,2273,1865
3,2274,2177
3,2275,1516
3,2276,518
3,2296,1602
3,2302,49
3,2337,1221
3,2338,1117
3,2339,807
3,2340,1133
3,2341,921
3,2348,1099
3,2350,1126
3,2351,740
3,2352,925
3,2353,1150
3,2354,1520
3,2355,842
3,2356,647
3,2357,666
3,2358,1392
3,2360,3228
3,2363,843
3,2364,2230
3,2366,847
3,2367,1627
3,2368,1061
3,2369,1414
3,2377,1134
3,2380,1273
3,2394,1104
3,2399,605
3,2400,1447
3,2429,1048
3,2432,468
3,2433,294
3,2441,1840
3,2442,1109
3,2443,722
3,2456,1962
3,2457,380
3,2463,1776
3,2472,1091
3,2473,698
3,2474,278
3,2478,378
3,2479,1791
3,2480,1889
3,2481,1194
3,2482,645
3,2488,1358
3,2491,1321
3,2521,1898
3,2522,1913
3,2523,997
3,2524,1127
3,2531,827
3,2539,1041
3,2606,3454
3,2607,1749
3,2608,1836
3,2630,1071
3,2631,826
3,2632,1144
3,2641,1004
3,2642,1235
3,2643,470
3,2647,936
3,2648,616
3,2649,1395
3,2657,1854
3,2666,991
3,2667,1333
3,2668,1679
3,2669,1362
3,2670,296
3,2672,963
3,2674,1009
3,2675,1429
3,2679,473
3,2684,1145
3,2685,1119
3,2691,1146
3,2692,954
3,2719,605
3,2727,415
3,2744,1312
3,2759,916
3,2760,1647
3,2761,816
3,2779,3555
3,2780,924
3,2805,1071
3,2806,1194
3,2808,881
3,2809,1264
3,2810,1432
3,2811,907
3,2812,1438
3,2813,1843
3,2816,334
3,2817,242.28666666778736
3,2818,990
3,2820,1248
3,2826,1413
3,2832,785
3,2844,1038
3,2854,599
3,2870,1881
3,2893,180
3,2899,866
3,2903,2186
3,2906,738
3,2927,1047
3,2966,1051
3,2967,1080
3,2968,1244
3,2970,651
3,2975,1150
3,2976,879
3,2977,1102
3,2979,991
3,2994,433
3,3000,665
3,3009,2274
3,3010,352
3,3052,487
3,3064,3839
3,3068,873
3,3069,355
3,3073,1050
3,3075,810
3,3109,657
3,3154,952
3,3155,1845
3,3172,779
3,3173,1170
3,3181,1657
3,3205,370
3,3216,993
3,3217,2322
3,3218,1487
3,3221,633
3,3222,1207
3,3223,767
3,3224,1306
3,3225,1305
3,3226,1073
3,3228,1210
3,3229,1266
3,3230,642
3,3231,407
3,3234,689
3,3240,1122
3,3247,408
3,3251,348
3,3259,796
3,3274,1811
3,3299,916
3,3303,761
3,3304,1138
3,3313,813
3,3343,1121
3,3355,646
3,3357,1470
3,3359,737
3,3360,1078
3,3361,938
3,3363,824
3,3364,1167
3,3365,1229
3,3370,1014
3,3380,173
3,3396,1333
3,3397,451
3,3413,1423
3,3414,2266
3,3427,2642
3,3429,869
3,3431,738
3,3432,824
3,3433,827
3,3448,550
3,3463,900
3,3464,1374
3,3475,671
3,3481,784
3,3488,2116
3,3504,690
3,3507,2171
3,3508,1044
3,3513,679
3,3514,1083
3,3515,978
3,3516,1069
3,3521,598
3,3523,610
3,3532,505
3,3533,584
3,3534,917
3,3535,1623
3,3536,1242
3,3548,1003
3,3549,1327
3,3550,1284
3,3551,1016
3,3553,759
3,3555,799
3,3571,643
3,3572,842
3,3574,602
3,3576,994
3,3586,656
3,3590,1069
3,3591,888
3,3592,1101
3,3600,1317
3,3601,973
3,3604,1084
3,3605,823
3,3607,1092
3,3608,731
3,3613,1633
3,3615,558
3,3616,1245
3,3617,1004
3,3619,1147
3,3629,1137
3,3633,1124
3,3634,1015
3,3638,596
3,3640,1081
3,3641,526
3,3647,1093
3,3648,770
3,3651,875
3,3658,745
3,3660,965
3,3662,731
3,3665,845
3,3668,906
3,3669,645
3,3671,1371
3,3672,1383
3,3674,2387
3,3675,716
3,3681,874
3,3682,1156
3,3687,885
3,3689,859
3,3690,881
4,53,573
4,55,927
4,56,614
4,194,955
4,276,1701
4,277,1993
4,278,311
4,281,265
4,282,3819
4,283,45
4,284,942
4,536,1498
4,538,1570
4,539,1405
4,541,1466
4,542,1707
4,543,1990
4,632,1882
4,723,2618
4,755,2692
4,756,2296
4,757,1321
4,758,1317
4,760,2362
4,793,1274
4,794,1991
4,804,1359
4,805,340
4,823,783
4,824,891
4,825,2836
4,826,922
4,827,2089
4,829,452
4,831,1667
4,832,62
4,833,28
4,834,30
4,835,773
4,836,714
4,837,346
4,838,714
4,839,0.01
4,840,4080
4,841,378
4,842,2086
4,844,1443
4,853,1685
4,854,1962
4,855,1995
4,856,1733
4,857,2186
4,907,1728
4,908,425
4,909,790
4,910,928
4,911,1566
4,912,1671
4,913,1505
4,914,1083
4,915,2077
4,934,1489
4,935,1556
4,936,1149
4,968,934
4,969,2030
4,970,15
4,972,1956
4,973,787
4,974,2294
4,975,3194
4,976,1072
4,977,598
4,978,1700
4,979,366
4,980,1238
4,981,1161
4,983,330
4,984,495
4,985,0.01
4,988,228
4,992,2448
4,993,1522
4,994,813
4,995,1027
4,1003,1930
4,1004,2642
4,1005,0.01
4,1006,0.01
4,1007,0.01
4,1012,833
4,1013,114
4,1014,609
4,1015,1061
4,1016,0.01
4,1047,624
4,1048,1490
4,1049,1291
4,1050,22
4,1161,1495
4,1162,2150
4,1163,2344
4,1164,2037
4,1165,1416
4,1166,1283
4,1318,573
4,1319,550
4,1337,620
4,1356,1278
4,1368,1662
4,1369,2449
4,1370,929
4,1538,1393
4,1549,1242
4,1586,2602
4,1587,1013
4,1608,1704
4,1609,2170
4,1610,2409
4,1633,2734
4,1634,2356
4,1635,2655
4,1661,763
4,1662,111
4,1663,921
4,1664,1515
4,1665,2009
4,1666,702
4,1667,47
4,1668,278
4,1669,564
4,1670,243
4,1671,854
4,1672,1334
4,1673,1152
4,1674,1473
4,1675,1335
4,1678,1570
4,1682,994
4,1683,1477
4,1684,1117
4,1691,379
4,1692,803
4,1693,538
4,1695,936
4,1697,686
4,1698,965
4,1699,4557
4,1702,1539
4,1703,1326
4,1704,1081
4,1705,881
4,1706,3594
4,1707,1562
4,1708,2298
4,1723,2084
4,1724,2135
4,1725,1736
4,1726,1114
4,1727,1149
4,1728,1092
4,1730,1666
4,1731,1293
4,1733,1758
4,1734,750
4,1735,599
4,1736,1578
4,1737,1382
4,1783,4894
4,1784,1208
4,1796,1347
4,1797,1364
4,1798,2388
4,1801,2161
4,1802,926
4,1803,435
4,1821,676
4,1822,1787
4,1823,1786
4,1824,2561
4,1825,1730
4,1826,2051
4,1827,856
4,1828,178
4,1829,2141
4,1843,1282
4,1844,1150
4,1845,1933
4,1846,1700
4,1847,599
4,1848,1351
4,1849,799
4,1850,957
4,1851,1556
4,1852,480
4,1853,778
4,1854,452
4,1855,1556
4,1856,1452
4,1857,1802
4,1858,2448
4,1859,350
4,1860,1564
4,1861,2659
4,1862,1442
4,1871,979
4,1873,2221
4,1874,1020
4,1875,1239
4,1876,1500
4,1897,794
4,1898,1347
4,1899,632
4,1900,394
4,1905,1177
4,1906,955
4,1913,890
4,1914,156
4,1915,2511
4,1916,0.01
4,1917,680
4,1918,1938
4,1919,2398
4,1920,1022
4,1923,1632
4,1924,1199
4,1925,2129
4,1926,167
4,1993,918
4,1994,564
4,2022,2393
4,2106,664
4,2107,263
4,2116,815
4,2156,994
4,2167,2299
4,2171,1883
4,2172,3288
4,2173,1000
4,2189,1176
4,2190,99
4,2191,2200
4,2192,1149
4,2193,1238
4,2194,1700
4,2198,1323
4,2199,1788
4,2200,844
4,2201,2292
4,2202,2851
4,2221,1457
4,2223,1019
4,2233,2411
4,2234,2278
4,2235,909
4,2244,299
4,2245,1121
4,2246,36
4,2247,218
4,2248,34
4,2249,1575
4,2250,1625
4,2251,969
4,2252,1304
4,2253,1772
4,2254,489
4,2255,1495
4,2256,729
4,2257,2094
4,2258,2900
4,2262,826
4,2263,1195
4,2264,1081
4,2265,902
4,2266,84
4,2267,73
4,2268,0.01
4,2269,1001
4,2277,941
4,2278,1381
4,2279,1501
4,2320,409
4,2428,951
4,2435,2377
4,2436,2047
4,2438,2675
4,2483,1022
4,2490,1019
4,2495,1396
4,2496,1397
4,2497,682
4,2499,415
4,2500,21
4,2501,1175
4,2502,1139
4,2503,1121
4,2504,1276
4,2508,751
4,2511,1185
4,2512,578
4,2513,1909
4,2515,947
4,2516,2749
4,2517,119
4,2518,898
4,2519,450
4,2520,1034
4,2526,2128
4,2528,3294
4,2529,1746
4,2530,3096
4,2532,2845
4,2533,947
4,2535,1312
4,2536,1410
4,2537,1220
4,2561,2502
4,2562,15
4,2563,764
4,2567,260
4,2568,649
4,2569,1823
4,2571,2205
4,2573,0.01
4,2574,160
4,2580,1003
4,2581,1019
4,2582,1496
4,2583,1472
4,2584,1035
4,2585,1894
4,2589,1351
4,2590,244
4,2593,779
4,2594,1604
4,2599,831
4,2601,1357
4,2603,2032
4,2604,1396
4,2605,1938
4,2611,1006
4,2612,324
4,2613,143
4,2615,573
4,2616,514
4,2617,3404
4,2618,1486
4,2740,909
4,2741,1623
4,2742,903
4,2749,1224
4,2752,1325
4,2753,907
4,2754,861
4,2755,1325
4,2756,105
4,2762,504
4,2763,256
4,2764,2189
4,2765,1327
4,2766,24
4,2768,1573
4,2771,1849
4,2772,283
4,2773,3009
4,2775,2709
4,2776,1087
4,2777,2595
4,2796,1254
4,2797,350
4,2883,1990
4,2884,1289
4,2885,628
4,2886,1410
4,2887,375
4,2889,1652
4,2890,1169
4,2894,1397
4,2895,1099
4,2896,60
4,2897,1759
4,2898,1429
4,2902,638
4,2904,1086
4,2928,998
4,2929,1110
4,2930,213
4,2934,1303
4,2935,1818
4,2936,3557
4,2939,604
4,2940,2201
4,2941,2057
4,2944,1176
4,2945,1976
4,2947,2733
4,2948,1877
4,2949,1883
4,2950,436
4,2951,630
4,2952,23
4,2953,1709
4,2954,1155
4,2955,2054
4,2958,2498
4,2960,1829
4,2961,1907
4,2962,1810
4,2963,44
4,2985,655
4,3023,1011
4,3031,1353
4,3032,917
4,3033,1815
4,3035,1292
4,3036,771
4,3037,1894
4,3040,1032
4,3041,623
4,3054,1778
4,3055,3395
4,3056,1157
4,3057,1298
4,3058,1468
4,3062,1904
4,3101,1717
4,3112,1461
4,3116,2026
4,3117,1928
4,3120,1881
4,3121,65
4,3122,1946
4,3125,2671
4,3126,584
4,3127,865
4,3129,1184
4,3130,0.01
4,3131,1295
4,3132,389
4,3143,1927
4,3144,1458
4,3145,896
4,3146,2195
4,3147,1109
4,3150,1333
4,3151,864
4,3152,718
4,3161,1593
4,3162,1312
4,3163,1296
4,3164,1104
4,3165,832
4,3166,1551
4,3167,1120
4,3168,0.01
4,3169,1808
4,3199,945
4,3200,2739
4,3202,750
4,3204,2092
4,3208,1261
4,3211,1620
4,3237,767
4,3252,837
4,3254,1863
4,3258,1780
4,3260,1181
4,3262,1401
4,3263,1729
4,3268,2201
4,3269,1253
4,3270,2119
4,3271,1681
4,3272,1522
4,3273,1651
4,3275,1237
4,3276,892
4,3277,146
4,3278,723
4,3279,845
4,3280,57
4,3281,549
4,3282,3
4,3283,1494
4,3284,388
4,3285,988
4,3287,1379
4,3288,1801
4,3289,930
4,3290,1212
4,3294,995
4,3295,773
4,3307,1526
4,3329,1328
4,3330,1240
4,3331,1033
4,3332,1002
4,3338,2461
4,3344,1444
4,3378,809
4,3379,2292
4,3381,1694
4,3382,2250
4,3383,1006
4,3384,947
4,3390,1774
4,3391,1526
4,3393,25
4,3394,1617
4,3416,891
4,3419,785
4,3421,1657
4,3444,1061
4,3445,922
4,3446,1517
4,3454,721
4,3455,461
4,3456,582
4,3457,202
4,3458,939
4,3459,1366
4,3460,1284
4,3461,597
4,3462,1187
4,3473,1335
4,3474,1005
4,3478,372.6233333322316
4,3479,110
4,3480,1016
4,3487,883
4,3489,1885
4,3490,1464
4,3492,1439
4,3493,1432
4,3494,44
4,3499,1453
4,3500,1479
4,3501,1396
4,3502,270
4,3503,1433
4,3509,2083
4,3520,1054
4,3522,1048
4,3524,1098
4,3525,532
4,3526,13
4,3528,1061
4,3529,1908
4,3530,1160
4,3539,569
4,3542,3219
4,3544,1343
4,3559,931
4,3560,839
4,3562,1254
4,3563,0.01
4,3564,619
4,3565,770
4,3566,1982
4,3567,2267
4,3568,3495
4,3569,716
4,3578,1306
4,3580,1330
4,3583,1889
4,3584,1318
4,3587,626
4,3588,71
4,3595,641
4,3596,45
4,3597,608
4,3610,909
4,3612,818
4,3624,1147
4,3626,13
4,3627,1319
4,3630,1632
4,3631,887
4,3632,1635
4,3637,2035
4,3643,1343
4,3644,1376
4,3645,216
4,3649,243
4,3655,1584
4,3657,1595
4,3663,735
4,3667,1762
4,3676,319
4,3678,759
4,3680,165
4,3684,1499
4,3686,627
4,3692,1188
5,9,692
5,10,1403
5,82,585
5,107,696
5,156,930
5,157,1518
5,176,1672
5,177,404
5,179,1785
5,180,2239
5,183,722
5,184,2172
5,185,1872
5,186,1002
5,190,1648
5,242,1999
5,243,1761
5,251,941
5,252,1295
5,279,1538
5,280,2176
5,286,1734
5,287,2670
5,288,1186
5,289,1633
5,295,633
5,296,1212
5,318,785
5,320,926
5,338,1560
5,339,802
5,362,819
5,363,1199
5,364,1051
5,365,1575
5,366,766
5,367,1822
5,391,2716
5,392,1555
5,393,1182
5,403,1801
5,439,1270
5,440,2795
5,441,2849
5,442,1261
5,443,2170
5,444,1244
5,454,3282
5,455,1909
5,458,1836
5,460,2240
5,461,2261
5,462,2364
5,474,1836
5,475,2497
5,476,4320
5,477,1402
5,478,1973
5,479,2109
5,480,2373
5,481,1805
5,482,3032
5,515,1827
5,516,1619
5,517,2435
5,566,1174
5,587,2010
5,588,1412
5,590,985
5,595,2970
5,596,1816
5,597,1558
5,598,1911
5,599,2104
5,600,2564
5,601,2574
5,602,1880
5,603,1540
5,604,1990
5,605,1737
5,606,3561
5,607,1717
5,618,1970
5,619,1967
5,620,1016
5,621,1256
5,626,909
5,627,1987
5,628,614
5,629,959
5,630,1806
5,631,1615
5,633,979
5,639,2207
5,640,1080
5,641,1108
5,673,1381
5,674,1326
5,684,1672
5,685,526
5,713,2994
5,714,28
5,715,0.01
5,716,16
5,717,0.01
5,724,989
5,725,1064
5,734,2234
5,735,2207
5,736,1039
5,738,864.4066666609001
5,739,2383
5,740,1005
5,741,1042
5,748,1948
5,749,2394
5,750,2396
5,751,2231
5,752,2954
5,753,2416
5,754,3105
5,774,1467
5,775,1565
5,776,2537
5,777,834
5,786,634
5,792,1255
5,799,1809
5,828,12
5,830,1124
5,843,2015
5,851,3417
5,864,872
5,865,807
5,866,500
5,932,1475
5,942,2177
5,943,2120
5,944,1445
5,971,1713
5,982,2811
5,996,2009
5,997,1264
5,998,1370
5,999,2398
5,1000,1821
5,1008,946
5,1009,1593
5,1010,36
5,1011,2569
5,1017,424
5,1018,2001
5,1026,1641
5,1102,1647
5,1167,573
5,1168,868
5,1175,1444
5,1176,1362
5,1177,346
5,1178,1295
5,1179,933
5,1180,840
5,1182,500
5,1187,792
5,1196,491
5,1197,1211
5,1198,977
5,1293,1534
5,1296,865
5,1352,1771
5,1353,218
5,1354,2133
5,1355,1423
5,1357,1072
5,1371,880
5,1378,2294
5,1383,1587
5,1407,2847
5,1408,1840
5,1413,1374
5,1414,1554
5,1415,1383
5,1439,1749
5,1440,1514
5,1456,836
5,1486,1765
5,1487,504
5,1488,1546
5,1496,2587
5,1497,2299
5,1498,1930
5,1503,1186
5,1506,1559
5,1507,1151
5,1508,1105
5,1511,2256
5,1512,1164
5,1513,1138
5,1514,1256
5,1515,1748
5,1516,2008
5,1517,2904
5,1518,1372
5,1519,1761
5,1520,1351
5,1521,1559
5,1522,2076
5,1523,1577
5,1524,1701
5,1525,1461
5,1526,600
5,1551,954
5,1557,649
5,1558,842
5,1559,830
5,1560,1237
5,1562,2449
5,1563,421
5,1564,1634
5,1588,630
5,1589,517
5,1590,1586
5,1591,1190
5,1592,1237
5,1593,1161
5,1594,1724
5,1595,2299
5,1596,1993
5,1597,1856
5,1598,1949
5,1599,1468
5,1600,1693
5,1606,822
5,1607,500
5,1614,871
5,1615,1294
5,1632,1316
5,1640,662
5,1641,510
5,1647,2743
5,1648,1001
5,1649,1674
5,1659,1399
5,1660,1060
5,1679,1428
5,1680,751
5,1681,1180
5,1690,723
5,1700,1351
5,1701,1018
5,1715,530
5,1719,1926
5,1720,107
5,1721,1693
5,1722,0.01
5,1729,1102
5,1738,0.01
5,1745,809
5,1756,1968
5,1757,682
5,1763,2408
5,1764,2478
5,1767,1495
5,1774,2234
5,1775,1490
5,1776,1888
5,1788,1871
5,1799,1599
5,1800,0.01
5,1804,2518
5,1805,61
5,1806,1176
5,1820,2382
5,1830,992
5,1833,2327
5,1834,835
5,1842,1987
5,1863,221
5,1864,2079
5,1865,1827
5,1866,8
5,1872,899
5,1901,2031
5,1902,2692
5,1903,1774
5,1904,43
5,1921,934
5,1922,2364
5,1934,669
5,1935,1029
5,1959,692
5,2005,577.8000000033617
5,2018,2185
5,2019,1352
5,2024,1790
5,2025,2567
5,2035,1428
5,2036,762
5,2041,681
5,2082,3328
5,2083,1479
5,2085,416
5,2086,1644
5,2089,2702
5,2097,470
5,2099,1353
5,2111,2134
5,2112,1265
5,2131,1015
5,2132,2463
5,2140,2083
5,2141,15
5,2142,0.01
5,2143,26
5,2144,0.01
5,2145,0.01
5,2146,0.01
5,2147,0.01
5,2148,8
5,2149,1933
5,2154,928
5,2155,1867
5,2161,2174
5,2162,2981
5,2163,1376
5,2164,643
5,2165,2211
5,2166,1491
5,2168,2129
5,2175,2
5,2182,1626
5,2195,1394
5,2196,1347
5,2210,1199
5,2219,2451
5,2220,921
5,2259,1880
5,2260,1577
5,2261,2307
5,2270,3072
5,2292,1453
5,2325,1059
5,2326,880
5,2370,601
5,2372,2059
5,2374,2611
5,2392,2284
5,2393,2539
5,2398,1017
5,2406,798
5,2413,1213
5,2414,1599
5,2415,2009
5,2431,1455
5,2437,695
5,2444,713
5,2445,1133
5,2446,1868
5,2461,1737
5,2462,1278
5,2464,1437
5,2465,1674
5,2467,913
5,2476,2398
5,2486,1328
5,2487,1459
5,2489,1866
5,2507,1478
5,2514,1233
5,2525,2178
5,2527,1851
5,2534,9
5,2543,800
5,2554,1672
5,2558,0.01
5,2559,720
5,2560,744
5,2564,1309
5,2570,111
5,2572,1239
5,2575,2076
5,2591,1496
5,2592,1341
5,2602,1431
5,2609,681
5,2610,111
5,2614,1580
5,2627,1685
5,2659,2440
5,2660,2696
5,2663,2090
5,2664,924
5,2681,1417
5,2701,1588
5,2702,1896
5,2704,1035
5,2705,655
5,2706,1353
5,2708,1784
5,2712,1281
5,2722,238
5,2726,2370
5,2745,1972
5,2769,1686
5,2835,1531
5,2840,1363
5,2841,1805
5,2858,811
5,2863,597
5,2864,1268
5,2865,985
5,2868,415
5,2869,835
5,2873,2014
5,2888,2072
5,2900,2182
5,2901,1488
5,2912,817
5,2913,1669
5,2915,2527
5,2916,1167
5,2917,876
5,2918,300
5,2923,1954
5,2933,1812
5,2942,1896
5,2943,833
5,2946,1492
5,2959,1636
5,2964,1424
5,3003,2361
5,3011,1649
5,3017,555
5,3018,563
5,3027,2453
5,3034,1344
5,3038,361
5,3039,205
5,3047,935
5,3053,1629
5,3059,1395
5,3060,1683
5,3061,0.01
5,3084,1708
5,3088,1525
5,3090,975
5,3091,157
5,3100,598
5,3102,845
5,3108,1776
5,3110,885
5,3113,3573
5,3114,268
5,3115,2429
5,3118,1688
5,3119,2461
5,3123,1595
5,3124,3246
5,3128,3426
5,3138,1518
5,3141,1024
5,3148,1144
5,3149,675
5,3160,1622
5,3171,220
5,3185,1787
5,3187,1318
5,3188,1253
5,3189,1382
5,3190,553
5,3194,397
5,3195,1242
5,3196,435
5,3197,590
5,3201,2086
5,3206,1256
5,3207,611
5,3213,1482
5,3235,459
5,3236,2377
5,3253,1807
5,3256,2089
5,3257,117
5,3261,1491
5,3291,201
5,3292,1217
5,3293,1381
5,3310,2107
5,3312,1794
5,3316,1304
5,3317,0.01
5,3318,0.01
5,3319,4
5,3320,0.01
5,3321,1381
5,3322,786
5,3323,1195
5,3325,855
5,3326,1273
5,3336,1499
5,3339,2386
5,3340,0.01
5,3341,737
5,3342,1927
5,3368,3408
5,3385,1054
5,3392,1384
5,3405,1173
5,3412,1726
5,3420,1206
5,3440,714
5,3443,1691
5,3447,1173
5,3471,1525
5,3477,1802
5,3478,77.3766666677684
5,3486,1302
5,3491,2114
5,3497,349
5,3498,1677
5,3538,1656
5,3558,605
5,3582,1921
5,3594,1597
5,3611,597
5,3621,1266
5,3636,601
5,3656,1915
5,3659,1281
5,3670,224
