3,1796,1071.0
3,1853,4888.0
3,1854,267.0
3,1858,353.0
3,1860,4072.0
3,1861,2253.0
3,1862,215.0
3,1863,3418.0
3,1875,3333.0
3,1890,2468.0
3,1891,1945.0
3,1892,658.0
3,1893,732.0
3,1897,2978.0
3,1901,1549.0
3,1906,218.0
3,1910,3444.0
3,1912,643.0
3,1913,1983.0
3,1914,2683.0
3,1917,3017.0
3,1923,3593.0
3,1924,2656.0
3,1926,4073.0
3,1928,5974.0
3,1941,1388.0
3,1946,659.0
4,29,500.0
4,37,1189.0
4,38,2047.0
4,39,823.0
4,40,1407.0
4,41,672.0
4,42,3239.0
4,43,839.0
4,44,621.0
4,47,2106.0
4,48,1287.0
4,61,3484.0
4,62,6185.0
4,63,7468.0
4,64,4704.0
4,74,1412.0
4,75,2800.0
4,76,2910.0
4,77,2878.0
4,78,3783.0
4,79,3540.0
4,80,2156.0
4,81,3433.0
4,96,1620.0
4,106,185.0
4,133,4074.0
4,134,4686.0
4,135,2129.0
4,136,1151.0
4,137,2771.0
4,138,1712.0
4,139,575.0
4,140,4751.0
4,141,3268.0
4,145,1112.0
4,146,626.0
4,147,1701.0
4,187,1969.0
4,188,3910.0
4,189,5996.0
4,190,2751.0
4,191,2254.0
4,192,3592.0
4,193,1697.0
4,194,1846.0
4,195,1479.0
4,196,301.0
4,197,884.0
4,199,1883.0
4,206,986.0
4,207,1817.0
4,208,742.0
4,209,989.0
4,221,549.0
4,222,957.0
4,224,1380.0
4,226,1090.0
4,227,1627.0
4,229,1497.0
4,230,3786.0
4,234,1472.0
4,235,1738.0
4,236,1086.0
4,237,1428.0
4,238,1080.0
4,242,954.0
4,243,1395.0
4,244,389.0
4,245,427.0
4,254,1805.0
4,255,3.0
4,256,697.0
4,257,1635.0
4,258,0.01
4,259,1063.0
4,261,4484.0
4,262,3958.0
4,263,2614.0
4,264,5858.0
4,268,570.0
4,273,3133.0
4,274,7331.0
4,275,5744.0
4,276,5029.0
4,313,7384.0
4,314,5040.0
4,315,1066.0
4,316,932.0
4,317,1068.0
4,318,3608.0
4,319,357.0
4,320,196.0
4,321,191.0
4,322,27.0
4,323,1282.0
4,330,296.0
4,331,712.0
4,344,780.0
4,350,2300.0
4,351,7661.0
4,372,2826.0
4,373,2152.0
4,374,4643.0
4,375,2178.0
4,376,3178.0
4,377,0.01
4,378,2366.0
4,404,2148.0
4,407,4175.0
4,524,3503.0
4,525,2608.0
4,530,3516.0
4,539,2938.0
4,540,2009.0
4,541,3426.0
4,542,673.0
4,543,3380.0
4,544,2688.0
4,545,2162.0
4,546,495.0
4,547,383.0
4,548,960.0
4,551,2021.0
4,559,4417.0
4,574,2572.0
4,575,925.0
4,589,3528.0
4,602,1565.0
4,603,5504.0
4,615,1831.0
4,616,465.0
4,617,2464.0
4,618,1737.0
4,619,1742.0
4,663,424.0
4,664,1759.0
4,665,1030.0
4,666,2305.0
4,667,1143.0
4,668,1432.0
4,669,2206.0
4,695,288.0
4,698,942.0
4,699,1645.0
4,700,1256.0
4,701,910.0
4,702,489.0
4,706,470.0
4,707,1977.0
4,708,1539.0
4,709,1970.0
4,738,629.0
4,798,4798.0
4,803,3776.0
4,804,249.0
4,805,2692.0
4,806,1046.0
4,810,2470.0
4,811,1553.0
4,812,2624.0
4,827,1307.0
4,828,1536.0
4,839,786.0
4,855,1011.0
4,856,3651.0
4,874,566.0
4,875,558.0
4,876,2220.0
4,906,1526.0
4,963,345.0
4,964,674.0
4,965,373.0
4,966,392.0
4,967,1123.0
4,968,792.0
4,969,859.0
4,970,1852.0
4,984,2162.0
4,985,478.0
4,986,1956.0
4,987,1037.0
4,988,818.0
4,1013,3651.0
4,1014,2377.0
4,1015,1663.0
4,1037,2661.0
4,1038,619.0
4,1039,1167.0
4,1040,2068.0
4,1041,4064.0
4,1042,1929.0
4,1053,1061.0
4,1054,2608.0
4,1055,679.0
4,1056,371.0
4,1057,589.0
4,1058,269.0
4,1059,2025.0
4,1063,1388.0
4,1078,1330.0
4,1086,934.0
4,1087,607.0
4,1100,823.0
4,1101,1346.0
4,1102,1624.0
4,1103,1645.0
4,1104,883.0
4,1105,3427.0
4,1116,1996.0
4,1117,1135.0
4,1118,0.01
4,1119,381.0
4,1120,476.0
4,1121,740.0
4,1122,1322.0
4,1142,1189.0
4,1145,204.0
4,1150,2216.0
4,1151,2943.0
4,1152,1575.0
4,1153,1503.0
4,1154,1340.0
4,1158,1206.0
4,1159,765.0
4,1160,1026.0
4,1161,1956.0
4,1162,1857.0
4,1171,2729.0
4,1193,2330.0
4,1194,2188.0
4,1195,3104.0
4,1219,2820.0
4,1220,1586.0
4,1229,434.0
4,1230,1482.0
4,1231,2261.0
4,1235,1116.0
4,1236,2877.0
4,1238,3758.0
4,1240,605.0
4,1241,1355.0
4,1255,3328.0
4,1256,1560.0
4,1257,1079.0
4,1266,478.0
4,1267,505.0
4,1268,1731.0
4,1269,728.0
4,1278,386.0
4,1282,4010.0
4,1285,3191.0
4,1289,2353.0
4,1290,1316.0
4,1291,2853.0
4,1292,3520.0
4,1293,3581.0
4,1294,2078.0
4,1295,4263.0
4,1296,3921.0
4,1297,2665.0
4,1298,1501.0
4,1299,1831.0
4,1300,736.0
4,1301,5047.0
4,1302,3893.0
4,1303,19.0
4,1314,3403.0
4,1315,4660.0
4,1316,5340.0
4,1317,2876.0
4,1318,3990.0
4,1319,4423.0
4,1320,2366.0
4,1327,4036.0
4,1328,3087.0
4,1329,1758.0
4,1330,3192.0
4,1331,2846.0
4,1332,3054.0
4,1333,5288.0
4,1355,4846.0
4,1356,5411.0
4,1357,2339.0
4,1358,4473.0
4,1359,4713.0
4,1369,1273.0
4,1370,2021.0
4,1371,652.0
4,1378,1139.0
4,1379,1460.0
4,1380,3730.0
4,1387,841.0
4,1394,235.0
4,1406,2556.0
4,1415,1365.0
4,1433,4394.0
4,1434,3126.0
4,1449,2001.0
4,1453,1330.0
4,1457,975.0
4,1458,1339.0
4,1459,1046.0
4,1466,2226.0
4,1467,1655.0
4,1468,2156.0
4,1477,2427.0
4,1478,1095.0
4,1479,648.0
4,1480,646.0
4,1487,1596.0
4,1489,391.0
4,1537,1787.0
4,1555,4934.0
4,1556,1591.0
4,1559,558.0
4,1561,1275.0
4,1562,6420.0
4,1563,1227.0
4,1564,214.0
4,1565,169.0
4,1566,0.01
4,1569,5027.0
4,1575,1250.0
4,1582,1415.0
4,1583,1504.0
4,1584,5990.0
4,1590,1918.0
4,1601,3979.0
4,1610,2886.0
4,1611,2655.0
4,1612,2117.0
4,1627,1209.0
4,1628,599.0
4,1693,354.0
4,1695,45.0
4,1717,1271.0
4,1718,99.0
4,1719,7658.0
4,1722,1071.0
4,1724,992.0
4,1727,49.0
4,1729,3789.0
4,1730,2311.0
4,1734,368.0
4,1738,72.0
4,1747,1171.0
4,1748,3722.0
4,1749,3185.0
4,1753,2537.0
4,1756,2652.0
4,1757,548.0
4,1758,3138.0
4,1759,1676.0
4,1761,1183.0
4,1779,3590.0
4,1780,284.0
4,1781,3465.0
4,1782,1860.0
4,1783,3537.0
4,1784,7188.0
4,1785,2194.0
4,1797,2167.0
4,1798,1837.0
4,1803,236.0
4,1807,576.0
4,1818,826.0
4,1826,2079.0
4,1828,837.0
4,1833,220.0
4,1836,967.0
4,1845,2553.0
4,1847,1970.0
4,1855,844.0
4,1856,2113.0
4,1864,2204.0
4,1865,404.0
4,1866,576.0
4,1883,1772.0
4,1887,4886.0
4,1889,1758.0
4,1895,428.0
4,1900,1246.0
4,1903,690.0
4,1911,779.0
4,1915,280.0
4,1916,1035.0
4,1922,334.0
4,1927,3673.0
4,1933,157.0
4,1934,1576.0
4,1935,561.0
4,1940,6187.0
4,1945,176.0
