34.3527636613755,-98.30621602078233,887.0
34.22514422791634,-98.2508316240059,1156.0
34.32108587483337,-98.29943501094637,614.0
33.95679817163241,-96.72259267983378,1112.0
33.93994269470186,-96.8541929199341,626.0
34.02919461371645,-96.71883792039283,1701.0
36.27850715847736,-95.794191379634,5551.0
36.24441847324153,-95.78996726102946,1240.0
36.1941994347704,-95.77089502438454,4994.0
36.40460856539173,-95.7638059750055,1097.0
36.42704046141431,-95.74534871755566,1973.0
36.36481337733301,-95.76359280217657,1771.0
36.61429582899724,-101.12119312386041,445.0
35.27686746287523,-95.56225642681092,1238.0
36.19430275533243,-96.4652729434466,2079.0
36.21724922238899,-96.34484176449922,2757.0
36.34312749999999,-96.59667324840865,1772.0
36.39458849825926,-96.83839008733933,2771.0
36.25503745671507,-96.75854179513365,1262.0
36.48718937572981,-96.7649541565749,407.0
35.93493369160271,-95.68498406773384,2335.0
35.97934262878328,-95.67642731475343,3639.0
36.13880748698036,-95.71489797249001,2498.0
35.40717387975955,-95.92704485780573,1461.0
35.46680274821781,-95.98947800274365,2111.0
35.41110122428258,-96.03412903140787,1319.0
35.47003702573041,-95.97190081467282,1048.0
35.45356525510644,-95.92345353993004,1049.0
35.52127886178496,-95.94869786756882,707.0
34.01973416458371,-97.92011764510424,891.0
36.08119506353474,-95.72062520126009,5649.0
36.0451333117866,-95.72792709184367,3732.0
35.87483101717114,-95.54788206775167,2285.0
36.01058088453645,-95.73210698513256,3891.0
35.95668964867767,-95.73148211902108,2741.0
36.0316852568919,-95.595746253025,2668.0
36.02422606553372,-95.68114015138289,286.0
36.0714202833505,-95.67080528447933,2073.0
36.04620689094793,-95.68133011266781,1972.0
35.86546228388245,-95.32998562069612,2646.0
35.85812797436967,-95.45916041262271,858.0
36.03425299999999,-95.7500507998353,3033.0
35.94201817530544,-95.61532180918688,4111.0
35.8555005,-96.35878871774739,1178.0
36.09334168548568,-96.45601020081595,2471.0
35.22597012682165,-97.43179472829858,1969.0
35.32703059890566,-97.50113862618909,3910.0
35.31287329501493,-97.48331702805477,5996.0
35.34150732435076,-97.48577258973401,2751.0
35.24012038694048,-97.48999079301068,2254.0
35.14355725203006,-97.19614263348687,3592.0
35.25271717597639,-97.27646668700481,1697.0
33.94892550881791,-96.62638330285266,1846.0
34.10742737447641,-96.77312174617127,1479.0
34.76096945071384,-96.04732500520355,301.0
34.72155197124815,-95.93663873118875,884.0
34.95747573454114,-95.7419408264887,2354.0
34.11121628290614,-96.86981482955613,1883.0
36.31025366537065,-95.61716724837397,2996.0
36.29061855025011,-95.61663179983886,3402.0
36.29429419635726,-95.65864750548731,3345.0
36.29212302487583,-95.55540992569776,1675.0
36.32232514376501,-95.52932904935757,1968.0
36.3506379406391,-95.56172002192095,2539.0
34.25071390157056,-96.87091381728584,986.0
34.27918201779788,-96.70519748716323,1817.0
34.29756057183341,-96.60972784452014,742.0
34.19895042040895,-96.70005930625065,989.0
35.80426678650687,-95.98807332723048,3755.0
35.71628328514849,-96.00051219126993,831.0
35.63069662093728,-95.95279333485298,3198.0
35.33766624527426,-95.45778797347481,2803.0
35.41275297599695,-95.45811932436192,1472.0
35.50236189619247,-95.42779249936183,1791.0
36.27264802627691,-96.46436040867924,2558.0
35.28576372330367,-95.62321566526704,2597.0
35.26949887763867,-95.7305844608422,982.0
35.25188319672539,-95.88829623068708,482.0
35.49718550393252,-95.5458707152607,2854.0
34.3481450877097,-96.46810392191362,549.0
34.2601232730466,-96.44821104387759,957.0
35.42924343672782,-95.66711329288421,1662.0
35.33377492594791,-96.18033880225084,1380.0
35.46408778219395,-96.1547928208532,737.0
35.41872074789635,-96.24556936820414,1090.0
35.53702381241089,-96.56169975209066,1627.0
35.57689504311757,-96.2848315556938,640.0
35.49984269178337,-96.46118662857847,1497.0
35.24001503674168,-97.40590979616822,3786.0
36.84796147085309,-99.69844729095267,507.0
36.77518129586363,-99.44849325298966,214.0
36.52957393618011,-99.38950690119093,1541.0
34.3625310956809,-96.1115039153857,1472.0
34.25205882447183,-96.01055546515998,1738.0
34.27752451136162,-96.12681218088063,1086.0
34.30178024832585,-95.8523525511436,1428.0
34.46723286760799,-95.96200255773441,1080.0
35.62462579790954,-95.97786632533634,3620.0
35.50797655514891,-95.8687401844428,688.0
35.66617672348642,-96.02173080259426,1023.0
35.45807836865715,-96.27681521080945,954.0
35.41716536028579,-96.32273651877772,1395.0
35.34261241946922,-96.36456339554354,389.0
35.44063841608779,-96.40709179581373,427.0
36.24863836639953,-96.56213546979814,734.0
35.07380815161804,-94.84149149714037,261.0
35.28383230435582,-94.76282491819671,837.0
34.56168883934423,-94.71107230896068,495.0
34.43764904847959,-94.92293870577032,278.0
36.10922028854829,-96.34561973155174,4988.0
36.01763172048201,-96.3045129826869,2017.0
36.17732968438922,-96.34096699099403,630.0
34.20965132184072,-96.2739761144602,1805.0
34.16786345733534,-96.08100203376026,3.0
34.35025904536079,-96.3270883000609,697.0
34.42929718962336,-96.11165765456514,1635.0
34.49616668659647,-96.08827585910372,0.01
34.51947666089391,-96.16136768373144,1063.0
36.78072438090108,-99.90524637331646,1205.0
35.2691007179064,-97.45016747810662,4484.0
35.26908831205831,-97.43246650302007,3958.0
35.37326269694271,-97.51025816035684,2614.0
35.35560767507981,-97.5172887408316,5858.0
36.84057472657261,-99.59696107808934,799.0
35.78839920616016,-95.84792791326203,1355.0
35.76960602858013,-96.12543245927489,3247.0
35.49979487384147,-96.34103477009556,570.0
35.68224885102683,-95.93383057514535,276.0
35.62234128514258,-95.88195677297439,1613.0
35.59148646484395,-95.78950748443846,1769.0
36.66709521189505,-99.69200437571038,87.0
35.19790053953501,-97.46660023793007,3133.0
35.19558007989819,-97.44544509829029,7331.0
35.19259403768346,-97.43296751957688,5744.0
35.34067595009139,-97.50190625519296,5029.0
36.20918656472757,-97.08155609842738,1631.0
35.97360106631193,-96.74373517985293,2559.0
35.96812653760616,-96.76015490780166,2612.0
35.96473615229215,-96.83859005263108,4202.0
36.11771444328127,-97.07951966891035,2374.0
35.99813057577466,-96.70152100846396,1969.0
36.09927725737557,-97.24552009643268,4032.0
36.0105371532886,-97.16169751899686,2636.0
36.07762196108612,-97.06427950031473,1975.0
36.76752962045817,-97.0941968076702,2687.0
36.91528064292612,-97.0524884290342,889.0
36.80408440443306,-97.31332444127294,2262.0
35.79993395033772,-97.62811802080721,1741.0
35.80151031814488,-97.45006823540089,2125.0
35.77955389420347,-97.49499115479915,4056.0
35.83338070853271,-97.20355788449072,935.0
35.81555649656081,-97.33815779121609,3666.0
35.75318188360353,-97.31410933253676,4369.0
35.94189353696295,-97.26493191080965,1489.0
35.96240912679788,-97.25519949125592,452.0
35.95043886303997,-97.32434503416864,82.0
35.88644762312888,-97.34447506812275,3196.0
35.85825857332541,-97.41520897091247,2559.0
35.88549959640309,-97.41539361898856,2507.0
36.72825417721465,-97.34970813814992,1722.0
36.65211657228038,-97.10225418573313,1678.0
36.82033790452836,-97.18284079219497,161.0
36.82248366893683,-96.85972495280117,269.0
35.61567926162847,-95.95165543336319,3114.0
35.42537198622992,-95.82520611680603,284.0
36.12148383580453,-97.06335172882764,5130.0
36.09793,-97.06391742645161,1680.0
36.11897568300261,-97.05565780929574,897.0
36.05005975650727,-99.78303337710594,817.0
36.63604357164801,-100.80367984777196,415.0
36.89899861950617,-100.60080526626717,91.0
35.4235587351694,-97.06045529251027,7384.0
35.23748129818837,-96.89677241560257,5040.0
35.29831443852083,-96.86103894452566,1066.0
35.13833437191708,-96.81895213465562,932.0
35.10683616687336,-96.91155282820128,1068.0
35.43418451717189,-96.79368766389658,3608.0
34.43795183880416,-96.65070327021105,357.0
34.34799131533626,-96.70759710330186,196.0
34.42083089358377,-96.53338184688398,191.0
34.39905874351912,-96.44463921802891,27.0
34.19696025540169,-96.53601196882748,1282.0
36.0921153150195,-97.6059484154444,515.0
35.85355846146632,-97.52043470499747,2743.0
35.8842055,-97.45537801718557,803.0
35.94694244864685,-97.60615460018766,2862.0
35.75741851871073,-97.54896497996121,5137.0
35.94244489184453,-97.4393290891647,2147.0
34.6144021007046,-95.99498430953274,296.0
34.65397741370077,-96.1766110675721,712.0
34.82636763923158,-95.55140760717221,1139.0
34.91529912996255,-95.76379111712232,2304.0
34.90508420357669,-95.7600578794928,1101.0
34.89170808285878,-95.77576145240951,1059.0
34.87957864288788,-95.72731869079615,1832.0
34.95063810101874,-95.79044236806784,4455.0
34.18342026831563,-97.944276466414,583.0
36.55084342326965,-96.34947247765662,1806.0
36.5783126124125,-96.18513398832047,1602.0
36.6376826599362,-96.9497116698005,1039.0
36.71543341761368,-96.86557828593078,1838.0
35.7557960169269,-97.41081166094402,3946.0
34.24371492303412,-96.77417543605019,780.0
35.95534281472269,-95.34771685582658,4559.0
35.93556061606587,-95.30028361213857,819.0
36.92682060461329,-97.21942671281057,262.0
36.93153474343563,-97.38003727230142,394.0
36.72420440504332,-97.03221737571015,1738.0
35.48735170888749,-97.18517073313053,2300.0
35.40769546196834,-97.39932916550222,7661.0
35.50438858437245,-97.62928795970713,2656.0
35.49752606336394,-97.62979866113191,2954.0
35.55811647756141,-97.52495157812135,4632.0
35.6043570297568,-97.53811122535659,4926.0
35.61612429954988,-97.55832900248096,3149.0
35.66030415058116,-97.54945235489417,7989.0
35.67760868507208,-97.43097688191277,6067.0
35.55648984867766,-97.65179502940016,3371.0
35.67486000116823,-97.65624762944981,2228.0
35.66032971122149,-97.60279995093663,6232.0
35.70575630721258,-97.58965911037444,2474.0
35.72578803177015,-97.65093395323464,0.01
35.49382928099222,-97.552116214709,2411.0
35.48962317668573,-97.54225449418341,1732.0
35.49129694282512,-97.56315228754025,3843.0
35.50006045442404,-97.38562335770389,2408.0
35.50082909326574,-97.32538197354208,1070.0
35.52658130515825,-97.31425648360633,2537.0
35.6457600232829,-97.54057732252868,5179.0
35.64579400538729,-97.55832611056844,2620.0
35.45743538292153,-97.337486251181,2826.0
35.4425052535974,-97.34443094126354,2152.0
35.44266005426154,-97.31359964672075,4643.0
35.44243,-97.28710703186715,2178.0
35.40497505668583,-97.34743752337386,3178.0
35.43571807668039,-97.33476830911485,0.01
35.44892398602966,-97.37901023445171,2366.0
35.47090504255247,-97.38395207146047,2669.0
35.47196048159643,-97.37522186967657,1368.0
35.69651637167303,-97.52303311695452,3224.0
35.68200639899651,-97.50508431411691,4162.0
35.60920660806301,-97.656284213533,6725.0
35.38411860548978,-97.55280022082698,3174.0
35.45387428935771,-97.60186216636478,1314.0
35.4804234253336,-97.57370871762835,672.0
35.46621860744144,-97.56613564895915,11.0
35.46838530924016,-97.54836673814877,3268.0
35.48238713656153,-97.58997129400734,3767.0
35.48228616367483,-97.55672762931326,3334.0
35.48238146462489,-97.65397745894687,3046.0
35.44089274977316,-97.47136312286885,1929.0
35.41309514527237,-97.49687345887239,4660.0
35.42813456917783,-97.507327268112,6575.0
35.39899614030007,-97.62413024907555,6564.0
35.44602651136529,-97.64507349691432,3680.0
35.46419167061867,-97.43278405389982,3315.0
35.64567382745002,-97.5182828601997,2587.0
35.66522745938991,-97.38697737849527,5642.0
35.61175805533207,-97.40460210245159,1241.0
35.42687381352457,-97.56295564026445,5179.0
35.41466283332473,-97.55517051301207,5198.0
35.51834041383645,-97.55590172868466,4098.0
35.4424462723603,-97.4148099189269,2148.0
35.4280085227971,-97.45026043208422,3603.0
35.41348165610808,-97.53463815751617,3257.0
35.44244285666603,-97.39722314192059,4175.0
35.63430965001146,-97.48015611008049,3236.0
35.53765036145673,-97.46279008432035,1925.0
35.5733252103817,-97.62647151366718,5106.0
35.50041863511155,-97.47679315917932,3093.0
35.48310706129916,-97.44751923082272,2155.0
35.46129216303919,-97.44967365868183,3366.0
35.48586492030108,-97.40186557620848,5140.0
35.47201542403389,-97.49645563602095,4390.0
35.49384017571824,-97.5054166575902,2028.0
35.51107037050315,-97.64261735188705,1443.0
35.51526612028755,-97.65798281462882,2668.0
35.500163914525,-97.64697612745886,2846.0
35.54361833287631,-97.5571307855657,2127.0
35.50123984438516,-97.49815702794407,1490.0
35.41884496191199,-97.56998192316405,977.0
35.41328507423735,-97.57482697643971,3934.0
36.10085156194188,-96.70756357176084,2236.0
35.74298834036513,-97.46692554886184,3314.0
35.44257214156562,-97.72467294182869,5027.0
35.42051945003436,-97.72424391159487,8831.0
35.44987496128326,-97.7513521367065,3867.0
35.68937344771052,-97.73246128049128,4668.0
35.62923151587155,-97.71610064814298,8919.0
35.62820274242264,-98.14866940073479,796.0
35.55961242033101,-98.0295829547952,1464.0
35.6054245125661,-97.98054506686869,411.0
35.61135811314659,-97.84090903686797,1033.0
35.53690073407303,-97.95748999733182,3763.0
35.63672798885349,-98.25993219329946,423.0
35.39661220433406,-97.80635368627907,1148.0
35.46341735592117,-97.76918818456797,2476.0
35.47183272699638,-97.81643296375917,833.0
35.35399489799804,-97.78800170971012,321.0
35.3941144700897,-97.76291751225706,5715.0
35.67484141790544,-98.09145857098525,137.0
35.67742042093096,-97.99454331672402,586.0
35.68833110983679,-97.85413909103698,906.0
35.5408494567409,-97.90255935859352,2660.0
35.51909274340161,-97.96379058450307,3433.0
35.48625912853169,-97.92341183924009,2050.0
34.90083371868205,-99.36014532220193,1822.0
35.4282616087233,-98.21176704102699,949.0
36.14166088154762,-96.99760033889824,603.0
36.09549026676732,-96.96617111925013,2511.0
35.58756668229526,-97.56285123987027,2128.0
34.67517524186596,-99.85844235746411,576.0
34.76528142646021,-99.84529437324461,736.0
34.57330912080522,-99.30423951108484,2209.0
34.614799270661,-99.16427282759041,203.0
34.78441342365875,-99.34983784392985,1142.0
34.56655159875634,-99.45331367255777,542.0
34.63665263182053,-99.58313843876427,508.0
34.4632669510228,-99.63550745121715,432.0
35.55621338520382,-97.49598807996747,3418.0
35.59045093315648,-97.47801862611315,471.0
35.57281792376354,-97.52708860372577,5027.0
35.5903251372108,-97.51412228050187,5246.0
35.51679538926295,-97.57462589508894,3148.0
35.50459220064321,-97.57290901539803,4314.0
34.92992619654291,-99.13948241190472,330.0
34.63077613884537,-99.34994750857311,2981.0
34.66045727360631,-99.33914494131163,2993.0
35.23089591405688,-95.39652114600301,1230.0
35.29502800107656,-95.07022723780592,836.0
35.38318446677764,-95.04548500509088,364.0
34.90458629966843,-98.98026884855344,338.0
34.81375323977398,-98.9803567850974,160.0
34.88205677077514,-99.5038285158885,1494.0
34.8794218226253,-99.5135414004417,67.0
34.98946896910493,-99.69814840200287,144.0
35.01723299342009,-99.48627772549722,340.0
35.03345312810923,-99.0789867787661,1206.0
35.01916656273053,-99.07958860915372,397.0
35.01104561196833,-98.98895995693513,79.0
35.47632195208952,-98.0531494170999,794.0
35.52326027165103,-97.98496907955597,3547.0
36.86824726666217,-95.51165198468327,263.0
36.70557203172091,-95.64478393371097,1294.0
36.1122082472987,-97.07641117375724,1997.0
36.15779331038724,-97.04908833777907,4522.0
36.18050998348122,-97.05462676983575,753.0
34.6429676965677,-98.9331474974772,1478.0
35.0676835674319,-99.12741822524683,1890.0
35.08027556790316,-99.02556607311206,30.0
34.64867145240665,-99.73670200590584,241.0
34.45688898347064,-99.34775407022862,224.0
35.22032497654617,-95.12686705643787,1994.0
35.1261581895823,-95.23973336722749,1066.0
34.73186459566536,-98.99585921555293,417.0
36.5947468415133,-94.76518136120316,2440.0
36.63288107143033,-94.76067961046792,2046.0
36.58852254320198,-94.81538885110196,4014.0
36.6567620393629,-94.80036479248297,1303.0
36.63962154912259,-94.95078053537851,1027.0
36.19858545822126,-94.8576823698489,3603.0
36.27285061098972,-94.69937149835181,2643.0
36.09510906011716,-94.72824791916993,947.0
36.19972037752224,-94.63202366481421,2394.0
34.98014481945161,-98.69729428980602,1107.0
35.41623276197762,-94.87988971411559,510.0
35.4503120430372,-94.81102861506623,3796.0
35.43448240660689,-94.60949977601143,2813.0
35.24074651597704,-95.28055612676656,1094.0
35.13456053133612,-94.98845016736666,680.0
34.15946797942141,-94.98135203592854,1418.0
34.1616630471187,-94.79879789547438,844.0
34.05730823554072,-95.10765348613765,1193.0
33.97092240830271,-94.99960982488328,781.0
34.02123777436893,-94.89219770497104,982.0
35.999246872397,-97.91368704902042,828.0
36.10672064364596,-98.01700403784146,3616.0
35.94092416878291,-97.71257512466602,190.0
36.07511215630188,-97.7597321902603,368.0
35.80614567647962,-97.85396224812406,777.0
35.9140393835504,-97.90392685447046,448.0
35.8485,-97.92361320899076,2785.0
35.4530372238896,-97.22544725589003,3503.0
35.47135100570344,-97.19474582104922,2608.0
35.42427135444962,-97.53907206817573,3107.0
35.6751358859627,-97.3118464447487,2572.0
35.63521109312955,-97.28018437968345,1300.0
35.51468123306653,-97.62315160100061,2007.0
35.43767440313225,-97.25665088395048,3516.0
35.57370882284714,-97.26341417826453,2274.0
35.66673011613692,-97.19414799748942,2768.0
35.60181416477502,-97.59409276493643,2514.0
35.58836871279995,-97.59409984303616,912.0
36.66195426410367,-98.24182336629042,343.0
36.54266158457338,-98.15917235572093,431.0
36.53934218861271,-98.31714333780289,1794.0
36.54631338277127,-98.47827836118405,630.0
34.1672208979916,-97.096432579504,2938.0
34.21732917984176,-97.1903498930019,2009.0
34.1243150297944,-97.29485295224413,3426.0
34.11767634709154,-97.46300348279877,673.0
34.71435493226767,-96.66993627633146,3380.0
34.76114375062261,-96.66768850785941,2688.0
34.7252253785754,-96.76712563333963,2162.0
34.64401770668123,-96.72034659434998,495.0
34.55944872908079,-96.6212200200485,383.0
34.59249693646264,-96.81533878815657,960.0
34.50858728774296,-95.14874548370851,606.0
34.3406232093025,-95.1860770533012,204.0
34.22078042874517,-95.69552803966697,2021.0
35.63103072199584,-97.52273781021478,2783.0
35.6165098548046,-97.5142273547507,2965.0
35.51505224480556,-97.59231153056095,2859.0
35.48605568870759,-97.62783082417937,4311.0
35.71561210624279,-97.4220608789363,3682.0
35.71092925220166,-97.48728899880346,6857.0
35.4348722559647,-97.5919978185901,3436.0
35.4712896426567,-97.35321763119035,4417.0
35.52923499327671,-94.66022602684535,1916.0
35.59831290010867,-94.71033214937695,722.0
35.58398078185014,-94.8480382568119,1139.0
35.54682036680818,-95.02850219523981,712.0
35.59791844571359,-95.085022191704,1070.0
35.45790241742949,-94.97861798848034,607.0
35.49989227216322,-95.07463791274371,1140.0
35.49532715589137,-94.87994615176437,702.0
35.60473637647841,-97.47500019004964,3208.0
35.50068923852358,-97.54111818111218,4094.0
35.49173213685712,-97.53448716630523,3223.0
35.5141756312803,-97.54006288855552,2933.0
35.51503841012163,-97.52978529016525,2030.0
35.53000008574272,-97.54661685763975,4261.0
35.49077640345313,-97.25348367950762,2572.0
35.52450583704056,-97.2596180095871,925.0
35.53315968293893,-97.57389064559729,1384.0
35.71235671096795,-97.08207731453278,2334.0
33.98508784564864,-94.73298233182395,2147.0
34.09652954455206,-94.55312666405192,884.0
33.82855885743669,-94.87821810097708,1405.0
35.48780665757472,-97.57472113522155,1716.0
35.41205242100747,-97.51298594869307,4449.0
35.4133350722668,-97.4751813704376,3545.0
35.44638599862991,-97.51829643984966,1963.0
35.44501845224809,-97.49839190669502,5075.0
35.44530684943241,-97.54641215994413,8801.0
35.45463945502335,-97.55768604579106,249.0
35.40114728582409,-97.52256438797674,5540.0
35.38451962367811,-97.52111034131846,3528.0
35.54415516254349,-97.63123729924496,5093.0
35.55340388013707,-97.63330041054847,302.0
35.55954638569548,-97.62848152446557,4972.0
35.54008547055569,-97.62263501892411,2719.0
35.55053516720466,-97.62034087873847,0.01
35.54795828426167,-97.60749781934668,470.0
35.54146475420711,-97.61141700930989,2677.0
35.54130597171215,-97.58766515714802,2917.0
35.55755427423998,-97.61749760745575,1347.0
34.31545090412833,-95.60464689491553,813.0
34.22746746377861,-95.3448774235713,1426.0
34.57269717965679,-95.44934907718188,1604.0
34.79814068120947,-96.8016094374814,1565.0
34.78686433669954,-96.69108289842218,5504.0
34.91789871979362,-99.88115343922131,82.0
34.62275111889311,-99.33211459215465,2331.0
34.6591157346252,-99.32474698824679,1264.0
34.65050066298584,-99.30912623179803,3009.0
36.56315899617832,-94.96288516466984,2005.0
36.43823988208248,-94.95834999582932,1858.0
36.31961699999999,-94.808002618436,1848.0
35.86294200723747,-97.07996990384258,694.0
35.89138444665633,-96.98193954062555,722.0
35.86612297305972,-96.87236841463508,1648.0
35.81736748975218,-96.96037437859863,819.0
35.64141348208139,-96.91043205667415,1831.0
35.62302086504486,-96.7845407799445,465.0
35.5364805,-96.77113409892846,2464.0
35.67532011186842,-96.86189256542121,1737.0
35.52831138274794,-96.97958112330963,1742.0
35.50017240203594,-97.75114172527108,3597.0
35.50713485236957,-97.75472262486936,169.0
35.54298036285574,-97.80151136594685,2456.0
35.5333195407858,-97.70589935716288,3938.0
35.51218261071459,-98.18149766624428,500.0
35.40750595767727,-97.93353955687881,1959.0
36.24185056957565,-97.72900867532049,190.0
36.38984589907174,-97.84581679269446,3549.0
36.50633261211633,-97.53291975185186,954.0
36.49922045547248,-97.69565466884785,737.0
36.52789706029643,-97.83984897064825,1243.0
36.90907959849741,-98.44358405096307,345.0
36.76115779830924,-98.26651397314087,798.0
36.43562363203302,-97.88027482941233,2694.0
36.25221878241567,-97.8876418386457,2813.0
36.26974924249079,-98.03627130343983,1320.0
36.41128843743944,-98.04831102252246,1218.0
35.26908651184939,-97.82627791716307,4331.0
35.28478597913605,-97.97935039130415,2562.0
35.52639004471895,-97.57597822533418,2583.0
35.53711838697172,-97.65358004347625,3203.0
35.55936545480939,-97.66752402737127,4835.0
35.61645613048803,-97.54057093240563,4272.0
35.63111455067656,-97.55832108520924,5623.0
35.63102892040307,-97.54054904392405,1987.0
33.8883712861653,-94.81806620366577,1702.0
35.70974203751261,-94.6672246308517,1151.0
