3,11947,2118
3,11983,1132
3,11984,603
3,11985,1057
3,11986,1228
3,11987,1119
3,12028,2059
3,12031,1513
3,12032,555
3,12035,1965
3,12037,2431
3,12143,1160
3,12164,1901
3,12171,1455
3,12172,1299
3,12173,1146
3,12252,1159
3,12253,1696
3,12261,793
3,12262,1722
3,12373,1844
3,12392,1774
3,12406,2252
3,12412,1597
3,12446,2034
3,12450,1187
3,12451,749
3,12454,2602
3,12456,2503
3,12461,1697
3,12476,1362
3,12477,1333
3,12532,854
3,12533,0.01
3,12535,1380
3,12567,962
3,12572,2706
3,12573,1375
3,12605,957
3,12607,2833
3,12608,1565
3,12619,2244
3,12638,826
3,12639,1401
3,12681,1420
3,12683,1647
3,12703,1090
3,12743,1628
3,12746,808
3,12747,1605
3,12748,2063
3,12749,1520
3,12750,1837
3,12774,1073
3,12837,1709
3,12839,1010
3,12845,2956
3,12846,1436
3,12847,1320
3,12848,1451
3,12857,1361
3,12873,3161
3,12874,1244
3,12879,2012
3,12885,1238
3,12898,1626
3,12899,822
3,12900,1070
3,12906,1891
3,12907,1075
3,12908,765
3,12910,7188
3,12914,1741
3,12955,1502
3,12964,1132
3,12965,1715
3,12987,1076
3,13023,1747
3,13030,1390
3,13075,2266
3,13077,2384
3,13111,1354
3,13112,1160
3,13130,4371
3,13140,1314
3,13141,1363
3,13159,3071.999999999999
3,13164,1016
3,13165,1388
3,13200,1789
3,13202,1801
3,13203,2336
3,13217,1997
3,13239,1233
3,13259,1061
3,13260,1358
3,13262,876
3,13263,2290
3,13267,1234
3,13268,2214
3,13281,520
3,13282,1224
3,13283,890
3,13293,1581
3,13294,2080
3,13295,1631
3,13350,1551
3,13382,983
3,13383,568
3,13386,1017
3,13418,1883
3,13456,1526
3,13484,1629
3,13497,976
3,13498,1036
3,13499,1224
3,13504,1398
3,13516,1080
3,13517,601
3,13553,1073
3,13556,804
3,13557,1260
3,13559,1078
3,13576,1147
3,13601,1501
3,13619,1506
3,13620,1356
3,13622,100
3,13629,3318
3,13642,1383
3,13644,1136
3,13661,1090
3,13668,1473
3,13674,812
3,13681,1043
3,13718,2043
3,13719,913
3,13735,1572
3,13765,1269
3,13766,1439
3,13767,1225
3,13784,1399
3,13789,1195
3,13793,1426
3,13794,1092
3,13841,1086
3,13849,1608
3,13862,1198
3,13864,1181
3,13867,560
3,13868,2277
3,13895,1655
3,13905,1240
3,13916,1389
3,13919,1232
3,13921,1535
3,13927,1692
3,13931,1195
3,13938,1563
3,13963,1694
3,13964,2301
3,13981,844
3,13995,1008
3,14014,895
3,14019,1494
3,14021,1292
3,14030,1130
3,14040,0.01
3,14041,0.01
3,14050,1426
3,14054,1606
3,14065,1303
3,14074,1306
3,14075,1067
3,14077,1279
3,14081,1137
3,14082,2240
3,14089,1434
3,14099,1311
3,14104,1518
3,14125,1211
3,14126,2557
3,14127,1458
3,14141,1725
3,14144,1290
3,14170,1369
3,14183,1857
4,20,1703
4,21,1388
4,22,1162
4,23,764
4,106,1068
4,113,914
4,114,1259
4,115,1243
4,152,1478
4,153,739
4,154,1401
4,245,1419
4,246,1563
4,264,1835
4,303,1230
4,304,1712
4,445,1350
4,446,1651
4,447,1156
4,449,2130
4,450,1759
4,451,648
4,452,1100
4,470,796
4,471,1545
4,487,1074
4,488,1447
4,688,1137
4,689,2611
4,690,2078
4,691,2236
4,717,1340
4,718,1144
4,719,777
4,720,1418
4,721,1665
4,722,2397
4,723,2142
4,724,3552
4,725,1879
4,755,1258
4,765,1136
4,766,2415
4,767,4966
4,804,1139
4,821,1582
4,822,687
4,823,1542
4,824,441
4,825,1281
4,840,3568
4,841,1199
4,842,1684
4,843,1231
4,844,953
4,854,1433
4,900,884
4,901,1703
4,902,1469
4,947,1487
4,948,410
4,949,1860
4,950,392
4,951,1458
4,952,473
4,953,904
4,954,422
4,1193,1007
4,1194,899
4,1195,1047
4,1432,1346
4,1433,1084
4,1450,1531
4,1472,1205
4,1473,1794
4,1474,1390
4,1485,2402
4,1486,1275
4,1504,1683
4,1509,721
4,1510,532
4,1511,976
4,1512,1468
4,1513,669
4,1514,2104
4,1541,3223
4,1758,2286
4,1767,1466.620799829776
4,1792,1367
4,1793,1034
4,1795,1087
4,1798,1218
4,1799,947
4,1800,3407
4,1801,1054
4,1802,1541
4,2176,9967
4,2177,3760
4,2178,1392
4,2179,1378
4,2180,1626
4,2218,1482
4,2232,983
4,2233,1058
4,2238,777
4,2241,606
4,2242,658
4,2328,734
4,2401,2114
4,2402,1655
4,2403,1815
4,2530,737
4,2531,1835
4,2540,894
4,2548,1678
4,2549,1563
4,2550,1788
4,2551,1383
4,2552,1055
4,2553,1403
4,2554,886
4,2555,1097
4,2556,1252
4,2557,1526
4,2558,1194
4,2694,987
4,2695,1130
4,2696,2557
4,2730,1879
4,2731,4420
4,2732,5026
4,2733,144
4,2734,1476
4,2752,1358
4,2753,1675
4,2754,477
4,2755,986
4,2795,812
4,2796,1539
4,2797,3053
4,2798,1274
4,2799,1152
4,2800,1322
4,2802,1829
4,2814,637
4,2815,1041
4,2816,309
4,2817,1581
4,2818,5129
4,2819,189
4,2820,1096
4,2821,318
4,2822,1207
4,2893,1221
4,2894,1119
4,2895,784
4,2900,1233
4,2901,1810
4,2902,2414
4,2903,1214
4,2905,497
4,2906,1835
4,2934,1527
4,2935,1119
4,2936,1510
4,2937,2403
4,2938,1240
4,2939,3354
4,2940,929
4,2944,1377
4,2945,890
4,2946,107
4,2947,1102
4,2948,1743
4,2949,5939
4,3069,2100
4,3088,1131
4,3089,1655
4,3111,1207
4,3112,2854
4,3140,1512
4,3141,1085
4,3150,2446
4,3185,1377
4,3238,1424
4,3239,1305
4,3240,1948
4,3241,1402
4,3268,1010
4,3269,1264
4,3270,1858
4,3275,1500
4,3276,1526
4,3277,2404
4,3300,826
4,3301,964
4,3302,1059
4,3303,1192
4,3304,819
4,3358,2320
4,3359,3323
4,3399,1650
4,3400,2477
4,3401,1674
4,3402,1177
4,3403,2182
4,3404,1280
4,3462,1332
4,3463,3170
4,3724,1255
4,3739,816
4,3740,821
4,3745,2386
4,3774,5055
4,3775,251
4,3776,1242
4,3777,736
4,3778,1656
4,3780,2227
4,3781,1013
4,3782,1988
4,3783,1236
4,3825,3695
4,3836,1135
4,3837,1429
4,3838,1482
4,3906,1303
4,3909,343
4,3910,1009
4,3924,1399
4,4001,712
4,4006,1276
4,4008,2942
4,4009,420
4,4010,645
4,4011,1901
4,4093,337
4,4094,1306
4,4148,780
4,4149,709
4,4164,655
4,4165,929
4,4167,1105
4,4168,1034
4,4169,883
4,4170,1389
4,4171,1017
4,4179,1813
4,4180,1619
4,4181,806
4,4209,1714
4,4210,1470
4,4211,3237
4,4212,624
4,4317,1711
4,4318,1459
4,4319,1063
4,4320,2172
4,4327,1040
4,4377,1343
4,4378,1043
4,4394,725
4,4395,890
4,4396,13.022024404548574
4,4403,2003
4,4404,965
4,4457,1152
4,4458,2251
4,4459,599
4,4478,1495
4,4682,1052
4,4683,1164
4,4689,1233
4,4690,2415
4,4691,1248
4,4695,707
4,4699,1282
4,4700,1593
4,4714,1285
4,4715,951
4,4716,947
4,4717,1239
4,4755,1613
4,4756,1399
4,4757,1374
4,4764,1368
4,4765,1783
4,4766,1270
4,4770,1140
4,4771,1078
4,4772,1290
4,4774,3889
4,4775,484
4,4783,428
4,4786,1255
4,4844,1386
4,4845,1133
4,4850,1590
4,4860,2049
4,4869,1615
4,4872,2818
4,4915,926
4,4916,913
4,4919,1299
4,4962,1043
4,5016,905
4,5017,3098
4,5029,1737
4,5030,1355
4,5031,1185
4,5032,1534
4,5033,1260
4,5034,2027
4,5037,2794
4,5124,998
4,5125,595
4,5210,2445
4,5231,1465
4,5238,748
4,5239,1054
4,5273,992
4,5275,2606
4,5277,745
4,5278,1371
4,5299,1120
4,5300,1475
4,5318,369
4,5412,1253
4,5413,1119
4,5444,1091
4,5445,893
4,5556,915
4,5584,910
4,5585,558
4,5588,1400
4,5594,834
4,5596,1472
4,5597,1272
4,5598,778
4,5599,1125
4,5600,1216
4,5601,1039
4,5602,1535
4,5603,1338
4,5779,519
4,5780,1232
4,5781,617
4,5782,539
4,5930,742
4,5941,1157
4,5968,1251
4,6067,721
4,6075,1281
4,6082,4026
4,6083,334
4,6142,848
4,6143,495
4,6201,1777
4,6202,1520
4,6210,409
4,6243,1301
4,6244,1373
4,6245,3310
4,6246,943
4,6247,1697
4,6259,1347
4,6260,1381
4,6262,873
4,6280,389
4,6294,1491
4,6308,1696
4,6312,966
4,6356,1077
4,6376,1278
4,6394,698
4,6395,1296
4,6396,840
4,6461,2655
4,6479,1178
4,6480,2533
4,6481,714
4,6502,1831
4,6517,1791
4,6671,1408
4,6674,508
4,6679,816
4,6680,1067
4,6682,1158
4,6746,828
4,6772,633
4,6773,720
4,6792,1177
4,6793,58
4,6794,782
4,6897,689
4,6900,1160
4,6901,1510
4,6905,999
4,6991,1139
4,7026,1329
4,7034,1286
4,7038,1648
4,7039,1078
4,7049,786
4,7050,1816
4,7166,951
4,7175,1067
4,7181,1255
4,7208,321
4,7209,918
4,7212,235
4,7217,1014
4,7218,932
4,7219,1072
4,7220,905
4,7263,724
4,7352,1007
4,7353,890
4,7377,1446
4,7378,1732
4,7422,1120
4,7494,933
4,7495,1401
4,7500,1174
4,7516,848
4,7598,1330
4,7674,1134
4,7679,1315
4,7681,1046
4,7682,1454
4,7683,943
4,7771,1078
4,7773,1219
4,7865,1130
4,7882,1262
4,7883,1530
4,7884,2504
4,7897,762
4,8013,1449
4,8014,1503
4,8015,967
4,8016,982
4,8057,1059
4,8074,1337
4,8084,2010
4,8088,1056
4,8089,1868
4,8090,1474
4,8119,1125
4,8132,2138
4,8139,689
4,8183,1099
4,8207,1630
4,8233,1649
4,8334,1280
4,8368,1329
4,8397,1031
4,8418,1280
4,8419,1093
4,8427,785
4,8429,904
4,8430,930
4,8431,322
4,8432,807
4,8478,97
4,8479,630
4,8481,846
4,8482,1158
4,8543,1036
4,8546,926
4,8567,1460
4,8655,871
4,8656,1244
4,8657,661
4,8660,1038
4,8663,822
4,8672,1379
4,8673,1086
4,8675,1377
4,8700,1426
4,8701,889
4,8709,615
4,8758,959
4,8774,914
4,8779,1236
4,8810,1173
4,8815,1107
4,8858,335
4,8955,1505
4,8956,1613
4,8960,934
4,8962,1097
4,9123,870
4,9135,827
4,9136,1017.4583593576099
4,9191,1059
4,9196,1303
4,9227,1752
4,9233,1142
4,9237,1286
4,9241,678
4,9274,1253
4,9502,1564
4,9529,982
4,9554,1560
4,9555,868
4,9619,1804
4,9636,1133
4,9641,1060
4,9642,850
4,9654,888
4,9700,1061
4,9703,921
4,9744,1573
4,9779,1345
4,9791,524
4,9852,843
4,9926,641
4,9970,1363
4,9978,1405
4,10047,1202
4,10075,217
4,10086,858
4,10087,1372
4,10110,733
4,10122,937
4,10234,1316
4,10243,1361
4,10278,102
4,10306,1732
4,10340,96
4,10378,5897
4,10391,2285
4,10398,1091
4,10457,1500
4,10496,1284
4,10497,2623
4,10557,335
4,10634,651
4,10643,1066
4,10733,1564
4,10757,955
4,10829,759
4,10830,1786
4,10841,772
4,10852,1311
4,10871,2477
4,10950,1054
4,11055,721
4,11056,1921
4,11076,775
4,11307,1496
4,11355,1167
4,11356,1116
4,11449,968
4,11542,796
4,11719,771
4,11750,1245
4,11757,1149
4,11758,631
4,11761,1091
4,11831,989
4,11864,1233
4,11948,966
4,12038,1131
4,12066,487
4,12132,616
4,12149,1032
4,12159,1957
4,12240,536
4,12285,680
4,12313,1570
4,12315,667
4,12509,852
4,12588,1449
4,12718,977
4,12818,1432
4,12858,840
4,12923,952
4,13101,646
4,13137,287
4,13325,37.10980910778744
4,13631,316
5,52,2508
5,53,1044
5,56,1602
5,119,1475
5,120,1450
5,121,1757
5,132,1449
5,133,1610
5,134,1374
5,139,1370
5,140,2056
5,141,754
5,203,2428
5,214,855
5,215,1352
5,247,891
5,248,1192
5,249,1094
5,250,2474
5,251,948
5,252,2429
5,254,3728
5,269,2730
5,273,3882
5,354,818
5,355,1749
5,357,851
5,358,1103
5,359,2080
5,377,693
5,378,1234
5,379,500
5,380,1252
5,381,1152
5,386,1269
5,387,2075
5,388,2244
5,400,1191
5,401,1976
5,402,4569
5,403,1051
5,404,1784
5,406,2326
5,407,1497
5,512,1072
5,513,1163
5,514,2112
5,515,3007
5,516,1300
5,517,0.01
5,518,3029
5,519,2409
5,520,469
5,521,902
5,522,1236
5,523,1389
5,789,242
5,836,1454
5,837,690
5,838,740
5,839,3536
5,853,1882
5,1098,2064
5,1237,2292
5,1522,1239
5,1523,1651
5,1524,1986
5,1525,2000
5,1526,1638
5,1527,1083
5,1528,2009
5,1529,1372
5,1530,2354
5,1531,1733
5,1532,1280
5,1582,1121
5,1583,860
5,1584,2467
5,1591,1371
5,1592,870
5,1598,605
5,1664,764
5,1665,1718
5,1666,1361
5,1667,1753
5,1673,1416
5,1674,1842
5,1693,1192
5,1694,1196
5,1695,531
5,1699,1649
5,1700,1932
5,1701,2241
5,1702,2893
5,1703,4078
5,1704,527
5,1705,1120
5,1718,1008
5,1719,1152
5,1720,2388
5,1721,2124
5,1733,1369
5,1734,1302
5,1735,579
5,1736,658
5,1737,1395
5,1762,1307
5,1763,818
5,1764,1612
5,1781,1172
5,1782,853
5,1783,186
5,1787,2967
5,1788,2120
5,1826,1124
5,1827,4550
5,1828,1594
5,1829,467
5,2081,608
5,2082,1197
5,2083,2241
5,2103,2580
5,2104,2696
5,3351,2374
5,3419,534
5,3420,1534
5,3421,703
5,3454,973
5,3455,2678
5,3456,1238
5,3457,2588
5,3458,1954
5,3473,1603
5,3535,1270
5,3536,1093
5,3537,1101
5,3538,1461
5,3540,3497
5,3748,6222
5,3749,1050
5,3751,993
5,3752,3780
5,3753,1571
5,3831,666
5,3832,1079
5,3845,2385
5,3854,3554
5,3855,286
5,3856,945
5,3857,1337
5,3858,1635
5,3861,1341
5,3862,1394
5,3866,1765
5,4113,536
5,4140,2094
5,4141,1502
5,4227,739
5,4291,2496
5,4292,1592
5,4298,1271
5,4299,3175
5,4304,1842
5,4314,1313
5,4315,1977
5,4316,2257
5,4325,687
5,4326,1030
5,4333,1265
5,4334,1087
5,4335,1020
5,4339,2363
5,4343,1552
5,4344,1580
5,4345,1020
5,4346,1078
5,4347,937
5,4348,2313
5,4350,1193
5,4351,2473
5,4352,2472
5,4353,1307
5,4354,1255
5,4360,1520
5,4361,1341
5,4362,993
5,4363,3025
5,4381,780
5,4382,1065
5,4984,1533
5,5018,883
5,5019,1915
5,5020,1005
5,5021,2267
5,5022,2479
5,5023,1115
5,5024,1471
5,5047,4273
5,5048,1278
5,5065,336
5,5066,687
5,5067,1317
5,5072,1862
5,5073,1846
5,5097,2170
5,5098,1201
5,5105,1892
5,5107,2081
5,5145,999
5,5205,853
5,5254,1820
5,5255,379
5,5279,915
5,5407,1152
5,5604,934
5,5608,1608
5,5609,2044
5,5612,946.4157614928554
5,5613,1564
5,5632,2690
5,5636,556
5,5646,2788
5,5662,1624
5,5677,1035
5,5681,583
5,5684,727
5,5686,1285
5,5687,504
5,5696,917
5,5714,1092
5,5715,536
5,5716,127
5,5717,2604
5,5718,48
5,5724,1938
5,5725,2034
5,5726,1173
5,5727,1224
5,5728,994
5,5729,1488
5,5739,144
5,5742,1083
5,5748,631
5,5749,1930
5,5750,1679
5,5751,1956
5,5756,2435
5,5898,925
5,5899,1167
5,5900,1101
5,5901,1186
5,5904,730
5,5920,2358
5,5921,1767
5,5922,1183
5,6519,2240
5,6520,969
5,6521,1099
5,6522,1545
5,6549,1234
5,6550,1443
5,6551,1135
5,6564,1853
5,6675,908
5,6711,1024
5,6715,2135
5,6724,1929
5,6725,956
5,6726,1298
5,6727,849
5,6728,1156
5,6731,3270
5,6732,1135
5,6913,708
5,6914,319
5,6915,33
5,6948,1181
5,6949,1359
5,6950,1392
5,6953,1037
5,6956,906
5,6957,1741
5,6958,1805
5,6966,1113
5,6967,1687
5,6968,696
5,6969,1396
5,6971,3183
5,6972,2106
5,6973,2032
5,6974,1391
5,6977,1634
5,6978,1819
5,6979,1454
5,6980,1445
5,6981,2608
5,6982,3356
5,6983,1802
5,6984,783
5,7356,824
5,7357,468
5,7358,1254
5,7361,1028
5,7401,2452
5,7404,2042
5,7405,1164
5,7429,867
5,7430,767
5,7431,1917
5,7476,1378
5,7554,1526
5,7684,1033
5,7694,1584
5,7695,529
5,7711,1490
5,7712,286
5,7716,1905
5,7717,6160
5,7718,884
5,7723,2343
5,7726,1456
5,7735,642
5,7737,1113
5,7745,1532
5,7746,1475
5,7747,755
5,7748,1101
5,7849,1262
5,7851,970
5,7854,721
5,8208,937
5,8231,972
5,8323,1235
5,8367,797
5,8369,958
5,8373,1928
5,8374,931
5,8375,1292
5,8376,1592
5,8377,4216
5,8378,1237
5,8379,848
5,8380,1559
5,8381,2172
5,8382,2218
5,8465,739
5,8466,758
5,8492,1105
5,8508,1381
5,8512,734
5,8517,1488
5,8521,956
5,8525,1391
5,8526,948
5,8528,592
5,8531,1382
5,8532,1229
5,8738,807
5,8754,1268
5,8775,1155
5,8776,1403
5,8777,854
5,8800,2503
5,8801,574
5,8802,2485
5,8803,1448
5,8819,1723
5,8821,1581
5,8964,1767
5,8965,1255
5,8966,841
5,8967,1164
5,8992,1835
5,8993,1144
5,9008,2944
5,9009,1557
5,9010,1969
5,9011,2238
5,9012,2026
5,9077,1712
5,9330,1625
5,9356,1299
5,9381,1155
5,9416,1206
5,9417,1456
5,9432,715
5,9433,1146
5,9436,930
5,9437,1518
5,9484,572.2427188595175
5,9515,1232
5,9516,1378
5,9517,830
5,9518,779
5,9521,3558
5,9522,1084
5,9523,911
5,9525,1205
5,9714,983
5,9715,3358
5,9716,2081
5,9717,860
5,9718,1331
5,9739,3154
5,9751,861
5,9753,1468
5,9754,943
5,9755,911
5,9872,1401
5,9873,1744
5,9874,931
5,9884,1218
5,9885,2458
5,9887,1198
5,9889,1672
5,9890,1255
5,9893,1506
5,9947,621
5,9948,963
5,9949,1146
5,9950,1405
5,9951,794
5,9952,1233
5,10184,928
5,10185,817
5,10225,1095
5,10236,1030
5,10237,753
5,10238,970
5,10297,536
5,10299,1455
5,10302,2511
5,10311,1276
5,10314,819
5,10315,1277
5,10316,1022
5,10317,569
5,10318,1896
5,10435,1028
5,10452,994
5,10456,1387
5,10467,699
5,10469,747
5,10478,940
5,10558,1121
5,10564,1360
5,10565,706
5,10576,1228
5,10578,701
5,10579,1601
5,10587,1216
5,10628,2247
5,10778,2105
5,10783,1062
5,10796,1263
5,10879,1058
5,10880,1178
5,10881,1312
5,10883,1630
5,10884,1025
5,10885,977
5,10886,1389
5,10991,685
5,11003,983
5,11004,2153
5,11015,1399
5,11016,712
5,11017,1463
5,11018,1288
5,11019,560
5,11030,291
5,11031,1007
5,11032,1198
5,11033,1187
5,11034,264
5,11035,1854
5,11061,1411
5,11072,1513
5,11099,1076
5,11102,1158
5,11103,1357
5,11137,942
5,11138,1618
5,11265,1005
5,11336,2108
5,11337,1130
5,11338,2461
5,11339,965
5,11341,551
5,11422,1081
5,11429,848
5,11430,993
5,11437,1849
5,11438,1638
5,11445,1324
5,11467,843
5,11468,1097
5,11511,1499
5,11530,996
5,11675,802
5,11685,1199
5,11712,905
5,11714,304
5,11715,1333
5,11716,658
5,11786,878
5,11787,1603
5,11840,148
5,11861,1131
5,11998,1044
5,12039,2450
5,12041,1395
5,12046,985
5,12081,465
5,12082,91
5,12093,387
5,12184,1182
5,12211,984
5,12212,18
5,12213,116
5,12215,552
5,12216,709
5,12259,1208
5,12289,157
5,12377,1035
5,12420,1239
5,12421,972
5,12422,1038
5,12423,697
5,12424,1412
5,12458,757
5,12493,1321
5,12579,503
5,12591,1247
5,12631,975
5,12701,1250
5,12702,0.01
5,12768,1390
5,12782,686
5,12859,731
5,12922,734
5,12957,339
5,12958,600
5,12971,1654
5,12989,950
5,12990,711
5,12999,1001
5,13058,1239
5,13080,577
5,13082,84
5,13085,1849
5,13138,701
5,13219,0.01
5,13312,1207
5,13365,331
5,13366,763
5,13427,12
5,13546,527
5,13586,459
5,13599,734
5,13701,650
5,13920,801
6,54,1057
6,55,2725
6,122,746
6,123,810
6,124,1114
6,125,648
6,126,2723
6,135,1718
6,136,3962
6,137,5640
6,138,1712
6,142,2039
6,143,2035
6,144,2395
6,145,697
6,146,1870
6,147,1983
6,202,1277
6,204,2870
6,205,2455
6,206,2144
6,207,548
6,208,2431
6,209,1488
6,210,2226
6,211,4470
6,212,4349
6,213,604
6,216,1675
6,253,1658
6,270,4843
6,271,1954
6,272,1387
6,274,1500
6,275,987
6,349,2764
6,350,2066
6,351,78
6,352,1053
6,353,2926
6,356,1498
6,360,3731
6,361,2027
6,362,1547
6,363,4275
6,364,2856
6,365,1739
6,366,1633
6,367,2434
6,368,1918
6,369,913
6,370,1425
6,382,1785
6,383,1382
6,384,984
6,385,985
6,389,886
6,390,1968
6,391,4437
6,392,966
6,393,1137
6,394,2128
6,405,973
6,524,2735
6,525,4170
6,526,4276
6,527,1928
6,528,2035
6,529,2150
6,530,101
6,531,1642
6,532,1609
6,835,1004
6,1515,1394
6,1516,2468
6,1517,1565
6,1518,892
6,1519,3541
6,1520,985
6,1521,2333
6,1579,787
6,1580,2092
6,1581,1879
6,1593,0.01
6,1594,971
6,1595,546
6,1596,1228
6,1597,736
6,1599,1228
6,1600,727
6,1601,2271
6,1602,962
6,1603,1386
6,1604,594
6,1605,1557
6,1606,2124
6,1607,1456
6,1608,1140
6,1610,1506
6,1611,1698
6,1612,4188
6,1613,2624
6,1614,41
6,1615,2161
6,1654,2614
6,1655,1431
6,1656,2879
6,1657,4846
6,1658,2385
6,1659,2116
6,1660,1051
6,1661,817
6,1662,1492
6,1663,1403
6,1668,1238
6,1669,1145
6,1670,2290
6,1671,1110
6,1672,14
6,1675,1858
6,1676,1995
6,1677,1092
6,1685,4163
6,1690,1756
6,1691,1462
6,1692,1696
6,1696,1468
6,1697,944
6,1698,1859
6,1717,424
6,1727,1258
6,1728,2486
6,1729,1306
6,1730,382
6,1731,2864
6,1732,919
6,1775,1426
6,1776,487
6,1777,2209
6,1778,887
6,1779,1813
6,1780,2260
6,1784,1436
6,1785,3093
6,1786,1050
6,1789,978
6,1790,4124
6,1791,1872
6,2084,2909
6,2085,721
6,3352,1768
6,3353,4604
6,3354,1608
6,3355,1270
6,3356,2499
6,3357,1514
6,3447,1046
6,3448,1133
6,3449,1504
6,3450,1520
6,3451,1126
6,3452,944
6,3453,1628
6,3474,3339
6,3475,4096
6,3539,1269
6,3746,939
6,3747,1387
6,3750,2927
6,3826,1172
6,3827,4998
6,3828,1848
6,3829,852
6,3830,759
6,3833,1068
6,3834,1410
6,3839,1552
6,3840,1746
6,3841,2437
6,3842,2740
6,3843,898
6,3844,1483
6,3846,1315
6,3859,1679
6,3860,2509
6,3863,4155
6,3864,1149
6,3865,5049
6,4293,1402
6,4294,1341
6,4295,2646
6,4296,783
6,4297,1487
6,4300,394
6,4301,2322
6,4302,1361
6,4303,764
6,4305,1074
6,4306,10508
6,4307,2162
6,4308,2435
6,4309,1780
6,4310,413
6,4311,3298
6,4328,2467
6,4329,3469
6,4330,1668
6,4331,172
6,4332,701
6,4340,1678
6,4341,339
6,4342,2081
6,4349,1605
6,4355,1466
6,4356,2141
6,4357,208
6,4358,3457
6,4359,846
6,4364,1816
6,4365,1756
6,4380,1816
6,4983,1319
6,5025,1510
6,5041,1497
6,5042,2654
6,5043,2107
6,5044,878
6,5045,2344
6,5046,1217
6,5099,2966
6,5100,1245
6,5101,2067
6,5106,3026
6,5108,2965
6,5114,1548
6,5605,1989
6,5606,3011
6,5607,1346
6,5610,1461
6,5611,2166
6,5612,833.5842385071446
6,5633,1042
6,5634,1431
6,5635,1553
6,5637,269
6,5638,2298
6,5639,9
6,5640,3972
6,5641,2267
6,5642,1781
6,5643,1051
6,5644,1138
6,5649,1394
6,5650,2940
6,5651,2368
6,5672,4423
6,5673,2276
6,5674,937
6,5675,1239
6,5676,986
6,5682,3019
6,5683,1257
6,5685,1540
6,5721,1833
6,5722,1007
6,5723,2014
6,5730,1254
6,5740,1818
6,5741,1149
6,5902,2309
6,5903,695
6,5917,788
6,5918,1247
6,5919,1373
6,6495,1702
6,6496,2899
6,6497,1365
6,6498,1506
6,6499,1493
6,6500,891
6,6501,1472
6,6548,1150
6,6709,1554
6,6710,1588
6,6712,1945
6,6713,2897
6,6714,1800
6,6716,1352
6,6717,1881
6,6718,1888
6,6719,1805
6,6729,2989
6,6730,1408
6,6944,2507
6,6945,1807
6,6946,1205
6,6947,2482
6,6954,1329
6,6955,1639
6,6964,1209
6,6965,842
6,6970,2137
6,6975,1791
6,6976,2287
6,7319,912
6,7320,1012
6,7359,1387
6,7360,1415
6,7368,2676
6,7369,898
6,7379,1336
6,7380,1840
6,7381,3233
6,7382,3891
6,7402,832
6,7403,1740
6,7406,594
6,7693,975
6,7696,1764
6,7703,981
6,7709,2773
6,7710,3994
6,7713,911
6,7714,2134
6,7715,819
6,7719,1072
6,7722,1081
6,7724,2112
6,7725,1047
6,7727,1366
6,7744,1175
6,7749,1493
6,7850,3344
6,7853,1233
6,8196,1295
6,8232,802
6,8261,2487
6,8366,2299
6,8370,1591
6,8371,1182
6,8506,896
6,8507,1617
6,8509,1057
6,8510,2027
6,8511,924
6,8515,2590
6,8518,1102
6,8519,1260
6,8520,915
6,8527,1421
6,8529,2204
6,8530,1059
6,8533,3384
6,8534,2316
6,8755,1095
6,8756,1396
6,8757,2756
6,8761,27
6,8778,2592
6,8794,360
6,8795,2722
6,8797,716
6,8798,2195
6,8799,1205
6,8820,1356
6,8981,1264
6,8991,1758
6,9007,1326
6,9013,846
6,9078,2052
6,9357,1293
6,9434,1438
6,9519,1235
6,9520,446
6,9524,1444
6,9528,950
6,9701,2152
6,9706,673
6,9707,620
6,9719,1354
6,9720,1262
6,9741,1825
6,9752,991
6,9864,84
6,9882,1719
6,9886,1227
6,9891,1590
6,9953,2478
6,10175,2454
6,10176,1193
6,10192,2449
6,10235,1214
6,10298,1458
6,10300,1457
6,10301,1687
6,10307,2836
6,10308,1617
6,10309,1949
6,10310,691
6,10313,4783
6,10322,1142
6,10453,1287
6,10454,1282
6,10477,1695
6,10479,1967
6,10568,1095
6,10836,2771
6,10837,1284
6,10878,2364
6,10882,900
6,10889,2579
6,11005,1893
6,11008,1122
6,11020,1143
6,11304,1529
6,11340,857
6,11342,1492
6,11444,1243
6,11446,825
6,11506,1336
6,11509,1825
6,11649,2323
6,11684,777
6,11713,583
6,11774,716
6,11788,1418
6,11836,1958
6,11996,1116
6,11997,1626
6,12089,1199
6,12188,1046
6,12190,1571
6,12209,1884
6,12210,1879
6,12214,1197
6,12266,1000
6,12286,1226
6,12492,1356
6,12951,1367
6,13034,694
6,13037,1153
6,13057,1737
6,13084,1109
6,13135,1167
6,13146,1124
6,13311,367
6,13419,1476
6,13514,1343
6,13585,1025
6,13596,638
6,13790,71
7,107,1315
7,108,1398
7,109,1116
7,110,314
7,111,803
7,112,1619
7,128,1911
7,129,1045
7,151,1407
7,155,1150
7,156,1033
7,157,1323
7,158,2194
7,159,1100
7,160,1335
7,161,1426
7,162,1291
7,163,1257
7,164,1596
7,165,1523
7,166,1347
7,167,1113
7,168,1413
7,169,1298
7,170,1977
7,171,1097
7,172,1419
7,173,1065
7,174,1539
7,175,1486
7,176,1132
7,177,1395
7,178,1699
7,179,1607
7,180,1308
7,181,1480
7,182,2921
7,183,830
7,184,742
7,185,2112
7,186,981
7,227,3146
7,228,2949
7,265,1282
7,276,1237
7,277,1619
7,278,3060
7,279,1255
7,280,2758
7,281,2396
7,282,3614
7,302,648
7,408,895
7,409,516
