GEOID,DISTRICT
36027000152,17
36027000150,17
36015000071,5
36015000014,5
36015000001,5
36117000023,5
36117000026,5
36015000005,5
36015000003,5
36047001412,26
36047001411,26
36019000003,10
36015000065,5
36015000026,5
36015000042,5
36015000050,5
36015000041,5
36109000044,5
36029000402,14
36029000206,14
36029000292,14
36029000596,14
36019000027,10
36047001569,26
36047001699,20
36047001044,15
36047000984,15
36047000626,23
36047000568,23
36047001621,20
36047001622,20
36047001615,20
36047001614,20
36047001701,20
36047001722,20
36047001652,20
36067000390,13
36067000278,5
36049000013,13
36063000102,22
36063000088,22
36063000097,22
36063000106,22
36063000104,22
36063000092,22
36063000103,22
36063000059,22
36063000063,22
36063000023,22
36063000024,22
36063000067,22
36063000154,22
36063000123,22
36063000125,22
36063000143,22
36063000082,22
36063000031,22
36063000032,22
36067000078,13
36067000114,13
36067000121,13
36067000109,13
36067000308,13
36067000031,13
36067000138,13
36067000335,13
36067000148,13
36067000111,13
36033000030,10
36033000042,10
36029000014,22
36029000013,22
36029000027,22
36029000023,22
36029000024,22
36029000026,22
36029000015,22
36029000093,14
36029000094,14
36029000092,14
36029000808,14
36029000807,14
36029000827,14
36029000676,14
36029000675,14
36029000202,14
36029000678,22
36029000754,22
36029000753,22
36029000299,14
36029000297,14
36029000294,14
36029000295,14
36029000298,14
36029000543,14
36029000540,14
36029000538,14
36029000541,14
36029000542,14
36029000545,14
36029000544,14
36029000539,14
36029000007,22
36029000004,22
36029000005,22
36029000003,14
36029000002,14
36029000001,22
36029000634,14
36065000167,13
36067000077,13
36067000307,13
36067000264,13
36067000175,13
36033000018,10
36049000002,13
36113000001,10
36113000021,10
36065000041,9
36065000039,9
36065000046,9
36065000142,9
36065000139,9
36065000152,9
36065000122,9
36031000010,10
36115000030,10
36033000014,10
36033000021,10
36113000014,10
36113000015,10
36113000013,10
36045000018,13
36113000009,10
36113000008,10
36067000059,13
36067000087,13
36067000123,5
36067000238,9
36067000066,13
36113000040,10
36003000019,14
36003000039,14
36003000016,14
36027000208,17
36027000207,17
36027000201,17
36027000200,17
36027000050,17
36027000037,17
36027000044,17
36027000220,12
36027000217,12
36027000218,12
36003000034,14
36003000033,14
36003000002,14
36109000040,5
36037000028,22
36037000041,25
36037000053,22
36037000007,22
36003000003,14
36065000104,9
36065000105,9
36065000031,9
36065000066,9
36065000114,9
36065000083,9
36065000001,13
36065000002,13
36065000004,9
36065000090,9
36065000018,13
36067000025,13
36067000029,13
36067000304,13
36067000303,13
36067000306,13
36067000428,13
36067000427,5
36067000371,13
36067000042,13
36067000333,13
36067000334,13
36067000417,13
36067000112,13
36067000232,5
36057000021,10
36057000019,10
36057000027,10
36057000030,10
36057000029,10
36057000040,10
36057000026,10
36057000018,10
36057000028,10
36057000011,10
36057000008,10
36057000031,9
36063000149,22
36063000152,22
36077000002,9
36077000045,9
36067000028,13
36051000025,25
36051000027,14
36051000026,25
36003000005,14
36003000027,14
36107000041,5
36107000023,5
36115000015,10
36115000032,10
36025000001,9
36025000032,12
36025000050,9
36025000018,9
36069000036,5
36047001812,20
36047001786,20
36047001784,20
36047001454,15
36047001453,15
36047001543,15
36047001446,15
36047001448,15
36047001590,26
36047001601,20
36047000525,24
36047001342,26
36047001434,26
36047001154,20
36047001155,20
36047000441,23
36047000433,23
36047000431,23
36025000005,9
36115000012,10
36031000002,10
36115000010,10
36045000038,13
36027000048,11
36027000046,11
36027000035,11
36027000047,11
36027000045,17
36027000052,11
36027000114,17
36027000103,11
36027000107,11
36027000136,17
36027000135,17
36123000009,5
36047001555,26
36047001556,26
36047000186,26
36047000183,26
36047001681,23
36047001680,23
36047000790,15
36047000812,15
36047000754,16
36047000844,16
36047001575,26
36047001631,26
36047001393,26
36047000230,26
36047001829,24
36047001293,20
36047001339,20
36047001043,15
36047000970,15
36047000547,23
36047000741,23
36027000125,17
36027000160,17
36027000155,17
36027000149,17
36027000216,17
36027000215,17
36027000209,17
36027000212,17
36027000210,17
36025000020,9
36113000035,10
36113000037,10
36113000029,10
36027000070,12
36027000071,17
36027000062,17
36027000058,17
36027000066,17
36027000064,17
36027000053,17
36027000063,17
36025000037,12
36065000185,9
36065000092,9
36065000102,9
36065000144,9
36065000106,9
36065000127,9
36065000077,9
36067000133,13
36067000132,13
36067000165,13
36067000171,13
36067000161,13
36067000166,13
36067000107,13
36067000105,13
36067000298,13
36067000296,13
36063000158,22
36063000053,22
36063000040,22
36063000056,22
36063000041,22
36063000052,22
36063000140,22
36063000089,22
36063000037,22
36067000067,13
36067000216,9
36067000188,13
36067000176,9
36067000180,9
36067000075,13
36067000079,13
36067000215,13
36067000221,5
36067000212,5
36067000160,13
36067000056,13
36013000047,14
36123000013,5
36123000014,5
36123000016,5
36013000017,14
36041000007,10
36041000001,10
36013000097,14
36123000012,5
36123000015,5
36123000005,5
36071000252,17
36071000073,17
36071000059,17
36071000134,17
36071000211,17
36071000097,17
36071000188,17
36115000024,10
36115000025,10
36065000081,9
36065000022,13
36065000168,13
36065000010,13
36115000026,10
36031000014,10
36067000147,13
36067000011,13
36113000039,10
36113000019,10
36067000319,13
36067000317,13
36067000106,13
36067000273,5
36067000274,5
36067000125,5
36067000124,5
36067000426,5
36067000360,13
36009000029,14
36009000050,14
36009000014,14
36009000022,14
36121000004,14
36121000003,14
36067000329,13
36067000102,9
36085000131,24
36085000137,24
36085000081,24
36085000085,24
36085000321,24
36085000299,24
36085000301,24
36085000300,24
36085000271,24
36085000164,24
36085000305,24
36085000080,24
36085000089,24
36085000155,24
36085000087,24
36085000130,24
36085000129,24
36085000133,24
36105000024,17
36105000023,17
36009000005,14
36009000040,14
36009000018,14
36009000028,14
36121000007,14
36105000027,17
36105000002,17
36105000001,17
36105000034,17
36009000015,14
36009000004,14
36009000054,14
36009000055,14
36105000008,17
36105000046,17
36105000036,17
36105000020,17
36103000009,7
36103000435,8
36103000421,8
36103001011,8
36103000173,8
36103000344,8
36103000292,8
36011000017,5
36011000033,5
36009000056,14
36005000680,4
36005000682,3
36005000681,4
36005000713,4
36005000089,1
36005000090,1
36005000199,3
36005000194,3
36005000198,3
36005000196,3
36005000010,3
36005000080,3
36005000079,3
36005000011,3
36005000074,3
36005000993,1
36005000925,1
36005000263,1
36005000256,1
36005000145,1
36005000095,1
36005000096,1
36005000938,6
36005000496,1
36035000018,10
36035000031,10
36035000020,10
36105000054,9
36105000055,9
36105000033,17
36105000032,17
36105000060,17
36105000057,17
36005000923,1
36005000587,1
36005000596,1
36007000008,9
36007000012,9
36011000047,5
36011000025,5
36011000039,5
36011000032,5
36011000001,5
36011000002,5
36105000035,17
36105000009,9
36027000100,12
36027000099,12
36027000101,12
36027000147,17
36105000031,17
36105000029,17
36105000050,17
36105000044,17
36035000010,10
36035000011,10
36035000025,10
36035000012,10
36103000832,7
36103000098,7
36103000632,7
36005000790,3
36005000792,3
36005000791,3
36005000489,6
36005000371,1
36005000636,2
36005000677,3
36005000694,3
36005000695,3
36005000696,3
36005000734,3
36005000374,1
36005000484,1
36005000481,1
36005000480,1
36005000207,3
36005000211,3
36005000244,3
36005000210,3
36005000208,3
36005000212,3
36005000722,3
36005000697,3
36005000248,1
36035000032,10
36103000755,8
36103000998,8
36103001041,8
36103000780,8
36103000858,8
36103000688,8
36103000871,8
36103000079,7
36103000106,7
36103000090,7
36103000766,7
36103000144,7
36091000191,10
36091000183,10
36091000194,10
36011000006,5
36011000004,5
36039000004,12
36061000941,4
36061000030,15
36061000060,15
36061000032,15
36061000973,15
36053000052,13
36035000041,10
36035000023,10
36103000930,7
36103000390,8
36103000220,8
36081000910,19
36081001119,16
36081001118,16
36081001279,20
36081001280,20
36081001278,20
36081000745,19
36081000733,19
36081000760,19
36081000750,19
36081000747,19
36081000749,19
36079000065,11
36081000561,18
36081000331,18
36081000329,18
36081000333,18
36081000290,18
36081001134,16
36081001157,16
36081001159,16
36081001135,16
36081000632,16
36081000680,16
36081001367,6
36081001362,6
36081001365,6
36081000944,6
36081000943,6
36081000037,19
36081000545,18
36081000596,18
36061001067,16
36061000968,16
36061001299,16
36061000230,4
36061000305,4
36061001294,4
36087000048,11
36087000089,11
36087000237,11
36087000165,11
36087000025,11
36087000159,11
36087000169,11
36087000068,11
36081000868,19
36081000869,19
36081000888,18
36081000887,18
36081000274,18
36081000275,18
36081000272,18
36081001013,6
36045000008,13
36045000005,13
36045000004,13
36045000032,13
36087000136,11
36103000579,7
36103000049,7
36103000088,7
36103000021,7
36103000789,8
36103000028,7
36045000023,13
36045000024,13
36045000022,13
36081000603,19
36081000571,19
36081000567,19
36081000576,19
36081000566,19
36081000595,19
36081000715,20
36081000714,18
36081000696,18
36081001338,6
36081000199,18
36081001108,16
36081001104,16
36081000772,19
36081000730,19
36081000729,19
36081000084,20
36081000058,20
36081000063,20
36081000060,20
36081000093,20
36081001319,20
36081000822,18
36061000058,15
36061000059,15
36061000728,4
36061000678,4
36061000769,4
36061000753,4
36061000270,4
36061000838,3
36061000834,3
36061000839,3
36061000630,4
36061000620,4
36061000663,4
36061000631,4
36039000024,12
36071000021,17
36079000035,11
36079000047,11
36021000024,12
36071000090,11
36071000110,17
36071000016,17
36071000008,17
36071000004,17
36071000210,17
36071000159,17
36081000231,18
36081000271,18
36081000270,6
36081000281,6
36081000268,6
36081000276,6
36081000574,19
36081000573,19
36081000575,19
36081000949,6
36081000957,6
36081000045,20
36081000047,20
36081000046,20
36081000090,20
36081001209,20
36081001260,20
36081001262,20
36081001261,20
36081000245,18
36081000246,18
36081000244,18
36081001336,6
36081001003,6
36081001337,6
36081000087,20
36081000015,20
36081000019,20
36081000020,20
36081000080,23
36081000014,20
36081000133,18
36081000128,18
36081000183,18
36081000130,18
36081000118,18
36081000173,18
36081000582,19
36081000583,19
36081000584,19
36081000356,18
36081000550,18
36081000552,18
36081000625,16
36081001226,16
36081000066,20
36081000067,20
36081001378,6
36081001434,6
36081001397,6
36081001396,6
36081001416,6
36081000332,18
36105000068,17
36105000010,17
36105000028,17
36105000025,17
36105000030,17
36045000030,13
36081000857,18
36081000809,18
36081000721,18
36081000753,20
36081000705,18
36081000763,19
36081000757,18
36081000311,19
36081000309,18
36081000310,18
36081000661,16
36081000981,16
36081000658,16
36081000985,16
36081000982,16
36081000006,23
36081000005,23
36081000007,23
36081000298,18
36081000297,18
36081000296,18
36081000214,18
36081000301,18
36081000602,18
36081000886,18
36081000563,18
36081001097,16
36081001081,16
36081001099,16
36081000448,18
36081000023,19
36081000032,19
36081000387,18
36081000389,18
36081000354,18
36045000064,13
36081001314,20
36081001266,20
36081000044,20
36081000076,20
36081000925,19
36081000923,19
36081001116,16
36081001112,16
36081000913,19
36081000912,19
36081000915,19
36081000267,6
36081001379,6
36071000160,17
36007000067,9
36007000068,9
36007000064,9
36007000003,9
36007000090,9
36065000159,9
36065000162,9
36053000004,9
36053000045,13
36053000040,9
36053000001,9
36053000048,9
36021000016,12
36021000015,12
36007000052,9
36007000051,9
36007000049,9
36007000109,9
36007000057,9
36007000059,9
36007000060,9
36007000058,9
36097000009,5
36045000060,13
36045000052,13
36045000056,13
36045000041,13
36091000011,10
36091000006,10
36007000002,9
36007000001,9
36007000073,9
36035000014,10
36035000005,10
36035000017,10
36035000033,10
36035000030,10
36097000019,5
36097000018,5
36021000005,12
36021000004,12
36107000013,9
36107000012,9
36069000028,5
36103001049,8
36103001054,8
36103000679,7
36103000092,7
36103000906,8
36103000622,7
36103000580,7
36103000023,7
36033000015,10
36021000049,12
36087000111,11
36087000013,11
36087000034,11
36087000071,11
36087000062,11
36087000139,11
36087000043,11
36087000269,11
36087000002,11
36087000131,11
36083000067,12
36083000117,12
36083000040,12
36083000042,12
36083000037,12
36083000036,12
36083000103,12
36083000099,12
36011000008,5
36011000007,5
36069000005,5
36069000010,5
36099000022,5
36045000051,13
36011000041,5
36099000021,5
36099000026,5
36011000046,5
36011000044,5
36081000646,16
36081000678,16
36081000159,18
36081000158,18
36081000200,18
36081000201,18
36081000928,19
36081001050,6
36081001024,6
36081000907,19
36081000908,19
36081000958,6
36081000955,6
36081000952,6
36081000693,18
36081000769,18
36081000694,18
36081001384,18
36081001387,18
36081000455,20
36081000384,18
36081000410,6
36081000413,6
36081000415,6
36081000474,6
36081000056,20
36081000059,20
36081000170,18
36081000169,18
36073000006,22
36081001265,20
36081001276,20
36081000395,6
36081000522,6
36081001057,6
36081001054,6
36081000684,16
36081000670,16
36081000870,19
36073000024,22
36011000013,5
36103000257,8
36103000352,8
36103000245,8
36103000160,8
36103000380,8
36103000535,7
36103000474,7
36103000815,8
36103000921,8
36091000128,10
36099000009,5
36099000004,5
36099000007,5
36103001026,8
36103000187,8
36103000445,8
36103000895,8
36103000346,8
36103000757,8
36103000824,7
36103000703,8
36091000119,10
36091000113,10
36083000064,12
36083000108,12
36083000107,12
36091000071,10
36079000005,11
36103000053,7
36103000086,7
36103000558,7
36103000113,7
36103000011,7
36103000300,8
36103000238,8
36103000685,7
36103000909,7
36103000324,8
36103000449,8
36103000227,8
36103000943,7
36091000023,10
36091000033,10
36091000162,10
36083000015,12
36083000032,10
36021000002,12
36079000085,11
36079000079,11
36079000076,11
36079000069,11
36079000063,11
36079000072,11
36091000123,10
36091000124,10
36091000129,10
36087000029,11
36087000222,11
36087000143,11
36087000161,11
36087000148,2
36087000086,11
36087000246,11
36087000186,11
36087000209,11
36087000140,11
36087000154,11
36073000014,22
36073000013,22
36091000127,10
36091000051,10
36027000181,12
36027000183,12
36027000182,12
36027000023,12
36027000113,17
36027000112,17
36027000115,12
36027000111,17
36027000110,17
36101000036,5
36073000040,22
36073000016,22
36101000083,5
36101000082,5
36039000027,12
36001000019,12
36001000021,12
36001000014,12
36001000146,12
36001000317,12
36001000291,12
36001000292,12
36001000101,12
36001000104,12
36001000103,12
36001000102,12
36001000133,12
36101000079,5
36091000055,10
36081001061,6
36081001062,6
36081001060,6
36081001063,6
36081001292,20
36001000257,12
36001000284,12
36001000283,12
36001000282,12
36001000178,12
36001000173,12
36001000175,12
36039000013,12
36039000025,12
36039000015,12
36091000058,10
36083000003,12
36091000161,10
36091000149,10
36091000117,10
36091000056,10
36001000029,12
36001000024,12
36075000076,13
36081000669,16
36081000641,16
36081001402,18
36081001428,18
36081000780,18
36081000779,18
36081000784,18
36081000785,18
36081000637,6
36081000636,6
36081000061,20
36081001431,18
36081001412,6
36081001400,6
36081000126,18
36081000127,18
36081000656,16
36081001194,16
36081001193,16
36081000008,23
36081000892,18
36081000891,18
36081000894,19
36081001192,16
36081000196,18
36081000224,18
36081000257,18
36081000488,6
36081000493,6
36081001332,6
36081001333,6
36081001331,6
36081001015,6
36081001014,6
36081001074,6
36081000291,18
36081000304,18
36027000105,11
36027000106,11
36111000144,17
36111000153,17
36111000143,17
36111000124,17
36111000126,17
36111000102,12
36111000043,12
36111000048,12
36111000105,12
36111000122,17
36027000148,17
36027000116,12
36101000011,5
36039000035,12
36061000046,15
36061000096,15
36061000101,15
36101000037,5
36091000155,10
36075000061,13
36075000058,13
36075000059,13
36075000060,13
36075000049,13
36061000855,1
36061000843,1
36061000840,1
36061001273,16
36061001285,16
36061001277,16
36061001281,16
36061001293,16
36061000044,15
36061000042,15
36061000097,15
36061000037,15
36061000302,4
36081000219,18
36081000198,18
36081001424,6
36081001426,6
36081001427,6
36081001300,20
36081001302,20
36081000555,19
36081000557,19
36081000556,19
36001000214,12
36001000138,12
36001000243,12
36001000203,12
36001000030,12
36001000235,12
36001000197,12
36059001106,21
36059001147,21
36059000509,21
36081000569,19
36081000604,19
36081000922,19
36081000300,18
36081000318,18
36081000146,18
36081000132,18
36081000147,18
36081000135,18
36081000188,18
36081001187,16
36081001188,16
36081000824,18
36081000826,18
36081000825,18
36081000789,18
36081000804,18
36081000456,20
36081000161,18
36081000119,18
36081000153,18
36081000052,20
36081000053,20
36081000070,20
36081000051,20
36081000689,20
36081000091,20
36081000054,20
36081000036,19
36081000035,19
36081000040,20
36081000049,20
36081000050,20
36081000041,20
36081000073,20
36081000074,20
36081000082,20
36081000072,20
36081000081,20
36081000134,18
36083000090,12
36091000136,10
36075000041,13
36075000089,13
36075000037,13
36075000036,13
36075000081,13
36075000045,13
36075000044,13
36081000592,19
36081000593,19
36081000191,18
36081000380,18
36081000381,18
36081000260,18
36081000194,18
36081000293,18
36081000294,18
36081000247,18
36081000587,19
36081000723,19
36081001150,16
36045000002,13
36045000001,13
36045000011,13
36045000012,13
36089000005,13
36059001178,7
36059000620,19
36059000892,21
36059000928,21
36059000961,21
36059000402,19
36059000719,19
36059000448,19
36059001232,21
36059001205,21
36059001038,21
36059000230,21
36059000383,19
36059000241,21
36059000854,19
36059000887,19
36059000852,19
36059000898,19
36093000020,10
36093000048,12
36059000927,21
36059000916,19
36059001211,21
36059000286,21
36059001202,21
36059000554,19
36059001042,21
36059000996,7
36103000018,7
36059000774,21
36059000761,21
36059000771,21
36059000773,21
36059000054,21
36059000057,21
36075000102,13
36075000055,13
36013000049,14
36013000048,14
36013000093,14
36013000070,14
36013000069,14
36013000068,14
36073000035,22
36045000014,13
36045000016,13
36073000009,22
36013000086,14
36013000054,14
36073000033,22
36073000039,22
36069000051,5
36069000075,5
36013000022,14
36069000022,5
36069000041,5
36069000039,5
36101000067,5
36101000075,5
36113000030,10
36113000034,10
36113000026,10
36013000006,14
36013000002,14
36013000053,14
36013000001,14
36101000069,5
36101000009,5
36101000014,5
36059001155,21
36059001151,21
36059001136,21
36059000879,21
36059000901,21
36059000877,19
36059000921,19
36059000963,19
36059000923,19
36059000929,21
36059000571,19
36059000678,19
36059000679,19
36059000215,21
36059000658,19
36059000313,19
36059000657,19
36059000725,19
36059000655,19
36059000355,19
36059000372,19
36059000982,21
36059000360,19
36059001049,21
36013000071,14
36013000073,14
36017000014,9
36101000053,5
36101000065,5
36101000054,5
36075000054,13
36009000053,14
36009000006,14
36121000027,14
36113000027,10
36113000018,10
36121000033,14
36121000031,14
36059000747,21
36059000758,21
36059001092,21
36059001246,21
36059000856,19
36059000649,19
36059000315,19
36059000997,7
36059000458,21
36059000494,21
36059000453,19
36059001222,21
36059001234,21
36059001168,21
36059000680,19
36059001164,21
36059001093,21
36059001090,21
36059000472,21
36059000416,19
36059001162,21
36059000242,21
36059000493,21
36059001091,21
36059001084,2
36059001063,21
36059001058,21
36059000728,19
36059000727,19
36059000406,19
36059000543,19
36059000602,19
36009000002,14
36043000012,9
36121000016,14
36007000141,9
36007000110,9
36007000014,9
36007000016,9
36007000079,9
36007000082,9
36007000081,9
36007000122,9
36007000136,9
36007000128,9
36007000070,9
36007000072,9
36007000071,9
36007000069,9
36007000007,9
36077000011,9
36023000046,9
36121000038,14
36121000023,14
36009000039,14
36009000026,14
36093000029,10
36093000038,10
36093000032,10
36093000083,10
36093000080,10
36093000084,10
36111000019,12
36023000022,9
36023000026,9
36023000025,9
36023000017,9
36023000023,9
36023000024,9
36023000027,9
36023000028,9
36103000020,7
36103000799,7
36103000462,8
36103000179,8
36103000911,8
36103000969,8
36103000765,8
36103000115,7
36103000135,7
36103000453,8
36103000255,8
36103000243,8
36103000347,8
36103000585,7
36103000285,8
36103000379,8
36103000468,8
36103000354,8
36103000297,8
36103000269,8
36103000960,8
36013000099,14
36013000100,14
36103000546,7
36103000955,7
36103000742,7
36107000004,5
36107000006,5
36069000035,5
36069000087,5
36083000031,10
36091000186,10
36091000135,10
36091000032,10
36103000684,7
36103000699,7
36069000067,5
36103000229,8
36103000409,8
36103000234,8
36103000240,8
36103000382,8
36103000924,7
36103000034,7
36103000951,7
36091000024,10
36091000107,10
36091000185,10
36103000104,7
36103000428,8
36103000213,8
36103000788,8
36103000841,7
36103000663,7
36103000754,7
36103000835,7
36103000017,7
36103000008,7
36103000175,8
36103000598,7
36103000074,7
36103000031,7
36103000479,7
36103000525,7
36103000862,8
36103000674,8
36103000671,8
36103001012,8
36103000878,8
36103000487,7
36103000096,7
36103000078,7
36103000490,7
36103000168,8
36103000332,8
36119000189,2
36119000176,2
36119000217,2
36119000568,2
36119000222,2
36119000209,2
36119000227,2
36119000851,2
36075000098,13
36075000099,13
36075000096,13
36075000012,13
36075000013,13
36075000079,13
36103000886,8
36103000503,7
36103000595,7
36031000038,10
36119000223,2
36119000211,2
36119000463,11
36119000831,1
36119000517,2
36119000297,2
36119000400,2
36095000009,12
36095000004,12
36003000029,14
36003000009,14
36003000008,14
36003000037,14
36031000007,10
36119000087,2
36119000487,11
36119000621,2
36119000648,2
36119000654,2
36117000061,5
36117000029,5
36095000018,12
36047000491,24
36047001833,24
36047000917,15
36047000935,15
36047000898,15
36047001042,15
36047001286,20
36047001287,20
36047000802,15
36031000022,10
36031000021,10
36065000035,13
36065000135,9
36065000087,9
36065000175,9
36065000100,9
36065000070,9
36065000129,9
36095000001,12
36119000563,2
36119000126,2
36119000118,2
36119000838,1
36119000107,2
36119000484,11
36119000741,2
36119000667,1
36119000008,11
36119000376,2
36119000084,2
36055000366,25
36055000093,25
36055000079,25
36055000024,25
36055000807,25
36055000657,25
36055000277,25
36055000307,25
36055000065,25
36055000073,25
36055000208,25
36055000330,25
36055000662,25
36055000128,25
36119000163,2
36119000127,2
36119000119,2
36119000401,2
36119000374,2
36119000445,2
36119000449,11
36117000044,5
36117000024,5
36015000055,5
36085000136,24
36085000265,24
36085000145,24
36119000012,11
36119000945,11
36119000196,11
36119000543,2
36119000065,2
36119000738,2
36119000689,1
36119000133,2
36119000841,1
36119000834,1
36119000679,1
36119000693,1
36071000042,17
36071000057,17
36071000049,17
36117000049,5
36071000145,17
36071000156,17
36071000312,17
36071000206,17
36071000201,17
36071000183,17
36085000312,24
36085000049,24
36085000001,24
36085000050,24
36085000066,24
36085000003,24
36085000322,24
36085000270,24
36085000269,24
36085000083,24
36085000069,24
36085000308,24
36019000031,10
36019000019,10
36085000038,24
36085000039,24
36085000011,24
36085000007,24
36085000123,24
36085000124,24
36085000078,24
36085000006,24
36085000027,24
36071000086,17
36071000078,17
36071000184,17
36071000176,17
36071000083,17
36071000120,17
36085000307,24
36019000026,10
36019000032,10
36085000144,24
36071000148,17
36085000149,24
36085000035,24
36085000034,24
36029000574,22
36029000497,22
36029000237,14
36029000236,14
36029000705,14
36029000703,14
36029000647,22
36029000645,14
36029000166,14
36029000150,14
36029000332,22
36029000288,22
36029000103,14
36029000677,14
36085000128,24
36085000183,24
36085000244,24
36085000158,24
36085000157,24
36085000014,24
36085000068,24
36085000016,24
36085000160,24
36085000094,24
36085000095,24
36085000052,24
36085000064,24
36019000005,10
36019000046,10
36047001022,26
36047001023,26
36119000534,2
36119000770,2
36119000765,1
36029000728,22
36029000220,22
36029000456,14
36029000021,22
36029000043,22
36029000042,22
36029000172,14
36029000195,14
36029000576,14
36029000585,14
36029000590,14
36029000586,14
36029000605,14
36029000604,14
36029000600,14
36029000656,22
36029000509,22
36029000070,22
36029000071,22
36029000047,22
36029000057,22
36029000058,22
36029000029,22
36029000012,22
36029000310,14
36029000309,14
36029000304,14
36029000311,14
36029000695,14
36029000818,14
36029000813,14
36029000566,22
36029000563,22
36029000571,22
36029000537,14
36029000536,14
36029000670,22
36029000578,14
36029000581,14
36029000611,14
36029000612,14
36029000823,14
36029000235,14
36029000234,14
36029000438,22
36029000425,22
36029000426,22
36029000169,14
36029000171,14
36029000187,14
36029000568,22
36029000564,22
36029000397,22
36029000128,22
36029000133,22
36029000124,22
36029000706,14
36029000691,14
36029000707,14
36029000690,14
36029000684,14
36029000067,22
36029000066,22
36119000230,2
36119000890,2
36119000511,11
36119000352,11
36119000035,11
36047000198,26
36047000202,26
36047001108,16
36047001114,16
36047001110,16
36047001101,16
36047000252,26
36047001565,26
36047000860,26
36047001294,20
36029000626,14
36081001247,16
36081001219,16
36081000735,19
36047001326,26
36047001327,26
36047001430,26
36047001431,26
36047000398,23
36047000392,23
36047001429,26
36047001427,26
36047001428,26
36047000723,24
36047000378,23
36047000649,23
36047000073,23
36047000642,23
36047000643,23
36047000079,23
36047000630,23
36047000625,23
36047000507,24
36047000476,24
36047000876,24
36047000877,24
36029000514,22
36029000502,22
36029000505,22
36029000811,14
36029000535,14
36029000533,14
36029000060,22
36029000061,22
36029000062,22
36029000086,22
36029000064,22
36029000059,22
36029000147,14
36029000146,14
36029000090,14
36029000087,14
36029000422,22
36029000412,22
36029000729,22
36029000320,22
36029000327,22
36029000131,22
36109000015,5
36109000003,5
36109000002,5
36029000767,22
36029000755,22
36029000470,22
36029000715,22
36109000055,5
36109000056,5
36109000032,5
36055000694,25
36055000539,25
36055000532,25
36109000025,5
36109000012,5
36081000258,18
36081000003,23
36117000043,5
36117000001,5
36047000603,23
36047000604,23
36047000607,23
36047001092,16
36047000815,15
36047000816,15
36047000813,15
36047001024,26
36047001050,26
36047001460,15
36047001332,20
36047001320,20
36047001333,20
36117000014,5
36015000029,5
36015000025,5
36015000013,5
36029000318,22
36029000035,22
36029000051,22
36029000037,22
36029000056,22
36029000055,22
36029000050,22
36029000030,22
36029000034,22
36029000053,22
36029000052,22
36029000033,22
36025000026,12
36025000017,9
36057000035,10
36055000363,25
36055000697,25
36055000374,25
36055000660,25
36055000806,25
36055000029,25
36055000039,25
36055000510,25
36055000427,25
36057000007,10
36057000005,10
36057000020,10
36063000153,22
36025000027,9
36063000011,22
36063000009,22
36063000016,22
36063000014,22
36063000015,22
36063000018,22
36063000047,22
36045000053,13
36109000004,5
36109000006,5
36109000028,5
36027000049,17
36027000161,17
36027000001,12
36049000010,13
36049000011,13
36025000010,9
36109000033,5
36109000054,5
36117000067,5
36027000188,12
36027000189,12
36027000190,12
36015000004,5
36015000008,5
36015000009,5
36003000004,14
36015000082,5
36015000075,5
36027000172,17
36027000166,17
36027000095,17
36027000092,17
36027000104,11
36115000003,10
36115000001,10
36015000049,5
36037000021,22
36037000036,22
36015000012,5
36057000013,10
36057000006,10
36057000015,10
36031000028,10
36037000048,22
36063000017,22
36063000020,22
36063000019,22
36031000034,10
36115000040,10
36029000081,22
36029000199,14
36029000686,14
36029000289,22
36029000225,14
36029000224,14
36029000141,14
36029000185,14
36029000173,14
36029000174,14
36029000182,14
36025000004,9
36063000086,22
36063000022,22
36063000112,22
36063000114,22
36019000040,10
36019000045,10
36019000042,10
36019000043,10
36085000220,24
36085000222,24
36085000221,24
36027000179,12
36027000180,12
36027000178,12
36027000093,17
36027000094,17
36027000074,17
36027000073,17
36029000163,14
36029000507,22
36029000501,22
36029000272,14
36029000375,22
36067000422,13
36067000363,13
36067000353,13
36067000225,13
36067000145,13
36067000387,13
36067000414,13
36067000415,13
36067000063,13
36067000420,13
36067000377,13
36067000051,13
36067000269,5
36067000430,5
36067000372,13
36067000295,13
36051000002,25
36051000020,5
36051000036,5
36113000011,10
36067000309,13
36067000312,13
36067000094,13
36067000386,13
36067000346,13
36067000242,13
36067000244,13
36067000241,13
36067000429,13
36067000226,13
36077000013,9
36051000016,25
36051000022,25
36051000013,25
36051000012,25
36051000009,25
36051000040,25
36051000030,5
36051000005,25
36051000018,25
36051000028,5
36057000042,10
36057000041,10
36057000032,10
36113000005,10
36067000024,5
36025000044,9
36029000175,14
36029000049,22
36067000234,9
36029000109,22
36029000373,22
36029000618,14
36029000619,14
36029000519,14
36029000518,14
36029000532,14
36029000018,22
36029000019,22
36029000835,14
36067000339,13
36067000337,13
36067000365,13
36067000068,13
36067000259,13
36067000255,13
36067000256,13
36067000435,13
36067000279,13
36067000283,13
36067000297,13
36067000294,13
36067000432,13
36067000189,9
36067000199,9
36067000186,9
36067000118,13
36067000173,13
36067000243,13
36067000090,13
36067000030,13
36067000130,13
36067000398,13
36067000206,5
36067000208,5
36067000207,5
36067000210,5
36123000019,5
36025000041,9
36067000049,13
36067000048,13
36067000003,13
36067000237,9
36067000092,13
36067000397,13
36067000413,13
36067000231,9
36067000185,13
