6,9434,1438.0
6,9519,1235.0
6,9520,446.0
6,9524,1444.0
6,9528,950.0
6,9701,2152.0
6,9706,673.0
6,9707,620.0
6,9719,1354.0
6,9720,1262.0
6,9741,1825.0
6,9752,991.0
6,9864,84.0
6,9882,1719.0
6,9886,1227.0
6,9891,1590.0
6,9953,2478.0
6,10175,2454.0
6,10176,1193.0
6,10192,2449.0
6,10235,1214.0
6,10298,1458.0
6,10300,1457.0
6,10301,1687.0
6,10307,2836.0
6,10308,1617.0
6,10309,1949.0
6,10310,691.0
6,10313,4783.0
6,10322,1142.0
6,10453,1287.0
6,10454,1282.0
6,10477,1695.0
6,10479,1967.0
6,10568,1095.0
6,10836,2771.0
6,10837,1284.0
6,10878,2364.0
6,10882,900.0
6,10889,2579.0
6,11005,1893.0
6,11008,1122.0
6,11020,1143.0
6,11304,1529.0
6,11340,857.0
6,11342,1492.0
6,11444,1243.0
6,11446,825.0
6,11506,1336.0
6,11509,1825.0
6,11649,2323.0
6,11684,777.0
6,11713,583.0
6,11774,716.0
6,11788,1418.0
6,11836,1958.0
6,11996,1116.0
6,11997,1626.0
6,12089,1199.0
6,12188,1046.0
6,12190,1571.0
6,12209,1884.0
6,12210,1879.0
6,12214,1197.0
6,12266,1000.0
6,12286,1226.0
6,12492,1356.0
6,12951,1367.0
6,13034,694.0
6,13037,1153.0
6,13057,1737.0
6,13084,1109.0
6,13135,1167.0
6,13146,1124.0
6,13311,367.0
6,13419,1476.0
6,13514,1343.0
6,13585,1025.0
6,13596,638.0
6,13790,71.0
7,107,1315.0
7,108,1398.0
7,109,1116.0
7,110,314.0
7,111,803.0
7,112,1619.0
7,128,1911.0
7,129,1045.0
7,151,1407.0
7,155,1150.0
7,156,1033.0
7,157,1323.0
7,158,2194.0
7,159,1100.0
7,160,1335.0
7,161,1426.0
7,162,1291.0
7,163,1257.0
7,164,1596.0
7,165,1523.0
7,166,1347.0
7,167,1113.0
7,168,1413.0
7,169,1298.0
7,170,1977.0
7,171,1097.0
7,172,1419.0
7,173,1065.0
7,174,1539.0
7,175,1486.0
7,176,1132.0
7,177,1395.0
7,178,1699.0
7,179,1607.0
7,180,1308.0
7,181,1480.0
7,182,2921.0
7,183,830.0
7,184,742.0
7,185,2112.0
7,186,981.0
7,227,3146.0
7,228,2949.0
7,265,1282.0
7,276,1237.0
7,277,1619.0
7,278,3060.0
7,279,1255.0
7,280,2758.0
7,281,2396.0
7,282,3614.0
7,302,648.0
7,408,895.0
7,409,516.0
7,410,308.0
7,411,797.0
7,448,2622.0
7,453,950.0
7,455,845.0
7,484,817.0
7,489,1331.0
7,490,814.0
7,708,1881.0
7,709,811.0
7,1022,2525.0
7,1023,2741.0
7,1080,898.0
7,1395,859.0
7,1442,2900.0
7,1449,840.0
7,1487,1436.0
7,1488,1495.0
7,1489,1227.0
7,1490,1309.0
7,1491,1615.0
7,1492,1722.0
7,1493,2178.0
7,1494,1024.0
7,1495,1090.0
7,1496,1582.0
7,1508,1043.0
7,1533,1508.0
7,1534,2654.0
7,1535,1093.0
7,1536,1854.0
7,1537,1627.0
7,1538,1162.0
7,1539,1204.0
7,1540,1777.0
7,1542,1428.0
7,1543,1597.0
7,1544,1990.0
7,1545,1433.0
7,1546,1704.0
7,1547,1540.0
7,1548,902.0
7,1571,1624.0
7,1572,920.0
7,1573,1207.0
7,1574,1013.0
7,1575,1252.0
7,1576,814.0
7,1577,1529.0
7,1578,896.0
7,1585,2276.0
7,1586,828.0
7,1587,1995.0
7,1588,36.0
7,1589,354.0
7,1590,324.0
7,1616,1463.0
7,1617,1096.0
7,1618,1077.0
7,1619,1103.0
7,1620,935.0
7,1621,876.0
7,1679,767.0
7,1680,1785.0
7,1681,432.0
7,1682,1731.0
7,1683,1176.0
7,1684,1169.0
7,1825,908.0
7,1859,2208.0
7,1860,997.0
7,1986,1190.0
7,1987,950.0
7,2274,1344.0
7,2275,51.0
7,2276,17.0
7,2277,1306.0
7,2278,21.0
7,2279,659.0
7,2281,2610.0
7,2282,1170.0
7,2283,1377.0
7,2284,1156.0
7,2383,1436.0
7,2384,1215.0
7,2545,557.0
7,2546,1600.0
7,2547,1953.0
7,2626,810.0
7,2627,1137.0
7,2657,13079.0
7,2658,1084.0
7,2697,1371.0
7,2801,785.0
7,2807,1735.0
7,2808,1007.0
7,2809,1384.0
7,2810,1372.0
7,2811,1808.0
7,2812,1019.0
7,2858,5270.0
7,2859,644.0
7,2860,877.0
7,2889,2955.0
7,2892,1907.0
7,2904,333.0
7,2910,1910.0
7,2911,915.0
7,2915,1167.0
7,2916,1312.0
7,2968,7381.0
7,2969,855.0
7,2990,1555.0
7,2991,737.0
7,2993,1379.0
7,2994,1684.0
7,2996,400.0
7,2997,889.0
7,2998,411.0
7,2999,636.0
7,3043,1515.0
7,3044,1577.0
7,3045,863.0
7,3070,940.0
7,3071,903.0
7,3108,1130.0
7,3109,657.0
7,3110,1566.0
7,3113,825.0
7,3115,1652.0
7,3116,975.0
7,3117,1489.0
7,3118,607.0
7,3119,1239.0
7,3134,658.0
7,3135,1065.0
7,3142,1298.0
7,3143,3156.0
7,3148,1290.0
7,3149,881.0
7,3169,448.0
7,3216,744.0
7,3236,1047.0
7,3237,1224.0
7,3242,1622.0
7,3243,1456.0
7,3244,82.0
7,3245,1645.0
7,3256,3291.0
7,3259,886.0
7,3260,833.0
7,3261,936.0
7,3262,1282.0
7,3263,1363.0
7,3264,1103.0
7,3293,602.0
7,3294,1562.0
7,3297,945.0
7,3298,738.0
7,3299,772.0
7,3305,1169.0
7,3312,2225.0
7,3313,1999.0
7,3388,260.0
7,3389,655.0
7,3397,1238.0
7,3398,2034.0
7,3406,1353.0
7,3702,1514.0
7,3703,1177.0
7,3704,1323.0
7,3705,1681.0
7,3706,1214.0
7,3709,1092.0
7,3716,1239.0
7,3717,1332.0
7,3718,1185.0
7,3719,1394.0
7,3720,794.0
7,3721,908.0
7,3722,1316.0
7,3723,760.0
7,3731,1313.0
7,3732,1196.0
7,3733,1581.0
7,3743,2239.0
7,3744,1393.0
7,3784,1108.0
7,4208,2041.0
7,4255,1245.0
7,4256,1324.0
7,4257,1321.0
7,4258,1244.0
7,4259,1600.0
7,4260,1654.0
7,4261,1855.0
7,4262,2819.0
7,4263,1181.0
7,4264,7260.0
7,4265,1420.0
7,4266,1186.0
7,4267,1275.0
7,4268,1287.0
7,4269,819.0
7,4270,1398.0
7,4271,1063.0
7,4283,1966.0
7,4284,621.0
7,4285,1752.0
7,4286,836.0
7,4287,213.0
7,4288,33.0
7,4289,1016.0
7,4290,1352.0
7,4684,1385.0
7,4696,1488.0
7,4731,627.0
7,4763,3970.0
7,4808,690.0
7,4832,576.0
7,4833,1125.0
7,4834,871.0
7,4835,1948.0
7,4836,758.0
7,4837,1272.0
7,4838,1558.0
7,4839,1400.0
7,4841,914.0
7,4842,12530.0
7,4846,885.0
7,4847,2044.0
7,4852,1392.0
7,4853,882.0
7,4855,1436.0
7,4856,55.0
7,4857,986.0
7,4858,665.0
7,4859,1256.0
7,4861,1794.0
7,4877,884.0
7,4878,584.0
7,4881,963.0
7,4892,146.0
7,4893,1489.0
7,4894,1390.0
7,4896,1692.0
7,4897,1644.0
7,4898,1126.0
7,4899,1483.0
7,4900,977.0
7,4901,1365.0
7,4902,902.0
7,4903,1940.0
7,4904,1063.0
7,4905,969.0
7,4906,1020.0
7,4907,1050.0
7,4908,912.0
7,4910,710.0
7,4911,1705.0
7,4913,1384.0
7,4914,921.0
7,4917,1233.0
7,4918,1140.0
7,4920,1380.0
7,4923,2833.0
7,4924,1311.0
7,4926,1023.0
7,4927,137.0
7,4928,1129.0
7,4929,1292.0
7,5035,1350.0
7,5036,498.0
7,5071,515.0
7,5074,1527.0
7,5075,1097.0
7,5102,333.0
7,5126,823.0
7,5127,1290.0
7,5144,828.0
7,5228,1096.0
7,5375,1558.0
7,5391,1919.0
7,5392,2054.0
7,5555,915.0
7,5562,1174.0
7,5587,348.0
7,5589,1358.0
7,5590,1198.0
7,5591,1196.0
7,5592,1402.0
7,5593,3148.0
7,5614,1142.0
7,5615,760.0
7,5616,1074.0
7,5617,2159.0
7,5618,1438.0
7,5619,1482.0
7,5630,112.0
7,5631,729.0
7,5652,894.0
7,5688,260.0
7,5689,713.0
7,5690,536.0
7,5691,352.0
7,5692,1981.0
7,5693,680.0
7,5694,54.0
7,5695,24.0
7,5702,1812.0
7,5703,1867.0
7,5704,1324.0
7,5705,1287.0
7,5706,1330.0
7,5755,452.0
7,6014,1142.0
7,6015,1235.0
7,6016,738.0
7,6017,973.0
7,6068,1656.0
7,6069,1402.0
7,6200,1150.0
7,6209,752.0
7,6265,1130.0
7,6275,825.0
7,6279,419.0
7,6293,1141.0
7,6342,931.0
7,6343,1297.0
7,6344,995.0
7,6345,1011.0
7,6354,1544.0
7,6355,911.0
7,6363,1351.0
7,6364,658.0
7,6365,0.01
7,6366,657.0
7,6367,1883.0
7,6368,810.0
7,6383,1105.0
7,6384,827.0
7,6385,2429.0
7,6386,3201.0
7,6387,1201.0
7,6388,1112.0
7,6389,976.0
7,6390,916.0
7,6397,780.0
7,6440,432.0
7,6447,2495.0
7,6448,2789.0
7,6449,1208.0
7,6452,1021.0
7,6453,1113.0
7,6454,894.0
7,6477,1345.0
7,6478,1256.0
7,6482,902.0
7,6483,1127.0
7,6485,1009.0
7,6486,5.0
7,6489,1690.0
7,6516,1454.0
7,6561,586.0
7,6667,1455.0
7,6668,1313.0
7,6678,1105.0
7,6722,667.0
7,6723,1664.0
7,6920,1359.0
7,6937,1475.0
7,7165,1443.0
7,7174,1618.0
7,7203,1239.0
7,7245,1801.0
7,7246,1380.0
7,7247,1123.0
7,7249,0.01
7,7250,954.0
7,7251,50.0
7,7252,951.0
7,7254,1075.0
7,7255,831.0
7,7256,1126.0
7,7257,1340.0
7,7258,747.0
7,7259,761.0
7,7260,1008.0
7,7261,1273.0
7,7268,1607.0
7,7279,804.0
7,7280,139.0
7,7281,2634.0
7,7283,1020.0
7,7284,1053.0
7,7286,1050.0
7,7287,1213.0
7,7288,839.0
7,7289,915.0
7,7362,862.0
7,7363,1700.0
7,7574,361.0
7,7685,1288.0
7,7686,1608.0
7,7687,1357.0
7,7720,1357.0
7,7758,795.0
7,7917,849.0
7,7918,1179.0
7,7919,3002.0
7,7957,920.0
7,8031,1052.0
7,8032,369.0
7,8103,1386.0
7,8106,665.0
7,8115,955.0
7,8116,884.0
7,8117,3275.0
7,8118,821.0
7,8120,2006.0
7,8124,1744.0
7,8125,2062.0
7,8126,1242.0
7,8135,1015.0
7,8136,1358.0
7,8137,2530.0
7,8138,872.0
7,8141,1628.0
7,8142,1836.0
7,8143,1673.0
7,8144,1793.0
7,8189,2281.0
7,8190,593.0
7,8191,1208.0
7,8192,810.0
7,8319,1252.0
7,8320,1376.0
7,8372,1161.0
7,8502,1366.0
7,8503,805.0
7,8691,1173.0
7,8692,869.0
7,8693,1001.0
7,8694,1108.0
7,8697,754.0
7,8699,770.0
7,8710,681.0
7,8711,2472.0
7,8712,1050.0
7,8963,1352.0
7,9047,1090.0
7,9134,793.0
7,9213,913.0
7,9219,1463.0
7,9269,1613.0
7,9273,927.0
7,9275,685.0
7,9278,1175.0
7,9311,1421.0
7,9325,1024.0
7,9326,441.0
7,9328,18.0
7,9421,1077.0
7,9513,1153.0
7,9655,1342.0
7,9656,924.0
7,9665,785.0
7,9666,901.0
7,9667,801.0
7,9668,795.0
7,9721,907.0
7,9865,2561.0
7,9866,1384.0
7,9867,212.0
7,9993,648.0
7,9994,790.0
7,10022,1742.0
7,10069,1285.0
7,10116,753.0
7,10121,607.0
7,10166,820.0
7,10170,1353.0
7,10171,438.0
7,10172,1875.0
7,10173,901.0
7,10399,630.0
7,10400,1379.0
7,10407,795.0
7,10408,1100.0
7,10409,1117.0
7,10410,719.0
7,10455,1220.0
7,10559,1699.0
7,10560,452.0
7,10755,926.0
7,10960,52.0
7,10961,1306.0
7,10962,711.0
7,10963,1177.0
7,10964,2162.0
7,10965,1627.0
7,10966,2052.0
7,10969,1285.0
7,10970,1360.0
7,10971,673.0
7,10974,1225.0
7,11100,1597.0
7,11101,1757.0
7,11233,1058.0
7,11255,779.0
7,11257,882.0
7,11258,1158.0
7,11259,90.0
7,11260,70.0
7,11261,1020.0
7,11402,1360.0
7,11403,434.0
7,11404,45.0
7,11407,1245.0
7,11408,941.0
7,11409,963.0
7,11410,805.0
7,11431,1256.0
7,11614,1124.0
7,11616,846.0
7,11617,904.0
7,11671,1273.0
7,11760,787.0
7,11938,1029.0
7,11941,957.0
7,11942,1075.0
7,11994,757.0
7,12021,891.0
7,12022,1214.0
7,12023,819.0
7,12063,1175.0
7,12135,925.0
7,12157,816.0
7,12158,333.0
7,12246,766.0
7,12247,996.0
7,12248,739.0
7,12318,1017.0
7,12358,825.0
7,12369,976.0
7,12443,947.0
7,12603,907.0
7,12604,743.0
7,12742,2179.0
7,12826,1669.0
7,12869,148.0
7,12870,1595.0
7,12949,1580.0
7,12950,1065.0
7,12983,652.0
7,12984,550.0
7,12985,122.0
7,13229,589.0
7,13581,75.0
7,13673,217.0
7,13780,60.0
7,13977,809.0
7,14064,531.0
8,127,2877.0
8,130,1127.0
8,131,1013.0
8,149,1331.0
8,150,1504.0
8,217,1337.0
8,262,1438.0
8,263,661.0
8,266,1765.0
8,267,951.0
8,268,1668.0
8,296,700.0
8,297,605.0
8,298,8838.0
8,299,9110.0
8,300,3218.0
8,301,1688.0
8,305,1772.0
8,306,1802.0
8,307,1798.0
8,308,1677.0
8,309,3280.0
8,310,1585.0
8,311,698.0
8,454,1353.0
8,472,860.0
8,473,1494.0
8,702,100.0
8,703,840.0
8,704,540.0
8,705,1530.0
8,706,790.0
8,707,1304.0
8,710,1414.0
8,711,1189.0
8,726,1476.0
8,727,1339.0
8,728,3227.0
8,729,722.0
8,730,2374.0
8,731,1490.0
8,732,1421.0
8,733,1671.0
8,758,1269.0
8,759,1600.0
8,760,1175.0
8,761,1580.0
8,762,1744.0
8,763,1074.0
8,764,1355.0
8,815,2005.0
8,816,1669.0
8,817,1976.0
8,818,203.0
8,819,1295.0
8,820,905.0
8,826,1029.0
8,827,2140.0
8,828,1436.0
8,829,1267.0
8,830,913.0
8,831,1320.0
8,832,291.0
8,833,1506.0
8,834,1475.0
8,845,1830.0
8,846,714.0
8,847,569.0
8,848,768.0
8,849,1168.0
8,855,1836.0
8,856,2044.0
8,857,910.0
8,858,1105.0
8,859,1457.0
8,860,1474.0
8,871,1514.0
8,872,953.0
8,873,740.0
8,880,1133.0
9,881,282.0
8,887,1298.0
8,888,1015.0
8,889,1012.0
8,890,1070.0
8,891,1129.0
8,892,1542.0
8,893,1511.0
8,894,1016.0
8,896,4616.0
8,897,2294.0
8,898,198.0
8,899,944.0
8,903,498.0
8,904,2539.0
8,905,900.0
8,906,974.0
8,907,1522.0
8,908,1736.0
8,909,1487.0
8,910,872.0
8,911,1490.0
8,912,937.0
8,931,953.0
8,932,912.0
8,955,1444.0
8,956,1142.0
8,957,1455.0
8,958,2051.0
8,959,1197.0
8,966,1438.0
8,967,1318.0
8,968,1420.0
8,969,878.0
8,970,1026.0
8,971,962.0
8,972,1722.0
8,1119,848.0
8,1124,1989.0
8,1144,1715.0
8,1145,1085.0
8,1146,1618.0
8,1147,1048.0
8,1304,1497.0
8,1311,132.0
8,1396,1117.0
8,1397,892.0
8,1398,1872.0
8,1399,1217.0
8,1400,1412.0
8,1401,2069.0
8,1417,1091.0
8,1418,467.0
8,1497,1051.0
8,1498,1346.0
8,1499,4809.0
8,1500,1940.0
8,1501,501.0
8,1502,1150.0
8,1503,1335.0
8,1505,1043.0
8,1506,928.0
8,1507,2381.0
8,1549,1934.0
8,1550,758.0
8,1686,799.0
8,1713,1397.0
8,1768,1479.0
8,1769,1262.0
8,1770,1637.0
8,1771,1143.0
8,1794,1069.0
8,1796,646.0
8,1797,1958.0
8,1833,815.0
8,1834,580.0
8,1875,1146.0
8,1876,1374.0
8,1877,1245.0
8,1878,1317.0
8,1879,993.0
8,1880,1673.0
8,1881,844.0
8,1882,1043.0
8,1883,707.0
8,1884,1272.0
8,1885,1291.0
8,1886,1434.0
8,1887,1490.0
8,1888,1382.0
8,1889,1362.0
8,1890,1397.0
8,1899,1762.0
8,1900,727.0
8,1901,1842.0
8,1902,1445.0
8,1903,695.0
8,1904,1628.0
8,1905,938.0
8,1906,1434.0
8,1907,1249.0
8,1908,1424.0
8,1909,781.0
8,1910,944.0
8,1911,548.0
8,1912,1739.0
8,1913,967.0
8,1914,1475.0
8,1915,1081.0
8,1916,1056.0
8,1917,924.0
8,1918,1630.0
8,1919,723.0
8,1920,1058.0
8,1921,538.0
8,1922,1873.0
8,1923,460.0
8,1924,712.0
8,1925,963.0
8,1926,1548.0
8,2170,1050.0
8,2280,2019.0
8,2377,293.0
8,2378,149.0
8,2379,743.0
8,2380,1242.0
8,2381,1263.0
8,2382,280.0
8,2443,1802.0
8,2444,733.0
8,2445,626.0
8,2659,845.0
8,2691,1572.0
8,2692,833.0
8,2783,243.0
8,2784,1316.0
8,2803,1045.0
8,2804,1155.0
8,2805,910.0
8,2806,804.0
8,2813,1346.0
8,2830,1994.0
8,2831,920.0
8,2832,63.0
8,2833,187.0
8,2834,768.0
8,2835,313.0
8,2890,1312.0
8,2891,640.0
8,2896,1179.0
8,2897,613.0
8,2898,698.0
8,2899,802.0
8,2912,1129.0
8,2914,922.0
8,2970,480.0
8,2992,993.0
8,2995,1060.0
8,3041,973.0
8,3042,1477.0
8,3047,1450.0
8,3050,1749.0
8,3051,3666.0
8,3052,1266.0
8,3053,1912.0
8,3054,2305.0
8,3055,1357.0
8,3056,949.0
8,3064,1327.0
8,3067,1215.0
8,3068,1213.0
8,3095,732.0
8,3096,712.0
8,3097,768.0
8,3098,934.0
8,3099,1750.0
8,3100,1005.0
8,3101,1715.0
8,3102,567.0
8,3103,1018.0
8,3104,1197.0
8,3105,1284.0
8,3106,1379.0
8,3107,1310.0
8,3114,945.0
8,3136,3141.0
8,3173,987.0
8,3229,1461.0
8,3230,442.0
8,3231,1124.0
8,3232,2372.0
8,3233,931.0
8,3234,859.0
8,3235,2147.0
8,3255,1273.0
8,3257,3094.0
8,3258,4126.0
8,3265,4661.0
8,3266,2617.0
8,3287,1368.0
8,3288,1032.0
8,3289,1769.0
8,3290,759.0
8,3470,1225.0
8,3530,1172.0
8,3531,2809.0
8,3532,940.0
8,3533,801.0
8,3541,181.0
8,3542,1705.0
8,3543,1169.0
8,3651,678.0
8,3687,3364.0
8,3707,1325.0
8,3708,1014.0
8,3710,1771.0
8,3711,783.0
8,3712,650.0
8,3713,1673.0
8,3725,2065.0
8,3726,2711.0
8,3727,2907.0
8,3728,807.0
8,3779,3231.0
8,3949,1067.0
8,4012,1077.0
8,4088,1668.0
8,4089,1209.0
8,4090,72.0
8,4091,995.0
8,4092,476.0
8,4108,1105.0
8,4109,1620.0
8,4110,1605.0
8,4111,1012.0
8,4112,1316.0
8,4157,702.0
8,4158,2805.0
8,4253,1171.0
8,4374,2740.0
8,4375,1290.0
8,4376,1071.0
8,4379,1316.0
8,4417,1866.0
8,4418,1886.0
8,4419,1522.0
8,4420,1464.0
8,4421,1171.0
8,4422,2682.0
8,4423,881.0
8,4754,2738.0
8,4761,1082.0
8,4762,528.0
8,4840,1314.0
8,4843,2433.0
8,4854,1415.0
8,4895,914.0
8,4909,1238.0
8,4912,731.0
8,4921,1211.0
8,4922,1071.0
8,4925,1086.0
8,5027,789.0
8,5028,1820.0
8,5049,1864.0
8,5070,1265.0
8,5227,2072.0
8,5232,1258.0
8,5236,1009.0
8,5237,1020.0
8,5272,1082.0
8,5274,1015.0
8,5276,1019.0
8,5281,1504.0
8,5292,719.0
8,5293,423.0
8,5297,1266.0
8,5298,327.0
8,5301,1463.0
8,5319,1201.0
8,5320,2240.0
8,5333,1005.0
8,5334,1074.0
8,5335,1010.0
8,5336,1399.0
8,5396,2639.0
8,5418,628.0
8,5524,1317.0
8,5525,1502.0
8,5546,1206.0
8,5595,682.0
8,5620,1358.0
8,5743,985.0
8,5783,319.0
8,5784,1507.0
8,5785,667.0
8,5786,815.0
8,5787,713.0
8,5788,546.0
8,5789,1052.0
8,5794,1761.0
8,5795,1802.0
8,5796,1381.0
8,5797,1916.0
8,5798,889.0
8,5799,2415.0
8,5800,445.0
8,5801,1074.0
8,5802,1961.0
8,5803,1188.0
8,5804,1394.0
8,5806,953.0
8,5807,999.0
8,6013,1190.0
8,6018,1141.0
8,6019,1175.0
8,6079,1267.0
8,6080,781.0
8,6081,844.0
8,6261,1236.0
8,6263,97.0
8,6276,438.0
8,6277,950.0
8,6278,507.0
8,6292,1714.0
8,6353,1066.0
8,6357,934.0
8,6358,2312.0
8,6359,910.0
8,6380,1479.0
8,6381,930.0
8,6382,518.0
8,6392,753.0
8,6393,1051.0
8,6442,769.0
8,6444,941.0
8,6445,1437.0
8,6446,2470.0
8,6459,355.0
8,6466,2102.0
8,6467,694.0
8,6468,951.0
8,6469,998.0
8,6472,2037.0
8,6473,1317.0
8,6474,802.0
8,6484,1569.0
8,6487,1583.0
8,6488,1260.0
8,6490,1062.0
8,6607,1728.0
8,6608,1382.0
8,6609,297.0
8,6662,1110.0
8,6744,1363.0
8,6745,252.0
8,6843,1373.0
8,6844,5295.0
8,6845,676.0
8,6846,374.0
8,6850,1939.0
8,6895,131.0
8,6896,245.0
8,6985,1536.0
8,7009,452.0
8,7010,2136.0
8,7011,1017.0
8,7210,1205.0
8,7211,1963.0
8,7248,1243.0
8,7253,1158.0
8,7271,2233.0
8,7285,865.0
8,7418,915.0
8,7419,646.0
8,7488,1635.0
8,7496,1023.0
8,7499,1457.0
8,7772,1084.0
8,7774,1227.0
8,7775,586.0
8,7776,760.0
8,7777,1106.0
8,7778,802.0
8,7781,1339.0
8,7782,1123.0
8,7783,2048.0
8,7784,1008.0
8,7785,967.0
8,7786,1316.0
8,7787,1279.0
8,7913,1745.0
8,7914,1191.0
8,7915,873.0
8,7916,1402.0
8,8085,367.0
8,8121,725.0
8,8122,1269.0
8,8134,588.0
8,8140,1194.0
8,8175,1456.0
8,8176,335.0
8,8177,1389.0
8,8178,528.0
8,8184,1142.0
8,8185,1041.0
8,8186,854.0
8,8187,1328.0
8,8260,427.0
8,8262,1762.0
8,8315,516.0
8,8324,1565.0
8,8538,1058.0
8,8556,1269.0
8,8680,1189.0
8,8681,1023.0
8,8695,1346.0
8,8696,1686.0
8,8857,1566.0
8,8859,1243.0
8,8860,361.0
8,8881,401.0
8,8908,716.0
8,8937,700.0
8,8968,1528.0
8,8990,92.0
8,8996,975.0
8,8997,1163.0
8,8998,729.0
8,9014,517.0
8,9022,1003.0
8,9023,1447.0
8,9027,2049.0
8,9030,1001.0
8,9031,1490.0
8,9032,1555.0
8,9177,191.0
8,9272,646.0
8,9309,1454.0
8,9310,1170.0
8,9315,835.0
8,9316,1486.0
8,9320,1683.0
8,9321,2023.0
8,9322,913.0
8,9323,973.0
8,9327,1350.0
8,9380,2628.0
8,9414,2495.0
8,9501,1700.0
8,9527,256.0
8,9534,1042.0
8,9647,831.0
8,9653,1234.0
8,9669,1187.0
8,9670,1099.0
8,9671,1024.0
8,9702,1108.0
8,9775,2195.0
8,9792,834.0
8,9793,520.0
8,9794,686.0
8,9804,1140.0
8,9900,1113.0
8,9901,680.0
8,9902,1249.0
8,10098,168.0
8,10117,1225.0
8,10120,1215.0
8,10163,1107.0
8,10389,1202.0
8,10401,1256.0
8,10411,1420.0
8,10530,879.0
8,10545,335.0
8,10561,418.0
8,10588,963.0
8,10589,1028.0
8,10590,2182.0
8,10591,1476.0
8,10740,863.0
8,10752,1499.0
8,10753,1433.0
8,10756,1259.0
8,10771,2503.0
8,10774,1644.0
8,10828,360.0
8,10894,1290.0
8,10898,955.0
8,10972,1263.0
8,10973,736.0
8,10975,1217.0
8,11006,1719.0
8,11065,1971.0
8,11113,1356.0
8,11155,3663.0
8,11254,1041.0
8,11256,952.0
8,11471,645.0
8,11472,1073.0
8,11555,1252.0
8,11615,1419.0
8,11628,1370.0
8,11629,1063.0
8,11630,1983.0
8,11631,1400.0
8,11672,1352.0
8,11677,204.0
8,11763,1256.0
8,11796,680.0
8,11844,1964.0
8,11845,362.0
8,11846,993.0
8,11931,1048.0
8,11937,913.0
8,11939,1097.0
8,11940,357.0
8,12094,1432.0
8,12100,743.0
8,12221,1220.0
8,12293,586.0
8,12294,568.0
8,12472,799.0
8,12698,621.0
8,12785,867.0
8,12973,1254.0
8,13194,1216.0
8,13397,972.0
8,13437,780.0
9,148,1677.0
9,376,2553.0
9,396,1390.0
9,397,993.0
9,398,1264.0
9,399,1324.0
9,458,1654.0
9,459,735.0
9,460,1293.0
9,461,1583.0
9,465,1540.0
9,466,1691.0
9,467,1458.0
9,492,972.0
9,493,1411.0
9,642,1485.0
9,643,944.0
9,644,1838.0
9,664,372.0
9,665,1247.0
9,734,1684.0
9,805,1161.0
9,806,549.0
9,807,742.0
9,811,2919.0
9,812,1365.0
9,813,1950.0
9,814,1379.0
9,882,1357.0
9,883,1361.0
9,884,1333.0
9,885,3227.0
9,886,1192.0
9,1062,1136.0
9,1063,1676.0
9,1070,1260.0
9,1082,1653.0
9,1083,1119.0
9,1120,6333.0
9,1148,1259.0
9,1149,2828.0
9,1150,1200.0
9,1151,1237.0
9,1152,3365.0
9,1153,2651.0
9,1178,1327.0
9,1179,2462.0
9,1180,1975.0
9,1181,679.0
9,1182,483.0
9,1198,2008.0
9,1200,1382.0
9,1204,988.0
9,1206,994.0
9,1207,819.0
9,1208,3307.0
9,1209,1527.0
9,1210,1309.0
9,1216,671.0
9,1217,982.0
9,1218,1550.0
9,1219,1458.0
9,1271,2004.0
9,1272,1743.0
9,1275,4754.0
9,1282,1947.0
9,1283,1306.0
9,1284,1283.0
9,1294,1710.0
9,1295,1671.0
9,1301,955.0
9,1302,875.0
9,1312,659.0
9,1322,1034.0
9,1323,2515.0
9,1346,2206.0
9,1347,5331.0
9,1348,1479.0
9,1437,2571.0
9,1438,1185.0
9,1439,1439.0
9,1440,1486.0
9,1441,1778.0
9,1722,621.0
9,1723,418.0
9,1724,4716.0
9,1725,1417.0
9,1726,468.0
9,1738,1241.0
9,1739,1328.0
9,1742,221.0
11,1749,842.0
9,1752,1425.0
9,1765,1453.0
9,1766,2735.0
9,1772,1286.0
9,1773,3086.0
9,1774,2143.0
9,1856,1139.0
9,1857,1905.0
9,1866,2279.0
9,1867,537.0
9,1868,1880.0
9,1872,900.0
9,1873,1144.0
9,1874,857.0
9,2035,1672.0
9,2140,862.0
9,2160,2092.0
9,2161,3617.0
9,2162,2300.0
9,2163,1796.0
9,2169,1351.0
9,2171,965.0
9,2172,2081.0
9,2173,1327.0
9,2174,1007.0
9,2175,1150.0
9,2182,441.0
9,2183,4301.0
9,2184,963.0
9,2185,1242.0
9,2202,2315.0
9,2250,900.0
9,2337,1464.0
9,2399,1820.0
9,2400,1515.0
9,2413,1124.0
9,2486,1252.0
9,2487,2215.0
9,2559,1754.0
9,2560,1417.0
9,2561,1666.0
9,2562,172.0
9,2563,2757.0
9,2564,903.0
9,2565,796.0
9,2607,1306.0
9,2608,545.0
9,2656,1229.0
9,2660,3553.0
9,2853,1404.0
9,2854,1558.0
9,2855,2465.0
9,2856,567.0
9,2857,2612.0
9,2861,793.0
9,2862,1352.0
9,2863,1718.0
9,2864,1344.0
9,2917,1602.0
9,2918,946.0
9,2919,1355.0
9,2943,1505.0
9,2954,1665.0
9,3000,1101.0
9,3001,332.0
9,3046,292.0
9,3048,2010.0
9,3049,1560.0
9,3057,2486.0
9,3058,1786.0
9,3059,1421.0
9,3060,1090.0
9,3061,639.0
9,3062,832.0
