43.08874149726731,-75.78429213523377,1765.0
42.80308284716887,-75.33132734278081,951.0
42.97096982339511,-75.77742610656499,1668.0
40.78361386998402,-73.21422191971938,2730.0
40.82552760254978,-72.85772892847528,4843.0
40.81209745979051,-72.8396231243836,1954.0
40.84661061585412,-73.12834217923954,1387.0
40.79371567000998,-73.2251210323226,3882.0
40.85766615123962,-73.1434006430298,1500.0
40.92332581242585,-72.63489058747979,987.0
42.69141832784068,-75.6152347653414,1237.0
42.60011205869896,-75.60871605212034,1619.0
42.29589531835861,-75.47684061738244,3060.0
42.41730355884695,-75.75873578028404,1255.0
42.22747527364331,-75.52394390958251,2758.0
42.34018410543043,-75.79401041136839,2396.0
42.40021045557572,-75.59114694260532,3614.0
40.81112995764686,-73.93666497754964,3346.0
40.80886340877815,-73.93499344691232,1225.0
40.7454219699519,-73.97939013936046,1464.0
40.74398564772811,-73.97893244755605,1982.0
40.74483689241044,-73.97120621924306,4029.0
40.73926916758879,-73.97514352909498,953.0
40.75379038174134,-73.97738176626744,181.0
40.76291340233693,-73.97156080630806,1139.0
40.76229003402553,-73.97622505052333,1311.0
40.76095590510628,-73.97016993389816,1074.0
40.75851756894902,-73.97415298029266,568.0
42.18751559530453,-74.0170965037174,1309.0
42.21254885618444,-73.90204320861625,802.0
44.09503072391687,-76.12964414507775,700.0
44.06746296801452,-76.13005723502097,605.0
44.01641663957513,-75.82488856009088,8838.0
44.041251,-75.79032496327198,9110.0
44.03209889107107,-75.75937858313769,3218.0
44.07981737659083,-75.7364352893723,1688.0
42.77912571497295,-75.74718210334366,648.0
42.88857388867807,-76.8727344060293,1230.0
42.65584129602264,-76.84889577384303,1712.0
43.08383157519692,-75.65462213392368,1772.0
43.05389541230717,-75.640647816305,1802.0
43.09542206165376,-75.68222550757187,1798.0
43.07371281119654,-75.67812132999796,1677.0
43.11462601713402,-75.68111600785113,3280.0
43.0697842881263,-75.73113639387599,1585.0
43.09958070158009,-75.71378503424135,698.0
40.85357916988883,-73.78939700103685,1060.0
40.85366727612359,-73.76985163383092,0.01
42.73692249730477,-73.69413085657975,1184.0
42.74224211326047,-73.85490210282599,1490.0
42.702419945329,-73.7912948642899,1019.0
42.70860397647552,-73.7851510820514,1008.0
42.69672711123187,-73.78406811444088,1120.0
42.51642141223326,-74.00643214244968,949.0
42.51658208327004,-74.07189255062856,1004.0
42.61960166835452,-73.85972353939462,1468.0
42.61505149628154,-73.87693501885838,1423.0
42.62806669139417,-73.86836686981864,977.0
42.64261212271884,-73.8600904544999,818.0
42.62537552610044,-74.04097569258523,530.0
42.58975445680406,-74.15744473556295,1317.0
42.5821078671176,-74.05997694561246,842.0
42.69154344769503,-73.85838646527557,800.0
42.69696693480766,-73.87805040280755,1060.0
42.68437217177937,-73.83741025681792,827.0
42.60854082233986,-73.80202235622156,1761.0
42.61852509340158,-73.80881250894257,1498.0
42.59729627840226,-73.80624471703587,1629.0
42.60015188698107,-73.82665307854381,1088.0
42.58891944611232,-73.79962263268345,1047.0
42.59804719986266,-73.8617353438229,922.0
42.61170566467412,-73.8219194161326,1196.0
42.60857642604192,-73.83517819641787,1040.0
42.57275455982903,-73.817080189524,1492.0
42.22327681456541,-73.98252079005597,1321.0
42.35440039754956,-74.13094639981144,1406.0
42.35438256917516,-73.8990005186133,1497.0
41.38078544027038,-73.73800008776924,909.0
42.30413006379879,-73.74803934335135,1324.0
42.33195472596488,-73.7594390551825,1346.0
42.24023844876309,-73.91911462220007,1146.0
42.13327755033409,-73.67337038535774,1231.0
42.23423071790695,-73.7150551084612,1187.0
40.80369592301368,-73.13751335156054,2764.0
40.79529481471879,-73.13625088070006,2066.0
40.78943876293705,-73.12819485696056,78.0
40.77211093227601,-73.14391585361976,1053.0
40.76522,-73.11964855884355,2926.0
40.86241531290647,-73.38867185844475,818.0
40.86980900802016,-73.37945225594636,1749.0
41.07754949344821,-72.41769268832321,1498.0
40.81822214066975,-73.28920954813832,851.0
40.91137998763372,-73.27439099766993,1103.0
40.6884711255448,-73.39476962749195,2080.0
40.89762584781631,-72.92227495383062,3731.0
40.79842182055651,-72.83569413351806,2027.0
40.83789064718669,-73.08081621840196,1547.0
40.84994927991983,-73.08202493861104,4275.0
40.86689307948591,-73.04995552072555,2856.0
40.85601567222123,-73.05154547141825,1739.0
40.86199127372878,-73.04082207878604,1633.0
40.8900653260168,-72.96967195567085,2434.0
41.00867151124744,-72.14763584767769,1918.0
41.04944378803022,-72.29875059088631,913.0
40.99880960486185,-72.36379914813811,1425.0
41.6401472719879,-74.82685281551295,1305.0
41.68903264398126,-74.72412571654245,4445.0
41.72184107442076,-74.64389959749587,1532.0
41.86930023860911,-74.53762379300255,1417.0
41.82266932506262,-74.52948630236634,477.0
43.27941377881313,-73.61206560371632,2553.0
40.63910000567232,-73.20681242014962,693.0
40.71531748589675,-73.19802379192485,1234.0
40.6095451666076,-73.34218721843304,500.0
40.71272391417103,-73.15931490291342,1252.0
40.71611546627966,-73.18940763082418,1152.0
40.82199853233631,-73.07756001582362,1785.0
40.9264190360701,-73.13492697939868,1382.0
40.72689700422048,-73.08710625920007,984.0
40.7402779611281,-73.06128951737459,985.0
40.7569540060022,-73.33857978983711,1269.0
40.85440673804857,-73.41825853662996,2075.0
40.7586463425769,-73.28545019629486,2244.0
40.75939182839725,-72.98930724526143,886.0
40.75778097514927,-72.99857214637053,1968.0
40.91810674433443,-72.36570017326048,4437.0
40.8934510710777,-72.38462049017703,966.0
40.93963453168647,-72.6097233114646,1137.0
40.99079849300541,-72.56193116908013,2128.0
41.40492873420865,-73.92352353670297,1459.0
43.19249058661628,-74.17523974531662,1390.0
43.22371980409366,-74.17014170457361,993.0
43.15505336267308,-74.50028387576381,1264.0
43.05956996544117,-74.19588775819331,1324.0
40.68997991451915,-73.34964505508263,1191.0
40.68706334509903,-73.35793411455083,1976.0
40.77275963092349,-73.19585055860057,4569.0
40.75882253312378,-73.20499785747731,1051.0
40.75099925230221,-73.19537599606976,1784.0
40.83810209884452,-73.1179435548847,973.0
40.77079506254572,-73.2093698981934,2326.0
40.74953005418666,-73.20448998560194,1497.0
42.50697162323326,-75.6129164365107,895.0
42.59417383933771,-75.73364637853255,516.0
42.49696606454972,-75.82800810733605,308.0
42.50102668062632,-75.72583465124366,797.0
41.42856441499073,-73.63124180111681,1207.0
40.76642852832177,-73.90507367801297,369.0
40.76958907466295,-73.9012225525105,2050.0
40.77036192354903,-73.90558792017117,1230.0
40.71767570228109,-73.76991473709664,1134.0
40.72207105122503,-73.77155397967124,1389.0
40.72223797977783,-73.76664680711865,898.0
40.72130309845006,-73.76340773868847,1412.0
40.72285581822093,-73.76076987572725,1271.0
40.66176367785216,-73.7449773518334,1358.0
40.6659217674803,-73.74697161501634,0.01
40.66380966412467,-73.75020689970128,1748.0
40.67302387462721,-73.77925558969183,1840.0
40.67030714278908,-73.77863492827655,1939.0
40.66906180924209,-73.78442693425681,1326.0
40.6679275708883,-73.78027817747609,33.0
40.69480912510603,-73.74441070747292,1601.0
40.69923025822024,-73.74722783288662,1761.0
40.70106803969742,-73.74353834303366,1669.0
40.74375788107857,-73.8304266063985,2501.0
40.745493000817,-73.82986755880542,3084.0
40.75067668091288,-73.83110295139707,3273.0
40.73503922958603,-73.83549277539538,1689.0
40.74345134454901,-73.909740172905,2316.0
40.73897575614192,-73.91187054594725,1233.0
40.738258,-73.91725651960027,2188.0
40.7426145127292,-73.90617637456785,2139.0
40.74408468253679,-73.91389833724429,2262.0
40.73350408459147,-73.9088792713018,1981.0
40.72756257071001,-73.85282098539517,1230.0
40.72664182493462,-73.85028336947026,1604.0
40.70999581001061,-73.86863740241606,2205.0
40.7095479543265,-73.88150799162345,4409.0
42.4200161000992,-76.9390141199084,1350.0
42.34509437165264,-76.74452158550086,1651.0
42.50614539961241,-76.7477234332673,1156.0
42.81603634292702,-75.52830264555422,2622.0
42.90173258429365,-76.78899069158994,2130.0
42.73176583961754,-76.8244608959873,1759.0
42.70259200227887,-76.77461333221454,648.0
42.74172703184269,-77.49283564691048,1100.0
42.94607885833413,-75.83636514838732,950.0
43.04930066548236,-75.89295636822185,1353.0
42.85125712024593,-75.75686997097165,845.0
41.59896103102968,-74.61982185599638,1857.0
41.64462549825304,-74.60887472949749,2105.0
43.08293579637557,-73.83323080009185,1654.0
43.06447438065248,-73.76824740422047,735.0
43.0105436388928,-73.91871411725498,1293.0
43.08186123574509,-73.79723373563056,1583.0
42.72962497928272,-73.69266281784826,2153.0
42.72777038939768,-73.68205145655791,2920.0
42.64915853150107,-73.59463941462143,1884.0
42.90471493254212,-73.75226713707112,1540.0
42.84599438826388,-73.829944622311,1691.0
42.83925386183858,-73.80867387597156,1458.0
40.74007524710866,-73.99275743236247,2137.0
40.74282433451034,-73.99090305746707,2490.0
42.71326024131444,-76.90027016979722,796.0
42.91605634506959,-76.89106567526079,1545.0
44.14629335469284,-75.70549938122983,860.0
44.0782347958167,-75.90705839762958,1494.0
41.10470343196867,-73.9255080095676,666.0
41.14363826754703,-73.95588988564391,1067.0
41.13918577254594,-73.93839054887576,3561.0
41.10616189339886,-74.13751334904998,2936.0
41.14240198453151,-74.10031659442993,829.0
41.09124912778886,-74.09876984139274,740.0
41.10872926025415,-74.14812669729808,863.0
41.18718214930932,-74.06513369456323,17.0
41.09687019291857,-73.92348633773769,830.0
41.12421830434998,-74.03678452818575,3058.0
41.84456532901927,-74.94487978586494,817.0
41.65663515396758,-74.67905215766069,1486.0
41.09818299875369,-73.9428348233855,494.0
42.89432677985122,-77.16483131271883,1074.0
42.88121187638875,-77.28928640226347,1447.0
42.1432697220837,-76.18640066248865,1331.0
42.13744998953897,-76.14700924553077,814.0
41.76509009823076,-74.58534703227687,3367.0
43.04808207574418,-74.33213550830489,972.0
43.10675259040008,-74.16683566044544,1411.0
40.69546248012126,-73.80976054227352,2487.0
40.69230500524736,-73.80403449441006,1913.0
40.68997064423952,-73.80724286740961,4172.0
40.72737882047495,-73.73770887112086,1976.0
40.72788969714495,-73.7430940349606,1705.0
40.72410239261517,-73.73979987512332,1740.0
40.72861420987603,-73.74954250796898,1436.0
41.78623480997851,-74.65927389364376,2216.0
41.71629580542935,-74.82677852720869,914.0
41.64663552040252,-74.69668765676239,2860.0
41.62720469893319,-74.73074833892707,1458.0
41.84809193861263,-74.6396836915141,1244.0
41.62839202180775,-74.41555950863145,1156.0
41.60419383323248,-74.51365755675722,3624.0
41.58897707363901,-74.39816254737813,920.0
41.57586037586822,-74.42050095584182,1604.0
41.55347399999999,-74.46787063189731,1280.0
41.54931545716273,-74.53195331580103,796.0
40.89675121214314,-73.34101465285337,1072.0
40.71438619691523,-73.41974811583202,1163.0
40.72490008850124,-73.42854901061878,2112.0
40.84371955066222,-73.43018388024373,3007.0
40.801848122644,-73.23013280179127,1300.0
40.80683670602993,-73.23369611604821,0.01
40.78049559577011,-73.22248941575612,3029.0
40.73391078821796,-73.36359401887132,2409.0
40.72933008297609,-73.36693192919326,469.0
40.84165695570642,-73.2762747350945,902.0
40.8473191980014,-73.28631595933759,1236.0
40.86378290296839,-73.27339723473146,1389.0
40.79298806665876,-72.85338973923548,2735.0
40.77925413687336,-72.85711887405714,4170.0
40.7622814920221,-72.86100335141565,4276.0
40.79307961433853,-72.87204617691803,1928.0
40.77024838507926,-72.84396053904014,2035.0
40.7750862451499,-72.87007574802465,2150.0
40.80120007907723,-72.85837705399003,101.0
40.81590636397352,-72.86835076874134,1642.0
40.84167295341979,-72.65835314063828,1609.0
40.7656404020851,-73.79908858226159,1656.0
40.77116080514804,-73.79765192918487,1402.0
40.76739595479917,-73.79451401019777,1574.0
40.77427708189863,-73.8905094610639,1474.0
40.77034561586526,-73.89335127248425,1778.0
40.76727364876298,-73.9363341477481,2114.0
40.76735259177013,-73.93240652395679,2335.0
40.77401272368837,-73.93499148590779,4413.0
40.770852,-73.93514615803213,0.01
40.76623719885347,-73.93454574650897,0.01
40.67343782516305,-73.73761968706332,1665.0
40.68071956758414,-73.7322164353056,2833.0
40.67766910336108,-73.73870757382257,1404.0
40.70547798776658,-73.89910224064035,2511.0
40.70717850382499,-73.90025890383826,2130.0
40.68968072869315,-73.73866480958876,1230.0
40.68839039619019,-73.73388644117107,1334.0
40.69759544964342,-73.79694027785904,1914.0
40.69455630384047,-73.79174222669393,1618.0
40.69220659939537,-73.79704906078845,2319.0
40.70057368416832,-73.76907118498177,1229.0
40.74055802382951,-73.8148789681462,2331.0
40.74031161663252,-73.8085882525348,2645.0
40.74458730663264,-73.81700308509927,2652.0
40.76069474594772,-73.94270082030468,2717.0
40.73835201392427,-73.92834797061579,2141.0
40.74167539722861,-73.92770398323592,1929.0
40.73941982960059,-73.92455365945071,1924.0
40.74037919961573,-73.88587180806996,2721.0
40.7419298852117,-73.88422894894921,1859.0
40.73661346382879,-73.88633344483888,2399.0
42.45074690581171,-73.65660578594539,1076.0
41.37117740544125,-73.90451235986819,2810.0
41.47714462389202,-73.55474129436546,1435.0
41.47388408307702,-73.66192843151292,1043.0
41.49718413132387,-73.66442123870476,1155.0
40.69202003456947,-73.75480867760571,1690.0
40.69012492643677,-73.75726927396859,1483.0
40.68879668248466,-73.76179562542416,1981.0
40.74444135823893,-73.71018178013357,1385.0
40.74247418027602,-73.71519763314465,1435.0
40.74858737497562,-73.70474135266238,1575.0
40.77421781298825,-73.80991947199652,1948.0
40.77851077178481,-73.81406469598714,1839.0
40.77723155702196,-73.80434727308966,1712.0
40.77025908864393,-73.80882502836852,1504.0
40.77286373437764,-73.81687787114403,2225.0
40.76729771203225,-73.8125843573075,1341.0
40.71461463517098,-73.84421445593836,1129.0
40.70139027552707,-73.7997247444592,245.0
40.69922341014925,-73.80849356543828,1114.0
40.69053146905984,-73.81937952321641,2313.0
40.68817616366614,-73.82241405511303,2257.0
40.60872023812306,-73.75574999123432,7439.0
40.65140884438516,-73.73612022207688,1462.0
40.65466855527455,-73.7371114950366,1954.0
40.7043985355692,-73.76298614148702,1769.0
40.70087205835176,-73.75956319362633,1465.0
40.70192303703784,-73.75603156943625,1583.0
40.67448696833915,-73.74660782381616,1410.0
40.67113001890377,-73.74234138985206,1418.0
40.67495421634338,-73.75040837976732,2081.0
40.67720734407195,-73.81201577524527,1870.0
40.67779174486964,-73.81625043059374,1913.0
40.67738884298287,-73.82070506426899,2158.0
40.66875643271776,-73.81398041601508,2239.0
40.67344260691489,-73.81014081448282,2106.0
40.67098024149568,-73.80777322830826,2121.0
40.59809632937864,-73.76224314230379,2205.0
40.59381542340571,-73.76006115359816,3492.0
40.59672156485048,-73.75537450675787,2062.0
40.76132647697845,-73.77214136673186,3454.0
40.75754852188888,-73.76916484855553,1891.0
40.76229127100977,-73.76140982713514,1686.0
40.77280074544151,-73.78891190805503,1948.0
40.76961210963142,-73.78810418009479,2321.0
40.76707512630259,-73.78601440041858,2047.0
40.77498369736882,-73.77982063818324,1747.0
40.793781851029,-73.80497259740007,1790.0
40.79429188102506,-73.79953930764545,1317.0
40.738928,-73.84816899193547,40.0
40.75038255224655,-73.84893781563865,1226.0
40.69011571500159,-73.89198294178058,2007.0
40.68260077751683,-73.89281188883967,2028.0
40.69736829341203,-73.89625942315564,1829.0
40.68003384772786,-73.89526293051925,2308.0
40.69611076064391,-73.86696021053264,0.01
40.78375865117398,-73.83639195791207,2795.0
40.7940305,-73.82986689135537,2315.0
40.72709227387439,-73.81893020491272,1979.0
40.72889921083414,-73.8236614226074,2156.0
40.790204469084,-73.77777974639372,1313.0
40.7885005,-73.76333026356076,0.01
40.69118752392776,-73.8261850958279,2618.0
40.68643972696994,-73.82030578216722,1923.0
40.74068524582386,-73.72152608167113,1368.0
40.73677881478256,-73.72516296949793,1074.0
40.76655493685568,-73.83052121230253,1729.0
40.76603342569157,-73.82645993445854,2114.0
40.76953977278973,-73.82821040796982,2751.0
40.76781365012175,-73.8261687402147,2716.0
40.72389964464034,-73.87669991068846,3259.0
40.71961160645491,-73.87899925015131,1746.0
40.72025620659333,-73.87209685640477,1551.0
40.72061179199521,-73.74030727222969,1635.0
40.72558330826966,-73.74641990727004,1901.0
40.72057680522045,-73.74594674036103,1791.0
40.711237633008,-73.78520833309847,2188.0
40.71068020427393,-73.78171128419862,2329.0
43.0865807687672,-74.22901992429853,1485.0
