18,11028,1775.0
25,14151,1021.0
24,3757,3326.0
2,2342,2032.0
0,7876,1020.0
6,8285,1809.0
14,9206,1509.0
14,10508,1548.0
2,12338,2018.0
2,14009,1655.0
14,14000,1735.0
18,921,1799.0
18,10259,1770.0
25,7428,1795.0
14,13040,678.0
20,3955,1960.0
12,9686,1471.0
14,11207,1470.0
14,6189,1564.0
18,10510,1171.0
14,14090,434.0
12,4973,1240.0
2,12695,1008.0
25,9822,1536.0
14,9476,1193.0
25,13373,2567.0
12,10795,871.0
18,12037,2431.0
25,13196,2122.0
25,6198,1745.0
11,6856,1384.0
22,8380,1559.0
1,6711,1024.0
14,13206,1322.0
12,7350,1629.0
18,6797,1342.0
6,5341,1743.0
25,4635,2173.0
14,13435,1008.0
19,13331,1948.0
25,9625,1637.0
0,13248,1013.0
19,13942,1113.0
0,12311,590.0
18,14131,1437.0
11,8903,1483.0
10,6820,287.0
18,13457,0.01
25,9156,2104.0
6,8832,1580.0
25,13918,929.0
13,10257,40.0
9,514,2112.0
22,8966,841.0
17,13951,435.0
12,3377,2155.0
14,10213,945.0
14,9474,1349.0
13,3611,1384.0
6,13630,1367.0
14,13966,656.0
2,14120,1333.0
2,11178,2035.0
17,7426,1842.0
12,11426,1631.0
12,12956,1698.0
0,13105,481.0
17,430,1669.0
14,13464,1387.0
2,10891,2566.0
2,11242,1704.0
0,5996,594.0
6,11296,1218.0
14,13678,1199.0
18,9387,1341.0
14,14022,840.0
14,5317,0.01
13,11125,2077.0
6,3956,351.0
2,10134,1756.0
2,9154,1838.0
25,4018,7555.0
24,10814,864.0
0,11152,1050.0
12,4963,546.0
8,5044,878.0
14,13039,491.0
2,2340,1997.0
10,5446,3870.0
12,9343,2880.0
17,6848,1929.0
0,2212,1286.0
25,12342,1105.0
14,13983,1797.0
18,11698,1974.0
18,11666,811.0
1,10886,1389.0
12,13935,1359.0
2,13535,2152.0
17,12483,2139.0
2,13537,1732.0
17,593,1418.0
2,6329,1966.0
24,486,494.0
11,8891,1922.0
17,3557,1526.0
14,9451,1139.0
9,4347,937.0
17,13844,1952.0
10,656,917.0
18,5093,0.01
4,6876,448.0
12,11421,1230.0
13,10256,47.0
2,9615,1272.0
17,3675,1676.0
2,11889,1194.0
2,11565,1795.0
0,1969,3461.0
25,4022,719.0
12,10995,2238.0
25,2468,1423.0
18,13853,992.0
19,945,0.01
11,9820,1505.0
2,7921,1639.0
25,9821,1198.0
2,13468,1779.0
18,12383,1706.0
14,13953,1389.0
17,7425,1597.0
14,14020,1434.0
18,6798,1074.0
6,9409,1630.0
6,14107,1845.0
15,9834,892.0
2,10014,2882.0
24,11978,961.0
12,8228,1024.0
12,3426,977.0
14,13307,1051.0
1,11530,996.0
6,7435,1754.0
12,14162,2240.0
14,8868,1372.0
18,12035,1965.0
14,9475,854.0
14,14051,855.0
25,14011,1262.0
9,4231,1516.0
2,7940,2836.0
6,13210,665.0
6,6998,2201.0
18,11587,2373.0
6,8826,2179.0
14,14122,1380.0
25,6197,1626.0
12,4990,2246.0
12,7331,2193.0
12,4974,21.0
14,13166,974.0
0,2245,1346.0
0,5932,734.0
14,13569,1158.0
12,6547,1363.0
25,14166,1252.0
25,4057,1782.0
17,417,1389.0
13,13052,34.0
14,915,0.01
12,14137,1442.0
14,13409,1407.0
2,7966,1517.0
10,10522,277.0
25,9155,1820.0
25,13690,2588.0
25,2466,326.0
25,10217,1952.0
6,11451,5.0
18,10511,2081.0
2,7967,1582.0
2,3189,2540.0
2,9934,1938.0
2,8824,2332.0
14,13543,1393.0
19,14024,1677.0
12,32,3168.0
2,9157,1398.0
25,12505,680.0
18,9470,1000.0
13,11188,1759.0
10,1446,945.0
17,13950,543.0
25,11441,1523.0
8,7713,911.0
18,9471,1123.0
25,10218,1829.0
17,4051,2042.0
11,8902,1587.0
14,13053,1796.0
12,11427,1496.0
12,8753,1178.0
14,6192,431.0
25,12397,1670.0
2,12017,1312.0
6,9481,1867.0
17,9759,1810.0
14,9823,1400.0
17,3965,948.0
14,8867,3435.0
12,35,3515.0
25,11954,1672.0
0,5811,775.0
17,548,1230.0
11,1241,0.01
14,9723,917.0
13,13041,534.0
2,3188,1073.0
9,671,1142.0
13,12404,2567.0
18,5094,1302.0
1,9889,1672.0
13,11693,770.0
14,13854,1046.0
17,8252,1422.0
15,7657,2037.0
14,13541,1594.0
14,3465,1063.0
14,11206,1367.0
14,10532,1331.0
18,12485,1341.0
12,7349,1909.0
17,4048,1604.0
0,7894,372.0
9,2104,2696.0
0,7903,1060.0
12,8740,1551.0
2,13255,967.0
6,5137,1667.0
22,11715,1333.0
25,7383,1045.0
13,11692,2037.0
14,14083,1229.0
0,11163,485.0
9,1237,2292.0
18,8404,1668.0
12,10787,2499.0
14,8789,1395.0
2,10039,1227.0
14,5316,1142.0
17,10484,1509.0
17,545,1404.0
14,11806,1745.0
1,10435,1028.0
0,7820,1096.0
14,6186,2181.0
11,10572,799.0
18,6753,2019.0
14,13979,1085.0
0,2210,1285.0
17,418,898.0
4,1640,833.0
3,5615,760.0
1,5724,1938.0
12,13298,1217.0
25,10381,1377.0
17,419,1412.0
15,10495,947.0
25,8251,1799.0
0,11547,795.0
12,7290,734.0
14,6191,1935.0
10,747,247.0
12,12447,1305.0
19,5304,2404.0
18,12486,1051.0
14,9450,1624.0
2,10099,1869.0
2,13250,1720.0
18,11665,1330.0
17,7415,1385.0
18,76,1548.0
6,8316,1646.0
12,8719,2068.0
10,10248,873.0
2,9251,664.0
18,12829,1348.0
12,8720,1532.0
25,4056,3788.0
2,10745,937.0
14,6565,1406.0
10,7624,887.0
6,11297,1782.0
14,12405,2827.0
14,12042,732.0
6,12051,1235.0
25,2469,312.0
12,11638,1685.0
14,13204,1021.0
1,5751,1956.0
6,13054,2004.0
2,13336,2164.0
14,14160,1212.0
25,12758,1691.0
14,13503,1376.0
6,12050,2085.0
18,6788,1312.0
18,11950,1241.0
12,4966,3994.0
2,8096,1712.0
12,102,1495.0
2,12326,1512.0
25,11953,1904.0
2,12546,1757.0
14,8787,1751.0
25,2470,1166.0
12,13233,1271.0
12,97,1774.0
1,10587,1216.0
14,14007,713.0
17,4105,1287.0
25,9725,1795.0
22,133,1610.0
2,13271,1385.0
17,3558,1561.0
12,11636,1407.0
11,1243,0.01
14,13850,1536.0
18,9472,1580.0
14,13083,1396.0
0,4734,1151.0
25,10803,1200.0
10,3920,1024.0
24,3756,1050.0
17,421,1358.0
15,1552,1375.0
0,13011,1025.0
14,6187,874.0
12,14079,2646.0
0,7022,1608.0
18,13692,432.0
12,13385,1673.0
14,13725,1224.0
10,8403,300.0
14,938,1612.0
25,12396,639.0
4,7563,1653.0
0,2209,1073.0
13,3610,2292.0
12,9342,2856.0
12,10989,1106.0
25,13808,904.0
2,7941,2604.0
2,12598,1501.0
22,9381,1155.0
2,13616,1496.0
2,13816,1553.0
12,11769,1452.0
18,12625,2134.0
12,12036,2224.0
25,13776,2235.0
2,13195,1133.0
1,1665,1718.0
0,7816,570.0
10,11456,1620.0
12,13297,157.0
2,14093,797.0
2,13779,1616.0
25,436,1233.0
18,12487,1108.0
6,10272,1201.0
12,4993,3440.0
9,10281,1287.0
14,13638,1136.0
12,13273,1402.0
13,6098,1967.0
25,6199,1887.0
9,1787,2967.0
25,9724,1186.0
14,13595,297.0
0,9100,965.0
14,13831,1712.0
2,6431,1859.0
19,11062,2532.0
14,13602,1518.0
14,3513,1420.0
12,4930,939.0
7,4881,963.0
2,9935,1928.0
25,439,2262.0
14,13562,1583.0
6,8286,1820.0
6,11295,1914.0
14,12991,1688.0
0,2219,1689.0
1,10579,1601.0
25,2473,0.01
25,13993,233.0
2,8102,1482.0
12,3445,1374.0
6,8343,1962.0
1,5022,2479.0
2,14039,2256.0
14,13461,1886.0
14,6188,1286.0
0,11725,800.0
2,11312,2042.0
18,5310,800.0
18,12386,1623.0
0,12102,557.0
9,11495,1251.0
10,12205,153.0
14,14084,1779.0
6,8808,1653.0
13,5166,2382.0
25,10835,2071.0
13,11459,2203.0
2,8825,1709.0
2,8164,1597.0
25,2472,1092.0
25,11952,1891.0
25,5891,1468.0
13,11460,2168.0
14,14165,1004.0
14,13727,1085.0
12,8752,0.01
18,13882,1297.0
13,3608,2151.0
18,13804,1309.0
18,12401,1941.0
15,4243,1872.0
2,14012,1480.0
13,8822,2060.0
12,12376,1287.0
2,13536,1342.0
18,8406,1022.0
1,1733,1369.0
0,13985,765.0
0,7818,922.0
13,3688,2039.0
25,10860,1624.0
25,2464,1645.0
14,940,663.0
10,11489,315.0
25,5181,2335.0
14,14109,808.0
18,12378,1796.0
12,13163,1674.0
25,13415,1315.0
18,13506,1076.0
6,14103,1637.0
2,13729,1136.0
4,8985,629.0
10,7626,998.0
9,7493,1476.0
2,12519,1462.0
9,6973,2032.0
14,10460,1091.0
25,2465,525.0
10,8402,886.0
15,1105,1453.0
2,10011,1096.0
17,6849,1889.0
24,10475,1499.0
17,543,1665.0
2,10668,1217.0
6,8827,970.0
25,6430,1694.0
9,8843,2193.0
17,10275,1470.0
12,4932,581.0
12,4988,1756.0
22,11102,1158.0
11,10574,0.01
12,13079,1704.0
12,13593,2443.0
22,354,818.0
0,9920,1144.0
14,10063,1029.0
12,10987,1923.0
18,5308,744.0
14,6566,1124.0
18,12627,1057.0
12,39,1779.0
17,3676,1630.0
10,7518,2051.0
2,11924,1984.0
14,10263,1795.0
18,11218,771.0
9,9507,969.0
4,1639,799.0
15,10563,229.0
9,5748,631.0
9,1099,1988.0
25,6287,1610.0
14,935,17.0
2,13068,1706.0
2,9161,1518.0
14,12265,1414.0
12,103,1432.0
0,7827,971.0
14,13726,815.0
10,13176,688.0
14,13519,2954.0
9,4137,1400.0
18,11026,0.01
25,3966,2070.0
25,13787,1338.0
2,10094,1822.0
2,14027,1662.0
2,12520,1178.0
25,440,1981.0
13,10665,2245.0
12,12952,1107.0
17,420,1271.0
14,8788,1814.0
2,13008,1745.0
18,13507,1049.0
25,10481,1186.0
25,3786,0.01
17,4052,2613.0
17,8308,1852.0
12,8209,1668.0
6,13144,1518.0
14,6754,1870.0
11,790,1802.0
12,7348,2204.0
25,5179,2255.0
25,9459,2259.0
14,10062,1670.0
13,9428,915.0
14,13906,771.0
9,6971,3183.0
14,13879,1373.0
0,7832,589.0
17,3698,1556.0
18,12384,0.01
14,7390,1631.0
0,2211,767.0
18,13207,1579.0
14,13824,348.0
2,9460,2624.0
22,5072,1862.0
2,7924,3650.0
18,8405,1541.0
2,9933,1743.0
25,2355,1488.0
0,11878,271.0
9,6883,984.0
12,11637,1919.0
25,14177,1852.0
2,6429,1692.0
25,4024,1767.0
6,8307,1900.0
17,3692,1438.0
14,12203,791.0
17,3964,1784.0
2,12688,1373.0
18,13896,1466.0
18,13174,1387.0
19,943,201.0
12,4994,2666.0
2,6053,1400.0
18,13440,1032.0
2,8165,1787.0
0,5856,1027.0
18,13891,1246.0
2,14094,1129.0
17,6695,1625.0
25,10482,1245.0
19,10503,2242.0
18,12034,1289.0
18,12626,1697.0
10,5296,864.0
14,12909,1214.0973076940281
1,1827,4550.0
0,10386,1396.0
12,8222,1598.0
0,11165,1108.0
25,2467,21.0
25,14037,1486.0
12,9698,1004.0
17,6817,1950.0
12,8751,837.0
12,11002,857.0
25,13303,1080.0
2,13448,1890.0
12,12169,1802.0
12,36,1669.0
6,13145,1406.0
10,4039,1210.0
21,825,1281.0
12,12745,1969.0
19,12466,3644.0
18,11654,1514.0
1,6966,1113.0
6,12189,1568.0
4,8971,965.0
2,6401,1487.0
12,11001,1060.0
10,5469,1384.0
25,13205,1759.0
19,13696,11.0
0,9119,1356.0
2,11189,1654.0
12,8715,1865.0
13,546,2511.0
12,10988,5277.0
2,10326,1891.0
25,10161,1182.0
25,10201,2463.0
17,5143,1865.0
12,8742,1639.0
17,10518,868.0
9,4135,972.0
2,8101,1596.0
25,5890,1219.0
25,4710,1274.0
1,3455,2678.0
11,5577,804.0
17,4085,480.0
13,3689,2303.0
20,3655,37.0
25,3567,2056.0
2,12365,1800.0
25,10480,1498.0
17,3693,1552.0
11,1040,1040.0
18,13682,833.0
18,13628,943.0
6,5353,1747.0
25,13304,1893.0
17,3696,1729.0
9,1286,1334.0
18,5309,1580.0
2,11121,1895.0
12,12700,1793.0
25,11967,1283.0
18,14031,932.0
12,8721,2245.0
2,11577,1461.0
18,13208,1054.0
10,7670,586.0
22,5686,1285.0
6,5359,1466.0
2,10669,1408.0
0,13381,869.0
12,104,487.0
13,6099,2043.0
12,34,910.0
2,11612,1419.0
12,7355,1054.0
10,3922,945.0
25,10162,1176.0
17,549,1334.0
0,9980,715.0
10,3921,14.0
25,11792,1441.0
9,8378,1237.0
12,8722,2357.0
22,2083,2241.0
1,9893,1506.0
0,7893,1562.0
25,2471,0.01
6,8809,1846.0
11,7498,2029.0
18,7526,2108.0
1,8521,956.0
18,13697,675.0
1,8528,592.0
25,9458,1779.0
13,2312,1293.0
12,13458,2242.0
12,12615,1074.0
2,13270,1318.0
2,6309,1472.0
1,9515,1232.0
12,33,969.0
12,13890,1792.0
12,87,0.01
2,9461,2015.0
18,12197,1499.0
25,3158,1082.0
15,5534,459.0
12,4931,229.0
2,11241,661.0
13,9427,2121.0
6,443,2205.0
18,13683,1193.0
25,10003,1394.0
17,12048,1599.0
2,14056,941.0
6,8306,1973.0
12,38,3275.0
25,4019,4167.0
17,4054,1081.0
25,11048,1725.0
2,11191,1836.0
10,5088,811.0
0,7023,803.0
17,6837,1510.0
25,542,0.01
25,435,2316.0
10,10247,823.0
18,13703,1102.0
25,5148,1824.0
6,12635,1037.0
10,746,1023.0
12,12875,1596.0
2,11132,721.0
25,11314,1765.0
25,10143,705.0
2,10095,1325.0
12,13384,1360.0
17,12586,316.0
22,11511,1499.0
25,3568,2017.0
4,1239,1960.0
10,11778,831.0
18,12385,2640.0
18,13548,500.0
0,10655,1621.0
2,10106,1806.0
6,10215,1801.0
2,9243,1392.0
0,11350,778.0
12,8204,1433.0
2,10686,1931.0
18,10448,1124.0
9,5403,1280.0
0,9959,626.0
6,8828,0.01
25,3679,1663.0
25,538,2114.0
13,3816,2104.0
19,12467,200.0
2,11890,1069.0
2,13901,1271.0
24,5051,1376.0
17,6605,1130.0
12,11423,1250.0
25,2354,1639.0
6,10228,4006.0
1,3855,286.0
18,10205,1102.0
6,8352,1808.0
13,547,2130.0
15,8947,289.0
12,12754,1572.0
15,13570,72.0
10,7625,33.0
25,10002,1251.0
19,10502,2572.0
0,5812,1314.0
12,12606,1202.0
17,8291,1308.0
20,4082,0.01
6,11069,1482.0
11,7558,99.0
12,11765,2096.0
25,2644,2051.0
24,12893,545.0
18,12181,1073.0
10,12897,730.0
9,10282,995.0
2,12521,1066.0
15,10562,7.0
11,1038,2166.0
10,11490,680.0
18,14001,1822.0
25,3156,1178.0
25,11302,1221.0
12,9690,457.0
2,10670,1133.0
0,13648,462.0
24,5052,590.0
0,2231,1569.0
9,13138,701.0
25,10200,1395.0
12,11766,3915.0
18,12831,1729.0
12,4995,129.0
15,9486,10.0
9,7672,1468.0
17,4637,1731.0
25,11041,1312.0
25,6288,1591.0
12,96,1999.0
3,4263,1181.0
18,13980,1279.0
2,6310,1712.0
17,544,2833.0
25,3157,2425.0
6,13482,255.0
1,8231,972.0
12,6536,1766.0
12,9331,1332.0
0,12602,537.0
25,3785,1735.0
22,12424,1412.0
12,10786,881.0
25,11303,2018.0
25,10823,1756.0
2,13529,1012.0
2,7008,15.0
12,7310,981.0
12,4,2407.0
25,13990,1661.0
6,5358,1307.0
6,9807,1689.0
2,10147,1602.0
13,11968,1893.0
22,8381,2172.0
25,10144,1210.0
2,11133,1755.0
12,4471,1342.0
6,11973,1445.0
0,5927,1919.0
2,10149,2094.0
6,7417,59.0
25,10004,1273.0
9,7502,1167.0
25,13627,1311.0
12,10791,1852.0
12,13201,758.0
2,10625,1330.0
25,13563,1814.0
0,2221,2096.0
6,3809,1607.0
25,6776,2400.0
0,5987,1840.0
1,5749,1930.0
25,539,2335.0
17,8355,465.0
25,10812,1374.0
19,12080,3479.0
18,11024,0.01
18,10204,853.0
18,12196,1547.0
2,2295,1027.0
12,6061,1386.0
2,13893,1074.0
18,14044,1475.0
12,5,1622.0
9,1098,2064.0
2,13220,1715.0
21,12066,487.0
12,12033,2333.0
25,11175,1261.0
13,9364,2405.0
17,4055,1595.0
6,10380,931.0
13,5153,3997.0
18,10464,832.0
25,11966,2002.0
2,6101,522.0
12,10449,1417.0
2,10687,263.0
12,10412,49.0
25,3468,2240.0
25,3821,1324.0
25,10813,3498.0
25,3155,1889.0
6,12576,440.0
17,3628,1241.0
13,6032,2044.0
19,13021,1696.0
22,11467,843.0
12,10414,2051.0
18,12194,1937.0
17,3476,1915.0
0,5928,2135.0
2,10093,1794.0
12,12256,1160.0
2,11893,151.0
22,9718,1331.0
25,6286,1892.0
9,5462,956.0
18,3477,2027.0
17,6696,2098.0
0,5979,1400.0
25,13420,1685.0
13,3815,2251.0
12,10413,1821.0
1,1664,764.0
25,12856,2123.0
10,318,1120.0
9,6918,851.0
12,6503,902.0
13,6703,2370.0
6,13954,0.01
19,11474,2780.0
17,3601,1786.0
18,12830,975.0
18,10463,2529.0
6,10379,1838.0
12,4937,273.0
25,11301,1883.0
2,12304,1723.0
25,11124,1466.0
1,6522,1545.0
11,6932,1712.0
12,2619,1613.0
25,2643,1932.0
12,4387,425.0
2,2038,1857.0
0,12740,816.0
17,6604,1962.0
12,9353,447.0
9,120,1450.0
22,6549,1234.0
9,12471,52.0
2,2039,1490.0
25,9942,1300.0
25,2356,0.01
9,359,2080.0
1,1783,186.0
16,7214,2921.0
2,11626,1548.0
13,11313,2035.0
17,6838,1993.0
22,7476,1378.0
25,3467,2118.0
11,1636,1453.0
10,5084,763.0
18,8044,1367.0
12,4469,700.0
25,438,2139.0
6,9396,2050.0
25,8250,1486.0
10,5288,631.0
2,2292,1780.0
0,11164,430.0
12,10437,2109.0
24,11435,559.0
25,10859,1895.0
18,13897,1338.0
25,12350,2205.0
2,2296,493.0
12,13744,1894.0
17,3554,1181.0
25,4023,0.01
18,13846,0.01
2,8163,1228.0
25,10847,1972.0
2,12547,1652.0
2,13915,1451.0
11,8983,920.0
25,10193,1676.0
9,9508,1736.0
12,12075,470.0
12,95,2020.0
6,9397,1851.0
11,1240,1101.0
13,2314,1805.0
6,10230,1345.0
12,13813,414.0
2,13341,1183.0
25,5149,2649.0
22,9432,715.0
6,5138,1605.0
2,13317,577.0
17,4027,1639.0
25,7929,625.0
6,12634,1275.0
25,3154,1928.0
2,9151,771.0
6,11321,1447.0
22,11714,304.0
0,2026,1269.0
2,11902,1317.0
17,5142,1677.0
22,12579,503.0
18,13898,1130.0
15,12647,20.0
18,3478,1935.0
15,6874,1435.0
25,12855,1092.0
19,937,1495.0
19,12060,212.0
17,639,1791.0
18,13785,1399.0
17,7132,2017.0
2,11190,1781.0
12,13715,2352.0
25,10483,2203.0
1,10578,701.0
25,2058,1432.0
18,75,2436.0
2,2293,501.0
12,85,997.0473076939816
2,11860,974.0
22,12081,465.0
0,4694,480.0
18,8045,969.0
2,12555,1179.0
19,12059,1203.0
6,8349,1683.0
2,8099,267.0
25,13047,1540.0
17,4096,1548.0
4,12491,814.0
1,12782,686.0
11,1569,1121.0
25,3822,1166.0
0,7192,1196.0
2,10146,1005.0
6,10229,1716.0
25,12542,2942.0
17,6836,1692.0
6,10515,1543.0
2,13026,1573.0
25,3950,974.0
22,11339,965.0
2,8100,831.0
0,5994,879.0
22,6675,908.0
0,7880,1653.0
0,11874,798.0
1,5107,2081.0
2,11753,462.157307694084
25,541,0.01
18,13359,1981.0
17,1001,1442.0
18,13048,590.0
19,13172,1177.0
9,3857,1337.0
8,5682,3019.0
25,2333,1115.0
25,10202,2028.0
25,10846,0.01
0,9103,1622.0
17,999,1445.0
18,922,1499.0
18,11025,34.0
25,14139,1395.0
17,3791,1448.0
19,12479,1387.0
11,5578,2018.0
25,11901,1141.0
19,5312,31.0
8,1596,1228.0
9,5246,884.0
10,5286,879.0
25,11923,1569.0
6,7416,796.0
25,8348,2106.0
6,12175,1499.0
1,4334,1087.0
18,9393,2148.0
13,8362,2216.0
1,5636,556.0
25,13665,1185.0
18,11779,1116.0
11,1250,1275.0
17,3545,1668.0
0,11541,513.0
17,4095,1588.0
8,3840,1746.0
25,14117,1626.0
11,1259,1429.0
6,442,1604.0
25,2332,1644.0
0,5998,57.0
13,2313,1680.0
19,12409,581.0
18,12079,2260.0
9,6862,896.0
0,12796,844.0
0,9546,1106.0
17,998,1363.0
17,7133,1731.0
11,1238,2626.0
25,12842,1611.0
25,6624,2025.0
18,8873,968.0
19,12411,809.0
9,11445,1324.0
9,1625,872.0
25,10845,1674.0
11,791,3132.0
11,1457,1314.0
9,6884,563.0
25,11935,2204.0
18,13757,1503.0
9,13365,331.0
19,13970,1033.0
0,2025,1714.0
0,2223,1199.0
17,9806,2214.0
25,13020,3123.0
0,7863,813.0
6,11322,1245.0
25,7527,1955.0
4,11812,1229.0
9,789,242.0
25,14059,1140.0
1,3454,973.0
9,11462,1273.0
25,6625,1683.0
0,2164,1002.0
15,6860,691.0
4,7698,14.0
10,11777,645.0
25,3678,1590.0
25,3466,2919.0
0,2165,1229.0
4,10289,0.01
18,8361,1754.0
25,3951,65.0
17,3794,1590.0
10,11469,689.0
25,9422,1823.0
6,11752,2476.0
25,9368,1009.0
25,14062,1210.0
1,9872,1401.0
6,5141,1776.0
25,11611,1636.0
0,1980,665.0
25,2056,3155.0
1,6519,2240.0
6,12762,960.0
13,444,4409.0
5,2902,2414.0
17,3697,1628.0
25,7528,1866.0
1,1695,531.0
17,4101,936.0
18,12583,1672.0
25,12200,4812.0
19,13984,1340.0
10,11470,868.0
25,11961,2612.0
18,8872,2585.0
18,12062,1616.0
11,1245,0.01
0,2168,938.0
0,9122,834.0
17,3790,1787.0
18,13947,822.0
6,8351,1596.0
22,11072,1513.0
19,12410,1412.0
0,2235,1491.0
0,2220,1003.0
25,4107,1945.0
1,1782,853.0
25,7548,2257.0
8,3352,1768.0
9,783,272.0
18,13352,1190.0
17,6639,1583.0
17,3789,2637.0
25,13870,1042.0
6,441,1230.0
25,5171,2281.0
19,942,1329.0
0,9967,1445.0
17,588,1954.0
18,12537,1326.0
25,6775,2561.0
25,10811,1306.0
6,13280,1985.0
6,13626,1212.0
1,1764,1612.0
11,682,1271.0
25,11809,1878.0
17,10227,1837.0
18,14108,1142.0
25,13045,762.0
17,10232,1838.0
25,7546,1721.0
18,8359,1824.0
25,11596,1578.0
19,12272,1377.0
16,2635,804.0
25,10624,2561.0
25,12395,1588.0
18,4020,0.01
1,4351,2473.0
18,8360,1593.0
25,3680,2008.0
18,13948,958.0
10,7607,1032.0
24,3758,2451.0
13,6031,1838.0
17,3599,1493.0
18,13351,2764.0
11,4246,1261.0
11,11464,673.0
25,13641,2788.0
6,12174,1528.0
10,12759,319.0
24,10226,847.0
0,1975,13.0
1,9009,1557.0
0,5993,1680.0
6,8341,1624.0
9,11832,2399.0
1,3854,3554.0
25,13139,951.0
17,1002,1896.0
18,13035,1807.0
16,568,1155.0
6,622,1979.0
19,12273,781.0
11,8460,1096.0
25,2057,6317.0
17,638,1901.0
25,540,4413.0
0,4693,1484.0
4,12765,401.0
25,9426,1851.0
13,2956,1145.0
24,8762,1096.0
6,623,2156.0
19,11804,977.0
25,3664,2573.0
18,14096,848.0
22,252,2429.0
6,3818,790.0
25,6700,1791.0
11,1035,1953.0
10,8913,160.0
7,6383,1105.0
17,637,1635.0
18,11281,1241.0
18,12536,1433.0
22,5687,504.0
18,13863,1360.0
25,10008,809.0
3,173,1065.0
25,9424,2226.0
9,1707,1136.0
9,6863,852.0
17,4100,859.0
19,12771,715.0
25,3662,1974.0
16,3177,11.0
18,9454,1662.0
25,9423,2477.0
25,6283,0.01
9,7688,1235.0
11,9869,135.0
25,9367,0.01
18,9455,1032.0
25,13969,257.0073076939443
6,12469,1473.0
15,9487,1024.0
18,14032,721.0
11,1456,1006.0
24,5038,312.0
1,10452,994.0
17,3600,1473.0
6,6569,2247.0
9,782,1620.0
0,12666,579.0
0,9925,600.0
19,12770,415.0
13,11897,1442.0
0,5997,1783.0
18,12061,1384.0
6,8350,1347.0
17,500,1436.0
11,1247,2242.0
19,14073,642.0
17,11650,915.0
17,982,1520.0
4,7697,718.0
6,12470,1218.0
9,781,1276.0
18,13974,1308.0
4,11507,542.0
18,12849,897.0
9,3540,3497.0
18,13438,1100.0
13,6033,1879.0
9,7689,1368.0
0,12439,641.0
0,12665,244.0
1,6521,1099.0
19,8876,704.0
0,7173,1966.0
0,11520,573.0
18,12403,1792.0
18,8358,1865.0
1,9948,963.0
11,8980,842.0
17,8338,2060.0
18,12739,1914.0
10,4042,2412.0
18,14112,1535.0
17,992,1187.0
19,13640,769.0
8,8755,1095.0
17,981,1348.0
11,1042,2003.0
18,3496,1663.0
6,5154,1880.0
22,4353,1307.0
18,12963,1532.0
18,3694,1520.0
6,3817,1609.0
19,13561,909.0
4,8987,0.01
10,5195,1161.0
18,13049,1070.0
13,10323,1273.0
18,12380,724.0
18,11277,890.0
18,14045,1934.0
22,355,1749.0
11,7510,922.0
18,12193,996.0
3,176,1132.0
17,4099,249.0
19,11280,1263.0
6,12913,307.0
6,12468,1583.0
22,5024,1471.0
11,10875,1720.0
11,1242,1480.0
6,9749,1646.0
19,8877,695.0
18,14189,1772.0
17,587,1462.0
6,3977,2389.0
18,11276,563.0
16,3988,1028.0
1,1700,1932.0
6,3805,1995.0
13,6567,2121.0
18,10430,1967.0
6,12010,1042.0
0,11548,2361.0
0,1981,652.0
6,6570,1096.0
6,6568,2014.0
24,9376,2140.0
22,12082,91.0
17,3974,1643.0
19,12640,1240.0
10,7513,1498.0
18,13509,1272.0
24,1897,2603.0
1,11265,1005.0
6,636,1551.0
19,941,1033.0
18,11278,1384.0
9,5537,1067.0
4,14035,253.0
6,3978,2545.0
18,14150,1469.0
0,2166,1093.0
6,4097,1973.0
0,2222,2469.0
18,12611,3772.0
0,9117,832.0
0,13778,403.0
18,3497,1388.0
18,13050,1192.0
22,7477,608.0
17,1114,2068.0
10,3919,1096.0
19,13677,885.0
18,11073,3774.0
18,10798,1291.0
18,13439,2431.0
0,13819,757.0
18,4935,3101.0
0,14124,325.0
17,1554,1492.0
17,3544,1447.0
17,4047,1527.0
0,2141,926.0
17,3629,0.01
17,4098,344.0
17,1016,1155.0
17,499,1740.0
18,4016,1079.0
0,7798,970.0
22,4354,1255.0
18,12344,886.0
19,13721,967.0
0,2167,1568.0
17,8337,4477.0
0,2258,1141.0
24,1896,5672.0
13,7547,1918.0
1,10318,1896.0
13,10324,1449.0
0,2107,605.0
10,11776,396.0
0,13181,626.0
9,9811,1446.0
19,13676,903.0
11,6871,512.0
6,12267,1538.0
6,9750,1988.0
19,11279,930.0
16,5096,1049.0
17,8894,2197.0
9,1460,739.0
9,1718,1008.0
13,8885,1928.0
6,12009,1579.0
18,11450,1846.0
18,11448,1572.0
18,12853,1116.0
6,8353,1890.0
6,6572,1191.0
24,6167,796.0
19,12889,1227.0
4,1246,0.01
0,10649,450.0
4,1025,942.0
17,498,1705.0
22,7430,767.0
18,14069,1383.0
7,10961,1306.0
17,12836,1913.0
17,6684,2378.0
10,1212,1102.0
22,853,1882.0
0,12125,374.0
15,4222,1837.0
18,13758,1283.0
18,4017,26.0
18,3695,1576.0
17,5217,1936.0
0,11876,656.0
10,316,1019.0
17,3614,1382.0
6,434,1689.0
0,5992,1220.0
6,12393,2157.0
0,9099,1363.0
0,9041,417.0
18,10799,1732.0
18,13933,1278.0
17,13584,1448.0
18,14157,1073.0
0,12667,907.0
6,12481,139.0
11,1057,1611.0
11,11059,1464.0
