33.236979088352,-106.19839921855512,1054.0
33.02798734954359,-106.0824666160818,1087.0
33.16260762863839,-106.8499701590309,1249.0
32.92995388392366,-106.03624691090528,2024.0
32.89504075971243,-105.95726717697461,713.0
33.91497455197083,-103.65555320167387,365.0
33.8477884478183,-104.04410439209578,87.0
34.15647305551179,-103.42602194021208,2301.0
32.89880547003585,-105.89761905383857,1616.0
32.50901678987436,-106.16863611771852,1800.0
32.83992655135763,-105.8983258167494,1489.0
32.91421208572689,-105.89598229794335,820.0
32.87668669014409,-105.89339665865839,1259.0
32.44785866215364,-105.20906874130465,79.0
32.16358689297532,-105.37854679873485,39.0
33.79922074119767,-103.30210170251988,455.0
33.50149037011305,-103.94517394491966,47.0
34.1265725566869,-103.34374895382037,2002.0
32.44321999241251,-103.1090543507598,1680.0
32.95067669018724,-103.35400879389917,1050.0
33.36061468265793,-103.29097252673225,1086.0
33.33869422481855,-104.47510355394044,643.0
33.41163595019468,-104.54798242342758,1623.0
32.46859407275397,-108.3898835118954,617.0
32.03726581095042,-108.38044071570815,104.0
32.75453171925074,-108.25169652865723,841.0
32.77154993525149,-108.26948629432556,355.0
33.35003761054982,-104.70078463265813,1394.0
33.21974345560464,-104.67218478394312,1882.0
33.29419059216269,-104.4795561863908,1402.0
33.26968501336911,-104.45886994663331,731.0
32.79028743074042,-108.3445730086547,1037.0
32.8302480377254,-108.29401324721854,1285.0
32.83896915319761,-108.26033734758073,1103.0
32.69212140580746,-103.13864163687178,1447.0
32.96968238033228,-103.34152117386702,1967.0
31.87284282232276,-106.66293458558626,2202.0
31.86547386190044,-106.66612603025419,1667.0
31.94193306266186,-106.65022206571119,1552.0
31.91265380116476,-106.69782434994768,2458.0
31.96865928496919,-107.02726074590731,1248.0
32.27361113216124,-106.74135748656511,1091.0
32.23284712023287,-106.67806105149472,707.0
32.72111843030034,-106.57625948280474,1248.0
33.00762688988291,-104.49285782514833,666.0
33.78106870685018,-104.62111024722113,1085.0
32.71215118459656,-108.20215218955995,1017.0
32.80699446384745,-108.1978325663497,658.0
32.71666304725967,-108.07557204563867,806.0
32.76500230424851,-108.13634886955238,707.0
32.98097412704065,-107.94879621685223,1242.0
32.84621357857679,-108.11329996175412,628.0
33.03804000796024,-108.14914084045066,115.0
32.75318855799636,-108.16018555918357,654.0
33.33111840612076,-103.62601252079781,73.0
32.94971942213834,-103.36620548599102,1938.0
32.77799567177404,-108.15774635951725,800.0
32.77325944794179,-108.18432502183768,442.0
32.10983315429453,-106.69174699391718,1633.0
32.37232745837164,-106.7253728051248,1932.0
32.38541382378559,-106.72751468527153,1455.0
32.37529821968744,-106.74259266016409,1495.0
32.02702402578227,-106.5968472754316,1891.0
32.00406895983306,-106.59786486655142,1827.0
35.8946304194533,-103.21560024270777,102.0
36.53323078659759,-103.44372973651828,1074.0
36.74572367486784,-103.72494432249626,511.0
32.21156520361831,-107.03631575254497,1504.0
32.29448088701623,-106.84609336920612,1046.0
32.03859780925896,-107.48551255130818,1279.0
32.14416385136226,-106.85602215298563,1101.0
32.29392966487458,-106.74990458978151,837.0
32.57492034815856,-106.83649914652523,3101.0
32.38974594569807,-106.78256460661393,2096.0
32.41228848236256,-106.80702283989446,1010.0
32.38078892236685,-106.75775599655309,1733.0
32.9375855257739,-103.34789627680372,1207.0
32.31375433363839,-106.7343367971785,1422.0
32.20879095376503,-106.72797492963467,1591.0
32.04486992380396,-106.51897622996619,1668.0
32.15357564594879,-106.61440068140458,303.0
32.25494250041518,-106.76556936667241,1817.0
32.39103517831087,-106.63996344727795,1555.0
32.39286283894707,-106.67873932928876,885.0
32.34739964686736,-106.6611246123338,1135.0
32.28758537687543,-106.75175572531884,1875.0
32.35057737397407,-106.77652957002469,1462.0
32.36185554229623,-106.78618040893234,1582.0
32.35502484869911,-106.76734928905991,1201.0
32.92517621309947,-103.12653373022174,734.0
32.73121777765582,-103.11454540803179,3459.0
32.71829137112481,-103.09019659676841,2296.0
32.75095152612812,-103.1001894411312,1650.0
32.72257034829542,-103.1319626519487,848.0
32.72320015975524,-103.11906542193216,1318.0
32.79136033444217,-103.17787392399953,1192.0
32.79240837059713,-103.27106105375825,2315.0
32.77691271206496,-103.17080064076985,1363.0
32.00362582255705,-106.58647085988798,1148.0
32.00973798800243,-106.58950470371076,1083.0
32.3305823031446,-106.81549087042684,1773.0
32.31635980623979,-106.81298877584096,2517.0
32.43613470228244,-106.71031699394054,1668.0
32.39173897002702,-106.71656187138365,1638.0
32.39695997846952,-106.69760402693453,2389.0
32.39849038098555,-106.71836761900335,1717.0
32.41678045307364,-106.6671067647005,1668.0
32.17512135231242,-106.68700603227651,1665.0
32.3052145653616,-106.76683914245584,748.0
32.30110902990074,-106.73065062572711,905.0
32.35117276859251,-106.7307432995259,1850.0
32.34413864100381,-106.72999226120294,1566.0
32.35379713324738,-106.74777273908607,1803.0
32.35845772061616,-106.7149686119527,897.0
32.32156180861192,-106.7561575873713,1508.0
32.74181327637194,-107.2097118625804,1359.0
32.82667311057406,-107.54106515655843,1636.0
34.08337064338664,-103.43219128254646,777.0
34.09254644070436,-103.1767192831406,893.0
34.17935971634473,-103.32263132914039,1059.0
34.41438378017812,-107.0241668030293,435.0
34.47191458104558,-106.75550095517349,1432.0
33.96580094082832,-107.15985770556831,795.0
34.24555197753565,-107.48063391604522,99.0
34.28754037883643,-106.97045081483266,155.0
33.99425606824978,-106.92289482567766,687.0
33.76413190310077,-107.47878389465637,379.0
33.69267349999161,-106.68269227456805,728.0
36.4400527827214,-103.09498068137925,1384.0
32.93505644811861,-103.35359014201279,1098.0
34.05799974008081,-106.20641608011276,92.0
34.22330184171553,-103.1691403756402,1059.0
34.34080474625556,-103.19786226166558,828.0
34.16810854734824,-103.34802881977878,1730.0
34.19224952435169,-103.32464313882102,1339.0
34.1811404987363,-103.33225634635622,1364.0
32.7133074455641,-103.12185253947638,1602.0
32.71441182372337,-103.13202496752278,1443.0
32.63025856217713,-103.09561151045331,2737.0
32.70375439053732,-103.0897065038337,1031.0
32.69200604538571,-103.13104712271809,980.0
32.70050104159083,-103.11706040813854,1068.0
32.70552034784122,-103.12313701110888,1388.0
33.05593475670423,-103.22244284440534,2269.0
32.15575068081252,-103.13495887146506,892.0
33.45990043473741,-104.77807673481509,742.0
32.99151778340931,-108.45426136398912,554.0
36.36057888277151,-103.16967075096831,773.0
32.89500773172457,-105.94856495278134,768.0
34.37234578206657,-106.64584882568708,202.0
34.25477070408642,-106.79056429976455,137.0
34.48324483240256,-107.42675192029014,1559.0
31.66371727580162,-108.63829093004209,662.0
31.91934272221939,-108.99209955406272,262.0
33.39153887702057,-104.52797426435058,718.0
33.39102183359487,-104.51556202826721,720.0
32.74563640600079,-103.18659292312705,2251.0
32.76190888126175,-103.17015719395123,1157.0
32.73368766848897,-103.13194523550276,2102.0
32.73903130068678,-103.15159770816366,1971.0
32.69735473737678,-108.24361470024947,746.0
32.70240984526738,-108.34063712252062,1107.0
32.81433841536288,-105.10032269797843,164.0
32.76825553231001,-104.71655269779208,279.0
32.778333764987,-108.27079787901664,735.0
32.78815110451576,-108.27409927025762,1274.0
32.7899131588555,-108.2635149343955,1278.0
32.38627499318716,-108.86726494338,1114.0
35.02686971893481,-107.52231670303831,491.0
33.21510697766132,-104.29332267805744,1590.0
33.32470269249989,-104.56486236192548,994.0
33.09491550441913,-104.23785121598104,1166.0
33.09599527993601,-104.62198092891794,830.0
33.29088873046393,-104.52580798294568,1383.0
33.31604200676342,-104.51736852302442,1394.0
32.71062309731354,-108.12600816110157,844.0
33.02243309288689,-108.71919261379102,633.0
33.06749971559801,-108.93342248687298,125.0
32.25446319307251,-108.64110771274736,1097.0
32.44599103425669,-103.96723131987487,1369.0
32.15686798342822,-103.9786875573076,645.0
32.40212176483388,-104.16661166491163,985.0
32.58024780627698,-104.11402414905103,1762.0
32.70664950260546,-104.36799323516189,753.0
32.81017377326939,-104.51412120273564,1088.0
32.34171070031375,-104.12947569193953,906.0
32.3213547923694,-104.20255807330271,1354.0
33.46386352826882,-104.49227823220573,965.0
33.60304168209485,-104.40674395767503,232.0
33.37681807370002,-104.4654134952638,1267.0
33.38278046979752,-104.52762799558995,843.0
33.38364266972432,-104.5171673729434,965.0
33.3602423748069,-104.5060827778005,1147.0
33.3686146308517,-104.51913932369854,1386.0
33.49159604091117,-104.32274301844848,2195.0
35.87574263341929,-108.86677481319616,784.0
35.91033970289644,-108.70805940435412,1453.0
35.90414220070565,-108.99039294408018,2508.0
35.45647852067543,-107.69340350228067,1883.0
35.69824744353858,-107.95082796546859,787.0
35.54219768109399,-108.15897874481408,1462.0
35.58589947999973,-108.30532893916146,778.0
35.80302412307379,-108.3430656221778,718.0
35.59399985041424,-108.44183341216753,1500.0
35.54256336499647,-108.67860080469212,540.0
35.54587332755887,-108.7368051755104,1200.0
32.42450386973339,-104.23279856822631,1086.0
32.4288004204999,-104.2246360685206,1485.0
32.43214007464102,-104.2327274154224,658.0
32.41687274015958,-104.23030067442717,378.0
32.43265862973637,-104.2515983062354,1569.0
32.41869044447528,-104.2412418753064,1034.0
32.39573969252935,-104.1915467330643,2215.0
32.29159800176421,-104.10878656286626,1566.0
32.87204193001295,-104.5049983617516,1721.0
32.84976757995396,-104.4212432986499,1092.0
32.93247009120299,-104.46418510490528,1205.0
32.87348320052308,-104.26163556999713,849.0
32.13197796881573,-104.47828279170166,184.0
32.84109064010411,-104.40510498013789,1345.0
32.83507409720137,-104.39016681800523,1296.0
35.57210279590924,-107.04410458560655,277.0
36.04422219458338,-106.92164088855337,474.0
35.38331517834607,-106.87056916598607,1361.0
35.32231797459152,-106.65398877008884,857.0
35.50225826729115,-106.31176015794397,1866.0
35.5568436448597,-106.45084295460174,1353.0
35.24949355225778,-106.67452995270976,552.0
35.25347341594525,-106.66501219668716,867.0
35.25469352183232,-106.6738110046766,1038.0
35.24842389169527,-106.66321212671404,918.0
35.502220686127,-106.70964952824167,763.0
36.00372709940095,-107.22296307867036,449.0
35.47414988476153,-106.4851125682673,1066.0
35.4124034756971,-106.39716525344157,1899.0
36.70779417324552,-105.83705204113372,782.0
35.60878916695241,-106.38748480466776,690.0
35.2965794033964,-106.54827016791627,1594.0
35.30970924282682,-106.54097846535018,1291.0
35.32143954771731,-106.60102931105385,1794.0
35.31478749463622,-106.58556201882742,1320.0
35.33656625003255,-106.60146113051573,904.0
35.32573255402647,-106.58582657520938,1361.0
35.31030403875776,-106.70573700306379,1443.0
35.31328054449487,-106.79016111880972,1813.0
35.21218832637592,-106.63438775408449,808.0
35.19013684058357,-106.65314738052903,614.0
35.23106905680535,-106.65555149578697,2101.0
35.32203106587536,-106.51177160469416,759.0
35.33414647039944,-106.48441663220254,810.0
35.31082205422418,-106.48042526831865,549.0
35.28810594286342,-106.48492351509792,430.0
35.24787129505528,-106.64814573639067,1709.0
35.32600747132008,-106.54231989800383,949.0
35.43183619049232,-106.59428736612507,684.0
35.25395414116434,-106.86805843053392,1078.0
35.22993783351649,-106.71000209172622,1692.0
35.22139717931402,-106.68675292881352,1452.0
35.22160883628401,-106.67031562316151,1024.0
35.21297063320696,-106.68122093499241,1208.0
35.21245478367458,-106.67401378688015,1013.0
35.21490653032777,-106.667228587329,1132.0
35.96428099528289,-107.02584934836551,658.0
35.7662598112022,-107.19194903945963,1244.0
36.15676425132739,-106.9700856747262,323.0
35.22744393990943,-106.68804634133515,1195.0
35.22921744812484,-106.69377259499304,1382.0
35.23641560795851,-106.6873245350243,1472.0
35.23740391602284,-106.69369010504684,1292.0
35.23324282294122,-106.68097259756523,2338.0
35.01270989286532,-107.48614505090683,721.0
34.93048123079128,-107.99554979041373,952.0
32.54007898151732,-104.57241429066619,254.0
32.37803323867086,-104.41734322889396,1572.0
32.86830760250747,-104.39704570514735,1145.0
32.85096214960765,-104.40528162170096,1718.0
32.80631126011491,-104.40408327912677,1101.0
32.83196222829574,-104.40832173549786,1182.0
35.8913732612233,-106.34009454456816,790.0
35.82202108008144,-106.2024292489274,1145.0
35.88848426427376,-106.31268626680348,559.0
36.86074071427326,-108.17200887833351,966.0
36.79861717013974,-107.94717721214069,1057.0
36.75065347491002,-107.95137784316415,1665.0
36.73823067213527,-107.90818524106508,1290.0
35.17129573383524,-107.83498219291886,657.0
36.81568036427733,-107.65332598678563,1385.0
36.70585813112451,-107.98763115307297,1548.0
36.68649483246726,-108.00271595844599,1119.0
36.73793310214119,-107.99937359781083,1908.0
36.57574291936018,-107.81681112118918,640.0
36.10347166421955,-105.66164409442217,249.0
36.17149700484502,-105.6911105564893,506.0
36.93345177358586,-105.61701744714446,297.0
35.3715701905155,-108.273771610943,1657.0
35.43321685222895,-108.21498653443636,1026.0
35.52782565321988,-108.67856747627937,1525.0
35.39880821003189,-108.83707336794694,1126.0
35.48448102096252,-108.77714846121529,412.0
35.43806083574665,-108.98379070394272,1409.0
35.26742829398506,-108.75022573877995,1339.0
35.49066568183736,-108.86452108300657,1592.0
35.25334371315774,-108.94065345036609,1096.0
35.38234792089019,-105.66544585899865,457.0
35.74260774315508,-105.69052836483573,1016.0
35.4261440379127,-105.54406491386568,821.0
35.39609903353325,-104.57168186979025,102.0
35.6371382946951,-104.65728970230302,104.0
35.45278737891463,-104.01248007926891,289.0
35.18626919121478,-105.35450843385706,388.0
35.16754757836531,-105.56547167239513,233.0
35.34625781590093,-105.45346403180312,888.0
35.25061992361617,-105.12689834654127,229.0
35.34252207069692,-105.27635506219863,290.0
35.68072345801954,-105.02117300689294,705.0
35.7754113112432,-105.27754739943433,649.0
35.66621997734639,-105.58637273823435,967.0
35.56569691940332,-105.68190716228149,1652.0
35.45034606896277,-105.2223319744336,1257.0
35.69920551804561,-105.37599348220654,1250.0
35.44537710996235,-105.28399787793789,269.0
36.89010648685564,-104.43095847034948,568.0
32.24686647912142,-107.7630158669869,2025.0
32.25686130547196,-107.62831525478131,1793.0
32.04751649024108,-107.99958185123882,1332.0
32.22026808146656,-107.83409528420853,1252.0
32.19968520424565,-107.70934777450671,1337.0
32.25547173192098,-107.75467624577786,1665.0
32.27865085022533,-107.75216643160553,1205.0
36.36748390052541,-105.60774203644819,1114.0
36.35783354407664,-105.57078493884424,975.0
36.28502481252875,-105.51342150794562,637.0
36.35100556126766,-105.59657705398452,977.0
36.15035206370933,-105.51899295677079,256.0
36.38311598438963,-105.5827310788588,1258.0
36.36841478804013,-105.55489533425813,797.0
36.62460084849628,-105.5776393094129,414.0
36.53554103151654,-105.62972265447937,1312.0
36.68028976215209,-105.58075689909349,654.0
36.48868871983642,-105.42922896294067,80.0
36.41821285797111,-104.99146534601334,490.0
36.38463160862869,-104.72718639290561,761.0
36.89800086995557,-104.43571056171632,353.0
32.36155787916999,-108.0475109185659,1115.0
32.44410498641069,-107.58960905761427,1946.0
35.4030935,-108.47058669925124,743.0
35.41737246060108,-108.54770310263257,339.0
35.42221046074912,-108.68193802360929,1620.0
35.49851032225691,-108.72685927553374,1053.0
35.51555784512448,-108.64243483144514,918.0
35.56198471248767,-108.80644126521848,1706.0
35.59359025601306,-108.59994508725666,2044.0
35.51524604172336,-108.71804375991648,1138.0
35.70765039165257,-108.98758078896664,1344.0
35.55151655632982,-108.94897887431028,722.0
35.52651600713929,-108.7396897847928,979.0
35.61682870182938,-108.7998017915082,1677.0
35.82263616679096,-108.52827402949315,1174.0
35.71478221240574,-108.80336330494052,2060.0
35.51071085186169,-108.42568383621976,1246.0
36.36450099292106,-105.4168625014604,1080.0
36.38661496696128,-105.56596582396438,796.0
36.29951124759068,-105.6549348097208,1040.0
36.25754940334639,-105.77198543019567,94.0
36.22847092944906,-105.69816203903987,169.0
32.26181573306161,-107.76324327751794,1627.0
32.25009152755631,-107.85649665393196,1320.0
32.24452374349418,-107.78013783833113,1053.0
33.12409279534791,-107.2731678755426,1359.0
33.177745907909,-107.2303769892795,879.0
33.0882775,-107.29623091881999,689.0
33.09075064724115,-107.50615409874322,611.0
34.98806134054291,-106.19721821808041,1506.0
35.01330189452499,-106.1534479699009,1531.0
35.05723332591287,-106.22366562099842,1135.0
35.19660704063208,-106.73278732233659,1336.0
35.18180662493273,-106.73283902812805,1543.0
35.18511035562631,-106.72857849243769,1585.0
35.1875933952685,-106.71228644102995,2513.0
35.19159815149442,-106.73164226034214,1030.0
35.20121817017475,-106.7322552560573,1430.0
35.16976021807599,-106.71273085025794,2526.0
35.18743243329944,-106.69646283806958,1181.0
34.91643386763275,-106.74941176699431,2372.0
34.973415,-106.69264724170873,1752.0
34.97805337740582,-106.52320591271366,511.0
35.02953621376199,-106.40678264010423,767.0
35.10062654252955,-106.64948077438183,1125.0
35.10769227443193,-106.63829446173578,533.0
35.09663680449471,-106.63965883136346,1216.0
35.18386208128533,-106.49002446414971,498.0
35.18360697051524,-106.49599589328673,823.0
35.20513179415758,-106.53270692393248,197.0
35.09135725685804,-106.54513123356853,1324.0
35.08145311475361,-106.54394940745773,2400.0
35.0819872785812,-106.65225638818282,1386.0
35.1197974557956,-106.5845984132126,585.0
35.12775505182615,-106.67175501028579,758.0
35.12583120748599,-106.66041989054622,709.0
33.55128263818492,-106.16612898758035,696.0
33.51595187501827,-105.91933947340407,391.0
33.48875562583121,-105.79020744015716,516.0
33.7874452166929,-105.21345729789962,178.0
33.36278057259628,-105.10743867942072,554.0
34.12247093104148,-105.39986411876336,313.0
33.35045797825229,-105.70265243413019,977.0
33.37850294438594,-105.69508096098767,815.0
33.42665285149459,-105.75295179696894,522.0
33.79789410575889,-105.77006614693305,266.0
34.86637817022036,-106.08855778584662,1475.0
34.93886681300609,-106.09694766207352,587.0
35.60479113355373,-106.01223174800097,2383.0
35.59263227250501,-105.99623633213263,1574.0
35.57880609267694,-105.9897357562792,1137.0
35.77114880896848,-105.8904713299513,891.0
35.741451854736,-105.87552742121564,489.0
36.76105814772838,-104.22078563581461,363.0
36.85196351940397,-104.72773091301748,1470.0
35.9486641812656,-107.40250559168294,389.0
35.88990405029401,-107.54983179417647,682.0
35.79348322452477,-107.7234447178963,474.0
35.64597046127732,-108.86598314163984,669.0
35.19964929699034,-106.65708060829068,2312.0
35.19444,-106.66424215778041,1396.0
35.20191727475104,-106.67251685364499,1097.0
35.63924320441345,-106.05033813583962,1622.0
35.64216383236927,-106.0388096274793,1337.0
35.63791150614416,-106.04498025834089,1679.0
35.66611113332119,-105.9882763099874,1158.0
35.65291207889984,-105.9878862777489,1508.0
35.67452328156752,-106.00370179159636,1326.0
35.4695363802829,-105.94908601978338,958.0
35.53692061369257,-105.93193423910171,789.0
35.51195475675683,-105.96428057573215,584.0
35.72097797557625,-105.9759705931564,833.0
35.74866020049392,-105.979422131653,985.0
35.7045513152888,-106.01990745741384,988.0
35.77559584729155,-106.10562731106079,692.0
35.90195793787042,-106.08060525234276,1329.0
35.62153276332157,-106.19775659170655,1322.0
35.60311568369094,-106.09841877329005,1300.0
35.98790823077411,-105.9212690872702,751.0
35.92050169205736,-105.81452611771006,167.0
35.64324683012374,-105.98660269688781,983.0
35.87009638936499,-108.1586941429958,443.0
36.55288133297395,-104.49119330174318,408.0
36.72445540089023,-105.02482809022904,518.0
34.75335432626986,-105.57331630033184,159.0
34.72191307226289,-106.3215684677774,409.0
36.36021599999999,-105.61980669069578,1305.0
36.33231251543972,-105.8252332670265,214.0
36.32297732304247,-105.9423576060608,135.0
36.68370114649762,-105.40928084845011,725.0
36.40280449978842,-105.68567667569914,1657.0
36.44611682248101,-105.64968206940509,1397.0
36.38798823968649,-105.61791204755052,1099.0
35.00550297575528,-108.94207463106689,1436.0
35.60111530854257,-105.82759517865045,999.0
35.59631616673688,-105.87946451964683,1090.0
35.6679920916185,-105.98413426659549,772.0
35.66327664417921,-105.98218950964433,982.0
35.65563334196535,-105.97869443690426,432.0
35.11003750444983,-105.84880910844285,298.0
35.8122184185479,-105.85356995797196,1200.0
35.85684821375686,-105.94222713217846,898.0
36.50720879922486,-105.67731989728848,1539.0
35.81932406346465,-106.29120470739618,964.0
35.89768401097486,-106.32695727802806,1227.0
35.86847376943497,-106.28508104296931,1335.0
35.82371145209822,-106.21659417990563,616.0
35.26504676104286,-106.0723523134159,513.0
34.96815152299527,-106.70735641486911,1611.0
33.90104582961326,-108.90168613019257,247.0
33.8242338511973,-107.95959327298887,313.0
34.08112688432017,-108.14400127278385,273.0
34.39685074653713,-108.0622594141888,456.0
35.09420040486354,-105.15542280631622,461.0
33.49482625766617,-105.59255998960026,1049.0
33.57163957280719,-105.36085240516533,217.0
33.44132663667511,-105.62333494322766,679.0
33.54796578063839,-105.64232164487348,824.0
33.57255897959126,-105.57412799158259,338.0
35.17053666636347,-106.56434536328806,1354.0
35.17800803021107,-106.56432347920207,581.0
35.12000836317367,-106.53106732759667,772.0
35.07631762673441,-106.53693619533558,1733.0
33.32532031663567,-105.51973541026034,503.0
33.31954937831535,-105.57006999535558,1723.0
33.31211882706452,-105.61933587167078,547.0
33.32420045585359,-105.60944547417057,433.0
33.41356931038551,-105.63457891460678,716.0
33.42446814096594,-105.56577995471854,1007.0
36.95248408294697,-104.21103315539084,794.0
33.38462342225721,-105.44541896883048,656.0
35.02868267966263,-106.54251704858423,1973.0
35.06333924407637,-106.54475438335578,1865.0
35.03760645143029,-106.64553242361943,799.0
35.18100989449542,-106.75995417072268,2394.0
35.18503251658873,-106.74994444802024,2050.0
35.1123406931279,-106.49332463947198,1105.0
35.09006657496487,-106.5040679733392,910.0
35.21139669982488,-106.74015003141587,2090.0
35.20874687062424,-106.7166571053929,1274.0
35.20209197120067,-106.70969934862764,1454.0
35.06450336591351,-106.75430020373217,1956.0
35.06739419349413,-106.74581794069248,2263.0
35.06832290769365,-106.73910929158254,2296.0
35.07496812024949,-106.60210437820857,718.0
35.21146828007014,-106.6534986937148,1449.0
35.17243440133298,-106.66334877188939,1268.0
35.07420217145251,-106.63166006832552,1446.0
35.10918604682224,-106.6566501186043,1496.0
35.101368,-106.65658249044552,527.0
35.77742185233664,-103.6489573232993,229.0
35.47064211432169,-103.4443012311157,47.0
36.02342308691898,-104.12424472915791,381.0
33.38022837880064,-105.6514670058561,1110.0
35.18839392592133,-106.54689667215357,1321.0
35.17784466139783,-106.54632823217376,1214.0
35.17124112232563,-106.54746062778456,691.0
35.16818793221704,-106.54476448037416,617.0
35.06332379030861,-106.58969144930195,631.0
35.11449990267099,-106.6854209822445,1067.0
35.10239713456757,-106.68137466559834,1125.0
35.13477058996125,-106.67946621654598,379.0
35.11380765260802,-106.69462234428121,812.0
35.09102817912363,-106.58405747692622,549.0
35.14476049399074,-106.61017502688748,1686.0
34.99247086368798,-106.86120548257581,1481.0
34.98490667425807,-106.74612852489783,1482.0
33.13183636614386,-107.23994034382373,1286.0
33.14509367709969,-107.23671617932482,1312.0
33.17580398468188,-107.33414499293868,153.0
35.02305908071312,-105.85738853756493,892.0
