41.74620376528681,-71.38416857908994,3044.0
41.74459693156698,-71.3999340929114,3003.0
41.66941365488984,-71.5724808251108,2479.0
41.67283124640977,-71.55736881910586,2081.0
41.66965326843239,-71.59003468775384,1097.0
41.67358839525964,-71.54388215549649,2210.0
41.79933590131135,-71.42230980991874,4564.0
41.79311757885718,-71.41653311915576,4398.0
41.79428999495307,-71.43077547661908,4891.0
41.79342899850666,-71.61352874523666,3300.0
41.74670753100911,-71.61521674353703,3776.0
41.91956012609555,-71.4027561845671,3364.0
41.90557076401035,-71.38969715565501,3666.0
41.94830632900034,-71.65269118160928,2406.0
41.96972002282045,-71.61691092320412,2398.0
41.95482052745874,-71.53583389879236,2894.0
41.97745828906019,-71.56793629231252,2879.0
41.79528914635448,-71.45494283876052,3908.0
41.80295719271061,-71.44995934342796,5189.0
41.79558796976049,-71.44379623352664,990.0
41.8472789787069,-71.41726165466011,3914.0
41.85624425019925,-71.41975297815769,3772.0
41.98108856714386,-71.66249755369459,3294.0
41.99229094924971,-71.70336916997303,2066.0
41.94394378532568,-71.71337151699443,3321.0
41.97164577397671,-71.7607334028909,2673.0
41.8934380163836,-71.34763646267089,4404.0
41.83447711498279,-71.3840676804218,3237.0
41.82690580628763,-71.38627635609542,3259.0
41.77924106398526,-71.44255667052006,3419.0
41.77710544999732,-71.45345452081644,1386.0
41.78532843927455,-71.45061357651156,2328.0
41.74336366595254,-71.51144081623123,2729.0
41.76613477206544,-71.53582691705844,4307.0
41.77153184033266,-71.49988015806247,2929.0
41.8012192675155,-71.5319657979833,2425.0
41.75661258179822,-71.72920680247994,2057.0
41.88794962605119,-71.38597771116423,4582.0
41.88538127340209,-71.39292581481313,4598.0
41.80883320567956,-71.37941889879305,5158.0
41.82024350307731,-71.3762125562234,4948.0
41.83671496122859,-71.44854902853814,4502.0
41.8386246790831,-71.45999822172729,3840.0
41.71230945718801,-71.52668708826457,3804.0
41.72174806024321,-71.52510226472859,2456.0
41.69122606786912,-71.52007777869395,1517.0
41.68615568621716,-71.51728090828462,4440.0
41.72046317185311,-71.50879882643589,4813.0
41.72653189680319,-71.49167413630407,1725.0
41.74594919794919,-71.48607811076471,3349.0
41.78986002333586,-71.44135535753415,864.0
41.88315096851207,-71.39960555925573,1607.0
41.89039337661177,-71.4020863521073,3084.0
41.89363717682103,-71.42582876366112,3478.0
41.8741647704302,-71.40041449849146,2577.0
41.87866819783206,-71.39905895564729,2777.0
41.86525732435118,-71.40096329610837,3504.0
41.83725911868775,-71.4219640156751,3275.0
41.79298296450364,-71.38590268509557,1628.0
41.78867038254369,-71.36176528531733,3729.0
41.79222483747306,-71.40144700797387,4315.0
41.80035418718393,-71.36953090240885,3989.0
41.88784037206211,-71.73436930834569,3511.0
41.92444828217847,-71.74795856723085,843.0
41.76978164458152,-71.4756931629164,2874.0
41.78070863331276,-71.48104911924135,3041.0
41.75825652821266,-71.45158409536818,2888.0
42.00461456994257,-71.51735775057482,2139.0
42.01131670828021,-71.52106463529154,2862.0
41.83894989207016,-71.63733291033806,3308.0
42.00436777643733,-71.44320142083889,1034.0
41.99431332691405,-71.39741823151854,3634.0
41.87784102431652,-71.35996046462581,725.0
41.88333700713245,-71.35497026426594,4832.0
41.88162061684592,-71.36367203256826,728.0
41.87958169569453,-71.36879003365495,966.0
41.87569370329957,-71.35761909282004,993.0
41.99263097506489,-71.49285599195487,3816.0
41.88813649480875,-71.37657275822144,4863.0
41.87957467278383,-71.37544523553548,1569.0
41.85709550778868,-71.46827374719058,1247.0
41.87347252994666,-71.41479494155965,4283.0
41.869265160361,-71.42292672189771,2179.0
41.88132734484034,-71.42621823257882,798.0
41.8076999326055,-71.42393623969066,3424.0
41.83198551499525,-71.40076530153884,4707.0
42.00986071097157,-71.50810135904314,2694.0
42.0050232756329,-71.5032391252209,1416.0
41.82269209577042,-71.45258007729645,827.0
41.81743805453002,-71.44588941117006,481.0
41.74297587051035,-71.47116407179118,5074.0
41.84898414712364,-71.40554099757522,1667.0
41.85198370002639,-71.39562116356376,3711.0
41.8425332257741,-71.3970686566917,3614.0
41.84713887767485,-71.3816225204493,1704.0
41.88987552158644,-71.39606166710044,3348.0
41.89191049999999,-71.39850743179346,939.0
41.92454876670406,-71.39002702145717,3522.0
41.87708844090245,-71.40900612638438,1183.0
41.82466853999167,-71.45483684928743,1884.0
41.80691294118662,-71.45988962998548,1655.0
41.81240751995514,-71.45712640785653,5447.0
41.80097807297836,-71.40410327312192,3095.0
41.81914865771709,-71.40886322947762,515.0
41.81308515950548,-71.41277604815795,1052.0
41.8107475,-71.4027571417615,2330.0
41.80548824792442,-71.40600624499739,3192.0
41.76113339873302,-71.39662060081284,2595.0
41.69574388984618,-71.45341016592896,712.0
41.69145903686758,-71.46122822568195,1579.0
41.68646676599684,-71.41588653950907,3097.0
41.72578274523938,-71.43986886754962,1531.0
41.71166308242178,-71.58555765475819,2665.0
41.70562644676934,-71.56642962529024,3013.0
41.68857058140944,-71.54638523059147,2288.0
41.68912363826661,-71.59056088546234,1574.0
41.85103851998166,-71.43066904498444,2070.0
41.86445737784732,-71.41076159070802,2029.0
41.74912924994197,-71.36470216412233,1015.0
41.84460822186018,-71.42523253121215,4109.0
41.86445003775009,-71.34806999582939,3325.0
41.86731208900548,-71.36430099936793,4742.0
41.809416,-71.43070440211692,1380.0
41.81418583102047,-71.43192804092902,1994.0
41.81135033118234,-71.43044204684266,1293.0
41.86785834984899,-71.37696033197216,3143.0
41.87499544428042,-71.37585382635692,1447.0
41.87038471686967,-71.34586214200809,822.0
41.88285810892183,-71.34431415811629,2150.0
41.83335249701489,-71.3487495548173,2180.0
41.87289654030625,-71.43519181623873,3177.0
41.50695318422267,-71.38569993454388,2823.0
41.53940770452126,-71.35128510085944,2736.0
41.46249726775597,-71.33259664512198,3480.0
41.48320818788089,-71.3232769024091,4821.0
41.41025390529506,-71.30263602240925,0.01
41.5086919047569,-71.16796893552805,3616.0
41.63757556512535,-71.15006887120809,566.0
41.6533903835479,-71.14805513862716,1703.0
41.63300959989861,-71.18522371643135,2187.0
41.65563684784834,-71.18355290028893,3489.0
41.81666598025543,-71.46471462950876,3976.0
41.98582782316563,-71.52865789077288,1639.0
41.95243992024179,-71.43773071977758,2490.0
41.96600203565829,-71.41562610432736,4007.0
41.88971885904535,-71.60123076132302,2159.0
41.89760293124778,-71.64262484367964,3461.0
41.82402944017002,-71.55259305441685,2364.0
41.81649669789982,-71.5081145588151,3115.0
41.82813675890546,-71.44884000512445,6125.0
41.8140725149193,-71.42101127603667,3180.0
41.78015453099852,-71.42001978511425,1458.0
41.77422440887752,-71.41977039980256,4607.0
41.78136947338752,-71.41201508243878,283.0
41.78876524811898,-71.40776422102508,2650.0
41.84038934276411,-71.51996684465367,1828.0
41.84176104926314,-71.48682654838441,1735.0
41.84436850800345,-71.48273615717538,713.0
41.8849291702946,-71.51012739816014,3257.0
41.88837607277893,-71.48964618265789,3374.0
41.5049805681257,-71.29138776439996,2867.0
41.53332528567688,-71.3051720844564,5525.0
41.64186080388362,-71.22856889409944,2976.0
41.57600768861083,-71.19287459258467,1886.0
41.62431235945058,-71.33153368588219,252.0
41.61162273848957,-71.23948867758847,3866.0
41.66570284830939,-71.20530147213596,3210.0
41.54275758451541,-71.25132124597769,3733.0
41.51103464182651,-71.3250014524466,2927.0
41.5728837735163,-71.24534635618261,3627.0
41.54179819624783,-71.29068420667893,3836.0
41.59414110783339,-71.27444264564568,1646.0
41.58773888531646,-71.24953978515474,1261.0
41.4923746340065,-71.31072348231326,1811.0
41.50032373006461,-71.30380716976674,1667.0
41.62416606464417,-71.26389736297135,510.0
41.67489763219859,-71.30055168572899,3108.0
41.74149249999999,-71.33728318837703,3824.0
41.72714279790421,-71.32646708311202,2885.0
41.75664063187281,-71.32992983686631,3104.0
41.76437775930056,-71.3412548453229,1569.0
41.50578534803908,-71.31252816128237,4468.0
41.6958105914799,-71.25159848727378,3062.0
41.7185679670629,-71.30741191656686,3599.0
41.75826595560852,-71.30878494960199,3741.0
41.55993412411603,-71.4400200988799,3384.0
41.58060806410921,-71.46042441187525,3968.0
41.42994992387722,-71.76108776782311,3740.0
41.46633730993258,-71.45892006899226,1012.0
41.31769298061611,-71.76291000607125,3032.0
41.47914168888236,-71.50460725432976,3296.0
41.72499283826095,-71.37179824503355,4059.0
41.69698596638413,-71.5242654324219,2951.0
41.7104325231763,-71.42122391680043,3118.0
41.70467255662712,-71.44116996666433,2259.0
41.72597983185825,-71.42372996010154,3222.0
41.6845223406272,-71.63243851810951,1941.0
41.67087254625233,-71.66597355778276,937.0
41.70989826192505,-71.66446695364718,1950.0
41.72143887480463,-71.54855118183535,3399.0
41.70930847010056,-71.45702090089387,1784.0
41.741293621674,-71.41388895422021,2507.0
41.75311814077544,-71.4304369127204,3294.0
41.67316367441358,-71.60285729228728,2177.0
41.69134875621329,-71.74238993016272,1894.0
41.71253498078731,-71.61357972840075,1190.0
41.639089,-71.64742516115703,1900.0
41.70277652494984,-71.49677645481287,1545.0
41.67212766289468,-71.4658568752156,3254.0
41.65412254639669,-71.4969414439606,3628.0
41.65792075506384,-71.4563896819397,3143.0
41.41720450118262,-71.6815276601206,2346.0
41.67204597000381,-71.52301946062286,3480.0
41.65829811762075,-71.42671140667208,2283.0
41.69163937243892,-71.4381758289011,2683.0
41.65176193076918,-71.5352254381891,811.0
41.72460837625177,-71.25107671985316,3469.0
41.69062213554304,-71.273086313537,3040.0
41.66966774316254,-71.27568440524773,1485.0
41.65955664415005,-71.25238768755517,3566.0
41.86563076328348,-71.46975222524961,2845.0
41.8652955934426,-71.46129268981986,1750.0
41.873129,-71.36943334324323,847.0
41.76501761624127,-71.42359205387356,951.0
41.90535249999999,-71.41083968600881,1443.0
41.91224429905544,-71.41659695457189,2212.0
41.92708919575914,-71.45029960044582,2943.0
41.94365196896827,-71.39357713993007,2884.0
41.86956641975795,-71.45357421955505,2036.0
41.99329593924648,-71.5235406110036,3641.0
41.98955183577545,-71.51464962162869,3993.0
41.77132307393585,-71.34132493358062,2938.0
41.81527963861371,-71.34929016531284,319.0
41.81713937472647,-71.3624153891735,2059.0
41.82640309557255,-71.36433978021492,3130.0
41.83904492932798,-71.43116359650318,1382.0
41.96900977461998,-71.45143426516775,2505.0
41.8609015,-71.48590953069197,2778.0
42.00305110350649,-71.58780856862299,2704.0
41.84847539871217,-71.44596773638447,1470.0
41.847826211003,-71.45051017982641,1199.0
41.77761762232399,-71.4623192208572,2515.0
41.836496668484,-71.44030921910783,2255.0
41.83480491847775,-71.43497091617415,883.0
41.84044968986365,-71.43635026295154,825.0
41.76773754170883,-71.43244228173812,2081.0
41.76502682152765,-71.44089644914624,2976.0
41.89300359862101,-71.36096972469049,3147.0
41.84892623519185,-71.47203082544564,2689.0
41.84369080187417,-71.46787427481256,2688.0
41.76228849001043,-71.46628266384151,2818.0
41.87781022753039,-71.38516914155223,740.0
41.86548588384204,-71.38489697159233,4617.0
41.87968410781595,-71.38902530365124,2517.0
41.91815267477001,-71.52355059230064,5625.0
41.90375292629932,-71.5662572932585,3297.0
41.98887226847299,-71.50121069647511,3319.0
41.96887711685424,-71.47628291250825,3366.0
41.98647637235642,-71.43704030513048,1195.0
41.78553544431271,-71.34390011053074,3072.0
41.97385540433135,-71.46594248197947,3640.0
41.9849886370734,-71.47207058029996,1355.0
41.74391191175519,-71.46107375604142,1209.0
41.7430705048685,-71.45206123191251,398.0
41.81854462077455,-71.39506827989047,4020.0
41.82547487228108,-71.40392330148045,3250.0
41.84385431257139,-71.36517778680074,3327.0
41.81070475205608,-71.44476227602993,3961.0
41.80571125604153,-71.43331843834207,5952.0
41.8286455,-71.4580309736842,1839.0
41.82288820292509,-71.47654072457857,889.0
41.82837649642593,-71.47491477159352,3443.0
41.76247796358088,-71.36212354253956,3142.0
41.93273907609624,-71.41491250502416,3109.0
41.80753486168954,-71.34809346404487,612.0
41.80481981626442,-71.35634241518503,1240.0
41.82040361963083,-71.74184077621871,2412.0
42.01195957470154,-71.49398279628019,5545.0
41.85251639966968,-71.48110438749943,1365.0
41.85913954039722,-71.37100186032312,365.0
41.6826349489417,-71.24272841552583,2966.0
41.67711187454278,-71.27140766361747,700.0
41.73066468441633,-71.27667454265611,3595.0
41.49661850483559,-71.31760331786128,983.0
41.60026053447678,-71.16026886446505,3318.0
41.76029417017692,-71.41344501495215,1356.0
41.71494188374417,-71.38198998776218,1146.0
41.82353401035633,-71.4142861964076,2499.0
41.82144020950339,-71.42501980581723,3555.0
41.82030595604034,-71.41777037088282,830.0
41.86332213978756,-71.43906930845242,2615.0
41.8592063628804,-71.44986661138596,1264.0
41.7789285,-71.43662017384105,3115.0
41.82000860830258,-71.43337326543993,3969.0
42.0030357537543,-71.55127501896015,2472.0
41.89381039974521,-71.45855479606317,3444.0
41.9220611253273,-71.468844822097,603.0
41.77059604826989,-71.46382510611865,759.0
41.83105576669009,-71.43874467721837,612.0
41.83016733128804,-71.43374661319847,1958.0
41.83420894690659,-71.42739305718929,1674.0
41.82889110354912,-71.49256737278132,2168.0
41.86371590211929,-71.42484171748711,1646.0
41.85806335291393,-71.50571155389858,3444.0
41.85659505611054,-71.45793120166228,1906.0
41.85148944250837,-71.45678027517792,1573.0
41.87440531348309,-71.56029369978026,3704.0
41.8306905589008,-71.40955858813501,1698.0
41.8570675603378,-71.43529694747534,570.0
41.86172210768498,-71.39316072002373,3890.0
41.88756982378568,-71.36899851709352,4182.0
42.00237748298469,-71.53001427507824,5331.0
42.00586396206193,-71.47189131357437,3996.0
41.85224860077238,-71.34871981264216,2869.0
41.82924884957704,-71.41044589329114,187.0
41.82975413407598,-71.4220391727743,2009.0
41.82875946997159,-71.41315102018325,1073.0
41.83248836662907,-71.41580071743347,387.0
41.48446874411881,-71.30197121404623,2959.0
41.50931205124161,-71.25654948554404,2206.0
41.49245568315868,-71.75443465324176,3242.0
41.53520471557508,-71.73973087751278,1416.0
41.18811900684082,-71.57493641155051,1410.0
41.69191128243209,-71.53629217895978,880.0
41.70847846053723,-71.5397382436117,2223.0
41.70127714655341,-71.55187529095025,1690.0
41.70257178117271,-71.52891929955051,3015.0
41.89283229876288,-71.38987571497603,2526.0
41.81197355596225,-71.47372275269862,2238.0
41.95078279375206,-71.45944459242013,1607.0
41.95273001135489,-71.47705479584589,1396.0
41.82659659363416,-71.43355548312057,932.0
41.78145498343422,-71.39525467150163,5015.0
41.82111442235475,-71.44171281446278,3563.0
41.82408690603788,-71.44641173551985,945.0
41.8724115,-71.51833193243243,2861.0
42.00442099999999,-71.48884327472047,4488.0
41.81296566415869,-71.43831733181929,1491.0
41.83917155538561,-71.40661508194981,3183.0
41.83440156971011,-71.41206128086219,252.0
41.89926768653603,-71.40503237297254,1239.0
41.77442843152721,-71.38726123470619,2490.0
41.84958466908724,-71.5544847973535,1891.0
41.87378629495048,-71.39302089995037,865.0
41.87553162652075,-71.3507596697722,1069.0
41.49937296907392,-71.27583019903324,2641.0
41.49458066414531,-71.29780031435402,2047.0
41.49538419930926,-71.57194109648972,8516.0
41.46237954017875,-71.55704288006197,3466.0
41.84485545121857,-71.43670964350919,5354.0
41.81112100178105,-71.45095873347044,3296.0
41.77180620761019,-71.36916051145727,1843.0
41.89627132625084,-71.38865985555783,1899.0
41.70894063133428,-71.2631487394271,1985.0
41.71862935644378,-71.2775825044658,4083.0
41.82598429654497,-71.39718861947928,1748.0
41.86572896954972,-71.47976718735075,2356.0
41.86659396667767,-71.39512820401512,2303.0
41.67686585927232,-71.44394808945064,1061.0
41.71583357674368,-71.39199670747873,1302.0
41.81973486284981,-71.45449936977798,1000.0
41.79281308275217,-71.4673610371884,2314.0
41.78820940681598,-71.49040618961735,3551.0
41.79893061419055,-71.48357352671472,3315.0
41.80678941948709,-71.45032500729046,378.0
41.83118092732312,-71.4431720376712,1278.0
41.76535905829896,-71.38949009471558,1502.0
41.77128603442114,-71.44575661314661,1358.0
41.81639473497661,-71.45176906785184,996.0
41.85159988323542,-71.43947157025659,3559.0
41.66928466218253,-71.26477338959201,2581.0
41.81031221585877,-71.43800102754385,871.0
41.81044201017397,-71.42243386846083,283.0
41.82780398072196,-71.44073001948405,330.0
