35.54481583119948,-78.51379596761555,4598.0
35.65304465371847,-78.44267577880284,5058.0
35.67956029923648,-78.46663597928327,3775.0
35.64718672183238,-78.5023651016006,7765.0
35.70430300208421,-78.39986227526437,9931.0
35.52282924244214,-78.33605107144585,2961.0
35.54636703578754,-78.40244820787933,4920.0
35.57846296931672,-78.35953822448103,7635.0
36.40452142634294,-79.19566188496266,829.0
35.3131107401497,-80.78582025150445,8162.0
35.09509012212635,-80.90019816790932,3621.0
35.36421947235061,-80.80252785042795,7972.0
35.15496027695227,-80.76928971975597,1862.0
35.40998436665538,-83.1092071565539,2318.0
34.3145446455442,-78.83263969903787,4088.0
35.21335772356053,-83.63815457110414,760.0
34.88854766280424,-79.20907839443466,3480.0
34.81261873736748,-79.17464916361763,5175.0
35.26516909469812,-77.57336059429431,1315.0
36.51165442650673,-79.74485063382076,6394.0
36.4367206213327,-79.97426098566176,9321.0
35.88254493686284,-79.80544935903868,3622.0
35.60273275850179,-79.8766710830135,10821.0
36.41672455078052,-79.74875583313863,6600.0
35.81192609755358,-82.57721086267183,5061.0
34.17847278940403,-78.1449205849548,6095.0
34.30074489229204,-78.15163895032721,2733.0
36.16215007934562,-77.41013675576131,2985.0
35.39403075491094,-83.28462734014295,1903.0
35.32343720737586,-80.82415032232397,14594.0
35.23459324962023,-80.8173670223499,4343.0
35.15609254923114,-80.88436035002516,8874.0
35.70202607070478,-78.61659440256459,2687.0
35.78840307325897,-78.51689424058607,8139.0
35.77297281542993,-78.51545600386663,6196.0
35.82952160691415,-78.49198395939622,11877.0
35.79252163348795,-78.7745306289659,2820.0
35.12650560945503,-77.06223770038916,5473.0
34.55844142239941,-78.90646153925537,5358.0
34.60471827251443,-78.98414606505492,2353.0
35.8252184786387,-78.65400168069009,3227.0
35.79200738824368,-78.79466657256565,5344.0
35.75286311574941,-78.43056748529435,12838.0
35.84707226235648,-78.89918461311154,10582.0
35.80509067532564,-78.88322610647907,8917.0
35.78919541839597,-78.90534789911008,12056.0
35.82398308638883,-78.89395500887716,8179.0
35.77216253115924,-78.62050415905726,4279.0
35.93366859863852,-78.55597489025854,3659.0
35.95167816112622,-78.55250712528141,4802.0
35.96571685582052,-78.55269683311892,4425.0
35.99713948617946,-78.54007994819152,4530.0
36.20405381669735,-77.08227310169512,1123.0
35.90256106434853,-79.95829640218611,11984.0
35.93527615453011,-77.89591513333966,6030.0
35.96200066196165,-78.05346301855475,1188.0
36.29816611422843,-77.56443039779415,2520.0
35.25701758550126,-81.13842758813946,1432.0
35.37572839128964,-81.13502996784958,5326.0
35.79871070177506,-80.30944622943025,4237.0
35.04619478433255,-77.36184740230526,1773.0
35.16779398039459,-77.43847784034953,1026.0
35.70454836504172,-75.81267666762194,218.0
36.31830284676159,-76.2237835395546,3875.0
35.92430251704643,-80.25593904622215,3796.0
35.89070434050416,-80.22918570818081,3953.0
36.13316916388242,-79.72102630186079,4940.0
36.10170932674541,-79.72650170248126,2152.0
36.2829965,-76.19380758916084,4255.0
35.87392206503394,-78.63386359092395,3288.0
35.77077269786732,-78.58574908081965,8121.0
35.2310017375213,-81.04509905467691,4890.0
35.76039288124403,-81.45514859328954,4339.0
35.84254272461725,-81.32209158321587,3768.0
36.22064541591634,-80.71124079660407,4138.0
36.17337041378509,-80.81722093754274,1686.0
35.86966907463571,-81.59893945279872,5363.0
35.93449890587583,-81.4780383825629,5227.0
35.6346663693587,-80.10970651371645,1321.0
34.93572615187394,-78.91544677339124,7464.0
34.97165179954469,-78.93503360009737,4437.0
34.98766550949544,-78.91442134924435,6642.0
35.00337500224427,-78.9209983310477,4547.0
34.97106563007135,-78.96074616637935,4633.0
35.0586919864862,-78.92777475846574,2253.0
35.07104640591852,-78.9373621232397,4210.0
35.06173258857874,-78.90790006459605,1510.0
35.11784658381865,-77.81011596064018,2791.0
33.93376047024984,-78.39233058577291,5441.0
34.00985693521702,-78.36710432132969,5725.0
33.97794411300297,-78.19493842555104,5049.0
33.96398644491718,-78.11696228009065,5896.0
35.97087980555776,-80.06475251758101,3622.0
35.98645987965622,-80.03762561598312,3087.0
35.62877575390711,-80.19145428387932,2631.0
35.92814571017551,-80.10113939008134,4124.0
35.90681911034333,-80.06587890717242,7327.0
35.99590196279382,-80.02470990449635,2544.0
35.99115906646966,-79.65797771912965,1740.0
36.11072542710379,-79.6625480661413,4802.0
36.20996928520318,-79.57767339760508,1742.0
36.08551572987832,-79.85462859023754,1400.0
35.21941205142922,-80.21164834531977,2347.0
36.04009234877851,-79.80200082781056,3330.0
36.12148268760631,-79.44479385834936,7860.0
36.10856198150572,-79.41916620060124,6355.0
36.10615574206896,-79.34569229097185,6190.0
36.07129493723768,-79.38505514512208,4030.0
36.09996530592437,-79.39514054661845,5026.0
35.97498645395035,-82.43034290403423,768.0
35.78087352726575,-78.36297295430344,4691.0
35.82201659674907,-78.75080405365321,5069.0
35.26750998872333,-81.27969000499309,3873.0
35.88198817128294,-81.18041350938364,7097.0
35.84132615701456,-78.55594932411573,8838.0
35.7380201081119,-78.61648934807653,4736.0
35.82156658606339,-78.38476085053331,7693.0
35.89419579979326,-78.70991537709628,5529.0
35.74954270404687,-78.86160014710943,7596.0
35.83987069692732,-78.63480462665748,3238.0
35.78179307067656,-78.73760301181639,6285.0
35.09754014128792,-78.98109316090743,3342.0
35.04483455826612,-78.87767108158461,3736.0
35.0922046369199,-79.50545961829098,3713.0
35.21287580483829,-79.19823343659304,4769.0
35.17659401541964,-79.48961025920204,5115.0
35.11548076801791,-79.41502418824086,4295.0
35.14864640422345,-79.3812056449113,4706.0
35.03489009795431,-79.40467913572614,1396.0
36.29199942589285,-80.16956266929667,2464.0
36.29300622219532,-80.23793035784739,1785.0
36.45169877607123,-80.36938766027303,910.0
35.76341036181537,-79.88154876308016,4524.0
35.68005769500069,-79.79718400794366,6195.0
35.86725500699726,-79.58154446446754,4222.0
35.90341506706442,-79.48742372699776,5135.0
35.5513004108092,-76.78064733312527,1092.0
35.93055313556044,-79.97930170579212,5025.0
35.93649355705018,-79.9159808444873,2437.0
36.31022954362357,-80.38125010227084,2907.0
36.41223614406635,-80.08406604934409,2026.0
36.3218141005871,-80.06484847086219,1514.0
36.30618098820688,-80.11836877087,2759.0
35.56996775471135,-75.98516959563581,783.0
36.34309072480057,-80.41878128327195,2931.0
35.1748874931648,-76.72275568119161,2183.0
35.14856854699111,-78.8894354724135,4513.0
35.110151545676,-78.89147732541676,6411.0
35.114438,-78.93633701575172,4322.0
35.12645924024365,-78.86572777373112,7491.0
35.133251447545,-78.88929777311587,4468.0
35.14438464081011,-79.01799467488591,23496.0
35.19035349154498,-78.88027970437047,6028.0
35.10329877920535,-78.92499021030342,3517.0
35.13816590949017,-78.91080870542918,3460.0
35.02011229491429,-79.04736509273904,3428.0
35.0492065492494,-78.99456826574514,5184.0
35.02598843679005,-79.0105838298171,3824.0
35.03443960301129,-78.98263815811995,3855.0
35.04618771635275,-79.0164211300157,3739.0
35.00969847326496,-78.98650456317523,5969.0
34.99779620295031,-78.99163360726257,4434.0
35.00081273415779,-78.9573091228617,4025.0
35.02271964657692,-78.98717418471817,5381.0
35.01463216153151,-78.70288458603746,6542.0
34.90975050182694,-78.75441685359168,2689.0
34.90026264097413,-78.62356924999564,1623.0
34.79592155829705,-78.58771945307466,605.0
35.0840425,-78.64044479373406,2326.0
35.22019560140194,-81.17442258098245,5942.0
35.79928293500202,-77.2467835184345,1262.0
35.9291417512302,-77.1619436058545,1020.0
35.79295067321557,-76.86189786413841,2439.0
35.64078786253587,-76.87541639687151,1168.0
35.96189672372657,-76.75652245133358,872.0
36.35347923548614,-79.89462511491084,2763.0
36.10966391615023,-79.92827971287905,1884.0
35.96401169285537,-79.99002039270327,3416.0
35.95183323067144,-79.99834366601873,2496.0
36.12865962176192,-79.84173181226387,2433.0
36.41455485253304,-80.36709469329455,1862.0
36.29369244910653,-80.30203512393359,2513.0
36.36137430191794,-80.3316309923654,2580.0
36.04707316699938,-79.57696048253324,8499.0
35.14586345413073,-79.48383007330989,6154.0
35.21257087314316,-79.58187569235757,3385.0
35.80751519669329,-79.44997468140438,2528.0
34.2910896225271,-78.05789140921404,10721.0
36.28461402526221,-81.66876885219095,3139.0
36.23948540746225,-81.66229136584478,3990.0
35.97799845059856,-82.6867265289794,1299.0
36.00000534606625,-79.48622055420994,4771.0
36.18476984683294,-79.40200083825444,3399.0
36.28131270249763,-79.3348612905884,1262.0
36.29110860171299,-79.46837209360406,3149.0
36.19114705803621,-79.31254314042476,4741.0
36.19090113988041,-79.22870698318461,1534.0
36.30860674598463,-79.22758904885495,2557.0
35.98238230009729,-79.39005764684413,4456.0
35.86682448211644,-79.34467529016693,2101.0
35.27002685773252,-81.05111607349853,4361.0
35.23411638968727,-81.0734404113249,5025.0
35.19122984028044,-81.0663406335987,6146.0
35.20738177260936,-76.65612487271284,320.0
35.19203192274842,-76.61995207193436,202.0
35.86095018874007,-79.87923965227064,6356.0
35.80988730830749,-79.79939015184969,9167.0
35.7447174756195,-79.6262138536078,4695.0
36.25102518315357,-81.00974243849087,1318.0
36.22125647800604,-81.6817594957559,1880.0
36.04001012503324,-79.87067565268507,3717.0
36.06465023894957,-79.83553714062501,5567.0
36.05448719779248,-79.85585910695966,6148.0
35.932426341167,-80.030855641906,4368.0
35.93669274365028,-79.7524914832557,3424.0
34.73807058017999,-79.25076820113708,3472.0
36.53044069401518,-77.95648628343754,1147.0
35.56147164134928,-76.9673588842756,2346.0
36.34606030574976,-80.95517074484243,1892.0
36.40612429811964,-80.88297396050346,2766.0
36.28745839545354,-80.90686134202491,3770.0
36.12103464089989,-81.05373455284881,3801.0
36.06610921505936,-81.08873413434,647.0
36.09236551064861,-80.93918574502125,1027.0
36.07586082995963,-80.81608779720061,1390.0
36.16364220885894,-79.71044013461136,2403.0
36.16446101065319,-79.74689173344873,5481.0
36.04171326948083,-79.90495626017045,6902.0
35.8522718368718,-82.48447103526586,3190.0
35.7619155461454,-82.50831919932328,2902.0
35.79382028896962,-79.59398465601164,2968.0
35.06963349744273,-79.05564939776214,4586.0
35.06546189173921,-79.00443156222006,7776.0
34.97542431141108,-79.02616314722162,6907.0
34.99220320239475,-79.00988779604418,7452.0
34.96828614182812,-78.98365293235452,4583.0
35.24907043546153,-79.29887095026471,3402.0
35.21929114325906,-79.36440450555445,2092.0
35.22162503717992,-79.41295637404576,2916.0
35.32870797240686,-79.27715505415173,3981.0
35.05442759812291,-79.0764121536256,4510.0
35.02867565050421,-78.8971878810606,1974.0
34.9882730805032,-78.87150598992125,2048.0
35.04178476011781,-79.06492090658233,7159.0
35.45729260409948,-81.33719590709956,5090.0
35.50060986066023,-81.1323661660998,3082.0
35.47906895040939,-81.25466054235359,2372.0
34.76538613199467,-78.11748209266202,1467.0
34.69270451472908,-78.24365561898003,2190.0
34.76301872617675,-77.78069893022264,1766.0
34.82415149036535,-77.6228954212087,5516.0
34.7487166442048,-77.63178749747271,1789.0
35.01282715170677,-77.79397638391023,1949.0
36.29756300375523,-79.09514536044927,2622.0
35.48864110726304,-83.02884976071152,2791.0
36.36800685948964,-78.95125121353506,2583.0
35.78860479670714,-77.67209663785778,2875.0
34.63308903576846,-79.01590054919536,2354.0
35.89554718571342,-82.29455447738282,4491.0
35.90846831071356,-82.20876499964949,3381.0
35.92272497215261,-77.73028098171284,4220.0
35.95435442487763,-77.76319412028539,2311.0
35.89252357090233,-77.50220162994712,2704.0
35.61292645552694,-82.9114591773287,1928.0
35.64543907868411,-82.97769139385687,192.0
34.66745761052738,-77.57321169896281,4673.0
35.63887404608903,-76.44332700440349,466.0
35.63454645879111,-76.69872886577271,1580.0
35.82802525140431,-78.78811667280168,4551.0
35.77654236616126,-78.67081998544093,14407.0
35.88439324622317,-77.96561691362346,4159.0
36.03354213433566,-79.76620000967934,2298.0
36.1960324241336,-79.91779959933807,4711.0
36.17726082478081,-80.01349718278217,5202.0
36.05505052539463,-79.81270209511058,4677.0
36.05432361818701,-79.7593722937894,2753.0
35.34087100881029,-80.21467367819206,2152.0
35.31454542672703,-80.20062053691687,2843.0
35.25080397134307,-80.34922465753671,4046.0
36.01781290066802,-79.79602228882487,4752.0
36.15677671200741,-79.66363581899682,3655.0
36.0246255132569,-79.89786811617199,3799.0
36.04827100960663,-79.82661068050984,3316.0
35.34518088972524,-80.18468461906892,2695.0
35.38304861432783,-80.10303803054552,2692.0
36.07012894314887,-79.6882407908402,4802.0
36.07438135286928,-79.74026504347641,4141.0
35.77101857384854,-82.7379567837375,1246.0
35.83133589446504,-82.7645370994424,1614.0
34.07885704131631,-78.27950011467742,3920.0
35.50427171640136,-76.92157594266541,2104.0
35.87173052383205,-77.08925153569619,3806.0
35.95106017809234,-76.92141479815214,6262.0
35.53029626594498,-77.01527929185337,1495.0
36.06813982182896,-80.00728533346373,8139.0
36.07392886029221,-79.93561912558667,4583.0
35.98030483099792,-79.8020054167094,3568.0
35.98570538229587,-79.98220154120814,2186.0
36.07298602784127,-79.83517527962731,1596.0
36.10627361757153,-79.55371187217843,3997.0
35.45086727274421,-80.1986230368956,2640.0
35.54115701587858,-80.2515379435882,1204.0
35.98964872113697,-79.69710485378434,3188.0
34.79049908798215,-77.50900349270364,6097.0
34.87646438069036,-77.47837662378451,8356.0
36.31437028510951,-79.58173868047056,6009.0
36.31481398315514,-79.98149587866182,6386.0
36.3140909875822,-79.67612170044825,6684.0
35.29515390794877,-82.47936341034307,3188.0
36.21334263412679,-79.74420563861548,6375.0
36.28138076124736,-79.74174201896852,3504.0
36.0701017726203,-79.79719546923448,4432.0
36.07387086571466,-79.77876631155415,1905.0
36.11033894275513,-79.85661534191591,2880.0
35.94047067475779,-80.00271761698545,4062.0
35.95758261993861,-79.5834213242441,3611.0
34.65411693801794,-78.03848722178287,594.0
34.6983849554642,-78.02224236391287,1603.0
35.46530420442509,-82.89450200229099,3712.0
35.52429160840632,-82.86478767520511,1987.0
35.58490932182112,-82.82721898165417,2744.0
36.28944087253407,-78.85885473483894,3308.0
36.16674297930746,-78.84795257404384,6883.0
35.37713353822059,-82.51526496077305,3257.0
35.30776004965681,-82.43112840413242,2618.0
35.32159994985805,-82.4512116499056,4763.0
35.30722074369662,-82.3689813103468,4535.0
35.20243993166282,-82.48272955248358,3315.0
36.39016088461771,-79.01240495040794,5667.0
35.8668995598191,-80.27625652309156,2284.0
35.83266669946402,-80.25121230650231,2335.0
35.90670588623956,-80.32890608347037,5086.0
35.05469436033874,-78.57916182018928,2332.0
34.98684752632472,-80.36879466399544,2502.0
35.03422618873209,-80.53539801712496,2709.0
34.95627438842638,-80.72357808195325,6976.0
34.98487409076743,-80.53686344682879,2296.0
35.07939631486201,-80.5669734168186,3610.0
35.08164453632127,-80.69646715964514,6998.0
35.04673245915126,-80.70163661544316,5535.0
34.98658090803085,-80.45572916589751,5212.0
35.05287245345301,-80.68237191824402,3659.0
35.43628701216132,-76.64663602993858,1571.0
35.46843627835484,-76.80755018720387,2266.0
35.29104449474731,-81.52347280710991,10609.0
35.20589055881781,-81.35427871987345,6478.0
35.18843497197674,-81.43856772449558,4944.0
35.50383337906225,-81.54137559010867,2953.0
35.52356924222678,-81.64193818623058,1852.0
35.51227669983543,-81.75706603143539,1636.0
35.23270779885942,-81.59760274626424,3616.0
35.33447770376999,-81.54856553130601,6606.0
35.32321311215483,-81.65357296075294,4308.0
34.42894008821648,-77.6965981361378,6285.0
36.16490114495209,-80.3832390349299,5783.0
34.35076105634356,-77.89816039984355,4386.0
34.26938314163858,-77.74040029749474,4662.0
34.29707794398517,-77.76462535073767,5528.0
34.2946239369964,-77.96225090843348,6072.0
34.24702624381136,-77.99492663262681,2579.0
34.42324895089248,-78.05592706347628,2227.0
35.18298582091271,-78.55816171827051,3942.0
34.310621,-77.79306715596589,9718.0
34.27724759053539,-77.84518718234365,6159.0
34.24174240653527,-77.92078757611795,4033.0
34.26545249780947,-77.796711904836,8200.0
34.23987664222956,-77.8105923689064,4936.0
34.94493849512442,-78.47130875858105,3950.0
34.96460408029927,-78.56286892826112,2331.0
36.0087948297302,-79.96208373472898,3824.0
36.05068854309269,-79.94783624515931,4213.0
36.02386460931664,-79.95089631845772,3384.0
36.33134224753686,-81.39467582523757,1299.0
35.86894177232701,-81.63658987932362,2267.0
35.45940674919858,-80.07147027166378,1894.0
35.84905337982311,-80.22404407647049,1732.0
35.8194105,-80.23298028485951,2837.0
35.76082910187731,-80.40197345199856,4935.0
36.05527045549912,-80.2466066337508,3279.0
36.12844225330145,-80.32138551298235,4310.0
36.22058287843242,-80.08663250558448,4855.0
34.59255121657301,-78.11707648189251,1959.0
34.52234039134129,-78.97485824927458,3021.0
35.72076643212164,-76.98592190550976,1278.0
34.09496782287036,-78.45976827948698,2977.0
36.1296236072299,-79.50428719478452,8320.0
36.03999910469049,-79.41597649363513,6344.0
36.08270174573482,-79.44205462125386,3764.0
35.91185586413835,-81.38989109703263,4212.0
35.99709733929738,-81.69220197909857,2651.0
35.87248589105821,-81.81999041572394,1198.0
36.03415700839165,-81.80981009102854,153.0
35.14373145913869,-80.50435585662862,3322.0
36.53618317578028,-81.66930775247741,241.0
36.49348900706728,-79.23221000503122,2668.0
36.07885023146169,-79.39830698007766,4895.0
36.04939455494402,-79.46052149061666,2479.0
36.11375704518768,-79.28768259059756,4839.0
34.39186776553394,-77.68905723164424,4517.0
34.50166757793091,-78.18516246702151,1419.0
36.09713716157906,-79.84746749417795,1975.0
35.39008126784084,-80.19719689949824,1997.0
35.2539643198846,-80.11907936253026,3186.0
35.87675149679121,-80.0639244363017,3943.0
35.79103718128712,-80.2483927028611,3166.0
34.63330321852139,-77.95050063455682,1647.0
36.51025900658028,-77.00341668043957,595.0
35.32706297031634,-82.55126205850257,3098.0
35.32970590770685,-82.47681772930596,3058.0
35.35223061877844,-82.48878758414014,2930.0
35.27105734292404,-82.40643958667202,4951.0
35.40746882163204,-82.51648354259974,2442.0
35.39312829033496,-82.47409504324027,3831.0
35.27510080067252,-82.51220205058895,3801.0
36.09169747052037,-79.41893517884917,3419.0
36.05203789108828,-79.31537693185953,4617.0
36.08896430361985,-79.22822426371368,8142.0
36.07929114001306,-79.2911493937146,12410.0
36.44621555633664,-77.0946973378153,4137.0
35.48328513845486,-77.68484650807598,1299.0
35.44259630528892,-77.67367354295756,2527.0
35.55091153108538,-77.64189687156109,1331.0
34.72501890421331,-79.02917594830335,4728.0
36.29253240757451,-76.79897111721347,1050.0
36.29886775225736,-76.93931760325344,1551.0
36.01711105899962,-79.92173747908326,2368.0
36.04012136563292,-79.72407789017473,5457.0
36.21104384658219,-79.65859059101861,4123.0
35.97683806488403,-79.75875435036487,2800.0
36.02033818007217,-79.98216812475687,2788.0
35.93421533876523,-79.66748107744667,2646.0
35.97342834016567,-79.84185483770797,1922.0
35.88944256989543,-81.51279174497131,2648.0
35.92083673512818,-81.5816883562652,4861.0
34.4546376039166,-79.01388022520882,1458.0
36.00171943942069,-77.56855327479335,1085.0
35.95314865029127,-77.78397305680596,1543.0
35.56156471132783,-77.0727228021726,2143.0
36.0945993368152,-79.44865170235336,2828.0
36.07867196018372,-79.42701868903144,2785.0
36.08883510608646,-79.46815804921836,1993.0
36.07527020675858,-79.46924674032799,2949.0
35.58364826947816,-77.7271286056785,1677.0
36.07470915241206,-79.87841467937105,4540.0
36.03739149234291,-79.98925250542939,2864.0
36.04151830569648,-79.97939673166715,3167.0
35.29546650974543,-80.27439559570917,1771.0
36.11398943240137,-79.82424189798135,2102.0
36.09698651581289,-79.87979219824669,2235.0
36.08378160336284,-79.87929533104551,3279.0
36.13474660431229,-79.77392773702738,5433.0
34.96589215592206,-80.52975226344176,2595.0
35.10103027511717,-80.61691632090108,8223.0
36.01166706966882,-80.0297275702572,1977.0
36.00520581218606,-80.08223830261998,5571.0
36.35302549773231,-76.16375094577747,3774.0
36.23210698842813,-76.19830988966672,4859.0
36.27673131685057,-76.21402001874846,4575.0
34.79190546182025,-78.39227532397582,1874.0
34.24880905994216,-77.8966155088507,8894.0
34.03921327957318,-77.87368494340708,6559.0
34.14578316915592,-77.88300065390781,3692.0
34.13491443713823,-77.8209957060698,2793.0
34.77989799458535,-77.44687754313391,7271.0
34.22446007787678,-77.89436899993146,5988.0
35.18664198207757,-78.41551393023468,2625.0
35.30486552536942,-78.43660258199904,3492.0
36.10474289042847,-80.7248988523131,3128.0
36.00792252030976,-80.75073437925239,1839.0
35.61328142213934,-80.89219414182202,13966.0
35.56642451064642,-80.76870955460431,14084.0
35.60064618804083,-80.67511506774268,5794.0
35.66351199815276,-80.72491046830028,1776.0
35.85641334386995,-80.87478382232263,7392.0
35.68534009122529,-80.93028971670421,10027.0
35.66970014415981,-80.82297339814767,7790.0
35.84641561121107,-80.7721484545844,3945.0
35.86938256753662,-80.65128134987327,1652.0
35.54666679851695,-80.82391821557852,10771.0
35.74043639382626,-81.00685198118562,4527.0
34.9807739723551,-78.38613157608708,3138.0
36.48304779611656,-79.81407871853885,4734.0
36.46564342943866,-79.59492567671201,5481.0
36.49013061661634,-79.44109800067177,4161.0
35.89689765106562,-78.69154292599684,2805.0
35.74156591893092,-78.71139772175367,6387.0
35.76541766363343,-78.65058512739269,3680.0
35.92635618884035,-78.43590428231153,7355.0
35.88320234548065,-78.680733088751,5893.0
35.78523517167037,-78.61910462177364,2704.0
35.87200426805706,-78.65584579374554,6118.0
36.15332709976393,-79.57520965051295,1323.0
35.97431004210942,-79.9906518926625,5718.0
36.09602831267743,-79.79051299746519,1957.0
36.0814175,-79.80123094652404,1303.0
36.11943616236905,-79.84940086306067,2138.0
36.07815357860346,-79.85969642067984,2972.0
36.09733573680747,-79.8602363366592,2100.0
35.9984060496321,-79.93535606179402,3406.0
35.95325547083768,-79.98183177382292,2622.0
36.08060546737264,-79.79212523876309,2107.0
36.12228141387049,-79.94215025073645,3119.0
36.13655176430828,-79.95193250101865,1983.0
36.03814370992506,-79.66055370704694,2834.0
35.81395327158132,-78.54845066431848,9870.0
35.85305453622482,-78.30856299522262,5678.0
35.87806931566448,-78.78899667819562,12050.0
35.90295059155759,-78.8562977243761,15569.0
35.81919077328485,-78.8135662697036,8411.0
35.97958806766263,-78.75382918852314,6527.0
35.71516187344194,-78.8666593807421,8740.0
35.73082451120003,-78.88350773048549,5358.0
35.75596463163478,-78.90819618621225,9992.0
35.75917737643179,-80.91952956105311,5633.0
35.74100140047515,-78.64977080322701,8436.0
35.8407659300814,-78.86368692793857,14766.0
35.85050693172589,-78.83446540268838,10241.0
35.75429777289495,-78.62937830658358,4274.0
35.97188672535356,-78.67787524916601,7699.0
35.81869486693859,-78.43347117949155,2168.0
34.47940431811212,-77.82002413348334,3266.0
36.1719925,-81.22969038065287,2749.0
35.74942406762062,-78.68623257918138,8732.0
35.89274033321038,-78.74086553743162,6316.0
36.21076765202088,-81.88404764730147,615.0
36.44843434639656,-76.02824323998638,5384.0
36.16968254317492,-81.00546148217673,1010.0
36.18853455997141,-81.81852810326497,835.0
36.16097337474368,-81.87755253889596,3293.0
35.91487128776199,-76.32662247834055,576.0
35.94741008893497,-78.51832421919791,11520.0
35.99594069270129,-78.50931437663702,5124.0
35.75620627967019,-78.55929402543175,7130.0
35.80797437392791,-78.85898489457323,7887.0
35.76694387475199,-78.62465686901756,5556.0
35.67802463905802,-78.61395032627463,3735.0
35.08886867094262,-78.73601812632674,2661.0
35.02051786509984,-78.9360757650035,2684.0
35.00699399748888,-78.94057293267447,3664.0
35.03354383457825,-78.94355136061992,2283.0
35.03783184283969,-78.92003128966124,3871.0
35.07375247415366,-78.9117905189636,1867.0
35.18320876713309,-79.34828251463539,3415.0
35.68841171400626,-78.7559899154932,6578.0
35.79406008789366,-78.6668959935156,3051.0
35.66074863353548,-78.9336616897293,10670.0
35.33106548961639,-82.60674239438822,3339.0
35.26708576729153,-82.45306648311977,3292.0
35.9601238500207,-82.31979680009833,1905.0
35.61841148109846,-78.61394441375984,6482.0
35.58110477883567,-78.58694457571629,9447.0
35.81524035530442,-78.6944098705891,4357.0
35.82033421037545,-78.67316561549453,3107.0
35.32868766250614,-81.0894600786598,6934.0
36.09728467192315,-79.7570538021162,3203.0
36.11838413578086,-79.76464940683091,4139.0
35.99330971029772,-79.72091033634634,2507.0
36.19127054040061,-79.82152936787901,4374.0
35.61381221100192,-78.7923242591846,8081.0
34.88190403732354,-78.87417331232764,7084.0
35.44421540540288,-79.60818878780253,2590.0
35.2599261208366,-79.46481322913496,2198.0
35.33940033072428,-79.63916547070727,3048.0
34.60179628106128,-79.00699749479315,1457.0
34.47995759723605,-79.12435816881225,4322.0
35.09057850428021,-79.00994189494698,5118.0
35.28199285624008,-81.14298526805752,5256.0
35.20986560906716,-81.28836945420123,6213.0
35.24632613335871,-81.12135153558339,9710.0
36.29848699977428,-81.609858345668,687.0
34.94101859334366,-78.82395622321545,4224.0
35.08638148373235,-78.93618950127835,5451.0
35.99893462045823,-77.69336253568206,2303.0
34.53345379442407,-79.28996726771567,1987.0
35.89405100145289,-78.54559759956867,7951.0
35.4609732555536,-79.49161920579654,2553.0
35.32179382887164,-81.00228721328286,5747.0
35.26663255739106,-81.2310942096949,3139.0
36.09238226974892,-81.40274218612966,1101.0
36.05642542574139,-81.27372130403468,2147.0
36.17010356749743,-81.14248167246888,4175.0
34.53390312372305,-77.90080084026647,4580.0
36.0626942064575,-78.89235568033548,10357.0
36.05187139403376,-78.81521313381391,6873.0
36.04508014977379,-78.69658356958594,1185.0
36.1181113722317,-78.70712770754184,7211.0
36.01401460335119,-78.86360844054748,5153.0
35.9721002558015,-78.92071448116855,3417.0
35.98502505219637,-78.90323670296337,3357.0
35.94746293672763,-78.84918433325834,8915.0
36.04383158732163,-78.91369182911484,6325.0
35.95985889744322,-78.90095187450834,1636.0
35.88557044739647,-78.92026339792801,12272.0
35.02063249877656,-78.96180179433323,2968.0
35.08499498046485,-78.87640167215237,3189.0
35.04999655960325,-78.96634710190588,4027.0
35.10368843686853,-78.81673185632634,4148.0
36.22702286595293,-81.73051719217028,4679.0
36.15290282694214,-81.60091988945634,4357.0
35.38131025540664,-81.3402213461073,2726.0
35.21900183604253,-81.23507244601852,8969.0
35.03555486027417,-78.96346016304902,3349.0
35.18367978534722,-79.41781513637287,5722.0
35.21395766630086,-79.43967669627526,3802.0
35.26621207658241,-79.58792508861471,4885.0
35.04855405552888,-78.9243930691428,2139.0
35.07382237018654,-78.99917992229683,3058.0
35.06801913390892,-78.96816389877266,2622.0
36.04567194711022,-80.22053156494103,4275.0
36.06568601065428,-80.35325942266428,4515.0
36.22231320232272,-80.41273709515602,2995.0
36.03870958421128,-80.28819131562209,6335.0
36.13741384737915,-80.16905536253876,6259.0
36.22512018967127,-80.3651947324298,2382.0
36.06229949328434,-80.0893025031833,4280.0
35.19265883916496,-81.02583011816532,6327.0
35.29452778846271,-81.11907918197738,4886.0
36.21268130130197,-81.67462205783846,5212.0
36.14633212918604,-81.69176455166978,2913.0
35.37201781376223,-81.20242377722592,4033.0
36.17464958910069,-81.76917879504136,3898.0
35.24662884778174,-81.0291819818298,4739.0
34.39208878450576,-78.157388423632,299.0
36.17953603187954,-81.257929710051,5959.0
35.37416457804692,-80.99302793916476,3660.0
35.40057818569559,-81.39179385235009,4679.0
36.30615449574498,-81.84409165124336,1332.0
36.14307325896957,-80.33742802918213,3379.0
36.11721243933845,-80.28814692102998,1843.0
36.03536696773999,-80.32353782192565,4646.0
36.08506620289381,-80.27121693718938,1566.0
36.09455886252601,-80.28665575616904,2097.0
35.54978803974826,-80.61089590065106,6329.0
35.52739188204428,-80.6147851195622,2404.0
36.30155582249527,-81.75873295197731,2951.0
36.33020273304086,-75.80507404682226,1159.0
36.07922667788773,-77.63860010910588,1236.0
36.16160910302866,-77.59214312445404,1682.0
