6,2423,4444.0
6,2424,4976.0
6,2425,1787.0
6,2428,2497.0
6,2431,2434.0
6,2432,3540.0
6,2433,5576.0
6,2437,2143.0
6,2444,5184.0
6,2462,1091.0
6,2475,4199.0
6,2478,1223.0
6,2516,1824.0
6,2550,2028.0
6,2556,4398.0
6,2561,2725.0
6,2574,1153.0
6,2575,4627.0
6,2582,2323.0
6,2600,1540.0
6,2616,4961.0
6,2620,3330.0
6,2622,2126.0
6,2640,1946.0
6,2644,4594.0
6,2649,3293.0
7,71,8867.0
7,73,11090.0
7,74,4010.0
7,76,6817.0
7,205,4591.0
7,212,7681.0
7,214,5027.0
7,241,11588.0
7,285,8924.0
7,286,7909.0
7,287,8227.0
7,323,2688.0
7,325,6485.0
7,639,4598.0
7,671,2687.0
7,675,2820.0
7,680,5344.0
7,683,8917.0
7,684,12056.0
7,686,4279.0
7,750,5069.0
7,754,4736.0
7,757,7596.0
7,759,6285.0
7,907,4551.0
7,908,14407.0
7,1124,6387.0
7,1125,3680.0
7,1145,12050.0
7,1147,8411.0
7,1149,8740.0
7,1150,5358.0
7,1151,9992.0
7,1153,8436.0
7,1155,10241.0
7,1156,4274.0
7,1161,8732.0
7,1162,6316.0
7,1172,7887.0
7,1173,5556.0
7,1174,3735.0
7,1182,6578.0
7,1183,3051.0
7,1184,10670.0
7,1188,6482.0
7,1189,9447.0
7,1190,4357.0
7,1191,3107.0
7,1197,8081.0
7,1280,4203.0
7,1281,6234.0
7,1282,8501.0
7,1283,12143.0
7,1284,3346.0
7,1285,7361.0
7,1429,7926.0
7,1443,2861.0
7,1444,12886.0
7,1488,5376.0
7,1493,3676.0
7,1497,5272.0
7,1501,3509.0
7,1512,9426.0
7,1520,6614.0
7,1524,10600.0
7,1529,4521.0
7,1532,9513.0
7,1540,6357.0
7,1541,3245.0
7,1542,4670.0
7,1621,6447.0
7,1788,8732.0
7,1789,8971.0
7,1792,6415.0
7,1803,3295.0
7,1870,6719.0
7,1871,5380.0
7,1872,6707.0
7,1875,8853.0
7,1899,3824.0
7,1903,3941.0
7,1904,4005.0
7,1912,6929.0
7,1914,2733.0
7,1972,7634.0
7,1973,8227.0
7,2054,1650.0
7,2093,3595.0
7,2129,3257.0
7,2130,6727.0
7,2135,3560.0
7,2136,3169.0
7,2137,2629.0
7,2141,2147.0
7,2142,3964.0
7,2152,2449.0
7,2155,4205.0
7,2175,4313.0
7,2218,2998.0
7,2226,1518.0
7,2227,4974.0
7,2229,6758.0
7,2250,5242.0
7,2251,6702.0
7,2313,7187.0
7,2328,1158.0
7,2337,6090.0
7,2378,3343.0
7,2405,6504.0
7,2408,4367.0
7,2440,7274.0
7,2484,5085.0
7,2485,5125.0
7,2512,3791.0
7,2521,3171.0
7,2522,7621.0
7,2523,3914.0
7,2524,8474.0
7,2525,2402.0
7,2535,3546.0
7,2572,4145.0
7,2585,4051.0
7,2598,2561.0
7,2613,4834.0
7,2636,1569.0
7,2657,2773.0
8,168,13079.0
8,169,9045.0
8,179,6440.0
8,181,8394.0
8,215,7377.0
8,216,8238.0
8,219,7343.0
8,288,11147.0
8,316,5604.0
8,332,4670.0
8,378,8511.0
8,383,11404.0
8,389,5846.0
8,390,8391.0
8,393,14590.0
8,394,5636.0
8,395,13411.0
8,397,11129.0
8,398,8995.0
8,402,8581.0
8,412,5706.0
8,648,8162.0
8,650,7972.0
8,668,14594.0
8,917,4046.0
8,1085,1771.0
8,1108,13966.0
8,1109,14084.0
8,1110,5794.0
8,1111,1776.0
8,1114,7790.0
8,1117,10771.0
8,1271,6329.0
8,1272,2404.0
8,1315,8006.0
8,1316,3208.0
8,1317,2937.0
8,1318,8241.0
8,1320,3896.0
8,1321,9616.0
8,1322,6624.0
8,1323,4321.0
8,1324,5132.0
8,1325,4167.0
8,1326,3020.0
8,1340,1768.0
8,1341,8072.0
8,1342,12647.0
8,1343,10402.0
8,1352,10018.0
8,1358,5208.0
8,1378,5318.0
8,1379,4099.0
8,1407,4755.0
8,1408,3117.0
8,1409,8683.0
8,1410,4361.0
8,1417,4893.0
8,1425,10555.0
8,1473,3547.0
8,1474,1639.0
8,1475,7084.0
8,1483,3294.0
8,1485,5481.0
8,1486,6150.0
8,1487,4701.0
8,1490,3736.0
8,1496,4263.0
8,1598,21153.0
8,1604,6891.0
8,1625,9172.0
8,1645,4555.0
8,1767,2487.0
8,1768,2897.0
8,1769,4314.0
8,1770,2854.0
8,1771,4766.0
8,1800,3300.0
8,1804,6597.0
8,1808,3813.0
8,1809,2526.0
8,1814,4261.0
8,1815,1836.0
8,1819,4677.0
8,1822,2936.0
8,1823,1805.0
8,1824,2899.0
8,1825,6119.0
8,1837,7650.0
8,1840,8625.0
8,1841,3287.0
8,1842,4685.0
8,1852,1894.0
8,1853,4536.0
8,1888,3858.0
8,1920,3886.0
8,1921,4919.0
8,1967,8751.0
8,2032,6072.0
8,2037,5108.0
8,2101,2199.0
8,2131,5037.0
8,2180,4988.0
8,2219,2605.0
8,2247,8768.0
8,2262,2998.0
8,2276,4047.0
8,2298,1966.0
10,2305,3956.0
8,2322,2607.0
8,2323,3330.0
8,2329,5031.0
8,2334,2751.0
8,2342,2398.0
8,2363,9117.0
8,2421,6520.0
8,2429,4953.0
8,2473,3091.0
8,2474,4094.0
8,2479,6155.0
8,2487,4425.0
8,2502,4098.0
8,2559,4690.0
8,2602,3903.0
8,2605,5532.0
9,170,12575.0
9,171,2772.0
9,172,3806.0
9,174,4363.0
9,177,2521.0
9,178,10840.0
9,182,5530.0
9,183,7121.0
9,221,19409.0
9,222,5007.0
9,289,6881.0
9,290,7308.0
9,312,3421.0
9,313,5841.0
9,315,4883.0
9,380,6195.0
9,381,3482.0
9,387,4129.0
9,396,3475.0
9,403,2388.0
9,411,6321.0
9,427,3999.0
9,428,3373.0
9,429,5014.0
9,430,5611.0
9,432,9613.0
9,433,3782.0
9,442,8345.0
9,570,9969.0
9,651,1862.0
9,669,4343.0
9,972,2502.0
9,973,2709.0
9,974,6976.0
9,975,2296.0
9,976,3610.0
9,977,6998.0
9,978,5535.0
9,979,5212.0
9,980,3659.0
9,1031,3322.0
9,1090,2595.0
9,1091,8223.0
9,1310,1733.0
9,1311,3134.0
9,1313,1455.0
9,1319,4264.0
9,1356,6678.0
9,1357,5144.0
9,1367,2270.0
9,1368,2882.0
9,1369,3340.0
9,1370,7413.0
9,1371,7823.0
9,1372,5095.0
9,1373,6035.0
9,1374,8864.0
9,1375,3052.0
9,1600,5101.0
9,1603,3814.0
9,1630,4813.0
9,1632,4308.0
9,1634,4419.0
9,1635,4491.0
9,1636,4480.0
9,1638,5061.0
9,1639,2036.0
9,1640,5024.0
9,1641,2700.0
9,1653,5221.0
9,1654,4072.0
9,1655,4122.0
9,1658,3828.0
9,1660,6023.0
9,1713,3717.0
9,1826,7180.0
9,1827,8654.0
9,1828,3418.0
9,1829,2190.0
9,1830,4402.0
9,1831,4998.0
9,1832,474.0
9,1834,3514.0
9,1843,6153.0
9,1844,3473.0
9,1845,5957.0
9,1916,3561.0
9,1917,3269.0
9,1918,3348.0
9,1919,5030.0
9,1962,4488.0
9,1963,3671.0
9,1964,3733.0
9,1965,2102.0
9,1976,3155.0
9,1979,5074.0
9,1980,2917.0
9,1982,5855.0
9,1998,3334.0
9,2015,5577.0
9,2045,4766.0
9,2048,2929.0
9,2049,4154.0
9,2050,3595.0
9,2124,7067.0
9,2125,2508.0
9,2126,3871.0
9,2150,1732.0
9,2178,3106.0
9,2189,4336.0
9,2192,4180.0
9,2256,6070.0
9,2257,5170.0
9,2258,2228.0
9,2260,2132.0
9,2261,5117.0
9,2263,3035.0
9,2264,2201.0
9,2265,5045.0
9,2275,2933.0
9,2325,3713.0
9,2326,7184.0
9,2327,8627.0
9,2356,2574.0
9,2361,2835.0
9,2366,3559.0
9,2367,1870.0
9,2375,4576.0
9,2427,2415.0
9,2435,8155.0
9,2436,3940.0
9,2448,3576.0
9,2450,6676.0
9,2451,3961.0
9,2452,2636.0
9,2453,3874.0
9,2459,2861.0
9,2476,6065.0
9,2481,3494.0
9,2482,3284.0
9,2499,2669.0
9,2503,3414.0
9,2504,2675.0
9,2509,3145.0
9,2519,2352.0
9,2531,2553.0
9,2543,3186.0
9,2544,2531.0
9,2546,2037.0
9,2557,4224.0
9,2558,1732.0
9,2571,3988.0
9,2591,3734.0
9,2594,2230.0
9,2595,4961.0
9,2603,5789.0
9,2625,5258.0
9,2626,3843.0
9,2627,5353.0
9,2638,2044.0
9,2642,6491.0
9,2650,1981.0
9,2651,2963.0
9,2659,2454.0
9,2660,3282.0
9,2662,3610.0
9,2664,2468.0
9,2665,2371.0
10,47,2794.0
10,62,5806.0
10,63,5260.0
10,64,9306.0
10,65,6044.0
10,68,7457.0
10,69,3837.0
10,70,7009.0
10,93,5326.0
10,94,4950.0
10,95,1101.0
10,96,7523.0
10,97,4448.0
10,104,24663.0
10,112,5187.0
10,113,4378.0
10,138,6905.0
10,139,7460.0
10,140,1107.0
10,141,5096.0
10,154,813.0
10,190,1901.0
10,237,8196.0
10,238,10614.0
10,239,18163.0
10,240,9935.0
10,251,1962.0
10,252,1716.0
10,321,3060.0
10,322,7636.0
10,324,3045.0
10,329,5211.0
10,330,2788.0
10,331,2370.0
10,345,951.0
10,368,8108.0
10,370,1089.0
10,371,1263.0
10,413,1956.0
10,414,1788.0
10,415,2599.0
10,416,2798.0
10,417,3104.0
10,418,2836.0
10,470,5842.0
10,471,2050.0
10,492,1458.0
10,546,6259.0
10,560,2014.0
10,566,9556.0
10,567,2059.0
10,578,9462.0
10,579,5214.0
10,580,6971.0
10,581,5722.0
10,583,7485.0
10,592,3344.0
10,601,1113.0
10,612,2991.0
10,655,3480.0
10,656,5175.0
10,661,10821.0
10,741,2347.0
10,760,3342.0
10,762,3713.0
10,763,4769.0
10,764,5115.0
10,765,4295.0
10,766,4706.0
10,767,1396.0
10,772,6195.0
10,773,4222.0
10,774,5135.0
10,785,4513.0
10,787,4322.0
10,790,23496.0
10,791,6028.0
10,792,3517.0
10,793,3460.0
10,794,3428.0
10,795,5184.0
10,796,3824.0
10,797,3855.0
10,798,3739.0
10,799,5969.0
10,802,5381.0
10,823,6154.0
10,824,3385.0
10,825,2528.0
10,838,2101.0
10,846,4695.0
10,854,3472.0
10,869,2968.0
10,870,4586.0
10,871,7776.0
10,872,6907.0
10,873,7452.0
10,875,3402.0
10,876,2092.0
10,877,2916.0
10,878,3981.0
10,879,4510.0
10,882,7159.0
10,915,2152.0
10,916,2843.0
10,922,2695.0
10,923,2692.0
10,939,2640.0
10,1013,1894.0
10,1040,1997.0
10,1041,3186.0
10,1181,3415.0
10,1199,2590.0
10,1200,2198.0
10,1201,3048.0
10,1204,5118.0
10,1210,5451.0
10,1214,2553.0
10,1234,4027.0
10,1241,5722.0
10,1242,3802.0
10,1243,4885.0
10,1245,3058.0
10,1246,2622.0
10,1301,9680.0
10,1312,1480.0
10,1314,1370.0
10,1551,439.0
10,1552,4049.0
10,1582,2121.0
10,1583,456.0
10,1614,2795.0
10,1619,1247.0
10,1833,2864.0
10,1857,1267.0
10,1944,15127.0
10,1945,274.0
10,1977,1218.0
10,1983,4235.0
10,1991,4168.0
10,2000,2912.0
10,2007,8519.0
10,2008,7640.0
10,2009,4688.0
10,2033,8312.0
10,2047,786.0
10,2056,2271.0
10,2066,6226.0
10,2072,3103.0
10,2076,2440.0
10,2078,1791.0
10,2099,2324.0
10,2104,3938.0
10,2146,642.0
10,2147,4588.0
10,2156,1368.0
10,2163,2333.0
10,2171,2763.0
10,2172,4863.0
10,2182,1890.0
10,2235,2224.0
10,2255,219.0
10,2284,1948.0
10,2369,701.0
10,2399,3062.0
10,2400,3354.0
10,2498,1312.0
10,2507,1465.0
10,2511,682.0
10,2527,5680.0
10,2609,1526.0
10,2641,2356.0
10,2652,1214.0
11,23,1798.0
11,24,3365.0
11,25,3234.0
11,26,1635.0
11,27,1680.0
11,28,5623.0
11,29,6482.0
11,30,2188.0
11,31,4844.0
11,32,4700.0
11,34,3404.0
11,35,2414.0
11,36,5642.0
11,37,2484.0
11,38,4093.0
11,39,2311.0
11,58,4587.0
11,59,6691.0
11,60,2513.0
11,61,5644.0
11,123,3021.0
11,144,3461.0
11,197,5010.0
11,198,4097.0
11,199,3491.0
11,200,2262.0
11,201,5131.0
11,202,3829.0
11,281,6010.0
11,292,8204.0
11,338,5971.0
11,400,4896.0
11,446,2546.0
11,447,4107.0
11,468,4802.0
11,469,4736.0
11,483,4253.0
11,484,2796.0
11,485,880.0
11,486,2817.0
11,487,2938.0
11,488,2646.0
11,489,2593.0
11,490,2686.0
11,515,586.0
11,516,1176.0
11,517,2132.0
11,518,1083.0
11,523,4216.0
11,529,3568.0
11,532,3175.0
11,535,4148.0
11,536,3050.0
11,537,2167.0
11,538,4615.0
11,539,592.0
11,551,3880.0
11,552,2123.0
11,553,3483.0
11,555,8538.0
11,556,2806.0
11,557,5254.0
11,577,3154.0
11,586,3390.0
11,587,4138.0
11,588,3277.0
11,589,4807.0
11,590,3624.0
11,591,2242.0
11,593,6118.0
11,594,3943.0
11,595,4889.0
11,602,640.0
11,603,2597.0
11,604,2807.0
11,626,6283.0
11,711,4339.0
11,712,3768.0
11,713,4138.0
11,714,1686.0
11,715,5363.0
11,716,5227.0
11,752,7097.0
11,827,3139.0
11,828,3990.0
11,847,1318.0
11,848,1880.0
11,857,1892.0
11,858,2766.0
11,859,3770.0
11,860,3801.0
11,861,647.0
11,862,1027.0
11,863,1390.0
11,986,2953.0
11,987,1852.0
11,988,1636.0
11,1011,1299.0
11,1012,2267.0
11,1027,4212.0
11,1028,2651.0
11,1029,1198.0
11,1030,153.0
11,1032,241.0
11,1071,2648.0
11,1072,4861.0
11,1106,3128.0
11,1107,1839.0
11,1112,7392.0
11,1113,10027.0
11,1115,3945.0
11,1118,4527.0
11,1152,5633.0
11,1160,2749.0
11,1163,615.0
11,1165,1010.0
11,1166,835.0
11,1167,3293.0
11,1208,687.0
11,1217,1101.0
11,1218,2147.0
11,1219,4175.0
11,1236,4679.0
11,1237,4357.0
11,1256,5212.0
11,1257,2913.0
11,1259,3898.0
11,1262,5959.0
11,1265,1332.0
11,1273,2951.0
11,1304,601.0
11,1305,2872.0
11,1308,1147.0
11,1344,6768.0
11,1345,6181.0
11,1346,3990.0
11,1347,2656.0
11,1350,4625.0
11,1351,2128.0
11,1353,1845.0
11,1354,5405.0
11,1355,4932.0
11,1359,3552.0
11,1360,4352.0
11,1380,7046.0
11,1384,512.0
11,1385,657.0
11,1388,3202.0
11,1389,2608.0
11,1390,3568.0
11,1391,724.0
11,1398,1052.0
11,1431,2154.0
11,1451,5192.0
11,1452,1109.0
11,1467,641.0
11,1498,1783.0
11,1499,1685.0
11,1507,4221.0
11,1508,1486.0
11,1547,1448.0
11,1548,2519.0
11,1549,5888.0
11,1565,7185.0
11,1595,2024.0
11,1596,4931.0
11,1627,5648.0
11,1657,2799.0
11,1688,5041.0
11,1689,2583.0
11,1705,2531.0
11,1714,2130.0
11,1728,3357.0
11,1730,2510.0
11,1745,2891.0
11,1751,2960.0
11,1762,2001.0
11,1777,4460.0
11,1821,4956.0
11,1876,1563.0
11,1906,3434.0
11,1907,2722.0
11,1908,953.0
11,1909,5258.0
11,1910,2700.0
11,1924,4262.0
11,1954,6065.0
11,1968,1155.0
11,1985,3990.0
11,2006,1058.0
11,2013,1562.0
11,2021,1054.0
11,2022,2711.0
11,2025,2493.0
11,2026,4049.0
11,2028,3062.0
11,2034,2154.0
11,2035,1738.0
11,2039,2590.0
11,2040,3556.0
11,2055,4885.0
11,2073,2420.0
11,2077,1130.0
11,2111,2650.0
11,2112,1072.0
11,2140,2802.0
11,2167,202.0
11,2168,3030.0
11,2169,1475.0
11,2185,601.0
11,2190,438.0
11,2206,1123.0
11,2207,715.0
11,2212,1147.0
11,2220,439.0
11,2221,371.0
11,2253,1082.0
11,2274,1684.0
11,2287,1135.0
11,2324,2080.0
11,2350,1255.0
11,2353,3675.0
11,2370,2582.0
11,2371,1870.0
11,2372,3562.0
11,2373,3085.0
11,2374,3611.0
11,2411,3605.0
11,2456,598.0
11,2466,1621.0
11,2491,656.0
11,2493,2550.0
11,2494,3147.0
11,2497,3092.0
11,2515,2987.0
11,2551,2589.0
11,2570,1665.0
11,2590,2939.0
11,2606,4510.0
11,2615,749.0
11,2617,337.0
11,2621,286.0
11,2645,269.0
11,2658,467.0
11,2663,367.0
12,195,2928.0
12,203,8227.0
12,204,16495.0
12,206,10894.0
12,208,4634.0
12,210,6071.0
12,211,6424.0
12,224,3321.0
12,242,3732.0
12,250,2932.0
12,392,5526.0
12,494,8731.0
12,495,2199.0
12,571,4410.0
12,572,5671.0
12,573,4975.0
12,574,4068.0
12,575,2789.0
12,576,2748.0
12,605,4460.0
12,606,2440.0
12,610,4714.0
12,611,4391.0
12,635,4704.0
12,640,5058.0
12,641,3775.0
12,642,7765.0
12,643,9931.0
12,644,2961.0
12,645,4920.0
12,646,7635.0
12,672,8139.0
12,673,6196.0
12,674,11877.0
12,679,3227.0
12,681,12838.0
12,687,3659.0
12,688,4802.0
12,689,4425.0
12,690,4530.0
12,708,3288.0
12,709,8121.0
12,749,4691.0
12,753,8838.0
12,755,7693.0
12,756,5529.0
12,758,3238.0
12,1123,2805.0
12,1126,7355.0
12,1127,5893.0
12,1128,2704.0
12,1129,6118.0
12,1143,9870.0
12,1144,5678.0
12,1157,7699.0
12,1158,2168.0
12,1169,11520.0
12,1170,5124.0
12,1171,7130.0
12,1213,7951.0
12,1286,5997.0
12,1337,3078.0
12,1338,2143.0
12,1339,6417.0
12,1421,5045.0
12,1424,1117.0
12,1445,5947.0
12,1446,8391.0
12,1462,3282.0
12,1463,1467.0
12,1464,5319.0
12,1494,2765.0
12,1500,6072.0
12,1513,3198.0
12,1519,4340.0
12,1522,5066.0
12,1523,3826.0
12,1533,4339.0
12,1534,3520.0
12,1536,5384.0
12,1538,5050.0
12,1610,1155.0
12,1611,2930.0
12,1617,2981.0
12,1620,4510.0
12,1622,4755.0
12,1628,2043.0
12,1647,5291.0
12,1651,2540.0
12,1731,3080.0
12,1740,6806.0
12,1741,9489.0
12,1743,1254.0
12,1786,10113.0
12,1787,5353.0
12,1793,8030.0
12,1794,5182.0
12,1874,5434.0
12,1877,6898.0
12,1878,10658.0
12,1897,4604.0
12,1911,2013.0
12,1913,3094.0
12,1974,4491.0
12,1975,4851.0
12,2041,6459.0
12,2052,7107.0
12,2053,1726.0
12,2059,8750.0
12,2060,3307.0
12,2138,8131.0
12,2144,3048.0
12,2151,3772.0
12,2173,2468.0
12,2174,4227.0
12,2197,3506.0
12,2201,2240.0
12,2217,3188.0
12,2223,8723.0
12,2225,2507.0
12,2228,2370.0
12,2230,5510.0
12,2289,4057.0
12,2312,4236.0
12,2314,4231.0
12,2340,7406.0
12,2347,2317.0
12,2364,2181.0
12,2376,7536.0
12,2380,2541.0
12,2381,1525.0
12,2430,2937.0
12,2438,3734.0
12,2442,1644.0
12,2447,2795.0
12,2449,6081.0
12,2470,6651.0
12,2471,2838.0
12,2486,2871.0
12,2490,4558.0
12,2526,3884.0
12,2562,3736.0
12,2584,3799.0
12,2586,2017.0
12,2607,4172.0
12,2610,4531.0
12,2623,3350.0
12,2632,1454.0
12,2635,3881.0
12,2646,1263.0
12,2653,1409.0
13,7,6559.0
13,8,4017.0
13,9,5830.0
13,10,1212.0
13,11,6744.0
13,12,5146.0
13,80,2954.0
13,89,4309.0
13,90,2165.0
13,91,4641.0
13,98,4193.0
13,99,5237.0
13,100,392.0
13,101,4058.0
13,102,1398.0
13,103,3259.0
13,105,6933.0
13,106,2789.0
13,107,5137.0
13,109,2355.0
13,111,1191.0
13,118,8747.0
13,119,1754.0
13,120,1687.0
13,121,3202.0
13,146,2799.0
13,147,6645.0
13,148,3542.0
13,149,4630.0
13,150,2454.0
13,151,4852.0
13,207,3324.0
13,265,4162.0
13,266,3200.0
13,267,18203.0
13,268,2209.0
13,269,4077.0
13,270,7194.0
13,274,37964.0
13,275,12241.0
13,276,8051.0
13,277,3790.0
13,278,6187.0
13,279,9723.0
13,280,21612.0
13,295,4875.0
13,296,5882.0
13,297,3067.0
13,298,3818.0
13,360,1146.0
13,361,1942.0
13,362,4442.0
13,363,3351.0
13,364,3584.0
13,365,3146.0
13,454,4459.0
13,455,3844.0
13,456,7450.0
13,457,1744.0
13,458,784.0
13,459,3872.0
13,474,3033.0
13,475,1617.0
13,476,822.0
13,477,1066.0
13,478,251.0
13,479,863.0
13,496,3446.0
13,497,1991.0
13,498,1742.0
13,499,3901.0
13,500,3834.0
13,501,7914.0
13,502,5793.0
13,510,642.0
13,511,2539.0
13,512,5057.0
13,513,3889.0
13,514,580.0
13,522,773.0
13,527,3319.0
13,559,10126.0
13,608,4678.0
13,609,5058.0
13,628,6788.0
13,629,4786.0
13,630,2874.0
13,631,5099.0
13,632,892.0
13,633,5705.0
13,657,1315.0
13,676,5473.0
13,699,1773.0
13,700,1026.0
13,726,2791.0
13,784,2183.0
13,888,1766.0
13,889,5516.0
13,890,1789.0
13,891,1949.0
13,904,4673.0
13,942,6097.0
13,943,8356.0
13,992,6285.0
13,995,4662.0
13,996,5528.0
13,1001,9718.0
13,1002,6159.0
13,1004,8200.0
13,1005,4936.0
13,1037,4517.0
13,1044,1647.0
13,1059,2527.0
13,1101,2793.0
13,1102,7271.0
13,1159,3266.0
13,1220,4580.0
13,1328,1306.0
13,1329,3219.0
13,1453,2438.0
13,1454,3021.0
13,1455,2902.0
13,1456,2053.0
13,1457,1480.0
13,1528,2047.0
13,1535,3612.0
13,1537,2726.0
13,1546,4073.0
13,1555,4364.0
13,1556,2795.0
13,1557,2393.0
13,1570,4582.0
13,1571,1511.0
13,1572,1885.0
13,1574,5245.0
13,1575,2431.0
13,1643,2399.0
13,1698,3810.0
13,1699,2364.0
13,1712,9033.0
13,1725,1984.0
13,1759,4590.0
13,1766,588.0
13,1795,4399.0
13,1817,7561.0
13,1882,805.0
13,1884,621.0
13,1885,1056.0
13,1936,3461.0
13,1937,2561.0
13,1938,336.0
13,1948,1127.0
13,1949,2432.0
13,1953,4792.0
13,1988,7315.0
13,2010,3464.0
13,2020,2568.0
13,2088,1111.0
13,2103,7899.0
13,2114,6377.0
13,2236,4302.0
13,2238,1544.0
13,2252,2594.0
13,2269,2576.0
13,2271,1988.0
13,2279,6157.0
13,2293,4853.0
13,2295,1394.0
13,2296,733.0
13,2355,1054.0
13,2368,4154.0
13,2384,2566.0
13,2386,485.0
13,2389,2033.0
13,2454,1207.0
13,2465,2574.0
13,2505,1390.0
13,2508,5807.0
13,2510,8647.0
13,2537,2559.0
13,2538,1465.0
13,2553,2476.0
13,2565,863.0
13,2569,1764.0
13,2589,3610.0
13,2639,1565.0
