5,1160,2594
5,1161,3580
5,1162,2049
5,1163,1695
5,1164,1818
5,1168,1993
5,1169,998
5,1170,2460
5,1171,1798
5,1173,3093
5,1279,1101
5,1280,1809
5,1338,3035
5,1467,1181
5,1524,3308
5,1525,2252
5,1526,2674
5,1527,1827
5,1656,2171
5,1657,1836
5,1658,1624
5,1659,3227
5,1676,1858
5,1679,1467
5,1680,2209
5,1765,2293
5,1769,2033
5,1778,1503
5,1779,720
5,1784,2270
5,1800,2974
5,1801,2552
5,1802,2295
5,1901,3020
5,1902,3275
5,1903,3261
5,1904,3153
5,1905,1115
5,1906,1535
5,1929,1903
5,1933,3408
5,1934,2205
5,1936,1421
5,1937,1327
5,1962,1732
5,1966,2389
5,1990,2552
5,1991,3016
5,1992,2101
5,2001,2001
5,2002,2041
5,2003,1113
5,2004,2176
5,2005,1602
5,2006,1618
5,2018,1845
5,2019,1024
5,2020,1399
5,2021,808
5,2105,1605
5,2106,1890
5,2112,1276
5,2113,1810
5,2116,1322
5,2152,2327
5,2249,1055
5,2250,2896
5,2251,1298
5,2398,1966
5,2417,2038
5,2418,2491
5,2609,4939
5,2610,3591
5,2611,3791
5,2612,1031
5,2668,3120
5,2669,4114
5,2670,2455
5,2671,2413
5,2672,3218
5,2698,2420
5,2699,2937
5,2700,2374
5,2760,3414
5,2761,1094
5,2765,1181
5,2803,1176
5,2804,1248
5,2805,2517
5,2806,3063
5,2807,2415
5,2808,2040
5,2809,1662
5,2813,1439
5,2814,1227
5,2816,2688
5,2819,3608
5,2824,3215
5,2845,2338
5,2846,981
5,2847,2555
5,2848,2078
5,2849,3546
5,2855,1417
5,2859,1359
5,2864,1841
5,2868,1920
5,2869,3319
5,2870,1974
5,2882,1863
5,2884,3059
5,2886,1772
5,2889,3467
5,2890,2663
5,2891,2854
5,2903,2024
5,2904,913
5,2905,3204
5,2906,1661
5,2907,1330
5,2908,1286
5,2921,3195
5,2935,1367
5,2953,1341
5,2954,1538
5,3018,2668
5,3019,2351
5,3023,2401
5,3024,2406
5,3025,2956
5,3026,2521
5,3044,4562
5,3085,1105
5,3086,2755
5,3116,2914
5,3117,1767
5,3118,2073
5,3135,1547
5,3146,914
5,3161,2443
5,3162,2997
5,3163,1934
5,3164,1510
5,3185,2149
5,3257,1292
5,3264,3192
5,3301,2335
5,3302,1974
5,3303,1616
5,3319,2052
5,3320,2639
5,3321,1834
5,3322,2428
5,3331,2844
5,3332,2094
5,3333,2028
5,3334,2002
5,3336,2976
5,3338,1391
5,3339,3053
5,3351,1953
5,3352,1609
5,3353,1545
5,3368,1403
5,3408,2772
5,3476,4918
5,3478,1499
5,3512,2070
5,3531,1979
5,3556,1336
5,3689,2561
5,3718,1965
5,3719,3136
5,3725,2514
5,3733,1131
5,3737,1798
5,3738,2054
5,3743,1317
5,3759,1994
5,3761,1299
5,3776,2999
5,3777,2381
5,3778,2371
5,3779,1155
5,3780,1824
5,3788,2042
5,3789,4364
5,3794,2825
5,3811,1094
5,3899,1759
5,3900,1290
5,3901,1129
5,3942,1341
5,3943,2021
5,3957,2179
5,3958,1274
5,3966,1836
5,4025,2099
5,4027,1894
5,4028,1383.5984615334946
5,4038,1685
5,4060,2199
5,4198,506.74384615820077
5,4206,1583
5,4208,1557
5,4212,2298
5,4213,4824
5,4230,2605
5,4263,1775
5,4304,1755
5,4306,3167
5,4307,1211
5,4328,1782
5,4403,1680
5,4412,2130
5,4453,1902
5,4479,2170
5,4481,1983
5,4502,1601
5,4506,1916
5,4540,2474
5,4542,1931
5,4544,1584
5,4553,2181
5,4585,2720
5,4592,2153
5,4593,1010
5,4682,2131
5,4732,2954
5,4799,2047
6,37,2462
6,186,1096
6,187,2576
6,188,3051
6,189,2119
6,190,1953
6,191,1857
6,192,1911
6,219,1993
6,220,1755
6,221,3787
6,222,2179
6,223,1571
6,224,1602
6,237,3572
6,238,3128
6,249,2401
6,473,3788
6,474,3686
6,541,2530
6,542,2211
6,974,1968
6,975,2930
6,976,2317
6,980,324.3223076916943
6,981,2176
6,982,1723
6,983,2638
6,984,2546
6,985,2386
6,986,2577
6,987,2364
6,988,3679
6,989,2379
6,1005,3665
6,1010,3562
6,1011,1904
6,1060,1106
6,1061,1334
6,1062,1558
6,1063,2828
6,1064,1675
6,1065,2450
6,1134,4120
6,1135,2745
6,1199,2811
6,1200,2502
6,1201,3749
6,1202,2483
6,1203,3574
6,1204,2689
6,1205,1939
6,1206,2604
6,1207,1988
6,1222,2521
6,1223,3416
6,1224,2138
6,1225,3323
6,1226,2476
6,1227,2307
6,1228,1955
6,1229,4873
6,1230,4296
6,1231,3432
6,1232,3033
6,1233,2087
6,1273,2663
6,1274,2943
6,1276,1957
6,1277,2436
6,1278,2964
6,1285,2361
6,1286,3320
6,1287,2139
6,1288,3479
6,1289,2444
6,1290,3167
6,1293,3146
6,1294,2427
6,1295,4101
6,1296,1678
6,1297,1490
6,1298,1926
6,1299,2614
6,1300,1993
6,1301,2379
6,1302,2408
6,1303,2524
6,1359,3468
6,1375,2411
6,1376,4670
6,1377,1888
6,1378,2556
6,1379,1909
6,1380,1821
6,1381,3548
6,1382,2451
6,1383,2690
6,1462,3196
6,1463,2751
6,1464,458
6,1465,4842
6,1466,3368
6,1587,2122
6,1588,1915
6,1589,3729
6,1590,3464
6,1591,1469
6,1592,2620
6,1593,2736
6,1594,3134
6,1596,2039
6,1597,2689
6,1611,3325
6,1612,1161
6,1647,2867
6,1648,3036
6,1649,1669
6,1652,2096
6,1653,3038
6,1654,4361
6,1766,1427
6,1767,2942
6,1768,1323
6,1780,4509
6,1781,3311
6,1822,1562
6,1823,2494
6,1825,1422
6,1826,2455
6,1827,1708
6,1828,2240
6,1829,3990
6,1830,3245
6,1832,1959
6,1833,2397
6,1835,2307
6,1870,3685
6,1883,2500
6,1884,2909
6,1885,2430
6,1911,1914
6,1912,2162
6,1913,946
6,1914,3334
6,1916,2510
6,1917,2568
6,1918,3373
6,1919,1394
6,1920,2218
6,1921,2132
6,1922,3691
6,1930,2115
6,1931,2185
6,1932,2781
6,1935,1977
6,1938,1288
6,1939,3162
6,1940,1240
6,1941,2967
6,1958,3207
6,1959,2937
6,1960,1995
6,1961,2177
6,1964,2515
6,1981,2324
6,1982,1412
6,1983,1832
6,1984,3014
6,1985,3119
6,1986,2807
6,2007,3426
6,2008,2668
6,2009,2581
6,2016,3082
6,2017,1465
6,2028,1875
6,2029,2420
6,2030,2835
6,2031,3436
6,2032,2424
6,2033,2611
6,2034,1543
6,2035,3320
6,2096,3074
6,2097,3289
6,2098,1705
6,2099,1473
6,2100,3010
6,2101,2323
6,2102,2325
6,2220,1682
6,2221,2489
6,2229,1760
6,2242,3762
6,2243,2581
6,2248,2778
6,2252,2925
6,2253,2494
6,2254,3174
6,2255,1585
6,2256,1105
6,2261,2639
6,2356,3158
6,2498,2590
6,2578,3332
6,2608,2841
6,2726,2369
6,2727,3203
6,2728,1958
6,2729,2016
6,2742,1520
6,2743,1846
6,2745,1866
6,2746,2506
6,2758,2526
6,2759,2634
6,2767,1153
6,2788,2891
6,2789,1200
6,2793,3359
6,2794,3221
6,2800,1747
6,2801,2457
6,2909,1444
6,2920,2994
6,2944,2580
6,2945,1770
6,2985,3805
6,3034,3198
6,3048,3077
6,3049,0.01
6,3295,3575
6,3296,3187
6,3297,2595
6,3298,2263
6,3299,2025
6,3304,2588
6,3305,6013
6,3306,1589
6,3307,2505
6,3308,1341
6,3356,2381
6,3357,2009
6,3358,3499
6,3359,2713
6,3360,1602
6,3369,2948
6,3370,2552
6,3386,2055
6,3387,3023
6,3409,1431
6,3475,2161
6,3485,2773
6,3486,1587
6,3499,1598
6,3500,2394
6,3501,2274
6,3502,1173
6,3513,2682
6,3514,2528
6,3530,1581
6,3552,2803
6,3557,2079
6,3558,1837
6,3574,1557
6,3732,2884
6,3753,1482
6,3755,1592
6,3770,656
6,3803,851
6,3956,2323
6,3964,3021
6,3977,2325
6,3978,3556
6,3979,1370
6,3980,2631
6,3981,2274
6,3982,1829
6,3984,2251
6,3985,2049
6,3986,2520
6,3994,2972
6,4019,2244
6,4020,3316
6,4046,3071
6,4050,1985
6,4056,3452
6,4057,2799
6,4102,2335
6,4103,2270
6,4188,2294
6,4214,2342
6,4295,1605
6,4298,1977
6,4333,2784
6,4338,2410
6,4346,2121
6,4347,2482
6,4356,1415
6,4357,1876
6,4423,1466
6,4424,1628
6,4477,2151
6,4478,3440
6,4483,1949
6,4503,1740
6,4589,1623
6,4590,1816
6,4602,1482
6,4604,0.01
6,4627,2400
6,4651,2161
6,4678,1858
6,4769,1443
6,4774,3025
6,4795,1043
6,4801,4
7,21,966
7,22,0.01
7,36,1076
7,40,1701
7,109,773
7,125,2050
7,126,896
7,127,554
7,128,1001
7,129,750
7,130,1572
7,170,945
7,171,907
7,213,1123
7,214,1704
7,215,2078
7,216,1781
7,217,0.01
7,218,1640
7,225,1740
7,226,1798
7,227,1851
7,228,3485
7,229,1562
7,245,627
7,246,1642
7,266,1881
7,267,2332
7,268,1868
7,269,2012
7,273,2043
7,274,1551
7,275,2525
7,276,2788
7,277,2428
7,278,1462
7,279,1929
7,281,1507
7,282,1515
7,286,1787
7,290,2084
7,291,1087
7,325,1936
7,326,449
7,327,259
7,329,2897
7,331,2563
7,333,1930
7,335,3494
7,336,2863
7,337,2493
7,338,1081
7,348,1674
7,349,652
7,377,1967
7,378,1631
7,379,1432
7,505,2103
7,506,2794
7,507,2787
7,508,1284
7,509,954
7,510,2590
7,511,1540
7,512,1577
7,513,2610
7,514,3277
7,515,3014
7,516,1252
7,517,1301
7,519,742
7,520,331
7,521,157
7,522,1248
7,523,1791
7,524,2580
7,525,1953
7,526,1301
7,527,2483
7,528,2398
7,529,2408
7,531,1305
7,532,2075
7,615,1266
7,616,657
7,631,1294
7,632,856
7,633,1232
7,634,1964
7,635,2517
7,636,411
7,637,2419
7,638,3412
7,639,1696
7,663,2970
7,664,3063
7,665,1936
7,666,1488
7,667,2618
7,668,2002
7,669,676
7,672,1743
7,673,1019
7,674,1189
7,679,1641
7,680,1546
7,681,0.01
7,682,864
7,683,986
7,684,1432
7,685,950
7,721,1103
7,722,330
7,723,107
7,727,2994
7,754,1994
7,755,1149
7,756,1206
7,757,2451
7,760,2842
7,761,1671.2723076916664
7,762,1558
7,763,1879
7,764,1780
7,787,1377
7,788,1320
7,789,1825
7,790,912
7,791,1104
7,793,666
7,794,1353
7,821,1201
7,822,2261
7,841,404
7,870,1848
7,871,909
7,872,1451
7,912,698
7,913,437
7,914,705
7,915,401
7,916,1155
7,917,152
7,918,2678
7,919,352
7,920,1384
7,921,739
7,923,15
7,925,1604
7,970,3733
7,971,2712
7,990,2213
7,991,424
7,1014,1576
7,1015,1803
7,1016,3153
7,1017,3571
7,1019,2663
7,1059,1037
7,1172,1960
7,1186,2025
7,1189,3431
7,1190,3710
7,1191,3214
7,1234,1543
7,1235,1439
7,1283,961
7,1330,1210
7,1331,727
7,1340,1379
7,1341,0.01
7,1342,604
7,1348,1590
7,1349,2091
7,1350,2276
7,1351,1229
7,1352,1410
7,1390,1896
7,1391,2360
7,1423,3788
7,1534,2741
7,1535,1987
7,1536,1549
7,1537,1952
7,1538,2376
7,1539,1476
7,1540,1995
7,1541,1485
7,1544,558
7,1575,1384
7,1617,1384
7,1619,1525
7,1620,2481
7,1623,1534
7,1624,1433
7,1625,2650
7,1626,4911
7,1645,1859
7,1668,1936
7,1669,3726
7,1698,3416
7,1699,2334
7,1700,1530
7,1701,2319
7,1702,2099
7,1704,2626
7,1741,2867
7,1742,3382
7,1745,788
7,1746,1251
7,1747,717
7,1771,1635
7,1772,2430
7,1773,2317
7,1792,596
7,1793,2534
7,1796,390
7,1797,126
7,1819,1307
7,1820,850
7,1821,1270
7,2117,1414
7,2118,1917
7,2119,2148
7,2120,1410
7,2121,3672
7,2122,3052
7,2125,2984
7,2126,3631
7,2127,3682
7,2129,1500
7,2194,2299
7,2201,1698
7,2202,666
7,2211,1139
7,2212,2241
7,2213,1658
7,2214,1443
7,2317,362
7,2447,3531
7,2448,3720
7,2449,2362
7,2450,2493
7,2451,1352
7,2452,2307
7,2453,3816
7,2476,1302
7,2477,2399
7,2478,1701
7,2479,2213
7,2480,2850
7,2481,1888
7,2482,1491
7,2493,3654
7,2494,3510
7,2495,1068
7,2496,2057
7,2527,1614
7,2531,3372
7,2553,632
7,2645,810
7,2646,1559
7,2650,3403
7,2693,708
7,2694,491
7,2708,1768
7,2709,3006
7,2710,869
7,2716,0.01
7,2734,3666
7,2735,2167
7,2736,2281
7,2738,3151
7,2795,1839
7,2837,2344
7,2838,1296
7,2839,1874
7,2865,572
7,2929,1462
7,2930,2070
7,2931,2470
7,2939,1920
7,2940,3167
7,2941,3873
7,2942,1060
7,2981,653
7,2987,519
7,2999,354
7,3000,1032
7,3014,1166
7,3015,1834
7,3016,1733
7,3036,2335
7,3042,281
7,3043,971
7,3046,1419
7,3056,1174
7,3057,1877
7,3058,2557
7,3077,3384
7,3078,1421
7,3079,2339
7,3080,1998
7,3081,3472
7,3082,1097
7,3083,1725
7,3084,1678
7,3125,2232
7,3156,720
7,3166,2762
7,3167,2839
7,3168,1516
7,3169,1553
7,3170,1796
7,3171,507
7,3172,804
7,3179,2582
7,3180,3160
7,3181,774
7,3205,2097
7,3206,2371
7,3207,256
7,3208,441
7,3221,1588
7,3223,1071
7,3224,1717
7,3225,1796
7,3226,1786
7,3227,2733
7,3228,1954
7,3229,1857
7,3241,1351
7,3242,1132
7,3243,1606
7,3244,2195
7,3245,1756
7,3253,2509
7,3254,2362
7,3255,1606
7,3256,1215
7,3265,1372
7,3266,1213
7,3286,454
7,3300,431
7,3309,2813
7,3310,2899
7,3312,1399
7,3314,726
7,3315,414
7,3345,1855
7,3349,2779
7,3364,619
7,3366,1686
7,3376,1443
7,3388,2793
7,3389,1805
7,3392,1561.9899999999998
7,3426,764
7,3465,3027
7,3471,2342
7,3472,2567
7,3473,1163
7,3480,827
7,3533,1814
7,3549,1124
7,3567,437
7,3601,1693
7,3602,2189
7,3603,2068
7,3604,2531
7,3629,2723
7,3638,2517
7,3683,2016
7,3708,2365
7,3710,1671
7,3711,1732
7,3724,739
7,3756,350
7,3762,902
7,3775,1241
7,3806,1970
7,3807,2727
7,3813,1325
7,3845,2838
7,3846,1977
7,3849,2104
7,3857,2268
7,3858,3529
7,3878,737
7,3879,1557
7,3880,2627
7,3905,2013
7,3906,2047
7,3909,2430
7,3910,433
7,3911,127
7,3912,2908
7,3921,2908
7,3922,1531
7,3931,2480
7,3932,1401
7,3975,2502
7,3989,1398
7,4011,735
7,4043,62
7,4080,2003
7,4081,1478
7,4099,1204
7,4100,1327
7,4139,1654
7,4148,2342
7,4151,2043
7,4181,2613
7,4238,3226
7,4239,1530
7,4269,1528
7,4272,2258
7,4273,1336
7,4274,1574
7,4276,1894
7,4278,2068
7,4309,815
7,4312,1882
7,4372,0.01
7,4376,1911
7,4411,1361
7,4451,2208
7,4459,1785
7,4467,1713
7,4482,687
7,4487,1678
7,4567,2068
7,4571,868
7,4572,1559
7,4573,1926
7,4574,2053
7,4594,1563
7,4601,577
7,4641,2593
7,4685,2491
7,4691,1515
7,4726,0.01
7,4727,1264
7,4750,0.01
7,4752,1090
7,4763,1313
7,4788,1232
8,25,2454
8,39,4435
8,44,2488
8,45,4023
8,46,3612
8,47,3127
8,48,3460
8,49,2704
8,52,3158
8,53,3090
8,54,1236
8,56,2859
8,57,1728
8,58,2437
8,59,4801
8,61,1885
8,62,2510
8,63,2391
8,64,1640
8,65,1867
8,66,2239
8,67,2656
8,69,2114
8,70,3655
8,72,3289
8,73,2337
8,74,2096
8,75,2241
8,76,2744
8,77,3917
8,78,3294
8,81,1939
8,82,3571
8,83,3602
8,84,5210
8,87,4232
8,93,2896
8,94,3489
8,103,2083
8,104,3133
8,230,1427
8,231,2755
8,233,2213
8,234,3293
8,235,3581
8,236,3016
8,242,2670
8,243,3515
8,244,1370
8,295,1627
8,341,1967
8,342,1816
8,343,2440
8,571,3116
8,572,3126
8,573,1159
8,574,3127
8,575,4266
8,576,5623
8,578,1663
8,579,2429
8,604,1962
8,605,702
8,606,1785
8,911,2603
8,939,1807
8,1043,547
8,1270,1908
8,1271,1141
8,1272,2716
8,1275,3517
8,1291,4282
8,1292,3093
8,1368,1765
8,1369,1748
8,1370,2050
8,1439,2600
8,1440,1348
8,1517,3417
8,1518,1755
8,1519,2381
8,1520,1803
8,1521,3734
8,1522,1947
8,1562,1822
8,1563,1892
8,1564,1994
8,1565,2841
8,1566,1997
8,1567,4295
8,1568,3329
8,1578,1599
8,1579,1997
8,1580,2138
8,1581,8219
8,1582,3971
8,1583,1935
8,1584,2664
8,1585,2399
8,1586,1954
8,1610,1964
8,1613,1640
8,1614,1636
8,1616,1295.6776923083232
8,1660,1947
8,1666,1769
8,1739,3730
8,1740,2953
8,1764,3200
8,1776,3394
8,1777,2100
8,1794,1705
8,1795,1382
8,1798,2374
8,1799,1773
8,1834,1590
8,1857,1702
8,1858,2376
8,1859,1568
8,1860,1373
8,1861,2538
8,1863,2279
8,1864,2147
8,1867,3055
8,1869,1802
8,1907,3398
8,1908,1986
8,1909,3154
8,1915,2368
8,1987,1992
8,2189,1562
8,2190,1799
8,2241,1242
8,2257,1861
8,2290,1396
8,2291,2030
8,2292,2396
8,2293,1715
8,2295,3013
8,2302,1227
8,2303,3039
8,2310,1314
8,2312,3219
8,2314,1857
8,2315,3127
8,2325,2746
8,2328,2692
8,2329,2526
8,2330,1136
8,2331,1871
8,2332,3373
8,2341,3530
8,2342,1810
8,2343,1690
8,2344,2653
8,2345,2352
8,2346,3507
8,2347,3095
8,2348,1964
8,2349,1599
8,2350,4087
8,2351,2544
8,2366,2460
8,2367,2364
8,2368,3418
8,2369,2250
8,2370,2290
8,2371,2821
8,2372,3582
8,2379,1772
8,2380,1295
8,2381,1993
8,2382,1762
8,2397,1594
8,2409,2616
8,2411,2013
8,2412,1653
8,2413,2813
8,2414,4378
8,2415,2233
8,2416,1310
8,2443,3280
8,2444,2481
8,2445,1303
8,2446,1797
8,2581,3573
8,2613,2106
8,2614,1335
8,2615,2601
8,2666,2436
8,2687,2723
8,2707,536
8,2764,967
8,2811,1941
8,2867,733
8,2872,1012
8,2873,2268
8,2874,2659
8,2875,1689
8,2888,2272
8,2911,1870
8,2943,3363
8,2947,2898
8,2948,2135
8,2949,2239
8,2960,2206
8,2983,4489
8,2984,2512
8,2986,2225
8,2988,1918
8,2989,2550
8,2990,2857
8,2991,1811
8,2992,3476
8,2993,1576
8,2994,2794
8,2995,5881
8,2996,1622
8,2998,2365
8,3002,2467
8,3004,1702
8,3005,1912
8,3006,2059
8,3011,2424
8,3012,3981
8,3037,2049
8,3038,6103
8,3039,2119
8,3040,2064
8,3045,2523
8,3087,2391
8,3088,1864
8,3089,1776
8,3092,991
8,3142,2420
8,3445,1124
8,3448,1684
8,3554,152.8676923001451
8,3559,979
8,3566,1064
8,3568,3336
8,3576,3994
8,3577,2113
8,3578,3378
8,3579,1182
8,3580,3044
8,3582,2760
8,3626,3388
8,3627,2719
8,3628,2355
8,3781,1418
8,3782,0.01
8,3796,2839
8,3812,1508
8,3816,3030
8,3819,3297
8,3820,2246
8,3821,2805
8,3822,1919
8,3823,1933
8,3824,3611
8,3825,2297
8,3835,2002
8,3837,3360
8,3838,3247
8,3839,4058
8,3840,2420
8,3850,1054
8,4028,133.40153846650537
8,4047,1516
8,4049,2384
8,4101,1578
8,4104,1730
8,4113,3734
8,4115,3018
8,4117,1406
8,4118,3036
8,4119,2562
8,4120,801
8,4124,2577
8,4125,2340
8,4126,2236
8,4129,2057
8,4130,2698
8,4131,2402
8,4141,2619
8,4142,2352
8,4223,1554
8,4225,2774
8,4232,1876
8,4234,1612
8,4235,1789
8,4262,2674
8,4363,2903
8,4366,2901
8,4367,1578
8,4392,1894
8,4416,1953
8,4429,2253
8,4430,2014
8,4434,2237
8,4439,1620
8,4512,3514
8,4513,3202
8,4514,1742
8,4515,3004
8,4550,2717
8,4552,1367.3853846166478
8,4561,3143
8,4591,706
8,4609,2208
8,4610,1854
8,4616,2867
8,4629,3199
8,4631,2311
8,4639,3925
8,4719,2991
8,4738,2377
8,4739,1066
8,4758,1482
8,4784,1754
9,381,2651
9,382,2960
9,386,1558
9,387,2598
9,388,2791
9,389,2280
9,390,769
9,391,4067
9,640,867
9,641,967
9,642,2164
9,643,2183
9,645,3059
9,646,3277
9,650,3386
9,651,4058
9,652,1359
9,653,2533
9,654,2329
9,655,2514
9,656,4990
9,748,0.01
9,749,2489
9,752,3863
9,753,1932
9,877,1805
9,878,2370
9,881,3289
9,882,3421
9,883,1503
9,885,1487
9,886,2826
9,887,2427
9,889,2338
9,890,2373
9,891,2090
9,892,2735
9,893,3102
9,894,1981
9,922,999
9,924,0.01
9,1013,3148
9,1136,1931
9,1137,889
9,1138,2713
9,1139,745
9,1140,1343
9,1141,2992
9,1142,2438
9,1143,2720
9,1144,2754
9,1145,2120
9,1146,2405
9,1147,2059
9,1178,2703
9,1179,3502
9,1180,3640
9,1181,3445
9,1182,2923
9,1184,2301
9,1185,1200
9,1208,1263
9,1209,1110
9,1210,1013
9,1211,1945
9,1212,1795
9,1213,3015
9,1238,3406
9,1239,3704
9,1240,1968
9,1241,2342
9,1242,2219
9,1243,3096
9,1244,1893
9,1245,933
9,1246,2549
9,1247,2624
9,1248,2208
9,1249,2963
9,1250,2343
9,1251,3071
9,1252,1724
9,1253,1869
9,1254,2289
9,1255,2126
9,1256,2070
9,1257,2440
9,1258,1860
9,1259,2733
9,1260,2127
9,1261,1541
9,1262,3485
9,1263,3199
9,1264,3362
9,1265,2596
9,1266,3651
9,1267,2376
9,1281,3360
9,1282,1578
9,1284,3292
9,1332,1656
9,1333,4234
9,1334,2515
9,1335,1897
9,1336,1161
9,1337,2993
9,1407,1374
9,1408,2600
9,1473,2276
9,1495,3182
9,1516,1524
9,1542,1903
9,1543,3180
9,1545,2542
9,1547,1799
9,1548,3586
9,1712,3854
9,1713,2141
9,1715,2824
9,1716,1844
9,1717,2806
9,1785,1522
9,1836,1410
9,1837,1600
9,1849,1669
9,1881,1999
9,1946,2481
9,1975,1581
9,1976,3120
9,1988,2048
9,2047,2154
9,2048,2949
9,2128,3877
9,2130,1735
9,2145,2162
9,2149,2264
9,2150,2136
9,2151,1886
9,2153,2631
9,2154,1753
9,2155,2432
9,2156,2896
9,2195,1904
9,2196,3
9,2262,2711
9,2263,2423
9,2270,2125
9,2272,3045
9,2286,2578
9,2287,2027
9,2392,1441
9,2393,2935
9,2396,1887
9,2399,4464
9,2421,4895
9,2422,2033
9,2437,3499
9,2438,2411
9,2442,2551
9,2455,2097
9,2456,3702
9,2457,3603
9,2458,1741
9,2459,3238
9,2464,3402
9,2492,2253
9,2528,2141
9,2529,3226
9,2530,3135
9,2564,4093
9,2565,1999
9,2568,3758
9,2569,710
9,2574,1592
9,2575,1952
9,2576,2781
9,2577,1946
9,2616,2251
9,2618,2826
9,2619,3196
9,2620,2346
9,2621,2436
9,2622,2884
9,2623,3887
9,2624,1735
9,2626,1901
9,2627,1409
9,2628,2049
9,2630,1860
9,2631,1839
9,2632,2786
9,2635,980
9,2647,2513
9,2648,1370
9,2655,2406
9,2656,1786
9,2658,4032
9,2659,2088
9,2660,1834
9,2661,2378
9,2662,2713
9,2663,1745
9,2676,2723
9,2677,3675
9,2682,1673
9,2683,2609
9,2684,2287
9,2893,4360
9,2901,2744
9,3098,2355
9,3099,1894
9,3173,2004
9,3174,3574
9,3175,3549
9,3178,2417
9,3218,3013
9,3219,2703
9,3268,2253
9,3269,1711
9,3273,2472
9,3274,2258
9,3275,2282
9,3276,1994
9,3311,2453
9,3313,2333
9,3340,1117
9,3347,784
9,3348,0.01
9,3361,958
9,3365,1490
9,3367,416
9,3374,2322
9,3375,3115
9,3421,2470
9,3427,1829
9,3429,724
9,3496,2892
9,3538,2698
9,3541,2396
9,3585,2608
9,3595,2406
9,3600,2092
9,3632,3172
9,3633,2017
9,3649,1562
9,3657,3696
9,3679,1414
9,3680,2289
9,3690,2836
9,3691,2449
9,3692,2254
9,3693,4540
9,3694,3022
9,3696,1170
9,3699,2975
9,3709,3084
9,3721,2191
9,3722,1863
9,3799,2373
9,3802,1765
9,3862,2742
9,3863,2420
9,3907,2251
9,3959,2286
9,3983,1990
9,3987,3403
9,3988,2214
9,4037,883
9,4078,3115
9,4087,3470
9,4088,1214
9,4089,2292
9,4090,2561
9,4105,1681
9,4106,2009
9,4128,1918
9,4143,1106
9,4144,2895
9,4178,2846
9,4180,2526
9,4204,1635
9,4211,2764
9,4216,3487
9,4270,1613
9,4302,3
9,4310,1736
9,4316,2592
9,4351,1541
9,4352,2332
9,4358,1081
9,4360,2299
9,4370,3856
9,4377,2778
9,4381,2350
9,4393,1904
9,4394,1293
9,4395,1165
9,4401,3474
9,4402,1759
9,4445,2343
9,4458,2091
9,4465,2691
9,4466,2174
9,4471,2537
9,4472,2318
9,4508,1064
9,4511,2194
9,4522,2561
9,4532,1945
9,4535,1232
9,4536,2324
9,4537,2714
9,4546,2479
9,4603,1671
9,4607,1538
9,4617,1960
9,4619,2271
9,4644,3058
9,4658,1277
9,4665,1855
9,4674,1997
9,4699,315
9,4705,3206
9,4713,4543
9,4736,2943
9,4740,3096
9,4741,2100
9,4753,2589
9,4756,23.312307691694514
9,4783,2576
9,4789,2520
9,4790,1919
10,0,2114
10,1,342
10,2,1492
10,3,1295
10,4,2414
10,5,1252
10,6,2796
10,7,2463
10,8,1934
10,9,2857
10,10,1300
10,11,2725
10,12,1268
10,13,1918
10,14,1867
10,15,1135
10,16,455
10,17,3153
10,18,1917
10,19,1350
10,20,1708
10,30,711
10,31,568
10,32,954
10,33,3061
10,34,3133
10,35,2160
10,41,1161
10,79,1135
10,80,169
10,88,2820
10,89,2365
10,90,2774
10,96,1066
10,97,1678
10,98,2544
10,99,1515
10,100,1939
10,101,1854
10,102,1425
10,105,3152
10,106,1763
10,122,1288
10,123,1657
10,124,700
10,131,259
10,132,0.01
10,133,266
10,153,1858
10,154,3816
10,201,297
10,202,1195
10,203,557
10,204,373
10,205,977
10,206,3080
10,247,2306
10,248,1029
10,287,583
10,288,100
10,289,1917
10,292,763
10,293,2734
10,294,2386
10,339,579
10,353,677
10,354,694
10,380,2401
10,450,2048
10,466,343
10,467,193
10,468,0.01
10,469,973
10,470,611
10,471,528
10,472,117
10,540,907
10,581,375
10,582,3551
10,583,320
10,657,267
10,658,1805
10,660,1647
10,661,489
10,662,269
10,703,416
10,704,1864
10,706,236
10,784,1327
10,785,671
10,786,4665
10,796,87
10,839,1126
10,840,2883
10,856,4833
10,896,2192
10,898,1052
10,899,1200
10,934,0.01
10,935,492
10,936,550
10,943,459
10,953,0.01
10,954,2824
10,955,657
10,956,4022
10,957,834
10,1006,2375
10,1007,3630
10,1008,3124
10,1009,468
10,1012,1276
10,1020,484
10,1023,1567
10,1024,2966
10,1025,973
10,1026,653
10,1027,3839
10,1028,632
10,1029,474
10,1030,0.01
10,1031,2000
10,1032,2791
10,1041,187
10,1042,1158
10,1045,383
10,1046,655
10,1047,755
10,1048,1153
10,1049,810
10,1050,329
10,1051,258
10,1052,422
10,1053,398
10,1054,373
10,1055,1044
10,1056,1016
10,1057,1588
10,1058,1150
10,1066,1250
10,1067,2626
10,1068,1475
10,1088,1567
10,1089,1342
10,1090,398
10,1122,332
10,1151,2665
10,1152,2892
10,1153,2265
10,1154,2686
10,1155,1212
10,1156,4296
10,1157,2384
10,1158,469
10,1197,1878
10,1198,1526
10,1236,991
10,1237,1148
10,1384,984
10,1385,2497
10,1386,668
10,1404,1124
10,1405,637
10,1406,431
10,1418,2688
10,1419,1456
