44.76604202650838,-85.63470630107234,2686.0
44.55636691436386,-85.75688970207938,1212.0
44.64415136072446,-85.79103749105901,4296.0
43.94470232512154,-85.86076692070458,2384.0
44.1195403706292,-85.86270249740016,469.0
43.70904580608747,-84.43307150967428,809.0
42.44677512450177,-83.8020899626847,2594.0
42.49531997509292,-83.80896845980695,3580.0
42.50623574165751,-83.7726499899972,2049.0
42.46516601207517,-83.81460128127536,1695.0
42.52116829946828,-83.81284746475026,1818.0
43.65507327310431,-84.21785864351139,2339.0
43.59212778811357,-84.24809500286239,2223.0
43.5887205,-84.17784106492869,1691.0
42.5884327400623,-83.85263905123193,1993.0
42.59431514354496,-83.82025288456278,998.0
42.5956016369374,-83.88131796983782,2460.0
42.48809049284714,-83.84115118584239,1798.0
43.8006143283958,-83.29826883802815,1960.0
42.65640980021039,-83.8965672280877,3093.0
43.75886893995767,-84.58700910912594,1262.0
43.70674412237943,-84.38034208038374,1319.0
42.55116471639175,-83.70255151116876,2018.0
42.58422026862494,-83.7066353244449,2398.0
43.04850765385387,-82.50094811825642,2703.0
42.95796241726665,-82.43224550784501,3502.0
42.86644036464956,-82.50866047341127,3640.0
42.85775468884261,-82.5732158666765,3445.0
42.88959698123619,-82.48590180699141,2923.0
43.42302145028243,-84.54617341947716,1773.0
43.40649971623218,-82.58515623209678,2301.0
43.19839697564327,-82.9376839638261,1200.0
43.40991443836493,-83.9522449283294,2025.0
43.26084365862242,-84.10890135027829,1395.0
43.29686304797725,-84.14839506662344,1788.0
43.43853418063441,-83.98468111594751,3431.0
43.4167887304658,-83.97509622408532,3710.0
43.41021628908062,-83.98081986194381,3214.0
43.40171216792898,-84.01401073419738,2826.0
43.42740723420695,-84.67151438575725,2348.0
43.38862747002452,-84.6534056513551,2849.0
43.40818460488426,-84.6118908269197,7010.0
43.33541504152566,-84.42906494772822,516.0
46.99318172196614,-88.52471797829443,1878.0
44.55549762837213,-85.39462948047299,1526.0
42.18039749516834,-85.80066051080361,2811.0
42.1753107195911,-85.8570457509402,2502.0
42.27050250069895,-85.62954321120566,3749.0
42.28528747097168,-85.56529163579737,2483.0
42.19603525907549,-85.62003499489482,3574.0
42.26428888177711,-85.58919658403092,2689.0
42.28693301526613,-86.16804324819974,1939.0
42.26329705932989,-85.55048994726226,2604.0
42.2962391392162,-85.61718415876173,1988.0
43.37683253272849,-82.80696637013314,1263.0
43.46259492817913,-82.93071473716554,1110.0
43.28645662278542,-82.94214978049118,1013.0
42.82615021536382,-82.49631395964785,1945.0
42.81531834683478,-82.49631377954232,1795.0
42.97083678995781,-82.4281419528644,3015.0
43.21218388973798,-86.28492977326262,2279.0
43.22191709567939,-86.30613052490847,2111.0
43.21352693729611,-86.26682401398733,2627.0
43.36907061241134,-86.23252084429001,2333.0
43.32268623054686,-86.25477949928286,1614.0
43.32076540345085,-86.19768471561642,2938.0
43.35640910745735,-86.18926256548598,2542.0
43.32467566634492,-86.32539807327768,2828.0
42.21621390407837,-85.78558280724894,2521.0
42.3755517860676,-86.1675013872552,3416.0
42.23109757434048,-85.68324724142265,2138.0
42.18911713980167,-85.66324714593325,3323.0
42.11463235650908,-85.50812940339188,2476.0
42.17923828705586,-85.50484981842676,2307.0
42.11418248480145,-85.44968997547004,1955.0
42.28335952160059,-85.63643317006414,4873.0
42.12997996996811,-85.54866356662959,4296.0
42.31822168044282,-85.55356037497926,3432.0
42.318359,-85.5336786369935,3033.0
42.32109349242698,-85.59034474339028,2087.0
44.2914217012399,-84.06518415543292,1543.0
44.21789954176035,-84.07385298800087,1439.0
44.11920979588678,-85.38500096103996,991.0
44.1193145649057,-85.2660625288889,1148.0
42.69438240028595,-82.55705245035367,3406.0
42.76431790215167,-82.48909758329788,3704.0
42.79159480075544,-82.5537661432685,1968.0
42.97903561650515,-82.49103001384431,2342.0
42.7116575,-82.50025099023468,2219.0
42.94670676454276,-82.4508438992987,3096.0
42.6513247853858,-82.64922146243225,1893.0
42.58234850120982,-82.65681258852574,933.0
42.64239680795893,-82.54744551944361,2549.0
42.69643850884948,-82.69500625200433,2624.0
43.10956638374679,-82.43267682207409,2208.0
43.06418118280447,-82.43724116581966,2963.0
42.69526936566045,-82.64050987578968,2343.0
42.63113360149638,-82.58749555176331,3071.0
42.83737269773664,-82.48696516626369,1724.0
43.14176460230031,-82.45978687052657,1869.0
43.01163674748631,-82.42466148005379,2289.0
42.61537620678687,-82.54019190627199,2126.0
42.62629328042636,-82.52742877157335,2070.0
43.02783245241983,-82.42656057957562,2440.0
42.71834997970086,-82.4908820069954,1860.0
42.92840852597175,-82.4700725448459,2733.0
42.90841527088034,-82.47567884645595,2127.0
42.74783033691802,-82.5622342539961,1541.0
43.29835835995337,-82.58855966594476,3485.0
42.94078795962031,-82.80457006677936,3199.0
42.9713874503987,-82.5740018441166,3362.0
42.97501188634833,-82.52064091434163,2596.0
42.92895753419862,-82.56472975389795,3651.0
42.86579289348661,-82.68418051191297,2376.0
43.55410337345495,-85.77204200311412,1479.0
43.51153209019142,-85.73933815813838,1978.0
43.33776748418052,-85.38330820470102,1908.0
43.33671031212479,-85.0237632223964,1141.0
43.42260259554096,-85.02501226267826,2716.0
42.29915627746718,-85.60490060971524,2663.0
42.32544334077676,-85.62811941641156,2943.0
42.38101956558754,-85.20400488659102,3517.0
42.11625626410727,-85.11882566344129,1957.0
42.31670054782698,-85.15591100372109,2436.0
42.29761206131315,-85.1407732949401,2964.0
42.24946171897841,-84.76636805838835,1101.0
42.29326004784068,-84.77403633900536,1809.0
42.97977060331794,-82.4467970343872,3360.0
43.55723367559902,-82.69599168491685,1578.0
43.54627850058748,-83.05334469799753,961.0
42.95114329303006,-82.4772533844035,3292.0
42.39584914416547,-85.2597009529258,2361.0
42.35902523187296,-85.26468522387843,3320.0
42.31704766439947,-85.27166949286,2139.0
42.34512248455972,-85.22311932583278,3479.0
42.11556683198282,-85.23589312675662,2444.0
42.29337059030954,-85.00920643808865,3167.0
42.39310476863761,-85.13594311699762,4282.0
42.36089534867746,-85.10018392542611,3093.0
42.3366015,-85.15963446171098,3146.0
42.21030673137341,-85.71349067205419,2427.0
42.29351146032928,-85.6992007826728,4101.0
42.31833325523201,-85.72319630778702,1678.0
42.27632004953389,-85.5966180625171,1490.0
42.32766250761936,-85.5666934417642,1926.0
42.36937264695789,-85.33810886388765,2614.0
42.23760466332831,-85.57569324622224,1993.0
42.25222432784008,-85.57111926680743,2379.0
42.29682845935328,-85.54323362327558,2408.0
42.29532174413068,-85.55630711185006,2524.0
42.05767302226123,-83.27092567368346,3072.0
42.01055683413155,-83.22587896938587,1454.0
42.02007156703588,-83.29161794684516,2878.0
42.02824967891945,-83.35907844030514,2221.0
42.06804076824571,-83.23721288783692,1321.0
41.87673053798157,-83.39477063280872,1410.0
41.92341564892937,-83.34471974842711,2498.0
41.89861600913081,-83.37034683641755,1747.0
41.77436541616643,-83.66732967943024,2405.0
41.77811415252926,-83.62762555120506,2910.0
41.76501879667461,-83.54878116517799,2408.0
41.94532913686886,-83.71686246245463,2708.0
41.95406570246517,-83.62316503371038,3365.0
42.03734351147583,-83.71586433784259,1586.0
42.07696443606625,-83.68700425243107,2199.0
41.74038256117692,-83.54826511629595,2730.0
41.78154780329627,-83.47372176861099,2496.0
41.98015531003038,-83.70360867853013,2072.0
41.76273720475584,-83.50998860047356,1803.0
41.91730431310966,-83.41360928613673,3562.0
41.91102244909704,-83.39606202878832,3374.0
41.91816257763297,-83.45102501397582,1993.0
41.92824980574515,-83.40193878636644,3428.0
41.90241268674119,-83.40538724598353,2073.0
41.97548773879145,-83.50500633863622,2701.0
41.92564111458168,-83.38604681343085,3455.0
43.81121648436367,-82.93908026457406,1210.0
43.89744847664474,-82.94368838362297,727.0
43.18714547585481,-82.57463201034422,1656.0
43.02657236923717,-82.9290792251304,4234.0
43.02822677365544,-82.81109197489305,2515.0
43.11477145777783,-82.81670505145125,1897.0
43.2924928879688,-82.71055983892197,1161.0
42.96543364225505,-82.44514486469697,2993.0
41.94267857291173,-84.30416268295747,3035.0
41.73989135817698,-83.57677261716375,2212.0
43.64031565726065,-83.52426979802443,1379.0
43.71561433401408,-83.63312429717173,0.01
43.5973067033262,-83.62869479023483,604.0
43.24533564747963,-86.28274918319948,2074.0
43.257757377929,-86.26085035473879,2019.0
43.25259687302602,-86.22475858170114,2385.0
43.24464913606643,-86.19978440395364,2296.0
43.24186265274686,-86.06143529588786,4228.0
43.45400185200428,-83.28669355130334,1590.0
43.27761434320731,-83.40717340803052,2091.0
43.26673217336884,-83.49596601830422,2276.0
43.62680416236549,-83.41275599269812,1229.0
43.276787399137,-83.62961008410994,1410.0
43.21255190509184,-86.2032863348425,6104.0
43.22708248927873,-86.21580995905033,2430.0
43.19476858521827,-86.23714091038643,2709.0
43.20819219515626,-86.24909622285863,2428.0
43.183591,-86.25083272953368,2270.0
43.20844868107679,-86.23215358376032,2378.0
41.85509729717133,-85.46962749495957,3468.0
42.58066291989753,-83.4621624032855,2966.0
42.57244521556436,-83.4306536239062,3113.0
42.58938669422824,-83.4297765164505,2998.0
42.58864066581018,-83.41108891219197,2768.0
42.45972786149593,-83.01059923111552,3460.0
42.45590351595856,-83.02071275125783,3627.0
42.45872381647154,-83.00292103287279,38.0
42.6326104626449,-84.67554276283347,2812.0
42.5530303099158,-85.01469719451661,1765.0
42.72676581131442,-84.89653390213167,1748.0
42.72691753886787,-85.01534630019374,2050.0
42.46830312475969,-83.25183112149053,2655.0
42.57062248607178,-83.11831692505655,3846.0
42.5702411260864,-83.13807084543667,2437.0
42.555853,-83.15715523927372,4015.0
41.95944992082389,-86.27425863413467,2411.0
41.96447987386376,-86.35954002524018,4670.0
41.94670124008973,-86.34123920539957,1888.0
42.08649476955117,-86.44393762316604,2556.0
41.82827989969296,-86.2289770249989,1909.0
42.2098152392796,-86.36616478089005,1821.0
42.12662585306426,-86.37715502303082,3548.0
42.04724533590036,-86.43813448444718,2451.0
42.00956841955506,-86.42560004107249,2690.0
44.55409732784875,-85.03103331025669,984.0
44.81452170060071,-85.26887618674002,2497.0
44.68437545642785,-84.91053923334353,668.0
43.174251,-84.0752598255952,2313.0
43.17088268619231,-84.22479141022767,2142.0
43.18507463619391,-84.11994384376776,2435.0
43.35150720730412,-83.75879118796487,1896.0
43.32746780200642,-83.73829693101983,2360.0
42.64811183275165,-83.31982409027435,3910.0
42.66023192100918,-83.30455667486034,3729.0
42.8434350071429,-83.31595297974258,2877.0
42.61046144010476,-83.15932534561308,3585.0
42.59903148883998,-83.14927840900923,3000.0
42.54694502397944,-83.10206484094633,3995.0
42.55712141467138,-83.09477234247032,3231.0
42.55004170573518,-83.13201194921217,3901.0
42.71634981326883,-83.37392020111075,3594.0
42.71494038435867,-83.40216695418235,2260.0
42.70739747512584,-83.41254206424647,1554.0
42.72596525994025,-83.39223080086606,3305.0
44.20839491911133,-85.15321811902018,1124.0
44.19604396485079,-85.21538261420716,637.0
44.81238996026087,-84.00953532072016,431.0
42.69992261880839,-83.10184695769001,1374.0
42.69104327184055,-83.1022663894071,2600.0
42.73758170920403,-83.33949674056362,3403.0
42.46376139987936,-83.34598968743008,3682.0
42.62117738877131,-83.261207906318,2836.0
42.63764135455897,-83.27771132252353,3414.0
42.64216852474121,-83.26138392959378,2722.0
42.60364711462812,-83.23579837775637,2251.0
42.6943334458051,-83.34268000693851,3546.0
42.67637355273839,-83.34417553134439,1820.0
42.6915044112135,-83.363839691281,3135.0
44.75880485448051,-85.38667163671374,2688.0
44.80676566689844,-85.45476433288528,1456.0
43.40452939093632,-84.0797867285525,2111.0
43.54646520693251,-84.1489437842039,2449.0
43.54577861092474,-84.08957517245304,2895.0
43.43114148839078,-83.9693745003764,3788.0
43.44897338017012,-84.13719627392719,1354.0
43.47102785768556,-84.12273271574053,1627.0
43.41338191066762,-84.13737708340695,2125.0
46.1458271373494,-86.05259335976028,563.0
46.24482433706103,-85.92746162925114,469.0
42.48093988226383,-83.20840032219675,1890.0
42.48974690412506,-83.20914728035812,2072.0
42.5007645225421,-83.15723841725337,2959.0
42.61700174035136,-83.2854954106515,3064.0
42.63354718008328,-83.29276382186416,2581.0
42.58379099576558,-83.17350728414765,2975.0
42.51874846562607,-83.12051618539621,2828.0
42.63377063991853,-83.31203790747132,2087.0
42.62872637502589,-83.32346498323935,2333.0
42.61719390127434,-83.33309287275182,1716.0
43.17117402892003,-85.23904172001697,2600.0
43.29280861530001,-85.07888208360025,1348.0
42.67085685688624,-84.63875925164993,1873.0
44.90237965946348,-85.15114133174868,1150.0
46.42318428605447,-86.64001378155415,1986.0
46.40170829220274,-86.51548154656933,2865.0
46.0003,-86.3957906940615,808.0
46.25231562440901,-86.34916207109744,1305.0
42.5234426093123,-83.10351337205458,4319.0
42.52170298634884,-83.17449323903509,2681.0
42.52009506454635,-83.45004976907751,2209.0
42.51617441555007,-83.46716877057274,3332.0
42.51521942010159,-83.4550348397314,1867.0
42.48736783819288,-83.1675825286613,1010.0
42.57901797592145,-83.34411715423897,2585.0
42.60306042934592,-83.32963606073835,1195.0
42.60698528576429,-83.31018180238988,2061.0
42.58576080368863,-83.24561307787125,2569.0
42.56853103583694,-83.24568244583844,1891.0
42.45730551598796,-83.1154802342716,2034.0
42.58548353973947,-83.09939171801136,3837.0
43.41283431208876,-86.36363036667143,2417.0
43.36221375835667,-86.35917037512404,2965.0
41.94529299999999,-84.98712867214252,3196.0
41.93398884980319,-85.02118535444271,2751.0
41.78527831825233,-85.23346389323865,458.0
41.941269,-85.04788921095084,4842.0
41.93267238091941,-84.98713399011343,3368.0
41.78537477477257,-84.88377563021783,1181.0
42.69708472763879,-83.23023094420098,3027.0
42.50843701566283,-83.59252791409565,3447.0
42.49506795880796,-83.63441931001711,2995.0
42.50306396186648,-83.6577631584079,3587.0
42.71834140919442,-83.54505171513448,1105.0
42.83565664462125,-83.19085232931562,2276.0
42.65836112628676,-83.28397118688007,3647.0
42.64603123567137,-83.28975085000083,2628.0
42.65525932817443,-83.27067203341925,3152.0
42.65286724638071,-83.30061908162992,1774.0
42.48318553693213,-83.16823849065341,1366.0
42.48540282353019,-83.1783454940648,1149.0
42.49823485509637,-83.13032199126118,2382.0
42.49749306070847,-83.12215723564016,2080.0
42.47865909739353,-83.12498289237577,2786.0
42.44948570326575,-83.30742190869431,1855.0
42.73652101531701,-83.6334259873461,2123.0
42.53935265801864,-83.35661317261854,2874.0
42.47210344038992,-83.54312535272538,2757.0
42.48728530497229,-83.54907159165252,3461.0
42.49504945685816,-83.2314582506865,2045.0
42.48877010832884,-83.22264160150988,2043.0
42.51168161090186,-83.23773906477983,2406.0
42.50804310054974,-83.22858854683808,2153.0
42.48052454727883,-83.14719379887504,2478.0
42.47151588057829,-83.14449996464016,2627.0
42.49269182386263,-83.15271220948517,3271.0
42.68697602647295,-83.12684792684263,3182.0
43.60282637284383,-86.46531613119235,1425.0
43.51141965024388,-86.09931350029488,1156.0
43.69508866565459,-86.36797517713953,2053.0
43.6878974630698,-86.33640517197654,2028.0
43.68648718870706,-86.21787666811704,999.0
43.59941389761812,-86.21834425385693,1271.0
42.64708913651934,-83.36010286284852,3741.0
42.66263147066477,-83.35620580032722,3624.0
42.66266272320992,-83.31756099034016,3253.0
42.47623717161279,-83.22936708356502,1691.0
42.52350938570707,-83.30050166956585,1719.0
42.54576525000034,-83.31548289818153,2141.0
42.51759575452741,-83.27799730859904,1124.0
42.55388944130813,-83.22656725340336,2307.0
42.50733081318114,-83.16908619116394,2003.0
42.4689400296853,-83.129661185579,2136.0
42.46075154809023,-83.128942543233,1272.0
42.4724582431922,-83.40611724351577,6676.0
42.64140583580561,-83.23007622963262,2867.0
42.66372115572851,-83.23056057094843,4025.0
43.38247361441471,-82.68857844958502,1524.0
42.46404266743115,-85.36671603954161,3417.0
42.62639262770736,-85.36415164021967,1755.0
42.66793336776475,-85.37769610470696,2381.0
42.64412840321921,-85.29944633561884,1803.0
42.72587548092792,-85.36833932111077,3734.0
42.55180385576257,-85.24977402153344,1947.0
42.23875929113776,-83.59001863695342,2506.0
42.29278962963924,-84.07576187499019,3308.0
42.31410694345602,-84.02808535208746,2252.0
42.38124052708341,-84.07380344879819,2674.0
42.20519457590804,-84.07279766705769,1827.0
42.21434718473864,-83.67547939119306,4069.0
42.73354833193971,-83.40381371294079,2857.0
42.4979571275635,-83.21008545913656,2144.0
42.58690335724395,-83.33700860309541,2848.0
42.55070807348826,-83.33181933121477,3180.0
42.56730264544414,-83.3495502330029,2673.0
43.43617696888718,-83.63981396424158,2741.0
43.53935593346078,-83.40709027747961,1987.0
43.52330186916633,-83.52322056916465,1549.0
43.488381,-83.39197734450917,1952.0
43.48814746922876,-83.40928349850509,2376.0
43.45648175715775,-83.16756335684548,1476.0
43.34973304001869,-83.64158532475295,1995.0
43.36972829825695,-83.16475852843496,1485.0
43.12772701145631,-82.79735254847493,1903.0
42.94466045834849,-82.68220220805114,3180.0
43.64090628441156,-82.8177754017978,558.0
43.00224442354601,-82.44779716080308,2542.0
42.5194805,-83.26721645063338,2546.0
43.22898484395081,-82.58638697871879,1799.0
43.02104235072341,-82.47967199898481,3586.0
42.21398740374962,-83.58924279093007,3705.0
42.59288545368321,-83.21844028807209,2544.0
42.56919625901511,-83.21587534911245,2208.0
42.44504072394803,-83.34118837933178,3553.0
42.45135900907639,-83.35045781766205,3709.0
42.59979932556711,-83.26728236227824,2867.0
42.58467699815264,-83.13875217780227,2710.0
42.58510513020789,-83.11897039023928,2987.0
42.46271426637079,-83.21340515560796,2166.0
42.45446476645517,-83.20597178830137,2847.0
42.65266246075679,-83.18823656769739,2953.0
42.66821563446333,-83.1968696485819,3770.0
42.68875712444699,-83.16130945051808,1680.0
42.64492064704267,-85.28665312052573,1822.0
42.66207811595034,-85.29057543429751,1892.0
42.72694715270383,-85.13365523600933,1994.0
42.46405605259012,-85.24918563751277,2841.0
42.73429102667479,-85.45615227926727,1997.0
42.71377138443169,-85.46918322128478,4295.0
42.63981922992144,-85.13361129912715,3329.0
42.55299812782176,-83.20933129525547,2309.0
42.46647100557079,-83.37773435786872,1304.0
42.52084196167242,-83.21363180083787,1266.0
42.50168538439438,-83.09658638784937,2929.0
43.36292490483018,-84.05399684752147,1792.0
43.35145929883528,-84.13079716320202,2416.0
43.46606604706624,-83.85249856881836,1384.0
43.4396752771641,-84.07680215194587,1458.0
42.5858181572459,-83.37562279177094,2238.0
42.55247726132325,-85.1330268826155,1599.0
42.64249715989443,-85.27427470808836,1997.0
42.90758335203562,-85.13199056979568,2138.0
42.973453030828,-85.08500591269228,8219.0
42.98851050391167,-85.01229889268092,3971.0
42.9901425,-85.05274467134421,1935.0
43.07605989992915,-85.13431173283628,2664.0
42.81345340470727,-85.25182623116225,2399.0
42.78277544830284,-85.13714847197151,1954.0
41.85310445861804,-85.70486719097315,2122.0
41.83795897288229,-85.66492271475849,1915.0
41.93985662323702,-85.58179545642838,3729.0
41.95518879293048,-85.62007647239945,3464.0
41.78419326983035,-85.34633761776549,1469.0
41.80798226550102,-85.4024610815912,2620.0
41.78576192005939,-85.42663040664914,2736.0
41.79109735727528,-85.40636530890825,3134.0
46.8273335973827,-89.27413127663728,2253.0
41.78319718935104,-85.47527262333399,2039.0
41.81111743662906,-85.42866570045015,2689.0
45.76152528231091,-86.89919301151383,300.0
45.60614231023342,-86.70112409466866,297.0
45.6208745,-87.01488966314218,0.01
45.83898640610806,-87.01834540501999,2545.0
45.86978492042902,-86.87383922118984,746.0
45.85503835726528,-87.02900031981976,2712.0
45.76225368149592,-87.08952077428741,1812.0
45.93759350986851,-86.541719994925,772.0
45.72305284973493,-87.07653333382173,3304.0
45.90901622634761,-87.04462396204808,1023.0
45.66104368836159,-87.22445070687543,2019.0
45.74318392020362,-87.0587368522974,3104.0
42.8144601426982,-85.13397559417005,1964.0
41.94103349355633,-85.35134400783556,3325.0
42.02802952125735,-85.3518863868149,1161.0
42.97109618156141,-85.1539758024107,1640.0
42.98639009264935,-85.07593231245431,1636.0
42.871684,-84.861878012,2011.0
42.91423475186379,-84.89707656864985,1936.0
43.41173209027856,-83.899182960504,1384.0
43.17170985330781,-84.32724754127669,928.0
43.25033832397354,-83.79104386234212,1525.0
43.24764299655526,-83.75877510184444,2481.0
43.4159035427182,-84.02763537389255,2858.0
43.43018937515566,-84.0335275871463,3075.0
43.48088669567922,-83.9223365225565,1534.0
43.44890383342766,-83.89948546336349,1433.0
43.44213432430958,-83.91098955806167,2650.0
43.50262244643064,-83.98829830565691,4911.0
43.42279088265867,-84.08812136952754,1372.0
46.40517228224897,-89.21986434557049,203.0
46.79602628571589,-89.06397321519349,628.0
45.74719257349101,-87.08096565807277,4230.0
46.03630564406447,-86.89057162589138,1645.0
42.68644681880507,-83.21709745724065,2086.0
42.68328378969409,-83.22853920521065,2854.0
42.48320327715301,-83.37290966718392,2810.0
42.50371677858231,-83.38829827909778,3346.0
42.50452109402825,-83.36872720737118,4050.0
42.63229173769254,-83.14821215031604,3322.0
42.62993987269427,-83.16192674883722,1870.0
42.65534235066558,-83.16367785683919,2063.0
42.45308089799982,-83.17034843751422,1193.0
45.33979137584979,-87.62085787290778,1109.0
45.41138878425821,-87.75895504205182,501.0
45.9851813119708,-87.09605217667558,700.0
45.78989872172113,-87.17728522971973,3101.0
43.43080514928855,-84.00214014731549,1859.0
42.78311130710995,-86.0368207588557,4062.0
41.99884111530823,-86.52589886923437,2867.0
42.19649967129447,-86.24948179251699,3036.0
42.18831331332325,-86.2575892811675,1669.0
43.43091559560869,-86.42213565167675,1383.0
43.24954824244664,-85.96791921664165,1627.0
41.939659611875,-86.56521474911683,2096.0
41.77061221745314,-86.24653432439625,3038.0
41.79684921676753,-86.24767789257412,4361.0
42.75501348842224,-84.69243059740451,3266.0
42.55297993250835,-84.75135826709729,2171.0
42.54812525480493,-84.8060217951886,1836.0
42.50027706762594,-84.656845990223,1624.0
42.4634701684307,-84.66017555581249,3227.0
42.64000112078575,-85.01587732598193,1947.0
42.70071772915277,-84.6658746490208,1458.0
42.694034,-84.68513260807859,3003.0
42.7163807669548,-84.7821961488624,2610.0
42.74139873444782,-84.73563451849587,1102.0
42.74928036432048,-84.75832016778894,2509.0
42.64007071262377,-84.89633537362056,1769.0
42.64435919051043,-84.63050979272029,2455.0
43.41300925558439,-83.92144210157414,1936.0
43.42709040858204,-83.98573932801122,3726.0
42.45015741672692,-83.24886405309772,1707.0
42.44070366218122,-83.49318164059507,3326.0
42.53674920872925,-83.15955483498368,2045.0
42.53773095417565,-83.14431981361082,1916.0
42.54426440186243,-83.15657220688995,2532.0
42.53000790888902,-83.15470634227265,2940.0
42.55023994317185,-84.8294022624778,1858.0
42.76191367288923,-84.78187302881983,1376.0
42.57537585875537,-84.81896433836525,3027.0
42.46546111804222,-84.77733846699452,1467.0
42.55586827494685,-84.62965231387912,2209.0
42.73424888682941,-84.65033131088411,2110.0
42.73363582387461,-84.66773982838163,1513.0
42.46386022039058,-83.14566395287501,2680.0
42.4822063188147,-83.44454034888142,2717.0
42.50130243786919,-83.45570452629069,3248.0
42.66041715568378,-83.25561768409585,3086.0
42.67552793719469,-83.27001508558698,2987.0
42.64749893711755,-83.33808147711845,4104.0
42.81201615496552,-86.05082274651167,2779.0
42.7946065,-86.12687551421614,2324.0
42.79128241334328,-86.09658829527422,2863.0
42.79607312965349,-86.06412296199879,1527.0
43.08650940028321,-85.84991651612134,1781.0
43.04360613648272,-85.8424646380595,1409.0
43.06927949397316,-85.94558847123642,2264.0
42.88185993551077,-86.17437527777624,2739.0
44.29620010405731,-85.9413762757739,980.0
43.45354662698309,-83.94854328955056,3416.0
43.46495557702692,-83.93726325462504,2334.0
43.44125315654103,-83.92698881324064,1530.0
43.42352757861565,-83.93282417835796,2319.0
43.38995308243618,-83.95581960640008,2099.0
43.34181727893702,-83.98830762357314,1975.0
43.34133522891705,-83.74141528842436,2626.0
42.91354908961908,-86.05967388726305,2659.0
42.88822194202737,-86.09893730052883,2268.0
44.32964744722606,-85.20846165473827,829.0
44.20884627189456,-85.2760663372833,1489.0
44.72791394807192,-85.03228726507784,991.0
44.81518701575715,-85.03058116263345,1551.0
44.72727519137126,-85.66118798352565,3389.0
42.59761633194146,-82.86688313596721,3854.0
42.58137341858021,-82.86738487088803,2141.0
42.48405593828513,-82.9224723004643,1737.0
42.58295673783139,-82.82869023575913,2824.0
42.59114,-82.82993246750313,1844.0
42.58516049676578,-82.81439126242087,2806.0
42.48360325993463,-82.93646479488368,3138.0
42.81091523511323,-83.27351071830196,3305.0
42.55253117532339,-83.25183761271195,3605.0
42.71254497906821,-83.3502985320052,3566.0
42.71717011058086,-83.19238828928619,3232.0
42.62394247852393,-83.3052487428524,2754.0
43.57152492547584,-86.34070057372011,964.0
42.74696343760223,-84.74414474374146,1617.0
45.81231474634534,-87.3981286738752,2113.0
45.15977436104555,-87.63343620432266,1994.0
45.13865590809532,-87.6171976334154,2249.0
45.22904944415469,-87.6524892197232,1375.0
43.94719435074742,-86.21840934380607,1321.0
43.95131431086513,-86.28465816781399,686.0
43.95644590707881,-86.34155578624555,2534.0
42.97450392945563,-85.7947021156122,3439.0
42.99765746355973,-85.87169519473723,2266.0
42.98780520227906,-85.8257472845236,3097.0
42.81218499963058,-85.92462671040846,2084.0
42.8415297340626,-85.97975202760514,2911.0
42.90174325602533,-85.84205151238562,3029.0
42.87046396905873,-84.90130456869028,3730.0
42.81367816405089,-84.89650274698037,2953.0
43.44131343802381,-83.9583228892844,2867.0
43.46159913157288,-83.96664222914029,3382.0
43.94645512151639,-86.09937427734516,1405.0
44.12385308939511,-86.35614808941249,925.0
44.42932723953284,-84.2908995847965,788.0
44.37831197143734,-83.94423702257369,1251.0
44.37751852859765,-84.0647932850382,717.0
44.03108772593899,-85.50353816906706,1246.0
43.98264303506795,-84.47906295895652,1511.0
43.42614309490445,-86.2174093223341,2416.0
43.3991032568925,-86.34089713505391,2904.0
43.41304021525953,-86.30088900732316,1773.0
43.4434007044729,-86.34957989462957,1555.0
43.24612260036597,-86.24003930046035,2669.0
44.12564389158918,-86.22018188749165,842.0
43.16224314072165,-85.9676830877776,2962.0
43.19582170888584,-86.25386549202263,2402.0
43.19847726615077,-86.28826464587932,2901.0
43.16196394200876,-86.22623611969703,2475.0
44.67819554432783,-85.66481244786465,2035.0
43.76997498107362,-86.42399836206101,1652.0
43.7750636971677,-86.3384323669119,1224.0
43.22040453513996,-86.2436992887882,3241.0
42.4657493103448,-85.01350781660383,3200.0
42.46650706048626,-84.89423417817626,2293.0
41.78543336411894,-85.00030472671915,1427.0
42.02894775762146,-85.11824379993669,2942.0
41.94146102318068,-85.11761389556423,1323.0
41.85444950716837,-84.88347041570564,2033.0
43.26376468624256,-83.99195275961658,2046.0
43.25144112851586,-83.906359900692,1635.0
43.27071101767394,-83.8573822486832,2430.0
43.45828980951424,-84.00495708441966,2317.0
43.45854068643507,-84.03318262989634,3898.0
43.43647166091296,-84.26040777818207,1997.0
43.25016490827367,-85.25248510012625,3394.0
43.19263731897174,-85.24973149222328,2100.0
41.887343917508,-83.80236774100753,1503.0
41.86509590464664,-83.85197443019166,720.0
41.93678804683758,-85.63815263905988,4509.0
41.94011313298751,-85.70384817540412,3311.0
43.22528820749684,-86.20188395528386,2407.0
43.21447182890595,-86.16703029377076,2827.0
41.72271168094649,-84.2168444097939,2270.0
43.28865879449869,-82.82706327300403,1522.0
44.46657584799932,-84.97356564328386,631.0
43.77355726823951,-86.21826101492019,681.0
43.68511925496644,-86.09863393271452,911.0
43.77245894349834,-86.09843387002515,446.0
43.9675069171947,-86.45466370606911,1192.0
44.12267825026085,-86.10101533454535,179.0
44.29141453475182,-83.9439875179175,596.0
44.18126155579696,-84.04983729999061,2534.0
43.90055700489237,-85.27487837665694,1705.0
