6,4364,2840.0
0,2752,2755.0
11,3453,1818.0
9,882,3421.0
2,4255,809.0
12,2148,1136.0
4,172,918.0
9,4536,2324.0
2,251,3287.0
2,2639,1022.0
12,1718,3138.0
2,264,803.0
9,4005,2513.0
12,3270,3359.0
9,4693,1580.0
0,2889,3467.0
9,743,1824.0
9,3953,861.0
6,4517,3425.0
9,1558,2847.0
4,495,690.0
9,372,1537.0
6,2347,3095.0
4,561,1525.0
6,26,3334.0
0,4715,2354.0
9,2573,3337.0
2,255,1818.0
2,4170,1841.0
12,2420,2778.0
2,4275,1839.0
2,3665,1165.0
9,1557,2166.0
6,343,2440.0
6,2324,3594.0
2,2560,2529.0
12,4436,1421.0
2,2561,2291.0
4,4082,2101.0
6,3835,2002.0
9,1488,2045.0
1,1131,873.0
9,881,3289.0
2,250,3247.0
0,1087,2056.0
9,2656,1786.0
11,1661,1458.0
12,3070,1445.0
2,900,3360.0
9,2571,3866.0
6,576,5623.0
3,3227,2733.0
6,2379,1772.0
9,494,1304.0
4,3124,3622.0
4,3150,853.0
9,2394,1938.0
2,2640,727.0
4,3191,1713.0
4,4760,729.0
6,2992,3476.0
12,3537,5049.0
4,4560,1630.0
9,4537,2714.0
9,1967,3121.0
2,4166,1426.0
9,1364,3460.0
4,3875,1243.0
2,4697,2103.0
12,4470,972.0
2,969,1782.0
3,530,1563.0
6,2322,3310.0
9,1490,2406.0
2,959,1591.0
9,1639,2063.0
2,476,648.0
6,85,2741.0
2,4646,1550.0
1,1692,1527.0
4,4529,77.0
12,3594,3201.0
0,3773,1981.0
4,4712,1026.0
5,3117,1767.0
9,4216,3487.0
2,4254,853.0
2,3868,1925.0
12,383,3368.0
12,3713,2994.0
11,3685,1076.0
9,2061,1920.0
6,2325,2746.0
2,2501,1521.0
6,3630,1810.0
5,464,2396.0
2,3293,1947.0
11,3113,1821.0
4,4615,1719.0
2,720,708.0
4,800,4287.0
6,4514,1742.0
2,3928,2093.0
4,4692,1162.0
4,3952,3043.0
0,4299,2770.0
2,260,2680.0
0,1103,1931.0
9,737,712.0
2,570,3386.0
9,2403,3462.0
9,384,3842.0
4,4083,851.0
6,56,2859.0
6,3004,1702.0
4,562,1306.0
4,4528,1169.0
2,475,635.0
12,3927,1612.0
11,4045,2260.0
6,4681,1846.0
9,1505,1691.0
9,4694,772.0
2,3233,2484.0
2,3188,1506.0
2,3893,545.0
12,4531,1242.0
9,2262,2711.0
5,195,1781.0
2,4787,920.0
2,3666,1947.0
2,2174,1965.0
3,764,1780.0
1,973,3443.0
0,2890,2663.0
2,4390,1986.0
2,3211,1739.0
9,4450,1360.0
2,2526,1055.0
6,3579,1182.0
2,4097,2255.0
4,3934,2476.0
2,3126,2140.0
2,2176,2014.0
4,4725,1036.0
2,4474,2538.0
9,4464,2783.0
12,4538,3649.0
6,2381,1993.0
2,4399,790.0
0,1070,2115.0
9,1366,38.0
3,822,2261.0
9,2786,1625.0
9,3714,2441.0
1,3324,2509.0
6,3577,2113.0
6,3827,3621.0
5,4263,1775.0
2,3661,942.0
11,2185,2522.0
4,490,2846.0
2,3892,273.0
9,1976,3120.0
0,3967,1840.0
4,3876,1115.0
9,2144,945.0
6,4132,2989.0
7,4788,1232.0
9,401,1389.0
9,968,1808.0
2,3894,976.0
9,4672,3807.0
4,798,1170.0
2,4261,1768.0
7,515,3014.0
11,1682,1513.0
9,2406,3512.0
5,626,1155.0
9,3619,4316.0
2,3210,2324.0
9,3596,1844.0
9,1457,1891.0
5,239,3184.0
9,2774,1979.0
9,4313,1836.0
9,4109,1662.0
5,463,2091.0
12,4368,2828.0
4,4554,1866.0
12,360,1377.0
4,3536,1311.0
9,2047,2154.0
4,4386,1204.0
2,4096,2003.0
9,1559,2953.0
7,635,2517.0
12,2279,3092.0
6,2443,3280.0
6,3836,2112.0
12,649,4327.0
6,86,1432.0
6,4439,1620.0
9,4317,1693.0
6,4434,2237.0
12,3695,3180.0
2,4374,871.0
0,3329,1938.0
3,532,2075.0
0,1072,3771.0
4,799,2316.0
9,2660,1834.0
7,4567,2068.0
1,2376,2778.0
2,2525,1776.0
2,715,2687.0
2,4134,3029.0
11,4632,2740.0
12,1945,4537.0
12,2400,2865.0
2,3883,2066.0
1,1706,2268.0
4,4556,987.0
2,302,3509.0
7,275,2525.0
2,3260,2435.0
2,1552,3553.0
5,196,1586.0
2,3121,1274.0
2,590,3699.0
2,3950,1659.0
1,951,2547.0
9,1414,2251.0
2,3676,1764.0
6,55,1791.0
4,3217,4216.0
3,4340,1501.0
0,3332,2094.0
8,4682,2131.0
6,4429,2253.0
9,1720,3605.0
2,3200,3135.0
9,364,1404.0
3,3255,1606.0
9,643,2183.0
9,2661,2378.0
9,2156,2896.0
5,194,2769.0
11,3828,2547.0
9,2565,1999.0
11,728,1636.0
2,2563,2042.0
3,792,2826.0
2,1483,1855.0
2,2474,2902.0
9,4471,2537.0
9,2643,1654.0
4,4586,1306.0
9,1456,2569.0
9,3273,2472.0
9,3417,1861.0
2,3122,889.0
7,3170,1796.0
9,4505,1298.0
11,4098,3125.0
0,3965,1893.0
2,2473,2363.0
4,3134,3105.0
3,3902,2782.0
2,2552,3132.0
6,4123,2142.0
2,4614,2304.0
0,3321,1834.0
9,3424,2270.0
9,2048,2949.0
9,3802,1765.0
2,2607,1673.0
2,2547,1385.0
7,3858,3529.0
7,507,2787.0
7,667,2618.0
12,3272,3534.0
2,4265,1682.0
2,3707,1116.0
3,4752,1090.0
1,1689,2779.0
2,4655,1806.0
6,2323,2793.0
0,2111,3198.0
1,1132,1370.0
6,4224,2368.0
6,4609,2208.0
12,4516,1443.0
5,461,1301.0
11,3165,2213.0
9,1977,2962.0
0,2813,1439.0
9,4204,1635.0
5,452,2057.0
2,2165,2638.0
7,3228,1954.0
2,396,1768.0
9,701,1503.0
11,3454,1862.0
2,533,1789.0
12,3587,1536.0
11,2180,1972.0
6,3011,2424.0
11,1662,3003.0
9,3694,3022.0
9,2787,2717.0
6,4125,2340.0
0,2887,3836.0
9,483,1176.0
6,3039,2119.0
9,2562,992.0
2,4555,1769.0
7,509,954.0
6,4629,3199.0
11,1367,2812.0
3,4331,36.0
5,453,1604.0
2,4161,1302.0
9,4504,2523.0
2,319,3559.0
4,801,2385.0
2,585,1793.0
7,3256,1215.0
2,3917,1173.0
0,2856,3151.0
2,1553,3709.0
9,2775,1921.0
6,4367,1578.0
4,499,2953.0
12,4369,2800.0
9,4793,241.34230769169517
6,25,2454.0
12,4140,2120.0
6,2614,1335.0
2,2606,971.0
4,4581,936.0
4,3075,2152.0
5,3025,2956.0
7,4572,1559.0
6,3003,3999.0
7,637,2419.0
12,2567,1402.0
6,69,2114.0
2,2433,2581.0
12,3497,2083.0
2,2430,2499.0
11,118,2889.0
6,87,4232.0
6,3012,3981.0
3,3511,1990.0
8,3023,2401.0
11,2181,2684.0
10,2199,686.0
12,3540,3724.0
2,3877,3071.0
6,4392,1894.0
2,3383,1898.0
1,1130,3443.0
6,2387,2666.0
2,4246,3142.0
2,3199,2935.0
6,2303,3039.0
2,3999,1873.0
2,744,1663.0
2,4389,833.0
3,3521,2690.0
4,500,2433.0
0,1086,2432.0
7,517,1301.0
7,3226,1786.0
5,2418,2491.0
2,4384,1709.0
2,2545,3221.0
2,254,2665.0
12,647,4175.0
2,4001,3623.0
2,395,2390.0
3,518,2445.0
6,2385,3028.0
5,3026,2521.0
11,2178,2092.0
2,4720,959.0
1,1646,4062.0
2,4757,1879.0
5,193,2600.0
11,3209,3089.0
2,1670,1707.0
2,2432,2523.0
2,2520,2163.0
6,71,2211.0
4,3267,2118.0
5,462,2619.0
3,677,2051.0
2,3456,1720.0
2,2588,1570.0
6,244,1370.0
6,4119,2562.0
2,355,3488.0
0,1523,2506.0
2,3954,2966.0
2,834,1662.0
3,869,3041.0
12,4756,2512.0
3,4344,1376.0
5,3901,1129.0
0,1098,2470.0
3,3076,974.0
3,2776,2402.0
0,2814,1227.0
8,167,1710.0
5,565,2156.0
2,3887,3156.0
6,231,2755.0
4,501,2889.0
12,3631,3353.0
6,2371,2821.0
6,70,3655.0
2,1410,1083.3423076916952
6,2388,3174.0
3,4653,0.01
6,68,3232.0
6,2613,2106.0
11,1680,2209.0
6,2409,2616.0
3,871,909.0
7,525,1953.0
4,3283,1790.0
0,2825,2899.0
7,513,2610.0
6,4122,3214.0
0,3968,2599.0
12,4361,2237.0
6,4126,2236.0
6,2997,1505.0
12,4089,2292.0
6,4550,2717.0
0,1102,4237.0
5,3163,1934.0
11,3455,2395.0
6,39,4435.0
10,4116,250.0
7,3241,1351.0
0,4585,2720.0
10,2646,1559.0
6,4129,2057.0
12,4740,3096.0
11,2179,2660.0
3,2124,1845.0
6,2991,1811.0
0,1549,3705.0
3,3845,2838.0
1,3523,1824.0
7,4459,1785.0
12,648,4103.0
11,4721,1899.0
7,3180,3160.0
12,3177,2865.0
11,2587,1817.0
1,2977,2570.0
11,1655,3266.0
6,2384,2129.0
0,3318,3581.0
6,3580,3044.0
0,993,2716.0
6,3141,2255.0
4,4527,2738.0
6,4738,2377.0
7,788,1320.0
12,2150,2136.0
5,159,3445.0
6,2380,1295.0
5,2610,3591.0
12,2069,2209.0
7,634,1964.0
6,2410,3557.0
6,4758,1482.0
5,2398,1966.0
6,54,1236.0
1,3814,1423.0
3,1484,2123.0
6,2386,2974.0
4,420,3790.0
3,3510,2658.0
0,3758,2000.0
12,4091,877.0
4,611,2350.0
11,150,2021.0
12,3593,2806.0
6,53,3090.0
6,4115,3018.0
6,2344,2653.0
0,1099,3927.0
5,3161,2443.0
6,3090,3295.0
3,678,3718.0
0,1117,1989.0
6,4131,2402.0
0,3334,2002.0
0,1083,2120.0
0,3739,2799.0
7,680,1546.0
6,577,3041.0
11,2582,3389.0
12,2530,3135.0
6,3091,2706.0
5,184,3534.0
12,2684,2287.0
7,4274,1574.0
12,2683,2609.0
0,1069,2277.0
12,4289,2208.0
3,3396,1663.0
4,536,2789.0
0,1160,2594.0
0,4319,3105.0
6,27,2134.0
6,3007,2741.0
0,3319,2052.0
1,4663,1339.0
0,2815,1793.0
6,2369,2250.0
0,3740,3867.0
7,3989,1398.0
7,3253,2509.0
3,4737,1988.0
3,4652,2897.0
6,3859,2233.0
12,381,2651.0
12,4508,1064.0
5,161,2829.0
0,2831,2684.0
6,2079,845.0
12,645,3059.0
12,2404,1641.0
0,3958,1274.0
1,1705,2659.0
0,3344,2400.0
4,3920,3012.0
7,3254,2362.0
4,537,2551.0
6,3041,2673.0
6,3840,2420.0
3,4016,2326.0
6,1566,1997.0
6,4631,2311.0
0,1120,2615.0
5,160,3900.0
3,531,1305.0
1,29,3312.0
6,1567,4295.0
6,2416,1310.0
7,789,1825.0
6,2080,2959.0
7,787,1377.0
6,2343,1690.0
3,758,2741.0
3,759,2420.0
6,571,3116.0
6,346,2297.0
3,1472,1105.0
12,3696,1170.0
12,4575,1984.0
5,566,3775.0
0,2700,2374.0
6,580,2683.0
0,4300,2940.0
0,2066,2853.0
12,3680,2289.0
1,3469,2136.0
4,4569,2515.0
12,4736,2943.0
12,4396,2345.0
7,3245,1756.0
12,3679,1414.0
8,456,2439.0
0,825,2612.0
6,2370,2290.0
1,3505,1133.0
7,3244,2195.0
12,2153,2631.0
8,4027,1894.0
0,1101,3865.0
11,2586,1744.0
12,2154,1753.0
12,2624,1735.0
12,382,2960.0
12,1837,1600.0
11,2192,2474.0
6,1815,3342.0
7,666,1488.0
4,418,3185.0
12,4395,1165.0
6,4366,2901.0
6,2581,3573.0
12,1836,1410.0
6,3524,3308.0
3,3847,2638.0
7,3878,737.0
0,4781,2622.0
0,2062,2417.0
0,1163,1695.0
4,356,3173.0
11,4328,1782.0
5,465,2440.0
6,107,2819.0
1,3462,3300.0
0,3757,3105.0
6,2445,1303.0
12,748,0.01
1,1813,3632.0
6,347,2363.0
7,3849,2104.0
10,2203,2850.0
11,1664,1102.0
12,2657,2305.0
5,141,2142.0
6,2446,1797.0
0,2780,2197.0
12,4143,1106.0
12,640,867.0
8,168,3819.0
7,670,2447.0
5,2609,4939.0
4,3215,2497.0
3,1839,2818.0
12,2628,2049.0
12,1946,2481.0
6,4704,2824.0
3,3564,2764.0
4,427,2324.0
0,1318,2199.0
7,872,1451.0
3,2858,2578.0
7,671,1293.0
0,4301,1887.0
0,448,1940.0
5,627,2067.0
6,1854,2820.0
12,2155,2432.0
12,4535,1232.0
6,4141,2619.0
11,4038,1685.0
11,2187,0.01
12,641,967.0
1,4260,1745.0
6,108,3276.0
7,334,1792.0
3,4408,1840.0
3,846,2721.0
1,952,2043.0
6,2368,3418.0
0,446,3056.0
0,2271,3753.0
6,2988,1918.0
7,1620,2481.0
12,2655,2406.0
8,1658,1624.0
11,3547,2520.0
11,3992,3055.0
3,4151,2043.0
1,2722,3382.0
0,3957,2179.0
4,3214,1890.0
12,2635,980.0
0,4158,2146.0
1,2723,3631.0
11,1725,1617.0
6,4779,3169.0
12,1713,2141.0
0,447,3441.0
7,3242,1132.0
6,3008,2544.0
6,2989,2550.0
11,4311,2556.0
4,1371,2655.0
0,4154,1742.0
12,2392,1441.0
6,4225,2774.0
12,642,2164.0
3,3923,2807.0
12,3692,2254.0
3,1846,1810.0
0,3331,2844.0
0,3258,2535.0
6,3568,3336.0
3,3246,1504.0
6,2077,2557.0
7,1352,1410.0
0,3439,2945.0
4,3546,2520.0
7,324,1311.0
6,3578,3378.0
12,4088,1214.0
6,3525,2768.0
12,3649,1562.0
4,491,3454.0
1,1737,2911.0
0,823,2558.0
0,3438,783.0
5,3018,2668.0
5,1659,3227.0
12,1715,2824.0
0,1081,1311.0
6,2078,3328.0
12,887,2427.0
1,950,1676.0
12,2393,2935.0
3,3428,3059.0
3,2123,2702.0
12,2682,1673.0
3,2478,1701.0
6,451,2760.0
0,778,1958.0
6,52,3158.0
6,3323,3199.0
0,569,2468.0
0,824,3230.0
6,3818,2677.0
0,3123,2607.0
7,3310,2899.0
7,3806,1970.0
12,2623,3887.0
4,4071,2585.0
6,2990,2857.0
5,158,3673.0
11,1665,2509.0
3,2879,3328.0
7,675,1266.0
3,2912,2456.0
0,4159,1899.0
0,4766,2497.0
12,1717,2806.0
8,166,2802.0
0,1161,3580.0
0,2065,3380.0
4,4668,2290.0
0,3333,2028.0
7,272,2025.0
6,1733,3439.0
0,779,2474.0
12,1716,1844.0
6,3129,2538.0
12,1712,3854.0
3,2482,1491.0
12,4178,2846.0
4,4494,1869.0
12,1988,2048.0
0,1162,2049.0
7,1619,1525.0
7,676,3037.0
6,3326,2240.0
12,4789,2520.0
4,428,3116.0
5,3185,2149.0
6,1957,3473.0
0,937,2770.0
0,1171,1798.0
12,4270,1613.0
0,2549,2954.0
7,526,1301.0
4,3543,1982.0
10,2201,1698.0
4,426,2708.0
0,3257,1292.0
6,4561,3143.0
12,4144,2895.0
3,3393,2636.0
6,3826,3288.0
12,4713,4543.0
1,2364,2574.0
3,3809,2879.0
0,1119,2588.0
4,3764,1748.0
12,2626,1901.0
0,4525,3134.0
0,449,2536.0
1,1814,2230.0
0,775,2501.0
6,1738,3029.0
12,2459,3238.0
3,3405,3034.0
1,2750,2674.0
3,3522,1352.0
4,4595,2513.0
6,1817,3012.0
4,4473,1453.0
3,1876,928.0
1,1855,2540.0
0,413,3164.0
0,3891,2115.0
0,3338,1391.0
0,1317,1586.0
6,4029,2942.0
11,2584,3463.0
0,1471,3587.0
12,4607,1538.0
1,3682,3133.0
7,4312,1882.0
0,2859,1359.0
7,3904,2056.0
0,3718,1965.0
4,502,2478.0
12,2659,2088.0
0,1470,2995.0
3,1847,1673.0
0,3216,2515.0
4,3765,2007.0
0,4241,1497.0
6,91,3477.0
11,1663,2610.0
11,2193,2020.0
12,2568,3758.0
6,72,3289.0
0,3353,1545.0
0,3942,1341.0
11,3991,2766.0
6,3582,2760.0
0,394,3811.0
3,866,3053.0
0,4304,1755.0
12,749,2489.0
3,1838,3461.0
3,283,2863.0
0,2132,2461.0
0,3437,807.0
12,2396,1887.0
0,3230,2127.0
0,838,1975.0
12,4753,2589.0
4,4489,2776.0
12,4377,2778.0
6,3815,1981.0
0,3687,2483.0
3,4192,2012.0
0,2064,5067.0
5,688,2043.0
10,2730,350.0
3,4426,2108.0
0,4723,2249.0
4,4162,1198.0
12,3538,2698.0
0,3190,1451.0
10,2197,964.0
6,104,3133.0
4,423,2270.0
11,1656,2171.0
0,2907,1330.0
6,2986,2225.0
0,2063,786.0
3,999,3286.0
6,4124,2577.0
6,2350,4087.0
12,2458,1741.0
0,3943,2021.0
10,377,1967.0
0,3933,2482.0
4,3766,1744.0
3,1529,2857.0
11,1677,1376.0
0,1164,1818.0
6,48,3460.0
6,47,3127.0
6,1908,1986.0
4,4613,3487.0
12,2658,4032.0
12,2569,710.0
12,2616,2251.0
6,2998,2365.0
4,4670,2457.0
0,3264,3192.0
11,444,3687.0
6,2980,4048.0
1,1850,3422.0
0,4584,1473.0
10,213,1123.0
12,4087,3470.0
0,2602,3765.0
6,2082,3045.0
0,1082,1617.0
10,214,1704.0
7,511,1540.0
6,1952,2706.0
7,270,1507.0
0,409,2532.0
0,2523,2272.0
1,4187,2376.0
8,621,1199.0
4,1546,2546.0
7,1350,2276.0
0,4742,2163.0
4,2703,2843.0
4,2483,3618.0
4,4490,2217.0
3,4200,1063.0
6,1735,3097.0
3,4485,2895.0
7,672,1743.0
1,1856,1799.0
3,1848,2751.0
0,3239,2142.0
12,752,3863.0
4,3955,2343.0
8,2611,3791.0
1,38,2060.0
4,376,2727.0
6,2081,5115.0
1,949,2223.0
10,3036,2335.0
1,1851,1656.0
0,2431,2877.0
0,3157,2078.0
0,4540,2474.0
3,3798,3562.0
5,3899,1759.0
3,1402,1554.0
5,340,2931.0
4,4775,2937.0
0,410,1476.0
3,4417,2461.0
5,3135,1547.0
5,625,1300.0
5,3086,2755.0
0,3655,1730.0
7,271,2119.0
4,4359,2476.0
0,3301,2335.0
0,2592,1585.0
3,1403,3305.0
3,1401,2260.0
4,1508,1124.0
0,3247,2182.0
3,4296,1839.0
6,4610,1854.0
1,948,3496.0
12,4090,2561.0
6,1816,2995.0
0,4322,1591.0
6,1521,3734.0
12,3693,4540.0
12,4705,3206.0
6,2444,2481.0
12,2676,2723.0
3,3748,3420.0
1,1736,2084.0
12,4511,2194.0
3,3995,2006.0
0,2671,2413.0
1,2749,2213.0
0,4307,1211.0
4,699,3267.0
6,3130,2618.0
6,92,1427.0
3,2697,3565.0
11,2186,2776.0
0,3615,2496.0
12,3541,2396.0
0,478,2378.0
0,2524,2464.0
12,4472,2318.0
0,2434,2885.0
0,477,2641.0
12,3721,2191.0
5,157,2288.0
0,2824,3215.0
1,4030,3131.0
7,2477,2399.0
0,4618,1947.0
4,2915,2162.0
6,3006,2059.0
12,893,3102.0
12,3276,1994.0
3,4765,3295.0
3,3507,2173.0
3,1845,3486.0
7,795,1040.0
0,1469,3447.0
4,2702,2462.0
0,3252,2807.0
6,4363,2903.0
12,2577,1946.0
0,998,1637.0
12,892,2735.0
0,2235,2984.0
0,3719,3136.0
0,2440,3290.0
0,1176,2018.0
3,4336,2094.0
11,928,1424.0
0,3303,1616.0
1,28,3937.0
7,1391,2360.0
1,1852,3344.0
4,425,2697.0
0,1486,2757.0
5,3085,1105.0
12,2149,2264.0
5,155,2115.0
7,3309,2813.0
6,4405,3098.0
12,3595,2406.0
12,4180,2526.0
4,2914,2609.0
12,3275,2282.0
3,2880,3231.0
4,4539,2694.0
0,485,2088.0
3,845,2824.0
3,1394,2877.0
12,890,2373.0
7,4467,1713.0
0,718,2557.0
0,4202,2346.0
12,2457,3603.0
6,2687,2723.0
0,842,2534.0
12,4617,1960.0
3,4052,2605.0
0,486,2821.0
4,2485,1829.0
5,197,2403.0
4,3430,1431.0
3,826,1972.0
4,873,2819.0
1,2751,2032.0
0,1487,3461.0
3,3767,3473.0
6,4406,2588.0
4,321,1840.0
3,1400,3594.0
3,1844,3569.0
4,1506,1719.0
12,3863,2420.0
6,1956,5952.0
4,2484,1911.0
0,4007,2220.0
0,1525,2252.0
4,421,1992.0
7,1540,1995.0
1,4031,2507.0
6,1519,2381.0
6,3571,1254.0
7,1772,2430.0
12,4128,1918.0
4,1410,2598.657692308305
3,2479,2213.0
12,2438,2411.0
12,2263,2423.0
3,3509,2664.0
0,2554,1916.0
4,4054,3038.0
5,3019,2351.0
7,3848,1480.0
1,4034,1311.0
7,1704,2626.0
8,137,1809.0
7,4278,2068.0
12,4741,2100.0
0,2164,2098.0
12,2151,1886.0
10,229,1562.0
12,4532,1945.0
6,4142,2352.0
12,2662,2713.0
5,584,1858.0
0,2777,2176.0
6,83,3602.0
3,1879,1661.0
1,1092,3982.0
4,3413,2691.0
12,891,2090.0
6,82,3571.0
10,226,1798.0
0,3613,2765.0
3,2650,3403.0
12,4445,2343.0
12,2145,2162.0
4,4210,2493.0
0,411,3314.0
3,284,816.0
6,103,2083.0
0,719,2367.0
11,731,2919.0
10,2198,292.0
12,889,2338.0
0,4659,2019.0
0,3152,1696.0
4,4315,1925.0
10,2246,636.0
0,1671,3326.0
3,2899,3624.0
4,874,1938.0
1,4335,3182.0
4,1308,1321.0
3,1882,3072.0
12,2677,3675.0
4,4700,2322.0
0,1321,2072.0
0,867,1650.0
6,2357,2436.0
0,591,2793.0
0,844,1311.0
12,4665,1855.0
3,2881,3690.0
12,3907,2251.0
6,2351,2544.0
0,2804,1248.0
0,3302,1974.0
4,3406,1782.0
0,4593,1010.0
11,1657,1836.0
11,1678,3027.0
3,1409,3403.0
1,3735,2952.0
12,4783,2576.0
4,3291,1928.0
0,2778,2008.0
4,554,1935.0
3,2900,3652.0
6,981,2176.0
12,3219,2703.0
4,3884,2000.0
3,2288,3099.0
0,412,2437.0
4,3432,2003.0
10,378,1631.0
3,2649,1869.0
11,2188,2266.0
6,1734,2266.0
12,2421,4895.0
11,730,2581.0
12,2663,1745.0
5,620,1869.0
0,997,2247.0
0,2805,2517.0
0,1001,2282.0
7,1390,1896.0
4,3425,1779.0
3,1721,3566.0
3,4000,2587.0
3,2933,2954.0
0,2918,2746.0
3,868,3412.0
12,389,2280.0
1,4221,1809.0
3,2668,3120.0
4,2027,0.01
12,3268,2253.0
0,2589,2486.0
0,1177,2398.0
0,843,1875.0
3,4190,3154.0
5,3689,2561.0
6,3823,1933.0
3,3397,2143.0
6,1694,1409.0
12,3585,2608.0
12,2576,2781.0
6,1907,3398.0
3,1417,3135.0
3,3520,1792.0
1,1093,4028.0
0,4306,3167.0
6,81,1939.0
3,4053,3680.0
0,3518,6667.0
3,3343,2199.0
6,1955,10752.0
3,3711,1732.0
11,441,1688.0
12,3098,2355.0
0,4107,2666.0
7,1771,1635.0
4,4768,3494.0
4,1507,2141.0
3,2932,2769.0
3,4215,1696.0
1,4184,3300.0
12,1245,933.0
5,1936,1421.0
0,4203,2381.0
0,4419,2470.0
4,2896,2894.0
10,227,1851.0
3,2071,2094.0
4,2546,2492.0
4,3468,2267.0
3,4195,1871.0
0,4777,160.0
4,4621,2489.0
12,4381,2350.0
3,4501,3047.0
12,4619,2271.0
12,388,2791.0
0,3703,2897.0
6,3825,2297.0
3,2268,3931.0
0,768,3093.0
5,1929,1903.0
6,2993,1576.0
5,3733,1131.0
6,49,2704.0
3,2060,3262.0
0,3890,2807.0
11,931,2045.0
7,2941,3873.0
11,1033,2188.0
4,2782,3530.0
4,1570,1304.0
0,4194,1915.0
3,4549,3796.0
0,3759,1994.0
11,1035,2444.0
7,3807,2727.0
5,3743,1317.0
10,379,1432.0
11,1676,1858.0
3,3459,2742.0
1,3528,1938.0
3,1877,2968.0
4,1634,2810.0
3,2072,2585.0
12,4465,2691.0
0,1906,1535.0
11,734,1138.0
0,3864,859.0
12,2422,2033.0
1,980,2796.0
0,3937,2811.0
11,2184,2851.0
12,3274,2258.0
3,3710,1671.0
1,3529,2611.0
4,1554,2867.0
3,4079,2529.0
6,1518,1755.0
3,1415,3546.0
4,4764,1974.0
12,654,2329.0
4,1304,3072.0
0,2792,3328.0
12,3178,2417.0
12,3657,3696.0
6,50,2946.0
11,1679,1467.0
0,3351,1953.0
11,4026,2315.0
0,3487,2807.0
0,2808,2040.0
4,4018,2264.0
0,1169,998.0
0,4070,2276.0
4,3787,1730.0
12,3099,1894.0
6,62,2510.0
3,3488,3887.0
5,198,1883.0
4,1532,3180.0
10,228,3485.0
1,3335,3261.0
3,4421,2594.0
0,702,3363.0
12,3269,1711.0
5,1280,1809.0
4,1636,4050.0
3,4657,2284.0
5,1937,1327.0
12,4370,3856.0
0,1168,1993.0
7,1349,2091.0
12,4674,1997.0
4,4793,2577.657692308305
12,894,1981.0
3,1719,3305.0
8,932,2091.0
3,3808,2221.0
7,4148,2342.0
0,2895,2886.0
0,1315,2708.0
0,3670,1606.0
1,2355,2221.0
7,442,2054.0
4,4486,4446.0
0,1524,3308.0
5,199,2666.0
0,3352,1609.0
0,4323,3991.0
12,2632,2786.0
0,4069,2814.0
3,1878,2539.0
3,829,2201.0
5,628,2869.0
3,1416,1820.0
12,886,2826.0
5,1279,1101.0
10,216,1781.0
4,4598,2372.0
3,1503,3624.0
6,1954,4324.0
0,1802,2295.0
3,1004,3570.0
4,4009,2276.0
6,51,4154.0
7,433,2422.0
12,4466,2174.0
0,1527,1827.0
4,4491,1632.0
3,4193,3402.0
5,3368,1403.0
3,1971,3519.0
4,1898,2825.0
4,1411,2836.0
4,3447,3329.0
3,4500,2273.0
0,1948,3169.0
11,4025,2099.0
3,4545,1942.0
4,1485,2874.0
4,773,3244.016923075076
12,3690,2836.0
12,656,4990.0
3,3801,2903.0
6,4769,1443.0
3,1972,287.0
0,2870,1974.0
0,4415,2676.0
0,4341,3290.0
3,2670,2455.0
3,2913,3291.0
12,2631,1839.0
1,2985,3805.0
0,1316,3365.0
3,1970,2279.0
3,3418,3492.0
3,1502,3741.0
3,4661,2468.0
12,3600,2092.0
12,2627,1409.0
0,1949,2630.0
8,4403,1680.0
6,1693,191.34230769169517
12,2464,3402.0
0,2025,2224.0
1,2798,3285.0
0,4732,2954.0
10,218,1640.0
12,885,1487.0
12,655,2514.0
3,1360,2966.0
3,3444,2109.0
0,1526,2674.0
0,4017,3728.0
0,1170,2460.0
3,4676,2834.0
0,3990,2981.0
7,2214,1443.0
1,3363,2857.0
5,1966,2389.0
7,2212,2241.0
3,2269,3368.0
0,4191,1156.3423076916952
10,2247,2009.0
12,4644,3058.0
7,3390,2676.0
3,1362,2998.0
5,4060,2199.0
11,930,7.0
7,2673,1616.0
11,1034,1481.0
10,225,1740.0
3,1951,3820.0
12,4522,2561.0
7,2122,3052.0
1,972,2565.0
12,3175,3549.0
12,4401,3474.0
5,2935,1367.0
12,652,1359.0
3,1018,3091.0
3,2877,1708.0
11,1369,1748.0
7,3110,1977.0
3,3403,1730.0
3,1840,3878.0
3,1688,4104.0
8,3288,2096.0
11,1666,1769.0
5,3900,1290.0
12,2630,1860.0
3,1363,2768.0
5,2761,1094.0
12,4402,1759.0
3,1899,1484.0
3,1504,3253.0
7,439,2296.0
3,1016,3153.0
3,2878,2836.0
3,1989,2369.0
3,1843,2367.0
3,1950,2843.0
3,2669,4114.0
12,2455,2097.0
1,3381,2430.0
3,1969,2894.0
3,2853,3107.0
12,4352,2332.0
3,1361,3113.0
12,1244,1893.0
1,3433,3938.0
7,440,1891.0
12,4394,1293.0
3,3504,3698.0
1,4801,4.0
10,3550,819.0
12,2564,4093.0
11,1615,2011.0
8,2698,2420.0
7,2211,1139.0
3,3441,3515.0
12,651,4058.0
3,1392,3910.0
7,1534,2741.0
3,4499,2009.0
3,1393,3729.0
3,1973,2474.0
1,1695,2264.0
3,1841,3619.0
11,929,1522.0
3,1968,2546.0
12,2529,3226.0
8,1002,3231.0
