39.7941775,-89.7391214525726,1449.0
39.8071565,-89.70914687723342,842.0
39.7968505,-89.72456101738223,894.0
39.83470710996819,-89.72697278804165,1016.0
39.86004927195791,-89.6350299134325,1138.0
39.84820697054857,-89.61630410348123,1244.0
39.84163099999999,-89.64192610403916,543.0
39.83723281234461,-89.6244934504608,1003.0
39.76921790766948,-89.75939012132142,721.0
39.73068426987682,-89.77289833273167,845.0
39.78347397921887,-89.71218038074963,1264.0
39.7571776448833,-89.73743805325056,1856.0
39.7658155,-89.76271016596405,1482.0
39.77413814897593,-89.73157602036878,1340.0
39.80565486572883,-89.78539609436321,1147.0
39.60010375468779,-89.77792855665182,1156.0
39.56794825617587,-89.63700813811995,828.0
41.87312992629568,-89.57224802769932,1033.0
41.92357695640113,-89.57112821523363,363.0
38.44751210282998,-90.21218491547995,645.0
38.28366855949243,-90.30396527260483,824.0
38.33003864069146,-90.21015088531855,983.0
38.38061586504461,-90.22648547448635,1019.0
38.36926649668032,-90.13858730209229,952.0
38.41208370323275,-90.2485157026021,907.0
38.4316125,-90.15993860249942,929.0
38.36933464565023,-90.16350043828167,1183.0
39.19283863606129,-88.94369673121852,412.0
41.73166305090839,-88.04129818871903,918.0
41.73208676373265,-88.05927079831524,1078.0
41.73169038552615,-88.05287762415846,791.0
41.73448133917893,-88.04547508661189,514.0
41.75872810126224,-88.03367356206672,767.0
41.76922768127243,-88.03969850752831,1667.0
41.7615345,-88.03832898320894,1259.0
41.76555636152214,-88.04810869319792,794.0
41.75424869434326,-88.04349668299997,947.0
41.85459919531058,-88.11191320942763,651.0
41.85251521332466,-88.10499333660499,799.0
41.85529784446349,-88.09704182731112,1032.0
41.87100068075005,-88.10055264408663,1395.0
41.8674398534719,-88.1075973678221,878.0
41.87138730191527,-88.11624980939267,659.0
41.90241062102876,-87.98819655423002,889.0
41.90245820857231,-87.9963775434249,1306.0
41.91273296054402,-88.12533083232432,829.0
41.91157469712451,-88.13544440744774,1005.0
41.91200522523781,-88.14287826420652,774.0
41.90900297413305,-88.11371841255598,1541.0
41.8493213932893,-88.0944375020515,661.0
41.84877403524767,-88.09863061056508,523.0
41.85688869235651,-88.0883216778105,959.0
41.85278351664208,-88.08814619328733,967.0
41.85601268904939,-88.0823533527416,1241.0
41.92111544623564,-88.11317355311505,1785.0
41.91735532016903,-88.1256689106215,1293.0
41.92773223166829,-88.11660150067173,1671.0
41.96831507187446,-88.18735844999954,782.0
41.9620614617498,-88.18884918914486,887.0
41.71419092434628,-87.9392990896108,699.0
41.73374222482995,-87.93887142723715,630.0
41.73448343649581,-87.92951872552649,716.0
41.72663504681437,-87.9576386844998,1013.0
41.73560770708455,-87.94651567396636,670.0
41.75065986962542,-87.94218607110255,1571.0
41.72730064518107,-87.92445070709711,792.0
41.80617981050558,-87.98135962974983,879.0
41.80600708616296,-87.99109307812785,773.0
41.81294481743065,-87.98396515586923,930.0
41.78040965973339,-88.11919887576632,1003.0
41.77388070807034,-88.0629983095639,1014.0
41.78321887524786,-88.06128225598671,993.0
41.77930935151252,-88.07606958104667,818.0
40.04721615393958,-90.51346212215152,570.0
37.07268081904483,-89.29926742542777,240.0
38.17132682066458,-90.0941821180168,892.0
38.46910380356731,-90.2383186813106,738.0
38.44597827035457,-90.22184933204962,815.0
38.46569860472437,-90.21137576189035,1510.0
41.96680697279839,-88.75643585025279,1539.0
41.9488735090372,-88.75652268356838,1533.0
41.99969110585207,-88.70002480975742,1388.0
41.76251309739419,-88.6587400876574,2717.0
39.86128496729784,-89.26211719600647,1212.0
41.9356219787552,-88.88514374040444,1557.0
41.90246211619201,-88.76147346658756,1247.0
41.67475829687907,-88.68232591993849,2006.0
39.51624556678205,-89.08120515492759,1345.0
39.58913930324806,-89.41115793157697,1186.0
39.59954673752161,-89.48171371795408,696.0
42.2705666097491,-89.04802866015966,1368.0
42.26254074155416,-89.0497998066146,1396.0
42.26245897869328,-89.06677716771189,2158.0
42.48528019698669,-89.01981657516188,1840.0
42.48662091189978,-89.05920355687387,2785.0
42.38678211352968,-89.0275540254856,1575.0
42.37843877317403,-89.01284872841272,1713.0
42.38236774482198,-89.04597400794485,1061.0
42.37244454671601,-89.04821734762886,1038.0
39.52764133085716,-87.5900042762052,707.0
41.10927105903598,-87.78900604359526,1591.0
41.0557991276923,-88.19141464456293,936.0
41.12816563757945,-87.91721610630084,1105.0
41.0965027030503,-87.96309339105527,921.0
41.04397536237546,-87.58836878813756,931.0
41.7064635,-88.26307455772508,2121.0
41.71976802940283,-88.27597649413076,1808.0
41.70487898830144,-88.27296852968098,2161.0
41.65384675432031,-88.39665280573018,1349.0
41.50299483197182,-88.4241987349107,771.0
41.86787939404687,-88.11682696129536,895.0
41.86600408627703,-88.13805865358391,1614.0
41.87550446365059,-88.12298025343735,721.0
41.97117310770759,-88.1098600255555,1318.0
41.9690273019583,-88.10404446666995,696.0
41.9737084451605,-88.09844474127532,931.0
41.8810437093959,-88.12907132646295,1066.0
41.79959902080442,-88.09399129563035,1186.0
41.79239909658411,-88.11093233681103,1314.0
41.79026042017293,-88.12615764589998,749.0
41.80002382190309,-88.1154896573626,670.0
41.7865362764581,-88.12142857174086,1018.0
41.78909202833706,-88.10632045085251,753.0
41.71122390154598,-88.0242131220712,842.0
41.71798261212591,-88.02553149440513,956.0
41.71826338332235,-88.01481922055801,908.0
41.69840955414942,-88.01689898919754,1256.0
41.72197701125789,-87.98840749882581,1109.0
41.98461607778873,-88.14219167747089,1316.0
41.97792974009638,-88.14140678558013,1151.0
37.71966878446108,-88.615255512494,1064.0
37.77640000542748,-88.65582495473049,972.0
37.82068339312865,-88.4476538889777,1046.0
37.83731171176429,-88.46659940061157,614.0
37.84059632892772,-88.649985681104,1106.0
37.81933537270226,-88.54064466475744,1083.0
37.75882964265359,-88.5681938719328,1036.0
41.10775462451723,-90.26642299491004,950.0
38.79115024862331,-88.31011821788218,520.0
39.61112360800342,-89.08171448414114,425.0
39.42435972974151,-89.0498032351198,902.0
39.75659825629838,-89.1982683387206,346.0
39.86391552205934,-89.17924424877225,751.0
39.53884019702777,-89.26779543700663,1301.0
39.54873361000923,-89.30211548786384,1323.0
38.6945127233268,-88.64049701304027,337.0
41.48331206044494,-88.04831513616996,1868.0
41.50371758542897,-88.05047186322079,1938.0
38.95527059790511,-88.8631308317019,496.0
38.86399715796739,-89.08515574225032,517.0
42.02152287810064,-88.9989760822907,552.0
41.93484147078275,-88.99812006546684,962.0
39.53278407292841,-87.72352179658796,407.0
39.53016104333477,-87.66529281779344,541.0
38.96397212004548,-90.30262341325218,956.0
38.52518626128754,-87.71770161403055,1025.0
39.71475606890385,-89.90390627343258,1609.0
39.80985785666944,-89.56667555792045,1552.0
39.79781675710136,-89.60162115582993,1092.0
39.79348150013399,-89.61954046712808,1147.0
39.79387149999999,-89.75328957211899,906.0
39.78416048589882,-89.6310399182106,1049.0
39.77844689102047,-89.6499701827754,1231.0
39.78175156687947,-89.67015629964126,1013.0
42.31279388219491,-89.0636711477665,1625.0
42.22122860849068,-88.95056833677764,817.0
42.18018746773073,-88.97801474694984,910.0
42.18885465503397,-89.04108419028118,928.0
42.47871058972879,-88.96389988134199,1329.0
42.45831346122962,-88.97793924745123,951.0
42.45729487351183,-89.01472262991595,1772.0
42.47845969069684,-89.00720896809291,1201.0
42.31904741329423,-89.13911466408847,563.0
42.3252535,-89.10687065686275,1699.0
42.2978865,-89.11640677734576,1666.0
42.24583482646133,-89.33871941570278,839.0
42.32977055186352,-89.14963951703622,626.0
42.35091215790333,-89.0899113992953,976.0
42.3306775986891,-89.04588778337889,2875.0
42.27085507828379,-89.15637294765132,1800.0
42.27589488381714,-89.11094579856116,1603.0
42.27157484842161,-89.14286134579002,1895.0
42.29442035518031,-89.15063695757054,1788.0
42.233764,-89.12579270486518,699.0
42.14170563435658,-89.62820392850686,727.0
42.11992080383094,-89.62810127297064,910.0
42.15732524877639,-89.5119191980944,482.0
41.97796818890102,-89.65689020557116,183.0
39.73046261447578,-89.59109941086457,1359.0
39.66178755800012,-89.54080147940982,984.0
39.83101824028553,-89.58999208812176,1493.0
39.5672995503696,-89.8718839102311,161.0
39.76678814766721,-89.70289219525893,1029.0
39.71981621347287,-89.61316361748717,1966.0
39.70610089105364,-89.62918964572137,1474.0
39.64440616169764,-89.63208383983107,920.0
39.748403,-89.62500004743589,294.0
39.79054357657531,-89.6957465421412,844.0
39.79679514523077,-89.68481997423764,1001.0
39.76221517406837,-89.69175576609607,946.0
39.74466190271283,-89.61549232493125,1199.0
39.80162444653674,-89.62280127750553,1153.0
39.56854412529992,-89.55344666084807,880.0
39.36781999793644,-89.05180391234914,1936.0
38.67210095362629,-88.49445706411407,929.0
39.99374745876644,-89.79551077916317,1094.0
40.06815972929106,-89.78846214489697,541.0
39.93535883679061,-89.82786905014774,839.0
39.98810127601338,-89.85591676169064,794.0
39.4365311407624,-89.50394651726107,198.0
39.02100756086062,-90.16111280679051,995.0
39.04886165305267,-90.18854596807085,1623.0
41.93740285763158,-88.68041198217347,2296.0
41.92441905142252,-88.62498077110571,889.0
41.90980192212384,-88.68151063937616,2482.0
41.98472684124432,-88.68608665595684,1356.0
42.03934630102795,-88.70027375273095,1458.0
42.04550607582546,-88.65028477115615,1864.0
42.01397066470098,-88.67071960943919,974.0
42.01111476169002,-88.63112588106473,1899.0
41.67444241105085,-88.76573682525299,275.0
41.67375916730669,-88.87936584772892,345.0
41.92010309126847,-88.74550289750688,1557.0
42.26934865822719,-89.08954901474291,1677.0
42.28010841642764,-89.0808350655088,1847.0
42.25972338001819,-89.09723218062895,1752.0
42.27304698272894,-89.07756073140686,1826.0
42.2610765011089,-89.07958828090176,2433.0
42.29641678126683,-89.10215498377427,1655.0
42.308355,-89.10046458143938,1624.0
42.28466828798157,-89.04245333054007,1436.0
42.27885064684328,-89.03684075832734,1645.0
42.41190700446091,-89.30701703866436,1284.0
42.27053696042858,-89.06820437257365,1703.0
42.26835967434481,-89.06161445667944,1694.0
42.24949082475202,-88.99624794953594,1338.0
42.24190899999999,-89.0045415051458,1765.0
41.993611302286,-89.36675030552571,1009.0
42.00414690377777,-89.3323795792138,688.0
42.0772559184967,-89.3583634093393,970.0
42.1585233283823,-89.39505539175015,1098.0
41.96357878925775,-88.651308446195,470.0
41.84909284475788,-88.7714976501625,901.0
42.10992743125664,-88.7638900670125,3492.0
42.08239515248361,-88.64522029930897,2919.0
41.91822175127993,-88.75487395637538,1174.0
41.90681240602124,-88.73300243284774,735.0
42.02238662139091,-88.88571135231808,447.0
41.97296146794351,-88.72576488292447,2058.0
41.95579137217469,-88.7401198249943,954.0
41.98379669669028,-88.69671483573246,970.0
42.2144375780897,-88.35945968966925,898.0
42.26630849999999,-88.34818004458808,824.0
42.16197391516071,-88.3432006128805,2006.0
42.17248634970795,-88.3331917581219,1933.0
42.33467238729251,-88.43582233676764,3345.0
42.38147301302403,-88.31072577726778,806.0
42.45417969755295,-88.44316629418702,1471.0
42.31774007635375,-88.33024947413548,1686.0
42.29207199283154,-88.33693369679861,1221.0
42.33364616012119,-88.25916938178968,1108.0
42.44296860417053,-88.20724785241019,1525.0
42.25864418981671,-88.27995207560745,1523.0
42.19416341919712,-88.22001858468545,1257.0
42.26804431257324,-88.2381450868338,1701.0
42.3608602820711,-88.27400666346777,1824.0
42.34403157615703,-88.2686943877546,1105.0
39.77436470013311,-89.71338164132375,1374.0
39.83858267744039,-89.60589620515952,1046.0
39.73622371700744,-89.63976765841528,1407.0
39.60211623259333,-89.59550404447671,1159.0
39.6928035,-89.67290931087321,1476.0
39.75140762374025,-89.6226269978123,595.0
39.71329003068514,-91.23057608060385,476.0
39.70840022863477,-90.83802775787471,265.0
39.61953633195613,-90.74259314731371,967.0
39.63668335315021,-90.82822755425269,1386.0
38.98729277530847,-89.75992464435106,445.0
39.00289014258664,-89.7987768906002,889.0
38.71849269245963,-89.94573430125949,1168.0
38.69950865193123,-89.95760646564668,1125.0
38.68964897951341,-89.94158483778646,964.0
38.79633143900215,-89.95489459906045,853.0
38.79838275605006,-89.96902088325407,1492.0
38.79188539863931,-89.9647089167324,1664.0
38.80514624311587,-89.95958313647854,941.0
38.87941926909008,-90.07204987482689,970.0
38.94681641062374,-89.76062189975389,1251.0
39.07417264459325,-88.74812955805798,1095.0
39.03129326462762,-88.72037523046933,1277.0
39.13038711476516,-88.41408646651796,1194.0
39.72824577103557,-88.6112957211393,665.0
39.73019374835454,-88.66799496139606,892.0
39.62103222472086,-88.7496886151374,910.0
41.53660764336904,-89.60163166995675,880.0
41.54338543417639,-89.54544136768578,717.0
39.72818230819638,-88.74776983222444,712.0
39.56204165463405,-88.6814545412688,705.0
41.19120135418504,-89.49546349391461,142.0
41.37280421540872,-89.709899115809,873.0
39.59291087152939,-87.73136744914012,881.0
39.60942745228834,-87.74641518458795,548.0
39.67213729736965,-87.91464986134356,573.0
39.73877348849756,-87.70351048356443,452.0
38.90308401646879,-89.76121303264604,585.0
38.91029209611487,-90.10963430323261,1384.0
38.91637849999999,-90.12224896514817,1255.0
38.87376298644857,-90.12667864743382,1436.0
38.94182331991949,-90.11890408701818,681.0
38.80783764697263,-89.94093859745819,1392.0
38.68427303629637,-89.90480522803591,1612.0
38.72513884305131,-89.9322870390304,634.0
39.72159032598158,-89.52823376670612,1076.0
39.75806192237442,-89.57691148552908,1424.0
38.42848271575992,-87.7572928186957,1238.0
38.4066325925179,-87.909379083834,610.0
38.4117055152018,-87.7670150200104,469.0
42.22516142991905,-89.06718712780297,1826.0
42.23006290501151,-89.04771369794682,2424.0
42.3191097301872,-89.04298891238426,1621.0
42.27429882816361,-88.96508752263128,1492.0
42.28399916640882,-88.97278045766497,1707.0
42.25292426390079,-88.97137328155578,1737.0
38.92993924839216,-90.19817635181629,1648.0
38.75360601594127,-90.06910076496773,1274.0
38.73971582072386,-90.10180439623,1010.0
38.69575328486032,-89.79014988901777,1495.0
38.66610437108455,-90.00820849923741,1384.0
38.68007866866672,-90.00710932216971,1038.0
38.66793630506459,-90.06629874518438,1002.0
38.67561510136585,-90.119426810441,620.0
38.69073850075756,-90.02499011556516,747.0
38.83889043451534,-90.09277126287633,409.0
38.86991623131002,-90.10215793041789,1218.0
38.82272399999999,-90.04361948209063,981.0
38.81918419999288,-90.09066579637418,779.0
38.8049331850811,-89.75846167878781,1094.0
38.7623131701308,-89.76740882635829,1153.0
38.70188057872893,-89.73579175827152,1415.0
38.85466450856037,-90.10331159695704,944.0
41.35805951612282,-89.65858855681432,550.0
39.56285097362212,-88.62611896731111,1314.0
41.36380113452325,-89.25797585263751,518.0
41.54066223197607,-89.801631338802,379.0
41.54148444278025,-89.35619446565127,213.0
40.84498685098472,-90.27070421377537,530.0
40.93180606975338,-90.15566186272294,1118.0
40.96701118748128,-90.34666306929162,1069.0
41.0230917162155,-90.35259028645417,545.0
40.9793206276895,-90.36164397975192,1101.0
40.94277404371061,-90.31091549514208,763.0
40.84436324988069,-90.15690162259652,379.0
40.75696958868881,-90.15775189132052,450.0
39.71287346937418,-90.97263430082708,219.0
39.71023167408855,-90.89613319277574,250.0
39.73042860734137,-90.74230118803084,564.0
39.6858831529333,-90.74223560233328,746.0
41.54004832491326,-89.91700572341163,447.0
41.5978255,-88.51339646852531,806.0
41.5720976262311,-88.54199329692217,875.0
41.5331062022711,-88.65107604179991,2909.0
39.79978069892795,-90.6364424978605,124.0
39.86287150225193,-90.63485710558335,295.0
39.5906653085084,-90.86242587289507,1255.0
39.59078041457678,-90.8048703813754,802.0
41.4618228171477,-90.15979709887971,1408.0
41.44315525120204,-88.28976899893179,2966.0
41.42473992662827,-88.25841024853807,2781.0
41.15613478248719,-88.32895535621269,1454.0
40.9151750947409,-89.34541110852764,488.0
40.90747728117713,-89.28922331845722,604.0
40.87022269793745,-89.3338278053792,584.0
40.63792058709679,-89.10658201201886,441.0
40.79921697066581,-89.36259436937267,1011.0
40.69700661166936,-89.02388099442999,628.0
40.79099575657565,-89.32618883125168,843.0
40.78192966879,-89.4733897706502,937.0
40.77578994938015,-89.47954488668542,1029.0
40.75810482425673,-89.47673563620236,956.0
40.71816789670479,-89.21730188830699,1340.0
40.62268025866542,-89.20121402742119,1062.0
40.76193853028931,-89.42314374098356,887.0
40.78381835234919,-89.42913949962676,679.0
37.68097534381968,-88.66020450107708,1244.0
40.95786661954919,-90.35474134714786,976.0
40.94951982945154,-90.35277975898424,923.0
40.95593567027174,-90.3699555283411,1769.0
39.6171563540627,-87.69947709942603,515.0
39.82104974607456,-87.66265227045486,688.0
39.59218909283985,-87.6840459443618,774.0
39.60661219641186,-87.66117997418874,838.0
39.65247873938627,-87.67016027576507,510.0
41.45846233477573,-88.28123088743713,1378.0
41.34739675593908,-88.53559624261449,842.0
41.28175519680857,-90.3774930582755,763.0
41.36955660220324,-90.37629427826394,1220.0
41.35154064285674,-90.38241479672294,1005.0
41.35147881906644,-90.36843957118957,749.0
40.03275766601659,-88.29395480993281,2521.0
39.92344592262059,-88.17992152295412,337.0
39.56769048084055,-89.19444571839583,1760.0
38.78219343275333,-88.52693788365121,728.0
38.76967287663396,-88.50582612925477,940.0
39.98894968862835,-89.7135913617873,1026.0
39.96555676013505,-89.71831796028434,1189.0
39.48057628088551,-89.42109733953518,516.0
41.26614432658322,-90.49157096971382,607.0
41.3082605,-90.52375047336683,1042.0
38.43406034133933,-90.19317611330774,996.0
38.44173244540402,-90.2030946277733,855.0
38.26347862287324,-90.19332075710945,974.0
38.16929805140017,-90.19687520155713,698.0
38.44614786941817,-90.1937550488094,877.0
38.444416,-90.1798277771739,842.0
38.45751691522823,-90.1991540197708,991.0
38.4362355,-90.2208803231441,759.0
38.30637440755815,-90.29788839101633,1233.0
38.45300917753462,-90.20692466059332,813.0
41.23912729835676,-88.53090829680907,666.0
41.15380419587196,-88.41470297859296,353.0
41.35739954077295,-88.43150373627017,1671.0
41.36453650239569,-88.46139916911065,1566.0
41.41931348448298,-88.45223796533554,921.0
41.41640248398589,-88.39385277363088,1082.0
41.27403553825635,-88.26426793541891,2161.0
41.10982762069601,-90.60820625054278,637.0
41.20593459468149,-90.75497609721164,746.0
41.198239,-90.69201050696702,387.0
40.58179974582001,-89.93174099609242,1145.0
39.61796659293292,-87.68027467086182,431.0
39.61212771495356,-87.68646605397323,732.0
40.86065447573928,-88.99392764601745,947.0
40.79410512704506,-89.17746368962958,473.0
40.79453606933555,-89.10217990748279,474.0
40.88179323858242,-89.21732694446813,265.0
40.79591042432699,-88.98784888842134,375.0
38.77995099760598,-88.41632350722952,362.0
38.66502052551454,-88.32140888538267,1166.0
41.45269376261245,-89.7997769281031,152.0
41.34353002236013,-89.48856097150521,916.0
41.33517601046011,-89.43966492865748,1020.0
41.36980763525828,-89.42152371107989,1197.0
42.00612256011102,-88.68577237939704,1426.0
41.11966454117312,-90.93337001987973,644.0
41.37903581408696,-89.47720561499757,1186.0
39.65165524490295,-88.52916097399412,1008.0
41.37195846392178,-89.49177558081385,1044.0
41.34178268897895,-89.56391611996405,704.0
41.37261624939188,-89.46384154226023,1055.0
41.39389246254541,-89.49000706924068,1052.0
39.66013514440623,-88.77439931384859,722.0
41.36499779793454,-89.7992794625085,477.0
41.54039413284797,-89.22155773118254,410.0
41.27775814104071,-89.68343564003267,196.0
36.99478136839328,-89.18507671615437,257.0
40.77152301562264,-89.2342839654723,907.0
40.81558126601566,-89.2358400461086,1029.0
40.71300170879949,-89.27743017859436,1186.0
40.704948,-89.31132209157074,732.0
40.70486444051206,-89.12087216978027,1163.0
40.68459171466903,-89.22606898273081,983.0
41.12272993905968,-87.89306692114026,2570.0
41.11389626310949,-87.88423062837603,1229.0
41.15196266079266,-88.52901259353303,256.0
41.23002265656463,-88.27400665842347,1285.0
41.15739465719533,-88.27129814945754,991.0
41.42472817591963,-88.28826529670674,2121.0
41.24317276487829,-88.33221486226482,293.0
41.40341137561693,-88.27731900825232,2744.0
39.83864052429302,-87.71623387512226,821.0
40.96332400854599,-90.36019003836864,1057.0
40.95469197501249,-90.39469289620713,1343.0
40.91156886331455,-90.27904682160472,769.0
41.10576987867939,-90.04086457184323,282.0
41.67808423981921,-88.15827942489929,2822.0
41.6957852652206,-88.15429003991902,1765.0
41.6953104692361,-88.13747649506509,2135.0
41.70274914696211,-88.1377166490105,1644.0
41.53104285093151,-88.04794610249726,3579.0
41.54603070958011,-88.04410487779965,1978.0
41.53640658965454,-88.06574862074545,3498.0
41.67516325266232,-88.11471022646768,1700.0
41.697577569214,-88.11735803684945,2275.0
41.68539430182051,-88.13897931864682,3064.0
41.68826585988697,-88.12859100704932,1895.0
41.41641709107414,-88.18566579456329,2104.0
41.44122634695105,-88.23267805781485,2360.0
41.70484942028808,-88.18044555853947,2232.0
41.19025788001162,-89.95543144879157,995.0
41.24884869482513,-89.88091647582735,1308.0
41.11317797390386,-90.84196535989018,365.0
42.01616748652926,-87.7647420175991,2182.0
42.02926904790125,-87.76526763314305,2144.0
41.24130265227431,-88.4175924191001,1503.0
