41.71194956799987,-86.31653565328111,1382.0
41.69950680698044,-86.29251016427408,1561.0
41.70314773115105,-86.337976639176,483.0
41.73537410151015,-86.3230271335309,1494.0
41.72418316514315,-86.28770258856504,1275.0
41.74249449999999,-86.31235335955772,1332.0
41.66634949199616,-86.23090062816726,948.0
41.64581464818638,-86.15239516083463,1471.0
40.736869960669,-86.75440295350955,1256.0
41.6821213133086,-85.99617262315503,1281.0
41.6763815,-85.99939728199062,1920.0
41.67614770168505,-86.17633177933482,1205.0
41.67097592187253,-86.16878691611808,997.0
41.65554485621413,-86.28923592221669,1773.0
41.6566815853487,-86.32995081400512,903.0
41.65662351834037,-86.20966769529738,1322.0
41.65706786358702,-86.22519038339185,1910.0
41.72928957356615,-86.24067275098656,1307.0
41.73847996800952,-86.23182176028925,1457.0
41.66571390383401,-86.1901779930685,1083.0
41.68212050107232,-86.27249131012508,1493.0
41.67954125320581,-86.26234122150174,1412.0
41.69017855881999,-86.27827211984975,1637.0
41.68975835609911,-86.28831499798127,1657.0
41.74026759093256,-86.20894002079031,1211.0
41.75118980453996,-86.21923489785918,1165.0
41.72826019952018,-86.27449798970468,1283.0
41.63801589958138,-86.24713820189213,1317.0
41.66116343865697,-86.23738225486042,1372.0
38.65333317508168,-86.41564879666944,1091.0
38.67347714640713,-86.48508241674705,1127.0
38.53080801390796,-86.42019136169245,1523.0
38.51440792846633,-86.64216900449217,986.0
38.52698129808598,-86.57335787731432,987.0
40.28189388528588,-86.50469879042133,811.0
40.28780659638115,-86.49971324805378,1370.0
40.95444309408971,-86.64141125448594,595.0
41.04136849364989,-86.75714466578286,490.0
41.06219494572839,-86.6573886646662,1035.0
40.21840283897699,-86.63794006003798,792.0
40.19418241874602,-86.66694231832382,702.0
39.91634067869602,-85.29765897958049,711.0
39.93133425395142,-86.34239714234414,2428.0
40.15402963520033,-86.29929692683913,641.0
39.46823153918106,-87.10160492946086,1520.0
39.51008183109813,-87.11725803265132,408.0
40.81898803868135,-85.81849606577457,1776.0
40.8404095095852,-85.87128668038656,1100.0
38.48978592543764,-87.42421397371852,325.0
38.41561523664363,-87.36183839890901,440.0
38.47919750240107,-87.22854995607526,908.0
38.38266752108329,-87.21290320028093,776.0
38.86351134649416,-85.1712414743012,972.0
38.58083284452784,-87.35374013597888,1921.0
38.67815621728818,-87.53351802315207,1481.0
38.0465363290106,-87.3733709996553,765.0
38.03935200251724,-87.36765274181346,874.0
38.03187856074594,-87.38029978136578,810.0
38.0467465,-87.38804568134493,1066.0
38.81619282862546,-85.04545770250603,832.0
39.37944590894373,-87.0998003791173,914.0
40.25221932082697,-85.91237810853332,724.0
40.10972749007535,-85.66681355506651,1583.0
40.12464879882342,-85.62329880598045,970.0
40.1388209399661,-85.6025232505679,712.0
40.34284968527155,-85.62478673640614,1801.0
40.08041498222734,-85.68627363227962,817.0
40.09276510659536,-85.68995172582324,936.0
39.99954312997782,-85.71408451794413,1498.0
39.96540249699108,-85.8237420070237,1514.0
40.00968867343413,-85.82461246563172,1300.0
40.03592116122587,-86.31119096929413,1442.0
39.98070351174898,-86.36359851069672,3299.0
40.00788575643999,-86.35566075260157,1393.0
39.95780457594951,-86.31565520733218,2350.0
39.95643871129597,-86.34531381484877,2945.0
41.70002053170953,-86.2651147120172,1415.0
41.69243849999999,-86.2651737899397,1138.0
41.71560895387054,-86.27494634333141,795.0
41.69657324941161,-86.28018226229683,1599.0
41.67606177100577,-86.24036760252294,817.0
41.68300076788592,-86.0800677171058,1793.0
41.68272100840986,-86.10028545718917,1561.0
41.64891977345326,-86.17936214956764,1929.0
40.78095757515189,-86.6631702842265,622.0
40.73882927697932,-86.77251050529614,1606.0
41.66260559965884,-86.20273356220116,1505.0
41.65315903535479,-86.20195157840924,1526.0
41.6765301039811,-86.29569957001907,1378.0
41.71052288906549,-86.20763873285802,1394.0
41.67615553684678,-86.12575915292003,989.0
41.70046034523755,-86.18588161047603,1572.0
41.702881,-86.16791109476846,1109.0
41.71384204998136,-86.18793085900417,1402.0
38.00254291825988,-87.22558815203706,1208.0
38.03898553056519,-87.25786499905976,1538.0
38.01690689570824,-87.33012879720722,1842.0
38.0466673565337,-87.30605176919016,1051.0
37.98097812401498,-87.43079333254244,2562.0
38.76771065782373,-87.3942842969386,1819.0
39.95116386620273,-86.26254430262856,1135.0
39.93220275689805,-86.25832338997624,1108.0
39.95852794103086,-86.49566156192279,725.0
40.11561028890517,-86.64208182918823,1126.0
39.81238090051111,-85.45468346122784,931.0
39.82701321090157,-85.50350304374949,1439.0
39.93613564840854,-85.3774330362358,1264.0
39.92502877446584,-85.37892830126985,1024.0
39.9158671663028,-85.39133435929578,498.0
38.77441178857279,-85.04770459525716,1320.0
38.87192640121543,-84.97815470077934,1263.0
40.06334859419951,-86.40931604805327,1211.0
40.0548054463088,-86.4633413382512,1097.0
40.05896173447013,-86.45599799811727,973.0
39.92498631437312,-85.37071522493905,1125.0
39.95357477260025,-85.50986260225962,1427.0
39.48644448070598,-85.19024233356626,1400.0
39.38962265657193,-84.9777126096418,1091.0
39.36131713093452,-84.8612817939929,1496.0
39.69175503970489,-86.19994904533316,3224.0
39.6498120085395,-86.22354967946936,2492.0
39.82255421708638,-86.95464840478715,755.0
40.29057054603861,-86.61761786902836,1063.0
40.21708465023067,-86.54360072953864,691.0
38.722567884149,-85.15663141023774,362.0
39.76273293782672,-86.12253398657187,1821.0
39.7620474737056,-86.13435653856406,1090.0
39.75518160202932,-86.13118217752799,1964.0
39.75051798280228,-86.13376007265862,2128.0
40.34313702209011,-86.65314468651567,887.0
39.41232104615464,-85.0595673138588,1231.0
39.33499155196711,-85.03811074583732,689.0
39.48219505146669,-85.26970361058456,1040.0
39.41361758741294,-85.19855314569146,460.0
40.69330474704147,-87.48258355818486,155.0
40.60688855894372,-87.4531694073958,185.0
38.45648203764559,-85.63144225907844,4644.0
38.29079278304229,-85.71031179653258,1363.0
39.629844,-86.38118531694914,86.0
39.55682495417192,-86.616290145702,1225.0
39.58588018843661,-86.37805697402128,1188.0
39.75583850591589,-86.19174360702274,1824.0
39.7658550956639,-85.99213019587621,1448.0
39.75277072421765,-86.00134251400029,3404.0
39.82813295802847,-86.00117500094046,2437.0
39.83301874769717,-85.99137283147866,2225.0
39.83434267862424,-86.00052508929146,2081.0
39.73339602796291,-86.01586710719295,3385.0
39.73174402616643,-86.06359801578833,1749.0
39.73946539078297,-85.96844581053945,1654.0
39.64340035762509,-86.1261067884883,2199.0
39.63960773190735,-86.14157580939973,2720.0
39.80029553754904,-86.2590914402023,2293.0
39.80653866229119,-86.26459004631478,1686.0
39.79416908385685,-86.24574137598137,2268.0
39.79661726246861,-86.2018944938988,1412.0
39.79549687680505,-86.2125743047574,2011.0
39.64011237792042,-86.11570647311622,1589.0
39.7817421048975,-86.0788403853998,1304.0
39.77708550308435,-86.07560617815683,1367.0
39.88570509291047,-86.1602399148513,915.0
39.87535683369773,-86.15327572975026,1258.0
39.74216635120574,-86.18347778504774,2405.0
39.72800762366123,-86.17013962284007,800.0
39.81539566113189,-86.14141219443623,1728.0
39.80056851267464,-86.1664748963599,526.0
39.78991131944617,-86.17140116421837,1308.0
39.73112433722282,-86.13316629995926,1911.0
39.80755786027564,-86.09501384682954,1630.0
39.83425748185553,-86.26463736450594,2111.0
39.83135020935245,-86.24666776518531,1738.0
39.8273013697568,-86.26145567754753,2501.0
39.77062729850908,-86.21298492269129,2519.0
39.78861656347162,-86.14626642544854,1086.0
39.87451452019616,-86.12661574635422,1401.0
39.86575135667801,-86.12563586984737,1390.0
40.78330060263356,-86.7943028110145,1393.0
39.72595352287973,-86.70840144800616,1985.0
39.77749851360062,-86.1614235647284,2290.0
39.78507650419393,-86.05828624654916,2218.0
39.78473978125001,-86.04142563982424,1635.0
38.68379895599365,-87.405495175578,1512.0
38.88382682564336,-87.1574872330146,441.0
38.00546260216052,-87.36395909282093,1076.0
37.99098465993825,-87.3714457862638,1694.0
38.17307106287062,-87.39798288586366,757.0
41.06895197264411,-85.50985984719625,679.0
41.19072740138063,-85.59357761426755,811.0
41.04716106693408,-85.36511953851017,1337.0
39.37664061778913,-87.19027170231475,915.0
39.78308805456363,-86.31898971854696,2375.0
39.68614947671409,-86.00086878479124,3753.0
39.67191702035672,-85.96640471753051,1941.0
39.65352307732401,-85.99589059328709,3126.0
39.81923322215568,-86.28437607835977,2025.0
39.82011913900634,-86.2757011006018,2577.0
39.91388389044239,-86.07673398239912,2361.0
39.90961422363434,-86.05698925191588,1782.0
39.72769654044658,-86.09202568308707,1313.0
39.7709627581571,-86.08749147311018,1270.0
39.76123448927055,-86.08637249365934,1488.0
39.76399174073052,-85.96147708100341,1255.0
39.84424734777681,-86.01066596272291,1826.0
39.843756403955,-86.02472039530966,1277.0
39.85856713679896,-86.02250395781456,1196.0
39.82936530315065,-86.09070859564847,912.0
39.82863694790957,-86.10116845421656,670.0
39.83670058646543,-86.09350152501051,870.0
39.79226468306469,-86.04997959999082,1985.0
39.80681730021567,-86.16632230817359,1364.0
39.82673175139681,-86.15505236807095,1485.0
39.82929753424829,-86.14706197632897,943.0
39.82269966569821,-86.15055228279131,1502.0
39.7787528139232,-86.21020968658567,1110.0
41.71584302931488,-86.89865674022455,1141.0
38.30822310643153,-85.7250677461316,1424.0
38.52298246953883,-85.81301229777559,2531.0
38.31255004297565,-85.77789092886688,1407.0
38.4461056525822,-86.62599734801972,740.0
38.44720265819056,-86.51307269999496,746.0
41.66428993198333,-85.96812828318704,1939.0
40.95171681024112,-85.71968417343678,917.0
41.24392533060924,-85.33228731221695,1397.0
41.15364312583009,-85.4720302418488,2177.0
41.14048749999999,-85.47202897682926,528.0
41.11489257150176,-85.51405939235661,1278.0
41.20052206765949,-85.33294972693636,828.0
41.14748406399848,-85.6298019786019,975.0
41.47618822961216,-86.87235137767321,1158.0
41.43610958434,-86.89631153715358,393.0
38.49253849999999,-87.28289120492141,738.0
38.47375318220386,-87.09215664676472,798.0
38.40030053870134,-87.2461001432367,932.0
38.35676180619215,-87.25325213602615,1118.0
40.69482475700816,-85.86470361517353,1199.0
38.28343731247315,-87.13673708970269,856.0
41.67745604340652,-85.97849152188782,2624.0
41.65754897211583,-85.71285678453859,1408.0
41.67834413911962,-85.69864765306689,934.0
41.6529735,-85.74142186743786,4050.0
41.67997681347581,-85.95390933752856,1754.0
41.69970349548307,-85.91319231125378,818.0
41.58928537732766,-85.79469556054462,2501.0
39.69890970976065,-86.09468886439454,1968.0
39.66817656406442,-86.14541086401177,2465.0
39.67793083465716,-86.15013963988613,1637.0
39.68445429620389,-86.12580538150247,2110.0
39.69463675614061,-86.1406519029022,2233.0
39.69434768629899,-86.11936183473742,1966.0
39.7811572957451,-86.24621036788636,1400.0
39.78093834639574,-86.25927956409457,0.01
39.78314156174005,-86.26396413315527,1589.0
39.76882295087316,-86.23596823416071,2755.0
39.83576852807236,-85.97392251673399,3010.0
39.83015807254713,-85.96340034878413,3221.0
39.70144843957148,-86.24671341232283,2079.0
39.70655963773331,-86.26006976264439,2364.0
39.70780368655277,-86.23601938653707,2342.0
39.68929269157291,-86.03232466417637,2948.0
39.67042282005571,-86.03258177901473,3264.0
39.81658375423476,-86.22509350354947,2421.0
39.78463017795113,-86.20139856899043,1405.0
40.84934106765487,-85.714840421129,1306.0
40.67367832558678,-85.7437906157303,1253.0
38.28341408661063,-87.25749020430055,623.0
40.99552494692026,-85.7773649515871,1657.0
41.13909914144384,-87.29227538218983,1817.0
41.04313251933971,-87.45919831014409,223.0
41.12803003140394,-87.48589522183373,1428.0
39.74343608383858,-85.46538072363683,744.0
39.74263598699345,-85.57761606682143,1117.0
39.49604363411868,-85.46062064976682,1247.0
41.75484461651985,-86.296019362551,1433.0
40.6710758330295,-86.70996614381187,817.0
40.7155635097121,-86.70789398555829,1458.0
40.75111095684863,-86.35781781142336,1059.0
40.750298,-86.34737416535202,1018.0
40.74433160385961,-86.36164780609818,1173.0
40.74112223178116,-86.37715566380922,955.0
40.69638878943845,-86.32772876045465,1542.0
40.7191466703767,-86.4524142788503,646.0
40.86611996810975,-86.29873098640242,745.0
40.95853564284129,-87.42697253554175,731.0
40.95367472977405,-86.52580883506108,854.0
41.28047980797707,-86.52218153168299,1608.0
41.71468534437217,-85.94983467037191,2536.0
41.71281021373826,-85.95734249197281,2151.0
41.72021975963009,-85.82007143112612,1784.0
41.70583123265109,-85.82002819124705,1843.0
41.74253774965661,-85.83295502042905,1691.0
38.69247956191214,-87.4741782159029,1699.0
38.65896271665444,-87.4997933180759,846.0
38.68322064627767,-87.49078913967864,1094.0
39.80921747976979,-86.0736432683858,1726.0
39.91652281935458,-86.03068021225158,1919.0
41.12664599638287,-87.41935093162752,921.0
38.86719581712984,-84.87277469702578,843.0
41.6814823344737,-85.8306055381496,1691.0
41.65649433090832,-85.79688968297378,1251.0
39.80656967073891,-86.00411107668388,1312.0
39.81838357036659,-85.99998504419263,1978.0
39.80849155896062,-85.99755180337324,2046.0
39.73074025205656,-86.27665366107085,468.0
39.67215072958082,-86.13266758148163,1694.0
39.86467505201588,-86.19431020695585,1800.0
39.62400715766822,-87.46046395271233,959.0
38.97406447631465,-85.87825160594357,1941.0
38.67183979090993,-87.2991721882854,803.0
38.77556731929422,-87.31258928213036,768.0
37.99820236563585,-87.39786143354716,1470.0
39.8082527101399,-86.1346084005522,872.0
39.75910127957972,-86.09483627429704,2321.0
39.7700485331826,-86.09556122471102,1999.0
39.69950005368825,-86.1649451665606,1785.0
39.68335913123001,-86.27247306048046,2181.0
39.67864949982545,-86.30715679872407,2051.0
39.67103705011833,-86.2742291929935,2521.0
39.79139266659342,-86.22066200462815,1497.0
39.80446274836154,-86.20867835903083,1865.0
40.15528606802982,-87.1511964246096,428.0
40.1315650003307,-87.25609760827491,821.0
40.11545981575822,-87.26771559740088,1240.0
40.11301772761838,-87.25173000376766,858.0
40.00598402167319,-87.25741468407706,1385.0
38.16906110440905,-87.07569080443032,950.0
37.96122656278194,-87.43673049720938,1001.0
37.95962159192182,-87.42471741420678,1418.0
37.953345,-87.42091496638011,1511.0
38.47844351206469,-87.64585156263908,209.0
37.9462877504811,-87.3594420496512,1514.0
38.85963705963874,-87.34310715974547,1094.0
38.78232321332774,-87.2698832681,726.0
38.77425306689722,-87.3003498368748,936.0
37.96239177800739,-87.3734804731485,1322.0
40.80118301146676,-87.41741249843797,600.0
38.70116053272346,-86.26977748102082,1100.0
38.35909673339265,-86.5651579265078,1089.0
38.2343988671145,-86.32252473544285,819.0
38.35966414302275,-86.6487082656524,531.0
38.34579080337326,-86.36253049830775,1009.0
38.57702782610011,-86.14662281404972,525.0
38.51477083667528,-86.06770703508968,2504.0
41.04253373454645,-87.33386548996543,155.0
40.5352498108514,-86.16469354829557,1110.0
40.52412140394164,-86.13677748006751,168.0
40.460825,-86.23266570627803,1204.0
40.44677114503575,-86.20044193766108,1258.0
40.41783933358429,-86.1889223657695,970.0
40.51391593862982,-86.116299064644,1384.0
40.50857943552442,-86.1262030558576,1372.0
40.53193525942901,-86.06229893977792,1456.0
40.48326768449671,-86.08124556587909,64.0
40.4860235467743,-86.05274607705502,914.0
40.48197891766306,-85.96331243772433,1092.0
40.4663409970154,-85.97730276173239,1236.0
40.40650705337871,-86.26739532450199,1029.0
40.41846948088423,-86.27273871015007,1315.0
39.52405,-87.11776708684546,1472.0
39.54726848741605,-87.0500453404931,1475.0
39.54255738486567,-87.12014843968784,833.0
39.52852288473319,-87.13833583347159,917.0
39.53016375604393,-87.11470398828241,1838.0
39.590460991637,-87.0691674183753,719.0
40.42886388459769,-85.26933282401413,1101.0
40.4453667678577,-85.36181652593456,1492.0
40.4560115820232,-85.37293088891109,1736.0
40.4266473382482,-85.38962055907083,1415.0
41.7494379681633,-85.9895254308226,1817.0
41.68634239471523,-85.98554953044109,1354.0
41.69154683664856,-85.99351974267633,1664.0
41.67410288019938,-85.9657726496817,2773.0
41.61730245343271,-85.89830070252438,977.0
41.61853549999999,-85.88977428695912,864.0
38.8454520345124,-87.47168187648933,1268.0
38.66324376035038,-87.52001618523839,1498.0
38.6649019843596,-87.5333850119338,1737.0
38.63963546340877,-87.55026961957375,1028.0
38.712590049497,-87.4996547706199,1187.0
38.6958433528942,-87.50936406609125,1668.0
39.70605428661276,-86.74891952910995,386.0
41.54383736050066,-85.94385959891947,1520.0
41.58716003269415,-85.94473397103897,2027.0
41.66341493817249,-85.99334350061547,591.0
41.56639606992664,-85.71315387917974,4870.0
40.22155657523172,-87.26395582031721,662.0
38.98186656741521,-85.99862221574317,1558.0
39.8604265,-87.36861403283737,427.0
39.66717721465349,-87.40228060750081,1217.0
39.67110228715863,-87.4076471193207,1256.0
39.72008253828584,-87.48348637428514,938.0
41.5375491100664,-86.904940674611,5257.0
41.40697204427124,-86.7483406252116,976.0
41.55407121874507,-86.84937852007626,1044.0
41.57862514837928,-86.8967698997325,1804.0
41.62616514114887,-86.89594004242903,1288.0
41.70331002024715,-86.89022562052301,1468.0
41.7172150055848,-86.88177744397915,1589.0
40.10833345594568,-85.67965211260497,1601.0
40.1072165,-85.74418340623657,1351.0
40.10529649999999,-85.72195547156761,1312.0
40.26494043375509,-85.83488200356665,832.0
40.26707240773808,-85.84582897215674,1143.0
40.01114604451744,-85.68393782663895,1373.0
40.27534178458794,-85.78172077265745,781.0
40.27017672732102,-85.82471395247981,1559.0
39.96703150528919,-85.6241126663596,1502.0
38.70237253525796,-85.95409439127441,1105.0
38.63718088706055,-86.05373050671282,976.0
38.61180177848775,-86.09110738946737,1536.0
39.556,-86.29437133120007,1617.0
39.41069185911419,-86.55798809187385,848.0
39.46337646738771,-86.41192611930296,1476.0
39.44179852500053,-86.37592372315025,1057.0
39.43701832464476,-86.4316149469723,1258.0
39.58231357101567,-86.50468255245345,2580.0
39.53586254579314,-86.53634099397304,1550.0
39.85465554657663,-86.22773863430315,1450.0
39.83423876917301,-86.23290028794364,2718.0
41.642864804589,-87.03096036669753,1502.0
41.619298,-87.04783121067018,1562.0
41.51517685406021,-87.14235361594008,1419.0
41.56676302665087,-87.21022704578336,1361.0
41.603089067955,-87.04551215525676,900.0
39.70922131967784,-86.150190539802,3084.0
39.71389483384036,-86.13931422449487,3294.0
39.87319854666567,-86.21249225221143,2017.0
39.87615968401231,-86.226954943013,1589.0
39.87833755114332,-86.20765138649082,1727.0
39.91211089993038,-86.24973995276814,693.0
39.921752,-86.20687203640634,1227.0
39.90378079254572,-86.23533694673883,1304.0
39.6470261027934,-86.16725070299229,1647.0
39.63864486088828,-86.16766241363062,1413.0
39.81291807614156,-86.24995369888926,3959.0
39.77108312867529,-86.18536307698808,2707.0
39.77401727804967,-86.17029939750316,3964.0
39.76501391183571,-86.06270979010095,1708.0
39.75862838809114,-86.07311927059047,1254.0
39.84310729536929,-86.15941968943199,1136.0
39.80759172878915,-86.15214081739411,863.0
39.81251777993355,-86.27283725890055,853.0
39.9028716740712,-86.14284346355227,754.0
39.88068757914505,-86.19681159750056,2218.0
39.87716211605288,-86.18398217665911,1590.0
39.818555132451,-86.1693612623988,1673.0
38.21388330834848,-87.29078531100255,1431.0
38.05801135896719,-87.33527362297953,503.0
38.03983593471983,-87.27826376196194,1669.0
41.58096816904853,-85.84341980315483,726.0
41.59178792592017,-85.84537818695661,2272.0
41.57317178969837,-85.86793968478969,1661.0
41.67204093322685,-86.0258259203463,2068.0
41.70284065279204,-86.01462049434826,2800.0
41.68692756722559,-86.04263829842331,1765.0
40.45217573005816,-86.31266685774057,1325.0
40.24622337550302,-86.0843571194325,1047.0
40.277058,-86.0373888188351,1178.0
40.27559997435598,-86.04653522058025,1272.0
41.09548245826498,-85.6565506995992,1292.0
41.13540483995364,-85.3678878857258,991.0
41.1321366028849,-85.42452221668074,1176.0
41.15744632506553,-85.44928225979028,458.0
41.65914667816935,-85.9765443247974,3042.0
41.64559859294895,-85.97570271113457,2295.0
41.62862582904696,-85.9858637111837,1367.0
41.71095348833095,-85.71608919816082,2485.0
40.18681106067562,-85.43170444362138,1652.0
40.21414117032247,-85.27245651491799,1820.0
40.17911888575996,-85.3556538156814,2144.0
40.35882420309278,-85.34978495661738,904.0
40.33875760104829,-85.39619440909047,1636.0
40.11297512750001,-85.27187707335739,1519.0
40.16480372363337,-85.3456847775766,979.0
40.16818006935359,-85.35474953066866,1784.0
40.20003038874195,-85.34332111318572,1800.0
39.65014806729219,-85.12981188054027,896.0
41.68282630654868,-85.74325959204579,1355.0
41.68353235184695,-85.70782879193801,1158.0
41.68699895678517,-85.96579004005535,1429.0
41.73937405496199,-85.9253416597472,2060.0
40.17958168588313,-86.06730993394895,1544.0
39.9702945492233,-85.89306432014288,636.0
39.98085342574063,-85.91022507102245,2945.0
39.98152183824364,-85.87085578893215,2044.0
39.98143189412519,-85.89059104802074,1490.0
39.9656035,-85.87624564123377,3148.0
40.04581920219826,-86.01629280187066,1429.0
40.03302725781042,-86.00481515361686,1636.0
39.954603,-86.0602729818339,534.0
39.94808158454003,-86.0558295083347,1530.0
39.93497649600025,-86.06500208109533,1677.0
39.97238260608156,-86.03775171296904,948.0
39.99052399999999,-86.02548858707866,959.0
39.9648454112509,-86.06046104747578,1400.0
39.99628419378616,-85.9185322755116,991.0
40.05985891589746,-86.11046968778793,308.0
40.03181013638545,-86.09977867792466,3256.0
40.05474059588191,-86.09859259143879,3466.0
40.11863372212981,-86.23209580646521,1783.0
40.0318285784288,-86.11852025989542,2628.0
39.9954659014597,-86.09469981994236,821.0
40.01309562864966,-86.11723272314374,1005.0
40.00389730494756,-86.1213800483969,940.0
40.00709263312976,-86.13665808772744,1439.0
38.86296009347696,-85.82863175170701,810.0
38.86950129496191,-85.90443431975947,1231.0
39.49620251532051,-85.57334186588858,827.0
40.28263484883783,-85.84950747900783,1594.0
40.02864830896596,-85.70840898415113,1451.0
40.03225576847549,-85.76613611818023,201.0
40.09375381610268,-85.71222862731163,853.0
40.16302422403984,-85.61743386691654,1386.0
39.64348745855625,-85.14558587825802,796.0
39.63891171203053,-85.13701627518428,554.0
38.89342127284129,-86.52683273172848,1176.0
38.8645195,-86.52867699970628,1179.0
38.88416063728285,-86.38275916351955,1198.0
38.95349811698371,-85.88537844473504,1880.0
39.00628542696823,-85.88094634161341,1503.0
39.00852203890619,-86.12268766157801,1354.0
38.94999552971484,-85.91604404042438,2051.0
38.94990921502398,-85.90023263384325,1872.0
38.92619811990836,-85.905939465747,1491.0
38.95915041647956,-85.89615968863943,2096.0
39.01920443990073,-85.82644202574944,1767.0
40.78054549211441,-86.60534360952167,697.0
40.93999973598858,-86.99040035124743,209.0
38.69634231512637,-87.21781002816981,694.0
38.65758648922341,-87.19886329972422,1137.0
38.77288097855009,-86.97090577200221,2813.0
38.66837741914406,-87.05676651051627,2759.0
38.65030086334428,-87.18016731631134,1145.0
38.63041134820608,-87.20963724430294,1151.0
39.6443676988159,-87.40069270465006,1187.0
39.65485515525891,-87.40502929934716,1175.0
39.96222250714142,-87.48933655349165,757.0
38.85923611337233,-86.48894551170987,763.0
38.74349494488946,-86.47064677073362,1084.0
38.73894773884522,-86.48483713125783,997.0
38.74877132987545,-86.4440341948566,1717.0
39.66442665775531,-85.14352722247473,794.0
39.66253979533384,-85.1345420858699,655.0
38.75492475621117,-86.52106797536466,1599.0
38.94561996554012,-86.49215054914748,1205.0
38.74269382838288,-86.61652651382786,1578.0
39.40467100738677,-86.29666948359068,1166.0
39.36131795133701,-86.31208524434693,1765.0
39.41667586533896,-86.42466534489719,1327.0
39.40950569270016,-86.40856999416094,1897.0
41.3329647484826,-87.1906686061526,1241.0
41.60911928348408,-87.12272022923206,2055.0
41.63682881349371,-87.07601028818692,1710.0
41.61742824144476,-87.0965218324861,1386.0
41.57899599853462,-87.04745786137546,2046.0
41.54262714664658,-87.04675417819698,2738.0
41.19519600197624,-87.19109406772876,2158.0
41.45107908323531,-87.0395229325536,1921.0
41.46491527816089,-87.05289431459782,2930.0
41.44434953924811,-87.06229028490353,855.0
41.30059206220286,-87.05654582726557,1598.0
41.58377773849876,-86.97031678669359,1052.0
41.55603476963177,-86.94665172648496,1304.0
41.58374721536008,-87.21432680660095,1286.0
40.85265669632781,-86.73750258261258,2064.0
41.66380996000335,-86.26549913040549,1592.0
41.68494971075674,-86.2418625246066,1534.0
41.66543517653208,-86.11470765983069,1313.0
41.73336903050286,-86.09572394791856,1418.0
41.72156519302828,-86.1179199072589,1153.0
41.74780564696786,-86.10609324589916,1156.0
41.66288366912929,-86.14853140279165,838.0
41.6668858508428,-86.15885542366556,1108.0
41.65704875029859,-86.3694352686045,1364.0
41.63864708501317,-86.39121655053893,1373.0
40.04702464940667,-85.99900614753393,1619.0
39.98397149127272,-86.20966807004245,3323.0
