GEOID,DISTRICT
18141002080,8
18141000090,8
18141002180,8
18141002190,8
18141002130,8
18059000100,4
18059000110,4
18059000370,4
18059000450,4
18167000180,9
18097005420,5
18097005410,5
18097005510,5
18097001360,5
18097001300,5
18143000090,7
18143000100,7
18023000200,1
18023000080,1
18167000730,9
18167000490,9
18167000680,9
18167000200,9
18117000160,7
18117000210,7
18117000090,7
18113000240,6
18021000220,9
18141000220,8
18141000280,8
18141001040,8
18141000930,8
18141000910,8
18141000940,8
18141000210,8
18141000080,8
18141001830,8
18141001870,8
18141001630,8
18141001620,8
18141001070,8
18141001080,8
18183000280,6
18183000150,6
18091000550,2
18039000330,8
18039001050,8
18039001060,8
18039001080,8
18039001140,8
18113000020,8
18113000280,6
18109000150,5
18109000090,5
18109000120,5
18109000290,5
18109000270,5
18109000110,5
18047000120,4
18047000190,4
18047000180,4
18047000010,4
18039000420,8
18039000430,8
18141001030,8
18141000920,8
18139000120,4
18139000180,4
18169000160,6
18169000180,6
18169000210,6
18125000020,9
18141001560,8
18141001820,8
18141000070,8
18141001280,8
18141002160,8
18141000660,8
18141000840,8
18047000230,4
18047000020,4
18039000060,8
18039000020,8
18039000040,8
18039000050,8
18065000350,4
18039000240,8
18141000800,8
18141000320,8
18141001690,8
18141001110,8
18141000610,8
18181000190,1
18109000260,7
18109000420,5
18109000490,7
18109000450,5
18097003400,5
18097003410,5
18097003390,5
18097000400,3
18097002330,5
18097004800,3
18097004310,3
18097004070,3
18097005730,5
18097000650,5
18097000710,5
18097005690,5
18097005120,5
18097001050,5
18065000310,4
18065000390,4
18011000510,1
18011000460,1
18023000070,1
18139000080,4
18097004900,3
18097004270,3
18097004210,3
18097004190,3
18097004200,3
18089000590,2
18089000550,2
18089001800,2
18089003440,2
18089004490,2
18089004580,2
18089004760,2
18089000790,2
18019000290,7
18019000540,7
18019000470,7
18091000510,2
18091000560,2
18007000080,1
18039000910,8
18039000920,8
18007000130,1
18091000330,8
18091000440,8
18023000130,1
18023000210,1
18023000270,1
18023000090,1
18089002010,2
18089000450,2
18089001820,2
18089003650,2
18089003490,2
18089002170,2
18089003540,2
18089004280,2
18089001340,2
18111000070,1
18117000170,7
18019000660,7
18019000620,7
18019000600,7
18019000250,7
18021000080,9
18021000020,9
18111000040,1
18175000040,7
18025000170,7
18025000030,7
18073000010,1
18127000820,2
18097005890,5
18097005840,5
18097001280,3
18097004710,3
18097003590,3
18097003580,3
18097003610,3
18097004360,3
18097004330,3
18097004340,3
18097000600,5
18097000110,3
18097000150,3
18097003640,3
18097000410,3
18097000420,3
18021000110,9
18009000060,6
18009000120,6
18009000130,6
18031000080,4
18031000210,4
18031000110,4
18031000140,4
18031000050,4
18175000130,7
18175000120,7
18175000140,7
18031000180,7
18097000460,3
18097000490,3
18097000450,3
18097002370,5
18097002380,5
18097001570,3
18109000520,5
18109000470,7
18097003490,3
18097005280,5
18097005290,5
18097004150,3
18097002950,1
18097003020,1
18097003650,3
18097003660,3
18097004670,3
18097004730,3
18097004560,3
18097002830,5
18097002900,5
18097000070,3
18097001240,3
18097001230,3
18139000200,4
18097005580,5
18097005540,5
18097004680,3
18097004350,3
18097000860,3
18097000830,3
18097000700,5
18097003190,5
18097003120,3
18019000590,7
18019000340,7
18019000710,7
18019000630,7
18045000130,1
18045000100,1
18109000180,5
18109000170,5
18109000160,5
18091000690,2
18007000140,1
18073000180,2
18073000200,2
18073000160,1
18127000630,2
18127000950,2
18127000960,2
18073000170,1
18127000520,2
18127000540,2
18127000530,2
18019000640,7
18091000190,8
18031000030,4
18031000160,7
18151000190,6
18151000220,6
18151000210,6
18097004240,3
18097000500,3
18097003450,3
18097000880,3
18097000090,3
18097003770,4
18097001190,5
18097001180,5
18045000040,1
18091000120,2
18091000110,2
18091000530,2
18151000130,6
18151000150,6
18151000090,6
18151000100,6
18151000030,6
18151000040,6
18151000020,6
18109000130,5
18109000430,5
18091000610,2
18091000600,2
18071000010,7
18071000030,7
18071000060,7
18159000080,1
18095000040,4
18095000010,4
18095000340,4
18095000130,4
18095000590,4
18095000270,4
18095000690,4
18043000230,7
18127000780,2
18127001060,2
18127001010,2
18067000600,1
18067000700,1
18175000160,7
18067000370,1
18067000100,1
18067000080,1
18047000140,4
18067000580,1
18047000100,4
18067000740,1
18067000470,1
18065000030,4
18057000410,3
18057000540,3
18057002210,1
18057002200,1
18057001750,3
18057000050,3
18071000050,7
18071000020,7
18019000200,7
18019000380,7
18091000460,8
18091000450,8
18091000350,8
18091000140,2
18091000720,2
18065000290,4
18065000240,4
18047000170,4
18079000090,7
18165000140,1
18015000130,1
18017000021,1
18093000310,7
18093000220,7
18093000080,7
18097002120,3
18097002040,3
18097005560,5
18095000420,4
18095000840,4
18095000200,4
18095000210,4
18095001080,4
18095000060,4
18057000940,3
18057000920,4
18057000530,3
18057001110,3
18057001450,3
18057000350,3
18057001970,4
18017000011,1
18149000200,8
18149000100,8
18149000150,1
18093000160,9
18093000190,7
18067000710,1
18007000040,1
18091000010,2
18091000880,2
18149000070,8
18067000780,1
18067000350,1
18067000260,1
18067000280,1
18067000440,1
18067000180,1
18067000170,1
18035000220,4
18035000060,4
18035000230,4
18035000180,4
18091000870,8
18091000230,8
18007000030,1
18091000050,8
18091000060,8
18091000040,8
18091000770,8
18165000090,9
18071000200,7
18071000210,7
18153000070,9
18133000300,9
18133000010,1
18007000050,1
18007000060,1
18019000670,7
18019000360,7
18019000350,7
18019000120,7
18091000920,8
18091000500,2
18153000190,9
18097003820,3
18097002310,5
18097003840,3
18097003850,3
18097004060,3
18035000070,4
18035000130,4
18035000030,4
18027000070,9
18027000110,9
18153000040,9
18091000840,8
18091000730,2
18117000140,7
18153000170,9
18153000200,9
18045000180,1
18071000070,7
18069000100,6
18027000190,9
18149000030,8
18133000160,1
18133000200,1
18153000090,9
18109000220,5
18131000120,1
18019000690,7
18091000020,8
18091000030,8
18061000220,7
18131000090,1
18057001050,4
18057000990,4
18057000790,4
18057001020,4
18057000900,4
18057002250,3
18057000510,3
18057000520,3
18057001720,3
18113000160,6
18061000190,7
18061000120,7
18061000270,7
18121000110,1
18121000100,1
18107000060,1
18107000070,1
18081000380,7
18081000370,7
18081000290,7
18081000310,7
18081000330,7
18057000280,3
18057001310,3
18057001660,3
18057001500,3
18057001670,3
18057001680,3
18081000510,5
18081000630,5
18081000660,5
18081000670,5
18107000200,1
18089003800,2
18089004780,2
18089004880,2
18089004970,2
18089004800,2
18089004920,2
18089004910,2
18089000250,2
18063000020,1
18063000080,1
18063000320,5
18063000390,5
18063000440,5
18063000240,5
18063000250,5
18063000220,1
18063000210,1
18063000880,5
18063001010,5
18113000180,6
18113000290,6
18003001700,6
18013000120,7
18063001000,5
18063000950,5
18063000270,5
18063000650,5
18063000100,1
18063000520,1
18063000670,1
18063000330,5
18145000040,4
18145000170,4
18145000390,4
18043000080,7
18089003820,2
18089002790,2
18157000820,1
18157000120,1
18157000760,1
18157000750,1
18157000130,1
18157001060,1
18013000080,7
18033000020,6
18081001070,5
18081000060,5
18081000080,5
18081000590,5
18081000740,5
18081000410,5
18081000040,7
18121000070,1
18107000270,1
18107000160,1
18113000270,6
18113000080,6
18105000480,7
18135000110,4
18135000040,4
18115000090,7
18105000680,7
18105000740,7
18105000690,7
18105000660,9
18105000730,7
18129000050,9
18129000100,9
18145000120,4
18145000050,4
18163000890,9
18163000880,9
18163001240,9
18163000900,9
18105000440,7
18087000090,6
18087000100,6
18135000180,4
18135000150,4
18163000660,9
18163001040,9
18163001010,9
18105000070,7
18113000010,8
18163000650,9
18163000620,9
18163000860,9
18145000290,4
18089001930,2
18089004180,2
18089002130,2
18089002490,2
18089000640,2
18089004930,2
18089003990,2
18089002630,2
18089001040,2
18089002240,2
18089003860,2
18089003850,2
18089000410,2
18089000670,2
18089004650,2
18089002900,2
18089003920,2
18163000240,9
18163000760,9
18163000800,9
18163001250,9
18163001340,9
18105000650,7
18105000710,9
18135000170,4
18171000070,1
18161000010,4
18031000040,4
18031000190,7
18089004210,2
18089004520,2
18089002410,2
18089004350,2
18089000840,2
18089000820,2
18089001430,2
18089001540,2
18089002470,2
18089002200,2
18089002870,2
18171000110,1
18055000040,9
18055000060,9
18089005250,2
18089001850,2
18113000120,6
18161000030,4
18161000090,4
18037000060,9
18037000120,9
18163000750,9
18163001160,9
18163000460,9
18105000030,7
18105000820,7
18135000070,4
18163000010,9
18105000750,7
18105000550,7
18105000490,7
18129000240,9
18129000250,9
18129000220,9
18129000290,9
18129000300,9
18163000770,9
18163000970,9
18163001020,9
18163001050,9
18163000830,9
18163000780,9
18163001260,9
18051000110,9
18055000150,9
18055000270,9
18089001780,2
18089004660,2
18163000850,9
18163000450,9
18151000080,6
18151000120,6
18129000140,9
18163000610,9
18163000260,9
18163001080,9
18105000470,7
18105000640,7
18105000100,7
18129000280,9
18129000270,9
18123000130,9
18105000720,7
18129000260,9
18129000190,9
18129000170,9
18129000320,9
18145000140,4
18135000020,4
18151000110,6
18163000060,9
18163000410,9
18177000450,4
18177000540,4
18177000270,4
18119000010,9
18037000370,9
18051000040,9
18075000030,6
18075000020,6
18075000120,6
18031000060,4
18031000070,4
18151000200,6
18043000250,7
18043000280,7
18043000040,7
18145000240,4
18145000260,4
18029000360,4
18029000340,4
18029000390,4
18029000150,4
18029000240,4
18029000230,4
18029000210,4
18029000290,4
18001000100,6
18001000190,6
18151000230,6
18001000010,6
18043000330,7
18029000130,4
18029000080,7
18029000090,7
18029000100,7
18085000440,8
18085000290,8
18085000270,8
18029000250,4
18029000030,4
18029000310,4
18001000250,6
18001000080,6
18105000540,7
18105000530,7
18105000580,7
18105000150,7
18105000500,7
18129000070,9
18145000220,4
18003002130,6
18003001810,6
18003001380,6
18003001480,6
18003001190,6
18003001000,6
18003002250,6
18177000590,4
18177000110,4
18033000350,6
18177000060,4
18177000090,4
18177000350,4
18177000130,4
18119000060,9
18179000210,6
18123000060,9
18171000030,1
18171000040,1
18075000040,6
18157000530,1
18157000470,1
18157000680,1
18157000190,1
18157000140,1
18157000610,1
18043000450,7
18043000550,7
18043000560,7
18077000070,7
18077000170,7
18077000080,7
18077000100,7
18077000040,7
18077000160,7
18077000020,7
18077000220,7
18077000210,7
18085000040,8
18085000060,8
18085000430,8
18085000400,8
18077000030,7
18077000150,7
18077000190,7
18099000160,8
18029000410,4
18029000270,4
18029000260,4
18029000110,4
18029000450,4
18029000070,4
18029000050,4
18029000190,4
18029000320,4
18085000350,8
18029000060,4
18029000200,4
18077000260,7
18179000220,6
18179000030,6
18085000680,8
18085000670,8
18005000220,7
18033000070,6
18033000060,6
18033000150,6
18033000160,6
18033000090,6
18099000260,8
18001000210,6
18001000160,6
18103000010,8
18103000190,1
18053000110,6
18053000250,4
18053000340,4
18053000350,6
18055000140,9
18077000230,7
18123000010,9
18005000020,7
18005000330,7
18005000030,7
18005000420,7
18005000570,7
18005000300,7
18005000290,7
18099000170,8
18099000180,8
18085000550,8
18085000500,8
18085000070,8
18085000100,8
18085000720,8
18085000250,8
18085000255,8
18085000380,8
18085000690,8
18085000750,8
18085000320,8
18085000360,8
18075000140,6
18055000080,9
18037000050,9
18075000110,6
18075000150,6
18075000180,6
18075000170,6
18075000130,6
18005000620,7
18005000060,7
18055000130,9
18051000210,9
18043000060,7
18005000050,7
18005000280,7
18005000090,7
18101000160,9
18101000180,9
18059000080,4
18167000160,9
18167000420,9
18167000060,9
18059000140,4
18167000080,9
18131000150,1
18131000010,1
18131000030,1
18039001110,8
18039001120,8
18039001090,8
18047000050,4
18065000300,4
18011000180,1
18011000430,1
18011000120,1
18065000160,4
18065000010,4
18039001040,8
18039000630,8
18039001100,8
18133000230,1
18133000310,9
18133000190,9
18065000380,4
18023000260,1
18141000160,8
18141001310,8
18141001850,8
18181000080,1
18039000650,8
18143000040,7
18141002060,8
18117000100,9
18117000030,9
18023000380,1
18143000060,7
18131000080,1
18131000040,1
18131000070,1
18011000020,1
18011000140,1
18143000110,7
18143000080,7
18173000340,9
18173000300,9
18095000920,4
18095001060,4
18095001030,4
18095000600,4
18095000570,4
18095000680,4
18011000160,1
18141001060,8
18181000160,1
18173000090,9
18083000180,9
18083000170,9
18083000210,9
18083000230,9
18083000150,9
18155000050,7
18155000040,7
18011000070,1
18065000020,4
18097001430,5
18097001480,5
18097001270,3
18097001210,5
18091000900,8
18091000220,8
18133000220,1
18097001380,5
18097005350,5
18007000020,1
18091000470,2
18019000390,7
18091000300,8
18109000200,5
18109000190,5
18097003830,3
18097000740,3
18097003540,3
18097001620,3
18097001550,3
18097001560,3
18097003950,3
18097005600,5
18097005960,5
18097004530,3
18097002720,5
18097000160,3
18097003320,3
18097003310,5
18097003370,5
18173000590,9
18173000170,9
18183000250,6
18183000290,6
18021000100,9
18097002430,5
18097004300,3
18097003800,3
18097001370,5
18019000530,7
18091000760,8
18091000340,8
18091000680,2
18019000520,7
18183000260,6
18183000040,6
18183000130,6
18169000090,6
18097003360,5
18097003290,5
18097002740,5
18097001200,5
18097003300,5
18097002180,3
18097001100,5
18169000040,8
18125000160,9
18169000250,8
18019000150,7
18039000800,8
18039000810,8
18039000790,8
18039000770,8
18111000180,1
18083000080,9
18097005830,5
18097002860,5
18097002520,5
18097002650,5
18097002530,5
18097002710,5
18097002810,5
18097004940,3
18165000070,9
18173000580,9
18173000530,9
18173000180,9
18083000250,9
18083000020,9
18173000070,9
18173000540,9
18173000320,9
18097005150,5
18097003270,5
18097005090,3
18097004990,3
18097005060,3
18173000560,9
18173000010,9
18173000390,9
18173000110,9
18111000080,1
18111000020,2
18175000100,7
18025000080,7
18175000080,7
18183000010,6
18175000110,7
18091000250,8
18173000220,9
18109000040,5
18097000960,5
18127000400,2
18127000640,2
18127000770,2
18127000740,2
18127000600,2
18097000970,5
18097001650,3
18097001170,5
18097002150,3
18097003040,3
18097003080,3
18097001640,3
18097002000,3
18097001930,3
18097005040,3
18097004770,3
18173000210,9
18039000700,8
18041000060,4
18039001030,8
18039000070,8
18039000830,8
18039000680,8
18039000670,8
18057000630,4
18057002050,4
18057000720,3
18057000010,3
18057000200,3
18057000730,3
18057000930,3
18057000210,1
18057000330,3
18071000080,7
18183000200,6
18041000030,4
18181000020,1
18061000030,7
18061000040,7
18061000110,7
18061000140,7
18027000250,9
18165000100,9
18093000050,7
18093000110,7
18093000030,9
18093000380,7
18127000450,2
18127000840,2
18127001200,2
18127001110,2
18127000590,2
18127000860,2
18141000050,8
18141001540,8
18141002140,8
18057000460,3
18057001780,3
18057001510,3
18057001550,3
18057000570,3
18067000410,1
18067000460,1
18097001590,3
18097002470,5
18097005310,5
18097005240,5
18097001760,3
18097003230,3
18097003150,3
18097003240,3
18097003220,3
18097005870,5
18097001220,3
18067000190,1
18057001260,3
18057001480,3
18057000690,4
18057000840,4
18111000050,1
18169000190,6
18063000380,5
18057000580,3
18081001060,5
18081001310,5
18081001130,5
18063000940,5
18063000990,5
18073000240,1
18073000070,2
18127000930,2
18097000270,3
18081000130,7
18081000720,5
18081000990,5
18081000680,5
18081000760,5
18137000260,7
18137000250,7
18127000440,2
18057001860,3
18057001890,3
18057000550,3
18013000100,7
18013000010,7
18069000360,6
18069000140,6
18069000160,6
18107000240,1
18127000350,2
18127000260,2
18069000120,6
18081001010,5
18081000980,5
18121000160,9
18097001680,3
18097000580,3
18097003060,3
18097003260,3
18097004720,3
18097004650,3
18097004460,3
18079000050,7
18069000020,6
18069000010,6
18069000050,6
18121000010,9
18121000150,1
18069000190,6
18045000020,1
18017000027,1
18017000032,1
18127001140,2
18035000520,4
18035000080,4
18017000019,1
18153000150,9
18153000130,9
18003001690,6
18003001710,6
18153000060,9
18153000030,9
18153000010,9
18097004000,3
18097003990,3
18097000770,3
18097001000,5
18167000290,9
18163000950,9
18163000980,9
18163001060,9
18015000120,1
18017000037,1
18095000100,4
18095000310,4
18095001010,4
18095000970,4
18095000980,4
18095000250,4
18003001540,6
18097000220,3
18085000610,8
18085000470,8
18085000460,8
18167000320,9
18167000340,9
18095001090,4
18097004750,3
18097004830,3
18097001150,5
18097002590,5
18153000180,9
18137000160,7
18095000110,4
18095001070,4
18095000780,4
18059000040,4
18085000700,8
18085000570,8
18085000080,8
18085000650,8
18085000280,8
18057000740,4
18057000970,4
18057000750,4
18057000370,3
18057000090,1
18057000680,4
18057001400,3
18167000700,9
18041000260,4
18041000150,4
18107000180,1
18003001550,6
18057001870,3
18057001280,3
18003000420,6
18003000430,6
18003000340,6
18003000170,6
18003001510,6
18089001050,2
18089000570,2
18089002760,2
18089001280,2
18089004090,2
18089003570,2
18089000040,2
18089004790,2
18061000020,7
18061000060,7
18089002070,2
18089004240,2
18089000490,2
18157000180,1
18157000570,1
18157000550,1
18157000220,1
18157000230,1
18157000790,1
18041000010,4
18093000350,7
18061000380,7
18033000310,6
18081000480,5
18089000400,2
18089000290,2
18089001140,2
18041000280,4
18081001030,5
18081000730,5
18147000140,9
18089004960,2
18089000430,2
18089000610,2
18089000500,2
18089000600,2
18089000310,2
18089001700,2
18089001180,2
18033000080,6
18033000290,6
18081000900,5
18081000920,5
18081000910,7
18063000640,5
18171000090,1
18033000110,6
18103000220,1
18105000230,7
18105000080,7
18105000050,7
18105000110,7
18179000060,6
18177000330,4
18123000140,9
18119000180,9
18037000310,9
18063000920,5
18053000620,6
18163000870,9
18063000360,5
18063000340,5
18063000500,5
18059000310,4
18059000090,4
18021000240,9
18059000480,4
18059000410,4
18119000020,9
18075000080,6
18063000600,5
18043000470,7
18063000830,5
18063000770,5
18075000160,6
18051000010,9
18167000350,9
18167000830,9
18033000190,6
18167000120,9
18051000140,9
18063000110,1
18167000010,9
18167000790,9
18013000070,7
18003002100,6
18003002320,6
18003002150,6
18003002110,6
18003000850,6
18003002510,6
18033000240,6
18075000050,6
18053000260,4
18053000300,6
18033000330,6
18033000340,6
18033000260,6
18167000510,9
18167000820,9
18101000100,9
18157000640,1
18157000240,1
18157000250,1
18001000220,6
18001000180,6
18001000130,6
18177000300,4
18177000190,4
18123000220,9
18001000200,6
18063000780,5
18063001020,5
18063000870,5
18063000680,1
18003000980,6
18089003810,2
18089003690,2
18089003930,2
18089001250,2
18089003960,2
18089003160,2
18089003190,2
18003002730,6
18003002660,6
18003002700,6
18003002720,6
18119000100,9
18003002210,6
18003002890,6
18003000790,6
18003001720,6
18003001790,6
18157000950,1
18157000440,1
18053000470,6
18053000480,6
18053000280,6
18053000540,6
18053000510,6
18157001090,1
18157001100,1
18115000020,7
18003001880,6
18003001080,6
18003000390,6
18003002500,6
18003002530,6
18003002550,6
18003002450,6
18003002030,6
18157000910,1
18003001260,6
18003001580,6
18089004610,2
18089033300,2
18089001230,2
18089002330,2
18089003770,2
18089003780,2
18003001940,6
18099000220,8
18003000400,6
18003002850,6
18003002540,6
18003001860,6
18003001390,6
18003001010,6
18105000400,7
18105000630,7
18105000380,7
18129000230,9
18087000130,6
18163000700,9
18163001350,9
18105000370,7
18145000110,4
18135000010,4
18089003670,2
18163000720,9
18163000790,9
18163000630,9
18163000810,9
18105000760,9
18105000770,7
18145000200,4
18145000310,4
18089002230,2
18089001740,2
18147000210,9
18157000630,1
18157000650,1
18181000150,1
18141001380,8
18141000890,8
18141000140,8
18141001240,8
18141000880,8
18003000990,6
18003000970,6
18003002160,6
18003002190,6
18049000150,8
18123000090,9
18177000460,4
18049000160,1
18177000480,4
18177000520,4
18177000320,4
18177000150,4
18179000140,6
18179000090,6
18123000200,9
18123000190,9
18003000320,6
18055000050,9
18051000250,9
18051000300,9
18031000010,4
18031000120,4
18031000200,4
18043000390,7
18003001430,6
18003000050,6
18003000810,6
18003000230,6
18003000500,6
18003001650,6
18043000260,7
18053000640,6
18055000260,9
18053000530,6
18053000070,6
18043000350,7
18055000070,9
18005000430,7
18005000160,7
18037000270,9
18037000160,9
18005000670,7
18005000660,7
18005000650,7
18005000630,7
18169000240,8
18169000070,6
18169000060,8
18169000230,8
18091000830,8
18061000320,7
18019000110,7
18139000060,4
18163001300,9
18163001320,9
18163001140,9
18163001090,9
18073000190,2
18073000030,1
18073000220,1
18127000300,2
18127000140,2
18127000610,2
18127000360,2
18127001000,2
18127000510,2
18127000480,2
18127000070,2
18035000040,4
18035000410,4
18035000600,4
18035000590,4
18039000840,8
18039000610,8
18039000580,8
18133000050,1
18141000490,8
18141000520,8
18141000500,8
18141000350,8
18141001490,8
18141000980,8
18141001840,8
18141000700,8
18065000070,4
18011000040,1
18065000270,4
18011000260,1
18181000100,1
18141000790,8
18141001930,8
18167000040,9
18167000110,9
18023000240,1
18023000220,1
18023000370,1
18019000430,7
18141000680,8
18141000850,8
18141000200,8
18141001990,8
18141001970,8
18141001700,8
18141001020,8
18141001010,8
18183000080,6
18039000210,8
18161000100,4
18161000020,4
18113000210,6
18113000090,6
18109000320,5
18011000080,1
18141001660,8
18047000150,4
18141000410,8
18141001680,8
18141001740,8
18109000300,5
18097000120,3
18097004600,3
18097004690,3
18097003090,3
18097003100,3
18097005940,5
18097000890,3
18155000020,7
18097003500,3
18097000180,3
18097002730,5
18097002640,5
18089001580,2
18089000170,2
18019000040,7
18091000260,2
18091000800,8
18091000430,8
18089001910,2
18089002820,2
18089004810,2
18089003600,2
18089003280,2
18019000370,7
18025000150,9
18155000120,7
18155000100,7
18097003560,3
18097005220,5
18097005210,5
18097005880,5
18097004520,3
18031000020,7
18031000130,4
18127000570,2
18127000290,2
18175000170,7
18109000080,5
18097004490,3
18097004470,3
18097004480,3
18097004370,3
18097001260,5
18097002490,5
18097001250,5
18139000040,4
18097005430,5
18097000340,3
18097004260,3
18109000280,5
18073000060,2
18127000280,2
18127000150,2
18127000700,2
18095000750,4
18109000440,5
18043000240,7
18097002910,5
18097000170,3
18097000140,3
18097003010,3
18097001440,5
18151000140,6
18109000050,5
18021000180,9
18045000120,1
18045000140,1
18057001740,1
18095000320,4
18095000140,4
18127000660,2
18047000030,4
18169000120,6
18027000020,9
18065000250,4
18057001610,3
18165000120,9
18019000050,7
18091000810,8
18011000420,1
18047000210,4
18079000040,7
18153000110,9
18093000090,7
18093000280,7
18097001500,3
18097001510,3
18097002600,5
18095000910,4
18095000790,4
18057000480,3
18041000240,4
18017000002,1
18015000150,1
18093000150,7
18091000180,8
18035000610,4
18091000580,2
18091000630,2
18091000270,8
18091000320,8
18071000300,7
18019000130,7
18019000030,7
18097001020,5
18097005920,5
18097004250,3
18035000090,4
18117000020,9
18035000210,4
18165000010,1
18117000200,7
18149000050,8
18149000060,8
18149000190,8
18019000070,7
18091000380,8
18057002030,3
18057001250,3
18057001160,3
18057000490,3
18061000340,7
18061000050,7
18113000150,6
18057001150,3
18005000590,7
18005000560,7
18081000790,5
18057000360,3
18113000230,6
18081000620,5
18013000040,7
18089003320,2
18089001670,2
18089000330,2
18081000300,7
18081001080,5
18081001240,5
18081001250,5
18081000930,5
18063000710,1
18063000490,5
18113000170,6
18003001850,6
18043000020,7
18089000690,2
18089001650,2
18089000060,2
18089003900,2
18089000870,2
18089005230,2
18157000450,1
18043000090,7
18043000180,7
18107000250,1
18081001270,5
18081001000,5
18113000100,6
18121000030,9
18105000520,7
18087000050,8
18105000670,9
18105000700,9
18129000110,9
18145000280,4
18145000380,4
18163000910,9
18163000920,9
18105000810,9
18105000790,9
18105000040,7
18105000590,7
18105000570,7
18113000140,6
18105000270,7
18105000170,7
18089005000,2
18089002660,2
18089004000,2
18089000460,2
18089000260,2
18089002850,2
18089004670,2
18089001130,2
18089002390,2
18105000800,9
18105000780,7
18113000190,6
18031000150,7
18089000710,2
18089000560,2
18089003070,2
18089004070,2
18089001070,2
18089002300,2
18089001620,2
18105000160,7
18163000140,9
18163001220,9
18129000090,9
18145000250,4
18145000020,4
18135000120,4
18105000120,7
18105000250,7
18089002530,2
18089000420,2
18089000520,2
18163000490,9
18151000160,6
18151000180,6
18151000070,6
18129000180,9
18163001360,9
18177000380,4
18163001030,9
18043000010,7
18029000180,4
18151000170,6
18043000570,7
18029000440,4
18085000740,8
18085000510,8
18085000260,8
18085000730,8
18029000300,4
18003002460,6
18003000350,6
18003000610,6
18003000900,6
18003001500,6
18003002120,6
18179000120,6
18147000230,9
18147000120,9
18157000540,1
18157000340,1
18147000240,9
18043000150,7
18077000130,7
18099000040,8
18029000170,4
18115000040,7
18119000090,9
18147000070,9
18033000100,6
18001000070,6
18053000560,6
18037000260,9
18053000060,6
18085000200,8
18055000020,9
18037000240,9
18043000510,7
18043000480,7
18043000110,7
18005000100,7
18005000510,7
18005000500,7
18005000350,7
18005000110,7
18101000090,9
18059000190,4
18059000180,4
18059000200,4
18059000150,4
18167000370,9
18039000480,8
18131000020,1
18011000490,1
18065000280,4
18133000110,9
18023000350,1
18141001730,8
18023000340,1
18141000650,8
18023000300,1
18065000200,4
18169000110,6
18173000080,9
18155000080,7
18095000520,4
18095000180,4
18141000120,8
18141000260,8
18141000430,8
18141000710,8
18141000860,8
18065000260,4
18091000280,8
18023000170,1
18047000080,4
18109000100,5
18109000340,5
18109000230,5
18133000180,9
18097000100,3
18097002160,3
18097002220,3
18133000150,1
18173000470,9
18183000240,6
18097000810,3
18097001520,3
18097004980,3
18019000240,7
18019000420,7
18091000390,8
18125000110,9
18039000120,8
18039000110,8
18039000140,8
18097003110,3
18097005520,5
18125000120,9
18139000210,4
18169000150,6
18039001170,8
18039000560,8
18111000100,1
18173000260,9
18173000250,9
18097000040,3
18097000590,3
18111000150,2
18097002660,5
18097003810,4
18097003790,3
18083000280,9
18083000120,9
18025000120,9
18025000040,9
18025000050,9
18067000610,1
18183000340,6
18021000190,9
18039000260,8
18039000360,8
18039000350,8
18091000290,8
18175000050,7
18109000020,5
18071000090,7
18165000130,9
18097004780,3
18097002200,3
18097001470,5
18097001420,5
18097001460,5
18183000110,6
18035000270,4
18039000370,8
18057000060,1
18057000390,3
18139000070,4
18127000100,2
18127000800,2
18141001900,8
18141001170,8
18141002010,8
18069000150,6
18057000440,3
18057001070,3
18067000040,1
18039000440,8
18057000190,3
18057001580,3
18057000600,1
18057002130,3
18057002190,3
18127000460,2
18127000500,2
18127000240,2
18081000210,7
18175000190,7
18175000070,7
18081000890,5
18137000100,4
18069000090,6
18069000080,6
18081001160,5
18073000050,2
18025000090,7
18063000460,5
18069000130,6
18027000180,9
18097001030,5
18097000480,3
18097004540,3
18079000170,7
18025000130,7
18025000010,7
18069000310,6
18097000530,3
18069000300,6
18017000024,1
18019000580,7
18079000070,7
18137000270,7
18003001340,6
18035000430,4
18097004010,3
18015000160,1
18059000440,4
18059000390,4
18095000370,4
18095000550,4
18095000930,4
18097005800,5
18097005810,5
18167000570,9
18095000230,4
18113000260,6
18097000210,3
18097002140,3
18153000140,9
18067000450,1
18067000200,1
18067000160,1
18137000140,7
18059000130,4
18059000360,4
18095000730,4
18093000010,7
18093000290,7
18085000160,8
18057000130,3
18167000800,9
18041000250,4
18057001650,3
18003002310,6
18089000510,2
18089000950,2
18089001560,2
18089002710,2
18089002060,2
18089002090,2
18089001010,2
18061000210,7
18061000150,7
18089000850,2
18089003470,2
18089000660,2
18089004340,2
18089003890,2
18123000150,9
18005000200,7
18163000550,9
18177000340,4
18179000110,6
18055000320,9
18063000970,5
18063000610,5
18161000070,4
18161000050,4
18043000500,7
18043000490,7
18059000170,4
18055000280,9
18167000500,9
18157000320,1
18003001820,6
18003002180,6
18003000940,6
18003000710,6
18003000640,6
18003001270,6
18003001290,6
18157000510,1
18157000770,1
18157000200,1
18001000170,6
18001000150,6
18179000150,6
18063000560,5
18089000970,2
18089004010,2
18089003250,2
18089001320,2
18003002610,6
18003000570,6
18003001680,6
18003001420,6
18003002790,6
18003002760,6
18053000330,6
18053000100,6
18053000190,6
18103000020,1
18003001250,6
18003001100,6
18003001740,6
18003001760,6
18003001980,6
18003001930,6
18089001830,2
