3,1143,1130
3,1144,1144
3,1149,1565
3,2009,1730
3,2010,1592
3,2096,1812
3,2098,1523
3,2099,1090
3,2100,981
3,2102,1728
3,2103,2182
3,2113,1035
3,2114,1104
3,2115,1062
3,2116,1950
3,2117,1055
3,2166,2999
3,2167,1449
3,2168,974
3,2169,1441
3,2170,1353
3,2171,895
3,2172,408
3,2173,1568
3,2174,961
3,2175,851
3,2176,1334
3,2177,1532
3,2178,1366
3,2179,1692
3,2193,1664
3,2194,1724
3,2195,2203
3,2196,2023
3,2197,1622
3,2198,1694
3,2201,1622
3,2202,1242
3,2203,2552
3,2204,1287
3,2207,1687
3,2208,1820
3,2209,1267
3,2210,1339
3,2211,1311
3,2214,1257
3,2215,4545
3,2216,4730
3,2220,1182
3,2221,1463
3,2222,674
3,2223,740
3,2224,2042
3,2226,1154
3,2255,1357
3,2256,1280
3,2257,2072
3,2258,1513
3,2259,807
3,2305,1530
3,2306,1810
3,2310,1373
3,2342,1894
3,2344,1114
3,2390,1814
3,2391,1686
3,2392,1711
3,2393,1827
3,2394,523
3,2426,735
3,2428,1243
3,2429,844
3,2443,1721
3,2500,480
3,2878,1549
3,2879,1683
3,2880,1793
3,2881,1792
3,2885,1921
3,2886,1295
3,2893,1294
3,2894,1931
3,2895,1037
3,2896,1541
3,2897,1170
3,2898,1616
3,2899,1827
3,2902,785
3,2904,1481
3,2905,1090
3,2906,1814
3,2907,1433
3,2913,2241
3,2914,1468
3,2915,1266
3,2916,1923
3,2930,1837
3,2945,1687
3,2947,2001
3,2950,1739
3,2962,1612
3,2963,1244
3,2964,1344
3,2979,1246
3,2985,1022
3,2986,1678
3,2988,2097
3,2989,1692
3,2990,1185
3,2991,1736
3,2992,1386
3,2993,1631
3,2994,1709
3,2995,889
3,3007,3084.9999999999995
3,3008,2209
3,3012,617.3155555510409
3,3036,1284
3,3037,1433
3,3043,1376
3,3044,1547
3,3047,995
3,3048,2322
3,3049,3296.0000000000005
3,3050,2034
3,3051,1718
3,3053,2607
3,3062,708
3,3071,1128
3,3082,577
3,3095,1128
3,3096,2119
3,3097,1987
3,3098,1478
3,3099,3302
3,3100,1739
3,3101,1615
3,3123,1948
3,3124,1847
3,3125,2079
3,3126,1368
3,3140,1511
3,3147,561
3,3148,1364
3,3498,1802
3,3499,1295
3,3500,1699
3,3501,1439
3,3502,1139
3,3504,842
3,3506,1160
3,3507,648
3,3525,1876
3,3529,1232
3,3536,1221
3,3537,1952
3,3538,1580
3,3539,1670
3,3540,1784
3,3541,1197
3,3542,1548
3,3545,1107
3,3546,1176
3,3556,823
3,3557,2039
3,3558,1443
3,3559,1979
3,3583,1364
3,3584,1509
3,3588,1113
3,3602,2428
3,3604,1258
3,3615,1064
3,3616,1306
3,3617,825
3,3622,854
3,3663,1085
3,3794,813
3,3795,1610
3,3796,1766
3,3800,1945
3,3801,1294
3,3802,1522
3,3810,1651
3,3820,793
3,3821,2253
3,3823,1609
3,3825,1862
3,3842,1363
3,3843,1171
3,3844,2529
3,3845,1720
3,3846,1442
3,3851,1386
3,3860,1381
3,3866,1460
3,3867,1910
3,3884,1870
3,3885,2577
3,3886,1648
3,3891,2505
3,3899,1680
3,3911,1475
3,3912,1359
3,3924,2055
3,3927,1661
3,4069,1340
3,4072,1222
3,4074,2343
3,4075,1041
3,4076,1520
3,4080,1576
3,4091,498
3,4093,1200
3,4094,1183
3,4096,1107
3,4100,1817
3,4105,1352
3,4127,1409
3,4128,1112
3,4131,1046
3,4141,1551
3,4142,1432
3,4147,1507
3,4149,914
3,4183,976
3,4252,1587
3,4253,1958
3,4254,1572
3,4258,1724
3,4259,668
3,4264,2016
3,4267,1020
3,4268,1737
3,4269,1151
3,4270,639
3,4271,2555
3,4283,1258
3,4284,717
3,4295,1267
3,4296,1407
3,4297,1393
3,4301,1774
3,4302,1387
3,4318,1014
3,4330,637
3,4427,2079
3,4428,1524
3,4439,1035
3,4440,790
3,4441,1003
3,4447,1146
3,4449,698
3,4451,1384
3,4454,2495
3,4455,2301
3,4456,1528
3,4457,826
3,4472,1820
3,4537,1734
3,4539,1082
3,4542,786
3,4549,687
3,4550,272
3,4551,1215
3,4552,1761
3,4560,1763
3,4630,1359
3,4631,1045
3,4632,723
3,4633,730
3,4640,1463
3,4641,1377
3,4642,1233
3,4643,942
3,4647,850
3,4648,1269
3,4660,1244
3,4668,780
3,4669,1062
3,4698,765
3,4699,1020
3,4700,2492
3,4704,1179
3,4705,1313
3,4727,938
3,4729,1720
3,4780,1967
3,4788,920
3,4789,1640
3,4796,764
3,4797,621
3,4823,184.2933333367398
3,4825,1360
3,4826,2043
3,4828,1672
3,4831,803
3,4864,1253
3,4867,979
3,4868,1311
3,4890,2272
3,4891,1478
3,4894,1424
3,4899,1795
3,4927,1031
3,4931,998
3,4934,1365
3,4960,843
3,4975,1129
3,4976,2161
3,4978,729
3,4986,1402
3,4989,931
3,4994,970
3,4995,3485
3,5000,795
3,5021,231
3,5027,817
3,5040,2612
3,5051,1079
3,5053,1239
3,5070,1137
3,5076,674
3,5080,524
3,5085,974
3,5088,88
3,5089,807
3,5100,889
3,5105,677
3,5122,873
3,5131,681
3,5132,953
3,5145,921
4,33,1332
4,34,3408
4,40,703
4,41,1604
4,190,3224
4,191,2492
4,209,86
4,210,1225
4,211,1188
4,212,1824
4,221,2199
4,222,2720
4,223,2293
4,224,1686
4,225,2268
4,228,1589
4,233,2405
4,234,800
4,240,2111
4,242,2501
4,243,2519
4,248,1985
4,261,2375
4,265,2025
4,266,2577
4,284,1110
4,315,2465
4,316,1637
4,317,2110
4,318,2233
4,319,1966
4,320,1400
4,321,0.01
4,322,1589
4,323,2755
4,326,2079
4,327,2364
4,328,2342
4,373,468
4,374,1694
4,384,1785
4,385,2181
4,386,2051
4,387,2521
4,388,1497
4,450,386
4,480,1617
4,481,848
4,482,1476
4,483,1057
4,484,1258
4,485,2580
4,486,1550
4,494,3084
4,495,3294
4,502,1647
4,503,1413
4,504,3959
4,511,853
4,616,1166
4,617,1765
4,618,1327
4,619,1897
4,670,2759
4,677,895
4,708,5312
4,709,1414
4,729,911
4,730,612
4,731,356
4,732,928
4,733,1696
4,734,1519
4,754,1522
4,755,1683
4,760,215
4,761,1662
4,762,2789
4,763,847
4,764,2224
4,765,1421
4,766,1579
4,767,1301
4,768,987
4,769,3316
4,771,857
4,772,2619
4,773,1271
4,774,671
4,775,726
4,776,2968
4,777,1487
4,778,1253
4,779,1617
4,780,950
4,797,1292
4,798,877
4,799,1167
4,800,801
4,822,1114
4,823,3613
4,824,842
4,825,2107
4,833,2692
4,834,1774
4,835,2420
4,836,2371
4,837,2792
4,838,2592
4,839,1360
4,849,1678
4,850,580
4,851,928
4,852,2033
4,853,1300
4,854,1090
4,855,1659
4,862,2566
4,864,2374
4,942,3258
4,943,2202
4,946,2564
4,949,3086
4,1010,1428
4,1011,596
4,1012,429
4,1027,843
4,1028,783
4,1236,1518
4,1237,1932
4,1241,875
4,1242,1233
4,1243,1240
4,1244,1310
4,1260,820
4,1265,1112
4,1266,441
4,1302,825
4,1303,932
4,1306,1577
4,1308,2384
4,1309,5903
4,1356,2106
4,1390,1927
4,1391,1499
4,1392,4373
4,1393,543
4,1394,1269
4,1410,2083
4,1411,1945
4,1412,1636
4,1413,2332
4,1414,1690
4,1415,1399
4,1431,1009
4,1432,1225
4,1433,1298
4,1434,1903
4,1435,2393
4,1446,981
4,1447,2067
4,1448,2521
4,1449,1272
4,1483,721
4,1530,778
4,1531,844
4,1673,1375
4,1674,1451
4,1675,2297
4,1704,453
4,1705,2718
4,1959,1069
4,1960,1318
4,2006,1274
4,2007,1288
4,2008,2034
4,2048,1397
4,2049,1493
4,2050,1117
4,2051,1030
4,2052,1198
4,2053,962
4,2089,753
4,2090,1583
4,2091,1024
4,2092,1380
4,2093,1171
4,2094,1385
4,2095,1215
4,2097,2271
4,2101,1335
4,2104,2056
4,2105,2239
4,2106,1968
4,2164,1341
4,2165,1400
4,2199,1364
4,2200,1337
4,2212,2687
4,2213,1021
4,2218,1748
4,2219,1604
4,2225,1445
4,2233,1298
4,2234,1564
4,2235,1381
4,2261,2634
4,2262,1146
4,2274,1842
4,2275,1246
4,2332,2087
4,2379,1121
4,2412,1221
4,2414,1399
4,2440,554
4,2442,1393
4,2449,1372
4,2450,405
4,2451,628
4,2452,487
4,2464,1713
4,2465,976
4,2466,3799
4,2467,919
4,2468,708
4,2471,983
4,2472,827
4,2477,2367
4,2478,2058
4,2479,942
4,2480,1651
4,2481,1951
4,2482,2409
4,2484,1068
4,2499,3871
4,2501,1356
4,2502,2355
4,2503,1349
4,2504,1127
4,2515,1427
4,2516,30
4,2517,2280
4,2518,2057
4,2519,2616
4,2536,1942
4,2595,1651
4,2596,1977
4,2627,949
4,2629,1632
4,2633,1823
4,2688,1164
4,2835,1367
4,2891,1847
4,2892,1757
4,2900,1130
4,2901,1400
4,2903,2473
4,2926,1568
4,2927,1557
4,2928,1439
4,2929,2337
4,2932,2222
4,2943,2207
4,2944,1740
4,2946,1433
4,2948,1600
4,2949,1568
4,2960,1787
4,2961,0.01
4,2978,726
4,2987,1509
4,3045,1017
4,3046,2439
4,3052,2278
4,3061,1633
4,3063,1220
4,3064,1724
4,3065,2399
4,3066,1972
4,3067,2141
4,3072,972
4,3073,702
4,3074,1358
4,3075,1133
4,3076,515
4,3092,1777
4,3093,1249
4,3149,3378
4,3150,2285
4,3204,914
4,3209,1218
4,3210,1575
4,3222,1084
4,3223,768
4,3224,979
4,3225,2012
4,3229,1216
4,3230,912
4,3231,1476
4,3232,1370
4,3236,860
4,3238,1785
4,3241,814
4,3242,1097
4,3243,1189
4,3251,2101
4,3253,1331
4,3254,1822
4,3262,1335
4,3265,924
4,3292,1265
4,3293,1408
4,3294,1305
4,3295,2385
4,3308,1203
4,3349,1305
4,3350,53.872222224503275
4,3351,1217
4,3454,917
4,3490,1807
4,3497,1634
4,3503,1160
4,3508,2134
4,3509,1441
4,3526,1895
4,3527,1595
4,3528,1566
4,3535,1257
4,3544,2364
4,3547,1389
4,3553,928
4,3555,2572
4,3561,1710
4,3585,2282
4,3603,1941
4,3625,1749
4,3628,4066
4,3633,1483
4,3634,1529
4,3635,1371
4,3636,932
4,3637,987
4,3639,936
4,3653,2246
4,3654,1190
4,3659,1975
4,3660,1353
4,3672,2570
4,3673,1349
4,3694,1529
4,3701,884
4,3769,1090
4,3790,1234
4,3791,1173
4,3792,1566
4,3793,1036
4,3797,936
4,3811,1210
4,3839,1008
4,3871,573
4,3874,727
4,3878,1012
4,3881,828
4,3906,2152
4,3907,1406
4,3949,2279
4,3950,3005
4,3972,1022
4,4004,1331
4,4017,434
4,4018,1013
4,4070,2297
4,4071,1278
4,4073,3305
4,4077,1744
4,4095,1089
4,4098,1573
4,4099,1510
4,4102,1537
4,4138,1486
4,4146,694
4,4150,1555
4,4154,851
4,4155,753
4,4170,1610
4,4255,2414
4,4256,1478
4,4272,930
4,4273,758
4,4282,2231
4,4303,2052
4,4306,1738
4,4347,1605
4,4348,1418
4,4353,3322
4,4356,1283
4,4357,842
4,4385,1410
4,4386,1695
4,4448,936
4,4452,1776
4,4453,1482
4,4478,585
4,4481,812
4,4482,951
4,4483,814
4,4525,762
4,4532,703
4,4534,3038
4,4535,1747
4,4543,2029
4,4555,1714
4,4557,2092
4,4558,1257
4,4559,1681
4,4579,833
4,4580,1670
4,4583,756
4,4585,1578
4,4586,1327
4,4589,1037
4,4616,669
4,4628,816
4,4629,1470
4,4639,2002
4,4661,2551
4,4666,686
4,4667,700
4,4670,1314
4,4671,516
4,4707,1511
4,4710,1518
4,4715,2866
4,4716,2294
4,4717,723
4,4719,1047
4,4720,870
4,4739,977
4,4771,1978
4,4786,964
4,4798,996
4,4801,1541
4,4822,1130
4,4823,627.7066666632602
4,4824,1080
4,4827,1769
4,4829,2449
4,4830,2411
4,4836,1212
4,4838,592
4,4866,1061
4,4869,1175
4,4870,1287
4,4888,765
4,4889,3566
4,4895,793
4,4896,603
4,4897,2418
4,4926,1449
4,4933,1729
4,4935,1010
4,4937,695
4,4938,770
4,4951,1462
4,4952,1768
4,4953,869
4,4955,1980
4,4956,712
4,4957,1128
4,4977,2795
4,4993,1288
4,5002,814
4,5003,1337
4,5028,695
4,5054,353
4,5056,1289
4,5065,932
4,5073,1829
4,5074,1083
4,5075,570
4,5082,760
4,5092,1094
4,5097,4024
4,5102,0.01
4,5106,858
4,5110,1717
4,5121,768
4,5136,12
5,101,1127
5,103,986
5,104,987
5,115,1520
5,116,408
5,119,325
5,120,440
5,121,908
5,122,776
5,124,1921
5,125,1481
5,126,765
5,127,874
5,128,810
5,129,1066
5,131,914
5,165,1208
5,166,1538
5,167,1842
5,168,1051
5,169,2562
5,170,1819
5,252,1512
5,253,441
5,254,1076
5,255,1694
5,256,757
5,260,915
5,289,740
5,290,746
5,301,738
5,302,798
5,303,932
5,304,1118
5,306,856
5,335,623
5,361,1699
5,362,846
5,363,1094
5,376,959
5,378,803
5,379,768
5,380,1470
5,395,950
5,396,1001
5,397,1418
5,398,1511
5,399,209
5,400,1514
5,401,1094
5,402,726
5,403,936
5,404,1322
5,407,1089
5,409,531
5,428,1472
5,429,1475
5,430,833
5,431,917
5,432,1838
5,433,719
5,444,1268
5,445,1498
5,446,1737
5,447,1028
5,448,1187
5,449,1668
5,458,1217
5,459,1256
5,460,938
5,516,1431
5,517,503
5,518,1669
5,585,1176
5,586,1179
5,598,694
5,599,1137
5,600,2813
5,601,2759
5,602,1145
5,603,1151
5,604,1187
5,605,1175
5,609,997
5,613,1599
5,615,1578
5,750,1130
5,751,1415
5,752,1469
5,753,687
5,792,624
5,796,631
5,845,1397
5,846,1592
5,856,983
5,881,1341
5,882,916
5,883,961
5,888,927
5,889,693
5,890,312
5,918,1561
5,958,719
5,959,922
5,960,1420
5,961,1097
5,962,1452
5,963,2054
5,969,571
5,977,1038
5,978,1184
5,1015,921
5,1016,861
5,1021,1691
5,1022,1001
5,1029,1515
5,1048,1951
5,1049,1390
5,1050,1203
5,1051,861
5,1052,773
5,1053,1482
5,1075,689
5,1076,777
5,1077,1341
5,1084,3260
5,1085,1222
5,1107,1420
5,1108,794
5,1109,1701
5,1110,1802
5,1111,1256
5,1112,3540
5,1113,941
5,1114,1815
5,1115,994
5,1123,1071
5,1124,905
5,1171,615
5,1172,1881
5,1173,1252
5,1183,433
5,1198,1165
5,1212,861
5,1267,1062
5,1269,719
5,1270,943
5,1271,658
5,1272,658
5,1273,658
5,1274,652
5,1275,921
5,1276,754
5,1301,461
5,1331,873
5,1332,856
5,1341,245
5,1342,1063
5,1352,2153
5,1353,1659
5,1357,1590
5,1358,1471
5,1359,1220
5,1364,717
5,1365,1769
5,1366,1501
5,1367,1523
5,1368,970
5,1369,1559
5,1370,1620
5,1375,1021
5,1376,855
5,1377,619
5,1378,1260
5,1379,1317
5,1380,1168
5,1381,1271
5,1382,964
5,1383,712
5,1384,691
5,1385,1098
5,1386,916
5,1387,1043
5,1400,527
5,1401,555
5,1402,758
5,1403,543
5,1405,1301
5,1406,1410
5,1407,1465
5,1408,1081
5,1409,1254
5,1414,534
5,1419,1410
5,1420,179
5,1421,745
5,1426,1294
5,1427,1063
5,1428,735
5,1429,734
5,1430,1694
5,1456,387
5,1457,411
5,1458,1762
5,1459,1654
5,1460,650
5,1461,1835
5,1462,1275
5,1463,1638
5,1464,1446
5,1465,1383
5,1466,3691
5,1467,822
5,1468,1555
5,1469,1551
5,1470,1504
5,1474,1388
5,1475,1809
5,1476,1179
5,1477,1338
5,1478,1004
5,1479,405
5,1480,422
5,1484,1721
5,1485,751
5,1486,1130
5,1487,1060
5,1489,1437
5,1515,1053
5,1516,1094
5,1517,603
5,1518,1212
5,1519,1238
5,1520,1625
5,1535,998
5,1555,1671
5,1556,646
5,1590,1148
5,1599,734
5,1600,317
5,1666,723
5,1667,818
5,1668,1392
5,1671,264
5,1672,1031
5,1696,542
5,1697,577
5,1698,922
5,1699,523
5,1700,874
5,1702,738
5,1703,1107
5,1713,1148
5,1714,1023
5,1716,848
5,1717,363
5,1718,630
5,1719,1451
5,1738,2100
5,1739,1559
5,1740,399
5,1741,552
5,1742,538
5,1757,803
5,1758,687
5,1759,1063
5,1760,886
5,1778,689
5,1781,1706
5,1784,1168
5,1789,690
5,1805,1233
5,1806,52
5,1807,1111
5,1808,1048
5,1826,925
5,1827,976
5,1828,687
5,1829,477
5,1830,750
5,1831,773
5,1832,1462
5,1833,657
5,1834,109
5,1835,999
5,1836,1312
5,1837,1685
5,1845,769
5,1846,193
5,1848,1033
5,1849,1079
5,1850,860
5,1851,1121
5,1852,2164
5,1853,1447
5,1854,1041
5,1855,1116
5,1861,346
5,1862,1781
5,1872,386
5,1873,585
5,1897,341
5,1898,1148
5,1899,1104
5,1900,1343
5,1902,1864
5,1991,1373
5,2005,1176
5,2015,1283
5,2016,920
5,2017,1402
5,2018,574
5,2023,1009
5,2067,999
5,2151,1440
5,2156,1353
5,2157,1763
5,2180,1080
5,2350,2275
5,2375,740
5,2378,456
5,2389,355
5,2398,716
5,2399,910
5,2400,1107
5,2403,1422
5,2404,1032
5,2405,1037
5,2409,1187
5,2413,502
5,2520,371
5,2521,496
5,2524,1234
5,2525,1846
5,2526,1652
5,2527,1808
5,2533,1924
5,2534,1320
5,2535,1468
5,2538,1920
5,2539,1675
5,2540,1105
5,2559,2507
5,2560,2198
5,2561,1051
5,2562,602
5,2563,745
5,2565,1537
5,2583,1132
5,2584,505
5,2590,1525
5,2591,850
5,2592,1202
5,2593,1862
5,2594,1616
5,2598,1563
5,2602,1435
5,2603,1448
5,2604,1507
5,2605,421
5,2606,841
5,2607,1174
5,2608,602
5,2609,691
5,2610,1387
5,2611,1367
5,2612,1173
5,2613,1585
5,2614,1503
5,2615,1313
5,2616,583
5,2619,1552
5,2620,1417
5,2623,536
5,2624,3542
5,2625,109
5,2626,2131
5,2630,485
5,2631,837
5,2632,919
5,2634,306
5,2635,331
5,2636,358
5,2637,1733
5,2641,2209
5,2642,2312
5,2646,1318
5,2647,1569
5,2648,1111
5,2690,808
5,2706,998
5,2708,253
5,2770,966
5,2772,1603
5,2795,688
5,2796,1332
5,2804,1163
5,2805,837
5,2810,437
5,2811,200
5,2813,682
5,2814,751
5,2815,649
5,2817,769
5,2846,330
5,2847,567
5,2857,1424
5,2858,706
5,2868,823
5,2869,1803
5,2870,1934
5,2871,1222
5,2872,1275
5,2873,980
5,2908,986
5,2909,1119
5,2912,1071
5,2934,553
5,2942,1237
5,2951,930
5,2952,547
5,2953,1852
5,2954,1091
5,2955,1221
5,2956,888
5,2957,1733
5,2958,1127
5,2959,1531
5,2965,646
5,2966,1191
5,2967,724
5,2968,917
5,2972,430
5,2977,237
5,2996,122
5,3021,867
5,3022,815
5,3024,349
5,3025,1665
5,3026,1784
5,3094,768
5,3116,1342
5,3117,1083
5,3120,721
5,3121,1069
5,3122,691
5,3127,1405
5,3128,991
5,3129,1958
5,3130,1210
5,3144,1076
5,3145,904
5,3151,690
5,3169,811
5,3211,1058
5,3235,1128
5,3237,661
5,3240,1246
5,3246,750
5,3249,1248
5,3256,775
5,3257,1276
5,3258,1262
5,3260,1264
5,3261,485
5,3263,844
5,3264,1251
5,3279,2292
5,3280,1888
5,3281,513
5,3290,1524
5,3352,998
5,3354,777
5,3355,1760
5,3356,2663
5,3360,1520
5,3361,1447
5,3362,1123
5,3363,648
5,3364,2742
5,3365,2084
5,3370,665
5,3384,338
5,3393,1522
5,3394,347
5,3396,2048
5,3397,914
5,3398,680
5,3411,434
5,3415,682
5,3418,1187
5,3419,632
5,3432,2000
5,3433,891
5,3434,1411
5,3435,1544
5,3470,927
5,3471,1008
5,3522,422
5,3562,921
5,3571,2672
5,3574,637
5,3580,992
5,3581,1242
5,3592,1462
5,3606,362
5,3609,1148
5,3661,819
5,3664,1287
5,3665,921
5,3666,2374
5,3667,1923
5,3669,183.5488888877435
5,3670,1923
5,3683,1636
5,3684,2043
5,3695,1783
5,3696,1396
5,3697,872
5,3706,2465
5,3710,556
5,3711,1544
5,3713,1315
5,3731,878
5,3732,1249
5,3735,1040
5,3741,922
5,3742,781
5,3746,1192
5,3749,1216
5,3750,812
5,3759,675
5,3764,1226
5,3777,996
5,3798,1037
5,3806,467
5,3812,514
5,3818,594
5,3819,789
5,3826,914
5,3827,324
5,3828,351
5,3829,394
5,3830,14
5,3833,1618
5,3841,892
5,3883,938
5,3888,681
5,3889,145
5,3908,1583
5,3913,650
5,3925,1067
5,3943,856
5,3945,1893
5,3948,885
5,3956,751
5,3957,1545
5,3999,1607
5,4009,990
5,4021,662
5,4027,780
5,4048,783
5,4050,520
5,4137,726
5,4157,1281
5,4171,935
5,4182,1242
5,4188,744
5,4191,943
5,4193,1158
5,4194,1945
5,4195,36
5,4196,1383
5,4197,1818
5,4198,917
5,4199,1252
5,4200,299
5,4201,1604
5,4202,2545
5,4205,1669
5,4206,953
5,4233,1169
5,4234,417
5,4235,1001
5,4239,0.01
5,4240,413
5,4247,439
5,4248,2206
5,4249,1264
5,4274,2100
5,4275,833
5,4276,312
5,4279,911
5,4307,571
5,4311,367
5,4319,983
5,4324,657
5,4351,1101
5,4352,1202
5,4355,1236
5,4359,1372
5,4360,856
5,4367,474
5,4375,1058
5,4376,891
5,4377,381
5,4384,1233
5,4389,272
5,4390,1036
5,4391,1834
5,4392,2277
5,4393,0.01
5,4398,602
5,4409,549
5,4425,2294
5,4426,546
5,4429,1076
5,4430,1724
5,4432,882
5,4489,1004
5,4495,2936
5,4496,3067
5,4497,943
5,4498,416
5,4499,1092
5,4500,457
5,4503,1863
5,4504,1205
5,4521,415
5,4536,1477
5,4544,461
5,4545,1703
5,4564,970
5,4566,766
5,4569,1069
5,4582,431
5,4584,1405
5,4599,1003
5,4611,1379
5,4621,792
5,4672,938
5,4673,1522
5,4679,2873
5,4680,1031
5,4681,675
5,4682,0.01
5,4683,1213
5,4701,437
5,4703,683
5,4708,1226
5,4709,634
5,4728,1268
5,4732,833
5,4754,1322
5,4755,1141
5,4756,1558
5,4832,1236
5,4841,1020
5,4844,1401
5,4845,1843
5,4875,929
5,4883,1151
5,4884,0.01
5,4886,1143
5,4887,487
5,4907,0.01
5,4908,129
5,4914,855
5,4915,1207
5,4916,1037
5,4917,1040
5,4942,1069
5,4971,1580
5,4983,1345
5,4984,1004
5,4987,914
5,4988,997
5,5004,423
5,5007,1213
5,5019,808
5,5020,1029
5,5022,470
5,5030,3
5,5047,945
5,5083,0.01
5,5108,744
5,5114,994
5,5116,2210
5,5120,986
5,5154,2
6,12,858
6,16,655.4711111123106
6,24,1785
6,25,1089
6,26,2442
6,27,1266
6,28,1124
6,32,1163
6,35,1997
6,38,446
6,54,710
6,55,1187
6,58,870
6,59,1188
6,79,1256
6,105,811
6,106,1370
6,107,595
6,108,490
6,109,1035
6,110,792
6,111,702
6,113,2428
6,114,641
6,142,1442
6,143,3299
6,144,1393
6,145,2350
6,146,2945
6,155,622
6,156,1606
6,171,1135
6,172,1108
6,173,725
6,174,1126
6,182,1211
6,183,1097
6,184,973
6,192,755
6,193,1063
6,194,691
6,200,887
6,205,155
6,206,185
6,247,1393
6,344,817
6,345,1458
6,346,1059
6,347,1018
6,348,1173
6,349,955
6,350,1542
6,351,646
6,352,745
6,354,854
6,390,428
6,391,821
6,392,1240
6,393,858
6,394,1385
6,405,600
6,414,1110
6,415,168
6,416,1204
6,417,1258
6,418,970
6,419,1384
6,420,1372
6,421,1456
6,422,64
6,423,914
6,424,1092
6,425,1236
6,426,1029
6,427,1315
6,455,662
6,457,427
6,499,693
6,525,1325
6,526,1047
6,527,1178
6,528,1272
6,551,1544
6,566,308
6,568,3466
6,569,1783
6,596,697
6,597,209
6,606,757
6,634,2064
6,646,3323
6,647,2966.9999999999995
6,649,898
6,650,1910
6,651,1851
6,665,970
6,666,1349
6,667,1788
6,704,569
6,705,527
6,710,1528
6,711,2379
6,712,1495
6,713,1172
6,714,3163
6,715,2838
6,718,1110
6,736,564
6,737,628
6,738,671
6,739,1474
6,747,825
6,748,1118
6,801,1412
6,802,1617
6,803,1033
6,807,680
6,808,271
6,809,1625
6,810,74
6,811,1616
6,812,1677
6,813,789
6,815,1297
6,816,1303
6,817,1305
6,818,1108
6,819,1748
6,820,1135
6,821,1959
6,844,651
6,857,711
6,858,1841
6,859,1455
6,891,1112
6,896,662
6,897,1727
6,898,938
6,899,1405
6,900,1448
6,901,1307
6,902,1197
6,903,673
6,914,1612
6,915,1492
6,916,1115
6,917,886
6,965,1322
6,966,1055
6,967,551
6,968,1025
6,992,1311
6,993,747
6,994,1281
6,995,1186
6,996,1387
6,997,1691
6,998,1270
6,999,1605
6,1000,1218
6,1001,1432
6,1002,1172
6,1003,574
6,1026,606
6,1032,1520
6,1033,391
6,1034,161
6,1035,34
6,1036,29
6,1037,273
6,1038,903
6,1039,1212
6,1040,916
6,1041,1427
6,1042,1157
6,1043,1067
6,1044,1265
6,1059,1051
6,1060,1341
6,1062,1467
6,1066,1671
6,1067,361
6,1068,1345
6,1097,1922
6,1098,664
6,1099,1341
6,1106,1613
6,1119,1061
6,1120,1156
6,1121,1176
6,1129,1192
6,1139,1246
6,1141,1902
6,1142,2175
6,1146,991
6,1147,2768
6,1148,3559
6,1174,784
6,1175,1687
6,1176,1863
6,1177,776
6,1178,1361
6,1213,1826
6,1214,1058
6,1215,1971
6,1216,2122
6,1217,5820
6,1218,2251
6,1219,2094
6,1220,1500
6,1221,1911
6,1222,1318
6,1223,1677
6,1224,888
6,1225,14
6,1226,1841
6,1227,1250
6,1228,1156
6,1229,2049
6,1230,1935
6,1231,490
6,1268,545
6,1304,1164
6,1305,1390
6,1307,1579
6,1314,493
6,1315,535
6,1317,1108
6,1322,665
6,1323,1684
6,1324,641
6,1325,2226
6,1388,1316
6,1389,502
6,1395,1394
6,1396,2021
6,1397,1617
6,1481,1510
6,1482,1723
6,1490,2000
6,1491,1176
6,1500,1837
6,1501,551
6,1508,1026
6,1509,1109
6,1510,752
6,1511,1309
6,1512,2408
6,1513,1381
6,1537,1540
6,1594,1334
6,1595,723
6,1596,514
6,1597,1699
6,1598,2764
6,1601,2331
6,1607,4658
6,1614,1663
6,1615,10532
6,1616,1362
6,1617,826
6,1618,1461
6,1619,1162
6,1620,2554
6,1629,2143
6,1630,2652
6,1664,2419
6,1720,1555
6,1721,871
6,1726,3286
6,1732,1772
6,1749,1213
6,1750,1405
6,1751,2139
6,1752,1293
6,1753,1063
6,1754,1774
6,1755,1481
6,1761,1429
6,1779,1765
6,1786,1289
6,1787,1381
6,1788,1163
6,1822,2462
6,1823,738
6,1859,1828
6,1892,1085
6,1893,1179
6,1904,1577
6,1905,379
6,1919,326
6,1978,1460
6,1979,1622
6,1980,1046
6,1985,1075
6,1986,2600
6,2013,914
6,2014,930
6,2088,357
6,2109,1399
6,2110,1543
6,2111,962
6,2131,398
6,2134,562
6,2137,675
6,2138,759
6,2139,1231
6,2140,1148
6,2150,723
6,2158,723
6,2162,565
6,2205,1605
6,2206,1572
6,2231,1338
6,2232,414
6,2237,283
6,2240,1359
6,2244,1854.4311111020097
6,2263,588
6,2281,730
6,2293,1245
6,2294,605
6,2296,1459
6,2297,1232
6,2298,1523
6,2300,1275
6,2302,1312
6,2303,1696
6,2307,1846
6,2308,2426
6,2309,1281
6,2324,1492
6,2325,436
6,2326,365
6,2346,1250
6,2349,1211
6,2352,1097
6,2353,744
6,2357,251
6,2358,1310
6,2359,297
6,2360,2017
6,2361,1237
6,2362,1511
6,2363,1184
6,2370,736
6,2380,1233
6,2381,616
6,2382,282
6,2406,689
6,2411,857
6,2415,1266
6,2420,1035
6,2434,761
6,2435,598
6,2436,1636
6,2437,1776
6,2453,828
