GEOID,DISTRICT
34029155001,7
34029035023,2
34005140008,5
34005065008,5
34005065030,5
34005065021,5
34005065032,5
34005065025,5
34005190002,5
34005080001,5
34005015101,5
34005165004,7
34009025309,7
34009025204,7
34009075003,7
34009140001,7
34009140002,7
34003060001,4
34003125009,1
34003305009,1
34003085009,1
34003220002,1
34003220001,1
34003190003,1
34003075304,1
34003300014,1
34003255009,3
34003095005,1
34039020106,9
34039020109,9
34039030001,6
34039030003,6
34039030004,6
34003095003,1
34003235005,1
34031010308,3
34003170005,1
34005065026,5
34005065022,7
34005192005,5
34009040305,7
34009055007,7
34009055014,7
34009030006,7
34009050002,7
34009050001,7
34005120002,5
34005060002,5
34005075101,5
34005075203,5
34005075202,5
34005075201,5
34005190003,5
34005120007,5
34005065018,5
34005015301,5
34003135002,1
34003135004,1
34003345001,1
34003050007,1
34003190004,1
34003115504,1
34003335003,1
34003215002,1
34003235001,1
34003045003,1
34003045002,1
34003015016,1
34003305010,1
34003050003,1
34003050008,1
34005160002,5
34005950009,5
34005150009,7
34013070E29,9
34013070N25,9
34013070C46,9
34013045S03,9
34013060004,6
34013060005,6
34013065202,9
34013037002,3
34027020001,6
34027020002,6
34013045S07,6
34013030211,9
34013065401,9
34013065408,9
34013065304,9
34013080205,9
34013005203,9
34013080103,9
34009035101,7
34009075002,7
34005115006,5
34005115009,5
34003240005,3
34003175001,3
34003330001,1
34003020002,1
34003085010,3
34003305007,1
34003085004,3
34003120001,1
34003335002,1
34003265001,1
34003105201,1
34003105103,1
34003300020,1
34003105102,1
34003067004,3
34003067003,3
34003250008,1
34003300021,1
34003095007,1
34003300007,1
34003325004,1
34003105403,1
34003040001,1
34003040006,1
34003040002,1
34003300018,1
34003300004,1
34003070001,1
34003150003,1
34003150002,1
34003280006,1
34029003002,7
34029003004,7
34029070013,2
34029030057,2
34029030039,2
34013055013,6
34013027W03,9
34013080105,9
34013015004,6
34013055002,6
34019090001,11
34003170004,1
34003300008,1
34003030004,1
34003175003,3
34003230003,1
34003110006,3
34003110007,3
34003085014,3
34005040013,5
34019035001,8
34003325005,1
34003075203,1
34003095016,1
34003080001,1
34003095006,1
34003095018,1
34013030510,9
34013010202,9
34013070C20,9
34013100005,9
34013065307,9
34003340003,1
34003340002,1
34003090001,1
34003090006,1
34013027S05,9
34013030103,9
34019050003,11
34019030002,11
34019030008,11
34025047003,2
34025080023,2
34025260003,2
34029090037,2
34029025424,7
34025170014,2
34025155044,10
34025170007,2
34025035001,2
34025050001,2
34029080012,7
34029060014,7
34029060015,7
34029035043,2
34029035024,2
34029030044,2
34029160001,7
34029160002,7
34009010003,7
34009035201,7
34009030007,7
34009030010,7
34009035102,7
34039065302,10
34039020503,9
34017030A01,4
34017050703,4
34017030F07,4
34017030C10,4
34017030F06,4
34039020505,9
34017060310,4
34017060302,4
34017020402,4
34017030C22,4
34019105009,11
34019105011,11
34019105018,11
34005065017,5
34005065005,5
34005192007,5
34005130001,7
34017030A02,4
34017055201,4
34037060003,11
34003225009,1
34003020001,1
34003300006,1
34003300005,1
34003230012,1
34003230013,1
34003255018,3
34003255015,3
34003090005,1
34003030001,1
34003005004,3
34005025401,5
34003320003,3
34003155001,1
34003185002,1
34003185001,1
34003125002,1
34003245001,1
34003225010,1
34003195008,4
34003025003,1
34003060002,1
34003165005,3
34003100001,3
34003255003,3
34003300017,1
34003035005,1
34003105501,1
34003165012,3
34003165011,3
34017030B09,4
34017035203,4
34017040503,4
34017040502,4
34017030C14,4
34017005314,4
34017035302,4
34017035305,4
34017040306,1
34003230002,1
34003160002,4
34003100003,3
34003270002,1
34003125008,1
34003125007,1
34003225008,1
34003080003,1
34003080002,1
34003080004,1
34003350006,3
34003350008,3
34003235003,1
34003335005,1
34003335007,1
34003255011,3
34003120003,1
34003325002,1
34031035101,1
34003075201,1
34003075101,1
34005050104,5
34003075302,1
34017030E20,4
34017030E05,4
34017030E18,4
34017030E19,4
34017050402,4
34003085017,3
34003115202,1
34003070004,1
34003070003,1
34003045001,1
34017050303,4
34017040202,4
34017040104,4
34017050202,4
34017005301,4
34017005212,4
34017030A30,4
34009030015,7
34009030018,7
34009025108,7
34009040402,7
34009040403,7
34009020003,7
34009060001,7
34009040304,7
34037065003,11
34037050004,11
34037110018,11
34037095002,11
34009040102,7
34009020001,7
34009025306,7
34009075005,7
34017005109,4
34017030C08,4
34029035007,2
34029080010,7
34029090009,7
34029090027,7
34029025236,7
34029035001,7
34029080007,7
34003320006,3
34003175005,3
34017030D16,4
34017055101,4
34003255010,3
34003245002,1
34003260001,1
34003190005,1
34003115103,1
34003160014,4
34003085023,3
34003280002,1
34003265004,1
34003265002,1
34003135005,1
34003195005,4
34003160007,4
34003075402,1
34003040004,1
34029075001,2
34029150006,7
34029150020,7
34029150012,7
34029123004,2
34029030016,2
34029035019,2
34029055009,2
34029090012,7
34029060017,7
34007135016,5
34007015003,0
34007105001,0
34007130004,0
34007010001,0
34007040210,0
34007040202,5
34007043001,5
34007130003,0
34007180305,0
34007180303,0
34015075001,0
34015070003,0
34007043014,5
34007077203,0
34007077202,0
34007005002,0
34007080012,5
34007050002,0
34007090003,0
34015050008,0
34031040112,3
34031070106,3
34031040203,3
34041020004,11
34031010208,3
34007075009,0
34007075016,0
34007015005,0
34007085008,5
34007085003,5
34007075033,0
34007043004,5
34007135017,5
34007040204,5
34007125003,0
34041110006,11
34041110005,11
34041050002,11
34041060001,11
34015045003,0
34015040009,0
34015040001,0
34031065002,3
34031065001,3
34031065007,3
34031065003,3
34031065005,3
34031040309,3
34015100013,0
34015090025,0
34015100008,0
34015055415,0
34015055421,0
34015005002,0
34015005006,0
34015050006,0
34015050005,0
34015025008,0
34015005004,0
34015050001,0
34015075007,0
34015010022,0
34015010016,0
34015055425,7
34041105001,11
34031010121,3
34031010112,3
34031035204,3
34041080003,11
34041080002,11
34041050001,11
34041030002,11
34031080003,3
34031080005,3
34031080007,3
34031080002,3
34031080004,3
34031080006,3
34031025003,3
34031010113,3
34031010207,3
34011050104,7
34011050503,0
34011070103,0
34027160001,11
34027110016,11
34033000704,0
34033004205,0
3403360W002,0
34033075002,0
34015010007,0
34015110102,0
34015110103,0
34015090033,0
34031070407,3
34033050003,0
34033050004,0
34027170005,11
34027105009,6
34015015002,0
34015015003,0
34011070104,0
34027120201,11
34031070202,3
34031070204,3
34031070205,3
34031035104,1
34031040101,3
34031040109,3
34011070101,0
34023125516,10
34023070501,8
34023070404,8
34023105027,8
34023105002,8
34023085406,8
34023095028,10
34023125207,10
34023125212,10
34023105023,8
34023105026,8
34021050017,8
34021050019,8
34021050015,8
34023025001,10
34031015004,3
34031015005,3
34031020403,3
34041070002,11
34027135014,11
34027135015,11
34027120303,11
34027105014,3
34027190005,11
34027190002,11
34027090002,11
34027090003,11
34027005301,6
34027125002,6
34027020008,6
34015090019,0
34015030001,0
34015030013,0
34015025004,0
34015065001,0
34011070205,0
34011070203,0
34035050025,8
34035050004,8
34035080004,11
34035080005,11
34035080002,11
34035080003,11
34021055E08,5
34035065013,8
34035065018,8
34035070005,6
34021055W14,5
34021055W08,5
34021010010,5
34021055W05,5
34021055S09,5
34021015043,8
34021015036,8
34023025034,10
34023095020,10
34023020001,8
34023085405,10
34023025031,10
34023065212,8
34023035005,10
34023125205,10
34023065305,8
34027110004,6
34027110003,11
34025185011,2
34025170020,2
34025110003,10
34011070601,0
34011070610,7
34025155037,10
34025185006,2
34001005201,7
34001095101,7
34025090007,10
34025185015,2
34025130007,10
34025220001,2
34027155005,3
34027075007,3
34027075002,3
34027075006,3
34027180104,11
34027060006,6
34027060008,6
34001040015,7
34027070010,11
34027070014,11
34027195002,11
34027060007,6
34027115005,11
34027115001,11
34027040202,11
34027040203,11
34027005202,6
34027005201,6
34027195004,11
34027195003,11
34027110013,11
34027080201,3
34031070103,3
34027105003,3
34033000501,0
34033045003,0
34027050003,6
34027050007,6
34027190001,11
34027115003,11
34027115004,11
34027120404,6
34027110008,6
34027125004,6
34035100008,6
34035100013,8
34021050007,8
34027180402,11
34027055005,6
34027105001,3
34001010401,7
34001010303,7
34001010404,7
34001010201,7
34023077307,10
34001030101,7
34023025023,10
34023025022,10
34023065202,8
34023065306,8
34023065213,8
34023065201,8
34023040003,8
34023065308,8
34023070207,8
34023125509,10
34023055010,8
34023085210,8
34023025056,10
34023115001,10
34023095015,10
34023077401,10
34023020018,10
34023055004,8
34023025077,10
34023050011,10
34023085202,8
34023077501,10
34023095025,10
34023095017,10
34023060007,8
34023005012,10
34023020037,8
34023075019,8
34023005019,10
34023125304,10
34039095031,6
34039095001,6
34039100103,6
34039020309,6
34039070102,6
34039070104,6
34001065004,7
34001020002,7
34033004206,0
34035050010,8
34035050031,8
34035045003,8
34033005002,0
34027120101,6
34027060004,6
34027060009,6
34027175601,11
34027175302,11
34023020007,10
34023020031,10
34001055009,7
34001055014,7
34001095203,7
34001042203,7
34011030001,0
34001040006,7
34015090022,0
34025095010,2
34025185022,2
34025140025,10
34025015009,2
34025080007,2
34025155028,10
34025075004,2
34025095029,2
34025085002,2
34025155015,10
34025155014,10
34033004204,0
34021035012,8
34021035010,8
34025095022,2
34025130012,10
34025225002,2
34025080025,2
34033050002,0
34021015004,5
34021015028,8
34035010011,11
34021050020,8
34021050022,8
34021020003,8
34021015012,5
34021010020,5
34035040218,8
34021035011,8
34021015023,5
34021015029,5
34021015051,5
34035020004,8
34035070002,6
34001050001,7
34029025330,7
34029085003,7
34029020002,7
34029025415,7
34029030033,2
34029020001,7
34029030018,2
34021015055,8
34021055N08,5
34035025008,11
34035065004,8
34035065003,8
34035065002,8
34021030008,8
34021010027,5
34021055W03,5
34035015002,11
34035010005,11
34035030032,11
34035025013,8
34021015011,5
34029055016,2
34029080006,7
34029080014,7
34021030002,5
34035040547,8
34023085305,8
34035005005,11
34035040437,8
34035040436,8
34029070001,2
34029035054,2
34021050021,8
34021055W09,5
34021065010,8
34021035016,8
34021015052,8
34025095023,2
34025095016,2
34025095002,2
34025125014,2
34025260013,2
34039080021,6
34039095034,6
34039095022,6
34039045301,6
34039045101,6
34039065401,10
34039100203,6
34025155012,2
34025155008,2
34025082012,10
34017030B33,4
34025200007,2
34025110001,10
34019085003,5
34019085004,5
34019130001,5
34019035003,11
34019105012,11
34019105020,11
34019105016,11
34013040003,9
34013040001,9
34013110410,9
34013090103,6
34013090106,6
34039020401,9
34013030407,9
34013030410,9
34013045W09,6
34013070W38,9
34013050025,6
34013050012,6
34013110102,6
34013110108,6
34013065208,9
34013065206,9
34013010314,9
34013010103,9
34013055020,6
34013110403,9
34025155035,2
34025200009,2
34025160004,8
34025047005,2
34025140021,10
34025250005,10
34025082010,10
34025082007,10
34025082008,10
34031040209,3
34031035403,1
34039100404,6
34039025005,6
34031040407,3
34031015002,3
34031015003,3
34005030008,5
34005030009,5
34005192027,5
34039046001,6
34039015027,6
34039085004,6
34025245004,2
34025215002,2
34029055028,2
34029055033,2
34029090003,7
34027110005,6
34039015020,6
34027110007,6
34027110009,6
34005030010,5
34005030017,5
34005125027,5
34005055002,5
34005125014,5
34005105007,7
34005065011,5
34005065004,5
34005065015,5
34029030045,2
34029090019,7
34029025417,7
34029030032,2
34029030050,2
34029025235,7
34029035041,2
34031070303,3
34031040406,3
34031040405,3
34031070604,3
34031070502,3
34031025004,3
34031025005,3
34039050001,6
34039060201,6
34039050002,6
34039090204,6
34039090207,6
34039045402,6
34005045002,5
34005065013,5
34039060401,6
34039035402,9
34039095019,6
34025095005,2
34025120001,2
34025130005,10
34025130015,10
34025130004,10
34025140014,10
34025140015,10
34025095008,2
34025095017,2
34025260001,2
34025160002,8
34025095012,2
34025170013,2
34025190002,2
34025255004,8
34025255002,8
34021060002,8
34025205001,8
34029025308,7
34029070021,2
34029030007,2
34029060004,7
34029035009,7
34029030051,2
34005192013,5
34005065028,5
34005065029,5
34005192033,5
34005115013,5
34005150012,7
34005105014,7
34005180005,7
34005950010,5
34005060001,5
34005170004,7
34005025301,5
34039055004,6
34039040002,6
34005125015,5
34005020008,5
34005192010,5
34005105016,7
34039100306,6
34039060102,6
34039060301,6
34009040205,7
34009055002,7
34009025101,7
34009035202,7
34009035104,7
34009035204,7
34009025201,7
34009045001,7
34009030011,7
34009040201,7
34009040301,7
34013070W46,9
34013010211,3
34013110101,6
34013070C42,9
34013070W25,9
34013045W06,9
34013045N02,9
34013045W01,9
34013110413,6
34013110407,6
34013110412,6
34013070W47,9
34013070W13,9
34013070C45,9
34039020504,9
34005100008,5
34005115001,5
34019020001,11
34005125002,5
34025125007,2
34013005101,9
34013110107,9
34013110103,9
34009010002,7
34029135001,2
34029150017,7
34029150016,7
34029025206,7
34029030038,2
34029030031,2
34029030023,2
34029030030,2
34029035051,7
34025140004,10
34025125004,2
34025080014,2
34025125015,2
34005035001,5
34005050206,5
34005050204,5
34005050202,5
34005115002,5
34005155003,5
34005045001,5
34037075001,11
34013050006,6
34013100008,9
34013080307,9
34013075003,3
34013105002,3
34013015002,6
34013030106,9
34013055008,6
34013105003,6
34037010003,11
34037110003,3
34009020004,7
34009020006,7
34009025210,7
34039095021,6
34003190007,1
34003190008,1
34003190006,1
34003035004,1
34003015010,1
34003350009,3
34003350007,3
34003005003,3
34003125001,1
34003325006,1
34003020003,1
34003225002,1
34013060015,6
34013030508,9
34013060010,6
34013080202,9
34013080106,9
34013055011,6
34013070S25,9
34029060005,7
34003280007,4
34029070043,2
34029070029,2
34029070023,2
34029025107,7
34029070016,2
34029055015,2
34029055024,8
34029080009,7
34023050002,10
34003240003,3
34003240002,3
34003240008,3
34037110009,3
34037040003,11
34017030F31,4
34017030F29,4
34017030B26,4
34017030E14,4
34025080015,2
34025047006,2
34025135004,2
34025125012,2
34025260018,2
34005090003,5
34005040006,5
34005040004,5
34005095004,5
34013030505,9
34013080303,4
34013045E04,9
34013045E08,9
34013050016,6
34013040008,9
34013040002,9
34013070W21,9
34013080204,9
34025155031,10
34019075004,11
34003240001,3
34003255014,1
34013105008,3
34013095004,6
34013070S45,9
34013065405,9
34013050022,6
34013110301,9
34037055007,11
34037090009,11
34003015006,1
34003160009,4
34003350002,3
34003230014,1
34003230018,1
34003230020,1
34003160001,4
34003067008,1
34003115505,1
34003050011,1
34003210008,3
34003210001,3
34003290001,3
34019070002,11
34019030003,11
34017005215,4
34017005105,4
34005050101,5
34005100019,5
34005190004,5
34005120001,5
34005150010,7
34005065024,5
34017030E07,4
34017030E09,4
34017030E15,4
34005025302,5
34005192018,5
34017055104,4
34017005102,4
34017005103,4
34017005106,4
34005170001,7
34005060006,5
34005090005,5
34013055015,6
34013050009,6
34013050005,6
34013070C01,9
34013060008,6
34013110401,9
34013110415,6
34013070W19,9
34039065101,10
34005120006,5
34005095001,5
34017060202,4
34017040504,4
34017030D06,4
34017030D04,4
34017045101,4
34017045302,4
34017060102,4
34017005108,4
34017005311,4
34017050503,4
34039040005,6
34007110004,0
34007135013,5
34007040104,0
34007125004,0
34007020006,0
34007020005,0
34007040301,5
34007135004,5
34007040206,0
34007015001,0
34007020007,0
34007075032,0
34007075030,0
34007075020,0
34007075039,0
34007025005,0
34007075001,0
34007040302,5
34007135012,5
34015110203,0
34007090001,0
34007085005,0
34007040307,5
34007077102,0
34015090021,0
34015030008,0
34015115003,0
34015110204,0
34041060004,11
34041095301,11
34015110201,0
34015010005,0
34031040303,3
34007075015,0
34007065001,0
34007065002,0
34041080001,11
34041110001,11
34031035102,1
34031035103,1
34031075003,3
34031065008,3
34031045002,3
34007080008,5
34007055003,0
34007075012,0
34007040203,5
34007043012,5
34007043025,5
34015040007,0
34041035004,11
34041095502,11
34015030003,0
34031040201,3
34041085002,11
34041085001,11
34015100017,0
34013105004,6
34013010311,9
34013010205,9
34013045W07,6
34027155011,3
34027105015,6
34023065111,8
34023105001,8
34023085109,8
34023085401,8
34023095003,10
34023085309,8
34023025014,10
34023025013,10
34023050009,10
34023077409,10
34023077403,10
34023077305,10
34023025033,10
34003305012,1
34003160010,4
34005135003,5
34005080002,5
34031040106,3
34027035002,11
34027145028,6
34027045401,11
34027160011,11
34027145001,11
34011070605,7
34011005303,0
34031065006,3
34031030002,3
34031030007,3
34031030003,3
34031060001,3
34031020203,3
34031040305,3
34027085009,6
34027180203,11
34027180205,11
34027065004,11
34035010001,11
34001010203,7
34001060013,7
34023020034,8
34023095001,10
34023080201,10
34023080402,10
34023070604,8
34023035011,10
34023030001,8
34023125108,10
34023125518,10
34023085204,8
34027145012,6
34027020005,6
34001110002,7
34001065007,7
34023085107,10
34023115014,10
34023020004,8
34001010102,7
34027145013,6
34027145017,6
34027160010,11
34023077108,10
34023075022,8
34023100103,10
34023125403,10
34023070203,8
34023105019,8
34023105010,8
34023077606,10
34023025002,10
34023020030,8
34023025016,10
34023065207,8
34023065208,8
34023110002,10
34023077510,10
34023085102,6
34023080103,10
34023105021,8
34023065206,8
34023095007,10
34023025066,10
34023025064,10
34023055006,8
34023055002,8
34023065309,8
34023065101,8
34023077102,10
34023070103,8
34007075024,0
34007075040,0
34007043021,5
34007043029,5
34007055008,5
34007005008,0
34001005202,7
34035065014,8
34021015039,5
34021065011,8
34021030007,8
34035090005,8
34035030018,11
34035030027,8
34035080001,11
34021055W16,5
34021060009,8
34021060007,8
34021060004,8
34021055E02,5
34021055E01,5
34025160001,8
34025155029,10
34025085003,2
34025085004,2
34025125010,2
34035070009,6
34025200001,2
34025260010,2
34025172003,2
34025170008,2
34025140005,10
34025095024,2
34021005008,8
34035090002,11
34021015020,8
34021055E06,5
34035025009,11
34025082001,10
34025155032,10
34025210005,2
34025095026,2
34025247013,2
34025185020,2
34025185003,2
34025200006,2
34025260017,2
34025155042,2
34025155019,2
34025200002,2
34025260014,2
34025260007,2
34025110004,10
34025080021,2
34025080002,2
34025082002,10
34025095004,2
34025130008,10
34025260016,2
34025125001,2
34017035309,4
34025055002,2
34025135001,2
34021010028,5
34021015041,8
34021050001,8
34035030021,11
34013070N19,9
34025082005,10
34039095045,6
34039085003,6
34039085002,6
34039002037,9
34039020103,9
34039002010,9
34039020501,9
34039015024,6
34037050003,11
34019035005,5
34019115001,5
34019040005,8
34019040002,8
34039015001,6
34039015014,6
34039095035,6
34039045702,10
34039045603,10
34039010202,6
34039015025,6
34039090213,6
34039015019,6
34005150003,7
34005105008,7
34005180001,7
34005165001,7
34005155005,5
34039095024,6
34029030025,2
34029030055,2
34029025313,7
34029070007,2
34029003009,7
34029003014,7
34029055030,2
34029055012,2
34029055010,2
34029030028,2
34005140006,5
34005140005,5
34005150002,7
34005155004,5
34005140007,5
34005160003,5
34009045002,7
34009055004,7
34009010004,7
34009010005,7
34009045004,7
34003130001,1
34003280011,1
34003350010,3
34003215001,1
34003015004,1
34003220005,1
34003155011,1
34003105503,1
34003190002,1
34003085002,1
34003230015,1
34003300023,1
34003300016,1
34003260008,1
34003115506,1
34005045003,5
34005030019,5
34005030006,5
34005040007,5
34005192015,5
34009025106,7
34009030003,7
34005025203,5
34005030001,5
34005060004,5
34005035002,5
34005030005,5
34003030003,1
34003335004,1
34003085003,1
34003270001,1
34003330004,1
34003285010,1
34003285008,1
34003305008,1
34003235006,1
34005125022,5
34005015102,5
34005125025,5
34005192029,5
34013070W06,9
34013010111,9
34013010104,9
34013005102,9
34013030110,9
34013070C23,9
34013070N14,9
34013110502,9
34009ZZZZZZ,7
34009075001,7
34009140003,7
34009025307,7
34009030012,7
34009025109,7
34003100004,3
34003180004,1
34003300011,1
34003230001,1
34003115502,1
34003260003,1
34003260005,1
34003260004,1
34003140002,3
34003140003,3
34003285002,1
34003300001,1
34003255006,3
34003085020,3
34003085015,3
34003130002,1
34003255002,3
34003005001,3
34013045S11,9
34003115501,1
34003255013,3
34003200001,1
34003200003,1
34029035031,2
34013055006,6
34013070N17,9
34013055017,6
34013095003,6
34003095008,1
34003280005,1
34003060003,1
34029090021,7
34019105015,11
34019105004,11
34019110010,11
34019105003,11
34019105005,11
34003300022,1
34013050002,6
34013050001,6
34013050003,6
34013030401,9
34013015005,6
34013105007,3
34003325001,1
34003305011,1
34003305002,1
34003090002,1
34003065001,1
34003065004,1
34003065002,1
34003195003,4
34003110004,3
34013070S32,9
34013005306,9
34013005207,9
34013005304,9
34013070N37,9
34013080306,4
34025003002,10
34029070030,2
34029150011,7
34029003001,7
34029040001,7
34029070017,2
34029070005,2
34029030048,2
34029055019,2
34029055004,7
34009010001,7
34009035203,7
34037055004,11
34039015011,6
34039080015,6
34017045204,4
34017030C27,4
34039020603,9
34039065203,10
34039065303,10
34017030C02,4
34017030B12,4
34017030B13,4
34019105010,11
34019035004,11
34019105014,11
34005010002,5
34017030E02,4
34017030E21,4
34017030E08,4
34037025003,11
34003030012,1
34003250006,1
34003250004,1
34003250002,1
34003145004,1
34003165006,3
34003165007,3
34003190001,1
34003345004,1
34003175002,3
34017060204,4
34017030A34,4
34017030A09,4
34017035406,4
34017040602,4
34003335006,1
34003075102,1
34003270004,1
34003285006,1
34003115104,1
34003230007,1
34003115204,1
34003085006,3
34003035001,1
34017030A08,4
34017030A10,4
34017005318,4
34017005211,4
34017005307,4
34037110004,11
34009015001,7
34009060002,7
34009040302,7
34017005213,4
34029150010,7
34029055006,2
34029055018,2
34029115006,7
34029115003,8
34029115004,7
34029150013,7
34029150002,7
34029080004,7
34029030043,2
34003095014,1
34003225004,1
34003125004,1
34003125003,1
34003160015,4
34003020006,1
34003230017,1
34029035005,2
34029035061,2
34029020005,7
34029055021,2
34029055011,2
34029055001,2
34029090033,7
34029060011,7
34007080010,0
34007040403,5
34007005006,0
34007040405,5
34007043034,5
34007040201,5
34007085001,5
34015080003,0
34007180302,0
34015025006,0
34015035004,0
34015055117,0
34007140004,0
34007140006,0
34007160006,0
34007160001,0
34007043045,5
34007043007,5
34007055009,5
34031010206,3
34031040410,3
34031040306,3
34015110303,0
34015115002,0
34007075021,0
34007035001,0
34007040410,5
34041115005,11
34027155002,3
34015090028,0
34031045006,3
34041115004,11
34015090026,0
34015075002,0
34041035001,11
34031010306,3
34031040208,3
34041020005,11
34031055001,3
34031055006,3
34011070201,0
34027010001,11
34033070001,0
34015090003,0
34015090038,0
34027045403,11
34027010003,11
34015085001,0
34015060002,0
34015055302,0
34015055312,0
34027050002,6
34031060004,3
34031010119,3
34031035404,1
34031010115,3
34031040404,3
34031040401,3
34023075001,8
34023065301,10
34023077203,10
34023090011,8
34023090002,8
34023090007,8
34023090013,8
34025140009,10
34025145004,10
34023025075,10
34031010120,3
34031040604,3
34031040506,3
34031020202,3
34031070405,3
34023095018,10
34011025004,0
34027140001,11
34027145029,6
34015100014,0
34023100302,10
34023125208,10
34035065006,8
34035040441,8
34035040442,8
34021010021,5
34023110015,10
34023075015,8
34023075018,8
34023070402,8
34023005004,10
34023125515,10
34023065113,8
34023025032,10
34023025069,10
34023050003,10
34023125505,10
34025160003,8
34011050201,0
34025125016,2
34025165001,2
34027165002,3
34027165003,3
34025155027,10
34025170006,2
34027090001,11
34027095001,11
34027082002,11
34001070202,7
34027120104,11
34027120103,11
34027120402,11
34027120403,11
34027040201,11
34027105002,6
34027060002,11
34027155008,3
34027050001,6
34027110002,11
34027145002,11
34021025001,8
34027005102,6
34027095004,11
34035015007,11
34023075027,8
34023005009,10
34023075020,8
34023020016,10
34023020021,10
34023065310,8
34023065311,8
34023025024,10
34023060002,8
34023105018,8
34023025068,10
34023025037,10
34023110003,10
34023105028,8
34001065001,7
34001085301,7
34039020606,9
34039095033,6
34039020404,9
34023025038,10
34023105020,8
34001010501,7
34023065112,8
34023020020,8
34021050018,8
34033004002,0
34033050001,0
34011070401,0
34011050501,0
34027045402,11
34023020033,10
34023020019,8
34001005203,7
34001070201,7
34015090020,0
34025210004,2
34025155023,10
34025255001,8
34025085001,2
34025040003,2
34025145005,10
34025155003,10
3403360W001,0
34033007001,0
34015090030,0
34021040001,8
34021015061,8
34035050021,8
34025015008,2
34035000005,8
34035045004,8
34021050014,8
34021065012,8
34021010007,5
34021015007,5
34021005010,8
34021005011,8
34021015005,5
34035055001,8
34035050006,8
34035100007,6
34035015001,11
34035015006,11
34021055N10,5
34021055W06,5
34021015013,5
34035020001,8
34001055010,7
34001010101,7
34001010103,7
34029030036,2
34029005001,7
34029025000,7
34029025116,7
34029060013,7
34035055006,8
34035040438,8
34021035019,8
34021055S01,5
34021020002,8
34021015030,8
34035050013,8
34035050014,8
34035050009,8
34035050027,8
34009055003,7
34029055014,7
34021065009,8
34035065011,8
34035050028,8
34021060005,8
34021035020,8
34021035015,8
34021005013,8
34035040443,8
34035025012,11
34025045001,2
34025080017,2
34025035005,2
34039065502,10
34039100302,6
34039015026,6
34039055002,6
34039045401,6
34039045102,6
34025080010,2
34025220002,2
34025140018,10
34039020306,6
34019105006,8
34013030301,9
34013070W40,9
34013075002,3
34013055019,6
34013055001,6
34013110202,9
34013110205,9
34013110416,6
34013030101,9
34013065201,9
34013065209,9
34013065105,3
34039055003,6
34025130003,10
34039010103,6
34039020107,9
34039020104,9
34039015015,6
34039100307,6
34039025006,6
34039080012,6
34031040402,3
34031045005,3
34005125006,5
34005100018,5
34025090001,10
34025165002,2
34029070026,2
34029070042,2
34027085011,6
34019075002,11
34039002028,9
34005055001,5
34029090036,2
34029123001,2
34039095020,6
34039060308,6
34025160007,8
34037110010,11
34039075302,6
34039075401,6
34039040003,6
34039095003,6
34039045103,6
34041060003,11
34041100002,11
34019075001,11
34025055007,2
34025095015,2
34029025233,7
34029102001,7
34039095050,6
34039005002,6
34005115016,5
34005125020,5
34005192003,5
34005125004,5
34039060211,6
34009055015,7
34009055005,7
34009045003,7
34013055007,6
34013045W08,6
34013030104,9
34013070S02,9
34013005106,9
34013005105,9
34019040001,8
34019030006,11
34019120005,11
34025145006,10
34025125009,2
34025210006,2
34013080101,9
34029030027,2
34029102004,7
34029030056,2
34029030017,2
34025075007,2
34025265004,2
34025095013,2
34005040018,5
34037060009,11
34005010003,5
34013105005,6
34013070N03,9
34013010102,9
34037095003,11
34037095001,11
34037090013,11
34037075006,11
34037070003,11
34009055011,7
34009025208,7
34009005003,7
34009025205,7
34003065003,1
34003150004,1
34003345002,1
34003150005,1
34003160013,4
34003350001,3
34013100010,9
34013045S05,9
34013100007,3
34013070S35,9
34013065109,3
34013070S39,9
34023080404,10
34023080607,10
34003200002,1
34003285005,1
34003285007,1
34003050006,1
34003350004,3
34029030001,2
34029025438,7
34029035037,7
34029030020,2
34029035016,2
34029120013,2
34029025410,7
34023085201,8
34023080405,10
34023115003,10
34023005006,10
34037040004,11
34017030F14,4
34017005304,4
34025115002,2
34025115004,2
34025055008,2
34005040005,5
34005100012,5
34007135006,5
34005100016,5
34005065002,5
34013060011,6
34013065308,9
34013005206,9
34013060013,6
34013060003,6
34013065210,9
34013070N29,9
34013050015,6
34013070C28,9
34013025003,3
34019100001,11
34013005208,9
34013070W29,9
34013070S10,9
34013055012,6
34037110002,11
34037105001,11
34003315005,3
34003320005,3
34003030013,1
34003300002,1
34003115405,1
34017050302,4
34017060206,4
34037020003,11
34037090014,11
34017050502,4
34017025403,4
34017025404,4
34017030B30,4
34005065003,5
34013070S04,9
34005175002,5
34005030016,5
34005125017,5
34005020006,5
34013090105,6
34013090104,6
34013050023,6
34005040014,5
34005065007,5
34017035205,4
34017060304,4
34017045301,4
34017030F19,4
34017035308,9
34017035106,9
34017030D24,4
34017030D23,4
34017050601,4
34017030C20,4
34017030C09,4
34017030C07,4
34017040605,4
34017040701,4
34017030D10,4
34007050003,0
34007135015,5
34007170005,5
34007135008,5
34007080006,0
34007020004,0
34007135023,5
34007135003,5
34015055214,0
34007185001,0
34007185002,0
34007075008,0
34007075026,0
34007075035,0
34007135011,5
34007135007,5
34015010017,0
34041075006,11
34041075004,11
34015010012,0
34031040313,3
34031040501,3
