GEOID,DISTRICT
27139000156,6
27139000157,6
27139000120,6
27037001760,6
27037001750,6
27037001740,6
27037001210,6
27037004110,0
27131000030,0
27037003440,7
27037003310,7
27145000045,2
27145000445,2
27145000320,2
27145000160,2
27145000317,2
27145000280,2
27095000055,3
27095000050,3
27095000125,3
27095000120,3
27095000090,3
27037002740,7
27037001230,6
27037001290,6
27037001055,6
27037001340,6
27037001280,6
27131000090,0
27131000113,0
27131000085,0
27131000095,0
27131000070,0
27131000040,0
27037004920,7
27037004980,7
27037001250,6
27037001240,6
27037001840,6
27037003050,6
27037003040,0
27145000285,2
27049000010,0
27145000330,2
27145000355,2
27145000440,2
27169000042,0
27169000050,0
27169000085,0
27169000125,0
27037003430,7
27037001710,7
27139000093,6
27037001800,6
27037001810,6
27037002230,0
27003001925,3
27003001910,3
27003001930,3
27003001920,3
27003000835,5
27003002105,5
27003001720,5
27003000125,1
27003000905,3
27003001405,5
27003000830,5
27003000825,5
27003001515,3
27003001915,3
27003001905,3
27033000047,2
27033000045,2
27033000115,2
27033000130,2
27033000105,2
27033000090,2
27071000175,4
27071000023,4
27071000180,4
27029000095,4
27029000015,4
27029000105,4
27101000140,2
27101000005,2
27117000080,2
27117000040,2
27071000121,4
27071000080,4
27071000120,4
27143000115,2
27143000035,2
27143000055,2
27123001230,7
27123001320,7
27123001370,7
27123000670,7
27173000135,2
27173000070,2
27167000155,4
27167000140,4
27155000070,4
27155000075,4
27167000040,4
27167000030,4
27057000110,4
27117000100,2
27077000055,4
27105000105,2
27105000005,2
27167000085,4
27157000140,0
27157000145,0
27157000085,0
27109000085,0
27157000150,0
27157000030,0
27155000020,4
27155000060,4
27057000065,4
27155000030,4
27167000130,4
27167000115,4
27105000100,2
27105000166,2
27173000050,2
27173000090,2
27173000110,2
27173000025,2
27173000030,2
27101000035,2
27101000040,2
27061000135,3
27061000340,4
27061000030,4
27057000055,4
27155000050,4
27155000005,4
27057000130,4
27143000005,2
27123000810,7
27123001680,7
27123001730,7
27123000080,7
27123001690,7
27123000530,5
27123000180,7
27123000120,7
27123000890,7
27061000125,4
27061000025,4
27105000135,2
27105000045,2
27101000125,2
27091000100,2
27091000080,2
27091000160,2
27091000105,2
27091000195,2
27091000065,2
27133000020,2
27033000100,2
27105000015,2
27105000080,2
27091000210,2
27089000035,4
27089000215,4
27089000225,4
27089000220,4
27089000085,4
27149000010,4
27149000100,4
27149000095,4
27091000005,2
27061000050,4
27133000110,2
27105000020,2
27017000030,3
27017000175,3
27017000085,3
27017000005,3
27123001330,7
27123001520,7
27081000040,2
27073000125,2
27063000020,2
27063000080,2
27017000055,3
27017000080,3
27017000090,3
27133000045,2
27117000125,2
27133000100,2
27133000005,2
27133000030,2
27063000105,2
27063000130,2
27063000045,2
27087000035,4
27027000040,4
27133000040,2
27111000415,4
27111000380,4
27111000040,4
27105000175,2
27151000070,4
27051000090,4
27111000455,4
27111000135,4
27149000025,4
27149000030,4
27149000035,4
27149000065,4
27007000205,4
27007000225,4
27125000080,4
27125000045,4
27125000030,4
27113000115,4
27113000100,4
27113000025,4
27041000135,4
27015000035,2
27033000095,2
27033000030,2
27033000040,2
27123000870,5
27123000860,5
27123000770,7
27123000090,5
27123001170,7
27123001160,7
27123001300,7
27143000075,2
27127000030,2
27137000550,3
27151000055,4
27113000010,4
27113000155,4
27113000090,4
27113000165,4
27127000025,2
27001000075,3
27027000095,4
27069000025,4
27069000110,4
27069000130,4
27027000155,4
27153000140,4
27027000205,4
27069000060,4
27069000040,4
27089000120,4
27039000040,0
27153000065,4
27153000180,4
27043000045,2
27153000085,4
27039000065,0
27089000065,4
27027000210,4
27027000260,4
27039000080,0
27039000075,0
27149000055,4
27023000120,2
27023000045,2
27125000005,4
27069000095,4
27069000125,4
27089000055,4
27089000140,4
27089000255,4
27089000245,4
27007000045,4
27023000090,2
27023000075,2
27023000125,2
27153000040,4
27153000173,4
27023000025,2
27023000030,2
27023000110,2
27023000010,2
27023000005,4
27071000060,4
27135000175,4
27135000145,4
27075000090,3
27083000035,2
27023000070,4
27023000015,2
27023000135,2
27053001880,6
27053002190,1
27053000065,6
27053000045,6
27053001300,1
27053001275,1
27053000720,6
27053000705,6
27053001210,1
27053001265,1
27005000240,4
27005000235,4
27035000275,4
27035000080,4
27035000050,4
27035000082,4
27035000265,4
27035000115,4
27021000262,4
27035000150,4
27035000260,4
27159000040,4
27005000135,4
27005000040,4
27169000160,0
27169000080,0
27169000200,0
27169000205,0
27075000070,3
27013000235,2
27013000210,2
27109000215,0
27109000230,0
27109000040,0
27115000200,3
27115000070,3
27115000230,3
27115000240,3
27115000223,3
27107000150,4
27115000120,3
27109000132,0
27109000096,0
27109000100,0
27109000106,0
27109000158,0
27109000156,0
27107000060,4
27107000055,4
27021000250,4
27021000305,4
27021000252,4
27025000015,3
27025000060,3
27025000025,3
27005000160,4
27005000220,4
27115000010,3
27161000070,0
27047000150,0
27047000140,0
27047000110,0
27013000105,2
27013000140,2
27013000100,2
27135000040,4
27021000300,4
27071000090,4
27053001760,5
27053001415,5
27053001450,5
27053001610,5
27053001410,5
27053001705,5
27053001750,5
27053001835,5
27053001850,5
27053001840,5
27053001720,6
27021000040,4
27021000070,4
27107000165,4
27107000095,4
27135000176,4
27115000050,3
27115000060,3
27109000075,0
27109000030,0
27053002455,1
27053001290,1
27053000090,6
27053000095,6
27053000875,6
27053000315,1
27053000362,1
27053000360,5
27021000200,4
27021000320,4
27115000105,3
27115000020,3
27115000035,3
27115000045,3
27135000120,4
27135000160,4
27109000080,0
27053001425,5
27053002645,5
27053000550,5
27053000557,1
27053001440,5
27053002465,1
27053002440,1
27053000850,6
27053000120,6
27053000131,6
27053001820,5
27053001700,5
27053000060,6
27053000106,6
27053000050,6
27053001710,5
27053001845,5
27053001640,5
27053000040,6
27053001025,1
27053001470,5
27053001000,5
27053000990,5
27079000010,2
27053001050,1
27053000567,1
27053000565,1
27053002735,1
27053000115,6
27053000055,6
27053002400,1
27053001956,5
27053001940,5
27053000725,6
27053002095,6
27053001456,5
27171000020,2
27171000040,2
27171000031,2
27145000441,2
27145000120,4
27145000140,4
27095000060,3
27145000060,4
27145000015,4
27079000125,2
27079000030,2
27079000025,0
27009000113,2
27053002115,1
27053001345,1
27147000150,0
27147000145,0
27147000105,0
27147000070,0
27147000025,0
27147000030,0
27147000045,0
27147000075,0
27147000115,0
27147000155,0
27147000040,0
27147000085,0
27053000890,6
27053000690,1
27053000080,6
27099000155,0
27053000030,6
27053001715,5
27053001515,5
27053001510,5
27053001505,5
27171000035,1
27099000205,0
27099000195,0
27145000200,4
27145000305,2
27095000105,3
27095000110,3
27145000270,2
27145000125,2
27095000010,3
27049000035,0
27049000195,0
27147000120,0
27147000020,0
27147000015,0
27147000090,0
27147000010,0
27147000100,0
27147000130,0
27121000025,4
27055000110,0
27055000020,0
27147000005,0
27067000145,2
27067000105,2
27067000155,2
27067000202,2
27067000025,4
27067000150,2
27067000070,2
27115000160,3
27065000035,3
27065000040,3
27137000525,3
27137000215,3
27137000195,3
27137000125,3
27083000140,2
27121000145,4
27011000030,4
27011000031,4
27011000090,4
27065000050,3
27065000045,3
27067000085,2
27137000445,3
27137000800,3
27137000799,3
27137000145,3
27119000230,4
27067000020,4
27067000125,2
27067000220,2
27067000230,2
27129000015,2
27067000210,2
27067000050,2
27067000130,2
27067000065,2
27103000040,2
27001000132,3
27119000305,4
27031000050,3
27129000135,2
27129000170,2
27129000175,2
27129000070,2
27129000165,2
27119000005,4
27119000160,4
27119000375,4
27001000050,3
27001000135,3
27001000015,3
27001000070,4
27001000065,4
27001000055,3
27031000045,3
27067000080,2
27067000075,2
27035000255,4
27159000090,4
27001000080,3
27131000060,0
27131000150,6
27071000185,4
27049000155,0
27049000190,0
27047000135,0
27047000115,0
27049000220,0
27049000160,0
27049000065,0
27049000185,0
27145000417,4
27037004950,7
27037004940,7
27037002980,6
27037002990,6
27037003420,7
27037003450,7
27037002220,0
27037002010,0
27139000116,6
27139000113,6
27013000106,2
27013000110,2
27135000185,4
27135000065,4
27137000220,3
27129000050,2
27047000205,0
27047000095,0
27047000185,0
27047000200,0
27037003010,6
27119000205,4
27119000335,4
27119000340,4
27137000435,3
27137000770,3
27137000200,3
27137001050,3
27037003060,0
27037001220,6
27045000115,0
27013000145,2
27013000080,2
27161000110,0
27037003080,0
27037003070,0
27165000005,2
27137000090,3
27037002760,7
27137000925,3
27169000145,0
27137000305,3
27137000135,3
27137000075,3
27137000010,3
27169000110,0
27013000215,2
27161000065,0
27161000100,0
27013000020,2
27103000025,2
27067000090,2
27047000100,0
27037001100,6
27037004240,0
27139000125,6
27139000150,6
27037001090,6
27037002110,0
27037002910,0
27037004250,0
27045000185,0
27169000055,0
27169000225,0
27013000220,2
27013000010,2
27169000230,0
27003000420,5
27003000405,5
27003003010,3
27003003110,5
27003003115,5
27003000535,3
27003000440,3
27003002230,3
27003001210,5
27003001320,1
27105000040,2
27101000055,2
27101000115,2
27033000120,2
27173000010,2
27173000035,2
27173000155,2
27073000005,4
27063000060,2
27153000050,4
27153000115,4
27155000085,4
27057000115,4
27057000080,4
27077000080,4
27029000056,4
27029000085,4
27029000075,4
27061000339,3
27057000105,4
27155000015,4
27155000027,4
27041000115,4
27041000065,4
27041000060,4
27151000125,4
27061000320,4
27061000230,3
27073000060,2
27073000080,4
27111000220,4
27091000010,2
27081000070,2
27081000090,2
27173000115,2
27111000050,4
27081000100,2
27043000090,2
27043000120,2
27027000065,4
27153000005,4
27153000070,4
27027000130,4
27027000015,4
27073000065,4
27157000115,0
27063000140,2
27105000030,2
27073000035,2
27081000080,2
27105000050,2
27113000075,4
27113000150,4
27113000195,4
27061000345,4
27029000115,4
27007000260,4
27033000035,2
27101000095,2
27101000070,2
27033000025,2
27051000040,4
27087000020,4
27089000235,4
27089000200,4
27027000270,4
27111000005,4
27089000090,4
27089000190,4
27069000120,4
27069000150,4
27111000035,4
27111000070,4
27111000340,4
27111000345,4
27111000325,4
27105000125,2
27061000350,3
27027000010,4
27089000290,4
27089000185,4
27101000015,2
27063000090,2
27063000150,2
27063000010,2
27127000130,2
27143000105,2
27143000030,2
27123000550,7
27123000540,7
27123000020,5
27091000085,2
27123001530,7
27091000205,2
27105000055,2
27117000050,2
27063000030,2
27167000035,4
27167000135,4
27057000145,4
27167000105,4
27085000125,2
27085000050,2
27041000110,4
27123001460,7
27123000430,5
27111000335,4
27111000130,4
27111000105,4
27157000090,0
27087000085,4
27087000045,4
27027000045,4
27111000245,4
27111000435,4
27023000105,2
27157000120,0
27123000390,7
27085000135,2
27125000035,4
27125000095,4
27123000660,7
27123000640,7
27123000610,7
27077000015,4
27021000025,4
27007000150,4
27007000095,4
27051000100,4
27083000185,2
27083000170,2
27085000040,2
27085000015,2
27149000015,4
27149000040,4
27087000040,4
27005000120,4
27075000025,3
27123001220,7
27123000630,7
27123000220,7
27123000210,7
27123001710,3
27123001700,3
27007000110,4
27007000085,4
27125000070,4
27083000065,2
27083000125,2
27027000250,4
27153000190,4
27127000150,2
27127000045,2
27053001225,1
27053001215,1
27053001010,5
27053002860,5
27053002865,5
27053000310,1
27053001605,5
27053000855,6
27053000900,6
27053002300,1
27053000405,1
27053000400,1
27157000035,0
27111000100,4
27087000060,4
27089000075,4
27151000105,4
27151000085,4
27171000050,2
27053001985,6
27053001990,6
27053001965,6
27053001970,6
27053002005,6
27053001827,6
27053000075,6
27053000107,6
27053001220,1
27089000005,4
27069000135,4
27061000247,3
27053002240,1
27053002510,1
27115000040,3
27109000194,0
27109000198,0
27171000175,2
27133000060,2
27133000055,2
27017000015,3
27127000145,2
27127000180,2
27127000195,2
27109000005,0
27109000182,0
27043000030,0
27127000125,2
27115000125,3
27145000410,4
27145000095,4
27039000055,0
27039000090,0
27089000170,4
27149000080,4
27123000460,7
27075000120,3
27113000040,4
27007000115,4
27113000060,4
27123000400,7
27113000035,4
27043000145,0
27017000025,3
27017000120,3
27017000068,3
27043000165,2
27083000060,2
27083000055,2
27121000095,4
27097000090,4
27097000195,4
27097000115,4
27061000055,3
27097000055,4
27121000020,4
27121000010,4
27121000125,4
27097000185,4
27005000210,4
27015000135,2
27171000090,2
27005000170,4
27005000165,4
27005000225,4
27053001975,6
27053002495,1
27053001125,1
27053002265,1
27005000195,4
27161000045,0
27005000050,4
27005000052,4
27093000105,2
27093000110,2
27163000135,0
27053001805,5
27053001405,5
27053000895,6
27053001825,5
27159000020,4
27083000010,2
27053000375,1
27053000370,5
27053000465,1
27163000065,0
27163000060,0
27083000105,2
27169000140,0
27169000130,0
27169000115,0
27013000015,2
27019000110,2
27093000055,2
27093000050,2
27019000072,1
27071000075,4
27071000070,4
27071000170,4
27093000085,2
27093000005,2
27093000140,2
27003000305,5
27109000025,0
27115000065,3
27115000205,3
27019000010,2
27093000030,2
27093000025,2
27093000020,2
27019000150,2
27135000090,4
27109000012,0
27109000142,0
27109000013,0
27109000200,0
27115000095,3
27003001810,5
27003001815,5
27003001805,5
27003001425,5
27003001715,5
27003003005,3
27163000110,3
27053000132,6
27053000885,6
27053002580,6
27053001755,5
27053001790,5
27053001770,5
27053000775,6
27053000105,6
27053001865,6
27053002090,1
27053000870,6
27093000090,2
27109000098,0
27115000165,3
27107000155,4
27021000245,4
27021000247,4
27021000180,4
27141000080,1
27145000255,2
27095000035,3
27095000095,3
27049000020,0
27095000115,3
27055000115,0
27003001305,1
27035000016,4
27163000015,7
27163000425,7
27163000420,7
27163000285,7
27163000225,7
27163000230,7
27021000240,4
27135000025,4
27135000105,4
27161000015,0
27055000025,0
27159000030,4
27053002330,1
27053002230,1
27053002360,1
27053001520,5
27053001565,5
27053000345,5
27053000305,5
27045000040,0
27021000080,4
27107000065,4
27107000100,4
27147000060,0
27003002605,1
27003002610,3
27003000045,3
27097000015,4
27107000035,4
27107000160,4
27003000435,3
27003000335,5
27003002710,1
27003000815,5
27053002505,1
27053001955,5
27053001950,5
27053002100,6
27021000312,4
27093000120,2
27093000135,2
27065000025,3
27145000225,4
27145000250,4
27145000450,4
27145000399,4
27145000115,4
27145000035,4
27145000405,4
27145000275,2
27165000065,2
27165000015,2
27145000350,2
27145000335,2
27145000340,2
27049000030,0
27049000025,0
27035000005,4
27053000750,6
27053002310,1
27053002320,1
27003000035,3
27003000040,3
27053001725,5
27121000135,4
27159000010,4
27015000020,2
27031000015,3
27031000030,3
27119000365,4
27137000250,3
27137000875,3
27137001005,3
27137000605,3
27015000045,2
27015000010,2
27119000075,4
27119000080,4
27011000065,4
27011000045,4
27119000395,4
27119000260,4
27119000035,4
27119000085,4
27035000007,4
27121000030,4
27097000005,4
27055000050,0
27055000065,0
27097000025,4
27067000205,2
27067000175,2
27067000195,2
27035000145,4
27035000280,4
27119000360,4
27137000942,3
27137000165,3
27001000260,3
27001000040,4
27001000290,3
27001000285,4
27001000085,3
27137000480,3
27137000295,3
27137000935,3
27137000910,3
27137000160,3
27015000130,2
27001000190,3
27011000075,4
27119000330,4
27103000010,2
27103000055,2
27119000040,4
27031ZZZZZZ,3
27031000025,3
27137000530,3
27137000960,3
27137000965,3
27047000070,0
27065000085,3
27099000140,0
27137000020,3
27123000840,5
27123000850,5
27123001050,5
27123001060,5
27123000560,7
27123000678,7
27123000510,7
27123001310,7
27099000215,0
27099000160,0
27119000250,4
27119000255,4
27119000190,4
27119000350,4
27119000280,4
27119000025,4
27137001040,3
27137001045,3
27103000015,2
27013000025,2
27139000114,6
27139000094,6
27067000225,2
27037001765,6
27037001755,6
27131000055,0
27037001730,7
27037001010,6
27037001030,6
27139000138,6
27045000120,0
27129000030,2
27137000845,3
27137000880,3
27045000025,0
27045000130,0
27099000090,0
27099000095,0
27099000055,0
27037001080,6
27037001070,6
27037001610,0
27127000205,2
27127000155,2
27129000110,2
27161000025,0
27169000030,0
27103000130,2
27079000015,2
27079000055,0
27079000050,0
27129000100,2
27129000040,2
27151000100,4
27001000010,4
27161000090,0
27129000005,2
27129000115,2
27129000185,2
27037001060,6
27037001040,6
27131000080,0
27139000015,2
27145000165,4
27145000419,4
27037001260,6
27049000175,0
27161000080,0
27139000092,6
27139000080,6
27037001150,0
27037001140,6
27003000120,1
27003000810,5
27003000805,5
27003002810,1
27033000125,2
27033000055,2
27033000015,2
27029000090,4
27029000120,4
27029000035,4
27101000080,2
27123000130,7
27123000420,7
27123000710,7
27173000100,2
27173000145,2
27155000010,4
27057000100,4
27167000090,4
27167000080,4
27057000090,4
27057000005,4
27101000046,2
27057000060,4
27143000065,2
27143000070,2
27061000330,4
27061000255,4
27105000090,2
27091000135,2
27091000025,2
27089000210,4
27105000075,2
27105000145,2
27017000125,3
27017000150,3
27017000105,3
27017000070,3
27017000118,3
27073000145,2
27017000130,3
27017000075,3
27101000100,2
27133000025,2
27111000305,4
27111000025,4
27111000250,4
27051000115,4
27151000130,4
27017000180,3
27113000105,4
27113000030,4
27017000100,3
27041000145,4
27137000840,3
27137000860,3
27061000130,3
27061000240,3
27127000010,2
27027000150,4
27027000230,4
27069000005,4
27069000085,4
27153000105,4
27089000100,4
27043000050,2
27153000020,4
27039000070,0
27039000025,0
27039000085,0
27149000050,4
27023000115,2
27023000020,2
27023000035,2
27027000100,4
27071000083,4
27083000045,2
27107000105,4
27053002405,1
27053000100,6
27169000240,0
27021000270,4
27035000245,4
27005000130,4
27169000195,0
27047000180,0
27107000020,4
27021000105,4
27107000005,4
27021000035,4
27021000115,4
27047000195,0
27013000255,2
27135000170,4
27021000120,4
27021000185,4
27107000115,4
27135000121,4
27109000060,0
27115000150,3
27115000085,3
27115000090,3
27053002720,1
27053000415,1
27135000015,4
27135000165,4
27115000115,3
27053002575,6
27053001785,5
27053002795,6
27053002790,5
27053002800,6
27053000130,6
27053001817,5
27053001815,5
27165000075,2
27053001005,5
27145000040,4
27145000135,4
27145000085,2
27145000180,4
27053002780,2
27053000410,1
27053000355,5
27053002450,1
27053002590,6
27099000145,0
27145000030,4
27095000100,3
27145000205,4
27145000195,4
27147000135,0
27055000130,0
27067000060,2
27067000165,4
27067000035,2
27067000095,2
27067000030,2
27115000005,3
27097000240,4
27097000140,4
27055000105,0
27121000005,4
27121000120,4
27011000095,4
27009000120,4
27035000110,4
27065000080,3
27065000030,3
27065000065,3
27137000050,3
27137000990,3
27119000045,4
27119000150,4
27109000035,0
27001000145,3
27001000155,3
27103000085,2
27001000205,3
27001000130,4
27001000025,3
27001000090,3
27163000125,3
27095000085,3
27049000055,0
27049000060,0
27135000180,4
27137000520,3
27129000150,2
27119000385,4
27119000015,4
27135000095,4
27037002260,0
27013000260,2
27137000999,3
27169000025,0
27137000855,3
27067000015,2
27161000010,0
27047000160,0
27131000065,0
27173000105,2
27117000065,2
27153000120,4
27105000190,2
27105000186,2
27155000090,4
27153000150,4
27029000140,4
27077000044,4
27029000125,4
27029000070,4
27155000025,4
27167000113,4
27091000165,2
27061000355,4
27111000400,4
27041000125,4
27073000110,4
27043000150,0
27043000095,0
27027000035,4
27153000095,4
27157000010,0
27061000015,4
27007000160,4
27105000140,2
27105000185,2
27113000005,4
27113000080,4
27101000085,2
27069000118,4
27051000110,4
27089000025,4
27089000115,4
27069000092,4
27027000005,4
27125000040,4
27089000175,4
27069000070,4
27111000010,4
27061000020,4
27027000025,4
27101000050,2
27127000170,2
27127000020,2
27143000050,2
27091000030,2
27091000155,2
27091000180,2
27117000120,2
27057000050,4
27057000052,4
27085000055,2
27123000250,7
27123000240,7
27123001360,7
27111000045,4
27073000090,4
27027000075,4
27111000440,4
27111000180,4
27111000185,4
27157000155,0
27123001210,7
27123000310,5
27085000110,2
27021000145,4
27041000105,4
27007000280,4
27051000060,4
27083000085,2
27083000070,2
27111000140,4
27111000125,4
27111000280,4
27125000015,4
27127000080,2
27075000050,3
27075000005,3
27143000040,2
27123001110,7
27127000160,2
27051000010,4
27089000166,4
27053000420,1
27053000325,1
27089000150,4
27113000065,4
27109000220,0
27025000100,3
27043000065,2
27089000110,4
27039000045,0
27007000140,4
27007000215,4
27123000070,5
27009000085,2
27043000115,0
27061000338,3
27121000100,4
27097000250,4
27121000140,4
27083000040,2
27119000450,4
27045000060,0
27005000205,4
27047000210,0
27163000330,7
27163000345,7
27163000395,7
27053000700,6
27053000710,1
27141000135,1
27171000165,2
27093000070,2
27053002415,1
27053000880,6
27019000050,6
27019000095,2
27071000100,4
27003001620,5
27021000060,4
27107000050,4
27095000030,3
27095000025,3
27003001705,5
27107000085,4
27107000045,4
27021000135,4
27021000155,4
27021000125,4
27135000075,4
27159000065,4
27053001830,5
27045000180,0
27045000195,0
27003000820,5
27021000275,4
27165000025,2
27021000165,4
27093000115,2
27093000150,2
27141000050,1
27145000414,4
27049000045,0
27145000090,4
27165000045,2
27165000080,2
27035000085,4
27055000125,0
27097000215,4
27079000005,2
27009000060,4
27079000020,2
27009000015,4
27099000085,0
27119000195,4
27119000170,4
27119000090,4
27119000370,4
27119000050,4
27119000270,4
27097000230,4
27055000070,0
27067000055,2
27035000290,4
27159000035,4
27159000050,4
27119000010,4
27001000255,4
27137000852,3
27015000015,2
27015000120,2
27137000775,3
27137000025,3
27119000310,4
27119000165,4
27001000195,3
27137001030,3
27137000440,3
27015000155,2
27047000165,0
27099000210,0
27163000150,3
27169000170,0
27047000215,0
27047000130,0
27131000120,0
27037004910,7
27045000150,0
27015000050,2
27015000140,2
27131000114,0
27129000025,2
27129000010,2
27009000025,3
27079000115,2
27151000075,4
27025000005,3
27037002650,0
27095000065,3
27049000080,0
27037001720,6
27145000315,2
27037002970,6
27003000840,5
27003000710,3
27003000705,3
27003001710,5
27033000010,2
27029000030,4
27123000675,7
27143000095,2
27057000015,4
27029000135,4
27057000010,4
27167000150,4
27167000015,4
27143000060,2
27123001120,7
27123000910,7
27073000120,4
27091000145,2
27089000045,4
27149000115,4
27133000090,2
27133000035,2
27017000185,3
27017000010,3
27081000010,2
27073000025,4
27073000140,4
27087000080,4
27111000080,4
27017000140,3
27123000600,7
27137000945,3
27061000300,4
27113000085,4
27113000110,4
27127000085,2
27153000100,4
27153000185,4
27069000030,4
27027000050,4
27027000020,4
27089000135,4
27149000060,4
27007000240,4
27023000032,2
27023000050,2
27023000100,2
27027000080,4
27071000115,4
27053001120,6
27035000175,4
27021000210,4
27169000135,0
27169000060,0
27109000164,0
27005000180,4
27021000130,4
27021000285,4
27053001570,5
27135000070,4
27053000300,1
27053000640,1
27053000555,1
27053002290,1
27053002295,1
27053002770,5
27053001475,5
27165000090,2
27059000045,3
27049000140,0
27049000145,0
27053002315,1
27009000020,4
27147000065,0
27055000100,0
27067000170,2
27165000085,2
27165000035,2
27115000100,3
27121000085,4
27011000035,4
27137000975,3
27119000415,4
27067000005,4
27129000180,2
27035000010,4
27047000125,0
27001000180,3
27095000045,3
27135000050,4
27137000470,3
27137001145,3
27135000100,4
27037004610,0
27169000120,0
27047000145,0
27131000140,0
27131000142,0
27013000050,2
27037001830,6
27037001780,7
27037002410,0
27037002790,7
27037002780,7
27003002405,3
27003000430,3
27003000425,3
27033000135,2
27029000020,4
27077000020,4
27077000010,4
27061000385,4
27057000030,4
27061000045,4
27043000110,2
27091000120,2
27063000085,2
27063000115,2
27063000100,2
27113000070,4
27101000025,2
27125000010,4
27061000365,3
27061000360,3
27127000070,2
27127000140,2
27091000020,2
27123000490,7
27123000520,7
27117000035,2
27117000005,2
27057000040,4
27041000050,4
27111000150,4
27027000235,4
27077000031,4
27123000620,7
27063000125,2
27027000245,4
27083000005,2
27111000155,4
27005000025,4
27127000005,2
27125000090,4
27027000265,4
27053002765,5
27051000070,4
27101000065,2
27089000165,4
27087000030,4
27087000010,4
27151000025,4
27089000160,4
27061000327,3
27109000144,0
27043000085,2
27149000073,4
27149000085,4
27145000080,4
27153000055,4
27049000090,0
27009000005,4
27151000040,4
27097000105,3
27097000095,4
27061000101,4
27061000100,4
27061000380,4
27005000215,4
27005000200,4
27005000090,4
27161000030,0
27013000045,2
27119000295,4
27119000220,4
27005000155,4
27005000095,4
27053000560,5
27053002135,1
27141000035,2
27163000010,7
27083000155,2
27135000125,4
27083000165,2
27135000045,4
27023000065,2
27003000140,1
27053002500,1
27145000435,4
27145000434,4
27145000105,4
27135000005,4
27013000075,2
27053001160,1
27045000020,0
27021000055,4
27093000060,2
27119000020,4
27137001155,3
27119000405,4
27031000020,3
27075000020,3
27159000075,4
27119000275,4
27137001011,3
27119000320,4
27001000220,3
27137000755,3
27137001035,3
27119000060,4
27013000005,2
27099000170,0
27137000015,3
27123000780,7
27099000200,0
27119000265,4
27131000155,0
27131000075,0
27127000075,2
27129000140,2
27025000086,3
27025000085,3
27037001270,6
27037001050,6
27037001770,7
27139000117,6
27139000060,6
27037002800,7
27037002310,0
27037001870,7
27037003410,7
27123000335,5
27167000095,4
27117000015,2
27173000040,2
27173000005,2
27167000050,4
27155000065,4
27167000110,4
27061000040,3
27105000110,2
27149000105,4
27123000900,7
27151000050,4
27149000075,4
27017000145,3
27113000015,4
27123000290,5
27089000230,4
27089000105,4
27149000110,4
27069000050,4
27007000300,4
27007000125,4
27159000055,4
27071000140,4
27005000175,4
27115000207,3
27135000130,4
27021000150,4
27059000055,3
27053002695,1
27109000206,0
27115000145,3
27009000110,2
27147000035,0
27097000045,4
27121000022,4
27011000060,4
27137000590,3
27103000020,2
27001000115,3
27001000030,3
27001000210,4
27169000045,0
27065000020,3
27001000165,3
27119000200,4
27165000010,2
27137001125,3
27137000785,3
27047000155,0
27101000110,2
27081000015,2
27133000070,2
27073000075,4
27073000015,4
27113000050,4
27061000120,3
27089000260,4
27069000015,4
27061000305,3
27117000105,2
27091000115,2
27057000075,4
27041000160,4
27077000045,4
27125000087,4
27021000045,4
27149000045,4
27149000076,4
27027000255,4
27075000040,3
27053002490,1
27053002485,1
27089000060,4
27089000095,4
27087000065,4
27053002165,1
27089000155,4
27053001530,5
27113000055,4
27113000095,4
27115000155,3
27149000090,4
27123000650,7
27123001100,7
27113000120,4
27061000290,4
27005000030,4
27021000140,4
27021000260,4
27021000310,4
27053002850,1
27053002130,1
27035000285,4
27083000050,2
27019000100,2
27083000130,2
27115000080,3
27003001615,5
27053001335,1
27035000165,4
27145000418,4
27121000035,4
27097000155,3
27053000735,6
27053000715,6
27099000125,0
27137000797,3
27001000200,3
27001000038,3
27099000150,0
27119000435,4
27169000010,0
27139000045,6
27045000190,0
27169000005,0
27169000150,0
27037004420,7
27103000100,2
27037003210,0
27173000065,2
27167000055,4
27105000120,2
27155000040,4
27133000010,2
27017000095,3
27061000235,4
27113000020,4
27089000070,4
27089000015,4
27023000130,2
27083000080,2
27169000190,0
27109000196,0
27021000110,4
27109000204,0
27109000015,0
27021000290,4
27135000110,4
27135000135,4
27053000020,6
27067000045,2
27097000070,4
27065000005,3
27135000030,4
27169000095,0
27037001850,7
27099000130,0
27167000065,4
27077000005,4
27057000152,4
27069000075,4
27051000005,4
27051000075,4
27089000125,4
27149000081,4
27007000230,4
27007000060,4
27121000060,4
27005000230,4
27097000035,4
27005000150,4
27135000055,4
27137000190,3
27011000015,4
27011000100,4
27011000020,4
27133000080,2
27137000850,3
27119000315,4
27047000220,0
27137000979,3
27119000430,4
27047000105,0
27037004710,0
27037001510,0
27101000075,2
27123001390,7
27057000020,4
27105000085,2
27041000130,4
27069000010,4
27023000040,4
27135000140,4
27169000070,0
27047000085,0
27021000118,4
27053002410,1
27021000020,4
27049000130,0
27067000140,4
27035000140,4
27065000090,3
27001000035,3
27037001020,6
27001000225,3
27119000290,4
27041000150,4
27073000135,4
27111000430,4
27091000150,2
27101000030,2
27057000025,4
27041000045,4
27007000145,4
27051000025,4
27061000295,4
27053001780,5
27159000085,4
27163000195,7
27163000365,7
27115000030,3
27053001935,5
27135000190,4
27145000345,2
27119000325,4
27001000240,3
27123001400,7
