2,3836,1784.0
2,3671,1520.0
2,1924,592.0
2,1413,1326.0
2,2084,1319.0
2,2807,1610.0
2,1208,1812.0
2,2687,852.0
2,2734,922.0
2,5241,347.0
2,2917,1535.0
2,6112,724.0
2,3484,1013.0
2,5856,1609.0
2,7108,680.0
2,3725,1041.0
2,3546,897.0
2,2996,424.0
2,2733,1496.0
2,4555,1900.0
2,1201,1137.0
2,2086,1451.0
2,1182,1112.0
2,2133,2456.0
2,6103,1415.0
2,4593,565.0
2,2684,1583.0
2,3673,1293.0
2,2785,1145.0
2,1594,370.0
2,2078,732.0
2,2791,825.0
2,5326,1132.0
2,2816,1251.0
2,1926,1176.0
2,1902,1034.0
2,1595,1799.0
2,5249,642.0
2,2289,2645.0
2,2041,771.0
2,3752,1892.0
2,3912,3504.0
2,1649,2009.0
2,5168,739.0
2,2843,840.0
2,3775,767.0
2,1927,1032.0
2,1593,2029.0
2,3547,755.0
2,1685,2183.0
2,4732,1072.0
2,5159,1040.0
2,3577,750.0
2,1209,1019.0
2,2094,736.0
2,1861,636.0
2,6758,592.0
2,2924,1453.0
2,5558,802.0
2,4137,782.0
2,7350,1195.0
2,6561,736.0
2,1169,150.0
2,3672,37.0
2,5876,1429.0
2,5339,772.0
2,5884,1049.0
2,3485,1226.0
2,4131,1023.0
2,2060,272.0
2,6299,784.0
2,6813,864.0
2,5896,1121.0
2,6698,636.0
2,6667,1506.0
2,1599,2033.0
2,1811,1142.0
2,4551,1660.0
2,3650,1260.0
2,1612,1687.0
2,3651,1442.0
2,1921,880.0
2,5672,1019.0
2,7033,833.0
2,3545,2128.0
2,2103,1950.0
2,1585,716.0
2,5192,1030.0
2,3755,654.0
2,2923,2055.0
2,4857,1069.0
2,3704,1783.0
2,4853,1673.0
2,6761,1072.0
2,1016,1751.0
2,2083,1010.0
2,2079,1957.0
2,3512,1551.0
2,2994,1482.0
2,1858,671.0
2,4656,938.0
2,4927,254.0
2,3592,1501.0
2,2773,779.0
2,5244,1298.0
2,6179,866.0
2,5663,2002.0
2,5679,1106.0
2,6168,2276.0
2,2176,1285.0
2,2845,698.0
2,2992,1463.0
2,7189,0.0
2,1613,1837.0
2,6747,294.0
2,3867,1204.0
2,7287,800.0
2,1125,1368.0
2,3873,993.0
2,1420,1390.0
2,1123,261.0
2,1920,663.0
2,5181,475.0
2,7161,862.0
2,2683,1424.0
2,3540,853.0
2,4188,1672.0
2,2754,1248.0
2,5589,1322.0
2,1021,845.0
2,6189,991.0
2,6481,1138.0
2,2788,1236.0
2,3781,1297.0
2,1411,1250.0
2,311,1541.0
2,1119,1411.0
2,1909,1345.0
2,2997,1877.0
2,1421,1777.0
2,1443,911.0
2,4124,1663.0
2,1638,1870.0
2,2037,708.0
2,5154,1212.0
2,1684,1381.0
2,3766,1070.0
2,7042,641.0
2,1598,1469.0
2,1207,2005.0
2,4641,1246.0
2,3913,2995.0
2,3013,2202.0
2,4256,1981.0
2,2085,1287.0
2,3675,2379.0
2,2736,1035.0
2,1910,644.0
2,6655,734.0
2,1412,1305.0
2,2981,840.0
2,1899,790.0
2,4260,1024.0
2,3848,1894.0
2,6658,1434.0
2,3576,1436.0
2,6578,646.0
2,2685,3126.0
2,5324,883.0
2,5344,937.0
2,7368,478.0
2,6445,1861.0
2,2726,895.0
2,1614,1426.0
2,2682,921.0
2,1917,1198.0
2,1645,802.0
2,1013,2045.0
2,4829,1332.0
2,3833,2074.0
2,5234,757.0
2,2753,1586.0
2,1442,1165.0
2,2995,1132.0
2,3778,845.0
2,7412,609.0
2,5887,1842.0
2,4533,1412.0
2,6599,2046.0
2,6893,0.0
2,2164,1296.0
2,5555,1196.0
2,4113,1754.0
2,1206,1191.0
2,5342,1364.0
2,1434,1973.0
2,1673,1478.0
2,3674,1494.0
2,5231,1259.0
2,4892,476.0
2,4688,1264.0
2,1644,1419.0
2,2175,621.0
2,5325,1750.0
2,1586,863.0
2,3655,746.0
2,7301,182.0
2,2177,647.0
2,1012,2263.0
2,1589,1092.0
2,3594,1401.0
2,3839,2392.0
2,1678,1355.0
2,4557,2390.0
2,7121,900.0
2,6282,1480.0
2,4252,775.0
2,1590,813.0
2,3735,832.0
2,5698,1437.0
2,1203,1909.0
2,6079,754.0
2,4925,953.0
2,1615,761.0
2,1023,1363.0
2,3553,513.0
2,2846,1366.0
2,4259,863.0
2,1126,1514.0
2,1211,270.0
2,5960,1085.0
2,4609,922.0
2,1759,1054.0
2,3544,1652.0
2,6117,634.0
2,6110,1261.0
2,2797,554.0
2,1295,1600.0
2,2098,1008.0
2,4924,738.0
2,4548,1390.0
2,7235,1740.0
2,1728,299.0
2,1313,1339.0
2,4565,972.0
2,3552,439.0
2,5696,1472.0
2,5622,921.0
2,7034,672.0
2,4858,963.0
2,2761,713.0
2,4686,811.0
2,3817,795.0
2,3654,827.0
2,5662,1012.0
2,4144,964.0
2,3736,1164.0
2,3554,576.0
2,1017,1592.0
2,6087,1939.0
2,4875,1515.0
2,6741,2178.0
2,7265,323.0
2,4091,1341.0
2,5855,2131.0
2,1172,177.0
2,5591,1193.0
2,5380,3166.0
2,3001,943.0
2,5970,1033.0
2,4611,1680.0
2,4653,1569.0
2,2787,1832.0
2,3002,2512.0
2,3754,1374.0
2,4644,671.0
2,7089,496.0
2,4122,2070.0
2,4920,1418.0
2,2798,1306.0
2,6825,443.0
2,5987,2658.0
2,4092,1818.0
2,4123,2199.0
2,4843,1058.0
2,7169,1425.0
2,2737,664.0
2,5167,1351.0
2,3750,1631.0
2,3808,804.0
2,7112,849.0
2,6759,0.0
2,7221,587.0
2,7392,824.0
2,7270,2188.0
2,7422,81.0
2,5669,1103.0
2,4876,557.0
2,3776,1356.0
2,7125,1175.0
2,7423,698.0
2,1422,1300.0
2,6188,1428.0
2,5877,1719.0
2,6842,996.0
2,5191,851.0
2,6737,1441.0
2,1020,1067.0
2,5596,1087.0
2,4150,1638.0
2,5332,758.0
2,5153,1711.0
2,3730,998.0
2,4928,707.0
2,3542,1240.0
2,4561,1411.0
2,7128,43.0
2,3000,288.0
2,5701,1237.0
2,5232,808.0
2,7300,1773.0
2,6665,1244.0
2,5955,2224.0
2,5346,1324.0
2,1018,1006.0
2,6446,992.0
2,5613,907.0
2,7147,815.0
2,3734,1330.0
2,3653,1205.0
2,1646,2094.0
2,3756,1331.0
2,6181,2260.0
2,5872,1162.0
2,3753,1868.0
2,5347,1515.0
2,7323,1112.0
2,1019,1413.0
2,2134,349.0
2,4189,1033.0
2,7427,0.0
2,7296,1071.0
2,7170,576.0
2,7303,557.0
2,5256,3134.0
2,6452,924.0
2,7043,1306.0
2,7304,850.0
2,5217,980.0
2,4162,880.0
2,1315,1170.0
2,1121,1295.0
2,6672,752.0
2,4568,1283.0
2,4120,1237.0
2,3733,1038.0
2,5582,1050.0
2,4691,35.0
2,6823,685.0
2,7222,1152.0
2,7146,550.0
2,6486,855.0
2,5242,1135.0
2,5345,703.0
2,6283,1239.0
2,1124,0.0
2,4851,2035.0
2,5556,912.0
2,7417,0.0
2,3838,1190.0
2,4616,1009.0
2,6345,1497.0
2,6111,889.0
2,7213,821.0
2,6332,1211.0
2,5160,758.0
2,7192,309.0
2,7085,1166.0
2,3648,1248.0
2,7251,781.0
2,3832,43.0
2,1316,1387.0
2,5608,913.0
2,7418,1012.0
2,4556,2055.0
2,6575,999.0
2,6597,1529.0
2,1022,270.0
2,4567,21.0
2,5252,1034.0
2,2095,0.0
2,4640,1103.0
2,7411,439.0
2,4923,809.0
2,6656,1549.0
2,7190,1416.0
2,5612,1217.0
2,4542,1214.0
2,6072,2316.0
2,5581,688.0
2,7136,605.0
2,4645,580.0
2,7162,944.0
2,4563,650.0
2,4918,666.0
2,3541,519.0
2,5664,683.0
2,6670,909.0
2,7302,917.0
2,6095,739.0
2,5592,724.0
2,6826,445.0
2,6330,1105.0
2,5620,1789.0
2,1122,199.0
2,7391,0.0
2,6331,968.0
2,4613,778.0
2,7216,979.0
2,6118,1119.0
2,4151,895.0
2,6356,1899.0
2,7351,1275.0
2,5900,1153.0
2,6891,772.0
2,7247,846.0
2,2786,679.0
2,6598,979.0
2,7308,1323.0
2,6762,0.0
2,6302,1923.0
2,4676,8.0
2,6173,773.0
2,3005,21.0
3,2183,668.0
3,2233,257.0
3,4263,175.0
3,2313,407.0
3,766,1392.0
3,1936,458.0
3,2593,1785.0
3,4410,289.0
3,1892,1492.0
3,4893,913.0
3,2616,1251.0
3,2151,1940.0
3,679,362.0
3,1932,43.0
3,3782,405.0
3,1349,1016.0
3,1352,984.0
3,358,973.0
3,4694,471.0
3,5712,1668.0
3,176,130.0
3,1743,1230.0
3,367,2119.0
3,3968,2305.0
3,2245,1308.0
3,2113,1647.0
3,1658,361.0
3,3884,1180.0
3,4216,857.0
3,6610,517.0
3,265,1076.0
3,761,1958.0
3,4012,182.0
3,22,557.0
3,2348,1104.0
3,1977,578.0
3,173,2550.0
3,2471,1412.0
3,3802,400.0
3,2838,973.0
3,3849,1397.0
3,2201,391.0
3,6194,33.0
3,2314,706.0
3,188,244.0
3,4214,953.0
3,5897,559.0
3,357,431.0
3,34,115.0
3,3859,1061.0
3,2902,798.0
3,35,1346.0
3,4660,27.0
3,3018,941.0
3,5257,507.0
3,3883,170.0
3,3079,2345.0
3,1657,505.0
3,1937,620.0
3,954,997.0
3,4894,1596.0
3,48,1401.0
3,177,1292.0
3,2182,1036.0
3,2915,1346.0
3,98,1061.0
3,767,1793.0
3,2914,2216.0
3,2149,1726.0
3,955,1310.0
3,183,1714.0
3,2907,658.0
3,264,1212.0
3,4619,1407.0
3,281,181.0
3,3800,351.0
3,1864,653.0
3,2203,1054.0
3,1893,1876.0
3,256,887.0
3,2835,548.0
3,1092,2471.0
3,1934,349.0
3,182,915.0
3,6358,65.0
3,5682,592.0
3,2470,1615.0
3,1943,1241.0
3,4765,1948.0
3,2120,671.0
3,5706,1680.0
3,3783,316.0
3,2247,2064.0
3,262,1006.0
3,2829,200.0
3,2122,671.0
3,5545,1011.0
3,5552,1594.0
3,280,1087.0
3,2200,268.0
3,65,1446.0
3,2144,488.0
3,170,1507.0
3,2522,1604.0
3,3801,509.0
3,1945,1305.0
3,2644,2446.0
3,4078,0.0
3,1353,817.0
3,1091,1973.0
3,794,1887.0
3,2187,619.0
3,2898,1684.0
3,2408,1738.0
3,2909,3.0
3,4716,1615.0
3,2125,1570.0
3,2112,1303.0
3,1418,1989.0
3,3901,2555.0
3,3017,984.0
3,2126,722.0
3,1,1259.0
3,4558,2696.0
3,101,1688.0
3,178,1483.0
3,4409,1289.0
3,2523,1110.0
3,3899,1924.0
3,70,2316.0
3,4552,527.0
3,100,153.0
3,1933,746.0
3,25,1658.0
3,1715,585.0
3,2407,1487.0
3,54,2392.0
3,1354,1205.0
3,2283,2484.0
3,795,1142.0
3,171,1241.0
3,257,129.0
3,4215,457.0
3,174,797.0
3,1941,1359.0
3,6660,1120.0
3,3860,789.0
3,6602,270.0
3,2897,1159.0
3,46,2229.0
3,4695,1520.0
3,2349,989.0
3,3921,642.0
3,3445,2179.0
3,1940,321.0
3,1455,1706.0
3,2929,708.0
3,6307,167.0
3,5295,2083.0
3,4713,78.0
3,762,1234.0
3,793,1312.0
3,4714,184.0
3,169,1382.0
3,0,1827.0
3,2128,1824.0
3,2143,1886.0
3,49,2078.0
3,2908,695.0
3,2619,1205.0
3,2647,1698.0
3,1351,968.0
3,4879,1068.0
3,5865,1287.0
3,2875,442.0
3,102,926.0
3,4414,1406.0
3,2524,84.0
3,4459,871.0
3,2202,642.0
3,1419,2617.0
3,2488,1008.0
3,6122,11.0
3,2906,1786.0
3,2456,1561.0
3,37,1062.0
3,181,105.0
3,2595,2540.0
3,2108,729.0
3,2315,113.0
3,1942,1171.0
3,2646,1256.0
3,6121,434.0
3,23,623.0
3,764,2417.0
3,5408,1158.0
3,1938,582.0
3,2609,975.0
3,2645,1090.0
3,2,1288.0
3,6313,1991.0
3,2487,1558.0
3,6002,1047.0
3,763,1349.0
3,4077,3155.0
3,4882,568.0
3,4553,220.0
3,187,898.0
3,4715,1698.0
3,64,772.0
3,3879,1066.0
3,1659,248.0
3,4881,947.0
3,2452,1252.0
3,901,1436.0
3,3909,1461.0
3,3861,2294.0
3,3117,651.0
3,7127,693.0
3,149,1665.0
3,251,1910.0
3,4702,302.0
3,185,1258.0
3,153,1696.0
3,99,146.0
3,3446,1283.0
3,186,1460.0
3,2284,1837.0
3,3908,1432.0
3,2127,1699.0
3,4931,414.0
3,2150,631.0
3,5889,262.0
3,172,1419.0
3,3880,1149.0
3,4285,1887.0
3,2874,674.0
3,6076,551.0
3,180,52.0
3,4179,1927.0
3,4411,157.0
3,2519,2114.0
3,2928,2224.0
3,4009,1860.0
3,4934,426.0
3,3895,3455.0
3,1025,1630.0
3,11,1656.0
3,2241,2402.0
3,891,2174.0
3,179,1071.0
3,3893,2118.0
3,6259,1916.0
3,86,1790.0
3,2901,1035.0
3,2927,185.0
3,4701,647.0
3,3907,1239.0
3,2240,1924.0
3,14,2191.0
3,69,2320.0
3,4288,2474.0
3,84,1450.0
3,97,203.0
3,47,1585.0
3,4284,2184.0
3,4937,2569.0
3,4287,1914.0
3,261,2478.0
3,2249,2313.0
3,2294,1938.0
3,1355,2311.0
3,1744,1166.0
3,252,979.0
3,2293,2258.0
3,2926,1874.0
3,2045,393.0
3,15,1714.0
3,4813,810.0
3,2435,1668.0
3,4764,2092.0
3,1713,958.0
3,4,1627.0
3,2179,1472.0
3,3367,2352.0
3,10,647.0
3,3916,2479.0
3,2594,2122.0
3,926,1787.0
3,2451,2027.0
3,6361,2221.0
3,2142,1255.0
3,2618,988.0
3,1350,2239.0
3,8,594.0
3,894,1379.0
3,765,1672.0
3,20,1845.0
3,4266,684.0
3,2285,1822.0
3,5585,984.0
3,905,2017.0
3,900,1441.0
3,6349,1140.0
3,5138,2281.0
3,2434,2224.0
3,305,1365.0
3,1348,308.0
3,2515,1726.0
3,2254,2131.0
3,2256,1754.0
3,4282,832.0
3,36,821.0
3,1028,1875.0
3,2251,2469.0
3,45,2705.0
3,2454,2331.0
3,2473,688.0
3,38,441.0
3,2617,1105.0
3,5703,1643.0
3,3967,2245.0
3,2453,615.0
3,5,2372.0
3,2472,1970.0
3,2300,2372.0
3,2518,1422.0
3,895,2060.0
3,4477,812.0
3,1093,2024.0
3,4814,3279.0
3,2485,1275.0
3,2282,2051.0
3,2234,848.0
3,1024,973.0
3,5644,638.0
3,909,2069.0
3,21,1235.0
3,889,1365.0
3,893,3008.0
3,927,1580.0
3,3042,910.0
3,4011,2373.0
3,5976,629.0
3,2248,2350.0
3,3898,1080.0
3,3882,541.0
3,148,2357.0
3,9,2766.0
3,3877,823.0
3,2129,1140.0
3,1939,768.0
3,249,1306.0
3,3969,1982.0
3,87,2370.0
3,2140,25.0
3,4698,1351.0
3,3894,2013.0
3,3086,1548.0
3,263,1926.0
3,3450,1738.0
3,2486,895.0
3,5905,736.0
3,4417,662.0
3,5269,2167.0
3,19,1960.0
3,953,110.0
3,903,2042.0
3,4048,2186.0
3,2295,1722.0
3,7,2379.0
3,6,2247.0
3,5704,1740.0
3,5263,2092.0
3,3036,2348.0
3,57,3747.0
3,1027,2435.0
3,1116,2236.0
3,16,2533.0
3,52,1047.0
3,5264,2355.0
3,2257,1651.0
3,3022,2435.0
3,2301,1847.0
3,4272,2144.0
3,53,1501.0
3,5411,1597.0
3,5604,1385.0
3,1935,348.0
3,5247,860.0
3,4297,1596.0
3,55,2272.0
3,254,1891.0
3,4936,2576.0
3,4891,952.0
3,4270,1697.0
3,3970,1391.0
3,4476,2340.0
3,4281,2055.0
3,2239,1127.0
3,2455,1425.0
3,896,2777.0
3,3897,2271.0
3,4268,2005.0
3,2238,2431.0
3,1030,3120.0
3,3448,1116.0
3,3076,1637.0
3,2517,1729.0
3,2141,712.0
3,4703,768.0
3,4273,896.0
3,5262,724.0
3,17,2261.0
3,4770,505.0
3,908,1426.0
3,5705,876.0
3,3698,912.0
3,2516,891.0
3,3020,1323.0
3,1575,316.0
3,4276,65.0
3,4310,3461.0
3,3021,1883.0
3,2476,1767.0
3,902,1855.0
3,2236,1834.0
3,2242,1909.0
3,3302,2539.0
3,3890,1982.0
3,4311,2409.0
3,907,1212.0
3,2302,2336.0
3,2250,2129.0
3,3,2104.0
3,2243,1683.0
3,3030,1014.0
3,6080,1124.0
3,4271,1611.0
3,4721,1556.0
3,2237,1712.0
3,63,2001.0
3,255,28.0
3,6359,849.0
3,2244,1203.0
3,6843,671.0
3,4564,421.0
3,4008,1797.0
3,6350,775.0
3,1029,1581.0
3,2258,1202.0
3,3029,137.0
3,3040,2584.0
3,3038,2001.0
3,2298,1851.0
3,3377,2156.0
3,2252,1391.0
3,4416,1380.0
3,6316,1684.0
3,3031,1453.0
3,3110,694.0
3,26,71.0
3,3016,473.0
3,6704,2246.0
3,4219,721.0
3,3035,123.0
3,4475,1713.0
3,6193,2506.0
3,3356,2435.0
3,3896,2025.0
3,5651,1364.0
3,768,2237.0
3,259,308.0
3,3378,1439.0
3,2350,1273.0
3,4726,1879.0
3,2255,1407.0
3,4283,2522.0
3,1033,812.0
3,4264,12.0
3,5383,893.0
3,4280,1274.0
3,6175,1555.0
3,5385,1772.0
3,2121,622.0
3,56,3855.0
3,4500,2010.0
3,5268,1192.0
3,5835,806.0
3,12,1443.0
3,2253,1707.0
3,7249,3.0
3,3885,0.0
3,5988,1551.0
3,5537,1514.0
3,4723,1108.0
3,258,17.0
3,904,3001.0
3,5409,2815.0
3,184,712.0
3,3108,958.0
3,4785,1981.0
3,85,1167.0
3,3447,1105.0
3,5538,765.0
3,253,1565.0
3,4277,588.0
3,3041,1223.0
3,4267,38.0
3,6720,1811.0
3,3881,328.0
3,3449,3366.0
3,897,1488.0
3,4274,1837.0
3,6911,1148.0
3,4710,494.0
3,5493,1554.0
3,6908,52.0
3,3019,557.0
3,24,641.0
3,928,1667.0
3,3900,707.0
3,3107,2021.0
3,5616,831.0
3,3366,2544.0
3,3915,1976.0
3,2235,2569.0
3,2246,1221.0
3,13,2063.0
3,5650,1235.0
3,4938,1237.0
3,250,1202.0
3,3034,178.0
3,1031,2506.0
3,4559,1046.0
3,1032,2414.0
3,150,1063.0
3,5137,1095.0
3,4180,233.0
3,18,928.0
3,3015,671.0
3,3460,1219.0
3,3039,2028.0
3,890,845.0
3,6810,1073.0
3,3889,992.0
3,3924,761.0
3,175,53.0
3,1026,1160.0
3,2296,1190.0
3,6673,407.0
3,3892,2247.0
3,4269,28.0
3,2475,29.0
3,2297,1270.0
3,3033,669.0
3,4722,999.0
3,3085,754.0
3,6125,826.0
3,5492,1296.0
3,906,277.0
3,3078,829.0
3,2299,1050.0
3,3914,3693.0
3,892,3364.0
3,3084,1603.0
3,3032,64.0
3,3891,1257.0
3,4718,20.0
3,3037,1043.0
3,4415,713.0
3,4279,18.0
3,2910,0.0
3,3971,1473.0
3,6984,764.0
3,3357,614.0
3,5384,2404.0
3,2474,912.0
3,4700,0.0
3,4413,159.0
3,4717,14.0
3,3077,450.0
3,4278,52.0
3,4412,68.0
3,4699,0.0
3,6745,0.0
3,4275,106.0
4,4103,1474.0
4,1843,843.0
4,3328,278.0
4,1161,2583.0
4,60,1069.0
4,4032,840.0
4,1794,1833.0
4,6795,124.0
4,1628,1344.0
4,5415,146.0
4,59,363.0
4,61,1279.0
4,3312,134.0
4,552,162.0
4,2268,471.0
4,2269,940.0
4,27,1013.0
4,74,858.0
4,5657,190.0
4,3658,1994.0
4,3286,184.0
4,1973,941.0
4,547,337.0
4,5416,205.0
4,1607,179.0
4,1157,3832.0
4,2322,7.0
4,2215,594.0
4,6234,118.0
4,1840,436.0
4,6757,600.0
4,2323,949.0
4,3054,40.0
4,698,156.0
4,3045,607.0
4,3369,138.0
4,551,121.0
4,159,0.0
4,4605,687.0
4,1911,2059.0
4,2317,542.0
4,943,103.0
4,5984,104.0
4,5073,276.0
4,3081,96.0
4,696,57.0
4,834,1015.0
4,4289,1027.0
4,284,207.0
4,4376,423.0
4,3959,188.0
4,3210,282.0
4,283,1400.0
4,1610,635.0
4,4666,594.0
4,298,1542.0
4,296,1016.0
4,5907,218.0
4,5628,206.0
4,1786,1154.0
4,3050,1200.0
4,695,178.0
4,5005,112.0
4,5446,128.0
4,2713,1788.0
4,3927,1185.0
4,2264,841.0
4,694,261.0
4,939,368.0
4,6016,267.0
4,757,317.0
4,1974,1098.0
4,6541,87.0
4,3216,250.0
4,4909,229.0
4,4100,3127.0
4,693,88.0
4,3919,1605.0
4,2338,257.0
4,2307,1862.0
4,3215,345.0
4,5815,254.0
4,2585,232.0
4,932,113.0
4,7057,386.0
4,1829,2230.0
4,352,134.0
4,300,806.0
4,5081,68.0
4,1978,2619.0
4,736,133.0
4,1162,1238.0
4,2336,375.0
4,2416,194.0
4,1608,270.0
4,5759,187.0
4,1775,2165.0
4,1844,1092.0
4,5893,265.0
4,4205,1760.0
4,2222,1915.0
4,1215,956.0
4,157,830.0
4,522,17.0
4,2263,46.0
4,550,144.0
4,81,1972.0
4,2320,708.0
4,5275,78.0
4,3082,109.0
4,934,285.0
4,6126,195.0
4,1971,1803.0
4,756,64.0
4,1783,2446.0
4,113,105.0
4,3329,237.0
4,1214,972.0
4,2724,6355.0
4,1293,956.0
4,1627,1794.0
4,1766,2070.0
4,669,922.0
4,58,283.0
4,191,147.0
4,2578,2149.0
4,1769,2374.0
4,5810,243.0
4,2310,1421.0
4,6977,156.0
4,319,605.0
4,5680,35.0
4,1213,223.0
4,189,672.0
4,6429,1028.0
4,2712,1642.0
4,5774,177.0
4,518,157.0
4,4832,1.0
4,108,203.0
4,1789,977.0
4,5079,171.0
4,299,638.0
4,303,894.0
4,1163,2463.0
4,697,278.0
4,3668,496.0
4,1983,1532.0
4,5006,156.0
4,6402,80.0
4,2411,166.0
4,1824,2256.0
4,6030,200.0
4,2309,1178.0
4,285,1465.0
4,5922,138.0
4,781,169.0
4,4378,184.0
4,5002,148.0
4,2270,711.0
4,1151,2879.0
4,941,125.0
4,1632,33.0
4,3373,79.0
4,549,0.0
4,1283,775.0
4,1687,679.0
4,1990,2735.0
4,2319,1512.0
4,4430,535.0
4,4373,239.0
4,4997,87.0
4,2272,983.0
4,3787,479.0
4,5080,144.0
4,754,276.0
4,3292,0.0
4,295,967.0
4,3503,713.0
4,192,1204.0
4,118,1427.0
4,2003,2217.0
4,5788,17.0
4,1147,4297.0
4,3209,162.0
4,4480,232.0
4,1150,3263.0
4,755,278.0
4,3928,778.0
4,3214,259.0
4,1689,901.0
4,3657,1240.0
4,1634,2098.0
4,76,201.0
4,5760,147.0
4,1216,79.0
4,1624,2334.0
4,783,270.0
4,1845,1604.0
4,4877,1678.0
4,4478,239.0
4,4129,1227.0
4,5784,181.0
4,1780,1755.0
4,5811,128.0
4,5282,128.0
4,5035,111.0
4,5906,274.0
4,3208,269.0
4,3293,225.0
4,3277,374.0
4,5786,332.0
4,190,1466.0
4,945,70.0
4,3327,324.0
4,933,329.0
4,62,548.0
4,158,1177.0
4,3888,522.0
4,109,2141.0
4,752,232.0
4,3368,214.0
4,1963,1208.0
4,3504,870.0
4,2304,734.0
4,3501,1279.0
4,29,0.0
4,520,4.0
4,3958,47.0
4,2305,1556.0
4,1828,165.0
4,4200,1721.0
4,2262,180.0
4,7153,104.0
4,2318,140.0
4,4838,717.0
4,77,683.0
4,3799,2455.0
4,5370,62.0
4,6187,134.0
4,4099,113.0
4,6127,134.0
4,3314,472.0
4,320,1063.0
4,1833,1279.0
4,3590,1786.0
4,2308,2058.0
4,1165,2304.0
4,2223,714.0
4,1664,1149.0
4,4998,153.0
4,82,1619.0
4,2205,1313.0
4,938,165.0
4,2963,221.0
4,6033,264.0
4,1979,2377.0
4,6607,271.0
4,1609,288.0
4,2271,688.0
4,5274,301.0
4,4111,954.0
4,1784,1790.0
4,3128,618.0
4,936,108.0
4,2337,176.0
4,5783,322.0
4,4728,213.0
4,3920,1335.0
4,4206,237.0
4,5909,110.0
4,4664,1292.0
4,3372,129.0
4,4830,179.0
4,282,279.0
4,3741,0.0
4,2321,61.0
4,3049,1209.0
4,1826,698.0
4,6787,148.0
4,5501,87.0
4,5072,146.0
4,297,1013.0
4,2265,1033.0
4,6456,159.0
4,6015,111.0
4,7060,259.0
4,2267,759.0
4,1633,549.0
4,6978,24.0
4,3798,105.0
4,5410,776.0
4,6719,209.0
4,784,277.0
4,785,580.0
4,3500,1151.0
4,1798,1169.0
4,301,1333.0
4,355,196.0
4,78,921.0
4,5791,108.0
4,5910,166.0
4,1823,1896.0
4,4422,173.0
4,4399,236.0
4,6879,40.0
4,6018,192.0
4,2347,882.0
4,4377,236.0
4,6408,231.0
4,7082,252.0
4,3370,517.0
4,946,91.0
4,80,811.0
4,1972,2266.0
4,6904,131.0
4,1785,601.0
4,1782,1676.0
4,3335,172.0
4,5082,195.0
4,5656,810.0
4,2709,745.0
4,2275,1680.0
4,521,2.0
4,302,1488.0
4,4313,200.0
4,7246,343.0
4,4481,151.0
4,3129,609.0
4,6500,834.0
4,2691,2014.0
4,2381,232.0
4,1912,2449.0
4,5473,149.0
4,2584,9.0
4,1991,3624.0
4,4408,159.0
4,4996,230.0
4,5037,135.0
4,287,564.0
4,6678,41.0
4,72,1526.0
4,7281,167.0
4,5812,198.0
4,1611,141.0
4,1795,891.0
4,753,115.0
4,5004,60.0
4,5989,671.0
4,5661,273.0
4,3957,150.0
4,2266,1206.0
4,2868,1190.0
4,2306,469.0
4,290,519.0
4,1793,2116.0
4,112,763.0
4,1997,3179.0
4,2725,3321.0
4,670,1356.0
4,1160,1149.0
4,1164,3673.0
4,4440,164.0
4,5306,807.0
4,1830,30.0
4,3112,1101.0
4,4312,1325.0
4,1781,585.0
4,2216,949.0
4,2221,683.0
4,5388,1748.0
4,51,1067.0
4,2277,1110.0
4,3688,1363.0
4,3797,1816.0
4,5598,1308.0
4,1848,1005.0
4,4668,1513.0
4,5265,1026.0
4,1846,1339.0
4,107,274.0
4,2042,2099.0
4,1764,1447.0
4,5658,49.0
4,2870,695.0
4,3519,384.0
4,3048,409.0
4,4729,935.0
4,3027,953.0
4,2718,1747.0
4,5261,1017.0
4,289,1235.0
4,1801,416.0
4,1773,1312.0
4,3510,2102.0
4,4837,1109.0
4,2316,1651.0
4,5270,1151.0
4,260,636.0
4,2579,2954.0
4,193,987.0
4,734,239.0
4,2700,634.0
4,4631,1868.0
4,944,170.0
4,3591,186.0
4,4727,1757.0
4,1796,1459.0
4,286,670.0
4,7032,1040.0
4,2931,675.0
4,1822,1116.0
4,1625,2362.0
4,2217,3594.0
4,1984,3493.0
4,2869,893.0
4,71,870.0
4,2225,2286.0
4,1779,2322.0
4,1992,949.0
4,1825,988.0
4,50,1047.0
4,1847,5189.0
4,1692,2268.0
4,1976,2407.0
4,5595,1040.0
4,292,1497.0
4,2303,1316.0
4,3119,184.0
4,1149,1713.0
4,4291,986.0
4,3118,1371.0
4,1665,0.0
4,1839,1404.0
4,2332,980.0
4,6574,520.0
4,3669,1527.0
4,3796,2063.0
4,1768,1170.0
4,2730,3702.0
4,1626,1529.0
4,1693,686.0
4,3133,1125.0
4,3299,140.0
4,2274,706.0
4,2708,1948.0
4,1688,648.0
4,3311,88.0
4,2582,552.0
4,2849,3888.0
4,3917,322.0
4,2214,849.0
4,1282,1776.0
4,28,1705.0
4,2758,3288.0
4,111,798.0
4,117,412.0
4,304,1676.0
4,3134,1134.0
4,2932,1077.0
4,5158,180.0
4,4935,1063.0
4,1791,1293.0
4,6497,830.0
4,32,1163.0
4,30,974.0
4,114,1115.0
4,1296,1299.0
4,1797,1389.0
4,3052,1048.0
4,2224,865.0
4,835,352.0
4,3666,1495.0
4,1662,1030.0
