37.60677940669073,-96.98953986068138,676.0
37.73037062242631,-96.98899453008268,309.0
37.71018761323488,-96.96674606549743,2325.0
39.50951087459948,-98.43310698207739,457.0
39.43354483132276,-98.09597727061383,175.0
39.34948041710179,-97.985687092819,39.0
39.52423950335377,-98.09699021191638,108.0
39.4732874341179,-98.11224901182746,867.0
38.41592985828848,-96.22226030744736,1028.0
38.39782060470586,-96.02404189870897,993.0
38.67367548520243,-96.24247519529875,400.0
38.68754517364509,-96.01768881270257,231.0
38.2451888497194,-96.04579612936617,741.0
38.38351857680191,-96.29978851773147,784.0
38.40872727265663,-96.26024764153843,0.01
38.41369482593582,-96.24761082082945,0.01
39.87132466954795,-97.42506521748031,58.0
39.87067591142169,-97.53832135279985,113.0
39.0492205611156,-94.69106975466077,1992.0
38.39111419290597,-98.97757645289056,133.0
38.39828270381935,-98.73077204714633,1153.0
38.37274246469654,-98.79817421892291,1357.0
38.36151973145057,-98.80351782426878,1145.0
38.30229670689028,-98.86676101070768,248.0
39.81795560833027,-97.63760584532622,718.0
38.56558258013765,-98.97789448081,50.0
38.36170994275528,-98.78862223612609,1167.0
37.06859369942791,-98.7170530552554,219.0
37.803532,-96.77071683587141,2262.0
37.78125120608188,-96.62088939971389,554.0
37.17339515579112,-97.20342626888439,118.0
37.06193760889391,-97.74764285730403,59.0
37.25631107238705,-97.74734432568769,606.0
37.27643297614543,-97.398977273604,777.0
38.04352568538587,-97.09752761962247,474.0
38.82833344761558,-97.61756426879154,1263.0
38.6527680310421,-97.53798256954731,163.0
39.95837821572607,-97.87572771645272,125.0
39.78456302998783,-97.42511980312966,218.0
37.26986768959808,-97.38276057038568,1477.0
39.08866132430649,-98.42883272384047,57.0
37.82425961417662,-101.65693117122136,84.0
37.97966619991629,-101.69623974659422,424.0
37.94378388123938,-101.70710561105079,488.0
38.01572169906833,-101.70656723410107,432.0
39.69712582026404,-97.76317472437702,117.0
38.98229225288102,-101.56355120881821,167.0
38.11012901047501,-101.71612159818095,43.0
38.62673057150955,-100.14151113660158,165.0
38.92163140348956,-101.78073739922779,582.0
39.01429888953914,-101.69348368441696,343.0
38.33471851951555,-99.69536683768706,52.0
38.82848829953936,-98.84774222589576,177.0
39.82882033984754,-97.64032222516558,0.01
39.78420790605252,-97.76339010728306,426.0
39.46302327402633,-98.11948477347119,1003.0
39.04763325873543,-95.72003848863861,625.0
39.04557500162721,-98.76083622864455,83.0
38.09970706201999,-97.91823844843078,360.0
38.06106516840203,-97.9129506486601,991.0
38.06559239009105,-97.94057932943225,1007.0
38.05938652914151,-97.95704859814991,758.0
38.06038481874531,-97.93909447145585,1431.0
38.13002630776536,-97.12616456964093,690.0
38.1296569657563,-96.98709660448218,72.0
39.78392316400664,-97.98896601997592,159.0
39.95887875499375,-98.33006331158765,56.0
39.95806959319282,-97.98731256900761,110.0
37.42781893594305,-95.5796435103849,234.0
37.5151495091069,-95.57934196453635,157.0
37.5153796576206,-95.6883472533995,569.0
37.68939672397645,-95.5978421036477,389.0
37.60271772290518,-95.72438279415181,189.0
37.6888573107569,-98.30076637544103,88.0
37.60262434502875,-98.13668653964262,284.0
37.51693305685288,-97.97221157070534,112.0
38.74032467339631,-98.87450302634011,109.0
37.97808415434216,-100.86553877996957,888.0
37.69002493077151,-95.72435020355185,323.0
37.65190560334909,-98.10539334025854,821.0
37.42761668011619,-98.40988912621475,124.0
37.69012871443565,-97.86270976617412,476.0
39.00135965477258,-98.42986785440499,419.0
39.00192709563834,-97.9843070344199,234.0
39.04615049835933,-98.65031371003847,224.0
39.04567177970667,-98.54009046039225,416.0
38.82748035660967,-98.54056133045893,214.0
39.69690797280948,-97.65112560823326,106.0
39.87126278220693,-97.76324734715968,41.0
39.04764345609343,-95.74300226244483,554.0
39.04206095449674,-95.68937287687216,918.0
39.06546665578806,-95.63677357605215,762.0
39.01073292559094,-95.70258377984706,521.0
38.99293204276026,-95.70185393314144,779.0
38.97986958709572,-95.68929605487412,1965.0
39.17305669736197,-95.77157653234634,636.0
39.09933571823036,-95.77649236481865,972.0
39.00956170127111,-95.68129607846748,1291.0
39.10676308128539,-95.88171595010216,823.0
39.1873303249227,-95.62691455751653,962.0
37.8021998602552,-101.35627981714427,109.0
38.40859671671742,-96.17553773840801,1656.0
38.40864365794916,-96.18394147403187,1142.0
38.64107616303871,-96.08234104099843,270.0
38.24557371815404,-96.24635373066502,1094.0
38.5285715897848,-96.28044696626097,1373.0
37.77864103860607,-98.30057955722481,67.0
37.8682745485773,-98.3071992384157,103.0
37.86805072930145,-98.19609067958301,560.0
38.56573689689704,-96.98535743179204,150.0
38.21773803173348,-97.20758971758974,199.0
38.30306978512479,-95.59076224516294,179.0
39.11967640784356,-94.66108117157627,2425.0
39.09930935192688,-94.6376516842985,1479.0
39.16582595510085,-94.77740490708965,1251.0
39.13231423315268,-94.79886814860487,633.0
39.07435393162949,-94.69731588219676,2205.0
39.06536145062253,-94.7314012501891,730.0
39.05234617646098,-94.75532222623958,522.0
39.04690397284025,-94.76849866563522,53.0
39.07209651773626,-94.77738268091767,1340.0
39.1190392493879,-94.85370235500291,3356.0
39.11374785648639,-94.79577093234977,1731.0
38.36033782760523,-95.88251880809487,1227.0
38.22929962511735,-95.88138079154886,256.0
38.39042026448856,-95.59127679222887,914.0
39.39205374761673,-95.30963449908327,859.0
39.14109130081154,-94.64022150711652,1964.0
39.05172610645866,-94.6141424284336,1364.0
39.09170445698082,-94.73230395412928,2030.0
39.08945959241534,-95.31310669645747,776.0
39.10101942696793,-95.41576222845679,1557.0
39.35971858989888,-95.48538591590014,1802.0
39.21766496295137,-95.31284984193272,2167.0
39.22313405330398,-95.54322708024236,2801.0
37.8997744413797,-95.15257906488652,752.0
37.9148635,-95.39307812726062,1324.0
37.9166347830983,-95.40629520555888,1434.0
37.93987281332072,-95.40869420747076,1150.0
37.93570612994962,-95.39213896640321,1488.0
39.04225462239633,-100.86766660822633,1329.0
38.36603050210641,-94.68996145752777,1977.0
38.14819926234964,-94.68576599318656,982.0
38.20268546198147,-94.683730189012,894.0
38.11709668169209,-94.84185276740503,1327.0
39.95822700077252,-97.65065517201987,39.0
38.05911567904563,-94.84168505702914,148.0
39.05429028393795,-95.74012771659311,810.0
38.80019225253083,-96.11118909670112,583.0
39.93814316007228,-95.62839019793522,153.0
39.81638730659806,-95.39573879276925,363.0
37.08585965662312,-98.91065572068426,5.0
37.02539240891154,-98.55007416172357,413.0
37.01741523857559,-98.41648954202039,562.0
39.69404018380335,-98.10885032593698,458.0
39.87184293785032,-98.33018221213072,197.0
39.69786882813029,-98.3307712158791,67.0
38.06309163620413,-97.89008031508753,1557.0
38.14032552226817,-98.01831721837385,1307.0
38.1473943053339,-98.09180867344259,370.0
37.78691235112673,-97.75410155433569,644.0
38.39149047955515,-97.31654148677569,311.0
38.34984917244724,-97.20984040820444,1159.0
38.064955,-97.85784584046053,1568.0
38.07275278567112,-97.94827997090361,564.0
38.07706771589839,-97.94926983645469,1422.0
38.14831395975234,-98.08225369305686,288.0
37.0337437546585,-95.09721206788855,378.0
37.33901248692402,-95.20574485683153,557.0
37.34788892030701,-95.2443913626424,10.0
37.34365405339572,-95.24453727990029,805.0
37.36289145317296,-95.26024096394605,524.0
37.36823049421692,-96.33799891094574,477.0
37.24891570213179,-96.0277824369461,118.0
37.04876942021615,-96.3085844970186,108.0
39.0362520228973,-95.67007395016316,1670.0
39.04062697740262,-95.6764532868071,112.0
38.99442443714941,-95.75544240081607,21.0
38.90722045902947,-95.56793203478342,1186.0
39.01882849947495,-95.65621142194287,1022.0
38.99047559493548,-95.72279360801939,1028.0
38.9767755119113,-95.71713470368451,113.0
39.08136326840985,-95.71095645936028,1447.0
39.09441783321666,-95.72453903767693,0.01
39.11447725441339,-95.6947614131165,982.0
39.11102322203961,-95.72577244414288,826.0
39.04527297827079,-95.67923330369068,95.0
39.04132433783285,-95.6832083750405,1321.0
39.05465974113297,-95.66893257951354,1115.0
38.90722662600135,-95.71992351564641,889.0
38.89221760337577,-95.65323852862093,235.0
38.92451970854337,-95.6980915937706,0.01
37.12301319156297,-98.40324347760975,105.0
37.27554785326506,-98.23948516236746,834.0
39.07366953218916,-95.67847119192281,1008.0
39.04859744522634,-95.71074352747414,893.0
39.01830203946526,-95.77741457928391,753.0
39.03303622406426,-95.54784796184886,910.0
39.0245961671319,-95.60685293790533,1022.0
39.03489990574513,-95.61557046507652,0.01
39.04353985914874,-95.61413342343138,1.0
39.03143394028434,-95.61471837970402,0.01
39.05410564514183,-95.68260653111844,1068.0
39.16325137018157,-95.99268496776374,842.0
39.1730610420369,-95.85899532022322,734.0
39.05881746612656,-95.89080151318707,635.0
38.65101966391772,-95.5937219788545,741.0
38.47745095501719,-95.87608783433134,122.0
39.50129611534479,-97.20453462322754,235.0
39.06978501665583,-95.63715710141145,756.0
38.48086103181849,-95.5539188480497,145.0
38.84365637355667,-95.66922942147501,1184.0
39.0626429717277,-96.15900291187623,739.0
38.91399410887079,-97.20149480544225,916.0
38.93396037495457,-97.24186179142933,14.0
38.92266262989202,-97.23924896607843,1518.0
38.91478222270262,-97.31714112780617,1535.0
38.64847128008655,-96.99608639274612,150.0
38.68759543485194,-96.95132826574185,13.0
38.65178911535168,-96.95005069750744,58.0
39.11215488532404,-95.7130612414922,1382.0
39.06234136050536,-95.68956963276997,552.0
39.0079836069343,-95.77275558588357,950.0
39.01459093177996,-95.77736368035633,0.01
39.002991933739,-95.79487681933655,689.0
39.01115973939083,-95.74816872588896,952.0
39.05424913256303,-95.75137846754052,746.0
39.03914374765674,-95.80795481953758,1118.0
39.05752221838264,-95.8000939495014,241.0
39.0456125,-95.77402894085874,0.01
39.03263428206117,-95.77725000060525,137.0
39.03548319097179,-95.77355321601264,99.0
39.03957450724199,-95.83527597106453,0.01
38.99251809777376,-95.9058276144521,750.0
38.9156098892314,-97.65096365149013,812.0
38.87470802886043,-97.60043858513065,4.0
38.86841263933633,-97.61328935979388,1423.0
38.82718471468018,-97.42771553346073,321.0
37.95565420900518,-97.97695094995174,618.0
38.12990791266552,-98.30754285367581,103.0
38.07750846059098,-97.93632246293272,915.0
38.47408888555808,-96.94050062533631,450.0
37.86810157242864,-98.41720565059403,58.0
38.09099500766733,-97.96427560986422,1536.0
38.09170359497328,-97.94828892287559,1331.0
38.64805077047808,-95.7784891967516,243.0
38.79288526544355,-95.66674041382049,1192.0
39.08860179817507,-97.8731385612517,36.0
39.1181309379804,-97.70025518523963,653.0
39.08732365920491,-97.64790893321964,247.0
38.65270158349173,-97.09571039247385,438.0
38.91508426154307,-97.0930753435412,1059.0
38.82962934998753,-96.96911394463933,308.0
38.9133206537693,-97.21435150529928,1272.0
38.9127402565904,-97.20558337020277,0.01
39.52380108775053,-97.01506379499173,41.0
39.52369127599779,-97.12678358100136,91.0
39.415880082777,-96.99751436836277,254.0
39.18381799084486,-97.01245160274343,1068.0
39.28492936315943,-96.99333825761524,171.0
39.43768376734108,-97.08982181940806,184.0
39.390343,-97.12543557171314,1032.0
39.55940708557708,-97.64955095192207,1540.0
38.73560841960565,-97.6507511803028,647.0
38.7816479690669,-97.61030666291917,1187.0
38.78812374975276,-97.64474356006085,2838.0
38.78414020204808,-97.59652938785516,2266.0
38.22168394250328,-96.88987883489241,35.0
38.24608498381699,-96.92863935932088,205.0
38.13145623455663,-97.07087317784159,427.0
39.00151803474412,-97.64033187551303,1219.0
37.27519419195836,-94.82366959745615,142.0
37.06199449065566,-94.63074539428216,853.0
37.0793906307709,-94.6248225697541,578.0
37.06929293447148,-94.63976734696672,586.0
37.17909906552656,-94.84056379828617,574.0
37.17399937037647,-94.86003628795348,607.0
37.16336813399025,-94.88879496939727,505.0
37.17158573346926,-94.86254322604712,2.0
39.37624369600177,-97.13108484503852,980.0
39.37254738456099,-97.11618937112544,996.0
39.35736576470656,-97.31338908327368,143.0
39.17590289699401,-97.31530506509677,175.0
38.06615232177614,-98.09212324428036,455.0
37.1653675,-94.84915043904914,560.0
37.16578537243036,-94.84251020560447,587.0
39.17578468407402,-97.64978410805413,95.0
38.80410951023443,-95.76066685689598,1133.0
38.7172114079406,-95.83472063167065,199.0
38.65177610558653,-95.89410626782885,286.0
39.12256463925975,-94.70050096934662,2847.0
38.92095440511056,-97.21111525236674,1055.0
38.66624704336656,-96.94229171184087,772.0
38.99954298164553,-97.00527087357227,1863.0
38.51544741587093,-98.77217812705912,730.0
37.42743709564945,-98.66574025332729,119.0
37.28586882721674,-98.01971208696668,654.0
37.09555995321963,-97.87530446443422,178.0
37.3409732454103,-98.08514464158334,88.0
37.61027928360502,-98.64273643920833,880.0
37.70455875882569,-98.75733513937836,0.01
37.64015991799143,-98.72730025169338,1513.0
37.64946635085033,-98.72271600048842,6.0
37.653098,-98.72605983413848,1266.0
37.64854292128059,-98.71813348657696,0.01
37.6525981592663,-98.71349992595316,0.01
39.90842212044708,-95.80708768661883,700.0
38.49573047442544,-101.91322394711788,651.0
39.78378072114905,-96.18295487722273,178.0
38.73995224421455,-97.31644033528775,129.0
38.73974102107386,-96.9829630341993,158.0
39.69644212644439,-96.18356137724895,116.0
39.84158884802054,-96.07496204404512,800.0
39.842950557162,-96.08017065653951,0.01
39.84083880410384,-96.08383363619464,0.01
39.8432794469894,-96.07334110292778,0.01
39.7239687465683,-96.13115542916357,395.0
37.82296390338256,-99.18211279101199,92.0
37.77929483770289,-98.90399800262985,108.0
37.5143883017017,-98.62921044754121,403.0
37.51387644435153,-98.90311991600248,132.0
37.64971020519074,-98.74574342993401,860.0
37.16326278054766,-94.6704055289646,545.0
37.25208746930898,-94.78947928444134,203.0
37.03635739821533,-94.68723798791206,2045.0
37.01275773779177,-94.725693827458,1326.0
37.05939300008778,-94.88619632011573,321.0
37.16329378619669,-94.77687002277197,579.0
37.16853866378302,-94.83219122167682,586.0
37.17124396582977,-94.81721788701105,1.0
37.10149175338594,-94.67103602883282,663.0
37.07660820304918,-94.66242548131687,0.01
39.7835357056527,-96.07037875636586,308.0
38.37052972050897,-100.54103473454744,73.0
38.48441074437636,-100.47142701358347,153.0
38.51056593377728,-100.56423081536838,36.0
38.6131032004367,-100.6146001329824,269.0
39.831275997793,-96.06508046134408,827.0
39.95711008389082,-95.95820834321077,380.0
39.90843958812472,-95.79211797781049,0.01
39.87223340150295,-96.07040913030333,512.0
39.72639548649879,-96.12491465768692,90.0
37.03034981511676,-100.93453185465074,2171.0
37.08218706214715,-98.23857487267564,102.0
37.28378440896914,-98.03497855102094,659.0
37.9694730279446,-100.86716094973278,1799.0
37.96964116681253,-100.85900958520575,761.0
38.16942748351444,-101.43200416569721,64.0
38.39629583101107,-97.64534215671286,530.0
38.36181364933034,-97.64833463847489,3287.0
38.38056039563995,-97.65232935998881,6999.0
38.35853294329547,-97.65878500353394,0.01
38.37024084240193,-97.61550887306264,0.01
38.17751945509446,-100.7739875064992,144.0
37.96249349580214,-100.87186320624153,1562.0
37.97165836075768,-100.88293488026981,2334.0
37.91250578447705,-100.8630173150784,1251.0
38.17788678951202,-100.99329184653688,151.0
38.59139536718754,-101.34836355314344,476.0
38.37094540416391,-101.45761555954141,920.0
37.17751043993108,-94.85211263435895,0.01
37.25372614652841,-98.40434818606603,286.0
37.14849971083319,-98.03490077152972,263.0
38.37497628515511,-101.23994304631815,756.0
38.00677874639237,-101.26928488234225,222.0
37.9437636844952,-101.25838703653473,1128.0
39.86834041090812,-95.24982418130034,1225.0
39.176351358613,-95.47671442226888,692.0
38.20958475892976,-98.20042566231169,1183.0
38.39130554712503,-98.31337155837824,450.0
39.21401602806339,-95.22000862128587,1690.0
39.10122074128726,-95.54017138707749,1390.0
39.80610934693058,-95.08904452210575,1663.0
39.74795064110813,-94.88234752239627,1115.0
39.69748422646402,-99.80894349447902,87.0
37.81237591313667,-94.82886011150853,724.0
38.47854788250083,-97.75864410072079,132.0
38.2171170496536,-97.86699723255931,391.0
38.56567953385635,-97.75871255066042,190.0
38.39157080936803,-97.86932047629517,162.0
38.39146483038972,-97.75887748381453,174.0
37.82384497320557,-94.69606907331352,1339.0
37.82055319312306,-94.70375178502118,975.0
37.95985818685356,-101.0207447933505,2958.0
38.564764283984,-97.64671725028221,316.0
38.5825966127181,-97.66804978005689,1138.0
38.57163631634305,-97.67064064210496,846.0
38.30412650004829,-97.64825895352557,506.0
37.30945430332237,-94.77414375150786,569.0
37.27298064646093,-94.67062029786112,585.0
37.427304305282,-98.93924275362093,21.0
37.25420277180442,-97.9194072719539,318.0
37.71774118710596,-94.83200052483826,280.0
37.83421828349708,-94.99179917923362,1110.0
37.7180878437039,-94.99695281529466,121.0
37.14730689654647,-99.81640266085346,383.0
37.18578773243068,-99.74904575110783,484.0
37.12491574271002,-99.63308097236204,51.0
39.3330445199896,-95.2624358205682,1090.0
37.58378006030337,-101.35303694305843,2258.0
37.566076,-101.33486539125815,1673.0
37.14963821137274,-99.99895241754646,110.0
37.58367560628382,-101.37033374234275,1857.0
37.99422730560693,-95.15180256447893,254.0
37.81256860884,-95.15764595060791,197.0
39.77898334010568,-94.9381913946098,1551.0
38.53143193520003,-99.3923441997463,539.0
38.63874338530323,-99.0879913400928,25.0
37.64130235924068,-99.94388874268715,825.0
37.72910683536628,-99.97030071124583,173.0
37.83166185553974,-99.93349758425492,412.0
37.77208993403794,-99.98490282585499,0.01
37.77263458198067,-99.9577737805164,7.0
37.73574572443939,-100.02521129349786,4919.0
37.82311719090131,-99.61948513396517,139.0
39.46885227755713,-95.73138430521072,1125.0
39.45946016333147,-95.73648005092431,1468.0
39.60940316681494,-95.62036446619024,319.0
38.74026965927593,-98.31864386763714,85.0
37.81479491387781,-94.71281085110445,1216.0
37.97206788576779,-95.00601556632881,304.0
39.78388607214653,-97.53829576974411,83.0
37.98398520720875,-101.42766677688456,143.0
37.87798177739372,-101.1998601478955,261.0
37.84246174860224,-94.69835816803354,555.0
37.84104860959434,-94.68677726692167,1299.0
37.90729805212679,-95.27140722529683,665.0
37.89186700704111,-95.4484505274414,534.0
37.90972938846124,-95.4038214895094,7.0
38.72800754068612,-98.22093112965523,688.0
