1,171,379.0
1,175,876.0
1,176,0.01
1,177,640.0
1,201,528.0
1,202,283.0
1,203,527.0
1,204,322.0
1,205,404.0
1,206,455.0
1,207,527.0
1,208,0.01
1,209,576.0
1,210,906.0
1,211,278.0
1,212,328.0
1,223,273.0
1,226,524.0
1,227,1432.0
1,228,933.0
1,229,3849.0
1,230,2019.0
1,231,676.0
1,232,309.0
1,233,2325.0
1,239,1028.0
1,240,993.0
1,241,400.0
1,243,741.0
1,244,784.0
1,245,0.01
1,246,0.01
1,259,2262.0
1,260,554.0
1,261,118.0
1,264,777.0
1,265,474.0
1,270,1477.0
1,294,690.0
1,295,72.0
1,299,234.0
1,300,157.0
1,301,569.0
1,303,189.0
1,309,323.0
1,332,1656.0
1,333,1142.0
1,334,270.0
1,335,1094.0
1,336,1373.0
1,340,150.0
1,341,199.0
1,355,256.0
1,379,583.0
1,393,1159.0
1,403,477.0
1,404,118.0
1,405,108.0
1,444,916.0
1,445,14.0
1,446,1518.0
1,448,150.0
1,449,13.0
1,450,58.0
1,472,450.0
1,481,438.0
1,482,1059.0
1,483,308.0
1,484,1272.0
1,485,0.01
1,486,41.0
1,487,91.0
1,488,254.0
1,489,1068.0
1,490,171.0
1,491,184.0
1,492,1032.0
1,498,35.0
1,499,205.0
1,500,427.0
1,510,980.0
1,511,996.0
1,522,1055.0
1,523,772.0
1,524,1863.0
1,541,157.99999999999997
1,663,223.0
1,664,0.01
1,665,74.0
1,666,525.0
1,667,635.0
1,668,204.0
1,669,300.0
1,670,581.0
1,671,85.0
1,672,114.0
1,673,666.0
1,676,913.0
1,678,108.0
1,685,169.0
1,686,1010.0
1,687,10.0
1,713,6442.0
1,714,1290.0
1,715,0.01
1,716,740.0
1,734,2876.0
1,735,273.0
1,736,470.0
1,737,13.0
1,738,14.0
1,739,787.0
1,740,2453.0
1,741,359.0
1,742,1462.0
1,744,213.0
1,745,296.0
1,747,180.0
1,760,743.0
1,761,6175.0
1,762,408.0
1,763,0.01
1,764,0.01
1,765,0.01
1,766,20.0
1,767,24.0
1,768,761.0
1,772,915.0
1,787,274.0
1,788,807.0
1,789,4926.0
1,790,360.0
1,792,2421.0
1,793,3373.0
1,794,356.0
1,795,1661.0
1,815,172.00000000000003
1,816,1071.0
1,826,374.0
1,827,1156.0
1,842,658.0
1,843,501.0
1,844,925.0
1,846,161.0
1,847,27.0
1,848,1336.0
1,849,1057.0
1,850,1085.0
1,851,1695.0
1,854,159.0
1,860,720.0
1,867,330.0
1,868,70.0
1,870,517.0
1,871,59.0
1,872,111.0
1,885,382.0
1,888,121.0
1,890,713.0
1,894,2967.0
1,895,291.0
1,907,1380.0
1,908,55.0
1,909,2121.0
1,922,3069.0
1,923,3423.0
1,943,1147.0
1,944,459.0
1,946,460.0
1,947,707.0
1,950,235.0
1,952,297.0
1,953,1636.0
1,954,0.01
1,958,431.0
1,959,979.0
1,961,3926.0
1,962,2090.0
1,963,1649.0
1,969,0.01
1,970,3295.0
1,971,6.0
1,972,1915.0
1,973,1884.0
1,974,236.0
1,975,19.0
1,993,1945.0
1,995,3864.0
1,996,2544.0
1,1001,3565.0
1,1002,3433.0
1,1003,4129.0
1,1004,1961.0
1,1005,4984.0
1,1006,1974.0
1,1009,2723.0
1,1010,1701.0
1,1011,151.0
1,1012,2160.0
1,1013,2651.0
1,1015,266.0
1,1016,685.0
1,1017,828.0
1,1028,471.0
1,1029,115.0
1,1031,708.0
1,1032,355.0
1,1033,671.0
1,1037,463.0
1,1038,197.0
1,1039,511.0
1,1040,494.0
1,1041,341.0
1,1042,903.0
1,1043,474.0
1,1044,447.0
1,1049,645.0
1,1050,1245.0
1,1051,1587.0
1,1052,224.0
1,1053,746.0
1,1054,771.0
1,1055,4.0
1,1056,697.0
1,1058,252.0
1,1061,299.0
1,1062,462.0
1,1063,947.0
1,1064,0.01
1,1065,315.0
1,1066,677.0
1,1067,1060.0
1,1068,0.01
1,1080,227.0
1,1087,705.0
2,1108,155.0
1,1109,703.0
1,1111,758.0
1,1112,108.0
1,1113,1007.0
1,1119,2555.0
1,1120,430.0
1,1121,1789.0
1,1134,4681.0
1,1135,9.0
1,1137,4765.0
1,1138,4436.0
1,1139,2549.0
1,1140,285.0
1,1141,1182.0
1,1142,5318.0
1,1150,2848.0
1,1151,228.0
1,1190,384.0
1,1191,0.01
1,1192,219.0
1,1193,131.0
1,1205,1320.0
1,1206,658.0
1,1207,5465.0
1,1211,4527.0
1,1212,160.0
1,1213,527.0
1,1214,3264.0
1,1215,45.0
1,1216,423.0
1,1217,0.01
1,1218,9.0
1,1219,0.01
1,1220,91.0
1,1221,1718.0
1,1222,1295.0
1,1223,2328.0
1,1224,0.01
1,1225,0.01
1,1226,0.01
1,1227,0.01
1,1228,3236.0
1,1229,0.01
1,1230,0.01
1,1231,0.01
1,1232,75.0
1,1237,3915.0
1,1238,8040.0
1,1239,0.01
1,1243,901.0
1,1244,4501.0
1,1245,0.01
1,1246,4500.0
1,1255,3226.0
1,1256,1468.0
1,1257,0.01
1,1258,0.01
1,1259,1290.0
1,1260,55.0
1,1261,2059.0
1,1263,2753.0
1,1270,2044.0
1,1278,606.0
1,1279,1673.0
1,1311,2877.0
1,1312,219.0
1,1313,71.0
1,1333,2097.0
1,1334,0.01
1,1335,2366.0
1,1340,0.01
1,1342,3218.0
1,1367,2836.0
1,1368,5972.0
1,1369,2332.0
1,1370,612.0
1,1371,3304.0
1,1372,1595.0
1,1373,1104.0
1,1374,1600.0
1,1375,4108.0
1,1376,4167.0
1,1433,1057.0
1,1434,185.0
1,1435,105.0
1,1436,174.0
1,1437,361.0
1,1438,0.01
1,1439,10.0
1,1440,250.0
1,1441,0.01
1,1442,94.0
1,1443,1767.0
1,1464,3256.0
1,1465,4198.0
1,1466,3420.0
1,1467,1984.0
1,1468,4.0
1,1510,2601.0
1,1557,827.0
1,1558,154.0
1,1567,408.0
1,1580,250.0
1,1583,333.0
1,1593,146.0
1,1639,407.0
1,1640,1168.0
1,1641,0.01
1,1644,70.0
1,1678,135.0
1,1688,288.0
1,1690,79.0
1,1696,45.0
1,1699,1597.0
1,1700,637.0
1,1701,724.0
1,1702,0.01
1,1703,1125.0
1,1704,0.01
1,1705,1310.0
1,1771,239.0
1,1774,213.0
1,1782,1576.0
1,1783,261.0
1,1784,800.0
1,1785,6.0
1,1786,0.01
1,1787,882.0
1,1788,0.01
1,1789,1856.0
1,1790,4.0
1,1804,0.01
1,1805,9.0
1,1811,164.0
1,1813,170.0
1,1830,362.0
1,1831,76.0
1,1832,75.0
1,1869,172.0
1,1871,216.0
1,1878,675.0
1,1879,1260.0
1,1880,4457.0
1,1881,54.0
1,1882,4.0
1,1883,195.0
1,1884,0.01
1,1912,239.0
1,1920,221.0
1,1921,251.0
1,1923,191.0
1,1924,89.0
1,1927,212.0
1,1937,384.0
1,1939,457.0
1,1941,204.0
1,1942,0.01
1,1943,10.0
1,1944,0.01
1,1945,965.0
1,1946,0.01
1,1947,493.0
1,1948,0.01
1,1949,0.01
1,1950,0.01
1,1951,0.01
1,1963,2405.0
1,1965,550.0
1,1970,106.0
1,1972,197.0
1,1977,691.0
1,1978,688.0
1,1979,130.0
1,1985,824.0
1,1986,543.0
1,1988,1017.0
1,1992,245.0
1,1993,1297.0
1,1994,60.0
1,1995,528.0
1,1996,199.0
1,1997,210.0
1,1998,45.0
1,2000,1180.0
1,2001,1997.0
1,2002,0.01
1,2003,283.0
1,2004,0.01
1,2005,307.0
1,2030,4443.000000000001
1,2031,1005.0
1,2032,51.0
1,2033,470.0
1,2038,69.0
1,2044,2374.0
1,2045,75.0
1,2048,782.0
1,2049,131.0
1,2053,239.0
1,2054,86.0
1,2055,0.01
1,2056,18.0
1,2057,952.0
1,2063,165.0
1,2064,292.0
1,2065,347.0
1,2066,351.0
1,2067,92.0
1,2068,115.0
1,2072,380.0
1,2073,256.0
1,2074,2678.0
1,2075,147.0
1,2076,1865.0
1,2078,203.0
1,2079,5450.0
1,2080,462.0
1,2081,1697.0
1,2082,1749.0
1,2083,1386.0
1,2084,0.01
1,2085,689.0
1,2086,1879.0
1,2087,5.0
1,2088,249.0
1,2089,84.0
1,2090,101.0
1,2095,126.0
1,2096,472.0
1,2097,581.0
1,2109,386.0
1,2142,884.0
1,2143,270.0
1,2144,745.0
1,2167,358.0
1,2168,586.0
1,2169,1623.0
1,2170,503.0
1,2175,1883.0
1,2176,1440.0
1,2177,3994.0
1,2178,817.0
1,2179,1152.0
1,2180,3491.0
1,2183,1971.0
1,2184,1315.0
1,2185,627.0
1,2186,537.0
1,2187,2512.0
1,2188,25.0
1,2189,68.0
1,2190,465.0
1,2191,5381.0
1,2203,2998.0
1,2204,3746.0
1,2210,1487.0
1,2217,60.0
1,2225,907.0
1,2227,352.0
1,2240,180.0
1,2241,345.0
1,2253,151.0
1,2256,0.01
1,2257,2353.0
1,2258,2330.0
1,2259,0.01
1,2260,1112.0
1,2265,96.0
1,2275,209.0
1,2277,443.0
1,2294,1319.0
1,2295,1231.0
1,2296,178.0
1,2319,222.0
1,2320,323.0
1,2321,103.0
1,2339,0.01
1,2340,214.0
1,2350,144.0
1,2370,165.0
1,2371,833.0
1,2373,85.0
1,2374,882.0
1,2375,15.0
1,2377,661.0
1,2378,1404.0
1,2379,1197.0
1,2380,132.0
1,2395,904.0
1,2397,1439.0
1,2398,590.0
1,2399,320.0
1,2400,54.00000000000001
1,2409,894.0
1,2410,951.0
1,2411,822.0
1,2414,2737.9999999999995
1,2415,471.0
1,2416,0.01
1,2417,0.01
1,2424,799.0
1,2425,495.0
1,2426,329.0
1,2427,278.0
1,2432,0.01
1,2433,76.0
1,2434,557.0
1,2440,1002.0
1,2441,1313.0
1,2442,176.0
1,2443,8.0
1,2444,235.0
1,2445,643.0
1,2448,281.0
1,2450,1595.0
1,2451,41.0
1,2452,47.0
1,2453,0.01
1,2454,18.0
1,2455,724.0
1,2456,3775.0
1,2457,529.0
1,2458,0.01
1,2459,1372.0
1,2460,17.0
1,2461,11.0
1,2462,5.0
1,2463,83.0
1,2468,785.0
1,2469,501.0
1,2470,395.0
1,2471,536.0
1,2472,517.0
1,2473,0.01
1,2474,5.0
1,2475,420.0
1,2476,0.01
1,2477,0.01
1,2478,1.0
1,2479,6.0
1,2480,7.0
1,2481,0.01
1,2482,432.0
1,2483,0.01
1,2484,1340.0
1,2485,617.0
1,2486,322.0
1,2487,285.0
1,2488,440.0
1,2489,690.0
1,2490,805.0
1,2491,0.01
1,2492,0.01
1,2493,0.01
1,2494,415.0
1,2495,1.0
1,2496,0.01
1,2497,0.01
1,2498,0.01
1,2499,831.0
1,2500,660.0
1,2501,0.01
1,2505,491.0
1,2506,552.0
1,2508,59.0
1,2509,163.0
1,2510,110.0
1,2512,2648.0
1,2528,1595.0
1,2529,4137.0
1,2530,170.0
1,2531,0.01
1,2532,0.01
1,2533,5.0
1,2546,3604.0
1,2549,2511.0
1,2550,4503.0
1,2551,1809.0
1,2553,700.0
1,2561,519.0
1,2562,661.0
1,2563,3.0
1,2564,1533.0
1,2565,14.0
1,2577,960.0
1,2578,844.0
1,2591,1923.0
1,2592,2024.0
1,2593,79.0
1,2607,3598.0
1,2622,2158.0
1,2623,2791.0
1,2632,0.01
1,2646,1487.0
1,2654,2.0
1,2667,10.0
1,2684,75.0
1,2697,83.0
1,2699,133.0
1,2730,254.0
1,2731,2295.0
1,2732,0.01
1,2758,504.0
1,2764,220.0
1,2795,89.0
1,2796,262.0
1,2797,55.99999999999999
1,2798,3.0
1,2804,4059.0
1,2807,585.0
1,2809,1505.0
1,2810,101.0
1,2811,717.0
1,2812,0.01
1,2813,3129.0
1,2814,813.0
1,2815,294.0
1,2816,0.01
1,2821,215.0
1,2822,1265.0
1,2823,9.0
1,2824,0.01
1,2825,164.0
1,2828,298.0
1,2829,736.0
1,2830,4.0
1,2831,76.0
1,2832,97.0
1,2835,25.0
1,2838,64.0
1,2849,1166.0
1,2861,164.0
1,2863,631.0
1,2864,9.0
1,2865,0.01
1,2866,2092.0
1,2869,3150.0
1,2875,1434.0
1,2876,1941.0
1,2878,5532.0
1,2879,5.0
1,2884,454.0
1,2885,1348.0
1,2913,44.0
1,2915,976.0
1,2924,1013.0
1,2929,206.0
1,2938,653.0
1,2959,0.01
1,2960,60.0
1,2979,850.0
1,2980,415.0
1,2983,1067.0
1,2986,231.0
1,2987,40.0
1,2991,225.0
1,2994,689.0
1,2995,3835.0
1,3001,418.0
1,3002,705.0
1,3003,1417.0
1,3004,205.0
1,3005,91.0
1,3006,84.0
1,3011,1776.0
1,3014,756.0
1,3049,2656.0
1,3060,0.01
1,3061,1978.0
1,3097,128.0
1,3103,253.0
1,3133,232.0
1,3138,449.0
1,3146,223.0
1,3152,187.0
1,3153,259.0
1,3157,0.01
1,3167,1212.0
1,3182,1033.0
1,3189,172.0
1,3193,27.0
1,3195,0.01
1,3196,1908.0
1,3197,11.0
1,3198,3497.0
1,3202,1597.0
1,3203,56.0
1,3208,1018.0
1,3221,1320.0
1,3222,815.0
1,3245,203.0
1,3246,326.0
1,3247,31.0
1,3248,870.0
1,3250,81.0
1,3253,575.0
1,3254,1125.0
1,3255,27.0
1,3257,174.0
1,3270,2356.0
1,3288,659.0
1,3312,106.0
1,3320,495.0
1,3321,269.0
1,3324,216.0
1,3326,1002.0
1,3342,1205.0
1,3343,1656.0
1,3354,1576.0
1,3362,150.0
1,3363,651.0
1,3371,1480.0
1,3372,107.0
1,3375,150.0
1,3377,11.0
1,3387,36.0
1,3388,108.0
1,3389,12.0
1,3414,242.0
1,3416,67.0
1,3421,814.0
1,3422,1395.0
1,3423,79.0
1,3426,3442.0
1,3428,3253.0
1,3430,582.0
1,3431,0.01
1,3460,0.01
1,3461,2038.0
1,3511,73.0
1,3512,3.0
1,3526,0.01
1,3527,2134.0
1,3537,0.01
1,3538,102.0
1,3539,1032.0
1,3550,61.0
1,3551,113.0
1,3552,802.0
1,3553,3.0
1,3555,604.0
1,3557,983.0
1,3558,1.0
1,3562,0.01
1,3620,2244.0
1,3628,14.0
1,3629,71.0
1,3630,26.0
1,3631,4.0
1,3634,185.0
1,3636,96.0
1,3648,0.01
1,3650,1838.0
1,3651,2329.0
1,3657,0.01
1,3658,0.01
1,3662,1189.0
1,3666,0.01
1,3667,0.01
1,3668,0.01
1,3691,258.0
1,3694,41.0
1,3700,0.01
1,3707,24.0
1,3733,0.01
1,3740,213.0
1,3747,23.0
1,3756,520.0
1,3757,4.0
1,3759,530.0
1,3770,406.0
1,3773,1230.0
1,3774,0.01
1,3776,89.0
1,3777,3.0
1,3791,12.0
1,3803,0.01
1,3805,4.0
1,3817,9.0
1,3824,1431.0
1,3835,0.01
1,3836,862.0
1,3837,5.0
1,3838,0.01
1,3841,0.01
1,3842,0.01
1,3843,0.01
1,3860,7.0
1,3862,0.01
1,3866,128.0
1,3877,0.01
1,3879,6.0
1,3883,0.01
1,3891,112.0
1,3892,243.0
1,3893,11.0
1,3894,0.01
1,3897,0.01
1,3898,0.01
1,3904,0.01
1,3908,0.01
1,3910,12.0
1,3912,0.01
1,3916,35.0
1,3917,0.01
1,3922,0.01
1,3924,0.01
1,3928,0.01
1,3929,0.01
1,3931,344.0
1,3932,0.01
1,3943,0.01
1,3946,29.0
1,3950,0.01
1,3951,87.0
1,3953,0.01
1,3955,61.0
1,3967,0.01
1,3968,0.01
1,3969,182.0
1,3971,0.01
1,3974,0.01
1,3981,0.01
1,3982,0.01
1,3985,0.01
1,3987,3.0
1,3988,17.0
1,3994,24.0
1,3996,1.0
1,3998,0.01
1,3999,14.0
1,4000,9.0
1,4002,0.01
1,4003,0.01
1,4004,3.0
1,4010,7.0
1,4015,0.01
1,4017,147.0
1,4021,0.01
1,4022,0.01
1,4023,0.01
1,4024,0.01
1,4027,5.0
1,4033,0.01
1,4037,4.0
1,4038,100.0
1,4041,47.0
1,4043,8.0
1,4044,0.01
1,4052,0.01
1,4060,0.01
1,4062,0.01
1,4063,0.01
1,4066,0.01
1,4068,54.0
1,4069,0.01
1,4071,0.01
1,4073,0.01
1,4074,5.0
1,4075,0.01
1,4080,56.0
1,4085,0.01
1,4086,0.01
1,4087,0.01
1,4095,0.01
1,4096,13.0
1,4099,291.0
1,4100,0.01
1,4101,0.01
1,4102,0.01
1,4104,0.01
1,4107,0.01
1,4109,0.01
1,4111,0.01
1,4112,0.01
1,4113,0.01
1,4114,12.0
1,4120,0.01
1,4121,0.01
1,4125,0.01
1,4128,0.01
1,4129,0.01
1,4133,0.01
1,4136,0.01
1,4137,0.01
1,4141,0.01
1,4142,24.0
1,4143,4.0
1,4145,0.01
1,4146,0.01
1,4148,0.01
1,4156,0.01
1,4159,113.0
1,4161,0.01
1,4162,0.01
1,4164,160.0
1,4165,0.01
1,4166,9.0
1,4167,0.01
1,4168,0.01
1,4177,0.01
1,4179,0.01
1,4182,0.01
1,4184,6.0
1,4185,0.01
1,4186,238.0
1,4188,0.01
1,4190,0.01
1,4192,0.01
1,4199,4.0
1,4205,0.01
1,4206,1.0
1,4218,0.01
1,4223,0.01
1,4227,0.01
1,4234,2.0
1,4236,0.01
1,4237,13.0
1,4239,5.0
2,4,74.0
2,8,403.0
2,9,550.0
2,15,1526.0
2,16,1103.0
2,89,3080.0
2,119,295.0
2,145,600.0
2,178,431.0
2,179,2338.0
2,180,509.0
2,181,857.0
2,182,4.0
2,183,646.0
2,184,2645.0
2,185,461.0
2,186,431.0
2,187,227.0
2,188,128.0
2,189,311.0
2,190,178.0
2,191,235.0
2,192,607.0
2,242,231.0
2,287,625.0
2,302,389.0
2,320,554.0
2,321,918.0
2,322,762.0
2,323,521.0
2,324,779.0
2,325,1965.0
2,326,636.0
2,327,972.0
2,328,1291.0
2,329,823.0
2,330,962.0
2,342,179.0
2,354,1227.0
2,356,914.0
2,357,859.0
2,361,776.0
2,362,1557.0
2,363,1802.0
2,364,2167.0
2,365,2801.0
2,366,752.0
2,367,1324.0
2,368,1434.0
2,369,1150.0
2,370,1488.0
2,372,1977.0
2,373,982.0
2,374,894.0
2,375,1327.0
2,377,148.0
2,378,810.0
2,380,153.0
2,381,363.0
2,398,378.0
2,399,557.0
2,400,10.0
2,401,805.0
2,402,524.0
2,406,1670.0
2,407,112.0
2,408,21.0
2,409,1186.0
2,410,1022.0
2,411,1028.0
2,412,113.0
2,413,1447.0
2,414,0.01
2,415,982.0
2,416,826.0
2,417,95.0
2,418,1321.0
2,419,1115.0
2,420,889.0
2,421,235.0
2,422,0.01
2,425,1008.0
2,426,893.0
2,427,753.0
2,428,910.0
2,429,1022.0
2,430,0.01
2,431,1.0
2,432,0.01
2,433,1068.0
2,434,842.0
2,435,734.0
2,436,635.0
2,437,741.0
2,438,122.0
2,440,756.0
2,441,145.0
2,442,1184.0
2,443,739.0
2,451,1382.0
2,452,552.0
2,453,950.0
2,454,0.01
2,455,689.0
2,456,952.0
2,457,746.0
2,458,1118.0
2,459,241.0
2,460,0.01
2,461,137.0
2,462,99.0
2,463,0.01
2,464,750.0
2,476,243.0
2,477,1192.0
2,502,142.0
2,503,853.0
2,504,577.9999999210704
2,505,586.0
2,506,574.0
2,507,607.0
2,508,505.0
2,509,2.0
2,515,560.0
2,516,587.0
2,518,1133.0
2,519,199.0
2,520,286.0
2,537,700.0
2,539,178.0
2,542,116.0
2,543,800.0
2,544,0.01
2,545,0.01
2,546,0.01
2,547,395.0
2,553,545.0
2,554,203.0
2,555,2045.0
2,556,1326.0
2,557,321.0
2,558,579.0
2,559,586.0
2,560,1.0
2,561,663.0
2,562,0.01
2,563,308.0
2,568,827.0
2,569,380.0
2,570,0.01
2,571,512.0
2,572,90.0
2,591,0.01
2,598,692.0
2,601,1690.0
2,602,1390.0
2,606,724.0
2,612,1339.0
2,613,975.0
2,619,569.0
2,620,585.0
2,623,280.0
2,624,1110.0
2,625,121.0
2,629,1090.0
2,634,254.0
2,635,197.0
2,646,1125.0
2,647,1468.0
2,648,319.0
2,650,1216.0
2,651,304.0
2,655,555.0
2,656,1299.0
2,657,665.0
2,658,534.0
2,659,7.0
2,680,324.0
2,696,455.0
2,697,433.0
2,698,672.0
2,699,415.0
2,700,715.0
2,702,276.0
2,709,1313.0
2,733,138.0
2,779,145.0
2,780,0.01
2,781,904.0
2,782,553.0
2,783,123.0
2,784,692.0
2,785,263.0
2,786,945.0
2,791,227.0
2,825,550.0
2,830,1628.0
2,839,890.0
2,840,232.0
2,841,548.0
2,853,921.0
2,859,471.0
2,861,1268.0
2,862,269.0
2,863,69.0
2,864,210.0
2,865,53.0
2,866,0.01
2,869,432.0
2,873,159.0
2,874,1175.0
2,875,1375.0
2,876,3715.0
2,877,0.01
2,878,2.0
2,879,261.0
2,880,372.0
2,881,370.0
2,882,587.0
2,883,549.0
2,884,682.0
2,886,282.0
2,887,80.0
2,891,450.0
2,892,483.0
2,893,503.0
2,904,392.0
2,905,2397.0
2,906,556.0
2,930,160.0
2,931,810.0
2,1057,366.0
2,1081,349.0
2,1082,23.0
2,1083,68.0
2,1084,132.0
2,1085,42.0
2,1086,515.0
2,1092,8.0
2,1093,1355.0
2,1094,2413.0
2,1095,0.01
2,1097,0.01
2,1099,412.0
2,1100,2377.0
2,1101,3.0
2,1102,0.01
2,1103,0.01
2,1107,118.0
2,1155,863.0
2,1157,1169.0
2,1158,250.0
2,1180,942.0
2,1181,217.0
2,1182,398.0
2,1183,295.0
2,1184,0.01
2,1185,153.0
2,1186,1.0
2,1187,2274.0
2,1188,0.01
2,1189,1896.0
2,1280,2252.0
2,1281,1823.0
2,1282,933.0
2,1283,18.0
2,1284,0.01
2,1285,0.01
2,1286,785.0
2,1298,2242.0
2,1299,1460.0
2,1300,1062.0
2,1301,106.0
2,1302,3.0
2,1303,1976.0
2,1304,6.0
2,1305,9.0
2,1306,1154.0
2,1307,665.0
2,1308,411.0
2,1309,1476.0
2,1310,1020.0
2,1316,1872.0
2,1318,900.0
2,1319,0.01
2,1320,0.01
2,1321,12.0
2,1322,12.0
2,1323,7.0
2,1324,6.0
2,1325,0.01
2,1327,2902.0
2,1328,610.0
2,1330,218.0
2,1332,488.0
2,1360,1333.0
2,1361,1773.0
2,1362,27.0
2,1363,986.0
2,1364,0.01
2,1365,398.0
2,1366,694.0
2,1381,1871.0
2,1382,2556.0
2,1383,1992.0
2,1385,396.0
2,1386,501.0
2,1387,544.0
2,1388,1134.0
2,1389,1295.0
2,1390,1096.0
2,1396,1477.0
2,1397,626.0
2,1398,1204.0
2,1399,116.0
2,1400,0.01
2,1401,0.01
2,1402,0.01
2,1403,81.0
2,1404,3672.0
2,1405,1412.0
2,1406,937.0
2,1407,0.01
2,1408,3789.0
2,1409,0.01
2,1410,402.0
2,1411,1133.0
2,1412,321.0
2,1413,663.0
2,1414,31.0
2,1415,0.01
2,1416,0.01
2,1418,2370.0
2,1421,4657.0
2,1423,1209.0
2,1428,806.0
2,1429,224.0
2,1430,828.0
2,1431,93.0
2,1432,1505.0
2,1444,901.0
2,1446,1898.0
2,1447,2736.0
2,1448,1792.0
2,1449,0.01
2,1450,64.0
2,1451,1948.0
2,1452,634.0
2,1453,164.0
2,1454,572.0
2,1455,147.0
2,1456,1127.0
2,1457,2542.0
2,1458,2253.0
2,1459,2774.0
2,1460,116.0
2,1461,194.0
2,1462,72.0
2,1463,0.01
2,1469,327.0
2,1470,496.0
2,1471,669.0
2,1473,1900.0
2,1474,0.01
2,1475,4348.0
2,1476,877.0
2,1484,1720.0
2,1487,425.0
2,1496,659.0
2,1497,2025.0
2,1498,871.0
2,1500,2617.0
2,1501,0.01
2,1502,7.0
2,1504,1004.0
2,1505,11.0
2,1506,851.0
2,1507,0.01
2,1513,1990.0
2,1514,1543.0
2,1515,765.0
2,1516,700.0
2,1520,3119.0
2,1521,2117.0
2,1522,36.0
2,1523,1017.0
2,1524,0.01
2,1528,834.0
2,1530,1442.0
2,1531,1319.0
2,1534,545.0
2,1535,273.0
2,1536,239.0
2,1537,0.01
2,1538,1427.0
2,1539,1263.0
2,1551,1098.0
2,1552,11.0
2,1553,1564.0
2,1554,298.0
2,1555,495.0
2,1556,1326.0
2,1561,198.0
2,1562,232.0
2,1571,114.0
2,1572,497.0
2,1573,1128.0
2,1574,367.0
2,1575,919.0
2,1594,178.0
2,1595,696.0
2,1596,836.0
2,1597,273.0
2,1598,487.0
2,1609,829.0
2,1610,0.01
2,1611,768.0
2,1612,268.0
2,1651,993.0
2,1652,1212.0
2,1653,2493.0
2,1654,496.0
2,1655,863.0
2,1656,1514.0
2,1657,0.01
2,1658,920.0
2,1659,642.0
2,1660,11.0
2,1661,0.01
2,1684,723.0
2,1685,529.0
2,1686,569.0
2,1691,486.0
2,1692,714.0
2,1693,849.0
2,1694,6.0
2,1695,630.0
2,1730,1474.0
2,1731,1736.0
2,1732,2445.0
2,1733,1512.0
2,1734,0.01
2,1735,0.01
2,1736,0.01
2,1737,3294.0
2,1750,922.0
2,1751,974.0
2,1752,934.0
2,1753,4.0
2,1754,1161.0
2,1755,880.0
2,1756,1273.0
2,1762,678.0
2,1763,6.0
2,1766,94.0
2,1767,254.0
2,1768,341.0
2,1791,1368.0
2,1792,981.0
2,1793,741.0
2,1794,369.0
2,1795,268.0
2,1796,0.01
2,1797,138.0
2,1798,1603.0
2,1799,0.01
2,1800,0.01
2,1801,0.01
2,1802,112.0
2,1803,0.01
2,1809,2276.0
2,1810,550.0
2,1814,962.0
2,1815,1727.0
2,1816,1160.0
2,1817,110.0
2,1818,115.0
2,1824,189.0
2,1842,156.0
2,1843,1040.0
2,1844,1267.0
2,1845,1843.0
2,1846,41.0
2,1847,977.0
2,1848,532.0
2,1849,770.0
2,1850,798.0
2,1851,458.0
2,1853,233.0
2,1854,455.0
2,1855,3.0
2,1856,1008.0
2,1857,1169.0
2,1858,16.0
2,1859,859.0
2,1860,1148.0
2,1861,578.0
2,1862,400.0
2,1863,320.0
2,1864,467.0
2,1865,221.0
2,1874,107.0
2,1875,108.0
2,1876,442.0
2,1885,429.0
2,1886,588.0
2,1887,705.0
2,1888,0.01
2,1889,923.0
2,1890,1373.0
2,1891,534.0
2,1892,288.0
2,1893,171.0
2,1898,90.0
2,1899,420.0
2,1900,154.0
2,1903,374.0
2,1904,147.0
2,1907,688.0
2,1908,576.0
2,1909,1380.0
2,1910,109.0
2,1911,0.01
2,1913,186.0
2,1914,1181.0
2,1915,263.0
2,1916,996.0
2,1917,952.0
2,1918,244.0
2,1919,0.01
2,1922,159.0
2,1931,232.0
2,1935,471.0
2,1940,235.0
2,1957,0.01
2,1958,560.0
2,1959,0.01
2,1960,849.0
2,1962,357.0
2,1964,716.0
2,1967,330.0
2,1968,532.0
2,1969,1132.0
2,1971,968.0
2,1973,1097.0
2,1974,616.0
2,1980,145.0
2,1987,159.0
2,1989,528.0
2,1990,188.0
2,1991,796.0
2,1999,126.0
2,2007,1414.0
2,2008,327.0
2,2009,491.0
2,2010,9.0
2,2011,0.01
2,2012,204.0
2,2013,3067.0
2,2021,1420.0
2,2025,512.0
2,2026,2146.0
2,2027,903.0
2,2028,539.0
2,2029,95.0
2,2046,157.0
2,2047,389.0
2,2105,585.0
2,2110,452.0
2,2111,393.0
2,2112,317.0
2,2113,670.0
2,2114,0.01
2,2115,5.0
2,2116,2386.0
2,2117,664.0
2,2118,9.0
2,2119,1.0
2,2120,0.01
2,2121,2672.0
2,2122,794.0
2,2123,1926.0
2,2124,2684.0
2,2125,250.0
2,2128,609.0
2,2129,419.0
2,2130,10.0
2,2131,933.0
2,2132,968.0
2,2133,366.0
2,2134,551.0
2,2135,651.0
2,2138,254.0
2,2139,2729.0
2,2145,402.0
2,2146,473.0
2,2148,367.0
2,2160,1094.0
2,2161,3534.0
2,2162,2448.0
2,2171,0.01
2,2172,0.01
