3,3278,0.01
3,1000,2859.0
3,2531,0.01
2,807,9.0
1,611,174.0
3,3657,0.01
3,3951,87.0
3,3755,0.01
1,3884,0.01
2,3923,12.0
1,2916,200.0
3,1336,3098.0
1,1027,893.0
1,90,80.0
3,3987,3.0
1,901,0.01
3,1151,228.0
1,3283,0.01
1,2608,2793.0
1,1725,655.0
2,2412,489.0
1,1936,1286.0
1,3708,116.0
2,803,62.0
3,3262,2068.0
1,258,219.0
3,2553,700.0
1,2413,182.0
3,4066,0.01
3,967,1502.0
3,968,0.01
3,1986,543.0
3,3985,0.01
3,3280,0.01
3,2181,1771.0
2,20,127.0
3,2462,5.0
3,3304,2534.0
3,131,3611.0
2,695,108.0
3,3629,71.0
1,903,15.0
2,801,5210.0
3,2870,2024.0
3,1338,0.01
3,2205,2052.0
1,3211,11.0
1,3284,2901.0
3,1985,824.0
3,3279,0.01
1,902,123.0
2,809,71.0
3,3878,0.01
2,2262,243.0
3,2532,0.01
2,811,62.0
1,3287,2973.0
3,3677,2114.0
2,808,0.01
1,3026,371.0
1,32,338.0
3,3197,11.0
1,912,2565.0
1,3938,0.01
1,3264,0.01
1,1176,869.0
1,3210,431.0
3,3635,1758.0
2,1526,4484.0
1,618,506.0
2,641,412.0
2,2292,847.0
3,2564,1533.0
3,3580,0.01
1,3390,0.01
3,1250,0.01
1,2687,300.0
2,804,4879.0
3,2534,2308.0
1,898,5310.0
3,3754,2686.0
3,1337,2631.0
3,2184,1315.0
1,2206,2464.0
3,3196,1908.0
3,1972,197.0
3,260,554.0
1,899,23.0
3,3863,0.01
3,1252,0.01
3,1247,430.0
1,2174,3346.0
1,776,1597.0
3,159,470.0
1,719,61.0
3,3562,0.01
3,2183,1971.0
1,43,162.0
3,1249,6449.0
3,4085,0.01
2,642,0.01
3,847,27.0
1,33,0.01
3,4215,14.0
3,4000,9.0
3,3817,9.0
3,4029,2.0
3,919,2647.0
1,1607,313.0
2,805,4458.0
3,1248,4.0
3,944,459.0
3,4062,0.01
3,4019,10.0
3,921,0.01
1,2679,36.0
3,3776,89.0
3,4036,0.01
3,2606,502.0
3,3946,29.0
3,4042,0.01
3,4190,0.01
3,3999,14.0
2,1166,3282.0
3,1251,0.01
2,644,4919.0
3,3791,12.0
1,582,0.01
2,749,58.0
2,2263,141.0
3,1010,1701.0
1,675,2199.0
2,717,619.0
3,1080,227.0
1,1026,0.01
2,1563,763.0
2,643,7.0
1,4229,0.01
3,4128,0.01
2,3591,0.01
3,966,78.0
2,1059,303.0
1,771,59.0
3,3633,0.01
1,525,730.0
1,580,3287.0
1,1115,1338.0
3,2865,0.01
3,2864,9.0
3,2063,165.0
3,2561,519.0
3,4148,0.01
1,3418,47.0
2,4016,0.01
1,2967,584.0
2,38,130.0
1,3266,727.0
1,1895,2326.0
2,3090,7.0
3,4135,0.01
3,3389,12.0
1,548,92.0
3,920,457.0
3,890,713.0
1,2998,57.0
1,4031,0.01
1,581,6999.0
1,607,132.0
3,897,745.0
2,3307,893.0
2,3091,80.0
1,31,658.0
2,21,102.0
2,1329,1540.0
3,4100,0.01
1,42,822.0
3,3960,3.0
1,2036,339.0
1,17,267.0
1,2037,1409.0
3,965,1697.0
1,2972,62.0
3,2863,631.0
2,589,476.0
1,19,916.0
2,1167,335.0
3,4137,0.01
1,2383,733.0
2,1493,0.01
2,640,173.0
3,4165,0.01
1,900,14.0
1,2272,70.0
3,3627,1675.0
1,579,530.0
3,3757,4.0
2,4193,0.01
3,4160,0.01
1,85,980.0
2,1494,0.01
2,2689,82.0
3,4050,0.01
1,3865,0.01
3,4216,7.0
1,4197,0.01
1,2912,25.0
1,583,0.01
3,3924,0.01
3,3628,14.0
1,18,1051.0
3,1116,1656.0
3,3939,0.01
2,1492,7.0
2,1174,502.0
1,30,105.0
1,1025,498.0
3,3556,0.01
1,2058,531.0
2,3100,39.0
3,1117,1757.0
1,250,133.0
3,2875,1434.0
2,1491,143.0
2,1047,66.0
2,1633,59.0
2,1619,99.0
1,2437,55.0
3,1118,0.01
1,382,5.0
1,2683,72.0
1,832,467.0
2,914,76.0
2,661,147.0
3,3372,107.0
3,2510,110.0
1,2059,1896.0
1,750,79.0
3,170,591.0
2,951,155.0
2,595,222.0
1,3859,104.0
1,1123,98.0
3,171,379.0
2,2099,122.0
1,3392,74.0
2,2220,160.0
2,2221,50.0
2,2407,15.0
2,3699,39.0
2,3731,115.0
2,1490,791.0
1,2060,1609.0
3,2066,351.0
1,660,688.0
1,3393,184.0
2,743,254.0
2,654,261.0
2,39,91.0
1,609,190.0
3,223,273.0
1,2423,448.0
3,2377,661.0
3,867,330.0
1,2942,1695.0
1,649,85.0
2,596,1128.0
1,2544,2.0
1,2422,579.0
3,2167,358.0
1,2545,0.01
1,3561,150.0
1,2061,2440.0
3,1313,71.0
1,2269,60.0
1,1034,104.0
1,2077,1553.0
1,1956,498.0
1,3745,47.0
1,2268,139.0
2,45,43.0
3,1688,288.0
1,3935,7.0
1,3744,22.0
1,198,188.0
2,22,36.0
1,831,370.0
1,3746,1.0
1,2777,1253.0
1,2836,3.0
3,1567,408.0
2,3398,266.0
2,1489,372.0
1,1828,493.0
1,1030,2775.0
1,2071,16.0
1,910,1180.0
1,718,101.0
1,2837,1162.0
3,404,118.0
1,1601,77.0
3,1028,471.0
2,639,825.0
1,2070,1808.0
1,2435,637.0
1,86,649.0
2,1975,143.0
1,3261,0.01
2,913,248.0
2,3399,1.0
2,3149,1141.0
1,1191,0.01
1,955,1814.0
1,3181,1098.0
1,2062,1317.0
1,1124,267.0
1,3742,0.01
2,590,920.0
2,2043,221.0
1,757,811.0
1,3166,843.0
2,1565,238.0
1,911,941.0
1,1029,115.0
2,63,90.0
2,1645,20.0
2,711,1958.0
1,3425,112.0
2,68,62.0
1,2406,54.0
1,1179,745.0
1,617,846.0
1,2611,372.0
1,3877,0.01
2,3252,43.0
1,756,981.0
1,845,0.01
1,3835,0.01
3,2038,69.0
1,953,1636.0
1,833,316.0
2,753,142.0
2,578,64.0
1,3167,1212.0
1,615,316.0
1,616,1138.0
3,3103,253.0
2,2419,78.0
1,2228,184.0
3,265,474.0
3,2481,0.01
2,4155,0.01
1,2665,194.0
3,2067,92.0
1,952,297.0
2,2707,267.0
3,3511,73.0
1,256,50.0
3,2480,7.0
1,2223,74.0
1,2976,53.0
1,2966,55.0
2,679,162.0
2,40,285.0
1,1190,384.0
2,3529,33.0
2,2990,52.0
2,118,138.0
3,2476,0.01
2,3108,0.01
3,2475,420.0
2,690,80.0
3,1939,457.0
1,2041,51.0
3,1037,463.0
3,2479,6.0
1,2971,80.0
2,1628,51.0
1,1952,632.0
1,41,43.0
3,2470,395.0
3,2505,491.0
3,2078,203.0
1,731,932.0
2,2218,15.0
3,2472,517.0
3,3968,0.01
1,954,0.01
2,2127,29.0
2,2893,33.0
3,1033,671.0
2,1866,51.0
3,160,315.0
2,2219,7.0
2,3483,20.0
2,4020,0.01
3,2057,952.0
3,2474,5.0
3,1032,355.0
1,778,976.0
3,2473,0.01
3,2478,1.0
3,1031,708.0
2,2706,1746.0
1,2405,62.0
2,645,139.0
2,2126,606.0
2,637,539.0
2,3986,0.01
3,4015,0.01
2,3107,0.01
1,217,26.0
2,3482,201.0
2,2894,77.0
1,1826,90.0
3,2477,0.01
1,317,214.0
2,710,452.0
1,115,1001.0
2,3206,340.0
3,1970,106.0
2,1070,48.0
2,25,1689.0
2,1069,196.0
2,64,36.0
3,4206,1.0
2,3207,38.0
2,1673,1042.0
2,172,123.0
2,653,143.0
1,681,362.0
1,47,31.0
3,4075,0.01
1,1125,848.0
3,3193,27.0
2,24,984.0
1,1748,447.0
2,3753,25.0
2,1078,111.0
1,3419,39.0
1,1495,82.0
2,3378,126.0
2,799,125.0
1,1192,219.0
2,173,19.0
1,821,109.0
1,2514,115.0
2,4001,32.0
2,27,351.0
2,2977,203.0
2,23,98.0
1,1608,110.0
2,2245,48.0
1,2513,29.0
3,1061,299.0
3,295,72.0
2,1932,110.0
2,2903,42.0
3,2320,323.0
1,114,304.0
3,500,427.0
1,2970,720.0
1,2766,112.0
1,777,108.0
1,307,109.0
3,294,690.0
1,2381,734.0
1,216,220.0
2,932,651.0
2,689,1018.0
2,331,109.0
1,2767,2.0
2,1630,918.0
2,1631,1.0
2,721,156.0
2,1088,91.0
3,2485,617.0
2,2558,19.0
3,1580,250.0
2,3374,27.0
3,2506,552.0
1,1627,67.0
1,2365,27.0
2,1827,239.0
1,36,17.0
3,2825,164.0
2,65,26.0
2,949,0.01
1,3780,43.0
2,3681,91.0
2,3099,74.0
2,754,160.0
1,3481,60.0
2,2981,45.0
3,1937,384.0
3,2835,25.0
2,2559,49.0
2,3616,19.0
3,871,59.0
1,2961,0.01
1,2695,70.0
3,1831,76.0
2,2978,204.0
1,494,647.0
2,688,250.0
1,392,311.0
1,267,163.0
2,819,138.0
1,638,25.0
2,1632,155.0
1,800,237.0
2,26,105.0
1,1533,438.0
1,1955,148.0
1,341,199.0
1,1953,288.0
1,1747,434.0
1,1616,81.0
2,703,802.0
2,1566,129.0
2,3260,62.0
3,2987,40.0
1,215,53.0
2,723,0.01
2,194,33.0
2,3000,2617.0
2,1079,931.0
1,283,177.0
2,725,14.0
2,728,17.0
2,727,2643.0
2,724,1243.0
3,2491,0.01
3,212,328.0
2,2042,923.0
2,2052,265.0
2,2408,1371.0
2,3417,1180.0
2,67,20.0
2,1035,754.0
2,1384,295.0
2,1036,870.0
1,496,2838.0
2,2793,89.0
3,2488,440.0
3,113,175.0
2,1023,818.0
3,498,35.0
1,3926,0.01
1,2963,82.0
2,3256,764.0
3,2838,64.0
2,277,167.0
2,2390,51.0
2,712,1127.0
1,4061,0.01
2,1650,94.0
3,1052,224.0
3,2493,0.01
1,1749,108.0
2,729,1254.0
1,2241,345.0
2,3109,70.0
2,3269,48.0
3,50,93.0
2,722,1345.0
1,495,1187.0
2,66,23.0
2,4067,3.0
2,1019,109.0
1,3763,0.01
2,2868,20.0
1,1757,5.0
2,730,0.01
2,726,0.01
2,2467,1012.0
2,4053,0.01
3,51,189.0
1,2932,71.0
2,3093,94.0
2,2403,1917.0
1,3403,0.01
1,1636,51.0
3,2095,126.0
1,1132,481.0
2,2677,912.0
1,3156,58.0
1,497,2266.0
1,1128,1825.0
1,2705,0.01
3,499,205.0
3,1041,341.0
2,1152,387.0
1,2516,222.0
1,1769,692.0
1,313,419.0
1,393,1159.0
2,1532,361.0
2,1073,12.0
1,2704,1096.0
1,2739,1303.0
1,2525,75.0
2,1075,1223.0
1,2271,1236.0
2,3654,27.0
1,3021,174.0
1,1126,1347.0
2,3376,18.0
2,4092,1.0
1,3601,1399.0
1,1634,129.0
2,1074,0.01
1,3560,1199.0
2,934,1177.0
1,3214,891.0
1,3354,1576.0
2,701,338.0
1,2741,1169.0
2,1076,11.0
1,820,52.0
2,3534,32.0
2,927,1737.0
1,1127,2538.0
3,1583,333.0
2,2103,727.0
1,3767,1194.0
1,2735,1023.0
2,3106,361.0
1,1133,1224.0
1,3559,897.0
1,2523,202.0
1,1682,1013.0
1,2520,1241.0
2,948,1564.0
1,1681,1056.0
1,266,1263.0
1,1129,991.0
1,4065,0.01
1,2734,780.0
1,4033,0.01
2,1072,1147.0
1,2319,222.0
3,211,278.0
1,2738,1142.0
1,1746,364.0
3,2929,206.0
1,1130,888.0
1,2736,1282.0
2,759,391.0
2,3180,154.0
1,1677,114.0
3,204,322.0
1,2515,1901.0
1,3490,1200.0
1,4002,0.01
2,2050,173.0
1,755,106.0
1,2281,81.0
3,4023,0.01
3,2861,164.0
2,720,646.0
1,314,234.0
1,2522,0.01
3,4024,0.01
2,2238,27.0
1,3123,1506.0
1,2517,0.01
1,2518,1140.0
2,630,2258.0
2,631,1673.0
2,37,41.0
3,202,283.0
1,2526,1573.0
3,4074,5.0
3,1043,474.0
1,3799,2.0
3,1044,447.0
1,3934,0.01
3,2490,805.0
1,1635,0.01
1,1761,1040.0
1,1637,614.0
2,2906,79.0
1,1614,565.0
1,1615,0.01
3,3003,1417.0
3,201,528.0
1,3332,801.0
3,3208,1018.0
1,1759,973.0
3,4166,9.0
2,633,1857.0
2,926,102.0
1,3921,2.0
3,203,527.0
1,2521,1703.0
3,1998,45.0
3,1051,1587.0
1,2920,1177.0
3,1995,528.0
3,1056,697.0
1,467,1423.0
3,1042,903.0
1,1666,549.0
1,3213,1588.0
1,316,416.0
3,1053,746.0
3,2764,220.0
3,1993,1297.0
3,2486,322.0
1,3864,12.0
2,1629,16.0
2,4081,0.01
3,854,159.0
3,2812,0.01
1,2524,0.01
3,1996,199.0
1,2352,404.0
3,2492,0.01
3,1054,771.0
1,1131,659.0
3,1994,60.0
3,1997,210.0
1,1774,213.0
1,4097,0.01
2,2900,64.0
1,466,4.0
3,3538,102.0
2,1897,100.0
1,2519,753.0
2,2507,52.0
3,3001,418.0
2,139,421.0
3,3002,705.0
3,2811,717.0
2,3201,81.0
2,1114,16.0
1,4131,6.0
3,3006,84.0
2,28,109.0
1,928,552.0
2,278,43.0
1,465,812.0
1,2301,55.0
1,2300,42.0
3,3558,1.0
1,315,224.0
1,271,57.0
1,2361,103.0
3,4234,2.0
3,3557,983.0
2,2201,42.0
2,2202,17.0
1,751,804.0
3,872,111.0
3,2225,907.0
1,3406,58.0
2,275,432.0
3,116,469.0
2,273,424.0
3,2484,1340.0
1,929,104.0
2,2666,13.0
3,3700,0.01
1,2621,239.0
2,1018,528.0
2,1071,936.0
3,7,456.0
3,1068,0.01
3,2913,44.0
2,281,343.0
3,1113,1007.0
2,1242,708.0
3,2924,1013.0
3,1992,245.0
3,1067,1060.0
2,3785,0.01
3,2499,831.0
3,4052,0.01
1,3730,50.0
1,288,83.0
1,112,187.0
1,1771,239.0
3,1049,645.0
3,4027,5.0
3,208,0.01
2,111,48.0
2,3401,128.0
3,1678,135.0
2,2404,561.0
3,2489,690.0
3,2469,501.0
2,274,488.0
2,1648,30.0
3,207,527.0
3,2500,660.0
3,209,576.0
3,205,404.0
1,468,321.0
3,206,455.0
3,2684,75.0
3,4205,0.01
2,272,84.0
3,2468,785.0
3,1066,677.0
2,2222,27.0
1,1758,420.0
3,2471,536.0
3,210,906.0
3,2482,432.0
2,2051,86.0
3,2501,0.01
3,3953,0.01
3,2483,0.01
1,540,129.0
2,1901,85.0
3,2487,285.0
2,2402,281.0
1,478,36.0
2,605,87.0
3,2096,472.0
3,1038,197.0
2,708,1535.0
2,2235,72.0
2,3322,140.0
2,3007,53.0
3,301,569.0
2,1048,546.0
1,501,1219.0
2,2035,64.0
3,1065,315.0
3,303,189.0
2,280,582.0
1,2350,144.0
3,1039,511.0
2,1194,41.0
2,3528,7.0
1,3540,47.0
1,2279,34.0
3,2495,1.0
1,1832,75.0
3,1040,494.0
3,2496,0.01
3,2497,0.01
2,2694,33.0
2,2389,50.0
1,3101,41.0
3,3803,0.01
2,1663,379.0
2,933,67.0
2,2678,82.0
2,1110,168.0
2,1024,39.0
2,2024,51.0
2,3204,55.0
2,632,110.0
1,1638,102.0
3,2097,581.0
1,2819,38.0
1,218,138.0
1,1359,85.0
2,1649,612.0
3,1055,4.0
3,2498,0.01
2,1669,180.0
3,2494,415.0
3,309,323.0
2,3365,11.0
2,1662,361.0
1,2696,47.0
2,3615,26.0
1,1760,129.0
3,335,1094.0
2,858,28.0
1,3143,187.0
1,1869,172.0
1,916,30.0
3,1064,0.01
2,1576,722.0
3,3860,7.0
1,752,278.0
1,915,30.0
3,2991,225.0
2,3395,254.0
1,2344,98.0
3,1063,947.0
2,1668,176.0
2,538,651.0
2,1620,55.0
3,472,450.0
2,2270,133.0
2,1667,138.0
3,1062,462.0
1,1871,216.0
3,2217,60.0
3,1193,131.0
1,2897,51.0
2,693,852.0
2,1599,275.0
1,2356,160.0
2,2919,124.0
2,157,143.0
3,1050,1245.0
1,480,247.0
2,3400,119.0
3,299,234.0
2,3732,36.0
1,479,653.0
2,694,948.0
1,3970,0.01
2,1060,213.0
2,35,91.0
1,3579,561.0
2,936,947.0
1,2436,18.0
2,2840,17.0
2,3682,40.0
2,627,484.0
2,1020,69.0
1,1357,732.0
2,3698,31.0
2,1954,139.0
2,626,383.0
2,2899,20.0
1,628,51.0
1,3319,33.0
3,5,587.0
1,3532,24.0
2,155,2788.0
1,481,438.0
1,1622,53.0
2,4174,0.01
3,300,157.0
2,2841,43.0
2,2466,17.0
3,888,121.0
2,1529,246.0
2,91,2229.0
2,4173,0.01
1,2355,79.0
1,2914,16.0
2,110,2141.0
1,447,1535.0
1,1445,155.0
2,960,142.0
2,852,513.0
3,2296,178.0
2,82,947.0
3,2064,292.0
2,835,28.0
3,2432,0.01
2,1202,364.0
2,3111,1027.0
3,6,772.0
2,691,64.0
2,3507,0.01
3,2109,386.0
1,2711,15.0
2,156,2372.0
1,3911,207.0
2,140,3867.0
1,3316,26.0
1,1830,362.0
2,76,1275.0
2,692,1296.0
3,4199,4.0
2,154,1151.0
2,2106,84.0
2,78,7.0
2,80,974.0
3,3,573.0
1,2655,17.0
2,573,2171.0
3,244,784.0
2,81,1262.0
3,1805,9.0
2,1559,1382.0
2,2723,88.0
3,4168,0.01
1,340,150.0
2,141,2079.0
3,2065,347.0
2,193,329.0
3,3004,205.0
1,517,95.0
3,302,389.0
2,3804,53.0
1,2380,132.0
1,3234,50.0
3,243,741.0
3,1965,550.0
1,2959,0.01
3,860,720.0
3,1783,261.0
3,747,180.0
1,2101,15.0
1,2818,14.0
1,446,1518.0
3,2643,602.0
1,445,14.0
1,448,150.0
3,245,0.01
2,2236,202.0
1,2094,80.0
3,1971,968.0
1,2276,193.0
1,3967,0.01
1,1852,283.0
2,1380,0.01
1,484,1272.0
1,1621,30.0
2,2034,360.0
2,1201,243.0
2,1200,150.0
1,2901,36.0
2,1379,29.0
1,2609,36.0
2,1090,78.0
2,1203,1282.0
1,485,0.01
3,3841,0.01
2,838,53.0
2,1269,573.0
1,2232,65.0
3,4022,0.01
3,246,0.01
1,522,1055.0
2,1378,14.0
3,4114,12.0
1,2345,402.0
1,2379,1197.0
1,444,916.0
3,2216,152.0
2,1315,611.0
2,1670,198.0
1,3533,81.0
1,2817,302.0
2,3033,782.0
2,834,30.0
2,3102,101.0
3,3904,0.01
3,2295,1231.0
3,2626,537.0
2,1672,0.01
2,1671,113.0
1,2378,1404.0
3,1782,1576.0
2,1199,201.0
3,3343,1656.0
3,1804,0.01
3,4227,0.01
1,1358,75.0
2,1560,496.0
2,146,66.0
3,239,1028.0
2,1377,63.0
1,2006,15.0
3,4,74.0
3,3222,815.0
2,195,85.0
3,1700,637.0
1,1813,170.0
2,77,265.0
3,1705,1310.0
3,1789,1856.0
3,3910,12.0
2,662,1619.0
3,2915,976.0
3,1790,4.0
1,236,39.0
3,1785,6.0
3,333,1142.0
3,3326,1002.0
3,3539,1032.0
2,2237,0.01
1,450,58.0
3,1703,1125.0
3,332,1656.0
3,1786,0.01
3,1699,1597.0
3,2294,1319.0
1,2999,16.0
3,2938,653.0
3,1701,724.0
1,2758,504.0
3,1704,0.01
3,3221,1320.0
3,3342,1205.0
3,1787,882.0
2,1902,12.0
3,3805,4.0
3,1702,0.01
3,2195,128.0
3,4188,0.01
1,1344,74.0
3,1788,0.01
1,523,772.0
3,2644,243.0
1,449,13.0
3,669,300.0
2,1314,144.0
1,541,158.0
1,2371,833.0
2,2166,43.0
2,3480,44.0
3,4151,3.0
1,1177,31.0
3,4208,13.0
3,355,256.0
1,1812,168.0
3,1910,109.0
3,2130,10.0
1,956,24.0
3,2134,551.0
1,664,0.01
3,663,223.0
3,2196,1466.0
1,4104,0.01
2,797,96.0
1,3138,449.0
3,3665,26.0
1,2351,16.0
2,1091,148.0
1,2902,82.0
3,744,213.0
2,889,165.0
1,1579,547.0
3,2197,4.0
2,79,91.0
3,1762,678.0
3,1763,6.0
3,3870,0.01
3,2209,728.0
3,4122,0.01
1,482,1059.0
1,71,31.0
3,3068,1742.0
1,2927,118.0
2,837,196.0
1,1623,23.0
3,884,682.0
3,2131,933.0
3,336,1373.0
2,2163,18.0
1,235,175.0
3,2891,1146.0
1,3575,43.0
3,861,1268.0
3,2132,968.0
2,62,655.0
3,1562,232.0
3,1471,669.0
3,745,296.0
1,3741,8.0
1,2091,40.0
3,2848,372.0
3,1903,374.0
3,2645,0.01
3,1057,366.0
3,240,993.0
1,2698,84.0
3,2129,419.0
3,2428,216.0
1,1625,653.0
3,4121,0.01
1,73,119.0
3,2430,711.0
1,3940,0.01
1,3311,42.0
1,286,1003.0
3,4006,0.01
3,4091,5.0
1,2239,881.0
1,483,308.0
3,3802,97.0
1,2100,145.0
3,3722,248.0
3,4183,0.01
2,856,632.0
3,4037,4.0
1,3409,1.0
2,857,962.0
3,781,904.0
1,3709,489.0
1,238,867.0
1,3531,0.01
2,2845,15.0
1,957,377.0
1,2370,165.0
3,784,692.0
3,666,525.0
3,3875,0.01
1,513,175.0
2,813,743.0
2,2418,48.0
1,3691,258.0
3,2395,904.0
1,3159,469.0
1,1603,31.0
2,814,242.0
2,1077,111.0
3,780,0.01
3,672,114.0
3,786,945.0
3,1784,800.0
3,1561,198.0
1,3217,362.0
3,782,553.0
3,673,666.0
1,3050,69.0
2,2504,211.0
3,4034,0.01
2,796,68.0
3,1911,0.01
3,3743,664.0
3,2148,367.0
3,2322,972.0
1,234,457.0
3,1969,1132.0
1,2164,72.0
3,354,1227.0
3,665,74.0
3,1917,952.0
3,2438,680.0
3,2431,494.0
3,931,810.0
3,3158,719.0
1,3133,232.0
3,3373,512.0
3,839,890.0
1,1195,800.0
2,2234,87.0
1,3317,70.0
3,2791,0.01
3,3259,0.01
2,677,252.0
1,3215,36.0
1,72,60.0
3,2790,9.0
3,4144,5.0
3,779,145.0
2,812,1085.0
1,3318,59.0
2,836,24.0
3,2656,483.0
3,3784,34.0
3,2789,0.01
1,237,108.0
3,2146,473.0
3,2502,562.0
3,3265,976.0
3,2503,0.01
3,402,524.0
1,1196,74.0
3,840,232.0
3,658,534.0
3,2989,267.0
3,401,805.0
1,671,85.0
3,400,10.0
3,2145,402.0
1,3593,54.0
3,3510,170.0
1,1592,51.0
3,2208,623.0
1,1811,164.0
1,3312,106.0
2,770,72.0
3,3188,284.0
3,783,123.0
1,524,1863.0
3,1964,716.0
2,2542,77.0
1,2092,76.0
1,2353,104.0
2,2846,96.0
2,855,28.0
3,668,204.0
1,2921,112.0
2,1618,74.0
2,3554,88.0
3,859,471.0
3,667,635.0
2,1613,153.0
2,1626,44.0
3,1931,232.0
1,3315,26.0
1,1605,550.0
3,3154,147.0
3,2277,443.0
1,1646,182.0
2,937,13.0
2,769,100.0
2,2141,480.0
1,1687,30.0
2,2847,179.0
3,1470,496.0
3,3364,161.0
3,399,557.0
3,3962,0.01
3,241,400.0
3,3509,8.0
3,659,7.0
3,368,1434.0
3,1919,0.01
3,670,581.0
3,369,1150.0
1,2686,133.0
1,2093,86.0
3,367,1324.0
3,2128,609.0
1,2317,50.0
3,438,122.0
1,1624,57.0
1,1440,250.0
2,2420,49.0
1,3405,37.0
3,370,1488.0
1,2165,27.0
1,3414,242.0
1,1593,146.0
1,3205,139.0
3,1904,147.0
3,1967,330.0
1,2960,60.0
3,785,263.0
2,3258,22.0
1,2992,73.0
3,3360,37.0
2,3244,38.0
1,1437,361.0
3,885,382.0
3,334,270.0
1,70,13.0
1,1435,105.0
1,512,143.0
3,1918,244.0
3,864,210.0
3,1571,114.0
3,1916,250.42499998002313
2,1089,331.0
1,823,31.0
2,49,42.0
1,3397,55.0
1,1568,93.0
1,1584,170.0
1,2170,503.0
1,1591,324.0
1,1441,0.01
1,2169,1623.0
2,2229,41.0
1,3377,11.0
1,3774,0.01
1,1442,94.0
1,4172,0.01
1,1578,1054.0
1,1443,1767.0
2,2722,46.0
1,2168,586.0
1,2688,978.0
1,4090,21.0
1,1585,0.01
1,938,70.0
1,493,1540.0
1,1111,758.0
1,1436,174.0
1,4017,147.0
1,4213,0.01
1,2646,1487.0
1,1278,606.0
1,3096,717.0
1,1112,108.0
1,1586,193.0
1,3981,0.01
1,1577,106.0
1,489,1068.0
1,1279,1673.0
1,4044,0.01
1,2885,1348.0
1,2409,894.0
1,3551,113.0
1,3097,128.0
1,1587,726.0
1,2577,960.0
1,3824,1431.0
1,2410,951.0
2,2136,54.0
1,387,67.0
1,2083,1386.0
1,2340,214.0
1,3288,659.0
1,3917,0.01
2,2151,54.0
1,2233,16.0
1,385,458.0
1,2896,36.0
1,1104,139.0
1,2082,1749.0
1,1433,1057.0
1,1439,10.0
2,2543,42.0
1,763,0.01
1,4063,0.01
1,2578,844.0
1,1438,0.01
1,760,743.0
1,939,47.0
1,2884,454.0
2,2851,39.0
1,1590,75.0
1,1589,0.01
1,2315,21.0
1,1600,136.0
2,3530,35.0
1,1588,149.0
2,822,484.0
1,3620,2244.0
1,714,1290.0
1,1509,20.0
1,2849,1166.0
1,1604,150.0
1,2081,1697.0
1,2685,70.0
1,2632,0.01
1,3996,1.0
2,3394,68.0
1,3543,95.0
1,762,408.0
1,765,0.01
1,3648,0.01
1,3862,0.01
1,3971,0.01
2,2447,93.0
1,3912,0.01
1,761,6175.0
1,2080,462.0
1,2446,48.0
1,510,980.0
1,2084,0.01
1,1641,0.01
1,3650,1838.0
1,511,996.0
2,3710,35.0
1,276,117.0
1,490,171.0
1,1647,58.0
1,492,1032.0
1,1640,1168.0
1,2339,0.01
1,4141,0.01
1,764,0.01
1,1570,278.0
1,2947,37.0
1,87,956.0
2,3183,90.0
2,940,28.0
1,1639,407.0
1,3218,141.0
1,3226,52.0
1,3088,82.0
2,48,646.0
1,318,106.0
1,2724,151.0
1,296,159.0
2,2137,86.0
1,1569,785.0
1,3619,37.0
1,1434,185.0
1,439,235.0
1,3134,388.0
1,491,184.0
2,1197,698.0
1,713,6442.0
1,1728,584.0
1,1727,340.0
1,1105,713.0
2,1198,594.0
1,2509,163.0
1,2934,51.0
2,3369,596.0
1,715,0.01
2,3089,19.0
1,1106,134.0
1,285,426.0
1,4239,5.0
1,2844,351.0
1,795,1661.0
2,2098,11.0
2,2421,33.0
1,3157,0.01
1,4145,0.01
1,488,254.0
1,386,197.0
1,3219,42.0
1,84,52.0
1,3640,32.0
1,487,91.0
1,2283,206.0
1,794,356.0
1,1525,37.0
1,829,111.0
1,716,740.0
1,4010,7.0
1,3209,59.0
1,3254,1125.0
1,2056,18.0
1,1508,21.0
1,2280,50.0
1,818,92.0
1,3954,0.01
1,3255,27.0
1,255,718.0
1,3636,96.0
1,652,83.0
1,3152,187.0
1,2917,735.0
1,3008,61.0
2,3652,22.0
1,284,0.01
1,4008,0.01
1,2075,147.0
1,1780,0.01
1,2401,60.0
1,1778,536.0
1,59,561.0
1,319,41.0
1,739,787.0
1,3892,243.0
1,2055,0.01
1,486,41.0
1,2433,76.0
1,3421,814.0
1,3422,1395.0
1,2822,1265.0
1,3512,3.0
1,3694,41.0
1,297,56.0
1,3974,0.01
1,2823,9.0
1,83,46.0
1,4038,100.0
1,2824,0.01
1,2926,35.0
1,4071,0.01
1,3922,0.01
1,3897,0.01
1,741,359.0
1,4146,0.01
1,740,2453.0
1,269,218.0
1,2289,64.0
1,2821,215.0
1,2809,1505.0
1,1779,136.0
1,734,2876.0
1,3381,35.0
1,2088,249.0
1,3371,1480.0
1,2416,0.01
1,3891,112.0
1,2813,3129.0
1,737,13.0
1,2417,0.01
1,4086,0.01
1,298,110.0
1,3248,870.0
1,742,1462.0
1,3182,1033.0
1,4159,113.0
1,3773,1230.0
1,2415,471.0
1,3429,36.0
1,3185,142.0
1,3250,81.0
1,3552,802.0
1,3426,3442.0
1,2804,4059.0
1,738,14.0
1,1644,70.0
1,2807,585.0
1,3245,203.0
1,792,2421.0
1,4099,291.0
