1,1945,965
1,1946,0.01
1,1947,493
1,1948,0.01
1,1949,0.01
1,1950,0.01
1,1951,0.01
1,1963,2405
1,1965,550
1,1970,106
1,1972,197
1,1977,691
1,1978,688
1,1979,130
1,1985,824
1,1986,543
1,1988,1017
1,1992,245
1,1993,1297
1,1994,60
1,1995,528
1,1996,199
1,1997,210
1,1998,45
1,2000,1180
1,2001,1997
1,2002,0.01
1,2003,283
1,2004,0.01
1,2005,307
1,2030,4443.000000000001
1,2031,1005
1,2032,51
1,2033,470
1,2038,69
1,2044,2374
1,2045,75
1,2048,782
1,2049,131
1,2053,239
1,2054,86
1,2055,0.01
1,2056,18
1,2057,952
1,2063,165
1,2064,292
1,2065,347
1,2066,351
1,2067,92
1,2068,115
1,2072,380
1,2073,256
1,2074,2678
1,2075,147
1,2076,1865
1,2078,203
1,2079,5450
1,2080,462
1,2081,1697
1,2082,1749
1,2083,1386
1,2084,0.01
1,2085,689
1,2086,1879
1,2087,5
1,2088,249
1,2089,84
1,2090,101
1,2095,126
1,2096,472
1,2097,581
1,2109,386
1,2142,884
1,2143,270
1,2144,745
1,2167,358
1,2168,586
1,2169,1623
1,2170,503
1,2175,1883
1,2176,1440
1,2177,3994
1,2178,817
1,2179,1152
1,2180,3491
1,2183,1971
1,2184,1315
1,2185,627
1,2186,537
1,2187,2512
1,2188,25
1,2189,68
1,2190,465
1,2191,5381
1,2203,2998
1,2204,3746
1,2210,1487
1,2217,60
1,2225,907
1,2227,352
1,2240,180
1,2241,345
1,2253,151
1,2256,0.01
1,2257,2353
1,2258,2330
1,2259,0.01
1,2260,1112
1,2265,96
1,2275,209
1,2277,443
1,2294,1319
1,2295,1231
1,2296,178
1,2319,222
1,2320,323
1,2321,103
1,2339,0.01
1,2340,214
1,2350,144
1,2370,165
1,2371,833
1,2373,85
1,2374,882
1,2375,15
1,2377,661
1,2378,1404
1,2379,1197
1,2380,132
1,2395,904
1,2397,1439
1,2398,590
1,2399,320
1,2400,54.00000000000001
1,2409,894
1,2410,951
1,2411,822
1,2414,2737.9999999999995
1,2415,471
1,2416,0.01
1,2417,0.01
1,2424,799
1,2425,495
1,2426,329
1,2427,278
1,2432,0.01
1,2433,76
1,2434,557
1,2440,1002
1,2441,1313
1,2442,176
1,2443,8
1,2444,235
1,2445,643
1,2448,281
1,2450,1595
1,2451,41
1,2452,47
1,2453,0.01
1,2454,18
1,2455,724
1,2456,3775
1,2457,529
1,2458,0.01
1,2459,1372
1,2460,17
1,2461,11
1,2462,5
1,2463,83
1,2468,785
1,2469,501
1,2470,395
1,2471,536
1,2472,517
1,2473,0.01
1,2474,5
1,2475,420
1,2476,0.01
1,2477,0.01
1,2478,1
1,2479,6
1,2480,7
1,2481,0.01
1,2482,432
1,2483,0.01
1,2484,1340
1,2485,617
1,2486,322
1,2487,285
1,2488,440
1,2489,690
1,2490,805
1,2491,0.01
1,2492,0.01
1,2493,0.01
1,2494,415
1,2495,1
1,2496,0.01
1,2497,0.01
1,2498,0.01
1,2499,831
1,2500,660
1,2501,0.01
1,2505,491
1,2506,552
1,2508,59
1,2509,163
1,2510,110
1,2512,2648
1,2528,1595
1,2529,4137
1,2530,170
1,2531,0.01
1,2532,0.01
1,2533,5
1,2546,3604
1,2549,2511
1,2550,4503
1,2551,1809
1,2553,700
1,2561,519
1,2562,661
1,2563,3
1,2564,1533
1,2565,14
1,2577,960
1,2578,844
1,2591,1923
1,2592,2024
1,2593,79
1,2607,3598
1,2622,2158
1,2623,2791
1,2632,0.01
1,2646,1487
1,2654,2
1,2667,10
1,2684,75
1,2697,83
1,2699,133
1,2730,254
1,2731,2295
1,2732,0.01
1,2758,504
1,2764,220
1,2795,89
1,2796,262
1,2797,55.99999999999999
1,2798,3
1,2804,4059
1,2807,585
1,2809,1505
1,2810,101
1,2811,717
1,2812,0.01
1,2813,3129
1,2814,813
1,2815,294
1,2816,0.01
1,2821,215
1,2822,1265
1,2823,9
1,2824,0.01
1,2825,164
1,2828,298
1,2829,736
1,2830,4
1,2831,76
1,2832,97
1,2835,25
1,2838,64
1,2849,1166
1,2861,164
1,2863,631
1,2864,9
1,2865,0.01
1,2866,2092
1,2869,3150
1,2875,1434
1,2876,1941
1,2878,5532
1,2879,5
1,2884,454
1,2885,1348
1,2913,44
1,2915,976
1,2924,1013
1,2929,206
1,2938,653
1,2959,0.01
1,2960,60
1,2979,850
1,2980,415
1,2983,1067
1,2986,231
1,2987,40
1,2991,225
1,2994,689
1,2995,3835
1,3001,418
1,3002,705
1,3003,1417
1,3004,205
1,3005,91
1,3006,84
1,3011,1776
1,3014,756
1,3049,2656
1,3060,0.01
1,3061,1978
1,3097,128
1,3103,253
1,3133,232
1,3138,449
1,3146,223
1,3152,187
1,3153,259
1,3157,0.01
1,3167,1212
1,3182,1033
1,3189,172
1,3193,27
1,3195,0.01
1,3196,1908
1,3197,11
1,3198,3497
1,3202,1597
1,3203,56
1,3208,1018
1,3221,1320
1,3222,815
1,3245,203
1,3246,326
1,3247,31
1,3248,870
1,3250,81
1,3253,575
1,3254,1125
1,3255,27
1,3257,174
1,3270,2356
1,3288,659
1,3312,106
1,3320,495
1,3321,269
1,3324,216
1,3326,1002
1,3342,1205
1,3343,1656
1,3354,1576
1,3362,150
1,3363,651
1,3371,1480
1,3372,107
1,3375,150
1,3377,11
1,3387,36
1,3388,108
1,3389,12
1,3414,242
1,3416,67
1,3421,814
1,3422,1395
1,3423,79
1,3426,3442
1,3428,3253
1,3430,582
1,3431,0.01
1,3460,0.01
1,3461,2038
1,3511,73
1,3512,3
1,3526,0.01
1,3527,2134
1,3537,0.01
1,3538,102
1,3539,1032
1,3550,61
1,3551,113
1,3552,802
1,3553,3
1,3555,604
1,3557,983
1,3558,1
1,3562,0.01
1,3620,2244
1,3628,14
1,3629,71
1,3630,26
1,3631,4
1,3634,185
1,3636,96
1,3648,0.01
1,3650,1838
1,3651,2329
1,3657,0.01
1,3658,0.01
1,3662,1189
1,3666,0.01
1,3667,0.01
1,3668,0.01
1,3691,258
1,3694,41
1,3700,0.01
1,3707,24
1,3733,0.01
1,3740,213
1,3747,23
1,3756,520
1,3757,4
1,3759,530
1,3770,406
1,3773,1230
1,3774,0.01
1,3776,89
1,3777,3
1,3791,12
1,3803,0.01
1,3805,4
1,3817,9
1,3824,1431
1,3835,0.01
1,3836,862
1,3837,5
1,3838,0.01
1,3841,0.01
1,3842,0.01
1,3843,0.01
1,3860,7
1,3862,0.01
1,3866,128
1,3877,0.01
1,3879,6
1,3883,0.01
1,3891,112
1,3892,243
1,3893,11
1,3894,0.01
1,3897,0.01
1,3898,0.01
1,3904,0.01
1,3908,0.01
1,3910,12
1,3912,0.01
1,3916,35
1,3917,0.01
1,3922,0.01
1,3924,0.01
1,3928,0.01
1,3929,0.01
1,3931,344
1,3932,0.01
1,3943,0.01
1,3946,29
1,3950,0.01
1,3951,87
1,3953,0.01
1,3955,61
1,3967,0.01
1,3968,0.01
1,3969,182
1,3971,0.01
1,3974,0.01
1,3981,0.01
1,3982,0.01
1,3985,0.01
1,3987,3
1,3988,17
1,3994,24
1,3996,1
1,3998,0.01
1,3999,14
1,4000,9
1,4002,0.01
1,4003,0.01
1,4004,3
1,4010,7
1,4015,0.01
1,4017,147
1,4021,0.01
1,4022,0.01
1,4023,0.01
1,4024,0.01
1,4027,5
1,4033,0.01
1,4037,4
1,4038,100
1,4041,47
1,4043,8
1,4044,0.01
1,4052,0.01
1,4060,0.01
1,4062,0.01
1,4063,0.01
1,4066,0.01
1,4068,54
1,4069,0.01
1,4071,0.01
1,4073,0.01
1,4074,5
1,4075,0.01
1,4080,56
1,4085,0.01
1,4086,0.01
1,4087,0.01
1,4095,0.01
1,4096,13
1,4099,291
1,4100,0.01
1,4101,0.01
1,4102,0.01
1,4104,0.01
1,4107,0.01
1,4109,0.01
1,4111,0.01
1,4112,0.01
1,4113,0.01
1,4114,12
1,4120,0.01
1,4121,0.01
1,4125,0.01
1,4128,0.01
1,4129,0.01
1,4133,0.01
1,4136,0.01
1,4137,0.01
1,4141,0.01
1,4142,24
1,4143,4
1,4145,0.01
1,4146,0.01
1,4148,0.01
1,4156,0.01
1,4159,113
1,4161,0.01
1,4162,0.01
1,4164,160
1,4165,0.01
1,4166,9
1,4167,0.01
1,4168,0.01
1,4177,0.01
1,4179,0.01
1,4182,0.01
1,4184,6
1,4185,0.01
1,4186,238
1,4188,0.01
1,4190,0.01
1,4192,0.01
1,4199,4
1,4205,0.01
1,4206,1
1,4218,0.01
1,4223,0.01
1,4227,0.01
1,4234,2
1,4236,0.01
1,4237,13
1,4239,5
2,4,74
2,8,403
2,9,550
2,15,1526
2,16,1103
2,89,3080
2,119,295
2,145,600
2,178,431
2,179,2338
2,180,509
2,181,857
2,182,4
2,183,646
2,184,2645
2,185,461
2,186,431
2,187,227
2,188,128
2,189,311
2,190,178
2,191,235
2,192,607
2,242,231
2,287,625
2,302,389
2,320,554
2,321,918
2,322,762
2,323,521
2,324,779
2,325,1965
2,326,636
2,327,972
2,328,1291
2,329,823
2,330,962
2,342,179
2,354,1227
2,356,914
2,357,859
2,361,776
2,362,1557
2,363,1802
2,364,2167
2,365,2801
2,366,752
2,367,1324
2,368,1434
2,369,1150
2,370,1488
2,372,1977
2,373,982
2,374,894
2,375,1327
2,377,148
2,378,810
2,380,153
2,381,363
2,398,378
2,399,557
2,400,10
2,401,805
2,402,524
2,406,1670
2,407,112
2,408,21
2,409,1186
2,410,1022
2,411,1028
2,412,113
2,413,1447
2,414,0.01
2,415,982
2,416,826
2,417,95
2,418,1321
2,419,1115
2,420,889
2,421,235
2,422,0.01
2,425,1008
2,426,893
2,427,753
2,428,910
2,429,1022
2,430,0.01
2,431,1
2,432,0.01
2,433,1068
2,434,842
2,435,734
2,436,635
2,437,741
2,438,122
2,440,756
2,441,145
2,442,1184
2,443,739
2,451,1382
2,452,552
2,453,950
2,454,0.01
2,455,689
2,456,952
2,457,746
2,458,1118
2,459,241
2,460,0.01
2,461,137
2,462,99
2,463,0.01
2,464,750
2,476,243
2,477,1192
2,502,142
2,503,853
2,504,577.9999999210704
2,505,586
2,506,574
2,507,607
2,508,505
2,509,2
2,515,560
2,516,587
2,518,1133
2,519,199
2,520,286
2,537,700
2,539,178
2,542,116
2,543,800
2,544,0.01
2,545,0.01
2,546,0.01
2,547,395
2,553,545
2,554,203
2,555,2045
2,556,1326
2,557,321
2,558,579
2,559,586
2,560,1
2,561,663
2,562,0.01
2,563,308
2,568,827
2,569,380
2,570,0.01
2,571,512
2,572,90
2,591,0.01
2,598,692
2,601,1690
2,602,1390
2,606,724
2,612,1339
2,613,975
2,619,569
2,620,585
2,623,280
2,624,1110
2,625,121
2,629,1090
2,634,254
2,635,197
2,646,1125
2,647,1468
2,648,319
2,650,1216
2,651,304
2,655,555
2,656,1299
2,657,665
2,658,534
2,659,7
2,680,324
2,696,455
2,697,433
2,698,672
2,699,415
2,700,715
2,702,276
2,709,1313
2,733,138
2,779,145
2,780,0.01
2,781,904
2,782,553
2,783,123
2,784,692
2,785,263
2,786,945
2,791,227
2,825,550
2,830,1628
2,839,890
2,840,232
2,841,548
2,853,921
2,859,471
2,861,1268
2,862,269
2,863,69
2,864,210
2,865,53
2,866,0.01
2,869,432
2,873,159
2,874,1175
2,875,1375
2,876,3715
2,877,0.01
2,878,2
2,879,261
2,880,372
2,881,370
2,882,587
2,883,549
2,884,682
2,886,282
2,887,80
2,891,450
2,892,483
2,893,503
2,904,392
2,905,2397
2,906,556
2,930,160
2,931,810
2,1057,366
2,1081,349
2,1082,23
2,1083,68
2,1084,132
2,1085,42
2,1086,515
2,1092,8
2,1093,1355
2,1094,2413
2,1095,0.01
2,1097,0.01
2,1099,412
2,1100,2377
2,1101,3
2,1102,0.01
2,1103,0.01
2,1107,118
2,1108,40.02057621208951
2,1155,863
2,1157,1169
2,1158,250
2,1180,942
2,1181,217
2,1182,398
2,1183,295
2,1184,0.01
2,1185,153
2,1186,1
2,1187,2274
2,1188,0.01
2,1189,1896
2,1280,2252
2,1281,1823
2,1282,933
2,1283,18
2,1284,0.01
2,1285,0.01
2,1286,785
2,1298,2242
2,1299,1460
2,1300,1062
2,1301,106
2,1302,3
2,1303,1976
2,1304,6
2,1305,9
2,1306,1154
2,1307,665
2,1308,411
2,1309,1476
2,1310,1020
2,1316,1872
2,1318,900
2,1319,0.01
2,1320,0.01
2,1321,12
2,1322,12
2,1323,7
2,1324,6
2,1325,0.01
2,1327,2902
2,1328,610
2,1330,218
2,1332,488
2,1360,1333
2,1361,1773
2,1362,27
2,1363,986
2,1364,0.01
2,1365,398
2,1366,694
2,1381,1871
2,1382,2556
2,1383,1992
2,1385,396
2,1386,501
2,1387,544
2,1388,1134
2,1389,1295
2,1390,1096
2,1396,1477
2,1397,626
2,1398,1204
2,1399,116
2,1400,0.01
2,1401,0.01
2,1402,0.01
2,1403,81
2,1404,3672
2,1405,1412
2,1406,937
2,1407,0.01
2,1408,3789
2,1409,0.01
2,1410,402
2,1411,1133
2,1412,321
2,1413,663
2,1414,31
2,1415,0.01
2,1416,0.01
2,1418,2370
2,1421,4657
2,1423,1209
2,1428,806
2,1429,224
2,1430,828
2,1431,93
2,1432,1505
2,1444,901
2,1446,1898
2,1447,2736
2,1448,1792
2,1449,0.01
2,1450,64
2,1451,1948
2,1452,634
2,1453,164
2,1454,572
2,1455,147
2,1456,1127
2,1457,2542
2,1458,2253
2,1459,2774
2,1460,116
2,1461,194
2,1462,72
2,1463,0.01
2,1469,327
2,1470,496
2,1471,669
2,1473,1900
2,1474,0.01
2,1475,4348
2,1476,877
2,1484,1720
2,1487,425
2,1496,659
2,1497,2025
2,1498,871
2,1500,2617
2,1501,0.01
2,1502,7
2,1504,1004
2,1505,11
2,1506,851
2,1507,0.01
2,1513,1990
2,1514,1543
2,1515,765
2,1516,700
2,1520,3119
2,1521,2117
2,1522,36
2,1523,1017
2,1524,0.01
2,1528,834
2,1530,1442
2,1531,1319
2,1534,545
2,1535,273
2,1536,239
2,1537,0.01
2,1538,1427
2,1539,1263
2,1551,1098
2,1552,11
2,1553,1564
2,1554,298
2,1555,495
2,1556,1326
2,1561,198
2,1562,232
2,1571,114
2,1572,497
2,1573,1128
2,1574,367
2,1575,919
2,1594,178
2,1595,696
2,1596,836
2,1597,273
2,1598,487
2,1609,829
2,1610,0.01
2,1611,768
2,1612,268
2,1651,993
2,1652,1212
2,1653,2493
2,1654,496
2,1655,863
2,1656,1514
2,1657,0.01
2,1658,920
2,1659,642
2,1660,11
2,1661,0.01
2,1684,723
2,1685,529
2,1686,569
2,1691,486
2,1692,714
2,1693,849
2,1694,6
2,1695,630
2,1730,1474
2,1731,1736
2,1732,2445
2,1733,1512
2,1734,0.01
2,1735,0.01
2,1736,0.01
2,1737,3294
2,1750,922
2,1751,974
2,1752,934
2,1753,4
2,1754,1161
2,1755,880
2,1756,1273
2,1762,678
2,1763,6
2,1766,94
2,1767,254
2,1768,341
2,1791,1368
2,1792,981
2,1793,741
2,1794,369
2,1795,268
2,1796,0.01
2,1797,138
2,1798,1603
2,1799,0.01
2,1800,0.01
2,1801,0.01
2,1802,112
2,1803,0.01
2,1809,2276
2,1810,550
2,1814,962
2,1815,1727
2,1816,1160
2,1817,110
2,1818,115
2,1824,189
2,1842,156
2,1843,1040
2,1844,1267
2,1845,1843
2,1846,41
2,1847,977
2,1848,532
2,1849,770
2,1850,798
2,1851,458
2,1853,233
2,1854,455
2,1855,3
2,1856,1008
2,1857,1169
2,1858,16
2,1859,859
2,1860,1148
2,1861,578
2,1862,400
2,1863,320
2,1864,467
2,1865,221
2,1874,107
2,1875,108
2,1876,442
2,1885,429
2,1886,588
2,1887,705
2,1888,0.01
2,1889,923
2,1890,1373
2,1891,534
2,1892,288
2,1893,171
2,1898,90
2,1899,420
2,1900,154
2,1903,374
2,1904,147
2,1907,688
2,1908,576
2,1909,1380
2,1910,109
2,1911,0.01
2,1913,186
2,1914,1181
2,1915,263
2,1916,996
2,1917,952
2,1918,244
2,1919,0.01
2,1922,159
2,1931,232
2,1935,471
2,1940,235
2,1957,0.01
2,1958,560
2,1959,0.01
2,1960,849
2,1962,357
2,1964,716
2,1967,330
2,1968,532
2,1969,1132
2,1971,968
2,1973,1097
2,1974,616
2,1980,145
2,1987,159
2,1989,528
2,1990,188
2,1991,796
2,1999,126
2,2007,1414
2,2008,327
2,2009,491
2,2010,9
2,2011,0.01
2,2012,204
2,2013,3067
2,2021,1420
2,2025,512
2,2026,2146
2,2027,903
2,2028,539
2,2029,95
2,2046,157
2,2047,389
2,2105,585
2,2110,452
2,2111,393
2,2112,317
2,2113,670
2,2114,0.01
2,2115,5
2,2116,2386
2,2117,664
2,2118,9
2,2119,1
2,2120,0.01
2,2121,2672
2,2122,794
2,2123,1926
2,2124,2684
2,2125,250
2,2128,609
2,2129,419
2,2130,10
2,2131,933
2,2132,968
2,2133,366
2,2134,551
2,2135,651
2,2138,254
2,2139,2607.614423846826
2,2145,402
2,2146,473
2,2148,367
2,2160,1094
2,2161,3534
2,2162,2448
2,2171,0.01
2,2172,0.01
2,2195,128
2,2196,1466
2,2197,4
2,2198,352
2,2199,488
2,2200,66
2,2208,623
2,2209,728
2,2216,152
2,2246,169
2,2247,381
2,2248,962
2,2254,187
2,2255,74
2,2261,250
2,2264,1136
2,2267,2948
2,2284,910
2,2285,1060
2,2286,1319
2,2302,720
2,2303,718
2,2304,1028
2,2311,986
2,2313,646
2,2314,883
2,2316,307
2,2322,972
2,2323,150
2,2324,1102
2,2325,816
2,2326,668
2,2327,676
2,2328,663
2,2329,681
2,2330,823
2,2331,1332
2,2332,375
2,2335,1147
2,2336,595
2,2337,612
2,2338,794
2,2341,816
2,2342,148
2,2343,1843
2,2346,551
2,2347,1000
2,2354,241
2,2357,729
2,2363,75
2,2364,127
2,2368,414
2,2369,189
2,2387,0.01
2,2391,983
2,2393,300
2,2394,344
2,2428,216
2,2429,377
2,2430,711
2,2431,494
2,2438,680
2,2502,562
2,2503,0.01
2,2541,933
2,2556,758
2,2557,205
2,2588,1702
2,2589,1656
2,2590,684
2,2598,2299
2,2600,882
2,2602,638
2,2603,0.01
2,2604,348
2,2610,466
2,2617,3529
2,2620,596
2,2626,537
2,2627,194
2,2628,804
2,2629,236
2,2630,0.01
2,2633,1526
2,2634,5
2,2635,1182
2,2639,2278
2,2640,714
2,2641,0.01
2,2642,3
2,2643,602
2,2644,243
2,2645,0.01
2,2647,0.01
2,2648,1109
2,2649,1013
2,2650,254
2,2656,483
2,2663,425
2,2668,3065
2,2680,856
2,2681,5
2,2682,5
2,2690,421
2,2691,103
2,2692,1097
2,2700,661
2,2701,510
2,2702,758
2,2709,1647
2,2710,539
2,2737,867
2,2747,821
2,2749,827
2,2750,1041
2,2751,583
2,2752,1131
2,2755,939
2,2756,972
2,2759,1220
2,2760,911
2,2761,843
2,2762,76
2,2763,237
2,2765,1057
2,2773,154
2,2774,320
2,2775,1290
2,2776,191
2,2778,512
2,2779,201
2,2786,7
2,2787,202
2,2789,0.01
2,2790,9
2,2791,0.01
2,2792,91
2,2803,122
2,2805,166
2,2806,1435
2,2820,957
2,2842,450
2,2848,372
2,2850,600
2,2852,6
2,2853,0.01
2,2854,763
2,2855,309
2,2856,221
2,2857,0.01
2,2860,1354
2,2888,208
2,2889,0.01
2,2890,0.01
2,2891,1146
2,2904,282
2,2922,892
2,2923,481
2,2933,485
2,2935,814
2,2936,289
2,2937,525
2,2946,569
2,2948,740
2,2949,602
2,2950,932
2,2954,1001
2,2955,769
2,2956,1119
2,2957,756
2,2958,1234
2,2962,189
2,2969,123
2,2973,930
2,2984,49
2,2988,249
2,2989,267
2,3010,0.01
2,3022,939
2,3023,552
2,3024,1222
2,3032,3318
2,3040,0.01
2,3041,2373
2,3042,2347
2,3043,0.01
2,3044,46
2,3045,0.01
2,3046,0.01
2,3047,677
2,3054,1701
2,3065,41
2,3067,1181
2,3068,1742
2,3070,472
2,3077,1042
2,3078,452
2,3081,3571
2,3095,748
2,3104,60
2,3105,286
2,3121,1206
2,3122,545
2,3129,766
2,3137,943
2,3141,1221
2,3142,0.01
2,3144,0.01
2,3147,722
2,3148,1249
2,3150,84
2,3154,147
2,3155,654
2,3158,719
2,3160,788
2,3163,2989
2,3164,2249
2,3186,42
2,3187,0.01
2,3188,284
2,3192,4027.9999999999995
2,3220,1117
2,3227,1030
2,3228,634
2,3229,822
2,3230,1022
2,3231,951
2,3232,1390
2,3233,292
2,3235,650.9999999999999
2,3236,740
2,3237,5
2,3239,974
2,3241,76
2,3259,0.01
2,3265,976
2,3276,1274
2,3285,1125
2,3286,1303
2,3289,3815
2,3290,0.01
2,3291,0.01
2,3292,0.01
2,3293,0.01
2,3297,1647
2,3298,108
2,3302,2206
2,3308,1080
2,3309,9
2,3314,27
2,3323,504
2,3325,1307
2,3330,2943
2,3333,509
2,3334,814
2,3335,895
2,3336,1025
2,3339,763
2,3340,918
2,3341,615
2,3344,928
2,3349,3578
2,3351,855
2,3352,1197
2,3353,1268
2,3355,148
2,3356,86
2,3357,627
2,3358,765
2,3360,37
2,3361,117
2,3364,161
2,3370,462
2,3373,512
2,3379,667
2,3380,695
2,3384,59
2,3386,1434
2,3407,1300
2,3411,1168
2,3412,578
2,3413,451
2,3424,130
2,3427,959
2,3441,286
2,3442,1490
2,3452,111
2,3453,0.01
2,3454,14
2,3455,0.01
2,3456,0.01
2,3457,6
2,3458,0.01
2,3466,1601
2,3467,0.01
2,3469,1688
2,3470,1201
2,3471,2
2,3472,6
2,3476,344
2,3477,937
2,3486,1762
2,3487,537
2,3491,0.01
2,3492,0.01
2,3493,0.01
2,3494,768
2,3495,239
2,3496,1490
2,3499,0.01
2,3501,1076
2,3504,1705
2,3505,198
2,3506,1070
2,3509,8
2,3510,170
2,3515,1510
2,3516,2372
2,3525,2251
2,3541,37
2,3544,518
2,3545,546
2,3546,997
2,3547,970
2,3548,0.01
2,3563,1283
2,3567,569
2,3572,3
2,3578,3307
2,3581,1314
2,3590,1739
2,3592,2806
2,3594,526
2,3599,2010
2,3602,16
2,3603,6
2,3604,1302
2,3607,803.9999999999999
2,3609,1405
2,3610,793
2,3611,117
2,3612,0.01
2,3613,2063
2,3617,1
2,3618,0.01
2,3622,26
2,3623,1258
2,3624,2085
2,3626,0.01
2,3639,1378
2,3641,575
2,3642,317
2,3643,869
2,3644,639
2,3645,0.01
2,3646,0.01
2,3647,763
2,3649,574
2,3655,0.01
2,3656,0.01
2,3660,1335
2,3663,176
2,3665,26
2,3671,1657
2,3673,79
2,3683,1023
2,3685,605
2,3686,809
2,3689,919
2,3693,883
2,3696,1594
2,3697,0.01
2,3702,719
2,3703,1267
2,3713,10
2,3720,0.01
2,3722,248
2,3723,0.01
2,3725,46
2,3726,8
2,3729,1364
2,3737,796
2,3738,172
2,3739,0.01
2,3743,664
2,3750,0.01
2,3751,672
2,3762,90
2,3769,0.01
2,3771,1240
2,3772,9
2,3782,1116
2,3783,102
2,3784,34
2,3792,269
2,3795,1414
2,3796,2036
2,3798,0.01
2,3800,312
2,3801,1207
2,3802,97
2,3806,602
2,3807,13
2,3808,7
2,3809,0.01
2,3810,201
2,3811,10
2,3812,792
2,3813,0.01
2,3822,1368
2,3828,0.01
2,3829,30
2,3830,161
2,3833,77
2,3834,908
2,3839,121
2,3840,1377
2,3847,0.01
2,3852,795
2,3855,934
2,3856,0.01
2,3858,4
2,3870,0.01
2,3871,0.01
2,3872,7
2,3875,0.01
2,3882,820
2,3887,14
2,3889,596
2,3890,6
2,3905,458
2,3906,2
2,3909,1097
2,3913,199
2,3914,0.01
2,3915,0.01
2,3919,0.01
2,3920,3
2,3933,1
2,3937,4
2,3941,3
2,3942,7
2,3944,0.01
2,3945,3
2,3947,0.01
2,3949,0.01
2,3958,7
2,3959,0.01
2,3962,0.01
2,3965,821
2,3966,559
2,3972,0.01
2,3973,21
2,3975,28
2,3977,13
2,3980,0.01
2,3990,4
2,3992,0.01
2,3995,1072
2,4006,0.01
2,4007,326
2,4009,930
2,4012,0.01
2,4013,0.01
2,4026,0.01
2,4034,0.01
2,4035,0.01
2,4039,0.01
2,4040,0.01
2,4047,14
2,4048,5
2,4049,0.01
2,4051,5
2,4054,5
2,4056,3
2,4057,61
2,4059,223
2,4064,11
2,4070,0.01
2,4082,0.01
2,4084,19
2,4088,7
2,4089,2
2,4091,5
2,4093,537
2,4094,93
2,4098,0.01
2,4106,0.01
2,4108,7
2,4115,0.01
2,4118,2
2,4119,5
2,4122,0.01
2,4123,13
2,4124,118
2,4126,2
2,4127,0.01
2,4132,6
2,4134,0.01
2,4138,0.01
2,4140,0.01
2,4144,5
2,4149,0.01
2,4151,3
2,4152,0.01
2,4153,0.01
2,4154,0.01
2,4163,0.01
2,4170,0.01
2,4171,0.01
2,4175,0.01
2,4176,0.01
2,4181,5
2,4183,0.01
2,4187,16
2,4189,0.01
2,4191,0.01
2,4194,14
2,4196,0.01
2,4198,17
2,4200,0.01
2,4201,0.01
2,4202,25
2,4204,0.01
2,4207,13
2,4208,13
2,4211,0.01
2,4212,1
2,4214,0.01
2,4219,0.01
2,4220,60
2,4221,0.01
2,4222,0.01
2,4226,0.01
2,4228,0.01
2,4230,0.01
2,4231,0.01
2,4232,0.01
2,4233,8
2,4235,5
2,4238,11
3,117,1886
3,121,1436
3,122,639
3,123,900
3,124,4116
3,125,601
3,126,1551
3,127,113
3,128,1606
3,129,3191
3,130,1777
3,213,2491
3,219,1592
3,220,1747
3,249,1992
3,343,2425
3,344,1479
3,345,1251
3,346,633
3,347,2205
3,348,730
3,349,522
3,350,53
3,351,1340
3,352,3356
3,353,1731
3,358,1964
3,359,1364
3,360,2030
3,521,2847
3,597,1225
3,603,1663
3,604,1115
3,636,1551
3,1096,6
3,1098,5492.000000000001
3,1122,2798
3,1153,2005
3,1154,1763
3,1156,6065.999999999999
3,1159,3733
3,1160,0.01
3,1161,0.01
3,1162,0.01
3,1168,1812
3,1169,1844
3,1170,18
3,1171,1008
3,1172,2343
3,1173,1482
3,1241,2726
3,1264,1158
3,1265,1944
3,1266,2199
3,1267,1229
3,1268,1069
3,1272,2567
3,1273,2543
3,1274,0.01
3,1275,0.01
3,1276,1018
3,1277,3806
3,1287,2856
3,1288,207
3,1289,3062
3,1290,1382
3,1291,1715
3,1292,1546
3,1293,961
3,1294,1010
3,1295,1761
3,1296,1671
3,1297,270
3,1317,1164
3,1326,1626
3,1331,764
3,1345,3253
3,1346,904
3,1347,696
3,1348,2929
3,1349,1815
3,1350,2846
3,1351,1414
3,1352,2247
3,1353,2199
3,1354,1671
3,1355,882
3,1356,1540
3,1391,992
3,1392,2396
3,1393,0.01
3,1394,4
3,1395,0.01
3,1417,2158
3,1419,1145
3,1420,2458
3,1422,1496
3,1424,1342
3,1425,801
3,1426,796
3,1427,1399
3,1477,2134
3,1478,6760
3,1479,3919
3,1480,3197
3,1481,12
3,1482,202
3,1483,0.01
3,1485,1539
3,1486,1975
3,1499,1406
3,1503,2093
3,1512,1349
3,1517,4907
3,1518,444
3,1519,525
3,1527,1106
3,1697,1737
3,1698,2012
3,1706,698
3,1707,1720
3,1708,1357
3,1709,3017
3,1710,139
3,1711,1476
3,1712,2009
3,1713,2576
3,1714,1074
3,1715,1124
3,1716,1616
3,1717,1971
3,1718,1550
3,1719,984
3,1720,1503
3,1721,1997
3,1722,1116
3,1723,903
3,1724,1659
3,1738,1538
3,1739,1293
3,1740,2249
3,1741,1047
3,1742,2390
3,1743,1034
3,1744,12
3,1745,1812
3,1806,737
3,1807,1752
3,1808,1886
3,1872,578
3,1873,2449
3,1925,249
3,1926,101
3,1961,315
3,2014,2721
3,2015,563
3,2016,776
3,2017,1074
3,2018,635
3,2019,1584
3,2020,888
