1,3591,0.01
1,3593,54
1,3601,1399
1,3606,1225
1,3615,26
1,3616,19
1,3619,37
1,3625,0.01
1,3627,1675
1,3632,9
1,3633,0.01
1,3635,1758
1,3637,1290
1,3638,55
1,3640,32
1,3652,22
1,3653,2442
1,3654,27
1,3677,2114
1,3680,1057
1,3681,91
1,3682,40
1,3684,223
1,3690,190
1,3698,31
1,3699,39
1,3705,0.01
1,3706,15
1,3708,116
1,3709,489
1,3710,35
1,3730,50
1,3731,115
1,3732,36
1,3734,1103
1,3741,8
1,3742,0.01
1,3744,22
1,3745,47
1,3746,1
1,3752,62
1,3753,25
1,3754,2686
1,3755,0.01
1,3763,0.01
1,3767,1194
1,3778,1335
1,3780,43
1,3785,0.01
1,3794,0.01
1,3799,2
1,3804,53
1,3814,1685
1,3815,0.01
1,3816,0.01
1,3825,0.01
1,3826,3847
1,3827,0.01
1,3859,104
1,3863,0.01
1,3864,12
1,3865,0.01
1,3878,0.01
1,3880,901
1,3881,16
1,3884,0.01
1,3896,42
1,3911,207
1,3921,2
1,3923,12
1,3925,10
1,3926,0.01
1,3934,0.01
1,3935,7
1,3938,0.01
1,3939,0.01
1,3940,0.01
1,3952,0.01
1,3954,0.01
1,3956,0.01
1,3960,3
1,3961,4
1,3963,144
1,3964,0.01
1,3970,0.01
1,3976,0.01
1,3986,0.01
1,3989,0.01
1,3991,10
1,4001,32
1,4008,0.01
1,4011,3
1,4016,0.01
1,4018,0.01
1,4019,10
1,4020,0.01
1,4025,3
1,4028,0.01
1,4029,2
1,4030,0.01
1,4031,0.01
1,4032,0.01
1,4036,0.01
1,4042,0.01
1,4045,6
1,4050,0.01
1,4053,0.01
1,4058,0.01
1,4061,0.01
1,4065,0.01
1,4067,3
1,4072,0.01
1,4081,0.01
1,4083,0.01
1,4090,21
1,4092,1
1,4097,0.01
1,4103,0.01
1,4110,0.01
1,4116,0.01
1,4130,0.01
1,4131,6
1,4135,0.01
1,4139,0.01
1,4147,0.01
1,4150,4
1,4155,0.01
1,4157,0.01
1,4158,0.01
1,4160,0.01
1,4169,0.01
1,4172,0.01
1,4173,0.01
1,4174,0.01
1,4178,0.01
1,4193,0.01
1,4195,0.01
1,4197,0.01
1,4203,13
1,4209,0.01
1,4210,0.01
1,4213,0.01
1,4215,14
1,4216,7
1,4217,0.01
1,4224,3
1,4229,0.01
2,4,74
2,8,403
2,9,550
2,15,1526
2,16,1103
2,89,3080
2,119,295
2,145,600
2,178,431
2,179,2338
2,180,509
2,181,857
2,182,4
2,183,646
2,184,2645
2,185,461
2,186,431
2,187,227
2,188,128
2,189,311
2,190,178
2,191,235
2,192,607
2,242,231
2,287,625
2,302,389
2,320,554
2,321,918
2,322,762
2,323,521
2,324,779
2,325,1965
2,326,636
2,327,972
2,328,1291
2,329,823
2,330,962
2,342,179
2,354,1227
2,356,914
2,357,859
2,361,776
2,362,1557
2,363,1802
2,364,2167
2,365,2801
2,366,752
2,367,1324
2,368,1434
2,369,1150
2,370,1488
2,372,1977
2,373,982
2,374,894
2,375,1327
2,377,148
2,378,810
2,380,153
2,381,363
2,398,378
2,399,557
2,400,10
2,401,805
2,402,524
2,406,1670
2,407,112
2,408,21
2,409,1186
2,410,1022
2,411,1028
2,412,113
2,413,1447
2,414,0.01
2,415,982
2,416,826
2,417,95
2,418,1321
2,419,1115
2,420,889
2,421,235
2,422,0.01
2,425,1008
2,426,893
2,427,753
2,428,910
2,429,1022
2,430,0.01
2,431,1
2,432,0.01
2,433,1068
2,434,842
2,435,734
2,436,635
2,437,741
2,438,122
2,440,756
2,441,145
2,442,1184
2,443,739
2,451,1382
2,452,552
2,453,950
2,454,0.01
2,455,689
2,456,952
2,457,746
2,458,1118
2,459,241
2,460,0.01
2,461,137
2,462,99
2,463,0.01
2,464,750
2,476,243
2,477,1192
2,502,142
2,503,853
2,504,577.9999999210704
2,505,586
2,506,574
2,507,607
2,508,505
2,509,2
2,515,560
2,516,587
2,518,1133
2,519,199
2,520,286
2,537,700
2,539,178
2,542,116
2,543,800
2,544,0.01
2,545,0.01
2,546,0.01
2,547,395
2,553,545
2,554,203
2,555,2045
2,556,1326
2,557,321
2,558,579
2,559,586
2,560,1
2,561,663
2,562,0.01
2,563,308
2,568,827
2,569,380
2,570,0.01
2,571,512
2,572,90
2,591,0.01
2,598,692
2,601,1690
2,602,1390
2,606,724
2,612,1339
2,613,975
2,619,569
2,620,585
2,623,280
2,624,1110
2,625,121
2,629,1090
2,634,254
2,635,197
2,646,1125
2,647,1468
2,648,319
2,650,1216
2,651,304
2,655,555
2,656,1299
2,657,665
2,658,534
2,659,7
2,680,324
2,696,455
2,697,433
2,698,672
2,699,415
2,700,715
2,702,276
2,709,1313
2,733,138
2,779,145
2,780,0.01
2,781,904
2,782,553
2,783,123
2,784,692
2,785,263
2,786,945
2,791,227
2,825,550
2,830,1628
2,839,890
2,840,232
2,841,548
2,853,921
2,859,471
2,861,1268
2,862,269
2,863,69
2,864,210
2,865,53
2,866,0.01
2,869,432
2,873,159
2,874,1175
2,875,1375
2,876,3715
2,877,0.01
2,878,2
2,879,261
2,880,372
2,881,370
2,882,587
2,883,549
2,884,682
2,886,282
2,887,80
2,891,450
2,892,483
2,893,503
2,904,392
2,905,2397
2,906,556
2,930,160
2,931,810
2,1057,366
2,1081,349
2,1082,23
2,1083,68
2,1084,132
2,1085,42
2,1086,515
2,1092,8
2,1093,1355
2,1094,2413
2,1095,0.01
2,1097,0.01
2,1099,412
2,1100,2377
2,1101,3
2,1102,0.01
2,1103,0.01
2,1107,118
2,1108,34.80000003990335
2,1155,863
2,1157,1169
2,1158,250
2,1180,942
2,1181,217
2,1182,398
2,1183,295
2,1184,0.01
2,1185,153
2,1186,1
2,1187,2274
2,1188,0.01
2,1189,1896
2,1280,2252
2,1281,1823
2,1282,933
2,1283,18
2,1284,0.01
2,1285,0.01
2,1286,785
2,1298,2242
2,1299,1460
2,1300,1062
2,1301,106
2,1302,3
2,1303,1976
2,1304,6
2,1305,9
2,1306,1154
2,1307,665
2,1308,411
2,1309,1476
2,1310,1020
2,1316,1872
2,1318,900
2,1319,0.01
2,1320,0.01
2,1321,12
2,1322,12
2,1323,7
2,1324,6
2,1325,0.01
2,1327,2902
2,1328,610
2,1330,218
2,1332,488
2,1360,1333
2,1361,1773
2,1362,27
2,1363,986
2,1364,0.01
2,1365,398
2,1366,694
2,1381,1871
2,1382,2556
2,1383,1992
2,1385,396
2,1386,501
2,1387,544
2,1388,1134
2,1389,1295
2,1390,1096
2,1396,1477
2,1397,626
2,1398,1204
2,1399,116
2,1400,0.01
2,1401,0.01
2,1402,0.01
2,1403,81
2,1404,3672
2,1405,1412
2,1406,937
2,1407,0.01
2,1408,3789
2,1409,0.01
2,1410,402
2,1411,1133
2,1412,321
2,1413,663
2,1414,31
2,1415,0.01
2,1416,0.01
2,1418,2370
2,1421,4657
2,1423,1209
2,1428,806
2,1429,224
2,1430,828
2,1431,93
2,1432,1505
2,1444,901
2,1446,1898
2,1447,2736
2,1448,1792
2,1449,0.01
2,1450,64
2,1451,1948
2,1452,634
2,1453,164
2,1454,572
2,1455,147
2,1456,1127
2,1457,2542
2,1458,2253
2,1459,2774
2,1460,116
2,1461,194
2,1462,72
2,1463,0.01
2,1469,327
2,1470,496
2,1471,669
2,1473,1900
2,1474,0.01
2,1475,4348
2,1476,877
2,1484,1720
2,1487,425
2,1496,659
2,1497,2025
2,1498,871
2,1500,2617
2,1501,0.01
2,1502,7
2,1504,1004
2,1505,11
2,1506,851
2,1507,0.01
2,1513,1990
2,1514,1543
2,1515,765
2,1516,700
2,1520,3119
2,1521,2117
2,1522,36
2,1523,1017
2,1524,0.01
2,1528,834
2,1530,1442
2,1531,1319
2,1534,545
2,1535,273
2,1536,239
2,1537,0.01
2,1538,1427
2,1539,1263
2,1551,1098
2,1552,11
2,1553,1564
2,1554,298
2,1555,495
2,1556,1326
2,1561,198
2,1562,232
2,1571,114
2,1572,497
2,1573,1128
2,1574,367
2,1575,919
2,1594,178
2,1595,696
2,1596,836
2,1597,273
2,1598,487
2,1609,829
2,1610,0.01
2,1611,768
2,1612,268
2,1651,993
2,1652,1212
2,1653,2493
2,1654,496
2,1655,863
2,1656,1514
2,1657,0.01
2,1658,920
2,1659,642
2,1660,11
2,1661,0.01
2,1684,723
2,1685,529
2,1686,569
2,1691,486
2,1692,714
2,1693,849
2,1694,6
2,1695,630
2,1730,1474
2,1731,1736
2,1732,2445
2,1733,1512
2,1734,0.01
2,1735,0.01
2,1736,0.01
2,1737,3294
2,1750,922
2,1751,974
2,1752,934
2,1753,4
2,1754,1161
2,1755,880
2,1756,1273
2,1762,678
2,1763,6
2,1766,94
2,1767,254
2,1768,341
2,1791,1368
2,1792,981
2,1793,741
2,1794,369
2,1795,268
2,1796,0.01
2,1797,138
2,1798,1603
2,1799,0.01
2,1800,0.01
2,1801,0.01
2,1802,112
2,1803,0.01
2,1809,2276
2,1810,550
2,1814,962
2,1815,1727
2,1816,1160
2,1817,110
2,1818,115
2,1824,189
2,1842,156
2,1843,1040
2,1844,1267
2,1845,1843
2,1846,41
2,1847,977
2,1848,532
2,1849,770
2,1850,798
2,1851,458
2,1853,233
2,1854,455
2,1855,3
2,1856,1008
2,1857,1169
2,1858,16
2,1859,859
2,1860,1148
2,1861,578
2,1862,400
2,1863,320
2,1864,467
2,1865,221
2,1874,107
2,1875,108
2,1876,442
2,1885,429
2,1886,588
2,1887,705
2,1888,0.01
2,1889,923
2,1890,1373
2,1891,534
2,1892,288
2,1893,171
2,1898,90
2,1899,420
2,1900,154
2,1903,374
2,1904,147
2,1907,688
2,1908,576
2,1909,1380
2,1910,109
2,1911,0.01
2,1913,186
2,1914,1181
2,1915,263
2,1916,996
2,1917,952
2,1918,244
2,1919,0.01
2,1922,159
2,1931,232
2,1935,471
2,1940,235
2,1957,0.01
2,1958,560
2,1959,0.01
2,1960,849
2,1962,357
2,1964,716
2,1967,330
2,1968,532
2,1969,1132
2,1971,968
2,1973,1097
2,1974,616
2,1980,145
2,1987,159
2,1989,528
2,1990,188
2,1991,796
2,1999,126
2,2007,1414
2,2008,327
2,2009,491
2,2010,9
2,2011,0.01
2,2012,204
2,2013,3067
2,2021,1420
2,2025,512
2,2026,2146
2,2027,903
2,2028,539
2,2029,95
2,2046,157
2,2047,389
2,2105,585
2,2110,452
2,2111,393
2,2112,317
2,2113,670
2,2114,0.01
2,2115,5
2,2116,2386
2,2117,664
2,2118,9
2,2119,1
2,2120,0.01
2,2121,2672
2,2122,794
2,2123,1926
2,2124,2684
2,2125,250
2,2128,609
2,2129,419
2,2130,10
2,2131,933
2,2132,968
2,2133,366
2,2134,551
2,2135,651
2,2138,254
2,2139,2612.8450000189937
2,2145,402
2,2146,473
2,2148,367
2,2160,1094
2,2161,3534
2,2162,2448
2,2171,0.01
2,2172,0.01
2,2195,128
2,2196,1466
2,2197,4
2,2198,352
2,2199,488
2,2200,66
2,2208,623
2,2209,728
2,2216,152
2,2246,169
2,2247,381
2,2248,962
2,2254,187
2,2255,74
2,2261,250
2,2264,1136
2,2267,2948
2,2284,910
2,2285,1060
2,2286,1319
2,2302,720
2,2303,718
2,2304,1028
2,2311,986
2,2313,646
2,2314,883
2,2316,307
2,2322,972
2,2323,150
2,2324,1102
2,2325,816
2,2326,668
2,2327,676
2,2328,663
2,2329,681
2,2330,823
2,2331,1332
2,2332,375
2,2335,1147
2,2336,595
2,2337,612
2,2338,794
2,2341,816
2,2342,148
2,2343,1843
2,2346,551
2,2347,1000
2,2354,241
2,2357,729
2,2363,75
2,2364,127
2,2368,414
2,2369,189
2,2387,0.01
2,2391,983
2,2393,300
2,2394,344
2,2428,216
2,2429,377
2,2430,711
2,2431,494
2,2438,680
2,2502,562
2,2503,0.01
2,2541,933
2,2556,758
2,2557,205
2,2588,1702
2,2589,1656
2,2590,684
2,2598,2299
2,2600,882
2,2602,638
2,2603,0.01
2,2604,348
2,2610,466
2,2617,3529
2,2620,596
2,2626,537
2,2627,194
2,2628,804
2,2629,236
2,2630,0.01
2,2633,1526
2,2634,5
2,2635,1182
2,2639,2278
2,2640,714
2,2641,0.01
2,2642,3
2,2643,602
2,2644,243
2,2645,0.01
2,2647,0.01
2,2648,1109
2,2649,1013
2,2650,254
2,2656,483
2,2663,425
2,2668,3065
2,2680,856
2,2681,5
2,2682,5
2,2690,421
2,2691,103
2,2692,1097
2,2700,661
2,2701,510
2,2702,758
2,2709,1647
2,2710,539
2,2737,867
2,2747,821
2,2749,827
2,2750,1041
2,2751,583
2,2752,1131
2,2755,939
2,2756,972
2,2759,1220
2,2760,911
2,2761,843
2,2762,76
2,2763,237
2,2765,1057
2,2773,154
2,2774,320
2,2775,1290
2,2776,191
2,2778,512
2,2779,201
2,2786,7
2,2787,202
2,2789,0.01
2,2790,9
2,2791,0.01
2,2792,91
2,2803,122
2,2805,166
2,2806,1435
2,2820,957
2,2842,450
2,2848,372
2,2850,600
2,2852,6
2,2853,0.01
2,2854,763
2,2855,309
2,2856,221
2,2857,0.01
2,2860,1354
2,2888,208
2,2889,0.01
2,2891,1146
2,2904,282
2,2922,892
2,2923,481
2,2933,485
2,2935,814
2,2936,289
2,2937,525
2,2946,569
2,2948,740
2,2949,602
2,2950,932
2,2954,1001
2,2955,769
2,2956,1119
2,2957,756
2,2958,1234
2,2962,189
2,2969,123
2,2973,930
2,2984,49
2,2988,249
2,2989,267
2,3010,0.01
2,3022,939
2,3023,552
2,3024,1222
2,3032,3318
2,3040,0.01
2,3041,2373
2,3042,2347
2,3043,0.01
2,3044,46
2,3045,0.01
2,3046,0.01
2,3047,677
2,3054,1701
2,3065,41
2,3067,1181
2,3068,1742
2,3070,472
2,3077,1042
2,3078,452
2,3081,3571
2,3095,748
2,3104,60
2,3105,286
2,3121,1206
2,3122,545
2,3129,766
2,3137,943
2,3141,1221
2,3142,0.01
2,3144,0.01
2,3147,722
2,3148,1249
2,3150,84
2,3154,147
2,3155,654
2,3158,719
2,3160,788
2,3163,2989
2,3164,2249
2,3186,42
2,3187,0.01
2,3188,284
2,3192,4027.9999999999995
2,3220,1117
2,3227,1030
2,3228,634
2,3229,822
2,3230,1022
2,3231,951
2,3232,1390
2,3233,292
2,3235,650.9999999999999
2,3236,740
2,3237,5
2,3239,974
2,3241,76
2,3259,0.01
2,3265,976
2,3276,1274
2,3285,1125
2,3286,1303
2,3289,3815
2,3290,0.01
2,3291,0.01
2,3292,0.01
2,3293,0.01
2,3297,1647
2,3298,108
2,3302,2206
2,3308,1080
2,3309,9
2,3314,27
2,3323,504
2,3325,1307
2,3330,2943
2,3333,509
2,3334,814
2,3335,895
2,3336,1025
2,3339,763
2,3340,918
2,3341,615
2,3344,928
2,3349,3578
2,3351,855
2,3352,1197
2,3353,1268
2,3355,148
2,3356,86
2,3357,627
2,3358,765
2,3360,37
2,3361,117
2,3364,161
2,3370,462
2,3373,512
2,3379,667
2,3380,695
2,3384,59
2,3386,1434
2,3407,1300
2,3411,1168
2,3412,578
2,3413,451
2,3424,130
2,3427,959
2,3441,286
2,3442,1490
2,3452,111
2,3453,0.01
2,3454,14
2,3455,0.01
2,3456,0.01
2,3457,6
2,3458,0.01
2,3466,1601
2,3467,0.01
2,3469,1688
2,3470,1201
2,3471,2
2,3472,6
2,3476,344
2,3477,937
2,3486,1762
2,3487,537
2,3491,0.01
2,3492,0.01
2,3493,0.01
2,3494,768
2,3495,239
2,3496,1490
2,3499,0.01
2,3501,1076
2,3504,1705
2,3505,198
2,3506,1070
2,3509,8
2,3510,170
2,3515,1510
2,3516,2372
2,3525,2251
2,3541,37
2,3544,518
2,3545,546
2,3546,997
2,3547,970
2,3548,0.01
2,3563,1283
2,3567,569
2,3572,3
2,3578,3307
2,3581,1314
2,3590,1739
2,3592,2806
2,3594,526
2,3599,2010
2,3602,16
2,3603,6
2,3604,1302
2,3607,803.9999999999999
2,3609,1405
2,3610,793
2,3611,117
2,3612,0.01
2,3613,2063
2,3617,1
2,3618,0.01
2,3622,26
2,3623,1258
2,3624,2085
2,3626,0.01
2,3639,1378
2,3641,575
2,3642,317
2,3643,869
2,3644,639
2,3645,0.01
2,3646,0.01
2,3647,763
2,3649,574
2,3655,0.01
2,3656,0.01
2,3660,1335
2,3663,176
2,3665,26
2,3671,1657
2,3673,79
2,3683,1023
2,3685,605
2,3686,809
2,3689,919
2,3693,883
2,3696,1594
2,3697,0.01
2,3702,719
2,3703,1267
2,3713,10
2,3720,0.01
2,3722,248
2,3723,0.01
2,3725,46
2,3726,8
2,3729,1364
2,3737,796
2,3738,172
2,3739,0.01
2,3743,664
2,3750,0.01
2,3751,672
2,3762,90
2,3769,0.01
2,3771,1240
2,3772,9
2,3782,1116
2,3783,102
2,3784,34
2,3792,269
2,3795,1414
2,3796,2036
2,3798,0.01
2,3800,312
2,3801,1207
2,3802,97
2,3806,602
2,3807,13
2,3808,7
2,3809,0.01
2,3810,201
2,3811,10
2,3812,792
2,3813,0.01
2,3822,1368
2,3828,0.01
2,3829,30
2,3830,161
2,3833,77
2,3834,908
2,3839,121
2,3840,1377
2,3847,0.01
2,3852,795
2,3855,934
2,3856,0.01
2,3858,4
2,3870,0.01
2,3871,0.01
2,3872,7
2,3875,0.01
2,3882,820
2,3887,14
2,3889,596
2,3890,6
2,3905,458
2,3906,2
2,3909,1097
2,3913,199
2,3914,0.01
2,3915,0.01
2,3919,0.01
2,3920,3
2,3933,1
2,3937,4
2,3941,3
2,3942,7
2,3944,0.01
2,3945,3
2,3947,0.01
2,3949,0.01
2,3958,7
2,3959,0.01
2,3962,0.01
2,3965,821
2,3966,559
2,3972,0.01
2,3973,21
2,3975,28
2,3977,13
2,3980,0.01
2,3990,4
2,3992,0.01
2,3995,1072
2,4006,0.01
2,4007,326
2,4009,930
2,4012,0.01
2,4013,0.01
2,4026,0.01
2,4034,0.01
2,4035,0.01
2,4039,0.01
2,4040,0.01
2,4047,14
2,4048,5
2,4049,0.01
2,4051,5
2,4054,5
2,4056,3
2,4057,61
2,4059,223
2,4064,11
2,4070,0.01
2,4082,0.01
2,4084,19
2,4088,7
2,4089,2
2,4091,5
2,4093,537
2,4094,93
2,4098,0.01
2,4106,0.01
2,4108,7
2,4115,0.01
2,4118,2
2,4119,5
2,4122,0.01
2,4123,13
2,4124,118
2,4126,2
2,4127,0.01
2,4132,6
2,4134,0.01
2,4138,0.01
2,4140,0.01
2,4144,5
2,4149,0.01
2,4151,3
2,4152,0.01
2,4153,0.01
2,4154,0.01
2,4163,0.01
2,4170,0.01
2,4171,0.01
2,4175,0.01
2,4176,0.01
2,4181,5
2,4183,0.01
2,4187,16
2,4189,0.01
2,4191,0.01
2,4194,14
2,4196,0.01
2,4198,17
2,4200,0.01
2,4201,0.01
2,4202,25
2,4204,0.01
2,4207,13
2,4208,13
2,4211,0.01
2,4212,1
2,4214,0.01
2,4219,0.01
2,4220,60
2,4221,0.01
2,4222,0.01
2,4226,0.01
2,4228,0.01
2,4230,0.01
2,4231,0.01
2,4232,0.01
2,4233,8
2,4235,5
2,4238,11
3,3,573
3,5,587
3,6,772
3,7,456
3,50,93
3,51,189
3,59,561
3,60,1160
3,92,1908
3,93,2604
3,94,2415
3,95,3723
3,96,274
3,100,913
3,101,19
3,102,235
3,103,3034
3,104,0.01
3,105,13
3,106,9
3,107,3
3,108,4
3,112,187
3,113,175
3,116,469
3,131,3611
3,132,722
3,133,0.01
3,134,152
3,135,2868
3,136,2542
3,137,0.01
3,138,2651
3,148,1259
3,149,939
3,150,120
3,151,94
3,153,0.01
3,158,306
3,159,470
3,160,315
3,161,7435
3,162,3
3,163,234
3,164,30
3,165,549
3,170,591
3,171,379
3,175,876
3,176,0.01
3,177,640
3,201,528
3,202,283
3,203,527
3,204,322
3,205,404
3,206,455
3,207,527
3,208,0.01
3,209,576
3,210,906
3,211,278
3,212,328
3,223,273
3,226,524
3,227,1432
3,228,933
3,229,3849
3,230,2019
3,231,676
3,232,309
3,233,2325
3,239,1028
3,240,993
3,241,400
3,243,741
3,244,784
3,245,0.01
3,246,0.01
3,259,2262
3,260,554
3,261,118
3,264,777
3,265,474
3,270,1477
3,294,690
3,295,72
3,299,234
3,300,157
3,301,569
3,303,189
3,309,323
3,332,1656
3,333,1142
3,334,270
3,335,1094
3,336,1373
3,340,150
3,341,199
3,355,256
3,379,583
3,393,1159
3,403,477
3,404,118
3,405,108
3,444,916
3,445,14
3,446,1518
3,448,150
3,449,13
3,450,58
3,472,450
3,481,438
3,482,1059
3,483,308
3,484,1272
3,485,0.01
3,486,41
3,487,91
3,488,254
3,489,1068
3,490,171
3,491,184
3,492,1032
3,498,35
3,499,205
3,500,427
3,510,980
3,511,996
3,522,1055
3,523,772
3,524,1863
3,541,157.99999999999997
3,663,223
3,664,0.01
3,665,74
3,666,525
3,667,635
3,668,204
3,669,300
3,670,581
3,671,85
3,672,114
3,673,666
3,676,913
3,678,108
3,685,169
3,686,1010
3,687,10
3,713,6442
3,714,1290
3,715,0.01
3,716,740
3,734,2876
3,735,273
3,736,470
3,737,13
3,738,14
3,739,787
3,740,2453
3,741,359
3,742,1462
3,744,213
3,745,296
3,747,180
3,760,743
3,761,6175
3,762,408
3,763,0.01
3,764,0.01
3,765,0.01
3,766,20
3,767,24
3,768,761
3,772,915
3,787,274
3,788,807
3,789,4926
3,790,360
3,792,2421
3,793,3373
3,794,356
3,795,1661
3,815,172.00000000000003
3,816,1071
3,826,374
3,827,1156
3,842,658
3,843,501
3,844,925
3,846,161
3,847,27
3,848,1336
3,849,1057
3,850,1085
3,851,1695
3,854,159
3,860,720
3,867,330
3,868,70
3,870,517
3,871,59
3,872,111
3,885,382
3,888,121
3,890,713
3,894,2967
3,895,291
3,907,1380
3,908,55
3,909,2121
3,922,3069
3,923,3423
3,943,1147
3,944,459
3,946,460
3,947,707
3,950,235
3,952,297
3,953,1636
3,954,0.01
3,958,431
3,959,979
3,961,3926
3,962,2090
3,963,1649
3,969,0.01
3,970,3295
3,971,6
3,972,1915
3,973,1884
3,974,236
3,975,19
3,993,1945
3,995,3864
3,996,2544
3,1001,3565
3,1002,3433
3,1003,4129
3,1004,1961
3,1005,4984
3,1006,1974
3,1009,2723
3,1010,1701
3,1011,151
3,1012,2160
3,1013,2651
3,1015,266
3,1016,685
3,1017,828
3,1028,471
3,1029,115
3,1031,708
3,1032,355
3,1033,671
3,1037,463
3,1038,197
3,1039,511
3,1040,494
3,1041,341
3,1042,903
3,1043,474
3,1044,447
3,1049,645
3,1050,1245
3,1051,1587
3,1052,224
3,1053,746
3,1054,771
3,1055,4
3,1056,697
3,1058,252
3,1061,299
3,1062,462
3,1063,947
3,1064,0.01
3,1065,315
3,1066,677
3,1067,1060
3,1068,0.01
3,1080,227
3,1087,705
3,1108,120.19999996009665
3,1109,703
3,1111,758
3,1112,108
3,1113,1007
3,1119,2555
3,1120,430
3,1121,1789
3,1134,4681
3,1135,9
3,1137,4765
3,1138,4436
3,1139,2549
3,1140,285
3,1141,1182
3,1142,5318
3,1150,2848
3,1151,228
3,1190,384
3,1192,219
3,1193,131
3,1205,1320
3,1206,658
3,1207,5465
3,1211,4527
3,1212,160
3,1213,527
3,1214,3264
3,1215,45
3,1216,423
3,1217,0.01
3,1218,9
3,1219,0.01
3,1220,91
3,1221,1718
3,1222,1295
3,1223,2328
3,1224,0.01
3,1225,0.01
3,1226,0.01
3,1227,0.01
3,1228,3236
3,1229,0.01
3,1230,0.01
3,1231,0.01
3,1232,75
3,1237,3915
3,1238,8040
3,1239,0.01
3,1243,901
3,1244,4501
3,1245,0.01
3,1246,4500
3,1255,3226
3,1256,1468
3,1257,0.01
3,1258,0.01
3,1259,1290
3,1260,55
3,1261,2059
3,1263,2753
3,1270,2044
3,1278,606
3,1279,1673
3,1311,2877
3,1312,219
3,1313,71
3,1333,2097
3,1334,0.01
3,1335,2366
3,1336,1112.2650000199237
3,1340,0.01
3,1342,3218
3,1367,2836
3,1368,5972
3,1369,2332
3,1370,612
3,1371,3304
3,1372,1595
3,1373,1104
3,1374,1600
3,1375,4108
3,1376,4167
3,1433,1057
3,1434,185
3,1435,105
3,1436,174
3,1437,361
3,1438,0.01
3,1439,10
3,1440,250
3,1441,0.01
3,1442,94
3,1443,1767
3,1464,3256
3,1465,4198
3,1466,3420
3,1467,1984
3,1468,4
3,1510,2601
3,1557,827
3,1558,154
3,1567,408
3,1580,250
3,1583,333
3,1593,146
3,1639,407
3,1640,1168
3,1641,0.01
3,1644,70
3,1678,135
3,1688,288
3,1690,79
3,1696,45
3,1699,1597
3,1700,637
3,1701,724
3,1702,0.01
3,1703,1125
3,1704,0.01
3,1705,1310
3,1771,239
3,1774,213
3,1782,1576
3,1783,261
3,1784,800
3,1785,6
3,1786,0.01
3,1787,882
3,1788,0.01
3,1789,1856
3,1790,4
3,1804,0.01
3,1805,9
3,1811,164
3,1813,170
3,1830,362
3,1831,76
3,1832,75
3,1869,172
3,1871,216
3,1878,675
3,1879,1260
3,1880,4457
3,1881,54
3,1882,4
3,1883,195
3,1884,0.01
3,1912,239
3,1920,221
3,1921,251
3,1923,191
3,1924,89
3,1927,212
3,1937,384
3,1939,457
3,1941,204
3,1942,0.01
3,1943,10
3,1944,0.01
3,1945,965
3,1946,0.01
3,1947,493
3,1948,0.01
3,1949,0.01
3,1950,0.01
3,1951,0.01
3,1963,2405
3,1965,550
3,1970,106
3,1972,197
3,1977,691
3,1978,688
3,1979,130
3,1985,824
3,1986,543
3,1988,1017
3,1992,245
3,1993,1297
3,1994,60
3,1995,528
3,1996,199
3,1997,210
3,1998,45
3,2000,1180
3,2001,1997
3,2002,0.01
3,2003,283
3,2004,0.01
3,2005,307
3,2030,4443.000000000001
3,2031,1005
3,2032,51
3,2033,470
3,2038,69
3,2044,2374
3,2045,75
3,2048,782
3,2049,131
3,2053,239
3,2054,86
3,2055,0.01
3,2056,18
3,2057,952
3,2063,165
3,2064,292
3,2065,347
3,2066,351
3,2067,92
3,2068,115
3,2072,380
3,2073,256
3,2074,2678
3,2075,147
3,2076,1865
3,2078,203
3,2079,5450
3,2080,462
3,2081,1697
3,2082,1749
3,2083,1386
3,2084,0.01
3,2085,689
3,2086,1879
3,2087,5
3,2088,249
3,2089,84
3,2090,101
3,2095,126
3,2096,472
3,2097,581
3,2109,386
3,2142,884
3,2143,270
3,2144,745
3,2167,358
3,2168,586
3,2169,1623
3,2170,503
3,2175,1883
3,2176,1440
3,2177,3994
3,2178,817
3,2179,1152
3,2180,3491
3,2183,1971
3,2184,1315
3,2185,627
3,2186,537
3,2187,2512
3,2188,25
3,2189,68
3,2190,465
3,2191,5381
3,2203,2998
3,2204,3746
3,2210,1487
3,2217,60
3,2225,907
3,2227,352
3,2240,180
3,2241,345
3,2253,151
3,2256,0.01
3,2257,2353
3,2258,2330
3,2259,0.01
3,2260,1112
3,2265,96
3,2275,209
3,2277,443
3,2294,1319
3,2295,1231
3,2296,178
3,2319,222
3,2320,323
3,2321,103
3,2339,0.01
3,2340,214
3,2350,144
3,2370,165
3,2371,833
3,2373,85
3,2374,882
3,2375,15
3,2377,661
3,2378,1404
3,2379,1197
3,2380,132
3,2395,904
3,2397,1439
3,2398,590
3,2399,320
3,2400,54.00000000000001
3,2409,894
3,2410,951
3,2411,822
3,2414,2737.9999999999995
3,2415,471
3,2416,0.01
3,2417,0.01
3,2424,799
3,2425,495
3,2426,329
3,2427,278
3,2432,0.01
3,2433,76
3,2434,557
3,2440,1002
3,2441,1313
3,2442,176
3,2443,8
3,2444,235
3,2445,643
3,2448,281
3,2450,1595
3,2451,41
3,2452,47
3,2453,0.01
3,2454,18
3,2455,724
3,2456,3775
3,2457,529
3,2458,0.01
3,2459,1372
3,2460,17
3,2461,11
3,2462,5
3,2463,83
3,2468,785
