2,5061,937
2,5064,826
2,5068,518
2,5069,647
2,5071,636
2,5074,690
2,5076,867
2,5086,657
2,5095,1033
2,5096,509
2,5104,346
2,5109,744
2,5110,816
2,5111,719
2,5112,709
2,5115,855
2,5116,367
2,5117,435
2,5124,674
2,5125,1100
2,5162,649
2,5174,464
2,5176,479
2,5177,509
2,5179,1657
2,5186,345
2,5195,804
2,5204,1622
2,5205,1925
2,5215,1524
2,5236,1329
2,5237,1084
2,5238,430
2,5239,1037
2,5245,717
2,5276,406
2,5288,775
2,5289,963
2,5290,661
2,5291,674
2,5292,384
2,5298,414
2,5299,470
2,5303,470
2,5308,348
2,5313,472
2,5314,607
2,5353,1314
2,5363,727
2,5364,471
2,5369,740
2,5379,0.01
2,5390,395
2,5395,492
2,5400,972
2,5422,0.01
2,5426,426
2,5428,444
2,5433,1212
2,5434,49
2,5449,484
2,5453,2091
2,5454,817
2,5455,1186
2,5456,509
2,5458,883
2,5459,1014
2,5460,1135
2,5462,387
2,5463,734
2,5464,440
2,5468,727
2,5480,851
2,5481,713
2,5482,582
2,5483,974
2,5484,1142
2,5485,775
2,5497,429
2,5512,848
2,5513,1169
2,5515,397
2,5523,468
2,5526,488
2,5528,1249
2,5529,737
2,5530,265
2,5531,461
2,5532,421
2,5535,806
2,5541,932
2,5542,962
2,5565,416
2,5571,562
2,5576,604
2,5601,1289
2,5602,2065
2,5618,2148
2,5636,998
2,5639,1330
2,5647,603
2,5648,748
2,5662,1012
2,5692,371
2,5694,644
2,5708,643
2,5716,551
2,5717,707
2,5723,450
2,5727,296
2,5728,2158
2,5729,665
2,5730,547
2,5734,507
2,5735,680
2,5737,606
2,5739,1234
2,5740,821
2,5741,444
2,5749,517
2,5750,756
2,5755,608
2,5756,641
2,5757,389
2,5762,754
2,5764,1405
2,5768,548
2,5769,287
2,5770,937
2,5771,695
2,5781,1118
2,5782,1878
2,5792,370
2,5793,381
2,5795,600
2,5796,479
2,5802,966
2,5803,841
2,5809,411
2,5820,874
2,5822,1391
2,5824,455
2,5825,569
2,5826,518
2,5834,420
2,5847,375
2,5848,705
2,5858,783
2,5859,843
2,5869,1349
2,5870,1698
2,5913,330
2,5916,348
2,5930,1183
2,5932,445
2,5936,579
2,5942,728
2,5943,478
2,5944,417
2,5949,670
2,5965,1471
2,5971,889
2,5977,485
2,5979,1586
2,5981,366
2,5990,427
2,5991,802
2,5992,973
2,5993,1060
2,5994,572
2,5999,1836
2,6003,4618
2,6004,564
2,6005,628
2,6006,536
2,6010,707
2,6012,380
2,6028,977
2,6029,651
2,6031,988
2,6042,840
2,6044,378
2,6047,471
2,6049,492
2,6052,637
2,6053,484
2,6054,499
2,6055,759
2,6056,502
2,6061,1237
2,6065,365
2,6067,975
2,6068,900
2,6069,610
2,6081,557
2,6086,419
2,6088,446
2,6089,404
2,6092,872
2,6098,1373
2,6099,39
2,6119,482
2,6120,1857
2,6144,431
2,6147,532
2,6154,388
2,6176,1466
2,6184,406
2,6185,913
2,6195,493
2,6197,459
2,6205,1767
2,6206,559
2,6209,473
2,6211,425
2,6212,663
2,6213,514
2,6217,609
2,6219,396
2,6226,1295
2,6235,650
2,6241,478
2,6248,307
2,6257,625
2,6258,531
2,6261,1142
2,6267,578
2,6268,461
2,6269,341
2,6271,664
2,6274,430
2,6284,714
2,6288,526
2,6291,430
2,6297,1522
2,6298,975
2,6315,585
2,6317,479
2,6323,530
2,6326,498
2,6362,665
2,6363,550
2,6364,1160
2,6374,453
2,6378,576
2,6379,602
2,6385,796
2,6395,524
2,6398,435
2,6400,435
2,6403,534
2,6406,388
2,6407,612
2,6409,589
2,6415,552
2,6421,812
2,6422,1066
2,6427,545
2,6440,476
2,6441,399
2,6467,419
2,6469,478
2,6470,506
2,6471,453
2,6474,638
2,6488,380
2,6502,434
2,6505,424
2,6508,1540
2,6509,423
2,6511,587
2,6513,657
2,6523,2069
2,6529,959
2,6531,612
2,6532,659
2,6533,752
2,6538,518
2,6550,427
2,6553,432
2,6559,709
2,6560,679
2,6580,631
2,6582,1088
2,6585,343
2,6586,342
2,6587,900
2,6591,999
2,6592,614
2,6605,1084
2,6606,798
2,6608,552
2,6614,492
2,6616,459
2,6617,955
2,6618,443
2,6623,991
2,6627,608
2,6629,1364
2,6633,621
2,6635,441
2,6641,697
2,6642,807
2,6647,530
2,6649,1758
2,6664,527
2,6677,591
2,6681,599
2,6684,479
2,6685,440
2,6697,529
2,6703,417
2,6709,1423
2,6717,476
2,6721,0.01
2,6722,471
2,6728,548
2,6729,667
2,6731,1047
2,6732,377
2,6736,719
2,6744,2244
2,6766,661
2,6778,514
2,6779,688
2,6786,522
2,6790,588
2,6792,463
2,6798,553
2,6799,393
2,6807,385
2,6808,484
2,6816,484
2,6817,1236
2,6818,777
2,6830,421
2,6831,560
2,6832,560
2,6845,429
2,6847,524
2,6848,428
2,6853,583
2,6854,435
2,6855,598
2,6859,487
2,6862,2665
2,6871,564
2,6873,656
2,6882,719
2,6883,456
2,6884,480
2,6885,1080
2,6888,671
2,6914,704
2,6915,436
2,6917,388
2,6925,543
2,6926,620
2,6929,764
2,6934,800
2,6964,625
2,6966,467
2,6968,372
2,6973,474
2,6974,504
2,6987,1786
2,6988,1704
2,6991,364
2,6997,283
2,7008,552
2,7012,816
2,7014,575
2,7015,896
2,7021,465
2,7022,342
2,7030,527
2,7035,1013
2,7047,621
2,7048,396
2,7051,1106
2,7063,853
2,7066,446
2,7068,562
2,7069,572
2,7071,727
2,7090,743
2,7091,771
2,7095,557
2,7105,783
2,7132,554
2,7134,376
2,7140,386
2,7145,1042
2,7166,513
2,7168,528
2,7175,452
2,7178,570
2,7193,684
2,7194,600
2,7197,517
2,7198,627
2,7202,799
2,7205,497
2,7212,614
2,7223,335
2,7230,310
2,7233,469
2,7243,597
2,7244,416
2,7266,408
2,7275,886
2,7285,557
2,7289,576
2,7291,368
2,7312,371
2,7331,575
2,7332,0.01
2,7335,506
2,7337,478
2,7345,444
2,7360,436
2,7365,1186
2,7367,355
2,7371,338
2,7374,665
2,7378,557
2,7379,1148
2,7380,500
2,7382,370
2,7389,457
2,7398,500
2,7406,533
2,7409,898
2,7415,463
2,7416,649
3,27,1013
3,28,1705
3,29,0.01
3,30,974
3,31,790
3,32,1163
3,33,988
3,39,2387
3,40,884
3,41,769
3,42,965
3,43,543.8530000018188
3,44,1072
3,50,1047
3,51,1067
3,58,283
3,59,363
3,60,1069
3,61,1279
3,62,548
3,71,870
3,72,1526
3,73,750
3,74,858
3,75,1421
3,76,201
3,77,683
3,78,921
3,80,811
3,81,1972
3,82,1619
3,83,720
3,93,1079
3,94,23
3,95,1447
3,96,606
3,103,1525
3,104,1229
3,105,535
3,106,787
3,107,274
3,108,203
3,109,2141
3,110,1084
3,111,798
3,113,105
3,114,1115
3,115,2219
3,116,178
3,117,412
3,118,1427
3,156,326
3,157,830
3,158,1177
3,159,0.01
3,160,0.01
3,161,489
3,162,759
3,163,1219
3,164,1588
3,165,869
3,166,920
3,189,672
3,190,1466
3,191,147
3,192,1204
3,193,987
3,194,2078
3,195,1243
3,196,1103
3,197,800
3,198,695
3,199,784
3,260,636
3,282,279
3,283,1400
3,284,207
3,285,1465
3,286,670
3,287,564
3,288,1269
3,289,1235
3,290,519
3,291,975
3,292,1497
3,293,666
3,294,719
3,295,967
3,296,1016
3,297,1013
3,298,1542
3,299,638
3,300,806
3,301,1333
3,302,1488
3,303,894
3,304,1676
3,316,336
3,317,958
3,318,1220
3,319,605
3,320,1063
3,352,134
3,353,16
3,354,1
3,355,196
3,356,1214
3,519,2
3,520,4
3,521,2
3,522,17
3,546,164
3,547,337
3,693,88
3,697,278
3,781,169
3,782,5
3,783,270
3,784,277
3,785,580
3,858,941
3,859,45
3,898,495
3,899,122
3,929,152
3,930,174
3,931,295
3,933,329
3,938,165
3,939,368
3,940,193
3,941,125
3,943,103
3,1090,200
3,1147,4297
3,1148,290
3,1149,1713
3,1150,3263
3,1151,2879
3,1157,3832
3,1158,3335
3,1159,947
3,1160,1149
3,1161,2583
3,1162,1238
3,1163,2463
3,1164,3673
3,1165,2304
3,1280,480
3,1282,1776
3,1283,775
3,1291,1384
3,1292,2012
3,1293,956
3,1294,115
3,1296,1299
3,1297,775
3,1298,0.01
3,1299,197
3,1339,1161
3,1340,1706.0939999961859
3,1341,1970
3,1408,994
3,1409,774
3,1607,179
3,1608,270
3,1609,288
3,1610,635
3,1611,141
3,1624,2334
3,1625,2362
3,1626,1529
3,1627,1794
3,1628,1344
3,1632,33
3,1633,549
3,1634,2098
3,1636,826
3,1637,911
3,1660,656
3,1661,624
3,1662,1030
3,1663,1073
3,1664,1149
3,1665,0.01
3,1666,617
3,1667,160
3,1687,679
3,1688,648
3,1689,901
3,1690,1250
3,1691,5
3,1692,2268
3,1693,686
3,1760,1282
3,1764,1447
3,1765,1396
3,1766,2070
3,1767,1676
3,1768,1170
3,1769,2374
3,1770,1527
3,1771,2716
3,1772,2221
3,1773,1312
3,1774,852
3,1775,2165
3,1776,2504
3,1777,705
3,1778,1822
3,1779,2322
3,1780,1755
3,1781,585
3,1782,1676
3,1785,601
3,1787,717
3,1790,1415
3,1791,1293
3,1792,1333
3,1793,2116
3,1794,1833
3,1795,891
3,1799,2142
3,1800,2313
3,1801,416
3,1802,9
3,1821,1508
3,1822,1116
3,1823,1896
3,1824,2256
3,1825,988
3,1826,698
3,1827,2786
3,1829,2230
3,1830,30
3,1831,2762
3,1834,1033
3,1835,1087
3,1836,3640
3,1837,1743
3,1838,1354
3,1839,1404
3,1840,436
3,1841,1313
3,1842,1942
3,1843,843
3,1844,1092
3,1845,1604
3,1846,1339
3,1847,5189
3,1848,1005
3,1911,2059
3,1912,2449
3,1963,1208
3,1966,443
3,1967,0.01
3,1968,831
3,1969,2698
3,1970,2096
3,1971,1803
3,1972,2266
3,1973,941
3,1974,1098
3,1975,1513
3,1976,2407
3,1978,2619
3,1979,2377
3,1981,1270
3,1982,673
3,1983,1532
3,1984,3493
3,1988,68
3,1990,2735
3,1991,3624
3,1992,949
3,1993,2233
3,1994,1468
3,1995,1040
3,1996,3180
3,1997,3179
3,1998,2987
3,1999,2091
3,2000,1620
3,2001,2420
3,2003,2217
3,2004,3675
3,2011,2313
3,2012,2007
3,2042,2099
3,2043,0.01
3,2044,17
3,2046,1054
3,2047,983
3,2130,1527
3,2131,1510
3,2145,1261
3,2146,37
3,2147,1413
3,2148,1091
3,2156,422
3,2185,1432
3,2188,190
3,2189,1709
3,2190,1969
3,2197,2137
3,2198,2302
3,2199,1663
3,2204,2134
3,2205,1313
3,2206,1229
3,2207,740
3,2208,1007
3,2209,3954
3,2211,1416
3,2212,1264
3,2214,849
3,2215,594
3,2216,949
3,2217,3594
3,2218,358
3,2219,3027
3,2220,841
3,2221,683
3,2222,1915
3,2223,714
3,2224,865
3,2225,2286
3,2226,1039
3,2227,871
3,2228,927
3,2229,871
3,2230,1478
3,2231,712
3,2232,547
3,2259,609
3,2260,53
3,2261,14
3,2262,180
3,2263,46
3,2264,841
3,2265,1033
3,2266,1206
3,2267,759
3,2268,471
3,2269,940
3,2270,711
3,2271,688
3,2272,983
3,2273,1174
3,2274,706
3,2275,1680
3,2276,874
3,2277,1110
3,2278,1278
3,2279,650
3,2280,136
3,2281,1001
3,2292,776
3,2303,1316
3,2306,469
3,2307,1862
3,2308,2058
3,2309,1178
3,2310,1421
3,2311,792
3,2312,1720
3,2316,1651
3,2317,542
3,2318,140
3,2319,1512
3,2320,708
3,2321,61
3,2322,7
3,2323,949
3,2324,1489
3,2325,1663
3,2326,760
3,2409,95
3,2410,80
3,2411,166
3,2412,142
3,2578,2149
3,2579,2954
3,2580,1916
3,2581,732
3,2582,552
3,2583,11
3,2584,9
3,2585,232
3,2688,1770
3,2689,1890
3,2690,79
3,2691,2014
3,2695,150
3,2696,832
3,2697,1097
3,2700,634
3,2701,180
3,2702,1271
3,2705,394
3,2706,446
3,2707,236
3,2708,1948
3,2709,745
3,2710,0.01
3,2711,1015
3,2712,1642
3,2713,1788
3,2717,978
3,2718,1747
3,2719,2302
3,2720,1232
3,2721,1049
3,2722,1703
3,2723,435
3,2724,6355
3,2725,3321
3,2729,652
3,2730,3702
3,2748,1022
3,2749,972
3,2750,0.01
3,2751,779
3,2757,1092
3,2758,3288
3,2759,3105
3,2760,307
3,2772,1281
3,2849,3888
3,2850,395
3,2864,1630
3,2865,1530
3,2866,1069
3,2867,751
3,2868,1190
3,2869,893
3,2870,695
3,2911,1697
3,2913,71
3,2931,675
3,2932,1077
3,2963,221
3,3024,26
3,3025,372
3,3026,1152
3,3027,953
3,3028,596
3,3045,607
3,3046,1752
3,3047,469
3,3048,409
3,3049,1209
3,3051,1250
3,3052,1048
3,3053,249
3,3054,40
3,3055,14
3,3080,733
3,3081,96
3,3082,109
3,3087,694
3,3088,946
3,3089,2401
3,3090,703
3,3091,992
3,3109,633
3,3111,125
3,3112,1101
3,3118,1371
3,3119,184
3,3120,16
3,3121,109
3,3122,0.01
3,3123,11
3,3124,364
3,3125,1252
3,3126,1158
3,3127,684
3,3128,618
3,3129,609
3,3130,1258
3,3131,889
3,3132,326
3,3133,1125
3,3134,1134
3,3208,269
3,3209,162
3,3210,282
3,3211,273
3,3212,240
3,3216,250
3,3310,187
3,3328,278
3,3368,214
3,3370,517
3,3371,176
3,3500,1151
3,3501,1279
3,3502,0.01
3,3503,713
3,3504,870
3,3505,0.01
3,3507,209
3,3510,2102
3,3519,384
3,3536,1156
3,3537,602
3,3589,665
3,3590,1786
3,3591,186
3,3656,973
3,3657,1240
3,3658,1994
3,3666,1495
3,3667,809
3,3668,496
3,3669,1527
3,3670,825
3,3688,1363
3,3741,0.01
3,3742,1249
3,3743,1931
3,3744,814
3,3748,1874
3,3749,1600
3,3761,628
3,3785,542
3,3786,1465
3,3787,479
3,3788,1493
3,3792,70
3,3793,1694
3,3795,1116
3,3796,2063
3,3797,1816
3,3798,105
3,3799,2455
3,3809,1164
3,3810,793
3,3811,0.01
3,3812,1240
3,3813,1076
3,3866,2510
3,3886,2075
3,3888,522
3,3902,1489
3,3903,951
3,3904,1058
3,3905,1035
3,3906,1002
3,3918,742
3,3919,1605
3,3920,1335
3,3922,1800
3,3923,392
3,3958,47
3,4031,777
3,4032,840
3,4033,68
3,4095,290
3,4096,368
3,4098,1508
3,4099,113
3,4100,3127
3,4101,245
3,4103,1474
3,4104,455
3,4107,868
3,4108,666
3,4109,65
3,4110,356
3,4111,954
3,4125,1330
3,4126,813
3,4127,934
3,4128,1423
3,4129,1227
3,4130,448
3,4140,664
3,4200,1721
3,4201,1348
3,4202,785
3,4203,12
3,4204,1631
3,4205,1760
3,4206,237
3,4208,33
3,4289,1027
3,4291,986
3,4299,1031
3,4312,1325
3,4314,909
3,4315,1601
3,4316,986
3,4374,165
3,4375,347
3,4376,423
3,4377,236
3,4378,184
3,4408,159
3,4430,535
3,4431,201
3,4440,164
3,4595,978
3,4602,204
3,4605,687
3,4631,1868
3,4637,1506
3,4638,1246
3,4664,1292
3,4665,815
3,4666,594
3,4667,1793
3,4668,1513
3,4669,2495
3,4711,1907
3,4712,1422
3,4719,677
3,4728,213
3,4729,935
3,4730,0.01
3,4731,11
3,4803,939
3,4830,179
3,4831,116
3,4832,1
3,4833,330
3,4837,1109
3,4838,717
3,4839,2891
3,4841,103
3,4877,1678
3,4935,1063
3,4940,857
3,4941,1266
3,4942,1029
3,4943,864
3,4944,1122
3,4950,609
3,4968,1268
3,4969,361
3,4997,87
3,4998,153
3,4999,0.01
3,5000,93
3,5001,11
3,5002,148
3,5003,387
3,5005,112
3,5006,156
3,5007,57
3,5032,160
3,5033,131
3,5034,223
3,5035,111
3,5036,13
3,5060,160
3,5078,467
3,5079,171
3,5226,1176
3,5227,117
3,5228,813
3,5255,172
3,5259,1648
3,5260,2503
3,5261,1017
3,5265,1026
3,5266,1298
3,5267,916
3,5270,1151
3,5271,588
3,5272,785
3,5273,0.01
3,5297,1977
3,5305,1532
3,5306,807
3,5327,156
3,5329,384
3,5330,292
3,5331,1054
3,5358,77
3,5370,62
3,5386,1299
3,5387,1357
3,5388,1748
3,5398,343
3,5410,776
3,5414,702
3,5584,964
3,5595,1040
3,5598,1308
3,5599,502
3,5623,594
3,5624,1161
3,5625,537
3,5635,0.01
3,5656,810
3,5657,190
3,5659,1944
3,5660,279
3,5661,273
3,5680,35
3,5683,0.01
3,5684,22
3,5685,4
3,5686,176
3,5714,734
3,5777,157
3,5783,322
3,5784,181
3,5785,62
3,5786,332
3,5787,139
3,5788,17
3,5791,108
3,5810,243
3,5812,198
3,5813,110
3,5814,186
3,5878,82
3,5893,265
3,5904,1014
3,5908,175
3,5909,110
3,5910,166
3,5921,183
3,5953,193
3,5954,2684
3,5956,724
3,5957,406
3,5989,671
3,5997,1139
3,6015,111
3,6016,267
3,6017,0.01
3,6018,192
3,6037,249
3,6105,25
3,6114,624
3,6123,740
3,6124,551
3,6167,354
3,6277,874
3,6303,1160
3,6333,2164
3,6360,4145
3,6429,1028
3,6456,159
3,6457,0.01
3,6473,419
3,6476,385
3,6496,778
3,6497,830
3,6500,834
3,6510,515
3,6520,202
3,6521,16
3,6522,293
3,6541,87
3,6542,134
3,6565,862
3,6573,407
3,6574,520
3,6593,274
3,6600,371
3,6607,271
3,6634,152
3,6675,1604
3,6676,131
3,6688,38
3,6689,476
3,6695,514
3,6715,180
3,6716,155
3,6748,115
3,6749,290
3,6757,600
3,6770,128
3,6776,0.01
3,6777,0.01
3,6787,148
3,6788,198
3,6794,208
3,6827,756
3,6837,1112
3,6863,63
3,6864,182
3,6877,92
3,6878,8
3,6879,40
3,6898,1000
3,6903,659
3,6904,131
3,6970,182
3,6977,156
3,6999,162
3,7032,1040
3,7060,259
3,7075,819
3,7078,71
3,7082,252
3,7115,366
3,7126,151
3,7139,137
3,7150,0.01
3,7151,173
3,7153,104
3,7246,343
3,7269,644
3,7295,8
3,7328,131
3,7348,24
3,7356,155
3,7361,7
3,7387,0.01
3,7397,160
3,7405,18
3,7429,6
4,306,803
4,307,1231
4,308,125
4,309,905
4,310,446
4,311,1541
4,440,1207
4,441,978
4,442,677
4,443,1003
4,501,253
4,1012,2263
4,1013,2045
4,1014,1157
4,1015,1433
4,1016,1751
4,1017,1592
4,1018,1006
4,1019,1413
4,1020,1067
4,1021,845
4,1022,270
4,1023,1363
4,1119,1411
4,1120,182
4,1121,1295
4,1122,199
4,1123,261
4,1124,0.01
4,1125,1368
4,1126,1514
4,1167,69
4,1168,909
4,1169,150
4,1170,1211
4,1171,1750
4,1172,177
4,1173,1546
4,1174,1462
4,1175,2019
4,1176,751
4,1177,2364
4,1178,867
4,1179,2010
4,1180,934
4,1181,849
4,1182,1112
4,1183,1090
4,1184,1118
4,1185,1303
4,1199,1206
4,1200,2039
4,1201,1137
4,1202,1415
4,1203,1909
4,1204,1639
4,1205,1131
4,1206,1191
4,1207,2005
4,1208,1812
4,1209,1019
4,1210,1553
4,1211,270
4,1249,761
4,1250,1309
4,1251,611
4,1295,1600
4,1303,1072
4,1308,1017
4,1310,1275
4,1311,342
4,1312,279
4,1313,1339
4,1314,2739
4,1315,1170
4,1316,1387
4,1410,910
4,1411,1250
4,1412,1305
4,1413,1326
4,1414,1167
4,1415,1768
4,1420,1390
4,1421,1777
4,1422,1300
4,1440,1637
4,1441,0.01
4,1442,1165
4,1443,911
4,1444,1058
4,1458,1546
4,1459,1600
4,1496,853
4,1497,820
4,1498,1796
4,1499,1941
4,1584,1723
4,1585,716
4,1586,863
4,1587,1738
4,1588,777
4,1589,1092
4,1590,813
4,1591,368
4,1592,786
4,1593,2029
4,1594,370
4,1595,1799
4,1598,1469
4,1599,2033
4,1600,238
4,1602,1225
4,1603,1503
4,1604,801
4,1612,1687
4,1613,1837
4,1614,1426
4,1615,761
4,1638,1870
4,1639,1154
4,1644,1419
4,1645,802
4,1646,2094
4,1647,1861
4,1648,943
4,1649,2009
4,1677,566
4,1682,597
4,1726,2695
4,1727,585
4,1728,299
4,1729,807
4,1730,1589
4,1748,1205
4,1750,0.01
4,1751,740
4,1752,7
4,1755,1046
4,1758,678
4,1762,1031
4,1763,1309
4,1803,619
4,1804,0.01
4,1805,86
4,1806,1336
4,1815,1515
4,1816,786
4,1817,858
4,1818,1821
4,1819,1204
4,1820,1899
4,1850,1140
4,1851,1254
4,1852,1501
4,1858,671
4,1860,1162
4,1862,1521
4,1863,806
4,1875,1310
4,1876,1256
4,1877,1019
4,1878,1428
4,1879,1535
4,1880,995
4,1881,838
4,1882,1129
4,1901,270
4,1902,1034
4,1903,434
4,1905,1028
4,1906,1320
4,1909,1345
4,1914,1289
4,1915,430
4,1916,195
4,1917,1198
4,1919,394
4,1921,880
4,1922,1083
4,1923,609
4,1927,1032
4,1929,628
4,1930,1158
4,1964,1501
4,1965,1646
4,2007,877
4,2010,516
4,2013,1309
4,2014,2082
4,2017,1091
4,2018,807
4,2019,1318
4,2020,1643
4,2021,801
4,2022,627
4,2023,583
4,2024,1135
4,2025,1680
4,2027,1405
4,2028,550
4,2029,518
4,2031,1111
4,2032,397
4,2033,91
4,2034,957
4,2037,708
4,2057,670
4,2058,744
4,2059,69
4,2060,272
4,2061,428
4,2064,1436
4,2078,732
4,2079,1957
4,2080,1523
4,2081,343
4,2082,341
4,2083,1010
4,2084,1319
4,2085,1287
4,2086,1451
4,2087,510
4,2088,445
4,2089,1065
4,2090,724
4,2091,614
4,2094,736
4,2095,0.01
4,2097,1315
4,2098,1008
4,2099,715
4,2100,805
4,2101,1222
4,2102,1398
4,2103,1950
4,2119,1041
4,2132,1411
4,2133,2456
4,2134,349
4,2135,1769
4,2136,1424
4,2164,1296
4,2172,88
4,2173,140
4,2174,322
4,2175,621
4,2176,1285
4,2177,647
4,2191,1933
4,2192,2284
4,2193,1515
4,2194,1654
4,2195,1703
4,2196,1859
4,2210,735
4,2289,2645
4,2330,1770
4,2331,77
4,2346,1506
4,2643,1121
4,2680,848
4,2681,712
4,2682,921
4,2683,1424
4,2684,1583
4,2685,3126
4,2686,1272
4,2687,852
4,2714,852
4,2715,668
4,2726,895
4,2733,1496
4,2734,922
4,2735,852
4,2736,1035
4,2737,664
4,2738,1191
4,2739,1065
4,2740,1719
4,2762,944
4,2763,1773
4,2764,1391
4,2767,667
4,2768,1228
4,2769,415
4,2782,1292
4,2783,1092
4,2784,1132
4,2794,841
4,2795,539
4,2796,1601
4,2805,806
4,2814,1123
4,2815,2288
4,2816,1251
4,2819,924
4,2827,1196
4,2828,1692
4,2841,921
4,2842,782
4,2848,715
4,2873,1514
4,2876,1147
4,2877,1598
4,2878,1785
4,2879,1295
4,2880,1585
4,2881,1536
4,2882,1842
4,2883,1786
4,2884,1797
4,2885,1779
4,2886,1178
4,2887,1120
4,2888,608
4,2889,427
4,2890,534
4,2891,877
4,2892,2033
4,2893,1143
4,2894,496
4,2895,451
4,2896,427
4,2903,1952
4,2916,4923
4,2917,1535
4,2918,1857
4,2919,1692
4,2920,872
4,2921,1167
4,2922,1945
4,2923,2055
4,2924,1453
4,2925,1642
4,2978,649
4,2983,725
4,2984,392
4,2985,467
4,2986,711
4,2987,926
4,2988,930
4,2989,984
4,2990,1111
4,2991,445
4,2992,1463
4,2993,1883
4,2994,1482
4,2995,1132
4,2996,424
4,2997,1877
4,2998,1697
4,2999,1879
4,3000,288
4,3001,943
4,3002,2512
4,3003,908
4,3004,1065
4,3005,21
4,3006,1650
4,3007,1545
4,3008,654
4,3013,2202.0000000000005
4,3014,2348
4,3182,172
4,3483,829
4,3484,1013
4,3485,1226
4,3512,1551
4,3513,1344
4,3514,1306
4,3515,787
4,3516,800
4,3517,1444
4,3518,973
4,3531,1597
4,3532,884
4,3538,759
4,3539,580
4,3541,519
4,3546,897
4,3547,755
4,3552,439
4,3553,513
4,3554,576
4,3555,2293
4,3556,662
4,3576,1436
4,3577,750
4,3578,1720
4,3579,1441
4,3592,1501
4,3593,2152
4,3594,1401
4,3648,1248
4,3649,908
4,3650,1260
4,3651,1442
4,3653,1205
4,3654,827
4,3655,746
4,3671,1520
4,3672,37
4,3673,1293
4,3674,1494
4,3675,2379
4,3677,322
4,3678,1171
4,3679,1014
4,3680,1491
4,3681,750
4,3704,1783
4,3723,919
4,3724,1011
4,3725,1041
4,3726,555
4,3728,824
4,3729,1405
4,3730,998
4,3731,1537
4,3739,1248
4,3750,1631
4,3758,1316
4,3759,1108
4,3760,1421
4,3768,1284
4,3769,1951
4,3770,1047
4,3771,839
4,3774,1266
4,3775,767
4,3779,1299
4,3781,1297
4,3789,1032
4,3790,839
4,3791,1826
4,3808,804
4,3817,795
4,3830,361
4,3831,759
4,3832,43
4,3833,2074
4,3834,1030
4,3835,1439
4,3836,1784
4,3837,1285
4,3838,1190
4,3839,2392
4,3848,1894
4,3850,1497
4,3867,1204
4,3868,1618
4,3869,631
4,3878,1011
4,3887,407
4,3912,3503.9999999999995
4,3913,2995
4,4088,1512
4,4089,2086
4,4090,1595
4,4091,1341
4,4092,1818
4,4112,711
4,4113,1754
4,4131,1023
4,4132,1451
4,4133,612
4,4134,1716
4,4135,620
4,4136,1563
4,4137,782
4,4143,1425
4,4145,1007
4,4148,1404
4,4152,1039
4,4153,1129
4,4162,880
4,4164,811
4,4166,1125
4,4182,600
4,4183,1152
4,4187,637
4,4220,373
4,4250,1166
4,4251,489
4,4253,908
4,4254,1426
4,4255,1490
4,4256,1981
4,4258,1411
4,4261,965
4,4347,1349
4,4348,1552
4,4525,1107
4,4526,744
4,4527,596
4,4533,1412
4,4534,1948
4,4535,844
4,4536,1111
4,4547,1523
4,4550,1028
4,4555,1900
4,4556,2055
4,4557,2390
4,4560,0.01
4,4565,972
4,4566,1076
4,4567,21
4,4568,1283
4,4593,565
4,4609,922
4,4610,1064
4,4620,423
4,4625,1110
4,4626,544
4,4627,1642
4,4629,996
4,4635,1671
4,4654,1122
4,4686,811
4,4688,1264
4,4689,1264
4,4690,997
4,4691,35
4,4724,1942
4,4725,841
4,4732,1072
4,4829,1332
4,4843,1058
4,4844,1375
4,4846,1734
4,4847,1377
4,4852,801
4,4857,1069
4,4858,963
4,4859,1230
4,4876,557
4,4890,1025
4,4892,476
4,4926,627
4,4927,254
4,4928,707
4,4929,744
4,5152,957
4,5156,2012
4,5159,1040
4,5160,758
4,5167,1351
4,5168,739
4,5181,475
4,5190,1469
4,5191,851
4,5192,1030
4,5206,625
4,5208,1058
4,5223,773
4,5240,109
4,5241,347
4,5244,1298
4,5246,706
4,5256,3134
4,5324,883
4,5325,1750
4,5326,1132
4,5335,1535
4,5341,1275
4,5348,982
4,5356,2332
4,5378,1252
4,5380,3166
4,5549,707
4,5556,912
4,5557,1222
4,5558,802
4,5581,688
4,5582,1050
4,5583,1306
4,5586,1262
4,5596,1087
4,5608,913
4,5610,1170
4,5613,907
4,5621,1330
4,5666,1061
4,5667,1698
4,5679,1106
4,5697,812
4,5698,1437
4,5841,2111
4,5855,2131
4,5856,1609
4,5863,1671
4,5884,1049
4,5888,604
4,5896,1121
4,5955,2224
4,5960,1085
4,6079,754
4,6087,1939
4,6095,739
4,6097,686
4,6109,907
4,6112,724
4,6113,1093
4,6117,634
4,6168,2276
4,6181,2260
4,6188,1428
4,6189,991
4,6192,811
4,6280,1345
4,6283,1239
4,6308,1439
4,6311,625
4,6312,807
4,6330,1105
4,6331,968
4,6332,1211
4,6334,839
4,6335,764
4,6339,887
4,6348,1957
4,6353,823
4,6356,1899
4,6430,1223
4,6434,1496
4,6444,1212
4,6451,1055
4,6454,1006
4,6477,863
4,6478,1751
4,6479,623
4,6480,772
4,6483,514
4,6555,1695
4,6561,736
4,6570,701
4,6575,999
4,6578,646
4,6655,734
4,6658,1434
4,6665,1244
4,6667,1506
