48.73967628408191,-122.44741610124116,1300.0
47.17345417795337,-122.5772780744572,1461.0
47.15866440253633,-122.58514297847832,1176.0
47.17466810166803,-122.26191649457449,1735.0
47.17193516076158,-122.24542258327689,1664.0
47.15023166460214,-122.51381218280741,1050.0
47.1808256887399,-122.49757532144109,4033.0
47.2628121335251,-122.51029514462763,1790.0
47.27035050702993,-122.5178483741498,1800.0
47.27901802679051,-122.51194760130224,2194.0
47.08469043896471,-122.11700813573552,1272.0
47.11023473075451,-122.12134648308438,1192.0
47.88035762990775,-122.2518743707555,1973.0
47.81538044685377,-121.76137197752692,893.0
47.81843827534725,-121.6233163011433,1087.0
47.90453670159881,-121.62438541052326,1403.0
47.85144964170499,-121.68590905545096,1444.0
47.87787376493454,-121.81337917286798,1272.0
48.13307335990218,-122.16694168708221,1637.0
48.12375001926186,-122.17098073312067,0.01
48.24240147271495,-122.32594197750394,1165.0
48.25272117317679,-122.30000719392258,911.0
48.10777040895205,-122.09042815552023,1058.0
47.9431614886823,-121.83681877717947,0.01
47.92422655134116,-121.86394859143435,1067.0
47.95961089750083,-121.83373108036888,0.01
47.88386639168846,-122.21502357318556,1206.0
47.85162666290286,-122.24618734800589,1825.0
47.84190611328302,-122.25403120067452,1163.0
47.94853759311775,-122.02909788963946,917.0
46.94539307851967,-123.408076366596,1124.0
47.03891228844154,-123.36734399781366,2382.0
47.00436887717328,-123.39267709696655,1076.0
46.22164866848319,-122.81922630735785,1706.0
46.83884585588307,-118.58647893538537,71.0
47.62313652593975,-119.08014236216927,43.0
48.70860334353128,-122.10518698001401,1546.0
48.67750285090581,-122.40375208297485,1600.0
47.40221627587676,-122.0251530139111,1113.0
47.43301922674591,-121.93344502997226,852.0
47.42331892331286,-122.02895071439649,1030.0
47.74929006129425,-122.36108275527565,820.0
47.75183784912257,-122.35248235701037,417.0
47.56705326775199,-122.37294836814252,983.0
47.565798,-122.3713323956044,707.0
47.585391,-122.37666125000001,768.0
47.5471608349731,-122.39322939498602,448.0
47.62649679246072,-122.2988957185512,784.0
47.65598154102204,-122.25888257073383,369.0
47.58039585748953,-122.3842464317965,718.0
47.7417725911324,-117.47995734681436,1100.0
47.74755926002705,-117.48013249667972,862.0
47.60932880132105,-117.26026535513085,1362.0
47.67329021749573,-117.16935490381107,1440.0
47.67378035325152,-117.15933671133848,1486.0
47.67281784707041,-117.19728509992261,1427.0
47.66482346404921,-117.21288446091178,1840.0
47.66372293612861,-117.20212521457917,1143.0
47.66831123055724,-117.22325253617208,1533.0
47.65605626067613,-117.16653304569907,2364.0
47.66215441841366,-117.18649572901994,1911.0
47.62131708246275,-122.34593104621447,1380.0
47.62200134538059,-122.34101703608648,1750.0
47.61794580230914,-122.34618312067941,1369.0
47.61770963364666,-122.34890183191784,640.0
47.62558913968486,-117.36483332152311,1606.0
47.62535912166797,-117.3740971982251,1734.0
46.65888788846809,-117.88759261746934,67.0
47.11057865233639,-117.6119189738379,524.0
47.09147402752352,-117.58868826987258,599.0
46.79227198029688,-117.12326498924136,284.0
46.74850516997925,-117.16118861476873,1249.0
46.75189834418882,-117.18826692678391,2764.0
46.715214110731,-117.17292739586833,1364.0
48.88932575091263,-122.60247336784323,853.0
48.88797623762059,-122.56855543543577,820.0
48.87819011537945,-122.59391878463921,1796.0
48.86260903014818,-122.5857733151323,1941.0
47.28995185707745,-122.38085247428879,2578.0
47.29245732766037,-122.39111466285763,2509.0
47.29449261598002,-122.40282669500318,1313.0
47.3001912852639,-122.39800864093188,1556.0
47.1856784526851,-122.42761703806183,2806.0
47.11580294374921,-122.30120787198373,2507.0
47.13475153094686,-122.30538470584652,2936.0
47.14415246725484,-122.29185458219007,2538.0
47.12959903201941,-122.29384164123539,2760.0
47.51243049999999,-122.30801287832068,1132.0
47.52087994018105,-122.31005908304746,132.0
47.50177587888682,-122.30664377656338,1917.0
47.7300817048032,-122.28969024110359,1168.0
47.63348993303106,-122.18032743423429,1735.0
47.76297311632164,-122.17879509544402,1056.0
47.54131818963464,-122.37193045135714,978.0
47.54616203742039,-122.37184486892298,2096.0
47.54595920938374,-122.36831605496386,1038.0
47.20321981136131,-124.23963968450664,621.0
47.19608419621171,-124.11158509860662,173.0
47.38945207595447,-124.21681119973897,1199.0
47.27277540329074,-123.94674034993452,293.0
47.4422234927052,-123.88407475648734,410.0
47.39343885316442,-123.8904589118826,310.0
47.6671356521593,-124.03427629485314,552.0
46.84476247896252,-123.91404966320357,1968.0
46.95011531824506,-124.14542888765227,1765.0
47.01031484978677,-124.06987319068513,57.0
47.04156605681389,-124.1778867086818,1013.0
46.93260450131316,-124.16014300323803,422.0
47.01668476521699,-123.96515778319882,759.0
46.90439386304327,-123.99985883499279,856.0
47.02755574126309,-123.78541539165282,597.0
47.08754780591074,-123.766469192181,245.0
46.7313749821765,-117.16820959948966,1348.0
47.71084046471795,-117.44858656500955,1819.0
48.00081449332913,-117.26902244490722,1522.0
47.91706715200504,-117.18399819236114,1216.0
48.00246388510448,-117.13742447249223,936.0
47.68724048971687,-122.12257414578765,644.0
47.32198598613011,-122.25324012876352,1180.0
47.683127019123,-122.34694598464966,668.0
47.67737144219681,-122.3508609027689,953.0
47.67009740775436,-122.35045090210856,657.0
47.69185883608424,-122.34740578457973,587.0
47.52647942674875,-122.36586939676975,1048.0
47.62758402522776,-122.34885344117237,795.0
47.62564515378691,-122.34653488242328,711.0
47.6589607958102,-122.359066149902,575.0
47.64951448129991,-122.35816364746798,1843.0
47.5163003227951,-118.44200057895672,80.0
47.00607563986792,-123.42179059738929,2362.0
46.85175907204874,-123.73963257146598,90.0
46.90008367899907,-123.80477640763115,142.0
46.95637709050366,-123.81542911364517,2750.0
46.95405548595058,-123.77260061427246,1638.0
46.84082066858492,-123.57804765510654,153.0
46.92270283416054,-123.55249954082853,708.0
47.06257927739396,-123.4888443833325,150.0
47.04380344674597,-123.4399255486961,957.0
47.03083290572992,-123.48875611640648,558.0
46.99168624176951,-123.73763407094695,3.0
46.97143117535701,-123.76832605264316,12.0
46.97983400108961,-123.79342562882597,2892.0
46.97559699684656,-123.74312371870317,51.0
46.95037128686221,-123.71289931870176,523.0
46.98358933040925,-123.70693224075607,351.0
46.96607099591368,-123.69175119305008,1599.0
46.97115372773688,-123.70581500194945,402.0
46.98515887316542,-124.15211387016572,1513.0
46.97647833510015,-124.16553697076574,1152.0
46.98527816757551,-124.13920111607062,831.0
46.83783405208409,-123.33911790419967,1464.0
46.87550606606317,-123.21373179021153,354.0
46.79686168710177,-123.1722823462517,16.0
46.7650379222942,-123.2346159113089,316.0
46.96171087360045,-123.24612286135898,793.0
46.83995454204938,-123.23495254143873,715.0
47.1074904497754,-124.02612431405458,341.0
46.97149152933291,-123.92636793756753,1453.0
46.99937516555058,-123.91598637735261,1659.0
46.98573961755563,-123.893434416173,1248.0
47.72837317878233,-118.02584185034229,172.0
47.75813149716534,-118.71193988494784,895.0
48.59892822918297,-122.32880902848729,1723.0
48.61620569855587,-122.26980741427374,716.0
48.57075499759106,-122.25932485266578,863.0
48.43563131641871,-122.58795881510414,1738.0
48.40460944168047,-122.55087167750135,777.0
48.48333237402514,-122.32667401823886,1092.0
48.47826778491776,-122.3901797090351,813.0
48.45424405014894,-122.29125882663426,368.0
48.46091103307297,-122.2607331231084,786.0
48.43895918000373,-122.30008661690226,2029.0
48.45787522309057,-122.35182313616505,370.0
48.5133438314166,-122.62235512587397,1799.0
47.3663322311888,-122.02650464433441,1011.0
47.36734474678909,-122.01928146139477,1254.0
48.50128111687443,-122.62296846692492,1469.0
48.40809577083268,-122.31576945122364,2033.0
48.32055255949008,-122.1881275153969,238.0
48.49500681317515,-121.17779904829624,300.0
48.54129533196494,-121.58900536862721,1225.0
48.40219489982243,-121.76922351106938,1503.0
48.53705132196936,-121.75093526221153,801.0
48.91252416559306,-117.19372681292349,466.0
48.90474594544488,-117.41292861064666,221.0
47.55224642075367,-119.36853423508079,179.0
47.66559217331714,-119.28077197533722,270.0
47.45894008884567,-119.40178873854954,288.0
46.84701440908651,-119.64073798673374,635.0
47.38016233673934,-119.28045457469368,141.0
48.41010588644406,-122.2773119000436,1687.0
48.41783551357098,-122.29745131759843,1837.0
48.49695315731876,-122.31236009959139,1426.0
48.50533730170273,-122.2747573746545,761.0
47.66591838489627,-118.90597984352348,59.0
47.33659940055387,-118.00548348136756,205.0
47.30488964116078,-117.97128895573562,495.0
47.37111589658078,-122.27665870493867,1261.0
47.37052468840192,-122.27009336926218,654.0
47.4152232194646,-122.24392040442284,975.0
47.53738904126457,-122.35183339551199,1274.0
47.73003107105087,-122.28052123043737,458.0
47.14721229479867,-119.58552546344322,2334.0
47.09557607717496,-119.25705921521539,2362.0
47.12190670128076,-119.27079770007357,1529.0
47.11196297559829,-119.3058324930748,1794.0
47.10574757349599,-119.3373363750681,1344.0
46.47083963932234,-117.593185192825,421.0
47.11426174849393,-118.16458763165235,256.0
47.11897071362774,-118.37351880938759,332.0
47.56139525882536,-119.24442741896985,33.0
47.61222997873352,-119.2894567109357,549.0
47.12675570081335,-119.28029801632034,2098.0
47.08444158778558,-120.91539473411623,874.0
47.16364909754237,-120.29131896367963,826.0
47.02067251741372,-120.22334942864306,911.0
48.74448688389759,-122.47254815577108,1870.0
48.72038789485916,-122.50904363312091,1154.0
47.86793411032371,-118.22395191230554,284.0
47.86216792855392,-118.33295725459433,366.0
47.6697914540263,-117.8779306173218,637.0
47.68968358912115,-117.89459931540196,121.0
48.7561048109707,-122.46900555682335,1419.0
48.7713969994966,-122.50584220424491,802.0
48.77644633122642,-122.50753616058508,2094.0
48.92658512268333,-122.73609907368382,1861.0
48.87418207198984,-122.78913354851724,943.0
48.9134637559651,-122.74796696879137,2009.0
47.07604425857725,-123.63786398087959,1117.0
46.96711966686421,-123.6580117016675,953.0
47.33947081209772,-123.61156086827688,34.0
47.01459142803449,-123.58480981143767,1872.0
46.9910685,-123.61820742029974,25.0
46.97066063283544,-123.82253600109082,2782.0
47.25055647601356,-123.77176556350791,8.0
46.32189747561516,-123.44634011524819,505.0
46.29849322836867,-123.63612638747665,361.0
46.3575422495549,-123.578813634835,248.0
46.37165237829792,-119.17133244429832,656.0
46.33867720754257,-119.16373875309229,624.0
46.26875728216324,-119.2159967830148,1030.0
46.27245838586689,-119.21283890577162,1073.0
46.26605251399275,-119.23042313399986,1149.0
46.23711353047515,-119.04386914748356,0.01
46.2805119149666,-118.9383724537465,617.0
46.27985164544421,-119.16339982282537,160.0
46.97667450854258,-123.84583041397003,2765.0
46.97678681320317,-123.83089586261656,1396.0
48.34328891793809,-124.6212887036157,1752.0
48.18124277461707,-124.44858103959227,1648.0
48.11197452416948,-123.85480481274907,1453.0
47.86967410510436,-122.2683956893228,1478.0
47.88798205881481,-122.19537927304792,1385.0
47.89055413768757,-122.1822749795537,835.0
47.88655338404997,-122.18203145672913,869.0
48.11302337826235,-122.3057138226303,566.0
47.90285455282557,-122.26164451775622,1355.0
47.9835035,-122.12199296495017,1363.0
47.98684027531189,-122.12904114957736,1198.0
47.98055774469918,-122.13134770621183,1535.0
47.99965412039683,-122.1313898035501,597.0
47.87103396263549,-121.74182061524893,839.0
47.94101327453149,-122.22316243872692,1381.0
47.81930144497027,-122.30731368193354,2183.0
48.16181847487434,-117.20417635241118,180.0
47.233008651504,-119.39881784673658,679.0
47.36197502692506,-119.64106384733725,648.0
47.30227589461281,-119.48216136828096,901.0
47.30915982161865,-119.54771282234282,1250.0
47.33680102739843,-119.53870192329511,5.0
47.31428880595706,-119.51801039804587,2268.0
46.93186359947038,-119.7975041053281,686.0
48.17075743166588,-117.32800439905336,583.0
46.99563312148184,-118.83577881709499,374.0
46.82723775456486,-124.12507288756524,847.0
46.88873838877795,-124.14692804368707,782.0
46.89346697308245,-124.11552216079139,2213.0
46.41395992348018,-117.0423326422659,1040.0
46.37926210344082,-117.08294161972165,682.0
46.40549906826514,-117.0472025090621,829.0
48.02069845520218,-121.91295633994889,1105.0
48.01948739366595,-121.91414085844546,0.01
47.85259467262891,-122.5640417768322,745.0
47.03243086315513,-122.8236382582152,1046.0
47.15934184967692,-122.8502711098918,652.0
47.13343120413685,-122.89999020815189,818.0
47.16237842216793,-122.8093434629294,944.0
47.13571797749067,-122.86662834092621,728.0
47.06487151872504,-122.91935910357081,772.0
47.05748105965737,-122.91762598396257,774.0
46.88750368197066,-122.78920345474312,1855.0
46.85373521522936,-122.86453800949315,958.0
46.99615370961972,-123.0807189232176,522.0
46.78343188721757,-123.10412573830202,585.0
46.99495939041653,-122.91183585794522,1280.0
47.00186877543654,-122.91753754566548,453.0
47.00083147823709,-122.92616671998162,2053.0
47.47608981587207,-122.61273450747396,1111.0
47.74476916485274,-122.63053824128576,2010.0
47.73926798817746,-122.61869403500653,1903.0
46.97372918462587,-122.972689154988,1114.0
46.98123905052614,-122.95308804365064,1759.0
46.93346206296928,-123.00135616151637,674.0
47.738434230083,-118.68198748386077,177.0
48.44526620666814,-122.32176202214215,2695.0
48.42797722324114,-122.34444350188505,585.0
48.5284395,-121.99633900437772,299.0
48.58160365846172,-121.97394116972657,807.0
48.50689013462115,-122.63754076201478,1589.0
47.68620046748589,-122.61879411975283,1739.0
46.9874437606648,-122.81386091984923,1708.0
47.0906472150529,-122.93231907384722,727.0
46.94007339059395,-122.88413234240153,1484.0
46.96786200588627,-122.90930872180537,1852.0
47.02764097127837,-122.7497247156505,1461.0
47.00788768305271,-122.75263252622821,1231.0
47.0187042227125,-122.7473455575815,762.0
47.06364011927033,-122.93496128304444,1146.0
47.00804757991439,-122.91077842534605,1598.0
47.01583136444464,-122.89797263093018,781.0
47.00777071521419,-122.9214976981681,65.0
46.81853108072805,-122.71189606513107,1230.0
46.82746200223052,-123.06303911979228,1166.0
47.72784940736565,-122.62376906301098,1824.0
47.70415955189976,-122.65251206071198,1854.0
47.72103470574491,-122.61692013144626,975.0
47.92436426111651,-122.60166062677878,1205.0
47.89536524202918,-122.55983711539558,1286.0
48.03224200809032,-122.18182882359221,0.01
48.04992184514681,-122.19649677527796,740.0
48.0184891711248,-122.17325647918389,7.0
47.92402502021807,-122.04473843157815,793.0
47.87680646723354,-122.26158497944753,2286.0
48.09103419897261,-122.92639400884353,1046.0
47.99199388885327,-123.48157677258133,666.0
48.02376870774427,-123.5525057934986,533.0
48.20060578425402,-123.05828403199014,678.0
47.90141365513528,-122.29968211570421,1054.0
46.84219105689291,-120.24682899660752,1282.0
47.15695874814612,-121.21159115596336,991.0
47.95591544432886,-123.1397410356874,1031.0
48.06672561209062,-123.13979543101337,1309.0
46.57650438419101,-120.58779458695975,1447.0
46.57456055326334,-120.6114494086551,1396.0
46.61087613815369,-120.49854418237337,2070.0
46.60162404512726,-120.50366698953933,1676.0
46.60694844630745,-120.49533848207464,1170.0
46.59323893612743,-120.4583253612957,2374.0
46.59862746897699,-120.5313497196069,1527.0
46.60998663137486,-120.54805519006298,2716.0
46.60639780424061,-120.5360342813573,2221.0
46.60045439167592,-120.54633206716241,1312.0
46.59485498940266,-120.54324488014075,852.0
46.51978883280783,-120.31726857116251,2165.0
46.55307402041564,-120.37694161565848,2504.0
46.58457677633698,-120.4042921330862,705.0
46.56626994684095,-120.40072136057958,1822.0
46.45552639661379,-120.27138052871052,2322.0
46.38629231307604,-120.57336074028248,1755.0
46.40611736195352,-120.54095588424207,585.0
46.35171601526164,-120.47969158356454,1676.0
46.25864144588891,-121.04338389299659,2446.0
46.51668520667641,-121.11793009508594,1790.0
46.2727276914869,-119.99243334003829,601.0
46.83356681313045,-120.73954462903195,1154.0
46.77975032590039,-120.58810239964556,717.0
46.72599025044055,-120.69120500752155,1084.0
46.87871751251911,-121.18811369199979,977.0
46.54592113524402,-120.48622927369473,1415.0
46.55566905258004,-120.59562346819416,1293.0
46.54759009289212,-120.64003700688409,1333.0
46.56635851528946,-120.59654091046411,2116.0
46.75431657644833,-120.51648990131748,1833.0
46.67661886138474,-120.4611399756191,891.0
46.68840780739558,-120.8173201021803,1459.0
46.70260293517065,-120.7557847012162,1389.0
46.73291715785442,-120.71862336255734,1169.0
46.57809393440679,-120.53562135070992,2142.0
46.58895371601797,-120.53692108040214,2313.0
46.54304444964914,-120.52277858063837,416.0
46.52815658683617,-120.51118594779155,9.0
48.19188629257997,-122.16336265462832,619.0
48.1879813368155,-122.19608099475269,0.01
48.1695945,-122.18522838051994,86.0
48.15801072039165,-122.1786723973589,1336.0
47.81463581427946,-122.2111897639339,2206.0
47.81327635375379,-122.20189559394998,2801.0
47.80093552197338,-122.32135237775746,1770.0
47.8026494228375,-122.2889727962284,1480.0
47.79907035914565,-122.33443710469177,1142.0
47.80238678482511,-122.30785740056443,1419.0
47.79544828691613,-122.30472543890217,988.0
47.95135570213485,-124.3991494999769,1598.0
48.11841467686015,-123.44804579566012,1515.0
48.10212463972816,-123.48379698796184,786.0
48.05500484094177,-123.08495692785863,858.0
48.10427233231702,-123.44132766414705,1821.0
48.09392422917736,-123.44008668172856,1204.0
48.11936597411754,-123.43583135061257,1899.0
46.60257406548713,-120.51989748655427,1508.0
46.61060069103482,-120.51605811146658,1116.0
46.62079999916817,-120.50263263453643,1896.0
46.62086932748586,-120.53565160000137,2256.0
46.59775923399199,-120.51223794832315,988.0
46.6245625557593,-120.48536839278783,698.0
46.58876776165384,-120.5109536136396,2786.0
46.68354279045591,-121.13733958220412,165.0
46.5833583248473,-120.4753505477071,2230.0
46.57063213370806,-120.48891113694222,30.0
46.58723288897774,-120.4942193443961,2762.0
46.51834917380324,-120.73145511585606,169.0
46.58097704945953,-121.0588616069756,1279.0
46.60717120686206,-120.60150988681039,1033.0
46.60471713901863,-120.59062292215432,1087.0
46.57537493119631,-120.52297089038497,3640.0
46.58888057117141,-120.52517299653512,1743.0
46.58162532051249,-120.52315076645579,1354.0
46.67111459148276,-120.60957628401498,1404.0
46.65672089785614,-120.62221304080073,436.0
46.59483369059197,-120.5262697179084,1313.0
46.2110891160793,-119.99406061737923,1942.0
46.18759669283281,-120.03740004371559,843.0
46.49015500179975,-120.38406679796795,1092.0
46.45826632120841,-120.40881579701073,1604.0
46.30763685517719,-119.94074877278939,1339.0
46.301919,-120.01560072538294,5189.0
46.62741624017091,-120.09662088618218,1005.0
47.94598382530549,-124.56789889628563,717.0
47.95147762182058,-123.02660307818036,1140.0
48.07239363052293,-123.0651199700424,1254.0
48.08217333535484,-123.12249341478136,1501.0
47.11814725807224,-122.74909778256917,752.0
47.120335,-122.79659666226536,1074.0
47.11803083791548,-122.77243956648157,1128.0
46.38222498675713,-118.14933945020755,118.0
46.50833201604664,-118.13236861277396,61.0
48.18432574258006,-122.26717773396719,671.0
47.87582867937103,-122.00399651894755,1184.0
48.17126190088915,-122.34297550403164,1162.0
47.8233796423802,-122.37219131274068,636.0
48.07983813318533,-121.97163064164242,1521.0
48.0875759805554,-122.0029609902516,806.0
46.27878304044444,-123.29760715658807,653.0
47.11980278753087,-117.39898324669116,141.0
47.22392874692496,-117.35106978406662,114.0
47.23628543831175,-117.3764766411833,598.0
46.85314278510486,-117.38828345698099,608.0
46.87173665534915,-117.37234148915644,616.0
46.87414789218295,-117.35752246259314,822.0
46.5390915577962,-117.08613702971358,389.0
46.4936686433068,-117.12945479633936,162.0
47.81673154526616,-124.33022657541667,224.0
47.79801099714363,-123.3150570451622,1193.0
48.13034597358779,-122.78328170814439,1310.0
48.12891091591838,-122.80179153859903,1256.0
48.04985851634148,-122.77479028159868,1019.0
48.04044896399176,-122.77620181666647,1428.0
48.02664626034855,-122.75635405493126,1535.0
48.05879277744965,-122.69205638428063,995.0
48.07269940000683,-122.784968985186,838.0
48.08960589931499,-122.79469245127528,1129.0
47.04347736309698,-122.86408499087557,1097.0
47.46293461570785,-122.63867932935358,1923.0
47.64423464318813,-122.61321209080118,1152.0
47.64561015481612,-122.64081621102142,1445.0
47.01899608869748,-122.89200792873189,455.0
47.01667647977216,-122.94710005180313,716.0
47.02817942786829,-122.94962960826237,774.0
46.88425287242727,-123.09155693976835,1844.0
46.94148381940418,-122.92356152364228,1489.0
46.84400710250509,-122.56581502624124,1492.0
46.88419149164752,-122.52937487147578,1876.0
46.76075997695907,-117.54368444138153,259.0
46.66273475615948,-118.11455753955372,42.0
46.91198113832164,-117.3313321140801,640.0
46.9243785,-117.37287869475102,341.0
47.01149968707291,-117.35070220598418,281.0
47.82241384208371,-122.34802141897643,790.0
47.85324557500853,-121.92855985075009,542.0
48.27066331764198,-122.38991305786358,270.0
48.24227969639814,-122.36262423822305,1034.0
48.20930760821135,-122.3523461872015,434.0
47.80959123137593,-122.17773021691133,1845.0
48.06796962307104,-122.22136218499092,1028.0
48.04928750722376,-122.04027402805967,1320.0
47.86734721426189,-121.3449727352909,469.0
47.89926323891412,-122.2422969875685,1749.0
47.96741476659515,-122.20461582807991,1345.0
47.95268672295713,-122.21023754143116,644.0
47.06708965453599,-119.82953142190395,2059.0
46.96717769762804,-119.0522730888227,2449.0
48.01423316433651,-122.06863307576572,1213.0
48.07598784572153,-122.12395495093021,1289.0
48.06841078155183,-122.13452094470419,430.0
48.07625445422327,-122.13536512097411,195.0
47.96672277234834,-122.21439909465835,1198.0
47.79778726133386,-121.94117443558278,813.0
48.08557674525185,-122.1262484437466,394.0
47.90396331915924,-122.28047451535144,663.0
48.23590057554443,-122.33691184678442,880.0
47.94423762133704,-122.30462501014888,1083.0
47.91213017407146,-122.33433376061468,609.0
47.91368844463874,-122.3180037829425,592.0
47.90801192143635,-122.30958070630658,986.0
47.9190253465248,-122.31050469203413,1176.0
47.92587021390803,-122.30714701650174,1032.0
47.93547131832626,-122.07932458056833,586.0
48.06734383810562,-122.29557286614858,628.0
48.04501628168709,-122.29703893731988,1158.0
48.23245104906557,-117.33309829309071,685.0
46.08406617416104,-122.12051360272221,43.0
46.12639527965901,-122.51127525928406,746.0
46.04388758104786,-121.75979004826786,349.0
45.7291220843532,-121.80692652172044,348.0
46.10326790917614,-121.63619630232233,458.0
45.71453187127405,-122.12946790847785,620.0
45.70007484841918,-122.22820671864419,582.0
45.69340586821345,-121.9005359256908,768.0
45.72391339923673,-121.91695954503695,321.0
46.80058098138346,-122.9714364127234,1359.0
46.81439454308375,-123.01539456271172,1171.0
46.81369049958803,-123.04543210435193,1241.0
46.82177012406786,-122.98355878313981,1772.0
46.78520298334722,-123.02494303393358,1305.0
46.99757763293218,-122.86684488965658,1143.0
46.9876920486425,-122.87615809736762,1521.0
47.00265641373358,-122.8794665936256,12.0
47.07826596890163,-122.76181774808742,2097.0
47.0744176876048,-122.78677780509425,2500.0
47.061466,-122.79012096916537,1901.0
47.04265373652289,-122.92284721613849,1581.0
47.01833250923088,-122.91805692152822,1718.0
47.02037452251123,-122.9110398049017,1321.0
47.04362683688164,-122.9403359564189,2019.0
47.62448314535914,-122.60948999171278,2261.0
47.61412619866318,-122.64465296344267,1496.0
47.58309205054814,-122.67444374486655,1190.0
47.5776505141327,-122.68357606433166,967.0
47.6040930055327,-122.71662607664975,1211.0
47.61662597181792,-122.7624841922201,788.0
47.5987262109991,-122.81410204664341,973.0
46.81168515911126,-119.18932766763234,1208.0
48.17298367583784,-123.51759217253678,1501.0
48.15428118171753,-123.61245936456407,1646.0
46.56764917452735,-120.54620134665612,443.0
46.5748614890953,-120.56776823261754,0.01
46.58084002874134,-120.55516851149393,831.0
46.55960770442781,-120.51736344538975,2698.0
46.24829873050233,-119.92487317453215,2096.0
46.23378864558466,-119.93223111774348,1803.0
46.65139928301331,-120.52506004953534,2266.0
46.65148491479003,-120.49650219108102,941.0
46.66710054418776,-120.51126617987511,1098.0
46.51964845393918,-120.08281385313333,1513.0
46.40544935486869,-120.01130343003355,2407.0
46.18333778160566,-123.40283171795924,578.0
47.14747568054941,-119.3319392553797,2619.0
47.22168999546842,-119.86889915338891,2377.0
48.01974936011531,-124.18470674514535,1019.0
46.71617711024063,-120.55117995240226,1270.0
46.56350923847218,-120.62939617865062,673.0
46.18995095954682,-120.40552918284541,1532.0
46.32145141025023,-120.00200052327,3493.0
46.96326931869389,-118.27695986613777,54.0
46.9746662857179,-118.54244723101516,158.0
46.97033949326805,-118.61637432739491,535.0
46.85717413666734,-118.85068980842125,68.0
47.16853912202159,-118.79076663986035,381.0
47.09549081841906,-119.3118605750227,2735.0
46.34547571731157,-120.19249195707589,3624.0
46.35610855196727,-120.1788606202004,949.0
46.32222939620465,-120.01927334956362,2233.0
46.58179367714558,-120.54620261816405,1468.0
46.58798963823294,-120.5495688861581,1040.0
46.3886805,-120.31551242981283,3180.0
46.37306940615871,-120.30978483216161,3179.0
46.43997123530936,-120.42130251532953,2987.0
46.4858434914459,-120.54909064851323,2091.0
46.45102445159956,-120.4219197566715,1620.0
46.42401572841698,-120.45408261188648,2420.0
46.67630887707532,-120.70657913313117,1264.0
46.59858149754128,-120.47971181636898,2217.0
46.59987683959948,-120.49401200335733,3675.0
46.84333448792546,-121.91183428812407,1432.0
47.00762926353077,-121.60605856050155,69.0
47.9515720004341,-122.69348089140867,877.0
47.76262764821272,-122.79279887545452,476.0
47.84820284831761,-122.705956513301,945.0
47.89838153857913,-122.64041552451856,516.0
46.58021592484936,-120.5043393108109,2313.0
46.58162382968796,-120.5146918572494,2007.0
48.11003033648896,-123.43300583885161,1309.0
48.12010046329875,-123.41380923394013,2082.0
47.92477020151868,-124.31557053976371,838.0
47.91681354475971,-124.41250422734376,463.0
48.1948449763329,-123.25233382321495,1091.0
48.20216914968708,-123.09659487450685,807.0
48.1830354205221,-123.35131816536092,1318.0
48.17389124106082,-123.42001902738791,1643.0
48.18490355466326,-123.30197848589746,801.0
48.22754176305784,-123.15797141563078,627.0
48.18972198247608,-122.9933390372762,583.0
48.198223,-123.21533642862462,1135.0
48.13361953984355,-123.44136850630517,1680.0
47.90549092601021,-121.92659316782611,973.0
48.06560384379399,-122.11540501639752,1405.0
48.05647301899371,-122.11523604754086,550.0
48.06508358361425,-122.09079433463054,518.0
47.85976890164564,-122.17061659498047,1957.0
48.12893563350902,-122.15522252510146,1111.0
48.03077457044608,-122.23518818356615,397.0
47.99803253108517,-122.31403520754468,91.0
48.098936602941,-122.33524237219763,957.0
48.17830838634686,-121.28906415628587,549.0
48.25461299219874,-121.60293762346006,1462.0
48.10079895893585,-122.21103110258535,708.0
47.79391429896673,-122.31218841407124,887.0
47.78307447107937,-122.31262015516461,910.0
47.78250574722558,-122.29340162029067,1033.0
47.81373681075332,-122.38231526128267,771.0
46.23895951304456,-120.47931047533628,2099.0
46.36907025203387,-120.28405848012294,0.01
46.22856751996241,-119.98836361983216,17.0
46.19927664728471,-123.3777559874757,393.0
46.24495673498156,-119.10956728618318,1054.0
46.24501984015932,-119.11462036313925,983.0
47.01472649999999,-117.20252543083991,228.0
47.01024855973497,-117.13952534159394,562.0
46.92823160057578,-117.68668514060393,312.0
46.95286393249672,-117.76215231288269,202.0
46.68650468055824,-117.22973144329583,964.0
46.72372658146096,-117.20058931964175,2185.0
46.71458,-117.18874444159351,1084.0
46.73071225218141,-117.20037961760589,1750.0
46.73131717430377,-117.13451795552315,1339.0
48.28379941087593,-122.24612436275996,670.0
48.56915949564738,-122.66258943002254,744.0
48.48865307925865,-122.55383027706719,69.0
48.32596451797505,-122.04118634059621,272.0
48.37131096258308,-122.48637596958497,428.0
47.03865244312963,-122.91649574824648,1285.0
47.05043155512842,-122.84324858833446,1181.0
48.12542477488049,-123.4784246476964,1436.0
47.17985145182482,-117.86046292522305,108.0
47.20068718098096,-117.90493922893236,79.0
47.75304208646686,-122.64752180034874,1547.0
47.76016262273645,-122.66142223038412,1490.0
47.06163651814535,-122.84173781767653,948.0
47.01475260099672,-122.85719396768222,726.0
47.00971018890149,-122.8767358493041,2008.0
47.00802682872006,-122.89303425692194,813.0
46.95395931778251,-122.61885179666093,2112.0
