39.64685576270367,-83.03832240251533,1098.0
39.64214795480117,-82.95211981141219,433.0
39.58146259575603,-82.94565635718207,1557.0
41.24873620212137,-82.49200004713529,1571.0
41.17566495291309,-82.48989177091013,1060.0
40.68254532686822,-82.30886388225325,1565.0
40.68372790598387,-82.25069592227192,954.0
40.82937020654082,-82.30991429296897,827.0
40.8543876273881,-82.31274777404084,2054.0
40.87823354407222,-82.36656802895108,744.0
40.80393143338045,-82.196375675014,531.0
41.24983336138753,-82.78549948726014,873.0
41.2733805,-82.82560759762634,1823.0
41.03120654197923,-82.6786641701756,1598.0
41.05818291584835,-82.71807690241857,1471.0
41.05947994609732,-82.73286900438154,1523.0
40.05000143614211,-80.91937707105768,990.0
40.04845352565729,-80.86266484686226,1287.0
40.08276229522999,-81.17274159981235,412.0
39.89905565684528,-80.9577353355017,505.0
39.90568793485201,-81.0694044149527,703.0
40.35001581559293,-82.32767907439917,854.0
40.00478467641549,-81.58288250802181,1345.0
40.012514,-81.58085740802792,1162.0
40.00226397771992,-81.58428158503719,1173.0
40.11421696575135,-81.67177966908402,538.0
40.02526570675165,-81.40137973176196,1405.0
40.03277411296865,-81.57201895296285,1002.0
40.12623410171656,-81.57730654649161,884.0
40.03219224825651,-81.59752329753358,1479.0
40.14814207165325,-81.32534171799875,1188.0
40.10733994743821,-81.43675319892816,1066.0
39.62642161156975,-82.9338322788299,1428.0
39.61758055364123,-82.94834295586838,2232.0
39.71215719006211,-82.21044241062394,1056.0
39.71246249571793,-82.19978350883008,1497.0
39.87028266540896,-82.26605860505575,1094.0
39.56521143911262,-83.21302986393259,1253.0
39.89045594151501,-82.44591256034853,728.0
39.64203551246266,-83.76577330572842,1080.0
39.64752939827653,-83.7856494875032,961.0
39.75064444546253,-84.09651471534626,848.0
39.66476746803271,-83.95495354205516,1404.0
39.64393562770194,-83.93129614745197,755.0
39.79781032764381,-83.88292048731678,889.0
39.3324133506071,-81.61022707817331,1410.0
39.37651384713336,-81.54419260114636,1344.0
39.590183,-82.95249341304347,1391.0
39.77782157803812,-83.16992621045544,1054.0
39.52133746384706,-82.96273677309499,785.0
39.92757592135182,-81.55673342142947,1060.0
40.55310064985562,-81.7130111856468,3992.0
39.55996159442786,-83.11335203542545,1613.0
39.70972740495021,-83.91528370629675,1038.0
39.69487265546104,-83.92097974224488,909.0
39.70525403529943,-83.87131967648534,638.0
39.7104507854603,-83.91895104520151,585.0
39.66664088365879,-83.8825171141849,1135.0
39.65208781292053,-83.82980951373509,978.0
39.67644791677878,-83.91307119213225,872.0
39.7570102309602,-83.76275977887113,690.0
39.74085656411204,-83.80933292931266,1020.0
40.52013423735443,-82.499444550541,1772.0
40.46520239074501,-82.50260206783435,783.0
39.69690411156422,-83.1170305535921,813.0
39.56223788671041,-83.02329335196889,427.0
40.44180165379245,-82.42950859918506,1242.0
40.41537333320669,-82.3962375181803,1101.0
40.42866110586283,-82.50075846089425,1315.0
40.29535841588878,-82.692478209243,1137.0
40.30349828620068,-82.69750396579309,1668.0
40.1721698916433,-80.69717635574025,1259.0
39.81505062604156,-81.35709682920194,618.0
39.62346992504661,-81.53041182575372,464.0
39.9767815,-81.54454052863125,1041.0
39.96619755831797,-81.52980203136839,1320.0
40.05687881801188,-81.54969539950488,1054.0
39.7277215,-81.50538285988034,3563.0
39.64950364187042,-81.39390227538935,208.0
39.86562584541416,-81.46509002280703,1308.0
40.0462383593531,-83.30061288384265,2631.0
39.80637797507011,-82.29958979039839,1481.0
41.22995864428209,-82.59849839376943,1347.0
41.22743078926224,-82.6104706442089,1213.0
41.22604725995051,-82.5791053439077,627.0
41.17557633321206,-82.61464550501007,1028.0
41.17709767759937,-82.56551943649592,899.0
41.12457524045938,-83.72682069857272,734.0
40.86235774244822,-83.56469117117379,1208.0
41.04585533728483,-83.66138418735122,1377.0
41.05452904307572,-83.66393931596983,1390.0
41.03655941441628,-83.65437691005468,1130.0
41.04216585669112,-83.62913221561361,1387.0
41.05335151843416,-83.62285035729701,1414.0
41.04696492420685,-83.64231932513026,1424.0
41.0221585,-83.69387376601622,2474.0
41.04227089097995,-83.67373378785888,1107.0
41.01628033205916,-83.67416449233474,1079.0
41.0565412129779,-81.74067557123321,1364.0
41.043723,-81.7675537021997,1848.0
39.35667609133968,-82.12523032770603,1530.0
39.34043861266242,-82.08484159654805,515.0
39.34224952684592,-82.11731021251384,1757.0
39.33920990776516,-82.1071845706157,731.0
39.43659197893091,-82.11171569766404,1016.0
39.40066462943808,-82.12719032098494,959.0
39.39698596252976,-82.14872117849207,842.0
39.42010689474185,-82.23006834991517,1754.0
39.5092551988517,-82.10897677863667,1664.0
39.50226582872899,-82.08414459343805,1659.0
39.476087610565,-82.0795985862184,400.0
39.46025687196205,-82.22229984537456,1052.0
41.27717805398952,-82.59554332293673,1339.0
41.26478024814396,-82.61169542369188,1679.0
39.94689714281812,-83.32559042710423,1758.0
39.97895479618516,-83.30823940886162,1970.0
39.952798,-83.24814774784761,2379.0
39.92123117786138,-83.28873270049004,1105.0
39.94316533052064,-83.40296666710053,967.0
40.09964741977444,-83.2752303218024,1924.0
40.09091938366723,-83.30483632269491,932.0
40.10494659357285,-83.26241758764458,1405.0
41.07370318440327,-81.91818284212583,1553.0
41.05780380377648,-81.90103250193653,369.0
41.04547929182724,-81.92687030185361,1546.0
40.86359300110335,-83.82306617800371,1301.0
41.05666250365456,-83.60251500856165,1031.0
41.04154867261987,-83.59975228931359,902.0
41.04754821728548,-83.60114390343975,961.0
41.12103276399247,-83.48059149223036,1435.0
40.8632899889778,-83.72768452063936,1024.0
41.12683567556354,-83.66919822216245,1475.0
41.07673460681419,-83.66910894330144,1103.0
41.06650364711374,-83.72074028061054,1575.0
40.95083633924441,-83.51098734687581,1036.0
40.13777549659024,-80.92791652918827,775.0
40.13639226074604,-80.99847365043331,829.0
40.00338428808392,-80.86458624008624,797.0
39.94546648970077,-80.83700915228506,1393.0
39.96583918510466,-80.79164453764699,638.0
39.8528737427034,-83.28968085283124,1452.0
40.27659927958774,-82.33076001974948,1542.0
40.2803331419577,-82.42611465101507,1034.0
39.601918,-82.90263332837928,2033.0
39.62200168573933,-82.92201748809968,1310.0
39.61617339504059,-82.93646214255712,969.0
39.89480936012251,-81.85082482932073,1153.0
39.88862698387717,-81.74972390136878,489.0
39.9541716099783,-81.86551961516454,1625.0
40.1202805524965,-81.85919096913504,619.0
40.09910857222009,-81.94998928880739,496.0
40.131460458261,-82.03231965996324,1797.0
39.96296760819364,-82.01498873830404,1538.0
39.97343464545255,-82.03078057491757,1374.0
39.95600534235113,-82.01532531999796,2022.0
39.89004488363013,-82.05350951616488,1130.0
39.81657095911053,-81.92026371513326,1521.0
39.87460053837297,-81.90177360088637,1241.0
40.04748452657721,-81.86308702389114,946.0
40.05962834208964,-82.15047818573076,1122.0
39.9270685533393,-82.02287592793384,1992.0
40.38970431605271,-82.49490596985619,1402.0
40.50725811610581,-82.41003412560669,1656.0
39.49640025850797,-81.88078480420046,1181.0
39.66011547519805,-81.84125029469676,1343.0
39.65109912671181,-81.85516446292264,944.0
39.57114667531467,-81.87117370751237,656.0
39.54037296090843,-81.76568998992147,1897.0
40.050408768905,-81.49907484109947,762.0
39.74772396187755,-81.51741750505944,889.0
39.77571477699806,-81.52195859295442,670.0
39.94861819945549,-81.44264026260183,1566.0
39.93476429760126,-81.45946214611988,422.0
40.02840364004255,-81.57832333713519,1520.0
39.78705593398804,-84.56530599645248,1180.0
39.74752317640417,-84.53679088602222,455.0
39.68407390690513,-84.68870260634368,1303.0
39.59131105347515,-84.54384291427736,1952.0
39.63068043892358,-84.52881857823417,1430.0
39.90425636928711,-84.67533082898703,458.0
41.48239438831499,-81.82346471627173,1653.0
41.48835336110595,-81.81957563614284,1208.0
41.48194420539831,-81.82930006607673,1265.0
41.50747558837001,-81.63652808280308,873.0
41.51102048243096,-81.64512450151676,762.0
41.50657545017724,-81.64595170702657,753.0
41.49875209281662,-81.67218565033578,1628.0
41.49759495240568,-81.66160172107658,1227.0
41.50306214409434,-81.67457748388418,1821.0
41.38049897236471,-81.5305013381345,1219.0
41.38040645915158,-81.51937937037393,1130.0
41.52532027615718,-81.5248297734896,1668.0
41.53417586329065,-81.52535780745531,1576.0
41.52502294868189,-81.53198675179823,1665.0
41.38843452514759,-81.77315938916168,1603.0
41.39997413446901,-81.75553000342907,1687.0
41.39042308300195,-81.75917677473477,1797.0
41.40088269325766,-81.76456728419011,2133.0
41.48063089018569,-81.6358551383968,762.0
41.49080874106908,-81.63040319079975,766.0
41.47437376858976,-81.64336542193539,842.0
41.4734669638387,-81.63272486418738,1410.0
41.47450795724715,-81.62394639070493,581.0
41.35437390914539,-81.87025631563013,1294.0
41.35916885519057,-81.86020584094133,778.0
41.36047503575292,-81.79716998233329,1692.0
41.42198280332419,-81.59370599035763,1607.0
41.43199457447618,-81.59175499384044,1555.0
41.42721902605304,-81.6045597603678,1474.0
41.59846652360394,-81.54163321046201,1292.0
41.41505955796017,-81.73732427764132,1690.0
41.41499612554372,-81.74839588365663,1718.0
41.46375539287303,-81.72216196872976,1544.0
41.47113585409463,-81.72071377456612,1478.0
41.47250021928709,-81.731486641212,1529.0
41.4659895,-81.72803760362666,1152.0
41.401213,-81.9377045313099,1761.0
41.40623946105574,-81.92617954476665,1758.0
41.43945436104472,-81.78168815544905,541.0
41.4774800929343,-81.65810044084552,731.0
41.4636079512889,-81.67079758032538,1438.0
41.46779860483867,-81.65425387975488,988.0
41.45253208688589,-81.60621792723504,905.0
41.45143610923282,-81.61570782057574,883.0
41.44755019511662,-81.60267821291247,818.0
41.44508798955248,-81.6155329301706,705.0
41.58640404163565,-81.54502086258238,1423.0
39.70669522250587,-82.21106472393879,794.0
40.43957749731823,-83.79410164760215,1512.0
40.46089505963984,-83.88222007455903,1157.0
41.43575876132329,-81.67816618871574,1056.0
41.43919739889031,-81.6941693202443,1501.0
41.44324055875337,-81.69566523824948,1765.0
41.44826990200066,-81.69565773355899,1086.0
41.55772655864369,-81.56567956328139,1296.0
41.39992691613208,-81.64740930691401,1404.0
41.3792113926006,-81.63274650052885,1408.0
41.52412611794266,-81.58787643204745,1095.0
41.39536026333882,-81.42735494073135,1507.0
41.37684885586003,-81.428211832929,1783.0
41.49800687460122,-81.57610717051594,1261.0
41.46076385175478,-81.5613085585417,1600.0
41.46767586433857,-81.56082150648281,1564.0
41.46260516242988,-81.55186742378739,1562.0
41.45433344933228,-81.56882317305066,912.0
41.45381756400528,-81.56309098499938,1130.0
41.47829350445346,-81.61661853291957,734.0
41.47149443471807,-81.61549412092243,867.0
41.48887030599703,-81.69840265557592,952.0
41.50007248475039,-81.6958183544713,2771.0
41.49524645565629,-81.70968015898251,1488.0
41.49489739162751,-81.72180841517037,1525.0
41.50236541945791,-81.7008552736306,1633.0
41.4911025,-81.7085517693182,2035.0
41.44225835355242,-81.62438229761173,1238.0
41.39514219770623,-81.70528435532158,1558.0
41.4020550356027,-81.70504167468566,1784.0
41.42301920059899,-81.70392271182162,1631.0
41.36392781332936,-81.81615561325287,1175.0
41.35534213634514,-81.80858132715176,1363.0
41.35927692388486,-81.83158443297754,1497.0
41.46210068330866,-81.73438787448328,1690.0
41.459739522215,-81.72606850022773,1305.0
41.37375616715817,-81.91180327263801,923.0
41.38200795048973,-81.90217713226588,889.0
41.43028459023438,-81.74661228439226,1402.0
41.47655254588126,-81.6990735440847,717.0
41.47025062729234,-81.71157449134739,971.0
41.47026394939467,-81.70356117288934,1210.0
41.52688770805607,-81.59480386714908,1003.0
41.45785541128114,-81.84490507404242,1267.0
41.46761899009205,-81.84791373735179,1329.0
41.39440700735851,-81.45108708834576,1978.0
41.40980376153544,-81.439767007525,949.0
41.40353689004408,-81.47529411867491,1781.0
41.31560754356751,-81.7465514311213,2383.0
41.32147421106671,-81.7378647395989,1534.0
41.35424964556875,-81.7444490721843,1359.0
41.36119498307902,-81.7481699543858,1078.0
40.63095394546035,-81.81990600646652,4685.0
40.63192048902197,-81.70989651342016,4564.0
41.34688741339794,-81.80135692809614,1537.0
41.33383855442774,-81.67756581039117,1452.0
41.52740365311557,-81.65891003397017,1109.0
41.50495694178441,-81.44584440713972,1082.0
41.50754814892814,-81.45546041744598,849.0
40.35302869342159,-83.57838441800833,954.0
40.27000624174468,-83.58652936318535,1191.0
41.16408641688502,-82.04119740698927,1564.0
41.02456368954606,-81.86947687580782,1425.0
41.02121921661832,-81.8384936970878,1744.0
41.06282502046962,-83.65044810963899,945.0
41.06073001245927,-83.66134429275832,1424.0
39.71915236158861,-82.56630507773589,1628.0
39.92396032074117,-82.79697991633444,1274.0
39.92332175941426,-82.80370562638905,1878.0
39.906206,-82.73717361639399,1013.0
39.79130173713855,-82.80235911535965,1689.0
39.78375883195935,-82.6796134946888,1718.0
39.74909781914547,-82.69192514296077,1239.0
39.66706846504406,-82.776196883409,1711.0
39.8109015,-82.81635163870678,2070.0
41.0737045869299,-81.90468291164886,654.0
41.08005796493308,-81.75791710353712,1834.0
41.08186675682111,-81.70840479517355,1136.0
41.06509699999999,-81.72231584753362,1866.0
41.21502641652284,-81.73750370529032,1917.0
41.5560400398287,-81.46208635759963,965.0
41.56494913870756,-81.46419521359495,1158.0
41.55808103073721,-81.4778625810614,1043.0
41.40832526587935,-81.74777160297695,1510.0
41.48545262834353,-81.67889890258708,1390.0
41.479251,-81.68074088636845,1639.0
41.45069305547467,-81.51907106411825,662.0
41.46197478474173,-81.50139242517517,2266.0
41.4411805,-81.49678885260828,836.0
41.4896315126603,-81.66344695685287,2318.0
41.48638384061752,-81.65593456527131,1222.0
41.49103022928056,-81.65324472911189,925.0
41.41797772637334,-81.66811588757719,1519.0
41.47907215533304,-81.60453210759259,956.0
41.48359898926418,-81.61004646348263,1290.0
41.47623616528121,-81.60269741354183,910.0
39.17784747791502,-84.61563028966668,1754.0
39.1688628040769,-84.62487309921815,1479.0
39.23945659520435,-84.5200941787256,2119.0
39.28329643760564,-84.42913411037522,1919.0
39.25699698398456,-84.50331355309498,842.0
39.2693222034227,-84.51202330554432,1325.0
39.20034446168536,-84.28741535082193,384.0
39.16670784022892,-84.56346182486028,1933.0
40.12338614150923,-82.0124296559838,946.0
40.63156435828808,-82.16356191778904,1675.0
40.5594705,-81.88392191890483,2719.0
40.5482475,-81.92068676658226,1060.0
40.55386058298459,-81.9107841746823,2091.0
40.86361599990087,-82.90703934906949,1358.0
40.83109899999999,-82.96336728046785,1123.0
40.63168456608594,-81.93649293220817,3096.0
40.49099402859417,-82.11288538639985,1193.0
40.48476101521306,-81.86711979690048,3222.0
40.7390707226158,-82.91196847717164,773.0
40.4806690776325,-81.73787963687538,4322.0
38.80417007415809,-82.2155406625596,840.0
38.9694797454897,-82.15779458480307,898.0
39.90968100000001,-82.03523086568848,1755.0
39.93211479213274,-82.17492256580915,1112.0
39.98824912886361,-82.17007854412324,1029.0
39.88347857981344,-82.11132317413902,1142.0
39.86818720148025,-82.03642134214054,1445.0
39.84790206733462,-82.1333739455417,968.0
40.94992634473198,-83.60320235696777,1031.0
40.95019956284654,-83.70812773047773,1090.0
41.02812958067413,-83.66086370895763,1405.0
41.01771026720039,-83.65383702107391,1043.0
41.10617764958354,-81.8864180181109,1728.0
41.146134,-81.85009741979474,1940.0
41.13248713298739,-81.8848216449768,1118.0
41.09742083630541,-81.9284933932299,1380.0
39.14571104660983,-84.49308985357582,2000.0
39.12266115872836,-84.5981649396661,2277.0
39.12196065291337,-84.61251329542777,1159.0
39.18379681851378,-84.37216021812695,1082.0
39.25228873253974,-84.43112541370567,1081.0
39.23361520877515,-84.43931114514461,796.0
39.15619896503863,-84.39091496168408,1652.0
39.13771633429538,-84.52314384708237,3068.0
39.13243395691129,-84.52475180354682,2744.0
39.26078574831695,-84.31429740954397,1246.0
39.23578365264539,-84.31436008570607,1425.0
39.27497978901605,-84.31430400480238,1480.0
40.78778794634418,-82.97795096842039,1289.0
40.8244705,-82.82772009007354,1595.0
40.29219178670424,-83.94564333690859,1081.0
40.29958193494982,-83.83261446213875,755.0
40.37197858308572,-83.67065351775223,1181.0
40.38474869753063,-83.75058008117216,639.0
40.35694770995289,-83.73779299906182,1646.0
40.3744505,-83.72609727856808,1999.0
40.32738759931097,-83.67976882004733,1245.0
40.81298,-82.74502229634713,1420.0
40.729905519955,-82.76785237292448,1539.0
40.73069311732105,-82.75571819512689,1594.0
39.40811687632541,-81.8957480367042,556.0
39.41320329927629,-82.00227911726039,1066.0
39.34642599999999,-82.09464684876544,1010.0
39.33641110051327,-82.05555554729136,1020.0
39.3272521093587,-82.09223730570471,1903.0
39.29870294378777,-82.09717142992436,1479.0
39.33175122423985,-82.09218247550342,842.0
39.33445617582011,-82.09581025255139,1072.0
39.32443691306474,-82.00800356617798,1332.0
39.46263093167362,-82.24352691334937,1098.0
39.45038077146224,-82.20969331444995,1706.0
39.34374448331597,-82.24754821445325,1313.0
39.24738082942184,-82.22758914369453,1944.0
39.22447741067522,-82.19747798694662,917.0
40.95039798986799,-83.84232421371699,906.0
41.03899818905562,-81.80214712037869,1448.0
41.26625199999999,-81.85091200014196,1378.0
41.26286368898444,-81.86459402371686,1587.0
41.26547462318405,-81.81736936015831,1301.0
41.24460839801743,-81.8470892034727,1439.0
41.25032834321955,-81.83369453054665,1172.0
39.90362012157271,-82.01786661641472,1894.0
39.83152905464836,-82.06068718616801,504.0
39.99094937177347,-81.8693599053098,1103.0
39.93329397032979,-82.01641624409265,1858.0
39.94197875522353,-82.0225168639102,2058.0
39.92377962847201,-82.00814934937695,2138.0
39.77354403399127,-84.67033838925637,1088.0
39.76773038728204,-84.63590808823405,1354.0
39.75052063206373,-84.65031069750212,644.0
39.61238813453866,-84.67590611678811,811.0
39.69958460065632,-84.75910909942546,568.0
38.89325051375298,-82.3650960466066,1348.0
38.63123128147735,-82.21955907512336,947.0
38.72498392510615,-82.41303306426983,1021.0
39.89987830924974,-82.55802053811696,1489.0
39.47887720180557,-81.39764546990064,858.0
39.41672873856196,-81.40049079645739,827.0
39.48652170607631,-81.45137923716815,1145.0
39.43128603112202,-81.42647741744237,1552.0
39.43096664733056,-81.45899568216129,1011.0
39.27362206651476,-81.58138851509527,1626.0
39.47629493798293,-81.30504664767456,824.0
39.47467241335133,-81.20340702097951,315.0
40.88599272219601,-83.03720464160068,1598.0
40.77189300671859,-83.0220899355417,821.0
40.79230206065571,-82.95871075578302,1343.0
40.7706105,-82.74699674875883,1125.0
39.31600600238618,-81.89291940623309,1251.0
39.3571904483511,-82.15457022990616,1772.0
39.31359868201186,-82.15914820346515,1653.0
39.32205293942911,-82.12184719667925,1349.0
39.31330943348966,-82.1087340179261,875.0
39.31751195666848,-82.20964335087189,1039.0
39.26184897883318,-82.17188990282638,1023.0
39.2372525280835,-82.12339599417943,1754.0
39.32837462353703,-82.10165516368055,965.0
39.23573867465289,-82.01618855634746,1419.0
39.9387969555178,-81.99188304980257,2000.0
39.94614799999999,-81.99780021875,2146.0
39.92095130107544,-81.98601293478028,953.0
40.49655290674693,-83.7933318914601,1836.0
38.97374023747513,-82.2707554666562,1379.0
38.91689568551833,-82.30079681913398,1065.0
38.90097995200747,-82.24660796991843,1270.0
40.57457349808551,-83.15068341570682,663.0
40.72382809655203,-82.78294672329551,1353.0
40.73553156802966,-82.82701804252748,1559.0
40.34142463129535,-83.93849262860357,923.0
40.31269467387886,-83.91665265004929,1250.0
40.90920363275823,-83.05125890512399,1216.0
39.765868143842,-83.49128977382013,2182.0
40.50860963159289,-82.31883871981661,2048.0
40.37237441425432,-82.47090571748576,2141.0
40.34555101797876,-82.42740398707897,1653.0
40.40257702528585,-82.44503119470714,1440.0
39.71700446599494,-82.9931297318932,2143.0
39.75727245314194,-82.97151938587629,1602.0
39.74064700159029,-83.06074628613405,1576.0
40.347805,-82.49805514314869,468.0
40.36002178403559,-82.48789937021121,965.0
40.39337912259919,-82.47457452342205,1186.0
40.38448717634754,-82.46131694204651,1173.0
39.75868907164902,-84.06677911585174,1116.0
39.65857306699456,-83.19350588815774,1250.0
40.39818570359633,-82.49978851439705,899.0
40.39299140270094,-82.52361859064713,1035.0
40.27605672644896,-82.23900912137043,1076.0
39.08830797019902,-84.40365700526887,1605.0
39.07519824971508,-84.38898922002203,1059.0
39.08101294678663,-84.37573983723962,1519.0
39.1419002045794,-84.37808628694282,1883.0
39.28494692152319,-84.5527523215134,2279.0
39.2951486006109,-84.55924877276199,812.0
39.30001862939023,-84.55689177544315,1913.0
39.28425205261118,-84.29078106461839,1875.0
39.27758955419741,-84.30681630262175,648.0
39.28602090966146,-84.31646953287306,1411.0
39.2051001251559,-84.64205819839037,1287.0
39.24365454958745,-84.79205062675912,1957.0
39.28984117551391,-84.35609253084941,2034.0
39.18170015946034,-84.58178215492583,1266.0
39.18609168697689,-84.59260213031673,1128.0
39.17863292549594,-84.42571068370255,1330.0
39.17514812035513,-84.4317720274676,1641.0
39.17055560634938,-84.47038890433436,1494.0
39.80561995552495,-81.85560513989891,622.0
39.98691948995927,-82.02921806381633,1351.0
40.00451536359416,-82.02214624642684,1764.0
39.99804020513038,-81.99425495166903,1593.0
40.00067745299467,-82.07247633362427,1336.0
40.008197,-82.03574665333326,1030.0
39.41181768926302,-81.46322621271119,1187.0
39.414622,-81.43904386329588,1826.0
39.3862347716211,-81.37820586389343,1381.0
39.42745199707125,-81.44569077548586,1730.0
38.81226323388157,-82.5190999264736,503.0
38.82612270342992,-82.20123663150399,1412.0
41.43225817725849,-81.77479656328285,1920.0
41.42368435725153,-81.78142246521708,2043.0
41.41356264624902,-81.79468068483669,1584.0
41.25359559951284,-81.85368604272735,1371.0
41.26006863197092,-81.83676847504242,1356.0
41.2158149259302,-81.90225530839466,1635.0
41.04661271152783,-83.61511944461371,1612.0
41.05941590794038,-83.56279836174117,1346.0
40.86768254036831,-82.29419351973864,1026.0
40.88277314538561,-82.26254110418225,1147.0
40.96362573266817,-82.30797595179163,753.0
40.94748312702958,-82.37851320920016,2217.0
40.87047660161284,-82.33366755584373,1785.0
40.939677482866,-82.27049184450095,1816.0
40.88769590490732,-82.32466833834002,1767.0
40.93761266468459,-82.17127794555333,2320.0
40.86252095083442,-82.33458454673632,1254.0
40.59943026416985,-82.28164670252212,1736.0
39.61817703801622,-84.75030198326519,680.0
39.74870823955833,-84.63649637260447,1071.0
39.75042736957258,-84.62095588172251,1368.0
39.6845597986625,-84.64377070165526,881.0
39.69369461998325,-84.69561813329672,1727.0
41.16221011126866,-83.43222298098736,1403.0
41.26773151705489,-81.72663145847513,1690.0
41.25777243535475,-81.7764236252114,1541.0
41.12346254300507,-83.57365456007473,1008.0
41.21827316118089,-81.9489081155014,1687.0
41.03437488808786,-82.01899366817834,1357.0
41.02578347487562,-82.02827458702787,1717.0
41.06923757619889,-83.67437612045948,1049.0
39.79217908982884,-82.04664997603403,971.0
39.58351572303912,-83.8652075248991,874.0
39.74116842747992,-84.08628910175032,1198.0
41.40149814362476,-81.80565838013884,1636.0
41.41083876191993,-81.81819368051893,1653.0
41.41069456556551,-81.84882458662736,1106.0
41.42612023418795,-81.83585043800213,1341.0
41.404148,-81.87642873036211,1343.0
39.00747571889097,-83.44862232215976,1380.0
40.71099199672092,-82.61706699680151,1094.0
40.68597298335608,-82.59650110760029,1734.0
40.71566661118555,-82.53996044112223,1850.0
40.72295083746479,-82.51252448169478,1396.0
40.7017065,-82.5228275604706,855.0
40.73409564235358,-82.52108910071377,1478.0
40.7371138078765,-82.54077274791486,1320.0
40.78301458371436,-82.5334331186443,1160.0
40.77162927574859,-82.53811446709005,1691.0
40.80966335369734,-82.52130471806463,1146.0
40.79257223726297,-82.50164600936802,6462.0
40.76217719493439,-82.52963582199683,1572.0
40.75581536979053,-82.54363116139568,1593.0
40.74700639344662,-82.56042158705039,1744.0
