3,450,1380
3,491,1378
3,492,1587
3,494,1439
3,596,1371
3,598,1635
3,601,1026
3,602,1147
3,603,753
3,604,2217
3,605,1785
3,606,1816
3,607,1767
3,608,2320
3,609,1254
3,610,1736
3,620,1687
3,621,1357
3,622,1717
3,635,1850
3,636,1396
3,637,855
3,638,1478
3,639,1320
3,640,1160
3,641,1691
3,642,1146
3,643,6462
3,644,1572
3,645,1593
3,646,1744
3,647,1538
3,648,2801
3,649,1091
3,650,1276
3,651,1884
3,652,941
3,653,1361
3,654,1380
3,671,1416
3,678,2966
3,679,1523
3,683,1679
3,684,1642
3,685,1511
3,686,1594
3,688,2173
3,690,1932
3,691,1596
3,759,1269
3,760,1399
3,789,1295
3,865,1231
3,866,775
3,975,1505
3,976,1607
3,977,1922
3,978,1577
3,979,1841
3,980,1963
3,981,1120
3,982,1043
3,983,1024
3,984,713
3,985,1583
3,986,1909
3,987,1274
3,992,960
3,993,1630
3,994,655
3,995,2552
3,996,1988
3,997,1996
3,998,1900
3,999,897
3,1000,2501
3,1001,2087
3,1086,1390
3,1087,1453
3,1088,1568
3,1134,1231
3,1147,1018
3,1155,1073
3,1156,1167
3,1166,886
3,1174,886
3,1235,1170
3,1404,1969
3,1483,1586
3,1484,1726
3,1485,1553
3,1486,1732
3,1487,1389
3,1488,1581
3,1489,1627
3,1499,2056
3,1500,1496
3,1501,1249
3,1502,1377
3,1506,1994
3,1507,1082
3,1508,1095
3,1509,1180
3,1510,1099
3,1511,1243
3,1512,2034
3,1558,1781
3,1562,1430
3,1578,2251
3,1579,1456
3,1580,1842
3,1581,1697
3,1626,792
3,1630,1134
3,1631,2062
3,1650,1361
3,1715,1120
3,1718,1351
3,1719,1787
3,1742,1370
3,1764,1290
3,1765,1449
3,1768,608
3,1769,0.01
3,1770,997
3,1771,1862
3,1772,1448
3,1773,406
3,1774,1338
3,1914,873
3,2048,1383
3,2051,1092
3,2114,1674
3,2115,651
3,2116,2336
3,2145,1522
3,2146,1469
3,2147,1140
3,2148,938
3,2149,1729
3,2150,1825
3,2151,997
3,2152,974
3,2153,968
3,2154,774
3,2155,1123
3,2156,1359
3,2165,855
3,2166,1508
3,2167,1247
3,2168,1719
3,2169,2230
3,2170,1794
3,2204,1860
3,2205,1322
3,2206,2176
3,2207,1958
3,2208,2141
3,2209,2250
3,2216,1509
3,2217,1660
3,2220,1051
3,2221,1465
3,2234,1882
3,2545,1399
3,2628,2066
3,2629,1835
3,2631,1779
3,2632,1948
3,3008,1585
3,3009,1227
3,3010,244
3,3024,1153
3,3025,1272
3,3026,796
3,3027,1373
3,3028,771
3,3029,979
3,3030,1163
3,3031,1273
3,3096,1097
3,3097,1771
3,3100,1391
3,3101,810
3,3212,1589
3,3213,1501
3,3214,1578
3,3215,810
3,3273,1847
3,3274,1332
3,3275,1244
3,3291,2175
3,3292,1538
3,3293,1874
3,3313,897
3,3314,1561
3,3328,985
3,3345,1184
3,3346,2157
3,3349,1022
3,3350,1124
3,3351,1827
3,3377,1297
3,3378,1139
3,3388,1542
3,3389,1593
3,3426,1112
3,3427,875
3,3469,1304
3,3519,1157
3,3565,1140.6864529355662
3,3573,1301
3,3574,840
3,3581,1247
3,3582,1629
3,3583,1353
3,3584,1452
3,3660,1423
3,3732,1659
3,3733,1343
3,3734,1248
3,3735,1710
3,3736,1545
3,3737,2047
3,3738,1260
3,3739,1823
3,3740,1373
3,3776,810
3,3827,2125
3,3828,2063
3,3829,1423
3,3830,2680
3,3831,2105
3,3836,1041
3,3839,933
3,4117,958
3,4118,1257
3,4119,969
3,4122,1367
3,4184,1198
3,4185,2610
3,4186,1341
3,4187,1833
3,4188,1139
3,4189,1940
3,4190,1769
3,4314,1609
3,4381,1928
3,4382,1901
3,4386,1848
3,4574,811
3,4582,1564
3,4597,1558
3,4613,1651
3,4660,1755
3,4729,1477
3,4765,1812
3,4766,684
3,4767,1547
3,4768,1602
3,4769,736
3,4770,1135
3,4772,1381
3,4780,1013
3,4781,1978
3,4800,1982
3,4826,75.2517819214263
3,4899,1500
3,4900,1590
3,4901,1717
3,4902,1432
3,4948,1731
3,4949,1744
3,4950,1820
3,4951,2189
3,4963,1852
3,5043,1888
3,5044,1518
3,5046,2595
3,5047,1493
3,5048,1947
3,5049,1845
3,5050,1774
3,5069,1074
3,5072,4761
3,5074,903
3,5075,1848
3,5097,1733
3,5127,1353
3,5128,1441
3,5129,1283
3,5139,738
3,5149,2799
3,5152,256
3,5153,920
3,5154,922
3,5306,1056
3,5307,1284
3,5310,2297
3,5311,1499
3,5312,1449
3,5313,1776
3,5314,1546
3,5315,1848
3,5323,1492
3,5324,1493
3,5325,1241
3,5328,1199
3,5329,2053
3,5332,1738
3,5361,1228
3,5434,590
3,5464,1310
3,5481,1686
3,5482,2186
3,5483,1181
3,5484,0.01
3,5485,1507
3,5643,1378
3,5669,1232
3,5670,855
3,5711,519
3,5735,1172
3,5738,1009
3,5739,819
3,5740,1760
3,5752,1457
3,5758,1036
3,5761,1470
3,5762,1392
3,5766,1395
3,5777,1906
3,5778,1140
3,5779,1216
3,5795,1844
3,5796,1406
3,5807,1531
3,5809,1708
3,5810,1245
3,5827,1417
3,5828,1641
3,5853,1506
3,5854,1297
3,5855,1400
3,5889,1269
3,5919,1228
3,5925,1503
3,5926,1772
3,5927,1689
3,6042,1913
3,6043,2020
3,6044,1736
3,6045,1811
3,6046,1737
3,6047,1596
3,6048,1293
3,6095,1000
3,6096,1052
3,6122,1562
3,6127,1450
3,6270,1110
3,6271,1306
3,6272,1320
3,6289,1606
3,6328,1597
3,6359,738
3,6369,1866
3,6370,1411
3,6372,1445
3,6386,1323
3,6389,1704
3,6390,1009
3,6401,1108
3,6443,1325
3,6452,2024
3,6455,1503
3,6456,1704
3,6501,2430
3,6504,1138
3,6511,1313
3,6512,1676
3,6514,932
3,6515,2121
3,6535,1239
3,6548,1178
3,6586,1288
3,6601,1311
3,6603,1426
3,6604,1885
3,6605,1457
3,6606,1835
3,6607,1076
3,6608,1716
3,6609,1624
3,6614,1308
3,6798,1444
3,6799,1091
3,6800,1644
3,6809,1366
3,6810,1144
3,6811,1289
3,6812,990
3,6828,1217
3,6847,1685
3,6848,1504
3,6849,1554
3,6864,955
3,6865,1079
3,6928,1345
3,6929,1620
3,6930,1001
3,6931,1781
3,6995,1572
3,7043,1545
3,7159,1999
3,7177,1247
3,7188,1221
3,7189,1135
3,7270,771
3,7271,1976
3,7277,1920
3,7390,1476
3,7425,1460
3,7438,382
3,7504,1180
3,7541,1305
3,7590,1756
3,7604,1659
3,7605,1441
3,7606,1430
3,7627,969
3,7628,1284
3,7630,1431
3,7658,1110
3,7675,1683
3,7676,1817
3,7677,2125
3,7678,1189
3,7679,965
3,7689,1753
3,7832,1586
3,7833,1389
3,7834,1692
3,7835,1046
3,7840,1319
3,7848,1582
3,7849,1646
3,7854,1877
3,7856,945
3,7858,1101
3,7951,1411
3,7961,2190
3,7962,2033
3,7964,1878
3,7995,1486
3,7998,2292
3,8005,1691
3,8041,2336
3,8074,1979
3,8091,1132
3,8098,1733
3,8099,1577
3,8121,1853
3,8167,1192
3,8180,1148
3,8184,1518
3,8202,1640
3,8248,2126
3,8249,2733
3,8250,1434
3,8259,1071
3,8273,1293
3,8317,1328
3,8346,1504
3,8370,1675
3,8384,1243
3,8481,1437
3,8499,1355
3,8508,1702
3,8529,763
3,8533,1444
3,8538,1455
3,8540,1497.1977746114135
3,8542,1127
3,8557,1489
3,8623,1843
3,8680,684
3,8696,1082
3,8714,1080
3,8756,1467
3,8787,969
3,8809,1300
3,8842,1455
3,8852,683
3,8854,1106
3,8863,1763
3,8885,1595
3,8921,996
3,8927,1536
4,62,771
4,83,859
4,86,1461
4,108,990
4,109,1287
4,110,412
4,111,505
4,112,703
4,114,1345
4,115,1162
4,116,1173
4,117,538
4,118,1405
4,119,1002
4,120,884
4,121,1479
4,122,1188
4,123,1066
4,142,1060
4,143,3992
4,164,618
4,165,464
4,166,1041
4,167,1320
4,168,1054
4,169,3563
4,170,208
4,171,1308
4,227,775
4,228,829
4,229,797
4,230,1393
4,231,638
4,238,1153
4,239,489
4,240,1625
4,241,619
4,242,496
4,243,1797
4,244,1538
4,245,1374
4,246,2022
4,249,1241
4,250,946
4,251,1122
4,260,762
4,261,889
4,262,670
4,263,1566
4,264,422
4,265,1520
4,371,4685
4,372,4564
4,423,946
4,424,1675
4,425,2719
4,426,1060
4,427,2091
4,430,3096
4,431,1193
4,432,3222
4,434,4322
4,498,1103
4,499,1858
4,500,2058
4,501,2138
4,511,858
4,512,827
4,513,1145
4,514,1552
4,517,824
4,518,315
4,533,2000
4,534,2146
4,535,953
4,547,1862.088385932555
4,562,1076
4,581,622
4,582,1351
4,583,1764
4,584,1593
4,585,1336
4,586,1030
4,588,452.90769005788025
4,589,1381
4,590,1730
4,655,521
4,755,1694
4,785,326
4,870,1735
4,922,1230
4,926,1137
4,927,1695
4,1024,1283
4,1025,364
4,1043,870
4,1044,1845
4,1047,1257
4,1048,959
4,1049,1757
4,1050,1301
4,1051,1286
4,1052,1358
4,1054,1157
4,1056,2750
4,1057,1137
4,1058,923
4,1059,1296
4,1085,1888
4,1102,1797
4,1103,1825
4,1104,2146
4,1105,1166
4,1106,1779
4,1107,1896
4,1108,1523
4,1109,1718
4,1135,2038
4,1158,1236
4,1167,1351
4,1168,1116
4,1179,377
4,1238,1080
4,1250,1384
4,1254,1698
4,1255,1792
4,1256,1037
4,1259,1088
4,1260,1846
4,1261,340
4,1262,1838
4,1263,1499
4,1264,890
4,1311,1354
4,1312,1243
4,1313,1436
4,1317,1600
4,1318,1743
4,1319,1036
4,1364,1882
4,1365,1253
4,1366,1498
4,1400,927
4,1401,2318
4,1402,3036
4,1403,3471
4,1406,1360
4,1465,1378
4,1466,2029
4,1467,2221
4,1468,1472
4,1469,1380
4,1470,1657
4,1471,1206
4,1472,729
4,1473,1836
4,1474,1726
4,1475,1221
4,1476,1024
4,1477,2006
4,1555,1824
4,1556,1636
4,1557,2048
4,1560,3280
4,1561,1474
4,1600,811
4,1601,1089
4,1602,868
4,1756,1031
4,1759,1095
4,1784,390
4,1796,1275
4,1797,439
4,1888,1901
4,1907,1058
4,1936,1550
4,1937,1132
4,1938,1091
4,1939,1439
4,1940,1282
4,1941,1579
4,1942,1548
4,1944,1392
4,1945,953
4,1946,1048
4,1949,1837
4,2098,1351
4,2110,1368
4,2111,1444
4,2214,548
4,2215,2890
4,2233,595
4,2235,1588
4,2236,1689
4,2237,1381
4,2245,1312
4,2246,883
4,2247,444
4,2249,1498
4,2250,839
4,2252,867
4,2253,1828
4,2254,1683
4,2256,1150
4,2257,1040
4,2258,1230
4,2259,951
4,2260,2099
4,2261,1286
4,2262,2409
4,2263,1461
4,2264,934
4,2265,1019
4,2266,509
4,2267,894
4,2295,940
4,2318,820
4,2319,1365
4,2320,1508
4,2323,2432
4,2324,1307
4,2325,1956
4,2326,1550
4,2327,1224
4,2366,1589
4,2367,1823
4,2368,4542
4,2369,1186
4,2520,1109
4,2521,1038
4,2547,1194
4,2548,1264
4,2549,1273
4,2610,924
4,2611,1602
4,2612,1040
4,2613,1231
4,2614,1329
4,2615,1214
4,2622,2005
4,2623,966
4,2624,1125
4,2625,1658
4,2673,1304
4,2674,1094
4,2675,1386
4,2676,1056
4,2677,954
4,2678,1995
4,2679,1384
4,2680,1445
4,2681,1258
4,2682,1608
4,2683,1022
4,2684,2091
4,2685,872
4,2686,1404
4,2690,1817
4,2691,1869
4,2692,1066
4,2693,1338
4,2694,1474
4,2695,866
4,2696,1051
4,2697,1520
4,2698,1184
4,2699,1377
4,2700,1122
4,2701,1167
4,2730,819
4,2731,1014
4,2732,737
4,2733,1240
4,2734,673
4,2742,1794
4,2754,1308
4,2755,652
4,2756,1062
4,2840,336
4,2895,1236
4,2979,1087
4,2980,1218
4,2981,1036
4,3059,1760
4,3060,998
4,3061,1111
4,3069,1509
4,3070,1188
4,3071,880
4,3072,921
4,3073,772
4,3084,620
4,3085,411
4,3086,271
4,3087,429
4,3088,298
4,3138,289
4,3139,1396
4,3154,924
4,3155,438
4,3156,1066
4,3175,1415
4,3176,612
4,3177,1433
4,3194,810
4,3195,432
4,3196,147
4,3216,299
4,3221,1012
4,3222,1494
4,3223,1294
4,3225,1323
4,3226,1414
4,3227,1254
4,3239,802
4,3240,494
4,3241,1402
4,3263,1516
4,3297,479
4,3298,435
4,3340,1041
4,3341,1478
4,3342,985
4,3343,330
4,3344,548
4,3383,1035
4,3384,1410
4,3444,1605
4,3448,1144
4,3505,1085
4,3506,1134
4,3554,2112
4,3555,1497
4,3556,2202
4,3586,987
4,3587,1058
4,3588,3622
4,3589,248
4,3641,1422
4,3642,1360
4,3643,1070
4,3692,1562
4,3876,1728
4,3877,1903
4,3898,1922
4,3899,1987
4,3900,1331
4,3909,872
4,3910,1833
4,3911,1759
4,3912,1852
4,3913,1589
4,3922,1950
4,4029,1671
4,4134,726
4,4135,1659
4,4136,1728
4,4143,997
4,4144,1942
4,4145,2003
4,4146,1048
4,4147,957
4,4152,950
4,4153,1720
4,4204,1438
4,4205,1341
4,4206,1106
4,4207,1837
4,4253,1743
4,4254,2225
4,4255,1834
4,4256,1074
4,4312,1197
4,4317,1157
4,4318,934
4,4354,849
4,4355,1932
4,4356,1566
4,4357,880
4,4358,1754
4,4359,1215
4,4363,867
4,4364,2132
4,4389,1253
4,4390,957
4,4391,2225
4,4402,1261
4,4403,681
4,4416,958
4,4417,884
4,4519,1378
4,4544,1554
4,4545,2417
4,4546,967
4,4547,1165
4,4548,1409
4,4549,1324
4,4576,686
4,4577,463
4,4583,414
4,4614,303
4,4619,1103
4,4620,228
4,4621,1390
4,4623,1258
4,4685,2421
4,4686,2125
4,4715,2415
4,4723,1894
4,4733,909
4,4741,768
4,4776,1256
4,4782,2361
4,4832,1121
4,4913,1170
4,4914,1109
4,4915,1882
4,4916,816
4,4917,1267
4,4918,1080
4,4919,1886
4,4920,1127
4,4921,1648
4,4922,1125
4,4923,1879
4,4927,1386
4,4930,1837
4,4931,1037
4,4932,1134
4,4935,1328
4,4936,1312
4,4975,984
4,4976,900
4,4977,2000
4,4978,1539
4,4979,1526
4,4990,631
4,4996,882
4,5003,1770
4,5004,1021
4,5005,1767
4,5016,1965
4,5017,1260
4,5036,1395
4,5037,1673
4,5038,2163
4,5039,1947
4,5040,1927
4,5041,2211
4,5068,1279
4,5082,1013
4,5083,1295
4,5134,640
4,5144,327
4,5145,296
4,5215,1709
4,5216,780
4,5217,878
4,5218,1636
4,5264,1674
4,5333,837
4,5334,1267
4,5335,1668
4,5336,1598
4,5339,1842
4,5340,1983
4,5341,1037
4,5348,782
4,5349,2060
4,5435,1056
4,5436,986
4,5474,918
4,5475,1521
4,5499,1030
4,5569,420
4,5589,888
4,5590,1034
4,5651,1184
4,5652,1245
4,5653,1501
4,5655,790
4,5667,419
4,5714,1253
4,5715,754
4,5718,312
4,5720,967
4,5721,641
4,5722,640
4,5723,695
4,5724,743
4,5733,1211
4,5763,755
4,5780,1122
4,5781,677
4,5939,1054
4,5940,626
4,5947,1487
4,5948,1540
4,6008,517
4,6054,833
4,6056,1494
4,6057,1411
4,6065,1578
4,6066,753
4,6067,1471
4,6068,1915
4,6093,1510
4,6094,920
4,6147,1695
4,6148,1376
4,6157,1275
4,6169,1173
4,6215,1146
4,6230,1249
4,6253,1688
4,6274,114
4,6297,1268
4,6299,282
4,6356,902
4,6371,1175
4,6373,1731
4,6434,918
4,6435,1276
4,6436,1138
4,6467,1662
4,6469,729
4,6481,921
4,6496,1863
4,6497,925
4,6498,920
4,6500,1803
4,6508,1338
4,6509,1688
4,6572,878
4,6573,1123
4,6574,973
4,6576,1361
4,6577,869
4,6616,1021
4,6617,981
4,6697,439
4,6722,462
4,6756,831
4,6778,810
4,6779,552
4,6780,629
4,6801,443
4,6880,1055
4,6944,2655
4,6989,1810
4,6990,1428
4,6998,1481
4,7037,1618
4,7038,1069
4,7039,1342
4,7192,876
4,7196,1374
4,7197,1108
4,7202,1622
4,7208,1651
4,7267,1393
4,7284,1657
4,7347,378
4,7439,793
4,7526,1187
4,7580,1230
4,7656,1810
4,7659,1615
4,7661,1238
4,7662,1255
4,7673,1135
4,7674,1216
4,7683,330
4,7686,1188
4,7781,254.1599334779312
4,7786,1078
4,7803,948
4,7861,687
4,7904,1135
4,7905,1907
4,7914,996
4,7915,1386
4,7982,948
4,7999,830
4,8001,947
4,8029,2084
4,8039,976
4,8122,1121
4,8139,881
4,8152,1430
4,8191,1114
4,8236,811
4,8237,1190
4,8288,699
4,8289,907
4,8295,982
4,8342,984
4,8404,910
4,8406,1725
4,8410,739
4,8447,1124
4,8454,1104
4,8455,1187
4,8460,1479
4,8479,619
4,8487,433
4,8513,717
4,8562,1135
4,8600,1121
4,8679,989
4,8702,724
4,8776,915
4,8825,1369
4,8910,1043
5,63,1428
5,64,1042
5,65,1159
5,84,286
5,85,821
5,163,1259
5,723,1631
5,724,232
5,725,616
5,726,1025
5,727,2002
5,728,1664
5,729,1215
5,730,1154
5,752,816
5,923,1259
5,924,905
5,925,677
5,988,2417
5,989,1610
5,990,1215
5,991,831
5,1032,1782
5,1033,1313
5,1034,1282
5,1035,1221
5,1036,1134
5,1037,760
5,1045,1466
5,1046,1969
5,1053,1013
5,1055,1790
5,1060,1292
5,1110,1249
5,1111,1400
5,1143,1731
5,1146,1105
5,1180,1179
5,1181,1692
5,1182,1135
5,1183,772
5,1184,1331
5,1185,1143
5,1186,1170
5,1187,1355
5,1188,1151
5,1189,1324
5,1190,1071
5,1191,732
5,1192,842
5,1239,431
5,1240,610
5,1241,818
5,1257,1318
5,1258,1484
5,1265,1109
5,1266,2888
5,1267,769
5,1268,829
5,1269,1231
5,1270,993
5,1271,3335
5,1272,1317
5,1273,996
5,1274,827
5,1275,1403
5,1276,1146
5,1277,1342
5,1278,1361
5,1279,1392
5,1280,1286
5,1281,967
5,1282,1569
5,1283,1323
5,1284,1333
5,1285,1156
5,1286,1415
5,1316,1256
5,1353,1242
5,1354,1833
5,1363,777
5,1384,1719
5,1390,702
5,1399,1187
5,1408,1782
5,1409,708
5,1410,479
5,1432,1636
5,1433,1061
5,1434,1149
5,1435,886
5,1436,1682
5,1440,1042
5,1503,1547
5,1504,1773
5,1505,1233
5,1513,1176
5,1514,1342
5,1515,1119
5,1516,1022
5,1536,1757
5,1598,1531
5,1599,977
5,1603,1098
5,1604,780
5,1605,895
5,1606,944
5,1607,1354
5,1608,1155
5,1609,981
5,1610,1428
5,1611,517
5,1627,1545
5,1628,1273
5,1629,1067
5,1637,1215
5,1638,866
5,1642,448
5,1643,990
5,1644,1450
5,1645,935
5,1646,674
5,1647,857
5,1648,970
5,1649,688
5,1716,472
5,1717,849
5,1918,1238
5,1919,1201
5,1920,1337
5,1921,1013
5,1922,1854
5,1923,1793
5,1935,1611
5,1943,1617
5,1947,1473
5,1948,1301
5,2093,1370
5,2094,1382
5,2095,401
5,2096,878
5,2160,1560
5,2161,989
5,2162,923
5,2163,1350
5,2164,1403
5,2171,944
5,2172,1086
5,2173,1155
5,2174,1721
5,2175,808
5,2222,946
5,2251,1625
5,2285,1000
5,2286,952
5,2393,81.18981798330788
5,2394,1274
5,2396,1181
5,2397,1090
5,2411,1166
5,2412,1022
5,2413,1259
5,2414,741
5,2415,1064
5,2416,1302
5,2417,966
5,2418,755
5,2419,796
5,2420,1848
5,2421,639
5,2422,719
5,2444,1200
5,2445,1226
5,2446,818
5,2447,913
5,2448,1142
5,2449,1336
5,2450,903
5,2451,1171
5,2452,1709
5,2453,991
5,2454,1769
5,2455,921
5,2492,1042
5,2493,1265
5,2505,1409
5,2506,1148
5,2507,1219
5,2569,1386
5,2570,761
5,2571,12
5,2572,736
5,2573,1480
5,2585,1018
5,2621,536.9187053682399
5,2626,1042
5,2627,3217
5,2633,1523
5,2634,768
5,2635,1037
5,2636,1128
5,2637,862
5,2638,1098
5,2667,1029
5,2668,1238
5,2669,3404
5,2670,1206
5,2687,1251
5,2688,1245
5,2689,999
5,2704,816
5,2705,1489
5,2706,1557
5,2707,958
5,2708,827
5,2709,1401
5,2710,1630
5,2726,1164
5,2727,1040
5,2728,1048
5,2729,1561
5,2738,1003
5,2739,1050
5,2740,796
5,2788,1041
5,2921,1152
5,2968,1379
5,2969,1384
5,2970,1244
5,2971,996
5,2972,1079
5,2973,1330
5,3192,770
5,3197,1136
5,3198,531
5,3199,526
5,3200,1125
5,3201,1174
5,3208,326
5,3209,384
5,3210,1292
5,3211,1431
5,3228,478
5,3229,704
5,3230,468
5,3231,547
5,3264,1198
5,3265,1121
5,3266,1057
5,3267,589
5,3268,1321
5,3278,709
5,3284,713
5,3285,1161
5,3286,1080
5,3287,1519
5,3288,991
5,3289,607
5,3290,1164
5,3307,1402
5,3308,1245
5,3309,1758
5,3310,1476
5,3311,1383
5,3318,1195
5,3352,1160
5,3404,774
5,3405,544
5,3406,1124
5,3575,1116
5,3771,980
5,3772,1128
5,3773,848
5,3774,1062
5,3775,1205
5,3816,1395
5,3817,1507
5,3818,1065
5,3826,1409
5,3832,831
5,3833,935
5,3837,1153
5,3942,1092
5,3943,1486
5,3944,1224
5,3945,1235
5,3948,932
5,3980,524
5,3981,1023
5,3982,1067
5,3983,1163
5,3984,1194
5,3990,1115
5,3992,1321
5,3993,1106
5,3994,977
5,4003,972
5,4019,969
5,4020,923
5,4021,1255
5,4022,1260
5,4023,1141
5,4024,1709
5,4025,1496
5,4120,1344
5,4121,1262
5,4142,1130
5,4148,913
5,4149,981
5,4150,858
5,4151,1329
5,4264,1166
5,4265,1493
5,4266,1226
5,4267,2770
5,4268,1234
5,4269,729
5,4319,1029
5,4352,1192
5,4371,667
5,4372,1206
5,4373,938
5,4374,1798
5,4375,967
5,4376,1528
5,4377,1076
5,4378,992
5,4379,822
5,4380,929
5,4383,2518
5,4384,1928
5,4427,1076
5,4428,1354
5,4429,1069
5,4449,1126
5,4450,891
5,4451,1302
5,4452,487
5,4542,1148
5,4575,1534
5,4584,421
5,4594,1487
5,4595,1030
5,4809,1307
5,4810,1237
5,4811,1370
5,4812,436
5,4813,1250
5,4822,1366
5,4909,1175
5,4910,1279
5,4911,1367
5,4912,994
5,4924,1156
5,4925,1311
5,4926,1314
5,4947,1204
5,4962,1338
5,4969,1030
5,4970,960
5,4971,1192
5,4980,1646
5,4981,823
5,4982,1225
5,4983,800
5,4984,996
5,4985,1319
5,4986,1015
5,5023,1222
5,5051,1164
5,5052,946
5,5084,1022
5,5085,929
5,5086,2009
5,5092,1138
5,5095,452
5,5096,845
5,5193,1201
5,5194,717
5,5195,989
5,5198,653
5,5199,1158
5,5200,807
5,5201,731
5,5202,913
5,5203,1015
5,5214,1876
5,5219,1888
5,5231,847
5,5262,1307
5,5263,1109
5,5267,945
5,5268,1300
5,5278,925
5,5308,1659
5,5309,1106
5,5316,1343
5,5317,1731
5,5331,748
5,5346,1544
5,5347,1533
5,5376,1061
5,5378,1276
5,5387,735
5,5388,1042
5,5389,1236
5,5395,1414
5,5396,1525
5,5397,1242
5,5398,1190
5,5399,912
5,5400,1234
5,5401,990
5,5412,615
5,5413,804
5,5419,950
5,5420,834
5,5421,1669
5,5447,1515
5,5455,1230
5,5456,999
5,5477,1278
5,5478,1178
5,5486,1016
5,5494,1184
5,5496,2128
5,5497,1678
5,5498,1152
5,5500,1701
5,5505,2451
5,5506,1064
5,5528,1263
5,5529,1035
5,5584,909
5,5665,903
5,5666,1508
5,5704,816
5,5705,933
5,5710,655
5,5730,767
5,5731,1068
5,5732,800
5,5737,1214
5,5741,737
5,5742,991
5,5749,1202
5,5750,1924
5,5753,1020
5,5754,1229
5,5755,1221
5,5756,1382
5,5757,880
5,5768,903
5,5922,981
5,5923,1066
5,5924,1386
5,5928,1149
5,5929,761
5,5964,1415
5,5967,542
5,5968,1431
5,5969,1527
5,6005,1354
5,6006,1350
5,6053,1831
5,6055,1341
5,6092,2206
5,6100,1210
5,6143,875
5,6160,731
5,6161,956
5,6162,505
5,6163,1101
5,6164,1393
5,6165,704
5,6166,985
5,6201,1174
5,6202,1092
5,6203,2108
5,6246,881
5,6247,1175
5,6248,1204
5,6249,1133
5,6250,1056
5,6251,1482
5,6287,539
5,6438,815
5,6446,1160
5,6447,1003
5,6458,1165
5,6459,1655
5,6463,1176
5,6464,673
5,6466,1241
5,6468,797
5,6472,1184
5,6483,1199
5,6484,803
5,6485,658
5,6486,1327
5,6499,1065
5,6503,1414
5,6516,1460
5,6521,1280
5,6522,1295
5,6525,1218
5,6544,1144
5,6594,833
5,6595,232
5,6612,1229
5,6615,1250
5,6618,803
5,6635,1021
5,6636,998
5,6637,998
5,6638,887
5,6639,873
5,6642,1204
5,6643,1144
5,6644,1086
5,6645,870
5,6646,991
5,6647,1093
5,6648,1474
5,6658,1630
5,6659,1222
5,6660,1097
5,6675,1485
5,6682,1400
5,6686,838
5,6687,1281
5,6690,1424
5,6691,1381
5,6692,1018
5,6696,1232
5,6699,1233
5,6700,1499
5,6701,1222
5,6702,1159
5,6714,883
5,6755,1210
5,6784,1533
5,6785,412
5,6786,394
5,6790,1520
5,6791,673
5,6792,656
5,6796,1687
5,6908,1293
5,6911,908
5,6925,788
5,6926,1089
5,6927,962
5,6932,742
5,6933,816
5,6934,1113
5,6951,1641
5,6957,843
5,6958,833
5,6984,566
5,6991,1343
5,6992,1195
5,7027,1299
5,7028,1265
5,7040,1643
5,7041,1114
5,7042,1174
5,7056,1198
5,7057,922
5,7088,1220
5,7089,1036
5,7152,267
5,7178,1057
5,7179,1180
5,7180,1196
5,7181,1303
5,7191,1073
5,7193,1070
5,7194,1089
5,7210,1056
5,7211,1421
5,7213,1012
5,7218,893
5,7247,1542
5,7252,668
5,7286,1093
5,7314,1147
5,7322,888
5,7327,931
5,7389,1134
5,7395,395
5,7440,1154
5,7469,1508
5,7480,1464
5,7493,1412
5,7498,853
5,7514,1689
5,7549,944
5,7663,991
5,7664,803
5,7665,941
5,7690,551
5,7693,1389
5,7705,787
5,7725,1195
5,7736,1309
5,7737,1162
5,7738,2107
5,7741,1011
5,7753,1045
5,7755,1576
5,7756,891
5,7781,944.8400665220688
5,7788,1353
5,7816,1353
5,7874,1546
5,7875,1257
5,7877,1353
5,7878,713
5,7879,961
5,7880,1580
5,7890,1472
5,7891,1626
5,7925,1673
5,7972,1215
5,7979,1296
5,7980,811
5,7988,857
5,7990,1018
5,7992,1285
5,8004,1488
5,8012,1028
5,8034,1490
5,8042,824
5,8043,1459
5,8044,1431
5,8045,1380
5,8112,1559
5,8188,758
5,8215,1491
5,8222,955
5,8223,1212
5,8224,616
5,8225,1100
5,8255,145
5,8256,961
5,8264,1354
5,8278,983
5,8281,1527
5,8321,538
5,8397,949
5,8400,1392
5,8401,685
5,8402,337
5,8411,995
5,8445,1125
5,8446,968
5,8457,810
5,8458,894
5,8466,1828
5,8467,1742
5,8553,1178
5,8564,771
5,8622,891
5,8626,816
5,8630,1431
5,8633,834
5,8664,990
5,8686,1413
5,8691,1271
5,8692,782
5,8717,1194
5,8719,1306
5,8727,1454
5,8728,585
5,8729,1124
5,8744,1203
5,8798,959
5,8803,1101
5,8810,1025
5,8831,1059
5,8832,999
5,8846,804
5,8869,723
5,8884,1030
5,8891,910
5,8912,978
6,113,854
6,233,1542
6,234,1034
6,386,1274
6,387,1878
6,774,1953
6,775,2572
6,776,2045
6,777,1886
6,778,2032
6,797,3150
6,798,2809
6,799,666
6,806,1534
6,807,1123
6,808,1847
6,809,2810
6,810,2033
6,814,1468
6,1204,2207
6,1205,1589
6,1207,940
6,1208,1865
6,1209,1299
6,1210,648
6,1212,1238
6,1213,1312
6,1214,1041
6,1215,2089
6,1216,1605
6,1217,1049
