0,2937,1195.0
0,2938,1061.0
0,2939,2217.0
0,2940,1649.0
0,3041,655.0
0,3042,1305.0
0,3043,733.0
0,3044,672.0
0,3045,1342.0
0,3048,1328.0
0,3049,2913.0
0,3107,1777.0
0,3108,1999.0
0,3109,950.0
0,3110,1430.0
0,3111,1029.0
0,3126,1048.0
0,3127,976.0
0,3128,1134.0
0,3160,818.0
0,3161,806.0
0,3162,1978.0
0,3163,1492.0
0,3164,1602.0
0,3165,1927.0
0,3166,1768.0
0,3167,1376.0
0,3168,1097.0
0,3169,2054.0
0,3172,1429.0
0,3173,1010.0
0,3178,1028.0
0,3183,1113.0
0,3184,1390.0
0,3185,1095.0
0,3203,1794.0
0,3204,2608.0
0,3205,2020.0
0,3206,1978.0
0,3207,2139.0
0,3624,2512.0
0,3626,2751.0
0,3627,3553.0
0,3628,3665.0
0,3629,1425.0
0,3631,1440.0
0,3632,1261.0
0,3633,1037.0
0,3671,924.0
0,3672,1477.0
0,3677,1698.0
0,3678,1916.0
0,3679,1750.0
0,3680,1517.0
0,3789,1163.0
0,3843,928.0
0,3844,1993.0
0,3845,1932.0
0,3846,1767.0
0,4463,1817.0
0,4465,1521.0
0,4466,1305.0
0,4467,1569.0
0,4524,1486.0
0,4525,1362.0
0,4527,994.0
0,4550,1518.0
0,4551,1524.0
0,4554,1921.0
0,4559,1047.0
0,4568,1746.0
0,4571,1757.0
0,4578,1865.0
0,4581,1789.0
0,4590,869.0
0,4707,2209.0
0,4711,1848.0
0,4720,1812.0
0,4721,1916.0
0,4748,747.0
0,4750,1815.0
0,4751,1797.0
0,4752,1734.0
0,4753,2119.0
0,4754,1810.0
0,4756,1219.0
0,4757,1361.0
0,4758,927.0
0,4759,1311.0
0,4833,972.0
0,4834,1366.0
0,4835,1381.0
0,4848,1690.0
0,4849,1691.0
0,4851,1765.0
0,4853,1586.0
0,4855,883.0
0,4856,1196.0
0,4857,2611.0
0,4872,2121.0
0,4873,1668.0
0,4874,1727.0
0,4875,1407.0
0,4876,531.0
0,4877,1397.0
0,4879,1283.0
0,4880,1589.0
0,4997,1151.0
0,5179,2004.0
0,5392,1166.0
0,5393,547.0
0,5394,2460.0
0,5467,946.0
0,5468,387.0
0,5489,1394.0
0,5564,3192.0
0,5565,1473.0
0,5566,1560.0
0,5568,3086.0
0,5572,3334.0
0,5573,1841.0
0,5617,439.0
0,5673,1262.0
0,5674,566.0
0,5676,1063.0
0,5677,710.0
0,5678,986.0
0,5679,1528.0
0,5680,1426.0
0,5681,1386.0
0,5695,2590.0
0,5698,1548.0
0,5701,1849.0
0,5706,1145.0
0,5707,1416.0
0,5708,1490.0
0,5709,799.0
0,5904,1062.0
0,5906,1220.0
0,5907,2118.0
0,5912,1503.0
0,5913,1076.0
0,6175,615.0
0,6176,1474.0
0,6206,1456.0
0,6207,1093.0
0,6210,1072.0
0,6254,1662.0
0,6255,1604.0
0,6257,2150.0
0,6258,2194.0
0,6259,1581.0
0,6260,1996.0
0,6261,2418.0
0,6262,1401.0
0,6263,2187.0
0,6281,2636.0
0,6300,451.0
0,6343,2154.0
0,6344,1332.0
0,6348,1602.0
0,6350,1207.0
0,6351,1144.0
0,6352,1087.0
0,6353,1488.0
0,6366,642.0
0,6410,1005.0
0,6411,1422.0
0,6412,1512.0
0,6420,835.0
0,6470,1057.0
0,6640,1910.0
0,6641,838.0
0,6681,646.0
0,6729,2010.0
0,6730,1815.0
0,6731,1436.0
0,6747,1513.0
0,6759,1691.0
0,6760,939.0
0,6761,1333.0
0,6762,195.0
0,6763,1134.0
0,6770,1661.0
0,6771,1788.0
0,6774,1354.0
0,6775,1893.0
0,6777,1817.0
0,6870,1913.0
0,6871,1677.0
0,6872,1436.0
0,6874,874.0
0,6935,1583.0
0,7045,1771.0
0,7066,1399.0
0,7084,1554.0
0,7091,2148.0
0,7092,1354.0
0,7094,2134.0
0,7095,888.0
0,7129,1843.0
0,7130,1501.0
0,7131,1549.0
0,7162,1499.0
0,7163,1720.0
0,7168,908.0
0,7287,2587.0
0,7288,724.0
0,7289,1267.0
0,7293,1666.0
0,7319,1425.0
0,7348,1280.0
0,7367,986.0
0,7369,1745.0
0,7370,1681.0
0,7371,1501.0
0,7374,1393.0
0,7448,1648.0
0,7453,1695.0
0,7454,963.0
0,7461,1497.0
0,7462,1131.0
0,7535,1543.0
0,7536,1433.0
0,7537,944.0
0,7538,147.0
0,7564,1443.0
0,7567,1375.0
0,7568,2230.0
0,7569,2033.0
0,7570,1996.0
0,7571,1052.0
0,7575,1016.0
0,7576,1548.0
0,7616,1097.0
0,7624,1784.0
0,7626,831.0
0,7640,1071.0
0,7641,1320.0
0,7642,1755.0
0,7719,1431.0
0,7799,2067.0
0,7800,1547.0
0,7810,1055.0
0,7811,1329.0
0,7817,83.0
0,7818,876.0
0,7822,1625.0
0,7823,1400.0
0,7824,1415.0
0,7826,1117.0
0,7827,1674.0
0,7828,1748.0
0,7864,1922.0
0,7928,1329.0
0,7931,1415.0
0,7934,1684.0
0,7935,2270.0
0,7936,1592.0
0,7958,1781.0
0,7959,1255.0
0,7960,1876.0
0,7975,1289.0
0,8033,1042.0
0,8065,914.0
0,8066,812.0
0,8070,2218.0
0,8102,1686.0
0,8109,982.0
0,8110,1391.0
0,8129,2261.0
0,8130,2069.0
0,8140,2267.0
0,8141,1453.0
0,8143,1244.0
0,8144,2163.0
0,8146,1251.0
0,8155,1635.0
0,8156,976.0
0,8157,1160.0
0,8158,950.0
0,8159,1554.0
0,8160,1527.0
0,8161,1423.0
0,8173,1888.0
0,8177,966.0
0,8178,1428.0
0,8213,922.0
0,8228,1233.0
0,8234,1117.0
0,8246,1130.0
0,8247,1980.0
0,8303,1705.0
0,8304,867.0
0,8314,1724.0
0,8315,1478.0
0,8316,1862.0
0,8349,826.0
0,8365,2131.0
0,8374,1418.0
0,8375,979.0
0,8376,943.0
0,8377,1005.0
0,8378,1158.0
0,8413,1392.0
0,8417,2256.0
0,8418,1021.0
0,8419,1521.0
0,8420,1689.0
0,8421,1698.0
0,8434,1016.0
0,8438,1326.0
0,8473,1218.0
0,8474,1444.0
0,8477,1250.0
0,8478,1244.0
0,8497,1376.0
0,8524,932.0
0,8526,2023.0
0,8527,2239.0
0,8537,1834.0
0,8539,2022.0
0,8544,988.0
0,8546,1993.0
0,8547,878.0
0,8551,1121.0
0,8565,914.0
0,8569,1219.0
0,8571,1189.0
0,8575,1250.0
0,8576,1578.0
0,8577,898.0
0,8594,1002.0
0,8608,2187.0
0,8609,1471.0
0,8611,2217.0
0,8620,1837.0
0,8639,680.0
0,8640,2143.0
0,8641,1624.0
0,8642,1585.0
0,8651,984.0
0,8665,743.0
0,8666,659.0
0,8668,1176.0
0,8669,1843.0
0,8670,2124.0
0,8671,2070.0
0,8672,1055.0
0,8711,1604.0
0,8713,1411.0
0,8733,1091.0
0,8736,746.0
0,8751,1781.0
0,8752,1695.0
0,8753,1044.0
0,8754,1327.0
0,8764,1386.0
0,8767,1756.0
0,8778,1296.0
0,8780,1493.0
0,8781,822.0
0,8789,1206.0
0,8791,1048.0
0,8795,1200.0
0,8796,720.0
0,8805,1799.0
0,8819,919.0
0,8820,1112.0
0,8824,2031.0
0,8829,1191.0
0,8830,1154.0
0,8838,849.0
0,8845,1433.0
0,8868,1685.0
0,8873,774.0
0,8876,401.0
0,8877,1433.0
0,8879,838.0
0,8888,1140.0
0,8890,1235.0
0,8892,911.0
0,8897,601.0
0,8898,1726.0
0,8902,1109.0
0,8918,888.0
0,8924,1210.0
0,8925,1723.0
0,8932,1656.0
0,8933,2928.0
0,8937,1014.0
0,8940,809.0
8,133,848.0
8,266,1180.0
8,267,455.0
8,268,1303.0
8,269,1952.0
8,270,1430.0
8,502,1088.0
8,503,1354.0
8,504,644.0
8,558,1116.0
8,612,1071.0
8,613,1368.0
8,614,881.0
8,615,1727.0
8,626,1198.0
8,702,879.0
8,703,953.0
8,704,1195.0
8,736,1084.0
8,737,1366.0
8,738,1999.0
8,739,1254.0
8,740,1317.0
8,741,1131.0
8,742,1847.0
8,743,1943.0
8,744,1567.0
8,745,1214.0
8,746,1101.0
8,747,1523.0
8,748,1329.0
8,749,1338.0
8,750,2317.0
8,751,1379.0
8,855,3177.0
8,856,3613.0
8,858,2467.0
8,859,2236.0
8,872,1086.0
8,1322,1261.0
8,1323,1065.0
8,1422,1635.0
8,1423,1603.0
8,1424,2091.0
8,1425,1675.0
8,1426,679.0
8,1427,1483.0
8,1428,2107.0
8,1429,1439.0
8,1430,1145.0
8,1431,1744.0
8,1871,1097.0
8,1872,1360.0
8,1873,1317.0
8,1874,1564.0
8,1875,2309.0
8,1876,1502.0
8,1877,1692.0
8,1878,1282.0
8,1879,978.0
8,1880,1112.0
8,1881,2705.0
8,1882,1004.0
8,1883,1820.0
8,1884,1805.0
8,1885,2281.0
8,1886,1933.0
8,1887,1803.0
8,2003,1416.0
8,2004,1487.0
8,2005,1325.0
8,2006,1329.0
8,2007,1826.0
8,2008,1493.0
8,2009,1083.0
8,2011,1265.0
8,2013,2087.0
8,2014,1174.0
8,2015,654.0
8,2016,1073.0
8,2017,436.0
8,2018,1264.0
8,2019,1801.0
8,2423,1252.0
8,2469,2163.0
8,2470,1840.0
8,2471,2266.0
8,2472,1402.0
8,2473,1725.0
8,2474,2492.0
8,2475,1829.0
8,2476,1805.0
8,2477,1038.0
8,2479,1628.0
8,2480,2324.0
8,2481,1369.0
8,2482,2407.0
8,2483,2264.0
8,2484,1808.0
8,2485,1602.0
8,2550,808.0
8,2551,1757.0
8,2552,1601.0
8,2553,6495.0
8,2554,2434.0
8,2555,1812.0
8,2556,2553.0
8,2558,988.0
8,2559,1717.0
8,2560,1328.0
8,2561,1755.0
8,2562,1365.0
8,2563,1219.0
8,2564,1688.0
8,2565,1082.0
8,2566,1455.0
8,2652,1461.0
8,2653,1970.0
8,2654,969.0
8,2655,1526.0
8,2719,1112.0
8,2720,1399.0
8,2721,1222.0
8,2722,1210.0
8,2723,1161.0
8,2724,1106.0
8,2725,1003.0
8,2822,2157.0
8,2823,1283.0
8,2826,579.0
8,2827,1070.0
8,2828,780.0
8,2829,1876.0
8,2830,1445.0
8,2831,1333.0
8,2832,1767.0
8,2833,2269.0
8,2834,1160.0
8,2835,1074.0
8,2836,1406.0
8,2837,2006.0
8,2838,1559.0
8,2839,1749.0
8,2900,1394.0
8,2901,1448.0
8,2906,1282.0
8,2913,1400.0
8,2914,1673.0
8,2915,2387.0
8,2941,2142.0
8,2947,1340.0
8,2958,1784.0
8,2959,1681.0
8,2960,597.0
8,2961,1161.0
8,2962,1305.0
8,2963,1716.0
8,2964,1561.0
8,2965,1461.0
8,2966,1386.0
8,3017,1624.0
8,3018,590.0
8,3019,1521.0
8,3020,1366.0
8,3021,1588.0
8,3022,1085.0
8,3046,1580.0
8,3047,1625.0
8,3062,1248.0
8,3063,1543.0
8,3064,1402.0
8,3125,1407.0
8,3301,1180.0
8,3302,1666.0
8,3303,1315.0
8,3304,1195.0
8,3372,1211.0
8,3373,947.0
8,3374,988.0
8,3375,757.0
8,3455,1141.0
8,3616,1662.0
8,3652,1300.0
8,3653,2166.0
8,3654,918.0
8,3665,898.0
8,3666,877.0
8,3707,860.0
8,3708,1575.0
8,3709,2328.0
8,3711,1669.0
8,3712,2087.0
8,3713,2542.0
8,3714,1434.0
8,3715,1474.0
8,3716,1079.0
8,3717,857.0
8,3718,1293.0
8,3760,1693.0
8,3761,1761.0
8,3762,1764.0
8,3763,1735.0
8,3764,1560.0
8,3765,1124.0
8,3777,1317.0
8,3778,1553.0
8,3780,852.0
8,3782,969.0
8,3783,1270.0
8,3784,1445.0
8,3785,1585.0
8,3786,1624.0
8,3787,1282.0
8,3793,1529.0
8,3798,2264.0
8,3799,1402.0
8,3800,1790.0
8,3801,975.0
8,3804,1152.0
8,3805,1530.0
8,3806,1339.0
8,3813,2430.0
8,3814,1853.0
8,3815,878.0
8,3822,1405.0
8,3823,1295.0
8,3847,1074.0
8,3848,1118.0
8,3849,2850.0
8,3850,1276.0
8,3851,1993.0
8,3887,1122.0
8,3888,1282.0
8,3889,1295.0
8,3890,1143.0
8,3891,1063.0
8,3893,1516.0
8,3894,1251.0
8,3895,1681.0
8,3896,1177.0
8,3897,1915.0
8,3947,1161.0
8,4016,2160.0
8,4017,1609.0
8,4018,1251.0
8,4460,1245.0
8,4461,1205.0
8,4464,1162.0
8,4468,1711.0
8,4469,1307.0
8,4526,1126.0
8,4624,1007.0
8,4625,680.0
8,4626,842.0
8,4727,1347.0
8,4728,721.0
8,4771,1034.0
8,4777,1148.0
8,4817,2194.0
8,4818,1895.0
8,4819,1061.0
8,4820,1472.0
8,4821,1612.0
8,4991,1656.0
8,4992,864.0
8,4993,1131.0
8,4998,693.0
8,4999,977.0
8,5175,1779.0
8,5176,1689.0
8,5177,1099.0
8,5178,967.0
8,5235,1110.0
8,5236,1444.0
8,5237,2808.0
8,5238,1110.0
8,5239,1234.0
8,5240,1204.0
8,5391,1807.0
8,5405,1817.0
8,5406,1356.0
8,5407,1130.0
8,5408,955.0
8,5409,1859.0
8,5410,700.0
8,5437,2650.0
8,5438,1321.0
8,5439,1517.0
8,5440,1444.0
8,5441,613.0
8,5442,1017.0
8,5443,858.0
8,5444,2130.0
8,5465,1098.0
8,5502,1839.0
8,5503,2125.0
8,5504,1354.0
8,5542,1962.0
8,5577,1066.0
8,5579,939.0
8,5580,2151.0
8,5581,1825.0
8,5582,1609.0
8,5583,1450.0
8,5609,1661.0
8,5610,1063.0
8,5611,684.0
8,5612,1299.0
8,5613,2326.0
8,5614,1846.0
8,5616,845.0
8,5654,1345.0
8,5675,1914.0
8,5745,1447.0
8,5746,1316.0
8,5747,1950.0
8,5748,927.0
8,5767,946.0
8,5860,1054.0
8,5861,645.0
7,5862,415.0
8,5864,1122.0
8,5865,1792.0
8,5868,1134.0
8,5870,940.0
8,5873,2487.0
8,5882,1231.0
8,5883,1721.0
8,5884,1310.0
8,5885,1419.0
8,5886,1402.0
8,5895,1444.0
8,5896,1209.0
8,5900,2160.0
8,5901,1809.0
8,5902,1393.0
8,5908,1237.0
1,5909,1078.2573333315086
8,5910,1922.0
8,5911,1517.0
8,5914,2398.0
8,5915,1487.0
8,5916,1789.0
8,5920,1918.0
8,5921,1244.0
8,5934,1509.0
8,5941,1311.0
8,5942,2206.0
8,5943,1949.0
8,5944,1215.0
8,5945,1488.0
8,5946,1843.0
8,5986,1388.0
8,5987,1131.0
8,6004,1130.0
8,6174,1133.0
8,6209,2308.0
8,6357,1575.0
8,6399,1590.0
8,6400,1320.0
8,6417,663.0
8,6418,1399.0
8,6454,1649.0
8,6561,1518.0
8,6562,1613.0
8,6563,1180.0
8,6567,1568.0
8,6583,1261.0
8,6654,1866.0
8,6655,2178.0
8,6656,945.0
8,6662,1574.0
8,6671,1521.0
8,6672,1294.0
8,6673,1246.0
8,6674,1176.0
8,6693,1564.0
8,6716,1167.0
8,6717,1523.0
8,6718,1707.0
8,6719,1213.0
8,6720,1167.0
8,6721,1911.0
8,6744,2257.0
8,6746,1071.0
8,6750,1040.0
8,6751,1318.0
8,6794,945.0
8,6795,2088.0
8,6875,1705.0
8,6876,1874.0
8,6877,995.0
8,6878,1010.0
8,6882,741.0
8,6883,928.0
8,6884,459.0
8,6905,1036.0
8,6916,1303.0
8,6917,1595.0
8,6918,854.0
8,6919,1990.0
8,6920,1581.0
8,6921,1183.0
8,6922,1220.0
8,6937,750.0
8,6938,1167.0
8,6939,1299.0
8,6940,2641.0
8,6941,1923.0
8,6942,1316.0
8,6943,1978.0
8,6956,1146.0
8,7046,1910.0
8,7067,863.0
8,7068,1313.0
8,7154,1909.0
8,7155,1254.0
8,7156,1280.0
8,7165,836.0
8,7224,1680.0
8,7225,1463.0
8,7227,1307.0
8,7228,1036.0
8,7236,1492.0
8,7237,1633.0
8,7238,1131.0
8,7239,1663.0
8,7240,1978.0
8,7244,1368.0
8,7245,1119.0
8,7255,1775.0
8,7302,1738.0
8,7303,2005.0
8,7311,1171.0
8,7312,1057.0
8,7324,1347.0
8,7325,1052.0
8,7337,1006.0
8,7338,1097.0
8,7339,1880.0
8,7340,1461.0
8,7341,1015.0
8,7349,1298.0
8,7357,2217.0
8,7368,1191.0
8,7442,1041.0
8,7443,1137.0
8,7452,1772.0
8,7457,1469.0
8,7458,980.0
8,7460,762.0
8,7463,1553.0
8,7464,1187.0
8,7467,1180.0
8,7468,1684.0
8,7470,1416.0
8,7472,1025.0
8,7474,1609.0
8,7483,1403.0
8,7484,705.0
8,7486,815.0
8,7551,931.0
8,7552,1732.0
8,7553,392.0
8,7638,2550.0
8,7639,1634.0
8,7716,1304.0
8,7717,1197.0
8,7718,1199.0
8,7754,807.0
8,7771,957.0
8,7772,2193.0
8,7773,985.0
8,7774,1950.0
8,7775,1332.0
8,7776,946.0
8,7789,664.0
8,7790,1240.0
8,7791,1312.0
8,7792,1424.0
8,7793,1716.0
8,7801,735.0
8,7846,1029.0
8,7847,725.0
8,7862,1205.0
8,7863,1221.0
8,7865,1409.0
8,7872,1757.0
8,7873,1133.0
8,7882,908.0
8,7885,1967.0
8,7886,1736.0
8,7887,1127.0
8,7963,814.0
8,7965,930.0
8,7968,1273.0
8,7984,772.0
8,7985,668.0
8,8016,1410.0
8,8036,972.0
8,8037,1397.0
8,8038,1160.0
8,8047,2190.0
8,8052,1063.0
8,8055,1150.0
8,8056,1788.0
8,8062,784.0
8,8101,97.61400000168942
8,8104,1140.0
8,8105,1427.0
8,8106,1622.0
8,8111,2169.0
8,8170,1077.0
8,8175,928.0
8,8195,1504.0
8,8230,890.0
8,8238,1883.0
8,8274,1392.0
8,8275,824.0
8,8276,1254.0
8,8277,1448.0
8,8279,1097.0
8,8280,1233.0
8,8306,776.0
8,8308,911.0
8,8319,794.0
8,8328,1070.0
8,8341,658.0
8,8367,1432.0
8,8393,905.0
8,8396,1933.0
8,8398,1021.0
8,8496,1504.0
8,8498,896.0
8,8501,1354.0
8,8543,1613.0
8,8589,1171.0
8,8592,1078.0
8,8650,810.0
8,8652,924.0
8,8653,1273.0
8,8654,936.0
8,8693,727.0
8,8697,882.0
8,8698,874.0
8,8699,1643.0
8,8701,1434.0
8,8710,977.0
8,8734,1419.0
8,8761,1467.0
8,8762,1054.0
8,8763,604.0
8,8797,1396.0
8,8833,1554.0
8,8847,1042.0
8,8859,904.0
8,8900,2067.0
4,62,771.0
4,83,859.0
4,86,1461.0
4,108,990.0
4,109,1287.0
4,110,412.0
4,111,505.0
4,112,703.0
4,114,1345.0
4,115,1162.0
4,116,1173.0
4,117,538.0
4,118,1405.0
4,119,1002.0
4,120,884.0
4,121,1479.0
4,122,1188.0
4,123,1066.0
4,142,1060.0
4,143,3992.0
4,164,618.0
4,165,464.0
4,166,1041.0
4,167,1320.0
4,168,1054.0
4,169,3563.0
4,170,208.0
4,171,1308.0
4,227,775.0
4,228,829.0
4,229,797.0
4,230,1393.0
4,231,638.0
4,238,1153.0
4,239,489.0
4,240,1625.0
4,241,619.0
4,242,496.0
4,243,1797.0
4,244,1538.0
4,245,1374.0
4,246,2022.0
4,249,1241.0
4,250,946.0
4,251,1122.0
4,260,762.0
4,261,889.0
4,262,670.0
4,263,1566.0
4,264,422.0
4,265,1520.0
4,371,4685.0
4,372,4564.0
4,423,946.0
4,424,1675.0
4,425,2719.0
4,426,1060.0
4,427,2091.0
4,430,3096.0
4,431,1193.0
4,432,3222.0
4,434,4322.0
4,498,1103.0
4,499,1858.0
4,500,2058.0
4,501,2138.0
4,511,858.0
4,512,827.0
4,513,1145.0
4,514,1552.0
4,515,1011.0
4,517,824.0
4,518,315.0
4,533,2000.0
4,534,2146.0
4,535,953.0
4,547,2048.0
4,581,622.0
4,582,1351.0
4,583,1764.0
4,584,1593.0
4,585,1336.0
4,586,1030.0
4,588,1826.0
4,589,1381.0
4,590,1730.0
4,610,1736.0
4,655,521.0
4,755,1694.0
4,785,326.0
4,870,1735.0
4,922,1230.0
4,926,1137.0
4,927,1695.0
4,1025,364.0
4,1043,870.0
4,1044,1845.0
4,1047,1257.0
4,1048,959.0
4,1049,1757.0
4,1050,1301.0
4,1051,1286.0
4,1052,1358.0
4,1054,1157.0
4,1056,2750.0
4,1057,1137.0
4,1058,923.0
4,1059,1296.0
4,1085,1888.0
4,1102,1797.0
4,1103,1825.0
4,1104,2146.0
4,1105,1166.0
4,1106,1779.0
4,1107,1896.0
4,1108,1523.0
4,1109,1718.0
4,1135,2038.0
4,1158,1236.0
4,1167,1351.0
4,1168,1116.0
4,1179,377.0
4,1238,1080.0
4,1250,1384.0
4,1254,1698.0
4,1255,1792.0
4,1256,1037.0
4,1259,1088.0
4,1260,1846.0
4,1261,340.0
4,1262,1838.0
4,1263,1499.0
4,1264,890.0
4,1311,1354.0
4,1312,1243.0
4,1313,1436.0
4,1317,1600.0
4,1318,1743.0
4,1319,1036.0
4,1364,1882.0
4,1365,1253.0
4,1366,1498.0
4,1400,927.0
4,1401,2318.0
4,1402,3036.0
4,1403,3471.0
4,1406,1360.0
4,1465,1378.0
4,1466,2029.0
4,1467,2221.0
4,1468,1472.0
4,1469,1380.0
4,1470,1657.0
4,1471,1206.0
4,1472,729.0
4,1473,1836.0
4,1474,1726.0
4,1475,1221.0
4,1476,1024.0
4,1477,2006.0
4,1555,1824.0
4,1556,1636.0
4,1557,2048.0
4,1560,3280.0
4,1561,1474.0
4,1600,811.0
4,1601,1089.0
4,1602,868.0
4,1756,1031.0
4,1759,1095.0
4,1784,390.0
4,1796,133.01000000000022
4,1797,439.0
4,1888,1901.0
4,1907,1058.0
4,1936,1550.0
4,1937,1132.0
4,1938,1091.0
4,1939,1439.0
4,1940,1282.0
4,1941,1579.0
4,1942,1548.0
4,1944,1392.0
4,1945,953.0
4,1946,1048.0
4,1949,1837.0
4,2098,1351.0
4,2110,1368.0
4,2111,1444.0
4,2214,548.0
4,2215,2890.0
4,2233,595.0
4,2235,1588.0
4,2236,1689.0
4,2237,1381.0
4,2245,1312.0
4,2246,883.0
4,2247,444.0
4,2249,1498.0
4,2250,839.0
4,2252,867.0
4,2253,1828.0
4,2254,1683.0
4,2256,1150.0
4,2257,1040.0
4,2258,1230.0
4,2259,951.0
4,2260,2099.0
4,2261,1286.0
4,2262,2409.0
4,2263,1461.0
4,2264,934.0
4,2265,1019.0
4,2266,509.0
4,2267,894.0
4,2295,940.0
4,2318,820.0
4,2319,1365.0
4,2320,1508.0
4,2323,2432.0
4,2324,1307.0
4,2325,1956.0
4,2326,1550.0
4,2327,1224.0
4,2366,1589.0
4,2367,1823.0
4,2368,4542.0
4,2369,1186.0
4,2520,1109.0
4,2521,1038.0
4,2547,1194.0
4,2548,1264.0
4,2549,1273.0
4,2610,924.0
4,2611,1602.0
4,2612,1040.0
4,2613,1231.0
4,2614,1329.0
4,2615,1214.0
4,2622,2005.0
4,2623,966.0
4,2624,1125.0
4,2625,1658.0
4,2673,1304.0
4,2674,1094.0
4,2675,1386.0
4,2676,1056.0
4,2677,954.0
4,2678,1995.0
4,2679,1384.0
4,2680,1445.0
4,2681,1258.0
4,2682,1608.0
4,2683,1022.0
4,2684,2091.0
4,2685,872.0
4,2686,1404.0
4,2690,1817.0
4,2691,1869.0
4,2692,1066.0
4,2693,1338.0
4,2694,1474.0
4,2695,866.0
4,2696,1051.0
4,2697,1520.0
4,2698,1184.0
4,2699,1377.0
4,2700,1122.0
4,2701,1167.0
4,2730,819.0
4,2731,1014.0
4,2732,737.0
4,2733,1240.0
4,2734,673.0
4,2742,1794.0
4,2754,1308.0
4,2755,652.0
4,2756,1062.0
4,2840,336.0
4,2895,1236.0
4,2979,1087.0
4,2980,1218.0
4,2981,1036.0
4,3059,1760.0
4,3060,998.0
4,3061,1111.0
4,3069,1509.0
4,3070,1188.0
4,3071,880.0
4,3072,921.0
4,3073,772.0
4,3084,620.0
4,3085,411.0
4,3086,271.0
4,3087,429.0
4,3088,298.0
4,3138,289.0
4,3139,1396.0
4,3154,924.0
4,3155,438.0
4,3156,1066.0
4,3175,1415.0
4,3176,612.0
4,3177,1433.0
4,3194,810.0
4,3195,432.0
4,3196,147.0
4,3216,299.0
4,3221,1012.0
4,3222,1494.0
4,3223,1294.0
4,3225,1323.0
4,3226,1414.0
4,3227,1254.0
4,3239,802.0
4,3240,494.0
4,3241,1402.0
4,3263,1516.0
4,3297,479.0
4,3298,435.0
4,3340,1041.0
4,3341,1478.0
4,3342,985.0
4,3343,330.0
4,3344,548.0
4,3383,1035.0
4,3384,1410.0
4,3442,461.86133333319776
4,3444,1605.0
4,3448,1144.0
4,3505,1085.0
4,3506,1134.0
4,3554,2112.0
4,3555,1497.0
4,3556,2202.0
4,3586,987.0
4,3587,1058.0
4,3588,3622.0
4,3589,248.0
4,3641,1422.0
4,3642,1360.0
4,3643,1070.0
4,3692,1562.0
4,3876,1728.0
4,3877,1903.0
4,3898,1922.0
4,3899,1987.0
4,3900,1331.0
4,3909,872.0
4,3910,1833.0
4,3911,1759.0
4,3912,1852.0
4,3913,1589.0
4,3922,1950.0
4,4134,726.0
4,4135,1659.0
4,4136,1728.0
4,4143,997.0
4,4144,1942.0
4,4145,2003.0
4,4146,1048.0
4,4147,957.0
4,4152,950.0
4,4153,1720.0
4,4199,1190.0
4,4204,1438.0
4,4205,1341.0
4,4206,1106.0
