3,2816,1408
3,2817,911
3,2818,1010
3,2819,1050
3,2846,1597
3,2847,1171
3,2919,1474
3,2920,1996
3,3276,1461
3,3277,1439
3,3322,1369
3,3323,1300
3,3324,1608
3,3325,1762
3,3326,1907
3,3327,1460
3,3392,1855.7526666663962
3,3400,1581
3,3401,1694
3,3420,1830
3,4053,1149
3,4054,1588
3,4055,1186
3,4056,864
3,4057,1340
3,4058,1467
3,4059,1444
3,4060,1665
3,4061,1415
3,4062,865
3,4063,1042
3,4064,1340
3,4065,1423
3,4066,1801
3,4067,1280
3,4068,1036
3,4069,1177
3,4070,1068
3,4071,1391
3,4072,1519
3,4084,1757
3,4085,923
3,4086,1164
3,4087,1102
3,4088,1586
3,4089,1270
3,4090,1106
3,4091,735
3,4095,1440
3,4096,1518
3,4097,1386
3,4098,1249
3,4099,1297
3,4100,1308
3,4101,1259
3,4102,1100
3,4103,1210
3,4104,1273
3,4105,1375
3,4106,1387
3,4107,1410
3,4108,1548
3,4109,1485
3,4110,1596
3,4111,1202
3,4112,1296
3,4113,2041
3,4192,1301
3,4193,1356
3,4194,1198
3,4195,1365
3,4196,1232
3,4197,1470
3,4198,1540
3,4200,1248
3,4288,1982
3,4289,1187
3,4290,1218
3,4296,1428
3,4297,1562
3,4298,1768
3,4299,989
3,4300,1025
3,4301,1156
3,4302,1104
3,4303,1066
3,4304,1063
3,4305,1152
3,4306,1107
3,4307,1238
3,4308,1470
3,4309,1384
3,4310,1665
3,4311,1734
3,4324,1714
3,4325,1249
3,4326,1153
3,4327,1320
3,4328,1461
3,4329,1775
3,4330,1434
3,4331,1515
3,4332,1377
3,4333,1405
3,4334,1591
3,4335,1839
3,4336,1011
3,4337,1030
3,4338,1183
3,4339,1184
3,4406,1242
3,4493,1060
3,4494,1145
3,4495,1186
3,4496,1243
3,4497,1161
3,4498,1391
3,4502,1240
3,4503,2078
3,4510,1465
3,4511,1489
3,4512,1413
3,4514,804
3,4516,1213
3,4517,1160
3,4518,1450
3,4520,1394
3,4521,1274
3,4522,1297
3,4523,1269
3,4530,1336
3,4531,1491
3,4532,1209
3,4533,1333
3,4535,1355
3,4536,1167
3,4537,1386
3,4538,1233
3,4539,1643
3,4540,1940
3,4598,1345
3,4607,1551
3,4608,992
3,4670,1450
3,4671,1206
3,4672,1265
3,4679,1706
3,4687,1651
3,4688,1107
3,4689,1211
3,4697,1600
3,4698,1391
3,4699,1270
3,4700,1353
3,4719,910
3,4726,1332
3,4773,1760
3,4774,1426
3,4775,1891
3,4797,1585
3,4994,1639
3,4995,864
3,5042,1407
3,5053,1414
3,5054,1275
3,5137,1602
3,5168,1633
3,5169,1137
3,5265,1423
3,5266,1268
3,5269,1125
3,5270,1045
3,5337,1814
3,5338,1682
3,5350,1141
3,5351,1172
3,5352,1235
3,5353,1318
3,5354,1283
3,5355,1175
3,5356,1117
3,5357,975
3,5358,1321
3,5359,1457
3,5377,2297
3,5379,1012
3,5473,1197
3,5476,995
3,5491,1149
3,5509,1828
3,5510,1415
3,5519,1518
3,5527,962
3,5534,1340
3,5535,832
3,5536,822
3,5537,1602
3,5538,1594
3,5539,1449
3,5540,627
3,5561,1594
3,5562,966
3,5664,990
3,5736,1525
3,5759,1494
3,5760,925
3,5764,983
3,5765,1683
3,5770,1351
3,5785,1357
3,5786,1308
3,5826,1596
3,5840,1693
3,6018,1140
3,6019,1162
3,6020,1007
3,6021,1062
3,6023,931
3,6024,1152
3,6025,1149
3,6028,859
3,6029,1052
3,6030,1196
3,6031,1440
3,6032,1192
3,6033,1253
3,6034,1111
3,6035,1612
3,6036,1541
3,6037,1481
3,6038,1205
3,6039,1178
3,6040,997
3,6041,1438
3,6069,1102
3,6115,1734
3,6116,1878
3,6117,1441
3,6118,1731
3,6119,659
3,6120,623
3,6121,567
3,6131,1244
3,6132,1863
3,6134,1032
3,6135,1645
3,6136,1205
3,6137,1416
3,6192,1963
3,6193,1519
3,6213,1247
3,6214,1291
3,6216,1286
3,6219,536
3,6220,1713
3,6221,1168
3,6222,1273
3,6223,900
3,6224,1187
3,6225,1944
3,6226,2341
3,6228,1341
3,6229,1305
3,6231,964
3,6232,1407
3,6233,1520
3,6234,1740
3,6235,1476
3,6236,1194
3,6237,1190
3,6238,1132
3,6239,1113
3,6240,1459
3,6241,1216
3,6242,1343
3,6243,1280
3,6244,1269
3,6245,1248
3,6309,606
3,6310,804
3,6311,1019
3,6317,1570
3,6330,1311
3,6333,1544
3,6335,840
3,6338,365
3,6339,323
3,6437,1055
3,6553,1304
3,6554,1201
3,6555,1219
3,6556,1425
3,6557,1357
3,6558,1371
3,6575,1237
3,6596,1166
3,6626,956
3,6633,1149
3,6702,991.1186666668018
3,6715,1107
3,6728,1250
3,6754,863
3,6787,1743
3,6970,1509
3,6971,1472
3,6972,1099
3,6973,1402
3,6974,1152
3,6979,1159
3,6980,1172
3,6981,1086
3,6982,912
3,6983,897
3,6996,1615
3,6997,1237
3,7020,1147
3,7022,1065
3,7031,1279
3,7032,1134
3,7033,1229
3,7034,1288
3,7036,1269
3,7062,1503
3,7071,2215
3,7072,1759
3,7073,1542
3,7074,1173
3,7075,1117
3,7076,1566
3,7077,1424
3,7078,1152
3,7080,934
3,7081,944
3,7082,1405
3,7083,1466
3,7085,1215
3,7086,1620
3,7087,1195
3,7134,2029
3,7149,1487
3,7151,1695
3,7233,1410
3,7234,1202
3,7235,1359
3,7261,969
3,7281,1728
3,7282,1524
3,7283,1518
3,7313,1054
3,7331,1015
3,7332,1931
3,7336,1213
3,7351,857
3,7352,1364
3,7363,993
3,7391,1706
3,7505,1484
3,7506,806
3,7507,1220
3,7508,1436
3,7519,1312
3,7520,1308
3,7521,1095
3,7522,868
3,7523,873
3,7524,1069
3,7527,2418
3,7542,1291
3,7554,905
3,7555,1084
3,7556,1774
3,7557,1667
3,7558,1189
3,7559,667
3,7560,971
3,7561,822
3,7562,1156
3,7563,1499
3,7579,1373
3,7601,636
3,7602,613
3,7629,1128
3,7681,1095
3,7682,1118
3,7713,1215
3,7726,1153
3,7727,217
3,7728,1649
3,7740,1108
3,7743,1334
3,7744,1093
3,7779,1902
3,7782,1199
3,7794,1027
3,7842,1790
3,7897,1494
3,7898,1355
3,7921,2326
3,7922,1212
3,7929,1214
3,7932,1474
3,7939,1461
3,7952,999
3,8015,1127
3,8053,1212
3,8059,1069
3,8095,853
3,8120,1152
3,8125,861
3,8126,1065
3,8127,1280
3,8132,1166
3,8136,1077
3,8137,1596
3,8138,1185
3,8168,1522
3,8169,1101
3,8227,1260
3,8239,1911
3,8240,2883
3,8260,1034
3,8300,1832
3,8301,1227
3,8302,2204
3,8307,837
3,8313,1738
3,8338,1204
3,8339,932
3,8351,1185
3,8356,1314
3,8359,1530
3,8408,1193
3,8412,1646
3,8461,1176
3,8470,712
3,8482,1077
3,8509,1521
3,8510,949
3,8516,732
3,8518,879
3,8519,1260
3,8520,620
3,8521,1176
3,8522,1199
3,8534,306
3,8563,1680
3,8566,1134
3,8567,1341
3,8584,1604
3,8604,767
3,8607,1148
3,8637,1012
3,8663,884
3,8667,1164
3,8704,1471
3,8705,1239
3,8706,939
3,8726,1295
3,8729,1124
3,8739,1190
3,8760,1085
3,8769,1736
3,8816,1453
3,8817,1156
3,8837,1171
3,8848,1009
3,8850,921
3,8851,1666
3,8866,824
3,8939,220
4,218,1031
4,221,1435
4,223,1475
4,600,1346
4,616,1403
4,619,1008
4,816,1200
4,817,1331
4,818,1182
4,819,1326
4,820,1318
4,821,1209
4,822,474
4,832,962
4,833,967
4,841,1761
4,842,2761
4,843,2689
4,844,2052
4,845,894
4,846,1540
4,847,1495
4,891,1260
4,892,1108
4,931,1154
4,932,1623
4,933,1137
4,934,1288
4,935,1046
4,936,1098
4,937,1531
4,938,1776
4,939,963
4,940,1150
4,941,1383
4,942,1575
4,943,940
4,944,676
4,945,1354
4,946,1798
4,947,1211
4,961,1626
4,962,973
4,963,2319
4,964,1601
4,965,1994
4,968,2042
4,969,1256
4,970,948
4,971,1333
4,972,1452
4,973,1202
4,1008,1307
4,1014,1989
4,1015,982
4,1016,1015
4,1017,1155
4,1018,1554
4,1038,665
4,1061,946
4,1062,1567
4,1063,1409
4,1064,1788
4,1065,1661
4,1066,1084
4,1067,1366
4,1068,1535
4,1069,1587
4,1070,825
4,1071,945
4,1072,1422
4,1073,1906
4,1074,1828
4,1075,1627
4,1076,1465
4,1077,1399
4,1078,1049
4,1079,1784
4,1080,1888
4,1081,1897
4,1082,1310
4,1083,2059
4,1084,1572
4,1089,653
4,1090,765
4,1091,757
4,1092,737
4,1096,1343
4,1097,1852
4,1098,1296
4,1112,2158
4,1113,1624
4,1114,1406
4,1115,1354
4,1116,1410
4,1117,1652
4,1118,1672
4,1119,1688
4,1120,1509
4,1121,2776
4,1122,977
4,1123,1143
4,1124,1568
4,1125,1828
4,1126,865
4,1127,1425
4,1128,1752
4,1129,1674
4,1130,1226
4,1131,1199
4,1132,1631
4,1136,556
4,1137,1247
4,1152,1220
4,1293,1946
4,1294,1140
4,1295,1767
4,1296,1779
4,1297,1663
4,1298,1783
4,1299,1348
4,1300,661
4,1301,925
4,1302,1747
4,1303,1408
4,1304,1565
4,1367,1057
4,1368,1379
4,1369,1322
4,1370,1586
4,1371,973
4,1372,1481
4,1373,1033
4,1391,1285
4,1392,1778
4,1393,1143
4,1394,1100
4,1395,697
4,1396,1300
4,1397,616
4,1398,860
4,1411,1783
4,1412,635
4,1437,757
4,1438,1280
4,1517,1344
4,1518,1694
4,1519,1080
4,1520,1478
4,1521,1614
4,1596,1320
4,1597,1072
4,1612,888
4,1613,1518
4,1614,0.01
4,1615,1339
4,1616,1461
4,1617,2209
4,1618,1299
4,1619,1249
4,1620,1245
4,1621,1411
4,1622,1324
4,1623,1598
4,1624,1389
4,1625,1670
4,1632,1069
4,1633,823
4,1651,1231
4,1652,1349
4,1653,1593
4,1654,1084
4,1655,1052
4,1656,911
4,1657,1057
4,1659,2020
4,1660,1586
4,1680,1920
4,1681,1503
4,1690,1299
4,1691,1864
4,1692,1669
4,1693,1311
4,1694,1162
4,1724,1171
4,1725,1045
4,1736,1147
4,1737,1184
4,1738,941
4,1739,1047
4,1740,840
4,1741,1299
4,1742,1370
4,1743,1917
4,1744,831
4,1745,632
4,1758,532
4,1783,1361
4,1840,2168
4,1912,752
4,1915,2074
4,1990,1135
4,1991,1139
4,1992,1132
4,1993,1234
4,1994,1214
4,2022,1022
4,2231,1300
4,2232,1386
4,2353,1515
4,2354,1117
4,2355,2088
4,2356,1354
4,2358,192.91066666552797
4,2359,1613
4,2360,1534
4,2385,1627
4,2497,1272
4,2543,1333
4,2544,998
4,2545,682.9406666676607
4,2546,1460
4,2588,1297
4,2589,1208
4,2590,1327
4,2591,1429
4,2592,1014
4,2593,1942
4,2594,1446
4,2595,1192
4,2596,1632
4,2597,1324
4,2598,1875
4,2599,1167
4,2600,1332
4,2601,3367
4,2602,1549
4,2603,1914
4,2604,1192
4,2605,376
4,2606,1087
4,2607,1321
4,2609,1197
4,2639,1710
4,2640,1517
4,2641,992
4,2642,1864
4,2643,2249
4,2644,702
4,2671,1118
4,2711,1314
4,2712,1661
4,2713,1401
4,2714,883
4,2715,1169
4,2716,1843
4,2717,714
4,2718,1218
4,2743,736
4,2796,938
4,2820,695
4,2821,1733
4,2841,2076
4,2934,1230
4,2948,1099
4,2949,1625
4,2950,1598
4,2951,1239
4,2952,711
4,2953,1717
4,2954,1651
4,3039,1455
4,3040,1259
4,3113,1290
4,3114,1988
4,3115,879
4,3124,807
4,3129,1218
4,3130,820
4,3131,1178
4,3132,1034
4,3133,1461
4,3134,1515
4,3135,1507
4,3136,843
4,3140,1645
4,3141,1638
4,3142,664
4,3143,1195
4,3144,1030
4,3145,829
4,3146,1408
4,3147,1487
4,3150,1726
4,3151,1368
4,3152,1453
4,3153,1853
4,3186,1064
4,3312,1397
4,3321,1184
4,3489,1665
4,3490,1142
4,3491,1442
4,3559,0.01
4,3560,931
4,3561,813
4,3563,969
4,3565,1265
4,3701,1847
4,3757,732
4,3788,1558
4,3792,1105
4,3946,941
4,3963,1265
4,3964,2186
4,4015,949
4,4093,1262
4,4094,1929
4,4137,1462
4,4191,562
4,4201,1878
4,4202,853
4,4209,1086
4,4340,1058
4,4341,1010
4,4346,1531
4,4347,1272
4,4348,927
4,4349,1387
4,4350,1217
4,4351,932
4,4387,1133
4,4388,1523
4,4425,1176
4,4426,669
4,4437,759
4,4470,1516
4,4489,1731
4,4490,1090
4,4491,1743
4,4492,1025
4,4500,929
4,4501,1535
4,4534,1348
4,4541,1621
4,4683,1279
4,4841,1673
4,4842,1577
4,4854,1240
4,4883,1853
4,4884,1648
4,4891,1491
4,4892,1457
4,4893,1200
4,4895,1955
4,4907,1205
4,4908,888
4,4928,1109
4,4929,1209
4,4934,1575
4,4937,1714
4,4938,1611
4,4939,2047
4,4940,1384
4,4941,906
4,4945,814
4,4988,1477
4,4989,387
4,5006,1036
4,5007,1282
4,5008,1685
4,5009,1618
4,5014,894
4,5015,2021
4,5073,2152
4,5080,684
4,5081,798
4,5087,1365
4,5088,1287
4,5089,1505
4,5090,1430
4,5093,785
4,5094,740
4,5098,1491
4,5099,1131
4,5109,1364
4,5110,1133
4,5111,1189
4,5112,1738
4,5113,1778
4,5114,1386
4,5115,1012
4,5116,1746
4,5117,726
4,5118,1994
4,5119,1291
4,5138,1177
4,5143,991
4,5185,1175
4,5250,1240
4,5390,1411
4,5423,769
4,5463,761
4,5469,1143
4,5470,1313
4,5495,1477
4,5501,762
4,5541,1071
4,5574,1065
4,5682,1447
4,5683,1820
4,5684,1731
4,5685,1617
4,5686,1491
4,5687,1997
4,5688,1835
4,5689,1716
4,5690,2043
4,5691,2000
4,5703,1591
4,5734,1515
4,5743,1059
4,5744,1456
4,5751,832
4,5846,1358
4,5890,645
4,5891,867
4,5903,1003
4,5982,832
4,6003,768
4,6022,2047
4,6049,1409
4,6050,985
4,6133,1369
4,6141,1186
4,6170,794
4,6171,1245
4,6217,1425
4,6218,1645
4,6291,1610
4,6292,1493
4,6422,1757
4,6423,1124
4,6424,1063
4,6425,1173
4,6426,1587
4,6427,1854
4,6428,1506
4,6429,961
4,6430,1130
4,6431,1392
4,6432,1206
4,6439,1046
4,6440,1378
4,6441,1508
4,6442,1631
4,6444,1044
4,6445,941
4,6448,1274
4,6449,1041
4,6450,843
4,6451,2548
4,6473,928
4,6474,511
4,6475,1225
4,6476,1163
4,6477,1521
4,6478,2017
4,6479,1619
4,6480,1669
4,6505,1168
4,6519,1933
4,6520,1364
4,6530,790
4,6531,1192
4,6532,744
4,6533,1134
4,6541,781
4,6580,457
4,6661,595
4,6680,1216
4,6704,1172
4,6764,999
4,6765,1121
4,6766,1190
4,6767,774
4,6909,517
4,6914,1616
4,7023,1436
4,7024,790
4,7035,588
4,7079,1424
4,7158,1810
4,7170,748
4,7171,549
4,7172,1734
4,7173,1639
4,7175,2024
4,7182,1406
4,7183,854
4,7184,1437
4,7185,1378
4,7186,767
4,7187,1182
4,7199,1133
4,7200,1514
4,7201,1145
4,7205,1042
4,7214,2138
4,7216,1265
4,7217,806
4,7256,1207
4,7310,883
4,7320,1208
4,7321,1411
4,7392,1249
4,7494,1468
4,7651,1833
4,7652,1200
4,7653,1406
4,7654,2273
4,7655,1796
4,7667,993
4,7668,1023
4,7669,1644
4,7680,612
4,7691,2037
4,7692,939
4,7694,685
4,7695,632
4,7699,1579
4,7700,1666
4,7720,690
4,7723,1227
4,7819,1416
4,7820,1444
4,7821,1085
4,7825,1907
4,7871,1606
4,7933,1457
4,7976,1484
4,7977,1438
4,7981,1480
4,7983,1430
4,8006,816
4,8007,817
4,8008,1182
4,8017,286
4,8063,1461
4,8064,1278
4,8069,1519
4,8174,1276
4,8179,1555
4,8181,1442
4,8182,1217
4,8183,1412
4,8185,1135
4,8186,1098
4,8187,1302
4,8189,1039
4,8190,975
4,8192,1193
4,8207,1491
4,8208,749
4,8242,1311
4,8245,1510
4,8320,778
4,8322,2010
4,8323,896
4,8325,1311
4,8326,1419
4,8329,211
4,8334,1118
4,8335,540
4,8336,1054
4,8347,1486
4,8355,1071
4,8373,1787
4,8379,1143
4,8414,1092
4,8442,2776
4,8443,1171
4,8444,1577
4,8448,1108
4,8450,1099
4,8452,1152
4,8475,873
4,8476,597
4,8548,1505
4,8549,943
4,8550,809
4,8554,1199
4,8621,1223
4,8624,903
4,8625,881
4,8636,588
4,8656,906
4,8677,1208
4,8678,1303
4,8689,1318
4,8783,1498
4,8867,954
4,8880,1017
4,8886,1109
5,1,1505
5,2,1040
5,3,1241
5,14,1398
5,16,899
5,21,1296
5,26,1108
5,27,1768
5,28,1003
5,29,1685
5,33,1954
5,34,2285
5,39,381
5,44,1975
5,48,2261
5,51,1690
5,52,1325
5,55,906
5,56,887
5,69,2131
5,74,902
5,75,1496
5,76,1730
5,77,1350
5,78,1794
5,80,1344
5,81,1582
5,418,1919
5,421,384
5,454,1082
5,455,1081
5,456,796
5,457,1652
5,460,1246
5,461,1425
5,462,1480
5,563,1605
5,564,1059
5,565,1519
5,566,1883
5,570,1875
5,571,648
5,572,1411
5,575,2034
5,578,1330
5,579,1641
5,838,1636
5,839,778
5,916,791
5,917,1635
5,918,9
5,919,3
5,920,4
5,921,1453
5,950,1509
5,953,789
5,1040,1203
5,1041,987
5,1093,1296
5,1094,1590
5,1095,1325
5,1138,1457
5,1139,1197
5,1140,799
5,1141,1252
5,1142,1437
5,1153,1206
5,1374,1699
5,1375,1299
5,1376,1265
5,1377,3048
5,1378,970
5,1379,1620
5,1407,1146
5,1418,1738
5,1419,1407
5,1439,1298
5,1441,1625
5,1442,1416
5,1443,658
5,1444,1972
5,1445,773
5,1446,571
5,1447,931
5,1448,1563
5,1449,987
5,1450,1196
5,1451,798
5,1452,1712
5,1453,1146
5,1459,1146
5,1460,1310
5,1490,975
5,1491,879
5,1492,1458
5,1493,1414
5,1494,942
5,1495,1576
5,1496,1268
5,1706,1148
5,1707,1591
5,1713,1477
5,1714,1475
5,1720,1793
5,1746,2046
5,1747,1648
5,1748,1645
5,1749,1840
5,1750,1357
5,1798,1326
5,1799,1936
5,1800,1381
5,1801,1080
5,1802,1711
5,1803,1378
5,1804,1331
5,1805,903
5,1819,1198
5,1820,1830
5,1821,958
5,1893,1059
5,1894,1453
5,1916,1107
5,1917,1244
5,1925,1432
5,1999,1696
5,2000,1046
5,2001,1293
5,2002,1553
5,2194,1081
5,2223,981
5,2224,1351
5,2271,1124
5,2272,911
5,2273,1157
5,2274,1159
5,2275,1370
5,2276,1049
5,2277,1276
5,2321,987
5,2322,1210
5,2383,2104
5,2384,1080
5,2433,1250
5,2434,1693
5,2435,2105
5,2436,1533
5,2437,1554
5,2438,1466
5,2488,1116
5,2489,1270
5,2490,2264
5,2494,1293
5,2496,1510
5,2498,1461
5,2499,1120
5,2500,1273
5,2501,1634
5,2502,1808
5,2503,1334
5,2504,1447
5,2909,1173
5,2910,1562
5,2917,878.1286666647065
5,2918,1135
5,2926,1264
5,2927,2228
5,2928,1613
5,2931,1535
5,2942,1584
5,2943,1248
5,2944,1318
5,2945,2964
5,2946,1647
5,3112,1160
5,3159,2051
5,3170,1657
5,3171,1453
5,3174,1680
5,3179,1188
5,3180,1688
5,3181,1352
5,3182,2152
5,3202,1002
5,3300,1427
5,3305,1422
5,3306,1015
5,3407,1733
5,3557,1893
5,3625,1596
5,3630,2387
5,3634,1810
5,3635,1617
5,3636,1824
5,3668,844
5,3669,806
5,3670,1447
5,3673,748
5,3674,1456
5,3675,911
5,3676,1307
5,3681,1827
5,3682,768
5,3683,1352
5,3689,1307
5,3741,1432
5,3769,1595
5,3770,1252
5,3779,1178
5,3790,1020
5,3794,1326
5,3795,1121
5,3796,963
5,3797,1515
5,3819,1073
5,3820,818
5,3821,1572
5,3824,1636
5,3825,1553
5,3972,1080
5,3973,1051
5,3991,1003
5,4007,681
5,4008,1873
5,4009,1179
5,4010,1628
5,4011,2713
5,4012,1272
5,4013,963
5,4123,1117
5,4129,1590
5,4244,1330
5,4259,1658
5,4345,694
5,4404,1331
5,4462,2187
5,4481,1499
5,4499,1508
5,4513,679
5,4552,1284
5,4553,1546
5,4555,1925
5,4556,977
5,4557,973
5,4558,900
5,4560,1004
5,4561,506
5,4562,1103
5,4563,584
5,4564,2004
5,4565,1037
5,4566,1087
5,4567,1118
5,4569,1614
5,4570,1584
5,4572,1552
5,4573,1690
5,4579,1179
5,4580,1731
5,4708,1412
5,4709,1911
5,4710,823
5,4712,1503
5,4730,1492
5,4747,1537
5,4749,915
5,4755,819
5,4850,1398
5,4852,739
5,4878,804
5,4894,1442
5,4946,1131
5,5024,1068
5,5025,1035
5,5026,1760
5,5027,1418
5,5028,1182
5,5029,670
5,5030,1137
5,5031,667
5,5032,1179
5,5033,1082
5,5034,936
5,5035,1185
5,5045,1143
5,5130,618
5,5131,1039
5,5132,1570
5,5133,609
5,5159,1328
5,5160,1544
5,5161,1229
5,5162,928
5,5180,1595
5,5181,1419
5,5182,1358
5,5183,1473
5,5204,709
5,5205,786
5,5206,903
5,5241,1935
5,5246,802
5,5342,911
5,5418,1155
5,5425,1088
5,5466,978
5,5567,482
5,5571,2147
5,5672,1804
5,5692,1322
5,5693,1504
5,5694,917
5,5697,1368
5,5699,1400
5,5700,820
5,5702,1483
5,5875,1574
5,5876,1750
5,5877,1747
5,5879,1444
5,5897,2050
5,5898,1478
5,5899,1458
5,5905,2203
5,5909,376.74266666849144
5,5917,3924
5,5931,702
5,5932,1703
5,5933,1646
5,5965,2049
5,5966,1128
5,5980,1063
5,5981,1324
5,5983,1382
5,5984,1443
5,5985,911
5,5999,1209
5,6000,1601
5,6097,1179
5,6098,1083
5,6172,1943
5,6173,1682
5,6208,2063
5,6211,1305
5,6256,907
5,6264,1270
5,6265,907
5,6341,1056
5,6342,1926
5,6345,1491
5,6347,1517
5,6349,1430
5,6361,1395
5,6362,1185
5,6408,1225
5,6421,721
5,6433,1986
5,6453,1885
5,6487,1313
5,6488,1765
5,6489,823
5,6536,2182
5,6537,1474
5,6538,1660
5,6566,870
5,6622,1206
5,6623,1593
5,6624,1887
5,6625,1813
5,6657,1379
5,6663,1261
5,6688,1319
5,6694,1639
5,6695,1719
5,6703,1361
5,6758,1665
5,6768,1084
5,6769,1758
5,6772,1684
5,6773,215
5,6776,1920
5,6797,830
5,6873,1383
5,6885,1334
5,6886,1572
5,6887,1241
5,6888,712
5,6889,1598
5,6890,979
5,6891,1179
5,6892,1206
5,6893,1316
5,6894,1256
5,6895,1143
5,6896,1571
5,6897,838
5,6898,1078
5,6899,1429
5,6910,930
5,6915,1499
5,6923,1704
5,6924,1771
5,6954,1286
5,6955,1239
5,6959,628
5,6960,1113
5,6961,1744
5,6967,2016
5,7047,1154
5,7048,1380
5,7093,1196
5,7096,1120
5,7167,1699
5,7169,1691
5,7203,733
5,7204,1376
5,7206,1332
5,7209,679
5,7215,1845
5,7219,1037
5,7220,1766
5,7223,1561
5,7226,963
5,7243,1318
5,7246,887
5,7248,1219
5,7249,1420
5,7278,753
5,7279,1831
5,7290,1357
5,7291,1043
5,7292,1427
5,7304,791
5,7305,1157
5,7306,782
5,7307,1446
5,7323,1410
5,7346,1313
5,7372,1198
5,7373,480
5,7465,1080
5,7471,1089
5,7485,1778
5,7489,1480
5,7490,1712
5,7491,1174
5,7492,1042
5,7565,1061
5,7566,1614
5,7572,1663
5,7573,1522
5,7574,1736
5,7613,872
5,7615,1657
5,7617,1210
5,7625,1917
5,7643,525
5,7644,1338
5,7647,1580
5,7648,910
5,7650,1478
5,7671,1537
5,7672,854
5,7706,1096
5,7712,1196
5,7761,1124
5,7762,1511
5,7763,1845
5,7764,1492
5,7765,1515
5,7866,563
5,7869,799
5,7876,1194
5,7881,916
5,7954,1158
5,7955,1407
5,7991,2144
5,7993,1834
5,7997,970
5,8010,937
5,8011,1176
5,8018,1856
5,8019,859
5,8051,960
5,8060,1100
5,8067,1429
5,8068,1261
5,8103,1574
5,8107,964
5,8108,1253
5,8142,344
5,8145,2190
5,8151,1115
5,8162,1671
5,8172,1296
5,8176,2020
5,8194,1665
5,8196,1816
5,8198,1874
5,8199,1008
5,8200,1708
5,8201,891
5,8209,726
5,8210,2168
5,8243,92
5,8244,758
5,8285,939
5,8305,1686
5,8324,1488
5,8330,947
5,8331,1028
5,8332,1653
5,8333,1125
5,8350,651
5,8363,1674
5,8364,1924
5,8416,845
5,8433,1990
5,8437,937
5,8439,1302
5,8440,1410
5,8453,1390
5,8480,1101
5,8492,1735
5,8493,1509
5,8502,1380
5,8523,1182
5,8525,1675
5,8528,1273
5,8558,816
5,8559,776
5,8578,1301
5,8579,896
5,8590,1298
5,8591,1456
5,8597,1614
5,8598,1473
5,8610,1583
5,8616,1290
5,8619,821
5,8631,1746
5,8632,739
5,8634,1409
5,8635,1103
5,8643,1331
5,8644,1455
5,8673,254
5,8675,955
5,8676,1447
5,8685,1099
5,8690,1522
5,8709,1366
5,8715,1088
5,8724,1349
5,8747,732
5,8750,1811
5,8755,1601
5,8757,1557
5,8758,858
5,8765,795
5,8766,1228
5,8774,1667
5,8779,1422
5,8782,1647
5,8790,908
5,8807,1805
5,8815,965
5,8821,992
5,8822,1822
5,8827,1281
5,8834,1405
5,8835,1882
5,8836,1807
5,8843,1061
5,8855,1050
5,8858,1436
5,8865,1747
5,8878,1576
5,8883,1252
5,8896,8
5,8905,813
5,8906,976
5,8907,874
5,8908,972
5,8913,1198
5,8914,2287
5,8917,151
5,8919,915
5,8920,929
5,8922,1070
5,8923,1350
5,8926,1453
5,8928,996
5,8935,1072
5,8938,850
6,57,1583
6,58,1620
6,59,1116
6,60,1002
6,61,1409
6,66,1054
6,67,1300
6,82,1267
6,95,1571
6,96,1060
6,97,1565
6,98,954
6,99,827
6,100,2054
6,101,744
6,102,531
6,103,873
6,104,1823
6,105,1598
6,106,1471
6,107,1523
6,174,1347
6,175,1213
6,176,627
6,177,1028
6,178,899
6,204,1339
6,205,1679
6,214,1553
6,215,369
6,216,1546
6,308,1761
6,309,1758
6,355,923
6,356,889
6,380,1564
6,381,1425
6,394,654
6,447,1728
6,448,1940
6,449,1118
6,450,1380
6,491,1378
6,492,1587
6,494,1439
6,596,1371
6,598,1635
6,601,1026
6,602,1147
6,603,753
6,604,2217
6,605,1785
6,606,1816
6,607,1767
6,608,2320
6,609,1254
6,620,1687
6,621,1357
6,622,1717
6,635,1850
6,636,1396
6,637,855
6,638,1478
6,639,1320
6,640,1160
6,641,1691
6,642,1146
6,643,6462
6,644,1572
6,645,1593
6,646,1744
6,647,1538
6,648,2801
6,649,1091
6,650,1276
6,651,1884
6,653,1361
6,654,1380
6,671,1416
6,678,2966
6,679,1523
6,683,1679
6,684,1642
6,685,1511
6,686,1594
6,688,2173
6,690,1932
6,691,1596
6,759,1269
6,760,1399
6,789,1295
6,865,1231
6,866,775
6,975,1505
6,976,1607
6,977,1922
6,978,1577
6,979,1841
6,980,1963
6,981,1120
6,982,1043
6,983,1024
6,984,713
6,985,1583
6,986,1909
6,987,1274
6,992,960
6,993,1630
6,994,655
6,995,2552
6,996,1988
6,997,1996
6,998,1900
6,999,897
6,1000,2501
6,1001,2087
6,1086,1390
6,1087,1453
6,1088,1568
6,1134,1231
6,1147,1018
6,1155,1073
6,1156,1167
6,1166,886
6,1174,886
6,1235,1170
6,1404,1969
6,1483,1586
6,1484,1726
6,1485,1553
6,1486,1732
6,1487,1389
6,1488,1581
6,1489,1627
6,1499,2056
6,1500,1496
6,1501,1249
6,1502,1377
6,1506,1994
6,1507,1082
6,1508,1095
6,1509,1180
6,1510,1099
6,1511,1243
6,1512,2034
6,1558,1781
6,1562,1430
6,1578,2251
6,1579,1456
