3,2478,658
3,2482,521
3,2483,1427
3,2485,7025
3,2487,533
3,2490,640
3,2491,1213
3,2495,641
3,2497,2793
3,2501,1452
3,2502,1733
3,2506,1003
3,2507,570
3,2511,865
3,2515,796
3,2516,677
3,2517,1085
3,2519,584
3,2523,135
3,2525,1108
3,2526,1215
3,2528,929
3,2529,1049
3,2531,1161
3,2532,834
3,2544,699
3,2545,848
3,2569,1116
3,2572,966
3,2573,2406
3,2575,1026
3,2576,519
3,2650,495
3,2658,538
3,2660,910
3,2661,796
3,2662,1467
3,2663,641
3,2664,794
3,2665,452
3,2667,394
3,2668,880
3,2669,695
3,2683,1147
3,2684,963
3,2686,1096
3,2690,1001
3,2695,869
3,2703,863
3,2729,1438
3,2730,589
3,2733,1316
3,2762,768
3,2763,600
3,2937,837
3,2951,594
3,2952,469
3,2954,632
3,2955,1069
3,2995,758
3,3088,659
3,3145,1553
3,3146,1670
3,3304,1253
3,3305,1696
3,3306,1796
3,3307,2620
3,3308,1084
3,3309,2995
3,3310,1319
3,3311,1622
3,3312,2128
3,3332,1753
3,3333,484
3,3334,421
3,3335,1291
3,3377,1582
3,3558,378
3,3559,465
3,3639,403
3,3640,2148
3,3685,1102
3,3695,1824
3,3860,836
3,3861,219
3,3862,1147
3,3863,1535
3,3868,695
3,3869,1208
3,3870,1943
3,3871,845
3,3872,1560
3,3873,951
3,3874,1173
3,3876,259
3,3877,1240
3,3887,902
3,3889,2775
3,3904,1031
3,3906,1627
3,3907,1041
3,3908,1785
3,3909,1779
3,3912,1359
3,3913,233
3,3915,801
3,3919,1518
3,3920,479
3,3922,961
3,4036,614
3,4040,1078
3,4042,396
3,4051,1030
3,4052,382
3,4053,1448
3,4056,600
3,4057,1322
3,4058,636
3,4059,953
3,4068,934
3,4260,543
3,4267,862
3,4275,1001
3,4276,905
3,4277,569
3,4278,474
3,4281,1156
3,4291,395
3,4313,1315
3,4314,2633
3,4315,1414
3,4320,1195
3,4321,1220
3,4325,269
3,4345,819
3,4369,944
3,4474,911
3,4475,691
3,4478,675
3,4487,250
3,4501,1248
3,4502,850
3,4513,802
3,4517,774
3,4518,346
3,4537,1556
3,4605,305
3,4606,700
3,4607,813
3,4656,1029
3,4657,1539
3,4658,1172
3,4659,393
3,4681,639
3,4712,1074
3,4730,20
3,4744,298
3,4745,832
3,4753,2214
3,4754,1385
3,4755,475
3,4756,643
3,4778,705
3,4779,755
3,4781,720
3,4784,1513
3,4785,1009
3,4851,698
3,4884,831
3,4892,1208
3,4897,1324
3,4899,878
3,4900,1199
3,4902,362
3,4904,696
3,4906,984
3,4908,2502
3,4909,1045
3,4913,927
3,4917,1487
3,4918,78
3,4923,856
3,4924,1348
3,4925,1049
3,4928,711
3,4929,730
3,4930,861
3,4932,1560
3,4933,875
3,4934,482
3,4935,1164
3,4936,606
3,4938,920
3,4939,864
3,4940,775
3,4942,803
3,4943,720
3,4944,423
3,4948,648
3,4949,414
3,4953,993
3,4954,950
3,4957,1272
3,4958,1653
3,4959,137.4141176471021
3,4960,433
3,4961,642
3,4962,658
3,4965,552
3,4966,529
3,4967,822
3,4980,1667
3,5007,330
3,5008,3394
3,5009,121
3,5010,1199
3,5011,1346
3,5012,1710
3,5019,756
3,5032,1361
3,5039,697
3,5046,833
3,5052,1024
3,5064,1107
3,5065,853
3,5072,1466
3,5085,628
3,5086,936
3,5087,873
3,5088,979
3,5090,1013
3,5193,853
3,5201,674
3,5202,894
3,5207,1747
3,5208,630
3,5266,1199
3,5267,1414
3,5269,1143
3,5291,516
3,5362,957
3,5363,467
3,5364,579
3,5379,1461
3,5382,371
3,5408,1103
3,5472,293
3,5507,680
3,5529,692
3,5533,733
3,5534,622
3,5535,831
3,5604,1131
3,5605,913
3,5606,1066
3,5608,818
3,5609,1020
3,5611,1222
3,5613,886
3,5615,3437
3,5618,773
3,5622,641
3,5623,712
3,5624,208
3,5625,16
3,5626,1088
3,5629,853
3,5630,1215
3,5631,792
3,5703,507
3,5708,1148
3,5709,574
3,5712,585
3,5720,757
3,5721,591
3,5723,1288
3,5724,847
3,5823,2127
3,5834,2297
3,5835,559
3,5836,253
3,5848,1601
3,5854,425
3,5948,1119
3,5949,2584
3,5967,629
3,6006,1271
3,6029,1120
3,6038,496
3,6039,399
3,6052,1131
3,6122,946
3,6124,1643
3,6125,1063
3,6126,1106
3,6131,764
3,6132,725
3,6134,1124
3,6151,1398
3,6152,1192
3,6155,992
3,6162,441
3,6166,1885
3,6167,454
3,6168,894
3,6170,954
3,6174,687
3,6176,639
3,6178,687
3,6180,835
3,6201,836
3,6202,858
3,6207,933
3,6210,1007
3,6217,644
3,6220,696
3,6221,388
3,6222,817
3,6227,734
3,6228,812
3,6229,175.29294117644895
3,6230,1324
3,6238,403
3,6239,886
3,6257,713
3,6321,1348
3,6324,549
3,6326,804
3,6329,1207
3,6336,1116
3,6338,1042
3,6354,648
3,6399,274
3,6400,1083
3,6408,1279
3,6424,754
3,6432,1303
3,6486,890
3,6489,1092
3,6522,963
3,6525,918
3,6527,451
3,6534,1070
3,6535,932
3,6536,1701
3,6537,1244
3,6539,673
3,6580,806
3,6581,590
3,6585,663
3,6586,860
3,6587,776
3,6588,581
3,6589,882
3,6592,1033
3,6593,353
3,6679,182
3,6681,1040
3,6726,1198
3,6733,13
3,6740,907
3,6778,421
3,6779,267
3,6795,481
3,6813,731
3,6817,999
3,6818,1011
3,6819,1154
3,6842,534
3,6852,675
3,6854,905
3,6855,826
3,6856,878
3,6857,971
3,6861,1240
3,6869,757
3,6873,900
3,6876,907
3,6902,463
3,6903,764
3,6909,1476
3,6910,918
3,6912,760
3,6916,1581
3,6981,344
3,6983,1317
3,6985,1226
3,6989,649
3,6990,523
3,6992,929
3,6998,675
3,7043,1210
3,7044,316
3,7046,1853
3,7047,852
3,7121,1333
3,7124,1106
3,7129,630
3,7130,890
3,7131,720
3,7166,657
3,7169,490
3,7170,962
3,7229,449
3,7258,945
3,7259,1072
3,7280,2580
3,7285,616
3,7291,669
3,7298,344
3,7324,904
3,7326,1365
3,7327,819
3,7328,1685
3,7337,402
3,7338,581
3,7364,1095
3,7365,708
3,7367,1178
3,7368,1288
3,7370,1050
3,7372,1231
3,7379,2364
3,7393,854
3,7401,239
3,7439,811
3,7442,957
3,7443,710
3,7454,964
3,7489,593
3,7490,751
3,7491,645
3,7499,2028
3,7501,1860
3,7528,2833
3,7539,644
3,7543,1390
3,7545,1020
3,7546,1788
3,7548,570
3,7549,987
3,7550,657
3,7577,1573
3,7579,822
3,7583,478
3,7585,755
3,7587,853
3,7656,924
3,7673,389
3,7688,707
3,7692,1267
3,7693,1072
3,7696,684
3,7697,1492
3,7698,1110
3,7700,1287
3,7701,637
3,7704,418
3,7707,1178
3,7709,651
3,7725,691
3,7726,896
3,7727,654
3,7728,625
3,7729,888
3,7731,1548
3,7732,1325
3,7733,295
3,7734,926
3,7735,146
3,7739,571
3,7758,932
3,7790,956
3,7792,1309
3,7801,396
3,7824,1207
3,7825,1625
3,7849,1116
3,7867,691
3,7868,572
3,7869,982
3,7870,1023
3,7871,770
3,7873,386
3,7874,974
3,7878,1058
3,7879,665
3,7880,769
3,7881,603
3,7882,1520
3,7883,1485
3,7912,929
3,7963,110
3,7970,779
3,7972,798
3,7974,1205
3,8001,1014
3,8003,800
3,8008,896
3,8022,832
3,8024,631
3,8065,997
3,8077,543
3,8104,686
3,8105,770
3,8106,598
3,8107,739
3,8124,1132
3,8125,1654
3,8147,203
3,8173,172
3,8180,1007
3,8183,372
3,8185,714
3,8186,746
3,8188,1190
3,8199,897
3,8225,1159
3,8245,314
3,8246,1505
3,8265,692
3,8267,654
3,8271,575
3,8272,810
3,8293,934
3,8320,216
3,8334,673
3,8336,996
3,8337,668
3,8344,850
3,8346,529
3,8354,1214
3,8355,980
3,8356,743
3,8369,365
3,8382,525
3,8406,877
3,8410,1373
3,8427,854
3,8454,1519
3,8455,204
3,8468,1159
3,8483,769
3,8489,906
3,8517,260
3,8522,850
3,8535,1024
3,8562,392
3,8566,109
3,8570,471
3,8574,859
3,8583,722
3,8586,878
3,8587,462
3,8588,883
3,8589,743
3,8593,557
3,8614,376
3,8661,749
3,8662,789
3,8666,537
3,8667,598
3,8671,707
3,8672,626
3,8690,720
3,8695,750
3,8705,1775
3,8715,767
3,8734,958
3,8745,766
3,8747,998
3,8769,1241
3,8803,239
3,8805,1211
3,8811,897
3,8813,1183
3,8814,306
3,8835,468
3,8836,755
3,8841,1034
3,8860,786
3,8878,757
3,8914,371
3,8916,527
3,8928,413
3,8950,724
3,8957,715
3,8968,103
3,8980,725
3,8987,264
3,9002,356
3,9017,355
3,9064,586
3,9073,666
3,9086,690
3,9101,235
3,9103,697
3,9113,1562
3,9117,206
3,9118,716
3,9125,786
3,9138,1047
3,9153,769
3,9154,892
3,9157,984
3,9163,2927
3,9166,1959
3,9169,638
3,9170,1064
3,9171,1086
3,9173,488
4,173,314
4,174,1065
4,239,2687
4,240,307
4,241,1668
4,242,899
4,243,1334
4,244,1435
4,250,2711
4,251,3025
4,252,1312
4,253,1723
4,254,1909
4,255,2020
4,256,1884
4,257,1242
4,258,1162
4,259,1222
4,260,1382
4,261,1706
4,262,1610
4,263,2121
4,264,291
4,265,2212
4,266,222
4,273,1556
4,274,3147
4,319,2739
4,333,1386
4,334,3833
4,335,2602
4,336,1652
4,343,1847
4,344,1982
4,345,1887
4,346,2302
4,347,2401
4,348,1520
4,349,1822
4,350,1341
4,351,1828
4,352,1078
4,353,1993
4,424,2726
4,425,3312
4,426,3190
4,427,781
4,428,2459
4,429,2533
4,430,1480
4,431,1954
4,432,1580
4,433,3341
4,446,1287
4,448,2387
4,449,2776
4,450,2042
4,451,1985
4,452,1413
4,453,1983
4,455,4631
4,456,1717
4,457,1631
4,458,1692
4,459,1829
4,460,2097
4,461,2899
4,462,1001
4,463,1721
4,481,2827
4,482,2102
4,483,1150
4,484,4378
4,486,451
4,487,2496
4,541,407
4,542,1648
4,543,1429
4,555,1224
4,556,1941
4,557,2253
4,558,2163
4,559,1210
4,560,1918
4,561,2227
4,562,1046
4,563,4028
4,564,901
4,565,970
4,566,1329
4,567,1646
4,568,1824
4,574,2160
4,584,632
4,585,2628
4,586,1319
4,587,1477
4,588,2064
4,631,2475
4,632,2035
4,633,2029
4,634,2403
4,635,1353
4,636,1323
4,637,689
4,638,1916
4,639,2062
4,640,2727
4,641,2613
4,642,527
4,643,1863
4,691,917
4,1099,464
4,1100,770
4,1128,2966
4,1215,529
4,1216,1555
4,1221,1001
4,1222,1175
4,1223,681
4,1224,2943
4,1226,1298
4,1285,1752
4,1286,1188
4,1340,989
4,1342,1417
4,1403,1106
4,1404,1801
4,1405,1658
4,1406,2024
4,1407,739
4,1408,916
4,1409,1685
4,1410,2823
4,1411,1778
4,1412,1732
4,1413,1703
4,1432,1460
4,1433,2389
4,1434,1404
4,1435,1013
4,1436,1729
4,1437,1002
4,1445,1465
4,1449,308
4,1450,1528
4,1455,1564
4,1471,1845
4,1472,1074
4,1473,1850
4,1475,1444
4,1544,943
4,1551,570
4,1552,639
4,1553,1520
4,1554,1724
4,1555,253
4,1563,863
4,1564,1477
4,1568,402
4,1569,1363
4,1571,550
4,1572,1256
4,1631,1024
4,1740,1054
4,1741,1418
4,1742,694
4,1743,333
4,1766,1010
4,1767,1056
4,1768,478
4,1783,1116
4,1784,989
4,1785,2241
4,1786,858
4,1810,1884
4,1811,1411
4,1813,761
4,1939,753
4,1940,905
4,1943,2939
4,1945,423
4,1959,2439
4,1960,1120
4,1965,2214
4,1966,2548
4,2011,2282
4,2014,1603
4,2015,1789
4,2016,1254
4,2041,2097
4,2042,1881
4,2043,2269
4,2044,1904
4,2045,1323
4,2062,850
4,2099,787
4,2100,1523
4,2102,479
4,2103,199
4,2104,887
4,2105,1228
4,2109,1708
4,2110,1012
4,2111,2636
4,2112,1519
4,2113,1095
4,2114,1491
4,2115,1257
4,2119,1467
4,2120,615.707058823542
4,2125,665
4,2126,2816
4,2127,1543
4,2137,622
4,2141,1030
4,2142,961
4,2144,1289
4,2145,911
4,2164,2003
4,2165,1846
4,2166,1204
4,2170,1524
4,2220,2201
4,2221,1322
4,2235,706
4,2272,1041
4,2273,1457
4,2274,624
4,2304,737
4,2361,760
4,2603,483
4,2635,937
4,2636,733
4,2672,461
4,2673,361
4,2682,1265
4,2740,448
4,2841,893
4,2842,1965
4,2847,1867
4,2848,2172
4,2849,1456
4,2850,2504
4,2852,1246
4,2853,1516
4,2854,458
4,2855,1647
4,2875,1657
4,2876,868
4,2877,690
4,2878,1416
4,2879,461
4,2901,1423
4,2902,2788
4,2903,1123
4,2904,3721
4,2927,696
4,2993,804
4,3037,549
4,3115,769
4,3116,1309
4,3124,1427
4,3230,1228
4,3231,1033
4,3324,1914
4,3325,861
4,3331,550
4,3347,833
4,3354,3677
4,3398,710
4,3454,812
4,3474,312
4,3475,1732
4,3486,1164
4,3489,1926
4,3528,241
4,3529,1054
4,3552,101.99000000000001
4,3565,1759
4,3566,2036
4,3572,862
4,3579,1144
4,3580,1036
4,3581,1310
4,3591,251
4,3592,1905
4,3597,1952
4,3598,1554
4,3599,1237
4,3600,2039
4,3601,1426
4,3604,1284
4,3605,2174
4,3614,737
4,3615,899
4,3616,1131
4,3617,241
4,3620,1462
4,3624,753
4,3625,1417
4,3626,1471
4,3631,1298
4,3632,1223
4,3643,627
4,3644,426
4,3653,856
4,3662,1272
4,3663,908
4,3782,903
4,3788,897
4,3789,1029
4,3826,1308
4,3833,1104
4,3834,1051
4,3835,144
4,3837,1186
4,3838,2239
4,3961,1572
4,3962,1269
4,3963,1337
4,3964,2223
4,3965,1425
4,4022,1947
4,4023,1410
4,4024,1074
4,4025,1291
4,4026,963
4,4027,933
4,4028,2053
4,4033,1724
4,4034,2685
4,4063,1840
4,4072,1692
4,4073,1606
4,4085,1128
4,4086,360
4,4090,1451
4,4091,1615
4,4092,304
4,4116,1735
4,4126,2076
4,4127,1825
4,4128,1164
4,4129,802
4,4130,1721
4,4140,1937
4,4326,1114
4,4327,1365
4,4328,508
4,4329,254
4,4339,1458
4,4340,1429
4,4378,1585
4,4399,1729
4,4402,1011
4,4447,2475
4,4465,889
4,4466,816
4,4468,811
4,4469,1430
4,4500,1456
4,4567,1101
4,4568,1470
4,4578,623
4,4591,1464
4,4592,1242
4,4593,1108
4,4596,408
4,4597,556
4,4598,414
4,4642,1508
4,4643,1536
4,4646,818
4,4650,2062
4,4651,1498
4,4682,1513
4,4683,520
4,4685,1133
4,4688,1434
4,4691,1565
4,4692,804
4,4693,1001
4,4696,1658
4,4697,1423
4,4698,5
4,4699,1271
4,4701,965
4,4702,1606
4,4726,1178
4,4727,1657
4,4729,766
4,4757,441
4,4758,629
4,4759,327
4,4760,3697
4,4761,1677
4,4770,476
4,4776,1482
4,4777,1018
4,4827,362
4,4828,1328
4,4830,721
4,5020,326
4,5024,416
4,5025,549
4,5026,232
4,5050,1406
4,5116,1972
4,5117,1386
4,5141,2082
4,5142,1550
4,5146,2536
4,5147,1789
4,5148,1081
4,5165,3192
4,5180,1655
4,5181,1329
4,5205,625
4,5233,374
4,5279,1136
4,5331,2524
4,5332,1504
4,5333,1164
4,5372,937
4,5384,1174
4,5385,902
4,5388,823
4,5429,560
4,5432,1274
4,5433,1087
4,5441,2058
4,5442,2419
4,5443,1806
4,5444,1772
4,5454,1741
4,5478,1011
4,5484,1540
4,5485,1573
4,5498,2260
4,5501,1856
4,5511,488
4,5521,989
4,5590,1070
4,5591,635
4,5649,1949
4,5650,2051
4,5651,1716
4,5699,1483
4,5719,1322
4,5725,1424
4,5731,778
4,5732,558
4,5754,1054
4,5755,666
4,5758,1727
4,5772,2280
4,5875,620
4,5886,462
4,5926,1186
4,5946,955
4,6000,4635
4,6001,1816
4,6002,876
4,6011,1130
4,6016,2455
4,6018,738
4,6019,1180
4,6077,716
4,6078,2589
4,6187,169
4,6219,476
4,6269,1616
4,6270,916
4,6282,1905
4,6295,1570
4,6306,1949
4,6307,1642
4,6308,1619
4,6347,167
4,6362,556
4,6380,1523
4,6404,1263
4,6447,1638
4,6448,1556
4,6450,759
4,6470,1273
4,6476,1281
4,6515,613
4,6516,1102
4,6574,2175
4,6575,1654
4,6578,638
4,6599,331
4,6627,1268
4,6699,292
4,6753,579
4,6771,976
4,6785,1161
4,6788,311
4,6791,1620
4,6796,1088
4,6802,284
4,6803,438
4,6814,603
4,6815,724
4,6906,396
4,6967,826
4,6968,347
4,6974,2197
4,6999,111
4,7062,694
4,7087,1410
4,7091,972
4,7092,1344
4,7163,872
4,7180,1476
4,7186,1805
4,7187,1057
4,7194,1730
4,7240,679
4,7253,1368
4,7263,629
4,7269,1370
4,7284,508
4,7288,1253
4,7297,608
4,7373,605
4,7374,355
4,7417,1121
4,7449,1475
4,7450,148
4,7477,570
4,7478,962
4,7506,1726
4,7520,890
4,7536,1374
4,7663,1874
4,7800,1902
4,7806,689
4,7807,0.01
4,7831,990
4,7833,1490
4,7836,780
4,7837,1432
4,7859,384
4,7888,1816
4,7927,1533
4,7928,1201
4,7952,921
4,8082,300
4,8120,2191
4,8149,101
4,8164,358
4,8168,563
4,8301,839
4,8319,335
4,8456,597
4,8539,108
4,8540,917
4,8619,461
4,8635,911
4,8647,387
4,8654,91
4,8730,595
4,8893,245
4,9063,282
5,468,3860
5,469,1280
5,470,2117
5,471,2171
5,472,3041
5,473,2850
5,474,1754
5,475,2658
5,476,3820
5,478,2239
5,480,1262
5,648,3117
5,674,2325
5,676,1848
5,758,4126
5,759,2923
5,760,2889
5,761,2172
5,763,1638
5,764,2927
5,816,2800
5,880,728
5,881,1210
5,892,4252
5,963,4060
5,964,1358
5,974,934
5,1042,1994
5,1057,3012
5,1058,4481
5,1059,2723
5,1237,1932
5,1239,2862
5,1240,3178
5,1243,2842
5,1244,2055
5,1245,2351
5,1274,3092
5,1276,2201
5,1335,3341
5,1336,2200
5,1384,6026
5,1385,1651
5,1387,1734
5,1388,2390
5,1389,2232
5,1672,3361
5,1678,1194
5,1679,1049
5,1718,1258
5,1726,3391
5,1759,1335
5,1763,2507
5,1774,1311
5,1775,1851
5,1777,855.0705882351522
5,1778,2775
5,1779,1681
5,1780,4784
5,1790,3165
5,1791,2636
5,1792,4170
5,1794,1118
5,1795,2927
5,1799,1601
5,1800,2571
5,1807,1617
5,1820,2439
5,1824,1096
5,1839,3060
5,1840,3320
5,1841,1553
5,1846,1288
5,1851,2598
5,1852,2692
5,1853,1724
5,1854,1679
5,1855,1656
5,1856,3757
5,1857,1888
5,1858,886
5,1862,2557
5,1969,1742
5,1981,1845
5,1994,3320
5,2006,2075
5,2025,1889
5,2026,818
5,2027,1055
5,2028,1568
5,2030,1985
5,2034,6891
5,2035,4025
5,2036,2190
5,2037,2031
5,2038,2589
5,2039,6288
5,2040,3262
5,2058,1619
5,2059,2095
5,2117,1506
5,2236,2027
5,2260,1840
5,2262,2660
5,2263,3366
5,2264,5059
5,2290,3440
5,2292,1970
5,2294,2561
5,2306,3869
5,2307,2009
5,2310,1516
5,2312,4018
5,2314,2129
5,2319,2185
5,2320,2961
5,2321,3164
5,2325,3871
5,2327,2374
5,2328,2605
5,2331,2473
5,2333,3848
5,2334,5271
5,2336,1186
5,2343,2719
5,2344,3035
5,2345,2065
5,2347,1672
5,2362,1228
5,2363,1136
5,2408,2753
5,2416,2902
5,2417,2319
5,3032,1154
5,3033,3882
5,3034,3154
5,3035,1841
5,3036,3755
5,3038,3245
5,3044,2013
5,3045,1992
5,3046,2267
5,3048,1478
5,3214,4061
5,3215,2741
5,3218,1902
5,3219,764
5,3238,2949
5,3239,2387
5,3240,1875
5,3241,2100
5,3242,2303
5,3254,1280
5,3255,3244
5,3256,3265
5,3257,1740
5,3261,1361
5,3262,1864
5,3263,3745
5,3274,4877
5,3275,1832
5,3276,1936
5,3277,3318
5,3291,2056
5,3314,1830
5,3345,4966
5,3346,1900
5,3383,4218
5,3436,1987
5,3476,1666
5,3481,916
5,3524,1454
5,3574,2089
5,3576,2228
5,3602,3017
5,3606,2713
5,3607,3567
5,3668,1793
5,3702,1709
5,3720,1641
5,3721,1592
5,3727,1538
5,3733,2733
5,3734,4228
5,3735,1948
5,3736,1932
5,3756,3327
5,3762,1780
5,3763,3694
5,3771,1805
5,4087,1538
5,4089,3438
5,4175,193
5,4176,1555
5,4215,2300
5,4217,833
5,4239,4465
5,4384,1722
5,4544,1408
5,4545,1127
5,4546,1209
5,4556,2287
5,4557,2372
5,4560,1694
5,4572,2178
5,4576,2908
5,4577,2422
5,4579,1870
5,4582,2334
5,4586,2294
5,4587,2713
5,4600,1847
5,4601,1862
5,4608,1552.6364705883989
5,4611,1343
5,4612,1538
5,4623,1382
5,4653,1368
5,4654,1741
5,4660,1939
5,4662,2615
5,4666,2279
5,4669,1216
5,4670,2125
5,4673,1529
5,4690,1505
5,4762,3914
5,4765,1543
5,4767,2101
5,4774,2497
5,4775,1984
5,4786,3197
5,4797,5112
5,4798,1521
5,4806,1624
5,4807,8337
5,4815,1689
5,4833,3108
5,4834,2573
5,5229,3013
5,5246,2860
5,5247,1769
5,5248,2607
5,5249,1642
5,5253,1125
5,5336,2979
5,5337,1352
5,5338,1562
5,5341,1894
5,5342,1876
5,5343,1774
5,5351,2645
5,5354,1426
5,5365,480
5,5410,3481
5,5436,2067
5,5479,1216
5,5522,2029
5,5537,1787
5,5541,1633
5,5542,1858
5,5554,1066
5,5555,1278
5,5564,1544
5,5574,2320
5,5575,1052
5,5784,1740
5,5810,4632
5,5849,608
5,5850,1556
5,5880,1556
5,5966,3152
5,5974,1558
5,5975,1579
5,5984,1097
5,5985,1244
5,5992,1354
5,6017,749
5,6049,2881
5,6059,4010
5,6061,3394
5,6072,1993
5,6073,3467
5,6074,2029
5,6346,1911
5,6378,2862
5,6389,2121
5,6391,1817
5,6395,2901
5,6443,1353
5,6444,1721
5,6463,1305
5,6464,2289
5,6469,2121
5,6477,1455
5,6682,2888
5,6701,2018
5,6704,1439
5,6754,2238
5,6755,2554
5,6760,998
5,6775,686
5,6786,1378
5,6823,1725
5,7030,1323
5,7058,3182
5,7064,1403
5,7065,772
5,7088,1411
5,7104,1776
5,7225,1112
5,7249,501
5,7266,704
5,7272,1745
5,7286,1291
5,7305,2059
5,7307,806
5,7480,1976
5,7515,1069
5,7533,1177
5,7534,523
5,7662,1216
5,7816,374
5,7819,2559
5,7823,932
5,7829,3105
5,7842,1752
5,7843,323
5,7845,1978
5,7850,1247
5,7964,1665
5,7975,1227
5,8066,1152
5,8094,541
5,8154,1143
5,8160,2701
5,8162,1173
5,8321,1453
5,8394,476
5,8460,2628
5,8465,3558
5,8564,239
5,8565,256
5,8617,1565
5,8698,1767
5,8853,707
6,285,701
6,289,1040
6,299,1611
6,325,1405
6,326,1009
6,331,1061
6,545,879
6,624,1283
6,658,1086
6,659,894
6,665,1214
6,667,880
6,726,1128
6,1171,2031
6,1329,1328
6,1398,2022
6,1399,2122
6,1496,3203
6,1497,2775
6,1498,1291
6,1499,1172
6,1500,2193
6,1501,1880
6,1502,1871
6,1503,2628
6,1504,2291
6,1506,2290
6,1507,2279
6,1508,569
6,1510,1980
6,1511,3131
6,1536,1987
6,1556,1806
6,1557,982
6,1611,1824
6,1618,1649
6,1751,1282
6,1752,3168
6,1753,1313
6,1755,1457
6,1930,1540
6,1931,955
6,1935,2930
6,1936,2612
6,1995,1884
6,1996,2156
6,1997,1655
6,1998,1672
6,1999,2941
6,2000,2848
6,2160,2788
6,2161,2131
6,2195,1547
6,2200,1067
6,2201,3683
6,2202,1454
6,2203,2235
6,2231,1442
6,2232,2590
6,2348,1613
6,2377,980
6,2621,1089
6,2623,976
6,2706,2498
6,2707,4299
6,2708,3883
6,2709,2124
6,2710,2219
6,2711,2330
6,2753,1797
6,2754,1155
6,2790,1096
6,2799,3397
6,2800,2031
6,2836,672
6,2858,1420
6,2882,767
6,2895,1759
6,2972,1127
6,2979,939
6,3014,1128
6,3160,1752
6,3161,1623
6,3162,1933
6,3163,1885
6,3164,1633
6,3166,2116
6,3401,2130
6,3402,1636
6,3410,2304
6,3411,3693
6,3412,814
6,3413,1280
6,3414,1425
6,3415,1476
6,3416,4412
6,3420,2904
6,3423,2412
6,3424,2253
6,3434,1673
6,3445,2857
6,3446,2605
6,3447,2098
6,3448,2908
6,3449,1750
6,3450,3104
6,3451,1555
6,3452,3063
6,3459,2167
6,3460,1567
6,3461,1096
6,3462,1711
6,3464,2090
6,3465,1770
6,3482,1643
6,3484,2691
6,3485,2515
6,3511,1599
6,3513,2362
6,3521,1711
6,3543,1759
6,3545,1282
6,3589,2365
6,3687,2815
6,3774,1332
6,3804,1202
6,3805,1898
6,3806,1139
6,3807,2287
6,3808,1799
6,3821,2424
6,3823,2291
6,3824,1344
6,3825,2180
6,3828,1493
6,3829,2001
6,3830,1365
6,3831,4406
6,3832,2205
6,3991,1245
6,3992,990
6,3993,783
6,3995,789
6,4005,1814
6,4010,1155
6,4083,1482
6,4136,1039
6,4354,2189
6,4446,1272
6,4480,3040
6,4481,3176
6,4482,2799
6,4485,3052
6,4486,3286
6,4493,909
6,4495,2390
6,4496,2474
6,4503,1698
6,4569,1516
6,4570,946
6,4637,2821
6,4638,3074
6,4639,1292
6,4640,1252
6,4713,2877
6,4733,212
6,4734,1029
6,4740,1765
6,4741,2302
6,4742,1878
6,4743,2234
6,4814,434
6,4855,1518
6,4856,1327
6,4869,646
6,5053,2125
6,5054,2311
6,5069,2140
6,5112,2889
6,5113,3259
6,5135,1116
6,5138,1976
6,5184,1530
6,5212,1060
6,5301,2951
6,5302,1745
6,5400,1169
6,5401,1990
6,5404,1297
6,5407,1453
6,5416,2628
6,5417,2312
6,5418,3032
6,5419,2217
6,5420,2689
6,5422,1752
6,5423,2183
6,5426,1762
6,5438,2088
6,5439,1506
6,5473,1867
6,5474,1080
6,5475,3136
6,5476,5209
6,5570,1777
6,5587,1643
6,5588,1398
6,5589,2215
6,5666,1140
6,5680,1385
6,5681,991
6,5696,1730
6,5734,961
6,5775,1234
6,5776,2059
6,5777,1468
6,5863,1357
6,5910,2167
6,5911,1297
6,5919,1581
6,5932,1907
6,5933,2339
6,5934,2518
6,5935,653
6,5936,2737
6,5940,580
6,5943,1981
6,5944,3285
6,5945,1821
6,5971,971
6,6007,1349
6,6008,1990
6,6037,1819
6,6093,1253
6,6094,727
6,6101,1368
6,6103,948
6,6195,1330
6,6243,1805
6,6268,2154
6,6293,1205
6,6296,1451
6,6297,1279
6,6340,475.70705882355105
6,6418,1257
6,6419,3084
6,6422,2339
6,6423,3669
6,6426,3442
6,6431,2699
6,6435,2310
6,6436,3065
6,6437,1865
6,6438,1665
6,6439,1934
6,6445,2005
6,6446,1615
6,6451,1592
6,6457,2062
6,6507,1371
6,6508,1408
6,6513,1624
6,6557,1635
6,6612,808
6,6617,987
6,6635,835
6,6690,1400
6,6722,1917
6,6735,2091
6,6736,1896
6,6737,2869
6,6738,1538
6,6741,1594
6,6769,1177
6,6780,2673
6,6781,3236
6,6782,2498
6,6797,2911
6,6809,1331
6,6810,2154
6,6811,1496
6,6833,1103
6,6895,1462
6,6896,1930
6,6922,756
6,6970,830
6,6971,946
6,6976,2206
6,6994,1969
6,6995,983
6,7000,1062
6,7001,973
6,7013,1705
6,7051,3961
6,7052,1742
6,7056,1241
6,7057,1813
6,7059,2282
6,7060,1804
6,7066,2449
6,7067,1315
6,7077,1111
6,7111,1764
6,7113,1382
6,7143,1120
6,7152,737
6,7183,792
6,7278,1917
6,7279,1892
6,7289,2068
6,7292,2655
6,7308,1258
6,7317,878
6,7375,2333
6,7390,780
6,7445,1209
6,7446,1225
6,7451,1058
6,7470,1757
6,7471,1303
6,7495,1342
6,7496,1609
