2,6211,974.0
2,6212,1642.0
2,6215,1074.0
2,6216,962.0
2,6218,812.0
4,6229,372.70705882355105
2,6232,646.0
2,6242,1976.0
2,6244,734.0
2,6253,642.0
2,6254,734.0
2,6256,783.0
2,6315,491.0
2,6318,555.0
2,6319,779.0
2,6320,523.0
2,6325,717.0
2,6327,1103.0
2,6328,1139.0
2,6335,663.0
2,6353,207.0
2,6355,936.0
2,6517,950.0
2,6523,1075.0
2,6528,1299.0
2,6529,1229.0
2,6530,1046.0
2,6533,1381.0
2,6540,2404.0
2,6541,1102.0
2,6542,301.0
2,6582,734.0
2,6583,996.0
2,6590,749.0
2,6673,3977.0
2,6674,40.0
2,6684,1321.0
2,6685,997.0
2,6686,668.0
2,6777,2352.0
2,6816,1255.0
2,6820,889.0
2,6843,745.0
2,6846,1326.0
2,6847,2390.0
2,6848,160.0
2,6849,1240.0
2,6853,3437.0
2,6858,724.0
2,6859,506.0
2,6865,2324.0
2,6867,737.0
2,6868,147.0
2,6870,780.0
2,6875,990.0
2,6877,2030.0
2,6878,1468.0
2,6880,3166.0
2,6882,2371.0
2,6904,1009.0
2,6907,857.0
2,6914,674.0
2,6979,1825.0
2,6982,723.0
2,6986,601.0
2,7007,1241.0
2,7008,1149.0
2,7026,3296.0
2,7027,309.0
2,7028,685.0
2,7029,2145.0
2,7115,773.0
2,7116,1445.0
2,7118,848.0
2,7119,208.0
2,7120,755.0
2,7126,676.0
2,7127,1382.0
2,7132,783.0
2,7164,727.0
2,7165,513.0
2,7171,664.0
2,7235,537.0
2,7325,466.0
2,7329,720.0
2,7330,1376.0
2,7332,1137.0
2,7333,514.0
2,7346,631.0
2,7347,713.0
2,7348,829.0
2,7351,1037.0
2,7362,1245.0
2,7369,495.0
2,7371,869.0
2,7380,1386.0
2,7394,212.0
2,7395,1359.0
2,7434,1805.0
2,7435,960.0
2,7438,1431.0
2,7440,446.0
2,7455,544.0
2,7456,1372.0
2,7457,731.0
2,7458,1048.0
2,7486,3361.0
2,7487,3355.0
2,7538,2016.0
2,7542,833.0
2,7544,684.0
2,7547,645.0
2,7584,1280.0
2,7586,1314.0
2,7588,710.0
2,7641,364.0
2,7687,919.0
2,7689,828.0
2,7690,1113.0
2,7703,913.0
2,7705,1404.0
2,7706,804.0
2,7708,910.0
2,7710,3223.0
2,7711,350.0
2,7730,399.0
2,7738,1765.0
2,7740,755.0
2,7749,979.0
2,7750,1559.0
2,7757,3346.0
2,7799,1382.0
2,7861,1259.0
2,7862,640.0
2,7863,797.0
2,7864,888.0
2,7865,373.0
2,7872,797.0
2,7875,464.0
2,7876,682.0
2,7877,960.0
2,7913,891.0
2,7915,981.0
2,7917,654.0
2,7918,188.0
2,7919,1293.0
2,7973,731.0
2,7986,732.0
2,7987,989.0
2,7991,1866.0
2,7992,1298.0
2,7993,556.0
2,7994,778.0
2,7995,432.0
2,7996,480.0
2,7998,618.0
2,7999,659.0
2,8009,1090.0
2,8021,582.0
2,8025,972.0
2,8026,514.0
2,8028,855.0
2,8100,259.0
2,8101,1405.0
2,8102,814.0
2,8103,752.0
2,8122,709.0
2,8126,987.0
2,8128,773.0
2,8174,2083.0
2,8175,693.0
2,8181,1453.0
2,8182,815.0
2,8184,840.0
2,8206,466.0
2,8235,1683.0
2,8268,1155.0
2,8269,1036.0
2,8270,895.0
2,8274,715.0
2,8340,782.0
2,8341,718.0
2,8345,702.0
2,8358,656.0
2,8361,1247.0
2,8389,608.0
2,8405,384.0
2,8407,517.0
2,8408,588.0
2,8461,935.0
2,8466,129.0
2,8467,1515.0
2,8470,678.0
2,8471,1761.0
2,8478,81.0
2,8482,460.0
2,8485,876.0
2,8513,1601.0
2,8514,1540.0
2,8523,452.0
2,8573,832.0
2,8575,442.0
2,8577,899.0
2,8578,590.0
2,8579,396.0
2,8580,593.0
2,8581,750.0
2,8606,711.0
2,8621,962.0
2,8622,820.0
2,8623,673.0
2,8653,1033.0
2,8663,854.0
2,8664,1845.0
2,8670,2282.0
2,8702,2049.0
2,8703,847.0
2,8741,737.0
2,8746,1042.0
2,8750,580.0
2,8779,797.0
2,8802,1588.0
2,8815,506.0
2,8874,922.0
2,8877,604.0
2,8879,1081.0
2,8897,1078.0
2,8930,725.0
2,8934,862.0
2,8943,731.0
2,8960,861.0
2,8991,583.0
2,9021,613.0
2,9024,686.0
2,9035,509.0
2,9058,1545.0
2,9059,674.0
2,9065,680.0
2,9072,564.0
2,9089,690.0
2,9133,2042.0
2,9145,949.0
4,56,717.0
4,57,778.0
4,58,1053.0
4,59,679.0
4,63,690.0
4,64,1073.0
4,65,1107.0
4,66,1126.0
4,67,1415.0
4,70,775.0
4,75,818.0
4,76,2511.0
4,78,1859.0
4,79,924.0
4,81,1918.0
4,85,315.0
4,86,2096.0
4,87,589.0
4,117,933.0
4,122,1085.0
4,124,1404.0
4,125,778.0
4,126,582.0
4,127,937.0
4,128,918.0
4,129,1203.0
4,130,930.0
4,132,352.0
4,134,910.0
4,136,1063.0
4,362,567.0
4,363,102.0
4,367,1441.0
4,368,1426.0
4,381,514.0
4,383,1712.0
4,384,1408.0
4,385,812.0
4,388,1589.0
4,391,1230.0
4,392,553.0
4,393,580.0
4,412,1061.0
4,889,401.0
4,890,564.0
4,891,905.0
4,893,429.0
4,901,3276.0
4,902,1090.0
4,919,1921.0
4,920,2154.0
4,931,1396.0
4,932,475.0
4,933,775.0
4,940,569.0
4,941,319.0
4,942,1014.0
4,948,932.0
4,965,4173.0
4,966,564.0
4,977,945.0
4,980,1328.0
4,1034,432.0
4,1035,1903.0
4,1037,1732.0
4,1054,696.0
4,1055,472.0
4,1070,1717.0
4,1071,1126.0
4,1073,878.0
4,1074,1991.0
4,1075,1766.0
4,1076,1471.0
4,1077,2007.0
4,1078,1430.0
4,1079,1288.0
4,1080,1664.0
4,1081,741.0
4,1096,1024.0
4,1106,234.0
4,1107,1113.0
4,1108,381.0
4,1156,1025.0
4,1164,871.0
4,1184,1284.0
4,1185,893.0
4,1186,871.0
4,1187,461.0
4,1191,851.0
4,1192,1489.0
4,1517,2186.0
4,1558,1654.0
4,1559,1313.0
4,1560,1113.0
4,1561,1824.0
4,1586,2283.0
4,1587,1722.0
4,1588,1347.0
4,1591,2071.0
4,1592,1662.0
4,1605,2110.0
4,1606,1461.0
4,1646,720.0
4,1647,482.0
4,1648,822.0
4,1649,1315.0
4,1650,909.0
4,1651,640.0
4,1661,404.0
4,1689,2114.0
4,1690,1094.0
4,1734,396.0
4,1910,1002.0
4,1968,1283.0
4,1986,1641.0
4,1987,1645.0
4,1988,1565.0
4,1989,1427.0
4,1990,1088.0
4,1991,741.0
4,1993,1417.0
4,2087,367.0
4,2088,2024.0
4,2089,755.0
4,2090,703.0
4,2091,1589.0
4,2092,1962.0
4,2093,617.0
4,2094,1153.0
4,2095,2352.0
4,2096,611.0
4,2097,1356.0
4,2098,1896.0
4,2132,1279.0
4,2133,989.0
4,2134,1235.0
4,2135,1160.0
4,2158,512.0
4,2159,925.0
4,2184,2344.0
4,2185,3572.0
4,2186,2066.0
4,2204,1980.0
4,2205,1134.0
4,2206,1780.0
4,2207,1577.0
4,2218,1137.0
4,2219,1178.0
4,2275,1025.0
4,2276,1518.0
4,2281,508.0
4,2282,702.0
4,2384,889.0
4,2430,513.0
4,2460,2722.0
4,2465,1798.0
4,2466,666.0
4,2467,820.0
4,2468,1739.0
4,2469,1174.0
4,2470,917.0
4,2471,953.0
4,2473,874.0
4,2478,658.0
4,2482,521.0
4,2483,1427.0
4,2485,7025.0
4,2487,533.0
4,2490,640.0
4,2491,1213.0
4,2495,641.0
4,2497,2793.0
4,2501,1452.0
4,2502,1733.0
4,2506,1003.0
4,2507,570.0
4,2511,865.0
4,2515,796.0
2,2516,677.0
4,2517,1085.0
4,2519,584.0
4,2523,135.0
4,2525,1108.0
4,2526,1215.0
4,2528,929.0
4,2529,1049.0
4,2531,1161.0
4,2532,834.0
4,2544,699.0
4,2545,848.0
4,2569,1116.0
4,2572,966.0
4,2573,2406.0
4,2575,1026.0
4,2576,519.0
4,2650,495.0
4,2658,538.0
4,2660,910.0
4,2661,796.0
4,2662,1467.0
4,2663,641.0
4,2664,794.0
4,2665,452.0
4,2667,394.0
4,2668,880.0
4,2669,695.0
4,2683,1147.0
4,2684,963.0
4,2686,1096.0
4,2690,1001.0
4,2695,869.0
4,2703,863.0
4,2729,1438.0
4,2730,589.0
4,2733,1316.0
4,2762,768.0
4,2763,600.0
4,2937,837.0
4,2951,594.0
4,2952,469.0
4,2954,632.0
4,2955,1069.0
4,2995,758.0
4,3088,659.0
4,3145,1553.0
4,3146,1670.0
4,3304,1253.0
4,3305,1696.0
4,3306,1796.0
4,3307,2620.0
4,3308,1084.0
4,3309,2995.0
4,3310,1319.0
4,3311,1622.0
4,3312,2128.0
4,3332,1753.0
4,3333,484.0
4,3334,421.0
4,3335,1291.0
4,3377,1582.0
4,3558,378.0
4,3559,465.0
4,3639,403.0
4,3640,2148.0
4,3685,1102.0
4,3695,1824.0
4,3860,836.0
4,3861,219.0
4,3862,1147.0
4,3863,1535.0
4,3868,695.0
4,3869,1208.0
4,3870,1943.0
4,3871,845.0
4,3872,1560.0
4,3873,951.0
4,3874,1173.0
4,3876,259.0
4,3877,1240.0
4,3887,902.0
4,3889,2775.0
4,3904,1031.0
4,3906,1627.0
4,3907,1041.0
4,3908,1785.0
4,3909,1779.0
4,3912,1359.0
4,3913,233.0
4,3915,801.0
4,3919,1518.0
4,3920,479.0
4,3922,961.0
4,4036,614.0
4,4040,1078.0
4,4042,396.0
4,4051,1030.0
4,4052,382.0
4,4053,1448.0
4,4056,600.0
4,4057,1322.0
4,4058,636.0
4,4059,953.0
4,4068,934.0
4,4260,543.0
4,4267,862.0
4,4275,1001.0
4,4276,905.0
4,4277,569.0
4,4278,474.0
4,4281,1156.0
4,4291,395.0
4,4313,1315.0
4,4314,2633.0
4,4315,1414.0
4,4320,1195.0
4,4321,1220.0
4,4325,269.0
4,4345,819.0
4,4369,944.0
4,4474,911.0
4,4475,691.0
4,4478,675.0
4,4487,250.0
4,4501,1248.0
4,4502,850.0
4,4513,802.0
4,4517,774.0
4,4518,346.0
4,4537,1556.0
4,4605,305.0
4,4606,700.0
4,4607,813.0
4,4656,1029.0
4,4657,1539.0
4,4658,1172.0
4,4659,393.0
4,4681,639.0
4,4712,1074.0
4,4730,20.0
4,4744,298.0
4,4745,832.0
4,4753,2214.0
4,4754,1385.0
4,4755,475.0
4,4756,643.0
4,4778,705.0
4,4779,755.0
4,4781,720.0
4,4784,1513.0
4,4785,1009.0
4,4851,698.0
1,4884,831.0
4,4892,1208.0
4,4897,1324.0
4,4899,878.0
4,4900,1199.0
4,4902,362.0
4,4904,696.0
4,4906,984.0
4,4908,2502.0
4,4909,1045.0
4,4913,927.0
4,4917,1487.0
4,4918,78.0
4,4923,856.0
4,4924,1348.0
4,4925,1049.0
4,4928,711.0
4,4929,730.0
4,4930,861.0
4,4932,1560.0
4,4933,875.0
4,4934,482.0
4,4935,1164.0
4,4936,606.0
4,4938,920.0
4,4939,864.0
4,4940,775.0
4,4942,803.0
4,4943,720.0
4,4944,423.0
4,4948,648.0
4,4949,414.0
4,4953,993.0
4,4954,950.0
4,4957,1272.0
4,4958,1653.0
4,4959,137.4141176471021
4,4960,433.0
4,4961,642.0
4,4962,658.0
4,4965,552.0
4,4966,529.0
4,4967,822.0
4,4980,1667.0
4,5007,330.0
4,5008,3394.0
4,5009,121.0
4,5010,1199.0
4,5011,1346.0
4,5012,1710.0
4,5019,756.0
4,5032,1361.0
4,5039,697.0
4,5046,833.0
4,5052,1024.0
4,5064,1107.0
4,5065,853.0
4,5072,1466.0
4,5085,628.0
4,5086,936.0
4,5087,873.0
4,5088,979.0
4,5090,1013.0
4,5193,853.0
4,5201,674.0
4,5202,894.0
4,5207,1747.0
4,5208,630.0
4,5266,1199.0
4,5267,1414.0
4,5269,1143.0
4,5291,516.0
4,5362,957.0
4,5363,467.0
4,5364,579.0
4,5379,1461.0
4,5382,371.0
4,5408,1103.0
4,5472,293.0
4,5507,680.0
4,5529,692.0
4,5533,733.0
4,5534,622.0
4,5535,831.0
4,5604,1131.0
4,5605,913.0
4,5606,1066.0
4,5608,818.0
4,5609,1020.0
4,5611,1222.0
4,5613,886.0
4,5615,3437.0
4,5618,773.0
4,5622,641.0
4,5623,712.0
4,5624,208.0
4,5625,16.0
4,5626,1088.0
4,5629,853.0
4,5630,1215.0
4,5631,792.0
4,5703,507.0
4,5708,1148.0
4,5709,574.0
4,5712,585.0
4,5720,757.0
4,5721,591.0
4,5723,1288.0
4,5724,847.0
4,5823,2127.0
4,5834,2297.0
4,5835,559.0
4,5836,253.0
4,5848,1601.0
4,5854,425.0
4,5948,1119.0
4,5949,2584.0
4,5967,629.0
4,6006,1271.0
4,6029,1120.0
4,6038,496.0
4,6039,399.0
4,6052,1131.0
4,6122,946.0
4,6124,1643.0
4,6125,1063.0
4,6126,1106.0
4,6131,764.0
4,6132,725.0
4,6134,1124.0
4,6151,1398.0
4,6152,1192.0
4,6155,992.0
4,6162,441.0
4,6166,1885.0
4,6167,454.0
4,6168,894.0
4,6170,954.0
4,6174,687.0
4,6176,639.0
4,6178,687.0
4,6180,835.0
4,6201,836.0
4,6202,858.0
4,6207,933.0
4,6210,1007.0
4,6217,644.0
4,6220,696.0
4,6221,388.0
4,6222,817.0
4,6227,734.0
4,6228,812.0
4,6229,175.29294117644895
4,6230,1324.0
4,6238,403.0
4,6239,886.0
4,6257,713.0
4,6321,1348.0
4,6324,549.0
4,6326,804.0
4,6329,1207.0
4,6336,1116.0
4,6338,1042.0
4,6354,648.0
4,6399,274.0
4,6400,1083.0
4,6408,1279.0
4,6424,754.0
4,6432,1303.0
4,6486,890.0
4,6489,1092.0
4,6522,963.0
4,6525,918.0
4,6527,451.0
4,6534,1070.0
4,6535,932.0
4,6536,1701.0
4,6537,1244.0
4,6539,673.0
4,6580,806.0
4,6581,590.0
4,6585,663.0
4,6586,860.0
4,6587,776.0
4,6588,581.0
4,6589,882.0
4,6592,1033.0
4,6593,353.0
4,6679,182.0
4,6681,1040.0
4,6726,1198.0
4,6733,13.0
4,6740,907.0
4,6778,421.0
4,6779,267.0
4,6795,481.0
4,6813,731.0
4,6817,999.0
4,6818,1011.0
4,6819,1154.0
4,6842,534.0
4,6852,675.0
4,6854,905.0
4,6855,826.0
4,6856,878.0
4,6857,971.0
4,6861,1240.0
4,6869,757.0
4,6873,900.0
4,6876,907.0
4,6902,463.0
4,6903,764.0
4,6909,1476.0
4,6910,918.0
4,6912,760.0
4,6916,1581.0
4,6981,344.0
4,6983,1317.0
4,6985,1226.0
4,6989,649.0
4,6990,523.0
4,6992,929.0
4,6998,675.0
4,7043,1210.0
4,7044,316.0
4,7046,1853.0
4,7047,852.0
4,7121,1333.0
4,7124,1106.0
4,7129,630.0
4,7130,890.0
4,7131,720.0
4,7166,657.0
4,7169,490.0
4,7170,962.0
4,7229,449.0
4,7258,945.0
4,7259,1072.0
4,7280,2580.0
4,7285,616.0
4,7291,669.0
4,7298,344.0
4,7324,904.0
4,7326,1365.0
4,7327,819.0
4,7328,1685.0
4,7337,402.0
4,7338,581.0
4,7364,1095.0
4,7365,708.0
4,7367,1178.0
4,7368,1288.0
4,7370,1050.0
4,7372,1231.0
4,7379,2364.0
4,7393,854.0
4,7401,239.0
4,7439,811.0
4,7442,957.0
4,7443,710.0
4,7454,964.0
4,7489,593.0
4,7490,751.0
4,7491,645.0
4,7499,2028.0
4,7501,1860.0
4,7528,2833.0
4,7539,644.0
4,7543,1390.0
4,7545,1020.0
4,7546,1788.0
4,7548,570.0
4,7549,987.0
4,7550,657.0
4,7577,1573.0
4,7579,822.0
4,7583,478.0
4,7585,755.0
4,7587,853.0
4,7656,924.0
4,7673,389.0
4,7688,707.0
4,7692,1267.0
4,7693,1072.0
4,7696,684.0
4,7697,1492.0
4,7698,1110.0
4,7700,1287.0
4,7701,637.0
4,7704,418.0
4,7707,1178.0
4,7709,651.0
4,7725,691.0
4,7726,896.0
4,7727,654.0
4,7728,625.0
4,7729,888.0
4,7731,1548.0
4,7732,1325.0
4,7733,295.0
4,7734,926.0
4,7735,146.0
4,7739,571.0
4,7758,932.0
4,7790,956.0
4,7792,1309.0
4,7801,396.0
4,7824,1207.0
4,7825,1625.0
4,7849,1116.0
4,7867,691.0
4,7868,572.0
4,7869,982.0
4,7870,1023.0
4,7871,770.0
4,7873,386.0
4,7874,974.0
4,7878,1058.0
4,7879,665.0
4,7880,769.0
4,7881,603.0
4,7882,1520.0
4,7883,1485.0
4,7912,929.0
4,7963,110.0
4,7970,779.0
4,7972,798.0
4,7974,1205.0
4,8001,1014.0
4,8003,800.0
4,8008,896.0
4,8022,832.0
4,8024,631.0
4,8065,997.0
4,8077,543.0
4,8104,686.0
4,8105,770.0
4,8106,598.0
4,8107,739.0
4,8124,1132.0
4,8125,1654.0
4,8147,203.0
4,8173,172.0
4,8180,1007.0
4,8183,372.0
4,8185,714.0
4,8186,746.0
4,8188,1190.0
4,8199,897.0
4,8225,1159.0
4,8245,314.0
4,8246,1505.0
4,8265,692.0
4,8267,654.0
4,8271,575.0
4,8272,810.0
4,8293,934.0
4,8320,216.0
4,8334,673.0
4,8336,996.0
4,8337,668.0
4,8344,850.0
4,8346,529.0
4,8354,1214.0
4,8355,980.0
4,8356,743.0
4,8369,365.0
4,8382,525.0
4,8406,877.0
4,8410,1373.0
4,8427,854.0
4,8454,1519.0
4,8455,204.0
4,8468,1159.0
4,8483,769.0
4,8489,906.0
4,8517,260.0
4,8522,850.0
4,8535,1024.0
4,8562,392.0
4,8566,109.0
4,8570,471.0
4,8574,859.0
4,8583,722.0
4,8586,878.0
4,8587,462.0
4,8588,883.0
4,8589,743.0
4,8593,557.0
4,8614,376.0
4,8661,749.0
4,8662,789.0
4,8666,537.0
4,8667,598.0
4,8671,707.0
4,8672,626.0
4,8690,720.0
4,8695,750.0
4,8705,1775.0
4,8715,767.0
4,8734,958.0
4,8745,766.0
4,8747,998.0
4,8769,1241.0
4,8803,239.0
4,8805,1211.0
4,8811,897.0
4,8813,1183.0
4,8814,306.0
4,8835,468.0
4,8836,755.0
4,8841,1034.0
4,8860,786.0
4,8878,757.0
4,8914,371.0
4,8916,527.0
4,8928,413.0
4,8950,724.0
4,8957,715.0
4,8968,103.0
4,8980,725.0
4,8987,264.0
4,9002,356.0
4,9017,355.0
4,9064,586.0
4,9073,666.0
4,9086,690.0
4,9101,235.0
4,9103,697.0
4,9113,1562.0
4,9117,206.0
4,9118,716.0
4,9125,786.0
4,9138,1047.0
4,9153,769.0
4,9154,892.0
4,9157,984.0
4,9163,2927.0
4,9166,1959.0
4,9169,638.0
4,9170,1064.0
4,9171,1086.0
4,9173,488.0
6,173,314.0
6,174,1065.0
6,239,2687.0
6,240,307.0
6,241,1668.0
6,242,899.0
6,243,1334.0
6,244,1435.0
6,250,2711.0
6,251,3025.0
6,252,1312.0
6,253,1723.0
6,254,1909.0
6,255,2020.0
6,256,1884.0
6,257,1242.0
6,258,1162.0
6,259,1222.0
6,260,1382.0
6,261,1706.0
6,262,1610.0
6,263,2121.0
6,264,291.0
6,265,2212.0
6,266,222.0
6,273,1556.0
6,274,3147.0
6,319,2739.0
6,333,1386.0
6,334,3833.0
6,335,2602.0
6,336,1652.0
6,343,1847.0
6,344,1982.0
6,345,1887.0
6,346,2302.0
6,347,2401.0
6,348,1520.0
6,349,1822.0
6,350,1341.0
6,351,1828.0
6,352,1078.0
6,353,1993.0
6,424,2726.0
6,425,3312.0
6,426,3190.0
6,427,781.0
6,428,2459.0
6,429,2533.0
6,430,1480.0
6,431,1954.0
6,432,1580.0
6,433,3341.0
6,446,1287.0
6,448,2387.0
6,449,2776.0
6,450,2042.0
6,451,1985.0
6,452,1413.0
6,453,1983.0
6,455,4631.0
6,456,1717.0
6,457,1631.0
6,458,1692.0
6,459,1829.0
6,460,2097.0
6,461,2899.0
6,462,1001.0
6,463,1721.0
6,481,2827.0
6,482,2102.0
6,483,1150.0
6,484,4378.0
6,486,451.0
6,487,2496.0
6,541,407.0
6,542,1648.0
6,543,1429.0
6,555,1224.0
6,556,1941.0
6,557,2253.0
6,558,2163.0
6,559,1210.0
6,560,1918.0
6,561,2227.0
6,562,1046.0
6,563,4028.0
6,564,901.0
6,565,970.0
6,566,1329.0
6,567,1646.0
6,568,1824.0
6,574,2160.0
6,584,632.0
6,585,2628.0
6,586,1319.0
6,587,1477.0
6,588,2064.0
6,631,2475.0
6,632,2035.0
6,633,2029.0
6,634,2403.0
6,635,1353.0
6,636,1323.0
6,637,689.0
6,638,1916.0
6,639,2062.0
6,640,2727.0
6,641,2613.0
6,642,527.0
6,643,1863.0
6,691,917.0
6,1099,464.0
6,1100,770.0
6,1128,2966.0
6,1215,529.0
6,1216,1555.0
6,1221,1001.0
6,1222,1175.0
6,1223,681.0
6,1224,2943.0
6,1226,1298.0
6,1285,1752.0
6,1286,1188.0
6,1340,989.0
6,1342,1417.0
6,1403,1106.0
6,1404,1801.0
6,1405,1658.0
6,1406,2024.0
6,1407,739.0
6,1408,916.0
6,1409,1685.0
6,1410,2823.0
6,1411,1778.0
6,1412,1732.0
6,1413,1703.0
6,1432,1460.0
6,1433,2389.0
6,1434,1404.0
6,1435,1013.0
6,1436,1729.0
6,1437,1002.0
6,1445,1465.0
6,1449,308.0
6,1450,1528.0
6,1455,1564.0
6,1471,1845.0
6,1472,1074.0
6,1473,1850.0
6,1475,1444.0
6,1544,943.0
6,1551,570.0
6,1552,639.0
6,1553,1520.0
6,1554,1724.0
6,1555,253.0
6,1563,863.0
6,1564,1477.0
6,1568,402.0
6,1569,1363.0
6,1571,550.0
6,1572,1256.0
6,1631,1024.0
6,1740,1054.0
6,1741,1418.0
6,1742,694.0
6,1743,333.0
6,1766,1010.0
6,1767,1056.0
6,1768,478.0
6,1783,1116.0
6,1784,989.0
6,1785,2241.0
6,1786,858.0
6,1810,1884.0
6,1811,1411.0
6,1813,761.0
6,1939,753.0
6,1940,905.0
6,1943,2939.0
6,1945,423.0
6,1959,2439.0
6,1960,1120.0
6,1965,2214.0
6,1966,2548.0
6,2011,2282.0
6,2014,1603.0
6,2015,1789.0
6,2016,1254.0
6,2041,2097.0
6,2042,1881.0
6,2043,2269.0
6,2044,1904.0
6,2045,1323.0
6,2062,850.0
6,2099,787.0
6,2100,1523.0
6,2102,479.0
6,2103,199.0
6,2104,887.0
6,2105,1228.0
6,2109,1708.0
6,2110,1012.0
6,2111,2636.0
6,2112,1519.0
6,2113,1095.0
6,2114,1491.0
6,2115,1257.0
6,2119,1467.0
6,2120,615.707058823542
6,2125,665.0
6,2126,2816.0
6,2127,1543.0
6,2137,622.0
6,2141,1030.0
6,2142,961.0
6,2144,1289.0
6,2145,911.0
6,2164,2003.0
6,2165,1846.0
6,2166,1204.0
6,2170,1524.0
6,2220,2201.0
6,2221,1322.0
6,2235,706.0
6,2272,1041.0
6,2273,1457.0
6,2274,624.0
6,2304,737.0
6,2361,760.0
6,2603,483.0
6,2635,937.0
6,2636,733.0
6,2672,461.0
6,2673,361.0
6,2682,1265.0
6,2740,448.0
6,2841,893.0
6,2842,1965.0
6,2847,1867.0
6,2848,2172.0
6,2849,1456.0
6,2850,2504.0
6,2852,1246.0
6,2853,1516.0
6,2854,458.0
6,2855,1647.0
6,2875,1657.0
6,2876,868.0
6,2877,690.0
6,2878,1416.0
6,2879,461.0
6,2901,1423.0
6,2902,2788.0
6,2903,1123.0
6,2904,3721.0
6,2927,696.0
6,2993,804.0
6,3037,549.0
6,3115,769.0
6,3116,1309.0
6,3124,1427.0
6,3230,1228.0
6,3231,1033.0
6,3324,1914.0
6,3325,861.0
6,3331,550.0
6,3347,833.0
6,3354,3677.0
6,3398,710.0
6,3454,812.0
6,3474,312.0
6,3475,1732.0
6,3486,1164.0
6,3489,1926.0
6,3528,241.0
6,3529,1054.0
0,3552,101.99000000000001
6,3565,1759.0
6,3566,2036.0
6,3572,862.0
6,3579,1144.0
6,3580,1036.0
6,3581,1310.0
6,3591,251.0
6,3592,1905.0
6,3597,1952.0
6,3598,1554.0
6,3599,1237.0
6,3600,2039.0
6,3601,1426.0
6,3604,1284.0
6,3605,2174.0
6,3614,737.0
6,3615,899.0
6,3616,1131.0
6,3617,241.0
6,3620,1462.0
6,3624,753.0
6,3625,1417.0
6,3626,1471.0
6,3631,1298.0
6,3632,1223.0
6,3643,627.0
6,3644,426.0
6,3653,856.0
6,3662,1272.0
6,3663,908.0
6,3782,903.0
6,3788,897.0
6,3789,1029.0
6,3826,1308.0
6,3833,1104.0
6,3834,1051.0
6,3835,144.0
6,3837,1186.0
6,3838,2239.0
6,3961,1572.0
6,3962,1269.0
6,3963,1337.0
6,3964,2223.0
6,3965,1425.0
6,4022,1947.0
6,4023,1410.0
6,4024,1074.0
6,4025,1291.0
6,4026,963.0
6,4027,933.0
6,4028,2053.0
6,4033,1724.0
6,4034,2685.0
6,4063,1840.0
6,4072,1692.0
6,4073,1606.0
6,4085,1128.0
6,4086,360.0
6,4090,1451.0
6,4091,1615.0
6,4092,304.0
6,4116,1735.0
6,4126,2076.0
6,4127,1825.0
6,4128,1164.0
6,4129,802.0
6,4130,1721.0
6,4140,1937.0
6,4326,1114.0
6,4327,1365.0
6,4328,508.0
6,4329,254.0
6,4339,1458.0
6,4340,1429.0
6,4378,1585.0
6,4399,1729.0
6,4402,1011.0
6,4447,2475.0
6,4465,889.0
6,4466,816.0
6,4468,811.0
6,4469,1430.0
6,4500,1456.0
6,4567,1101.0
6,4568,1470.0
6,4578,623.0
6,4591,1464.0
6,4592,1242.0
6,4593,1108.0
6,4596,408.0
6,4597,556.0
6,4598,414.0
6,4642,1508.0
6,4643,1536.0
6,4646,818.0
6,4650,2062.0
6,4651,1498.0
6,4682,1513.0
6,4683,520.0
6,4685,1133.0
6,4688,1434.0
6,4691,1565.0
6,4692,804.0
6,4693,1001.0
6,4696,1658.0
6,4697,1423.0
6,4698,5.0
6,4699,1271.0
6,4701,965.0
6,4702,1606.0
6,4726,1178.0
6,4727,1657.0
6,4729,766.0
6,4757,441.0
6,4758,629.0
6,4759,327.0
6,4760,3697.0
6,4761,1677.0
6,4770,476.0
6,4776,1482.0
6,4777,1018.0
6,4827,362.0
6,4828,1328.0
6,4830,721.0
6,5020,326.0
6,5024,416.0
6,5025,549.0
6,5026,232.0
6,5050,1406.0
6,5116,1972.0
6,5117,1386.0
6,5141,2082.0
6,5142,1550.0
6,5146,2536.0
6,5147,1789.0
6,5148,1081.0
6,5165,3192.0
6,5180,1655.0
6,5181,1329.0
6,5205,625.0
6,5233,374.0
6,5279,1136.0
6,5331,2524.0
6,5332,1504.0
6,5333,1164.0
6,5372,937.0
6,5384,1174.0
6,5385,902.0
6,5388,823.0
6,5429,560.0
6,5432,1274.0
6,5433,1087.0
6,5441,2058.0
6,5442,2419.0
6,5443,1806.0
6,5444,1772.0
6,5454,1741.0
6,5478,1011.0
6,5484,1540.0
6,5485,1573.0
6,5498,2260.0
6,5501,1856.0
6,5511,488.0
6,5521,989.0
6,5590,1070.0
6,5591,635.0
6,5649,1949.0
6,5650,2051.0
6,5651,1716.0
6,5699,1483.0
6,5719,1322.0
6,5725,1424.0
6,5731,778.0
6,5732,558.0
6,5754,1054.0
6,5755,666.0
6,5758,1727.0
6,5772,2280.0
6,5875,620.0
6,5886,462.0
6,5926,1186.0
6,5946,955.0
6,6000,4635.0
6,6001,1816.0
6,6002,876.0
6,6011,1130.0
6,6016,2455.0
6,6018,738.0
6,6019,1180.0
6,6077,716.0
6,6078,2589.0
6,6187,169.0
6,6219,476.0
6,6269,1616.0
6,6270,916.0
6,6282,1905.0
6,6295,1570.0
