2,8897,1078
2,8930,725
2,8934,862
2,8943,731
2,8960,861
2,8991,583
2,9021,613
2,9024,686
2,9035,509
2,9058,1545
2,9059,674
2,9065,680
2,9072,564
2,9089,690
2,9133,2042
2,9145,949
3,36,396
3,102,2044
3,103,3273
3,104,3701
3,145,2403
3,146,1417
3,147,2395
3,148,2318
3,150,5881
3,151,3133
3,152,4665
3,153,452
3,154,2396
3,155,2665
3,156,2455
3,159,1901
3,160,1912
3,161,2646
3,162,1868
3,163,1955
3,164,2172
3,165,2622
3,166,1834
3,167,2844
3,168,2268
3,169,1689
3,170,2129
3,171,1269
3,172,1808
3,179,1853
3,180,1503
3,181,1279
3,207,2300
3,208,1545
3,209,3122
3,210,2220
3,211,1430
3,223,1986
3,224,2210
3,225,1532
3,226,1646
3,227,1373
3,228,3594
3,229,2227
3,230,5202
3,267,4694
3,268,3153
3,269,3119
3,337,4713
3,338,2059
3,339,1714
3,488,1183
3,518,1539
3,519,4478
3,520,2395
3,521,1873
3,522,1946
3,523,2546
3,533,1757
3,534,3518
3,535,3013
3,627,1755
3,628,2059
3,629,3002
3,630,2605
3,704,2089
3,746,1906
3,747,1818
3,748,1805
3,749,2073
3,750,1839
3,751,2452
3,820,955.2871553740115
3,1043,1954
3,1044,3462
3,1056,2675
3,1130,4354
3,1131,19
3,1132,1585
3,1134,3346
3,1135,5175
3,1136,1265
3,1137,1778
3,1275,4552
3,1337,3070
3,1338,5049
3,1383,2635
3,1386,382
3,1419,2764
3,1420,1409
3,1422,1388
3,1423,2699
3,1424,3051
3,1478,1667
3,1479,1995
3,1480,1941
3,1481,2339
3,1482,1141
3,1483,1797
3,1484,3466
3,1627,2711
3,1628,3988
3,1629,1138
3,1719,2249
3,1721,990
3,1722,2360
3,1727,1907
3,1781,4077
3,1782,3221
3,1793,2573
3,1819,1117
3,1823,3564
3,1843,1863
3,1859,2130
3,1861,2822
3,1937,2280
3,1967,5946
3,1982,6853
3,1983,6873
3,2003,2372
3,2004,6081
3,2005,4223
3,2007,3071
3,2008,3180
3,2029,6870
3,2031,3297
3,2032,2801
3,2033,2974
3,2228,3408
3,2229,4286
3,2230,1163
3,2255,5122
3,2256,1854
3,2257,927
3,2261,5509
3,2265,5088
3,2266,7468
3,2286,5673
3,2287,1727
3,2288,1780
3,2289,2837
3,2313,3969
3,2317,3012
3,2322,2730
3,2323,1103
3,2324,850
3,2335,4467
3,2346,2218
3,2364,2200
3,2365,1771
3,2366,1742
3,2503,2294
3,2504,2696
3,2518,2599
3,2527,2272
3,2549,2100
3,2550,1882
3,2552,4320
3,2553,3555
3,2554,4421
3,2555,407
3,2556,1665
3,2557,1265
3,2558,1758
3,2559,1542
3,2580,2714
3,2581,2679
3,2582,1571
3,2586,2147
3,2587,1898
3,2591,599
3,2592,2077
3,2593,2682
3,2597,1560
3,2606,555
3,2607,740
3,2608,646
3,2640,1851
3,2641,4442
3,2642,2629
3,2643,2030
3,2644,2984
3,2712,1225
3,2741,2312
3,2742,328
3,2743,1758
3,2744,540
3,2745,1922
3,2797,1921
3,2798,1324
3,2804,2358
3,2830,1022
3,2831,2663
3,2928,2241
3,2929,2544
3,2930,2805
3,2956,1371
3,2957,1319
3,2958,4509
3,2990,1902
3,2991,782
3,2992,2128
3,2994,1880
3,3216,1857
3,3217,1232.3379577358137
3,3220,1869
3,3221,2291
3,3246,1685
3,3258,2319
3,3290,3031
3,3366,1401
3,3367,1730
3,3368,2874
3,3369,3708
3,3370,2512
3,3435,1340
3,3437,3278
3,3438,2965
3,3440,1673
3,3561,3587
3,3562,1818
3,3563,1745
3,3564,594
3,3575,3164
3,3704,752
3,3705,840
3,3719,395
3,3757,6208
3,3758,5032
3,3786,1634
3,3814,2234
3,3815,2086
3,3816,2082
3,3819,1803
3,3820,1736
3,3892,2550
3,3923,825
3,3925,1738
3,3929,3076
3,3930,1376
3,3931,2225
3,3932,3192
3,3954,2811
3,3955,1607
3,3956,1766
3,4029,4008
3,4097,550
3,4158,1676
3,4253,1612
3,4393,301
3,4394,3987
3,4422,4390
3,4434,3534
3,4530,1793
3,4558,1918
3,4559,1834
3,4602,3167
3,4609,710
3,4613,1479
3,4789,1048
3,4796,3699
3,4803,810
3,4804,2842
3,4816,2414
3,4836,595
3,4910,2041
3,4971,2013
3,4983,473
3,5070,997
3,5110,2616
3,5111,4064
3,5140,526
3,5225,2220
3,5226,1576
3,5227,3718
3,5329,2603
3,5330,1648
3,5344,1982
3,5355,3517
3,5370,2532
3,5380,3128
3,5435,1891
3,5506,2874
3,5544,904
3,5584,2010
3,5635,1811
3,5652,2207
3,5884,3280
3,5929,2560
3,6005,2207
3,6048,1686
3,6142,2004
3,6153,786
3,6154,1580
3,6172,3750
3,6173,3687
3,6189,1334
3,6233,2470
3,6494,1444
3,6500,201
3,6504,1741
3,6505,1213
3,6576,2272
3,6626,1845
3,6651,1032
3,6652,1964
3,6680,3504
3,6756,1429
3,6776,1434
3,6874,1507
3,6997,1371
3,7063,1200
3,7100,2313
3,7109,1275
3,7352,736
3,7436,3202
3,7500,1766
3,7516,822
3,7551,1703
3,7594,78
3,7658,658
3,7818,1352
3,7924,1390
3,7958,364
3,8007,214
3,8145,1841
3,8249,1051
3,8263,1198
3,8273,867
3,8275,1330
3,8347,683
3,8612,1046
3,8851,518
3,8855,1171
3,8953,1015
4,56,717
4,57,778
4,58,1053
4,59,679
4,63,690
4,64,1073
4,65,1107
4,66,1126
4,67,1415
4,70,775
4,75,818
4,76,2511
4,78,1859
4,79,924
4,81,1918
4,85,315
4,86,2096
4,87,589
4,117,933
4,122,1085
4,124,1404
4,125,778
4,126,582
4,127,937
4,128,918
4,129,1203
4,130,930
4,132,352
4,134,910
4,136,1063
4,362,567
4,363,102
4,367,1441
4,368,1426
4,381,514
4,383,1712
4,384,1408
4,385,812
4,388,1589
4,391,1230
4,392,553
4,393,580
4,412,1061
4,889,401
4,890,564
4,891,905
4,893,429
4,901,3276
4,902,1090
4,919,1921
4,920,2154
4,931,1396
4,932,475
4,933,775
4,940,569
4,941,319
4,942,1014
4,948,932
4,965,4173
4,966,564
4,977,945
4,980,1328
4,1034,432
4,1035,1903
4,1037,1732
4,1054,696
4,1055,472
4,1070,1717
4,1071,1126
4,1073,878
4,1074,1991
4,1075,1766
4,1076,1471
4,1077,2007
4,1078,1430
4,1079,1288
4,1080,1664
4,1081,741
4,1096,1024
4,1106,234
4,1107,1113
4,1108,381
4,1156,1025
4,1164,871
4,1184,1284
4,1185,893
4,1186,871
4,1187,461
4,1191,851
4,1192,1489
4,1517,2186
4,1558,1654
4,1559,1313
4,1560,1113
4,1561,1824
4,1586,2283
4,1587,1722
4,1588,1347
4,1591,2071
4,1592,1662
4,1605,2110
4,1606,1461
4,1646,720
4,1647,482
4,1648,822
4,1649,1315
4,1650,909
4,1651,640
4,1661,404
4,1689,2114
4,1690,1094
4,1734,396
4,1910,1002
4,1968,1283
4,1986,1641
4,1987,1645
4,1988,1565
4,1989,1427
4,1990,1088
4,1991,741
4,1993,1417
4,2087,367
4,2088,2024
4,2089,755
4,2090,703
4,2091,1589
4,2092,1962
4,2093,617
4,2094,1153
4,2095,2352
4,2096,611
4,2097,1356
4,2098,1896
4,2132,1279
4,2133,989
4,2134,1235
4,2135,1160
4,2158,512
4,2159,925
4,2184,2344
4,2185,3572
4,2186,2066
4,2204,1980
4,2205,1134
4,2206,1780
4,2207,1577
4,2218,1137
4,2219,1178
4,2275,1025
4,2276,1518
4,2281,508
4,2282,702
4,2384,889
4,2430,513
4,2460,2722
4,2465,1798
4,2466,666
4,2467,820
4,2468,1739
4,2469,1174
4,2470,917
4,2471,953
4,2473,874
4,2478,658
4,2482,521
4,2483,1427
4,2485,7025
4,2487,533
4,2490,640
4,2491,1213
4,2495,641
4,2497,2793
4,2501,1452
4,2502,1733
4,2506,1003
4,2507,570
4,2511,865
4,2515,796
4,2517,1085
4,2519,584
4,2523,135
4,2525,1108
4,2526,1215
4,2528,929
4,2529,1049
4,2531,1161
4,2532,834
4,2544,699
4,2545,848
4,2569,1116
4,2572,966
4,2573,2406
4,2575,1026
4,2576,519
4,2650,495
4,2658,538
4,2660,910
4,2661,796
4,2662,1467
4,2663,641
4,2664,794
4,2665,452
4,2667,394
4,2668,880
4,2669,695
4,2683,1147
4,2684,963
4,2686,1096
4,2690,1001
4,2695,869
4,2703,863
4,2729,1438
4,2730,589
4,2733,1316
4,2762,768
4,2763,600
4,2937,837
4,2951,594
4,2952,469
4,2954,632
4,2955,1069
4,2995,758
4,3088,659
4,3145,1553
4,3146,1670
4,3304,1253
4,3305,1696
4,3306,1796
4,3307,2620
4,3308,1084
4,3309,2995
4,3310,1319
4,3311,1622
4,3312,2128
4,3332,1753
4,3333,484
4,3334,421
4,3335,1291
4,3377,1582
4,3558,378
4,3559,465
4,3639,403
4,3640,2148
4,3685,1102
4,3695,1824
4,3860,836
4,3861,219
4,3862,1147
4,3863,1535
4,3868,695
4,3869,1208
4,3870,1943
4,3871,845
4,3872,1560
4,3873,951
4,3874,1173
4,3876,259
4,3877,1240
4,3887,902
4,3889,2775
4,3904,1031
4,3906,1627
4,3907,1041
4,3908,1785
4,3909,1779
4,3912,1359
4,3913,233
4,3915,801
4,3919,1518
4,3920,479
4,3922,961
4,4036,614
4,4040,1078
4,4042,396
4,4051,1030
4,4052,382
4,4053,1448
4,4054,1061
4,4056,600
4,4057,1322
4,4058,636
4,4059,953
4,4068,934
4,4260,543
4,4267,862
4,4275,1001
4,4276,905
4,4277,569
4,4278,474
4,4281,1156
4,4291,395
4,4313,1315
4,4314,2633
4,4315,1414
4,4320,1195
4,4321,1220
4,4325,269
4,4345,819
4,4369,944
4,4474,911
4,4475,691
4,4478,675
4,4487,250
4,4501,1248
4,4502,850
4,4513,802
4,4517,774
4,4518,346
4,4537,1556
4,4605,305
4,4606,700
4,4607,813
4,4656,1029
4,4657,1539
4,4658,1172
4,4659,393
4,4681,639
4,4712,1074
4,4730,20
4,4744,298
4,4745,832
4,4753,2214
4,4754,1385
4,4755,475
4,4756,643
4,4778,705
4,4779,755
4,4781,720
4,4784,1513
4,4785,1009
4,4851,698
4,4892,1208
4,4897,1324
4,4899,878
4,4900,1199
4,4902,362
4,4904,696
4,4906,984
4,4908,2502
4,4909,1045
4,4913,927
4,4917,1487
4,4918,78
4,4923,856
4,4924,1348
4,4925,1049
4,4928,711
4,4929,730
4,4930,861
4,4932,1560
4,4933,875
4,4934,482
4,4935,1164
4,4936,606
4,4938,920
4,4939,864
4,4940,775
4,4942,803
4,4943,720
4,4944,423
4,4948,648
4,4949,414
4,4953,993
4,4954,950
4,4957,1272
4,4958,1653
4,4960,433
4,4961,642
4,4962,658
4,4965,552
4,4966,529
4,4967,822
4,4980,1667
4,5007,330
4,5008,3394
4,5009,121
4,5010,1199
4,5011,1346
4,5012,1710
4,5019,756
4,5032,1361
4,5039,697
4,5046,833
4,5052,1024
4,5064,1107
4,5065,853
4,5072,1466
4,5085,628
4,5086,936
4,5087,873
4,5088,979
4,5090,1013
4,5193,853
4,5201,674
4,5202,894
4,5207,1747
4,5208,630
4,5266,1199
4,5267,1414
4,5269,1143
4,5291,516
4,5362,957
4,5363,467
4,5364,579
4,5379,1461
4,5382,371
4,5408,1103
4,5472,293
4,5529,692
4,5533,733
4,5534,622
4,5535,831
4,5604,1131
4,5605,913
4,5606,1066
4,5608,818
4,5609,1020
4,5611,1222
4,5613,886
4,5615,3437
4,5618,773
4,5622,641
4,5623,712
4,5624,208
4,5625,16
4,5626,1088
4,5629,853
4,5630,1215
4,5631,792
4,5703,507
4,5708,1148
4,5709,574
4,5710,918
4,5712,585
4,5720,757
4,5721,591
4,5723,1288
4,5724,847
4,5823,2127
4,5834,2297
4,5835,559
4,5836,253
4,5848,1601
4,5854,425
4,5948,1119
4,5949,2584
4,5967,629
4,6006,1271
4,6029,1120
4,6038,496
4,6039,399
4,6052,1131
4,6122,946
4,6124,1643
4,6125,1063
4,6126,1106
4,6131,764
4,6132,725
4,6134,1124
4,6151,1398
4,6152,1192
4,6155,992
4,6162,441
4,6166,1885
4,6167,454
4,6168,894
4,6170,954
4,6174,687
4,6176,639
4,6178,687
4,6180,835
4,6201,836
4,6202,858
4,6207,933
4,6210,1007
4,6217,644
4,6220,696
4,6221,388
4,6222,817
4,6227,734
4,6228,812
4,6229,465.1908938685083
4,6230,1324
4,6238,403
4,6239,886
4,6257,713
4,6321,1348
4,6324,549
4,6326,804
4,6329,1207
4,6336,1116
4,6338,1042
4,6354,648
4,6399,274
4,6400,1083
4,6408,1279
4,6424,754
4,6432,1303
4,6486,890
4,6489,1092
4,6522,963
4,6525,918
4,6527,451
4,6534,1070
4,6535,932
4,6536,1701
4,6537,1244
4,6539,673
4,6580,806
4,6581,590
4,6585,663
4,6586,860
4,6587,776
4,6588,581
4,6589,882
4,6592,1033
4,6593,353
4,6679,182
4,6681,1040
4,6726,1198
4,6733,13
4,6740,907
4,6778,421
4,6779,267
4,6795,481
4,6813,731
4,6817,999
4,6818,1011
4,6819,1154
4,6842,534
4,6852,675
4,6854,905
4,6855,826
4,6856,878
4,6857,971
4,6861,1240
4,6869,757
4,6873,900
4,6876,907
4,6902,463
4,6903,764
4,6909,1476
4,6910,918
4,6912,760
4,6916,1581
4,6981,344
4,6983,1317
4,6985,1226
4,6989,649
4,6990,523
4,6992,929
4,6998,675
4,7043,1210
4,7044,316
4,7046,1853
4,7047,852
4,7121,1333
4,7124,1106
4,7129,630
4,7130,890
4,7131,720
4,7166,657
4,7169,490
4,7170,962
4,7229,449
4,7258,945
4,7259,1072
4,7280,2580
4,7285,616
4,7291,669
4,7298,344
4,7324,904
4,7326,1365
4,7327,819
4,7328,1685
4,7337,402
4,7338,581
4,7364,1095
4,7365,708
4,7367,1178
4,7368,1288
4,7370,1050
4,7372,1231
4,7379,2364
4,7393,854
4,7401,239
4,7439,811
4,7442,957
4,7443,710
4,7454,964
4,7489,593
4,7490,751
4,7491,645
4,7499,2028
4,7501,1860
4,7528,2833
4,7539,644
4,7543,1390
4,7545,1020
4,7546,1788
4,7548,570
4,7549,987
4,7550,657
4,7577,1573
4,7579,822
4,7583,478
4,7585,755
4,7587,853
4,7656,924
4,7673,389
4,7688,707
4,7692,1267
4,7693,1072
4,7696,684
4,7697,1492
4,7698,1110
4,7700,1287
4,7701,637
4,7704,418
4,7707,1178
4,7709,651
4,7725,691
4,7726,896
4,7727,654
4,7728,625
4,7729,888
4,7731,1548
4,7732,1325
4,7733,295
4,7734,926
4,7735,146
4,7739,571
4,7758,932
4,7790,956
4,7792,1309
4,7801,396
4,7824,1207
4,7825,1625
4,7849,1116
4,7867,691
4,7868,572
4,7869,982
4,7870,1023
4,7871,770
4,7873,386
4,7874,974
4,7878,1058
4,7879,665
4,7880,769
4,7881,603
4,7882,1520
4,7883,1485
4,7912,929
4,7963,110
4,7970,779
4,7972,798
4,7974,1205
4,8001,1014
4,8003,800
4,8008,896
4,8022,832
4,8024,631
4,8065,997
4,8077,543
4,8104,686
4,8105,770
4,8106,598
4,8107,739
4,8124,1132
4,8125,1654
4,8147,203
4,8173,172
4,8180,1007
4,8183,372
4,8185,714
4,8186,746
4,8188,1190
4,8199,897
4,8225,1159
4,8245,314
4,8246,1505
4,8265,692
4,8267,654
4,8271,575
4,8272,810
4,8291,78.9087709125597
4,8293,934
4,8320,216
4,8334,673
4,8336,996
4,8337,668
4,8344,850
4,8346,529
4,8354,1214
4,8355,980
4,8356,743
4,8369,365
4,8382,525
4,8406,877
4,8410,1373
4,8427,854
4,8454,1519
4,8455,204
4,8468,1159
4,8483,769
4,8489,906
4,8517,260
4,8522,850
4,8535,1024
4,8562,392
4,8566,109
4,8570,471
4,8574,859
4,8583,722
4,8586,878
4,8587,462
4,8588,883
4,8589,743
4,8593,557
4,8614,376
4,8661,749
4,8662,789
4,8666,537
4,8667,598
4,8671,707
4,8672,626
4,8690,720
4,8695,750
4,8705,1775
4,8715,767
4,8734,958
4,8745,766
4,8747,998
4,8769,1241
4,8803,239
4,8805,1211
4,8811,897
4,8813,1183
4,8814,306
4,8835,468
4,8836,755
4,8841,1034
4,8860,786
4,8878,757
4,8914,371
4,8916,527
4,8928,413
4,8950,724
4,8957,715
4,8968,103
4,8980,725
4,8987,264
4,9002,356
4,9017,355
4,9064,586
4,9073,666
4,9086,690
4,9101,235
4,9103,697
4,9113,1562
4,9117,206
4,9118,716
4,9125,786
4,9138,1047
4,9153,769
4,9154,892
4,9157,984
4,9163,2927
4,9166,1959
4,9169,638
4,9170,1064
4,9171,1086
4,9173,488
5,157,1221
5,158,4850
5,235,1482
5,245,1300
5,246,2167
5,247,1350
5,248,4115
5,249,1793
5,270,3676
5,454,1166
5,553,2366
5,575,7037
5,576,702
5,577,2466
5,578,753
5,619,3858
5,620,4404
5,740,8352
5,741,1622
5,742,2001
5,743,8977
5,744,2525
5,745,1620
5,780,2707
5,785,6104
5,786,2596
5,787,5475
5,788,2899
5,789,5556
5,790,2759
5,791,3678
5,792,7473
5,793,7701
5,794,1659
5,795,3442
5,796,3136
5,811,2045
5,812,2047
5,813,1798
5,828,2451
5,894,3547
5,895,1640
5,896,1145
5,915,2738
5,916,2092
5,917,1011
5,918,3089
5,956,3385
5,957,4144
5,958,2890
5,959,2789
5,960,3988
5,961,5407
5,962,2808
5,989,1176
5,990,4657
5,991,1319
5,1028,2431
5,1029,5293
5,1084,2420
5,1138,1508
5,1139,1175
5,1140,761
5,1141,1939
5,1142,1111
5,1143,2870
5,1144,1296
5,1145,4626
5,1146,2389
5,1188,1406
5,1189,3477
5,1210,2402
5,1211,2507
5,1212,750
5,1233,2938
5,1234,1743
5,1259,1012
5,1260,1970
5,1261,1875
5,1262,1282
5,1263,2150
5,1264,1860
5,1265,2043
5,1390,1538
5,1391,4482
5,1392,1341
5,1402,2198
5,1438,976
5,1439,1743
5,1440,1423
5,1441,1008
5,1442,1238
5,1443,1588
5,1491,1749
5,1492,1297
5,1493,1397
5,1494,416
5,1495,2535
5,1509,847
5,1596,3452
5,1597,3751
5,1634,1589
5,1635,2558
5,1636,1752
5,1638,1173
5,1639,1597
5,1640,2530
5,1641,1845
5,1642,1793
5,1643,1434
5,1644,1549
5,1652,3206
5,1653,2588
5,1654,2484
5,1655,3107
5,1656,3317
5,1657,1896
5,1919,889
5,1920,2743
5,1941,1414
5,1942,1396
5,2048,1203
5,2049,2276
5,2050,3617
5,2052,2520
5,2053,1302
5,2054,1571
5,2055,2599
5,2056,2098
5,2070,6089
5,2071,2537
5,2072,1352
5,2080,1780
5,2121,660
5,2122,1869
5,2123,1771
5,2124,278
5,2128,880
5,2129,1046
5,2130,1329
5,2131,2273
5,2143,3765
5,2148,551
5,2222,1265
5,2227,2528
5,2250,842
5,2267,1523
5,2268,6401
5,2269,5415
5,2270,1103
5,2271,5686
5,2548,1439
5,2551,1538
5,2570,1229
5,2571,1507
5,2579,785
5,2583,241
5,2602,1397
5,2609,807
5,2610,878
5,2626,841
5,2627,602
5,2645,1000
5,2675,3242
5,2676,2149
5,2677,1587
5,2678,1504
5,2679,1711
5,2680,2154
5,2681,1597
5,3003,1865
5,3053,1946
5,3056,1795
5,3059,2315.583519105392
5,3060,2048
5,3063,1462
5,3065,2524
5,3067,2480
5,3069,3410
5,3072,2456
5,3073,1467
5,3075,2933
5,3114,1943
5,3125,5157
5,3126,927
5,3229,413
5,3233,822
5,3234,1443
5,3235,1051
5,3236,1671
5,3264,1139
5,3265,965
5,3289,1124
5,3355,1934
5,3356,987
5,3357,1824
5,3358,1075
5,3392,851
5,3393,2147
5,3394,3820
5,3395,2232
5,3396,2853
5,3397,1258
5,3399,4075
5,3400,1916
5,3403,688
5,3405,2875
5,3406,951
5,3407,1066
5,3408,1868
5,3409,976
5,3425,1663
5,3442,2623
5,3443,1472
5,3444,3756
5,3487,1034
5,3488,975
5,3490,1514
5,3491,1086
5,3492,793
5,3493,860
5,3494,954
5,3495,1044
5,3496,646
5,3507,2667
5,3508,3304
5,3509,1761
5,3510,2795
5,3522,453
5,3577,1334
5,3578,1229
5,3583,949
5,3621,1780
5,3622,1345
5,3623,1044
5,3627,1530
5,3628,608
5,3629,815
5,3630,883
5,3642,880
5,3712,2566
5,3713,2333
5,3714,1765
5,3715,1947
5,3716,2073
5,3722,4646
5,3723,1581
5,3724,2386
5,3729,2611
5,3755,1869
5,3779,394
5,3787,2068
5,3926,3610
5,3927,1913
5,3928,1876
5,4117,1118.4265470415703
5,4118,379
5,4138,675
5,4149,5445
5,4219,1689
5,4220,1230
5,4221,2574
5,4222,4945
5,4223,3128
5,4236,1021
5,4238,3324
5,4243,1870
5,4261,2079
5,4274,3087
5,4341,846
5,4370,3789
5,4371,1270
5,4383,3847
5,4458,683
5,4459,887
5,4476,1629
5,4477,1732
5,4531,1417
5,4535,1507
5,4591,1464
5,4633,801
5,4667,2472
5,4668,919
5,4679,1010
5,4680,3702
5,4686,922
5,4687,1278
5,4694,768
5,4695,542
5,4703,296
5,4704,400
5,4715,642
5,4716,227
5,4766,2748
5,4771,1493
5,4968,819
5,4981,678
5,4993,1297
5,4994,1178
5,5002,237
5,5022,1156
5,5023,1100
5,5234,1780
5,5235,1855
5,5256,1478
5,5258,4115
5,5260,1884
5,5265,1206
5,5326,2669
5,5327,1550
5,5328,1987
5,5334,1642
5,5335,1998
5,5389,2234
5,5396,1069
5,5397,1920
5,5398,1124
5,5403,2210
5,5411,1853
5,5412,2820
5,5499,625
5,5500,844
5,5510,1857
5,5581,228
5,5634,506
5,5806,1455
5,5812,1230
5,5845,1635
5,5852,1608
5,5861,1314
5,5879,2299
5,5881,1317
5,5912,1170
5,5913,1305
5,5914,1272
5,5918,1653
5,5930,1665
5,5931,1222
5,5958,1253
5,5959,1237
5,6045,2469
5,6171,1542
5,6190,1251
5,6365,4768
5,6379,1270
5,6387,247
5,6388,1016
5,6410,1301
5,6417,638
5,6420,2067
5,6434,1295
5,6492,1008
5,6656,2453
5,6658,2269
5,6666,494
5,6667,1009
5,6734,1628
5,6789,852
5,6790,1176
5,6792,1221
5,6793,580
5,6794,1286
5,6905,1280
5,7040,1160
5,7054,1937
5,7068,923
5,7071,1433
5,7102,2128
5,7162,246
5,7237,1533
5,7250,4510
5,7255,1413
5,7262,2297
5,7287,515
5,7309,2004
5,7358,1378
5,7481,425
5,7632,1363
5,7815,1395
5,7826,3525
5,7832,688
5,7949,373
5,7969,429
5,8075,2171
5,8081,413
5,8088,2039
5,8257,373
5,8401,223
5,8448,809
5,8520,730
5,8650,220
5,8770,688
5,9015,231
6,173,314
6,174,1065
6,239,2687
6,240,307
6,241,1668
6,242,899
6,243,1334
6,244,1435
6,250,2711
6,251,3025
6,252,1312
6,253,1723
6,254,1909
6,255,2020
6,256,1884
6,257,1242
6,258,1162
6,259,1222
6,260,1382
6,261,1706
6,262,1610
6,263,2121
6,264,291
6,265,2212
6,266,222
6,273,1556
6,274,3147
6,319,2739
6,333,1386
6,334,3833
6,335,2602
6,336,1652
6,343,1847
6,344,1982
6,345,1887
6,346,2302
6,347,2401
6,348,1520
6,349,1822
6,350,1341
6,351,1828
6,352,1078
6,353,1993
6,424,2726
6,425,3312
6,426,3190
6,427,781
6,428,2459
6,429,2533
6,430,1480
6,431,1954
6,432,1580
6,433,3341
6,446,1287
6,448,2387
6,449,2776
6,450,2042
6,451,1985
6,452,1413
6,453,1983
6,455,4631
6,456,1717
6,457,1631
6,458,1692
6,459,1829
6,460,2097
6,461,2899
6,462,1001
6,463,1721
6,481,2827
6,482,2102
6,483,1150
6,484,4378
6,486,451
6,487,2496
6,541,407
6,542,1648
6,543,1429
6,555,1224
6,556,1941
6,557,2253
6,558,2163
6,559,1210
6,560,1918
6,561,2227
6,562,1046
6,563,4028
6,564,901
6,565,970
6,566,1329
6,567,1646
6,568,1824
6,574,2160
6,584,632
6,585,2628
6,586,1319
6,587,1477
6,588,2064
6,631,2475
6,632,2035
6,633,2029
6,634,2403
6,635,1353
6,636,1323
6,637,689
6,638,1916
6,639,2062
6,640,2727
6,641,2613
6,642,527
6,643,1863
6,691,917
6,1099,464
6,1100,770
6,1128,2966
6,1215,529
6,1216,1555
6,1221,1001
6,1222,1175
6,1223,681
6,1224,2943
6,1226,1298
6,1285,129.44059436803218
6,1286,1188
6,1340,989
6,1342,1417
6,1403,1106
6,1404,1801
6,1405,1658
6,1406,2024
6,1407,739
6,1408,916
6,1409,1685
6,1410,2823
6,1411,1778
6,1412,1732
6,1413,1703
6,1432,1460
6,1433,2389
6,1434,1404
6,1435,1013
6,1436,1729
6,1437,1002
6,1444,2288
6,1445,1465
6,1449,308
6,1450,1528
6,1455,659.9127853420796
6,1471,1845
6,1472,1074
6,1473,1850
6,1475,1444
6,1544,943
6,1551,570
6,1552,639
6,1553,1520
6,1554,1724
6,1555,253
6,1563,863
6,1564,1477
6,1568,402
6,1569,1363
6,1571,550
6,1572,1256
6,1631,1024
6,1740,1054
6,1741,1418
6,1742,694
6,1743,333
6,1766,1010
6,1767,1056
6,1768,478
6,1783,1116
6,1784,989
6,1785,2241
6,1786,858
6,1810,1884
6,1811,1411
6,1813,761
6,1939,753
6,1940,905
6,1943,2939
6,1945,423
6,1959,2439
6,1960,1120
6,1965,2214
6,1966,2548
6,2011,2282
6,2014,1603
6,2015,1789
6,2016,1254
6,2041,2097
6,2042,1881
6,2043,2269
6,2044,1904
6,2045,1323
6,2062,850
6,2099,787
6,2100,1523
6,2102,479
6,2103,199
6,2104,887
6,2105,1228
6,2109,1708
6,2110,1012
6,2111,2636
6,2112,1519
6,2113,1095
6,2114,1491
6,2115,1257
6,2119,1467
6,2120,905
6,2125,665
6,2126,2816
6,2127,1543
6,2137,622
6,2141,1030
6,2142,961
6,2144,1289
6,2145,911
6,2164,2003
6,2165,1846
6,2166,1204
6,2170,1524
6,2220,2201
6,2221,1322
6,2235,706
6,2272,1041
6,2273,1457
6,2274,624
6,2304,737
6,2361,760
6,2603,483
6,2635,937
6,2636,733
6,2672,461
6,2673,361
6,2682,1265
6,2740,448
6,2841,893
6,2842,1965
6,2847,1867
6,2848,2172
6,2849,1456
6,2850,2504
6,2852,1246
6,2853,1516
6,2854,458
6,2855,1647
6,2875,1657
6,2876,868
6,2877,690
6,2878,1416
6,2879,461
6,2901,1423
6,2902,2788
6,2903,1123
6,2904,3721
6,2927,696
6,2993,804
6,3037,549
6,3115,769
6,3116,1309
6,3124,1427
6,3230,1228
6,3231,1033
6,3324,1914
6,3325,861
6,3331,550
6,3347,833
6,3354,3677
6,3398,710
6,3454,812
6,3474,312
6,3475,1732
6,3486,1164
6,3489,1926
6,3528,241
6,3529,1054
6,3565,1759
6,3566,2036
6,3572,862
6,3579,1144
6,3580,1036
6,3581,1310
6,3591,251
6,3592,1905
6,3597,1952
6,3598,1554
6,3599,1237
6,3600,2039
6,3601,1426
6,3604,1284
6,3605,2174
6,3614,737
6,3615,899
6,3616,1131
6,3617,241
6,3620,1462
6,3624,753
6,3625,1417
6,3626,1471
6,3631,1298
6,3632,1223
6,3643,627
6,3644,426
6,3653,856
6,3662,1272
6,3663,908
6,3782,903
6,3788,897
6,3789,1029
6,3826,1308
6,3833,1104
6,3834,1051
6,3835,144
6,3837,1186
6,3838,2239
6,3961,1572
6,3962,1269
6,3963,1337
6,3964,2223
6,3965,1425
6,4022,1947
6,4023,1410
6,4024,1074
6,4025,1291
6,4026,963
6,4027,933
6,4028,2053
6,4033,1724
6,4034,2685
6,4063,1840
6,4072,1692
6,4073,1606
6,4085,1128
6,4086,360
6,4090,1451
6,4091,1615
6,4092,304
6,4116,1735
6,4117,261.5734529584297
6,4126,2076
6,4127,1825
6,4128,1164
6,4129,802
6,4130,1721
6,4140,1937
6,4326,1114
6,4327,1365
6,4328,508
6,4329,254
