40.49085123495756,-79.89985395833126,1032.0
40.49620106709519,-80.03278568325248,771.0
40.48643393031581,-80.03043617502324,990.0
40.5613723274734,-79.99331891879238,679.0
40.42874241336732,-79.97419075867744,1085.0
40.51841780107832,-80.15003810822263,382.0
40.41122054708087,-80.05412958008914,1404.0
40.42277113648903,-79.97032915130491,778.0
40.390418,-80.01402703437623,582.0
40.38926345317223,-79.98283266665763,937.0
40.43379585812581,-80.05438765411553,918.0
40.30482948853442,-80.00783739915573,1203.0
40.29789558523768,-80.01949090881814,930.0
40.45842296473785,-80.08196878599743,830.0
40.44972229891606,-79.97119344609506,352.0
40.45572897356671,-79.96970119218386,545.0
40.45886831809974,-79.93883213024841,910.0
40.48722945415263,-79.92264181563715,788.0
40.40658946277001,-80.01035316259974,1063.0
40.34817425531892,-79.86466883571497,373.0
40.50884797476446,-79.75818920690783,2810.0
40.47135778004302,-79.8639007335376,900.0
40.45783493749849,-80.26558780846237,2573.0
40.35783095577808,-79.82118378310454,1108.0
40.47325529216766,-80.05449775722701,1033.0
40.4704503022112,-79.91422024074505,817.0
40.48132224956023,-80.06245622885281,586.0
39.86078583410422,-76.99170763167787,2403.0
39.77012843092171,-77.2400940524796,1417.0
39.99765032965665,-77.14210149631086,2395.0
39.91872911142553,-77.3750305714567,2318.0
41.96997567838164,-77.13588578536682,1614.0
39.92295631368697,-77.67172903445308,5881.0
39.91214317865103,-77.5000529014627,3133.0
39.95629243828694,-77.55446939907254,4665.0
39.86798416339744,-77.5019174356039,452.0
39.98061419300601,-77.64910112509173,2396.0
39.99881696362727,-77.59913499781847,2665.0
39.97002894755684,-77.60741870828613,2455.0
41.63662371090325,-75.39072562591102,1221.0
41.45495538742774,-75.37536368456963,4850.0
39.9558874291393,-77.02306802752763,1901.0
39.98254425385198,-77.03915371015883,1912.0
40.0215863871632,-77.08726167917699,2646.0
39.86300100564056,-77.05547738125362,1868.0
39.75303592471067,-77.18530110730181,1955.0
39.83989858319315,-77.18672524446418,2172.0
39.81533009557983,-77.12742328636656,2622.0
39.78847201953612,-77.1624507643906,1834.0
39.73690094385265,-77.1078781658726,2844.0
39.9542922063811,-77.1549391976886,2268.0
39.82408848515552,-77.2373280263003,1689.0
39.75224401725543,-77.3889717102383,2129.0
39.80591419011707,-77.01403610830798,1269.0
39.80217444030992,-77.02320648834258,1808.0
41.41798345317051,-76.49200439042995,314.0
41.51359676145633,-76.41470512389145,1065.0
40.66311902699263,-77.12130594868702,2055.0
41.089161,-78.83792281896287,2546.0
41.09440690954703,-78.88764776871407,2549.0
41.75351047237178,-77.22944047056919,3565.0
39.76464001033019,-77.58535629694866,1853.0
39.74427389844035,-77.57574831249482,1503.0
39.74505765566072,-77.59156471125132,1279.0
39.87364354768955,-75.87914172993808,2476.0
39.88178984473429,-75.74299643172422,2934.0
40.5519583307335,-77.4786267254752,1993.0
41.20670232471664,-79.37532609524864,2393.0
40.98608117558842,-80.33997180644631,1406.0
40.98226676558222,-80.21894703714383,1484.0
40.94147383698189,-80.21960934927758,1429.0
41.07685593583478,-80.15065866292183,777.0
41.00142631899309,-80.11153333826493,1400.0
40.96534490385471,-80.28590412353135,1150.0
40.98668659743295,-80.29229241193471,1406.0
40.97559811151037,-80.4878653615017,1076.0
41.01776251504954,-80.34210602321772,1104.0
40.97557417531561,-80.44278957961109,1211.0
40.94532967862667,-80.40125307321976,1470.0
40.94114657102575,-80.4775855223401,1281.0
41.66533082271323,-77.37468484697068,1059.0
41.76199610183205,-77.34148363377913,1734.0
41.13650663921624,-79.40570676337232,1487.0
41.19960088439733,-79.52762268062209,1833.0
41.00432834428793,-79.32831985003747,978.0
41.26889473015939,-79.33223017170607,534.0
40.38758323088412,-77.87885735380353,757.0
40.18044569714117,-78.02000805459161,868.0
40.24298514547453,-77.9089535715688,1478.0
39.80310918462497,-77.4143755716458,2300.0
39.75850817354959,-77.59423991141185,1545.0
39.93117462495098,-77.57422116081308,3122.0
39.73086191484997,-77.56913729681007,2220.0
40.15902263497659,-77.75074271171184,1430.0
40.38242924272753,-77.89019504219688,700.0
40.58797315705904,-78.04124449243449,611.0
40.61978716772232,-78.13713043335775,199.0
40.33242719530621,-75.94957955932634,2280.0
40.45604293856717,-76.02542416269009,2046.0
40.485961,-76.03351315269543,2084.0
40.37659057962814,-75.92673734290295,1709.0
40.35730357868056,-75.95097991825342,2126.0
40.32378429312093,-75.99083287896092,2569.0
40.3224992748797,-75.97636009114868,2269.0
40.33456827456048,-75.98377756679923,2593.0
39.92724914023648,-77.06952717841979,1986.0
39.78520754775725,-77.72737443145235,2210.0
39.91180942637909,-77.90253560806721,1532.0
39.9172635325648,-77.6500306423295,1646.0
39.95333887819952,-77.82449254779543,1373.0
39.73943471616628,-77.51458457564371,3594.0
39.93659753347156,-77.63934990276881,2227.0
39.7611298790133,-77.77026553119083,5202.0
41.2570864387383,-78.81107915205729,2370.0
41.24721101718479,-78.79308428087488,2276.0
41.02464476418039,-79.13946608710816,80.0
41.00010800518949,-79.17051600669586,773.0
41.32848617144433,-75.40303485467973,1482.0
41.13889035551015,-79.47080176055339,399.0
41.14869396123279,-79.0019347999872,1323.0
41.04664176866598,-79.39957073712488,776.0
41.54901079189545,-75.89712049142386,2687.0
41.45911848884625,-76.16630980955271,307.0
41.42595225750554,-76.00981016474579,1668.0
41.56028999450322,-76.07048698129385,899.0
41.59185403355585,-76.00081117636554,1334.0
41.50101797635561,-75.98135015309126,1435.0
41.59069237318353,-75.13266074464705,1300.0
41.65877177735207,-75.1163218732268,2167.0
41.29076705876437,-75.35087209935679,1350.0
41.39801514239137,-75.37254532600252,4115.0
41.5144471388048,-75.39597852261944,1793.0
41.28685637320905,-75.89683660111227,2711.0
40.94838741234988,-75.9858931874634,3025.0
41.12686346974603,-76.11045195711007,1312.0
41.26585157520284,-75.84717969610236,1723.0
40.97387964838494,-76.16533861615007,1909.0
40.93906979440047,-76.04947707479683,2020.0
41.27129614519186,-75.86031982114585,1884.0
40.9959523426367,-76.0459607037779,1242.0
41.06730486301755,-76.08021766605847,1162.0
41.01568009607295,-76.09387735509115,1222.0
40.9794131805446,-76.09129013891368,1382.0
41.03076748580233,-76.02674818767522,1706.0
40.99169616508418,-75.98551422227494,1610.0
41.01060917124273,-75.96192969871917,2121.0
41.18755321612093,-75.75530762130349,291.0
41.20461126515292,-75.99757184817861,2212.0
41.17319771734383,-76.2868150636703,222.0
39.89338905809719,-77.72400493243103,4694.0
39.99694114335779,-77.52258370917536,3153.0
40.039795,-77.529317421379,3119.0
41.44302257628017,-75.25632599563451,3676.0
41.28589119674051,-79.56727519722115,1119.0
41.14203245146341,-78.8071416979835,994.0
41.05310568364528,-75.95133568735596,1556.0
40.96396707463186,-75.98715147576763,3147.0
40.00674213462651,-75.14991743413914,649.0
39.9345144349077,-75.15989019574677,959.0
39.98160694265275,-75.17636409425961,356.0
39.97392309969715,-75.14298744070352,1381.0
40.06301774279729,-75.15994213357693,595.0
40.06497289183309,-75.1489866912231,977.0
39.953125,-75.24995734411765,833.0
40.01753080953416,-75.05640900218691,1045.0
39.99630234132682,-75.10568712156181,1079.0
39.91861731440147,-75.21417732495448,1460.0
40.09165389464181,-75.05106509635638,701.0
40.06954191511123,-75.15356099365704,964.0
39.93974965421796,-75.17119160147938,854.0
39.9881738641958,-75.206565899372,621.0
40.09303026630605,-75.02564251210975,1040.0
41.24812881198677,-79.40875015806355,1645.0
41.27446289946641,-79.4818501351482,1434.0
41.25099297140717,-79.46262600140038,442.0
41.02244471156383,-79.34902336208482,513.0
39.99342187267138,-75.18101528415646,539.0
39.92923937256216,-75.17006771923825,922.0
39.92943418150423,-75.16573367070708,1028.0
39.92793622229228,-75.16593538950006,1073.0
39.92804961074656,-75.17385685892702,722.0
40.088561799207,-74.96296089549529,1611.0
39.96871768761351,-75.25702722749494,765.0
39.97830119701427,-75.24748760147148,1074.0
39.98019230189925,-75.2418493317239,960.0
39.9647481856906,-75.17233360748884,1300.0
39.96491813391583,-75.16987884584731,671.0
40.02876770898845,-75.22755956124942,1220.0
39.9710605,-75.18166034332425,1040.0
39.96232523506749,-75.21502407897573,510.0
40.42604927569671,-75.98345772138673,1649.0
40.39198641398319,-76.00418903104983,3813.0
40.33870320724861,-76.01216799612904,2109.0
40.41054961028802,-75.92267535130696,3040.0
40.06191758584388,-75.22540788236209,943.0
40.0742059733742,-75.23191737309976,1246.0
40.02494944712844,-75.0675210912126,1120.0
40.00156283275621,-75.13908758200427,731.0
41.01505804588764,-80.40777807141214,1196.0
40.94473990215482,-80.3623822803838,989.0
40.8772692669969,-80.37011214835654,1372.0
40.96140477717739,-75.96150257126875,2739.0
40.01202283427045,-75.14051902492801,962.0
40.00928443690567,-75.15777876674488,523.0
39.95541639587805,-75.17554722663654,1738.0
39.96996084686374,-75.24835100575629,1003.0
39.92718615756826,-75.22704256745311,846.0
40.06052878147297,-75.04174398646778,1405.0
40.05776662816861,-75.03944309689179,1009.0
39.97254635497114,-75.16088342117999,811.0
40.02884754000314,-75.13656459960606,957.0
40.0293923279634,-75.13362069150543,2043.0
39.93369313868908,-75.14377785528895,1193.0
40.13404821685109,-75.0144879032788,1061.0
40.00828156403077,-75.06360985745306,568.0
41.19464625999967,-75.89180069594838,1386.0
41.02121914997819,-75.89627072169061,3833.0
41.25866307816631,-75.79850421957495,2602.0
40.97189935135923,-75.92431628612498,1652.0
40.19231170725434,-76.93430489130499,4713.0
40.21855973738453,-76.94949866304528,2059.0
40.03850200277256,-77.42453086914105,1714.0
40.99240491499241,-80.32505398289294,1560.0
40.86786681148589,-80.29099110631596,1037.0
40.85975975904998,-80.2816758164967,839.0
41.26365748842905,-75.83628423850543,1847.0
41.29792419387577,-75.81508019602965,1982.0
41.20093670601497,-75.99164726412171,1887.0
41.1472581486918,-75.85492327490219,2302.0
41.17212321077074,-75.87502473579872,2401.0
41.27786446645333,-75.74074195356731,1520.0
41.05021311859422,-75.98762638550294,1822.0
41.18883070900897,-75.96169328967218,1341.0
41.2313834628465,-75.89964507651173,1828.0
41.28327537862398,-76.07311480361734,1078.0
41.34709951377351,-76.10630670071626,1993.0
40.49466185602635,-80.0148963026342,656.0
40.47513182134053,-80.01191720157502,620.0
40.491130644723,-80.00738283201774,731.0
40.449342335396,-79.8872788303117,283.0
40.63672418654998,-80.12670915804148,1474.0
40.64858665249605,-80.10449846067227,1619.0
40.64962233648007,-80.08353501375471,1938.0
40.58977880548455,-80.17378116286415,1505.0
40.41993991086088,-79.98294489780557,567.0
40.42803475646319,-79.99836033315326,102.0
40.41106068331717,-79.8839790521594,599.0
40.47285971407653,-79.93525702984893,480.0
40.51665796103477,-79.82808490730882,1025.0
40.4188381351077,-79.91889058790233,1441.0
40.26959747003456,-79.93115425970963,1426.0
40.30404426074293,-77.87952395322628,784.0
40.49901687757951,-78.01749242949903,1827.0
40.48096727795522,-78.02375723031119,4618.0
40.67531211697243,-78.06123576543452,495.0
40.54533901546958,-77.96899790165506,1012.0
40.39245133527557,-78.11454718026125,1077.0
40.68933914992682,-78.14700517134477,1871.0
40.50936563948922,-79.81282980181025,1431.0
40.4820505187596,-79.94541519948771,455.0
40.35069955886935,-79.87714935788753,486.0
40.46353500700226,-79.88265331331294,507.0
40.464108682273,-79.87290303647067,417.0
40.41652108545465,-80.00030429502792,514.0
40.44980106627858,-80.06501966281888,1214.0
40.30012606755103,-80.0602058797497,1712.0
40.310314,-80.06694788984962,1408.0
40.31683881326623,-80.09354307217649,812.0
40.42387483438189,-79.90098623813316,688.0
40.42000043214079,-79.89695872727619,804.0
40.41080974525993,-80.09480876325134,1589.0
40.620119234138,-79.72306818859745,868.0
40.6254298079534,-80.06282356896362,1924.0
40.2847570637925,-79.90288398288149,1230.0
40.2916716848843,-79.92110229518987,553.0
40.41997334167162,-79.97551669791422,580.0
40.53085840285983,-79.98491940567467,1080.0
40.07704497261837,-78.05350208235741,1065.0
40.65156281419506,-77.91531873873284,434.0
41.03022919395488,-80.44476315413554,1339.0
41.03064288555188,-80.49362048914203,1369.0
41.01656979182738,-80.37815361750839,1100.0
40.98763717545845,-80.34837510114859,1136.0
40.97657738263921,-80.37434977212021,1619.0
41.08327861014274,-80.22367391421146,711.0
40.11472604269503,-75.57984785358032,2778.0
39.95894592731832,-75.57651195610667,2200.0
39.96053746275354,-75.56502154432982,2191.0
39.95504413522986,-75.59543068125943,1800.0
39.95952727152579,-75.60146364900983,1838.0
39.96098843217149,-75.59592958673798,941.0
39.94793719763629,-75.59025619683568,2625.0
39.88224651763116,-75.65441372780911,781.0
40.09156925749745,-75.68892969112835,6788.0
40.36114500240503,-80.03669247302943,1061.0
40.47926973285426,-80.03397967528798,841.0
40.54797978693654,-79.98218131154893,707.0
40.96042372872174,-80.34048685653299,797.0
41.11739220860049,-80.3322316424527,2092.0
41.45902216034112,-79.45267495910916,668.0
40.88811574170238,-80.25552050785997,1593.0
40.88913336385028,-80.19332770917849,1189.0
40.93158281121466,-80.31473913568759,1492.0
40.92438323105449,-80.27917324508596,897.0
40.87864565617729,-80.46356088864687,1224.0
40.887317841343,-80.3103013290541,876.0
41.3035376763894,-76.18253798334504,2726.0
41.24031742259699,-75.86906529734884,3312.0
41.24660449292995,-75.880189785018,3190.0
41.30586290581644,-75.82046956560835,781.0
41.34161734703006,-75.76390873258211,2459.0
41.33347921476619,-75.82399576943281,2533.0
41.05297031555713,-76.21231040825931,1480.0
41.29190844783544,-75.87956423426431,1954.0
41.27518979245567,-75.87242694007715,1580.0
40.96894984624934,-75.98224478501818,3341.0
40.49988115889556,-79.8572764538678,878.0
40.4093359501174,-79.82803672652477,904.0
41.02097513199272,-79.27816503854365,477.0
41.01245500916306,-79.52607084801582,1157.0
41.18129349549915,-79.2025646912277,319.0
40.94352839925578,-78.97544564452926,1731.0
40.94524587919981,-78.96281887502535,2375.0
40.94239954656323,-78.99187287580479,1663.0
40.9463118493163,-79.07082137986635,1248.0
41.20247302800171,-79.32687969993776,537.0
41.19273997459726,-79.17221711787329,844.0
40.03919559880586,-75.12865824424534,1305.0
41.5667714705319,-75.95841223155259,1287.0
39.92359539635764,-75.89595891371746,1259.0
40.95895395044179,-75.99708031658061,2387.0
40.97151780292962,-76.01649077206065,2776.0
41.06564569733919,-76.22084800692045,2042.0
41.10757916963553,-76.18072717133461,1985.0
41.35818531154307,-75.78361990109104,1413.0
41.03653303216691,-75.82310208306941,1983.0
41.0566385144099,-75.78014246035244,1166.0
41.27958229838283,-75.9844575073069,4631.0
41.23916680973156,-76.00831398852534,1717.0
41.3231364606975,-75.9543282792519,1631.0
41.34233126816488,-75.94267683279573,1692.0
41.36957339790202,-75.94693150752221,1829.0
41.30253599813977,-75.87690120018195,2097.0
41.23606242912577,-75.89095536279257,2899.0
41.19387054269044,-75.93137147301883,1001.0
41.2457083406284,-75.90882911971028,1721.0
41.36838984740668,-79.4140144952627,1865.0
41.06446731306026,-79.16615228484972,465.0
40.95186717374337,-78.92615128155691,2010.0
41.18067469669087,-78.8569993224634,1892.0
40.30770650043926,-76.44583361792243,3860.0
40.33608491246598,-76.41455023912901,1280.0
40.34856287450692,-76.43817814295252,2117.0
40.331207670908,-76.43510999930277,2171.0
40.3286609871128,-76.42481900694848,3041.0
40.27837250004504,-76.40208261106473,2850.0
40.25622431266211,-76.41199066250236,1754.0
40.40507077568656,-76.59841083432713,2658.0
40.36268696801208,-76.46241238420075,3820.0
40.36958755036915,-76.30157679073764,1310.0
40.34544751367046,-76.402857197057,2239.0
40.29503101551303,-76.30843761564502,3054.0
40.34146632533352,-76.41856259507156,1262.0
41.27069861496136,-75.91008548001048,2827.0
41.25711358669336,-75.90581364329283,2102.0
41.27537065925521,-75.92758107956739,1150.0
40.95176340001652,-75.97406956835032,4378.0
39.96187684080735,-78.62541807108998,932.0
41.52495899661902,-76.39868301963413,451.0
41.18369820948092,-76.0309931289494,2496.0
40.13754826173314,-77.85730137058201,1183.0
40.50851502661098,-78.00830215993916,1578.0
40.01567875802085,-78.49748561570844,1333.0
40.08170555194057,-78.47712727913701,2972.0
40.16057625464411,-78.41581971709583,2083.0
40.07441534367379,-78.64612760455447,2031.0
39.99537454839047,-78.35020091689279,3082.0
40.25031585402497,-78.50362342632903,1525.0
40.1355935835705,-78.22138378223983,1441.0
39.84854489875337,-75.71222575169939,1853.0
40.24292327632969,-77.89301023429522,449.0
40.48512149272327,-78.00355565579159,557.0
40.3262880675524,-77.78154454139586,110.0
40.2100523032567,-78.27831348608994,1382.0
41.86924255422343,-77.4085708175944,610.0
41.7599443028008,-77.44253569660685,500.0
41.78710801849251,-76.96104374267553,1466.0
39.84262533073273,-75.9533093381941,2560.0
39.98055713052333,-75.81802570615872,3016.0
40.01644647555207,-75.5594770644871,2426.0
40.20117965309311,-78.14056329009101,367.0
40.62773892368184,-75.56286296868238,3929.0
41.73485154824258,-77.64939323659047,460.0
41.69346944480714,-78.13648681363155,286.0
39.96162929965608,-75.78854232210593,3246.0
40.06340145331374,-75.50442163129131,2341.0
39.89159173938509,-75.805668803523,819.0
39.83443834862861,-75.75231011218096,4817.0
40.02766048930541,-75.74460016086523,4497.0
39.76975936358938,-78.29899676743577,747.0
40.222558,-77.05096671829267,1539.0
40.25364375502462,-77.0186107439753,4478.0
40.22977864678067,-77.01853017787855,2395.0
40.22244252756786,-77.0307100988941,1873.0
40.24786281096558,-77.03889016652433,1946.0
40.14378826222196,-77.44454786136144,2546.0
40.09532562341371,-75.49072133073382,2140.0
39.80658849878863,-75.99910457916818,2585.0
39.73998041548672,-76.05413445074788,2764.0
39.84867488149401,-75.81809924717832,1914.0
39.96720219732116,-75.60550410695579,3023.0
39.9729361794418,-75.9561146981988,2436.0
39.82748147574679,-78.72599905313028,1637.0
39.97990299521578,-78.54091730550155,2133.0
40.17555009012059,-78.6369975449929,1658.0
40.24267832044254,-77.2944736545529,1757.0
40.16460218255437,-76.96091584878221,3518.0
40.21433393908291,-77.13263072988298,3013.0
40.07788149729049,-75.46832937312773,4421.0
39.97198746938279,-75.75185112772373,3858.0
39.99084183653326,-75.82186859632921,1875.0
39.98170713218943,-75.83226144124508,4180.0
40.04156826930197,-75.43464268480488,1218.0
41.41548390491385,-76.4559131927522,407.0
41.32743563894284,-75.9658955782258,1648.0
41.30674499342422,-76.02006824849214,1429.0
40.67489202869788,-77.80035525729204,859.0
40.09327238489898,-75.06484794837898,879.0
40.01825997499058,-75.04385729415459,1017.0
40.02744008353589,-75.11695170515867,1598.0
39.95787964701594,-75.17414529499554,1154.0
39.95807002890295,-75.17764969598227,1310.0
39.96080410691836,-75.17268170557111,1224.0
39.93972666281426,-75.17432507362226,845.0
40.60000628916908,-75.48555952096082,2058.0
40.64731644510573,-75.4827712295341,2366.0
40.5953843011612,-75.48533926722673,1740.0
41.31896345456848,-75.79800339101146,1224.0
40.96058100082288,-75.98321182900142,1941.0
41.2551855369898,-75.861309242217,2253.0
41.24912313976213,-75.85890877890952,2163.0
41.28922467479624,-76.26821973359714,1210.0
41.31484459915973,-75.76870940012036,1918.0
41.31716701893735,-75.79021112388652,2227.0
41.33358084371804,-75.980440866422,1046.0
41.25414548928492,-75.87138900697013,4028.0
41.34188976717177,-75.73779214914858,901.0
41.2892679634776,-75.8897120517284,970.0
40.94197018464943,-75.95554286533807,1329.0
41.32535761265124,-75.80328501682801,1646.0
40.93582936338429,-75.97527603210985,1824.0
40.00540131799578,-75.17546269837162,664.0
39.92218246787678,-75.16750433310477,1002.0
40.05055819886967,-75.16697486511615,1051.0
39.9479054701762,-75.18238991358527,982.0
40.02438606920384,-75.12458503252559,1112.0
41.21932049999999,-75.92016176994301,2160.0
41.04468948937955,-75.48135278430415,7037.0
40.95392579982107,-75.19417335161012,702.0
41.04505695481217,-75.16919529644669,2466.0
41.03033419652623,-75.17562131624364,753.0
39.8787453719054,-78.38154636488848,1393.0
41.63730638538976,-78.090335352329,482.0
40.38003367680364,-77.88140903527857,851.0
40.26515381445607,-78.10546110363227,898.0
40.53829139577484,-78.09285925641079,1904.0
41.153544709089,-76.15011578121894,632.0
41.34508471256116,-75.97933868781426,2628.0
41.36829010317986,-75.99452436586208,1319.0
41.27474672887247,-75.88539348472682,1477.0
41.3242163640998,-75.8311001953229,2064.0
40.3918252005884,-75.93758183415291,2038.0
40.52396821628132,-75.78015792333285,2476.0
41.02885879537958,-77.51555711272542,1487.0
41.28565862961139,-77.79015473478604,334.0
41.21113684226266,-78.02485959225206,16.0
41.04459316368551,-77.26709593266432,1763.0
41.06953833808907,-77.41532458999056,2623.0
41.93213341792253,-77.27349192012355,658.0
41.86392159530068,-77.26563115789483,1312.0
41.94622889828005,-77.42203776697899,544.0
41.80617659705008,-77.0786962231029,2839.0
40.21270840895065,-78.24706088511452,726.0
40.11779544606316,-78.32474565481827,1889.0
41.12711878066018,-77.47030957268757,1271.0
41.39980082210488,-77.67653344891886,893.0
41.1904655,-77.31707641729184,1861.0
41.13139179453805,-77.454082434418,2590.0
40.36144013457011,-75.77073897621305,2074.0
40.3465355086813,-75.91586491629437,2759.0
41.87602302941604,-76.97587359596056,779.0
40.01401170917308,-75.10957260744163,1055.0
40.0144576185651,-75.12709743111554,667.0
39.94709286894121,-75.14792267401042,1115.0
40.22058839771963,-75.63919676410914,1761.0
40.04457893226446,-75.64283751052363,1502.0
39.77431331597859,-75.87971086959176,5810.0
40.16851343198384,-75.55830467030228,2210.0
40.0465629486694,-75.57803154614136,3818.0
40.12536139489283,-75.52631386580148,1409.0
40.12697962804958,-75.5329696473924,1926.0
41.17009837952394,-75.48226698931337,3858.0
40.9680592213507,-75.42706464033542,4404.0
39.9911421200208,-75.1633522518485,462.0
40.02941426429825,-75.11514199121304,1504.0
40.02729646450589,-75.21292667033143,1093.0
40.08788169548851,-75.03523261695128,1283.0
40.05603723297664,-75.15669896981846,822.0
39.94379597585121,-75.17867157295649,962.0
40.2410768058462,-77.43393678723042,1755.0
40.25616668826665,-77.23124731873985,2059.0
40.22363165605346,-77.21428283019264,3002.0
40.23287971740761,-77.18637583927547,2605.0
41.22691900343427,-75.89373485242187,2475.0
41.19921180769982,-76.15882573569395,2035.0
41.31258903818259,-75.90160293708499,2029.0
41.32503964109636,-75.92767133023608,2403.0
41.30649331536441,-75.93875987622224,1353.0
41.34297101793021,-75.8950503218099,1323.0
41.2849316752098,-75.9142935067393,689.0
41.26791019719569,-75.89422743538366,1916.0
41.26822400844279,-75.89995933356379,2062.0
41.24641738115043,-75.89266795144499,2727.0
40.9687719032051,-75.97204618847994,2613.0
41.18857893697276,-75.94955821778512,527.0
41.21362195492853,-75.95860264871247,1863.0
40.34558880063669,-75.92843381394707,1996.0
41.95709091004698,-76.9856089464459,1881.0
40.92428223494816,-80.117626532248,2207.0
